Ticker,Date/Time,Open,High,Low,Close,Volume
BTD,4/16/2020 00:00:00,12.858,12.858,12.858,12.858,2500
BTD,4/17/2020 00:00:00,12.3876,12.466,12.2308,12.466,1800
BTD,4/20/2020 00:00:00,12.3876,12.3876,12.3092,12.3876,24200
BTD,4/21/2020 00:00:00,12.466,12.466,12.2308,12.2308,1900
BTD,4/22/2020 00:00:00,12.3092,12.3092,12.3092,12.3092,1000
BTD,4/23/2020 00:00:00,12.6228,12.6228,12.1524,12.1524,4200
BTD,4/24/2020 00:00:00,12.2308,12.5444,12.2308,12.3876,29900
BTD,4/29/2020 00:00:00,12.3876,12.5444,12.3876,12.5444,900
BTD,5/5/2020 00:00:00,12.466,12.5444,12.466,12.5444,3300
BTD,5/6/2020 00:00:00,12.5444,12.5444,12.5444,12.5444,5000
BTD,5/7/2020 00:00:00,12.7796,12.7796,12.7796,12.7796,200
BTD,5/8/2020 00:00:00,12.7012,12.7012,12.7012,12.7012,200
BTD,5/11/2020 00:00:00,12.7012,12.9364,12.7012,12.9364,3400
BTD,5/12/2020 00:00:00,13.0148,13.0932,12.9364,12.9364,2500
BTD,5/13/2020 00:00:00,13.25,13.642,13.25,13.642,7100
BTD,5/14/2020 00:00:00,13.3284,14.1124,13.3284,13.7988,14800
BTD,5/15/2020 00:00:00,14.034,14.034,13.7204,13.7988,11200
BTD,5/18/2020 00:00:00,14.034,15.8373,14.034,15.8373,24700
BTD,5/19/2020 00:00:00,17.1701,17.1701,17.1701,17.1701,4700
BTD,5/20/2020 00:00:00,19.679,19.679,18.0325,18.0325,11000
BTD,5/21/2020 00:00:00,17.2485,17.2485,16.5429,17.2485,21300
BTD,5/22/2020 00:00:00,16.8565,17.1701,16.8565,17.1701,2100
BTD,5/25/2020 00:00:00,16.4645,17.2485,16.4645,17.2485,8100
BTD,5/26/2020 00:00:00,16.9349,17.2485,16.9349,17.2485,6600
BTD,5/27/2020 00:00:00,17.4053,17.4053,16.6997,17.4053,2400
BTD,5/28/2020 00:00:00,16.5429,17.1701,16.5429,17.0917,6500
BTD,5/29/2020 00:00:00,16.6997,17.2485,16.6997,17.2485,300
BTD,6/1/2020 00:00:00,16.5429,17.6405,16.5429,17.4053,15300
BTD,6/2/2020 00:00:00,17.5621,17.5621,17.4053,17.4053,700
BTD,6/3/2020 00:00:00,17.4837,17.4837,17.4053,17.4837,3100
BTD,6/4/2020 00:00:00,17.3269,17.4053,17.3269,17.4053,2400
BTD,6/5/2020 00:00:00,17.2485,17.2485,17.1701,17.1701,3200
BTD,6/8/2020 00:00:00,17.4837,17.4837,17.0917,17.4837,1500
BTD,6/9/2020 00:00:00,17.3269,17.3269,17.3269,17.3269,1000
BTD,6/10/2020 00:00:00,17.3269,17.4053,17.3269,17.4053,3700
BTD,6/12/2020 00:00:00,17.1701,17.4053,17.1701,17.4053,2000
BTD,6/15/2020 00:00:00,17.1701,17.1701,17.0917,17.1701,3300
BTD,6/16/2020 00:00:00,17.4053,17.4053,17.4053,17.4053,1000
BTD,6/17/2020 00:00:00,18.0325,18.0325,17.4837,17.4837,2300
BTD,6/18/2020 00:00:00,17.2485,17.5621,17.2485,17.5621,2200
BTD,6/19/2020 00:00:00,17.3269,17.3269,17.3269,17.3269,100
BTD,6/22/2020 00:00:00,17.5621,18.0325,17.4053,17.5621,13400
BTD,6/23/2020 00:00:00,17.5621,17.5621,17.5621,17.5621,200
BTD,6/26/2020 00:00:00,17.6405,17.6405,17.1701,17.1701,6700
BTD,6/29/2020 00:00:00,17.2485,17.4837,17.2485,17.2485,6100
BTD,7/1/2020 00:00:00,17.2485,17.4053,17.2485,17.4053,2600
BTD,7/2/2020 00:00:00,17.2485,17.3269,17.1701,17.1701,11400
BTD,7/6/2020 00:00:00,17.2485,17.2485,17.2485,17.2485,500
BTD,7/7/2020 00:00:00,17.2485,17.2485,17.2485,17.2485,200
BTD,7/8/2020 00:00:00,17.2485,17.2485,17.2485,17.2485,2500
BTD,7/14/2020 00:00:00,17.4837,17.4837,17.2485,17.2485,1500
BTD,7/15/2020 00:00:00,17.4053,17.4053,17.4053,17.4053,1000
BTD,7/16/2020 00:00:00,17.7973,17.8757,17.2485,17.2485,8600
BTD,7/21/2020 00:00:00,17.2485,17.2485,17.2485,17.2485,2000
BTD,7/22/2020 00:00:00,17.2485,17.2485,17.2485,17.2485,4900
BTD,7/23/2020 00:00:00,17.2485,17.2485,17.2485,17.2485,2000
BTD,7/24/2020 00:00:00,16.7781,16.8565,16.7781,16.7781,300
BTD,7/28/2020 00:00:00,16.8565,16.8565,16.7781,16.7781,2500
BTD,7/29/2020 00:00:00,16.6213,16.6213,16.6213,16.6213,3000
BTD,7/30/2020 00:00:00,17.0133,17.0133,16.6213,16.6213,3200
BTD,7/31/2020 00:00:00,16.8565,16.8565,16.8565,16.8565,100
BTD,8/3/2020 00:00:00,16.8565,16.8565,16.8565,16.8565,7500
BTD,8/4/2020 00:00:00,16.8565,17.0133,16.8565,16.8565,7200
BTD,8/5/2020 00:00:00,17.1701,17.1701,17.1701,17.1701,3400
BTD,8/6/2020 00:00:00,17.1701,17.1701,17.1701,17.1701,8000
BTD,8/7/2020 00:00:00,16.8565,17.3269,16.8565,17.3269,33200
BTD,8/10/2020 00:00:00,17.1701,17.1701,17.1701,17.1701,2100
BTD,8/11/2020 00:00:00,17.1701,17.1701,17.1701,17.1701,1000
BTD,8/12/2020 00:00:00,17.1701,17.9541,17.1701,17.7973,17200
BTD,8/13/2020 00:00:00,17.4837,17.9541,17.4837,17.9541,17900
BTD,8/14/2020 00:00:00,17.6405,17.6405,17.6405,17.6405,6600
BTD,8/17/2020 00:00:00,17.6405,17.7973,17.6405,17.6405,17700
BTD,8/18/2020 00:00:00,17.4837,17.6405,17.4053,17.6405,4600
BTD,8/19/2020 00:00:00,17.6405,18.0325,17.6405,17.9541,13400
BTD,8/20/2020 00:00:00,17.9541,18.0325,17.9541,18.0325,32200
BTD,8/21/2020 00:00:00,18.0325,18.0325,17.8757,17.9541,7600
BTD,8/24/2020 00:00:00,17.9541,18.1109,17.9541,18.1109,7700
BTD,8/25/2020 00:00:00,18.0325,18.9734,18.0325,18.8166,50100
BTD,8/26/2020 00:00:00,18.8166,19.6006,18.8166,19.1302,77500
BTD,8/27/2020 00:00:00,19.2086,19.287,18.8166,19.0518,39800
BTD,8/28/2020 00:00:00,18.8166,19.6006,18.8166,19.5222,41800
BTD,8/31/2020 00:00:00,19.6006,19.9142,19.4438,19.4438,41600
BTD,9/1/2020 00:00:00,19.6006,19.6006,19.4438,19.6006,19800
BTD,9/3/2020 00:00:00,19.4438,19.6006,19.3654,19.4438,20600
BTD,9/4/2020 00:00:00,19.3654,19.3654,18.9734,19.287,28400
BTD,9/7/2020 00:00:00,19.2086,19.4438,19.2086,19.2086,8600
BTD,9/8/2020 00:00:00,19.5222,19.5222,19.5222,19.5222,1400
BTD,9/9/2020 00:00:00,19.2086,19.4438,19.2086,19.4438,4900
BTD,9/10/2020 00:00:00,19.6006,19.7574,19.287,19.6006,9600
BTD,9/11/2020 00:00:00,19.6006,19.6006,19.5222,19.5222,2400
BTD,9/14/2020 00:00:00,19.287,19.679,19.287,19.679,10600
BTD,9/15/2020 00:00:00,19.6006,19.7574,19.5222,19.7574,25300
BTD,9/16/2020 00:00:00,19.8358,19.8358,19.7574,19.7574,3100
BTD,9/17/2020 00:00:00,19.8358,19.9926,19.8358,19.8358,10600
BTD,9/18/2020 00:00:00,19.9142,20.2278,19.9142,20.2278,21100
BTD,9/21/2020 00:00:00,20.5414,21.0118,20.071,20.3846,44400
BTD,9/22/2020 00:00:00,20.3846,20.3846,20.3062,20.3062,14300
BTD,9/23/2020 00:00:00,20.3062,20.3062,20.2278,20.3062,7400
BTD,9/24/2020 00:00:00,20.1494,20.3062,20.1494,20.2278,4100
BTD,9/25/2020 00:00:00,20.5414,20.7766,20.463,20.6198,8700
BTD,9/28/2020 00:00:00,20.6198,20.6198,20.3062,20.3062,5100
BTD,9/29/2020 00:00:00,20.5414,20.5414,20.463,20.463,14200
BTD,9/30/2020 00:00:00,20.463,20.5414,20.3846,20.3846,23400
BTD,10/1/2020 00:00:00,20.7766,21.3254,20.6982,21.1686,9800
BTD,10/2/2020 00:00:00,21.8742,21.8742,20.9334,21.0118,20900
BTD,10/5/2020 00:00:00,21.3254,21.5606,21.1686,21.5606,14800
BTD,10/6/2020 00:00:00,21.3254,21.7958,21.3254,21.7958,3000
BTD,10/7/2020 00:00:00,21.639,22.031,21.639,22.031,32200
BTD,10/8/2020 00:00:00,21.9526,21.9526,21.7174,21.9526,10700
BTD,10/9/2020 00:00:00,21.9526,22.2663,21.9526,22.2663,4200
BTD,10/12/2020 00:00:00,22.3447,22.3447,22.1094,22.3447,18700
BTD,10/13/2020 00:00:00,22.1879,22.1879,21.9526,22.031,7300
BTD,10/14/2020 00:00:00,21.9526,22.031,21.9526,22.031,4300
BTD,10/15/2020 00:00:00,22.031,22.031,21.5606,21.8742,12800
BTD,10/16/2020 00:00:00,21.7958,21.9526,21.5606,21.5606,14900
BTD,10/19/2020 00:00:00,21.8742,21.8742,21.5606,21.7174,12200
BTD,10/20/2020 00:00:00,21.7174,21.7174,21.7174,21.7174,1900
BTD,10/21/2020 00:00:00,21.9526,22.031,21.7958,21.9526,20600
BTD,10/22/2020 00:00:00,21.9526,21.9526,21.7958,21.9526,19500
BTD,10/23/2020 00:00:00,21.9526,21.9526,21.7174,21.7174,14900
BTD,10/26/2020 00:00:00,22.7367,22.7367,22.5799,22.5799,6200
BTD,10/27/2020 00:00:00,23.5207,23.9127,23.0503,23.3639,45000
BTD,10/28/2020 00:00:00,23.4423,24.2263,22.8935,23.1287,31500
BTD,10/29/2020 00:00:00,23.1287,23.1287,21.9526,22.1879,37600
BTD,10/30/2020 00:00:00,22.7367,22.7367,22.1879,22.4231,40900
BTD,11/2/2020 00:00:00,22.4231,22.5015,22.2663,22.5015,26700
BTD,11/3/2020 00:00:00,22.5015,22.7367,22.3447,22.3447,48400
BTD,11/4/2020 00:00:00,22.5799,22.7367,22.3447,22.3447,31100
BTD,11/5/2020 00:00:00,22.5799,22.5799,22.3447,22.3447,21700
BTD,11/6/2020 00:00:00,22.3447,22.5015,22.3447,22.5015,31300
BTD,11/9/2020 00:00:00,23.1287,23.1287,22.5799,22.6583,63800
BTD,11/10/2020 00:00:00,22.8935,22.8935,22.5799,22.7367,120600
BTD,11/11/2020 00:00:00,22.7367,22.7367,22.1094,22.1879,43100
BTD,11/12/2020 00:00:00,22.7607,22.7607,21.395,21.8502,43900
BTD,11/13/2020 00:00:00,21.6682,21.6682,20.9398,20.9398,40300
BTD,11/16/2020 00:00:00,20.9398,20.9398,19.6652,20.4846,38300
BTD,11/17/2020 00:00:00,19.3921,20.8488,19.3921,20.3025,11500
BTD,11/18/2020 00:00:00,20.2115,20.3936,20.0294,20.3936,9000
BTD,11/19/2020 00:00:00,20.0294,20.2115,19.9383,20.2115,6600
BTD,11/20/2020 00:00:00,20.0294,20.2115,20.0294,20.2115,11900
BTD,11/23/2020 00:00:00,20.0294,20.3025,20.0294,20.2115,23200
BTD,11/24/2020 00:00:00,20.2115,20.2115,20.0294,20.2115,20300
BTD,11/25/2020 00:00:00,20.1204,20.1204,20.0294,20.0294,6600
BTD,11/26/2020 00:00:00,20.1204,20.1204,19.9383,20.1204,15300
BTD,11/27/2020 00:00:00,20.1204,20.2115,20.1204,20.1204,1700
BTD,11/30/2020 00:00:00,20.0294,20.2115,20.0294,20.0294,22600
BTD,12/1/2020 00:00:00,19.9383,20.0294,19.8473,20.0294,14900
BTD,12/2/2020 00:00:00,19.9383,20.1204,19.9383,20.1204,20500
BTD,12/3/2020 00:00:00,20.0294,20.0294,19.8473,19.8473,20800
BTD,12/4/2020 00:00:00,19.8473,19.8473,19.5742,19.5742,17300
BTD,12/7/2020 00:00:00,19.6652,19.6652,19.0279,19.21,19000
BTD,12/8/2020 00:00:00,19.301,19.301,19.119,19.21,8200
BTD,12/9/2020 00:00:00,19.21,19.4831,19.21,19.4831,7300
BTD,12/10/2020 00:00:00,19.301,19.9383,19.301,19.7563,8200
BTD,12/11/2020 00:00:00,19.8473,20.1204,19.7563,19.9383,27700
BTD,12/14/2020 00:00:00,19.9383,20.8488,19.9383,20.6667,63200
BTD,12/15/2020 00:00:00,21.304,21.304,20.4846,20.6667,29000
BTD,12/16/2020 00:00:00,20.5756,20.7577,20.3936,20.3936,36000
BTD,12/17/2020 00:00:00,20.4846,20.5756,20.0294,20.0294,56000
BTD,12/18/2020 00:00:00,20.0294,20.3025,20.0294,20.3025,25900
BTD,12/21/2020 00:00:00,20.3025,20.5756,20.3025,20.3936,10900
BTD,12/22/2020 00:00:00,20.3025,20.8488,20.2115,20.8488,13100
BTD,12/23/2020 00:00:00,20.6667,21.0309,20.6667,20.7577,19900
BTD,12/24/2020 00:00:00,20.3025,20.5756,20.0294,20.5756,13400
BTD,12/25/2020 00:00:00,20.3025,22.6696,20.3025,22.6696,42000
BTD,12/28/2020 00:00:00,21.7592,21.7592,20.9398,21.7592,12300
BTD,12/29/2020 00:00:00,21.7592,21.9413,21.4861,21.5771,11300
BTD,12/30/2020 00:00:00,21.8502,22.0323,21.5771,21.5771,5300
BTD,12/31/2020 00:00:00,21.7592,22.0323,21.6682,22.0323,6400
BTD,1/4/2021 00:00:00,22.1234,22.1234,21.6682,21.8502,9900
BTD,1/5/2021 00:00:00,21.8502,22.3965,21.8502,21.8502,2900
BTD,1/6/2021 00:00:00,21.9413,22.0323,21.7592,21.8502,16800
BTD,1/7/2021 00:00:00,21.9413,21.9413,21.9413,21.9413,18800
BTD,1/8/2021 00:00:00,21.8502,22.1234,21.8502,21.9413,25200
BTD,1/11/2021 00:00:00,21.9413,22.0323,21.9413,21.9413,2600
BTD,1/12/2021 00:00:00,21.8502,22.1234,21.8502,22.1234,7900
BTD,1/13/2021 00:00:00,22.1234,22.3055,22.0323,22.2144,10800
BTD,1/14/2021 00:00:00,22.2144,22.2144,21.7592,22.0323,22700
BTD,1/15/2021 00:00:00,21.9413,22.2144,21.8502,22.1234,13700
BTD,1/18/2021 00:00:00,22.1234,22.6696,22.1234,22.3965,12200
BTD,1/19/2021 00:00:00,22.1234,22.1234,21.1219,22.0323,7300
BTD,1/20/2021 00:00:00,21.5771,21.9413,21.304,21.9413,3500
BTD,1/21/2021 00:00:00,21.7592,22.3055,21.7592,21.8502,7000
BTD,1/22/2021 00:00:00,21.8502,21.9413,21.7592,21.8502,38300
BTD,1/25/2021 00:00:00,21.8502,22.1234,21.8502,22.1234,7500
BTD,1/26/2021 00:00:00,21.8502,21.8502,21.8502,21.8502,6500
BTD,1/27/2021 00:00:00,21.5771,21.9413,20.4846,21.6682,11800
BTD,1/28/2021 00:00:00,20.5756,21.6682,19.119,20.6667,27400
BTD,1/29/2021 00:00:00,20.9398,21.5771,19.5742,21.5771,3100
BTD,2/1/2021 00:00:00,21.4861,21.4861,20.9398,21.304,8900
BTD,2/2/2021 00:00:00,20.5756,21.1219,20.5756,21.1219,5100
BTD,2/3/2021 00:00:00,20.8488,21.395,20.7577,21.395,6000
BTD,2/4/2021 00:00:00,21.4861,21.4861,20.9398,21.0309,2600
BTD,2/5/2021 00:00:00,21.4861,22.1234,21.4861,21.8502,2100
BTD,2/8/2021 00:00:00,21.395,21.8502,21.395,21.8502,2500
BTD,2/9/2021 00:00:00,21.8502,22.3055,21.8502,22.1234,32400
BTD,2/17/2021 00:00:00,22.1234,22.3965,22.1234,22.3965,13000
BTD,2/18/2021 00:00:00,22.3965,22.3965,22.2144,22.2144,16600
BTD,2/19/2021 00:00:00,22.3055,23.398,22.3055,23.2159,38800
BTD,2/22/2021 00:00:00,23.3069,24.8547,23.3069,24.8547,34700
BTD,2/23/2021 00:00:00,23.6711,24.9457,23.6711,24.9457,18500
BTD,2/24/2021 00:00:00,26.4024,26.4024,24.6726,25.2188,16600
BTD,2/25/2021 00:00:00,25.0367,25.1278,24.8547,25.1278,19400
BTD,2/26/2021 00:00:00,24.9457,24.9457,24.2174,24.5815,1800
BTD,3/1/2021 00:00:00,24.1263,24.6726,24.1263,24.6726,1100
BTD,3/2/2021 00:00:00,24.6726,25.4009,24.5815,25.4009,15900
BTD,3/3/2021 00:00:00,25.4009,25.674,24.8547,25.674,4300
BTD,3/4/2021 00:00:00,25.3099,25.674,25.0367,25.3099,3900
BTD,3/5/2021 00:00:00,24.6726,25.4009,24.6726,25.4009,2800
BTD,3/8/2021 00:00:00,25.4009,25.4919,25.0367,25.0367,4500
BTD,3/9/2021 00:00:00,25.4009,25.4919,25.0367,25.2188,3400
BTD,3/10/2021 00:00:00,24.8547,25.4009,24.8547,25.4009,600
BTD,3/11/2021 00:00:00,25.4009,25.4009,25.4009,25.4009,1200
BTD,3/12/2021 00:00:00,25.4009,25.674,25.0367,25.674,4000
BTD,3/15/2021 00:00:00,25.4919,25.9472,25.0367,25.4009,2600
BTD,3/16/2021 00:00:00,25.4919,25.4919,25.3099,25.4919,1300
BTD,3/17/2021 00:00:00,25.1278,25.674,25.1278,25.674,3200
BTD,3/18/2021 00:00:00,25.4919,25.8561,25.4919,25.8561,18200
BTD,3/19/2021 00:00:00,25.674,25.674,25.583,25.674,1800
BTD,3/22/2021 00:00:00,25.674,25.9472,25.674,25.7651,10700
BTD,3/23/2021 00:00:00,25.7651,25.8561,25.674,25.7651,16900
BTD,3/24/2021 00:00:00,25.4919,25.7651,25.3099,25.4009,19200
BTD,3/25/2021 00:00:00,25.4009,25.4919,25.2188,25.4919,2500
BTD,3/26/2021 00:00:00,25.674,25.674,25.0367,25.674,2400
BTD,3/29/2021 00:00:00,26.0382,29.3157,26.0382,29.3157,69700
BTD,3/30/2021 00:00:00,33.5037,33.5947,31.5008,32.7754,223000
BTD,3/31/2021 00:00:00,33.1395,33.2306,30.3172,32.3202,23300
BTD,4/1/2021 00:00:00,29.4068,32.5022,29.4068,32.3202,31600
BTD,4/2/2021 00:00:00,30.9545,31.8649,30.1351,30.9545,15000
BTD,4/5/2021 00:00:00,31.2276,31.3187,30.0441,31.2276,4700
BTD,4/6/2021 00:00:00,31.3187,31.3187,31.3187,31.3187,1000
BTD,4/7/2021 00:00:00,31.3187,31.4097,30.9545,31.4097,8400
BTD,4/8/2021 00:00:00,31.3187,31.3187,31.3187,31.3187,1000
BTD,4/9/2021 00:00:00,31.2276,31.2276,31.2276,31.2276,2000
BTD,4/12/2021 00:00:00,30.9545,31.0456,29.5889,30.9545,13700
BTD,4/13/2021 00:00:00,30.9545,30.9545,29.5889,30.4083,12100
BTD,4/14/2021 00:00:00,29.1337,30.0441,29.1337,30.0441,15600
BTD,4/15/2021 00:00:00,29.953,30.0441,29.5889,29.5889,7200
BTD,4/16/2021 00:00:00,28.2232,29.1337,28.2232,29.1337,25800
BTD,4/19/2021 00:00:00,29.1337,29.1337,29.1337,29.1337,55900
BTD,4/20/2021 00:00:00,30.0441,30.0441,29.1337,29.3157,23700
BTD,4/22/2021 00:00:00,29.1337,29.3157,28.4053,28.7695,20300
BTD,4/23/2021 00:00:00,28.4053,29.0426,28.2232,29.0426,4900
BTD,4/26/2021 00:00:00,28.2232,28.3143,28.2232,28.2232,6500
BTD,4/27/2021 00:00:00,28.3143,28.3143,28.2232,28.2232,5000
BTD,4/28/2021 00:00:00,28.1322,28.4053,28.1322,28.4053,11800
BTD,4/29/2021 00:00:00,30.0441,30.0441,28.8605,29.4978,4900
BTD,5/4/2021 00:00:00,29.1337,29.1337,29.1337,29.1337,2000
BTD,5/5/2021 00:00:00,29.0426,29.1337,29.0426,29.1337,8000
BTD,5/6/2021 00:00:00,29.1337,29.1337,29.1337,29.1337,8400
BTD,5/7/2021 00:00:00,29.0426,29.0426,28.8605,29.0426,1500
BTD,5/11/2021 00:00:00,28.9516,28.9516,28.6784,28.7695,2500
BTD,5/12/2021 00:00:00,28.7695,28.7695,28.7695,28.7695,1700
BTD,5/13/2021 00:00:00,28.7695,30.0441,28.7695,29.2247,9600
BTD,5/14/2021 00:00:00,28.6784,29.4068,28.6784,29.2247,300
BTD,5/17/2021 00:00:00,29.5889,29.5889,29.1337,29.5889,7500
BTD,5/18/2021 00:00:00,29.4068,29.4068,29.4068,29.4068,3400
BTD,5/19/2021 00:00:00,30.0441,30.0441,29.4068,29.4068,1900
BTD,5/20/2021 00:00:00,29.5889,29.862,29.5889,29.771,7000
BTD,5/21/2021 00:00:00,29.1337,29.4068,29.1337,29.4068,4600
BTD,5/24/2021 00:00:00,29.2247,29.2247,29.2247,29.2247,3500
BTD,5/25/2021 00:00:00,29.1337,29.1337,28.9516,28.9516,8600
BTD,5/26/2021 00:00:00,29.1337,29.2247,29.1337,29.2247,400
BTD,5/31/2021 00:00:00,28.6784,29.1337,28.6784,28.9516,3500
BTD,6/1/2021 00:00:00,28.9516,29.0426,28.9516,29.0426,1100
BTD,6/2/2021 00:00:00,28.5874,29.0426,28.5874,29.0426,1100
BTD,6/3/2021 00:00:00,28.5874,29.0426,28.4053,29.0426,5900
BTD,6/4/2021 00:00:00,29.953,29.953,28.6784,28.7695,1500
BTD,6/7/2021 00:00:00,28.7695,29.1337,28.7695,29.1337,2700
BTD,6/8/2021 00:00:00,28.8605,28.8605,28.6784,28.8605,5500
BTD,6/9/2021 00:00:00,28.7695,29.5889,28.7695,29.5889,9100
BTD,6/10/2021 00:00:00,29.1337,29.1337,29.1337,29.1337,1100
BTD,6/11/2021 00:00:00,29.5889,29.6799,29.3157,29.6799,17100
BTD,6/14/2021 00:00:00,29.5889,29.953,29.5889,29.862,4000
BTD,6/15/2021 00:00:00,30.0441,30.0441,29.953,29.953,300
BTD,6/16/2021 00:00:00,30.0441,30.1351,30.0441,30.0441,3100
BTD,6/17/2021 00:00:00,29.5889,29.5889,29.5889,29.5889,2400
BTD,6/18/2021 00:00:00,29.5889,30.4083,29.1337,30.4083,8000
BTD,6/21/2021 00:00:00,29.5889,30.4993,29.5889,30.4993,5400
BTD,6/22/2021 00:00:00,30.3172,30.3172,30.0441,30.3172,5400
BTD,6/23/2021 00:00:00,30.4993,30.4993,30.4083,30.4993,800
BTD,6/24/2021 00:00:00,30.4993,33.6858,29.5889,31.8649,18300
BTD,6/25/2021 00:00:00,31.4097,31.8649,31.4097,31.8649,6300
BTD,6/28/2021 00:00:00,32.3202,32.3202,31.8649,31.8649,4900
BTD,6/29/2021 00:00:00,31.8649,32.5933,31.8649,32.5022,5600
BTD,6/30/2021 00:00:00,31.8649,32.3202,31.8649,32.3202,6300
BTD,7/1/2021 00:00:00,32.2291,33.5947,32.2291,32.6843,15000
BTD,7/2/2021 00:00:00,32.3202,32.7754,32.3202,32.5933,14500
BTD,7/6/2021 00:00:00,31.8649,33.6858,31.4097,31.4097,8800
BTD,7/7/2021 00:00:00,31.4097,32.3202,30.9545,32.3202,10600
BTD,7/8/2021 00:00:00,32.047,32.1381,31.8649,31.8649,8700
BTD,7/9/2021 00:00:00,31.956,32.7754,31.956,32.4112,5800
BTD,7/12/2021 00:00:00,30.9545,30.9545,30.9545,30.9545,1800
BTD,7/13/2021 00:00:00,31.6829,31.6829,31.6829,31.6829,1300
BTD,7/15/2021 00:00:00,31.4097,31.956,31.4097,31.956,1800
BTD,7/16/2021 00:00:00,30.9545,30.9545,30.9545,30.9545,5000
BTD,7/21/2021 00:00:00,30.1351,31.2276,30.1351,31.2276,5000
BTD,7/27/2021 00:00:00,30.7724,30.7724,30.7724,30.7724,1500
BTD,7/28/2021 00:00:00,30.9545,30.9545,30.9545,30.9545,200
BTD,7/29/2021 00:00:00,30.5903,30.5903,30.4993,30.4993,900
BTD,7/30/2021 00:00:00,30.0441,30.8635,30.0441,30.6814,2600
BTD,8/2/2021 00:00:00,30.9545,30.9545,29.5889,30.5903,13100
BTD,8/3/2021 00:00:00,30.3172,30.6814,30.3172,30.6814,1500
BTD,8/4/2021 00:00:00,30.5903,30.5903,30.5903,30.5903,500
BTD,8/5/2021 00:00:00,30.5903,30.8635,29.1337,29.1337,13400
BTD,8/6/2021 00:00:00,30.4993,30.4993,29.3157,30.2262,5000
BTD,8/9/2021 00:00:00,30.0441,30.5903,29.5889,30.5903,5300
BTD,8/10/2021 00:00:00,30.3172,30.4993,29.6799,30.4993,4600
BTD,8/11/2021 00:00:00,30.4993,30.7724,30.4993,30.7724,3400
BTD,8/12/2021 00:00:00,30.7724,31.4097,30.7724,31.4097,9800
BTD,8/13/2021 00:00:00,31.0456,31.0456,30.7724,30.7724,13700
BTD,8/16/2021 00:00:00,30.8635,31.8649,30.7724,31.4097,7200
BTD,8/17/2021 00:00:00,29.1337,31.1366,29.1337,30.9545,18200
BTD,8/18/2021 00:00:00,30.8635,30.8635,30.8635,30.8635,300
BTD,8/19/2021 00:00:00,30.8635,31.4097,30.8635,31.4097,4400
BTD,8/20/2021 00:00:00,30.9545,31.4097,30.9545,30.9545,8700
BTD,8/23/2021 00:00:00,30.6814,30.7724,30.0441,30.0441,35600
BTD,8/24/2021 00:00:00,30.7724,30.7724,30.0441,30.0441,4500
BTD,8/25/2021 00:00:00,30.0441,30.4993,30.0441,30.4993,6200
BTD,8/26/2021 00:00:00,30.4993,30.4993,30.4993,30.4993,700
BTD,8/27/2021 00:00:00,30.4993,30.6814,30.0441,30.6814,11900
BTD,8/30/2021 00:00:00,30.4993,31.2276,30.4993,30.9545,5300
BTD,8/31/2021 00:00:00,30.4993,30.9545,30.4083,30.4083,20500
BTD,9/1/2021 00:00:00,31.2276,31.3187,30.9545,31.3187,10900
BTD,9/6/2021 00:00:00,31.4097,33.2306,31.0456,32.7754,6400
BTD,9/7/2021 00:00:00,31.4097,31.8649,31.4097,31.8649,1300
BTD,9/8/2021 00:00:00,31.5008,32.3202,31.5008,32.3202,4700
BTD,9/9/2021 00:00:00,32.3202,32.7754,32.2291,32.7754,1200
BTD,9/10/2021 00:00:00,32.5022,32.5022,32.2291,32.5022,4700
BTD,9/13/2021 00:00:00,32.3202,32.6843,32.3202,32.6843,7100
BTD,9/14/2021 00:00:00,32.7754,33.2306,32.3202,33.2306,15000
BTD,9/15/2021 00:00:00,33.2306,33.2306,32.6843,33.1395,11600
BTD,9/16/2021 00:00:00,33.0485,33.0485,32.8664,32.8664,9100
BTD,9/17/2021 00:00:00,33.2306,33.5037,32.8664,33.5037,6700
BTD,9/20/2021 00:00:00,33.2306,33.6858,33.0485,33.6858,7500
BTD,9/21/2021 00:00:00,33.6858,33.6858,32.9575,33.5947,15000
BTD,9/22/2021 00:00:00,33.5947,33.6858,33.5037,33.5037,5500
BTD,9/23/2021 00:00:00,33.8679,33.9589,33.6858,33.6858,4000
BTD,9/24/2021 00:00:00,34.05,34.05,33.9589,34.05,2200
BTD,9/27/2021 00:00:00,34.4141,34.4141,33.3216,33.3216,4200
BTD,9/28/2021 00:00:00,31.3187,34.141,31.3187,34.05,4500
BTD,9/29/2021 00:00:00,33.9589,34.5962,33.6858,34.5962,4400
BTD,9/30/2021 00:00:00,34.5962,34.7783,34.4141,34.7783,2500
BTD,10/1/2021 00:00:00,34.4141,34.4141,33.6858,33.6858,3900
BTD,10/4/2021 00:00:00,34.05,34.141,33.6858,34.141,12500
BTD,10/5/2021 00:00:00,34.5962,34.5962,34.05,34.05,7300
BTD,10/6/2021 00:00:00,34.5962,34.5962,34.4141,34.4141,1600
BTD,10/7/2021 00:00:00,34.5052,34.5052,34.5052,34.5052,700
BTD,10/8/2021 00:00:00,35.5066,35.5066,34.5962,34.8693,1900
BTD,10/11/2021 00:00:00,35.0514,35.0514,35.0514,35.0514,1000
BTD,10/12/2021 00:00:00,34.3231,34.4141,34.232,34.3231,2400
BTD,10/13/2021 00:00:00,35.3246,35.3246,34.5962,35.1425,3800
