Ticker,Date/Time,Open,High,Low,Close,Volume
VDL,7/6/2011 00:00:00,5.52121,5.52121,5.52121,5.52121,300
VDL,7/11/2011 00:00:00,5.14163,5.14163,5.14163,5.14163,100
VDL,7/12/2011 00:00:00,5.15888,5.15888,5.15888,5.15888,300
VDL,7/19/2011 00:00:00,5.50396,5.50396,5.50396,5.50396,100
VDL,7/21/2011 00:00:00,5.711,5.711,5.711,5.711,100
VDL,8/10/2011 00:00:00,5.69375,5.69375,5.69375,5.69375,400
VDL,8/11/2011 00:00:00,5.64199,6.09059,5.29691,5.29691,19300
VDL,8/12/2011 00:00:00,5.711,5.711,5.29691,5.29691,11300
VDL,8/15/2011 00:00:00,5.69375,5.84903,5.2279,5.84903,13900
VDL,8/16/2011 00:00:00,5.31417,5.52121,5.31417,5.52121,2100
VDL,8/17/2011 00:00:00,5.07261,5.07261,5.07261,5.07261,1000
VDL,8/18/2011 00:00:00,5.07261,5.07261,5.07261,5.07261,1000
VDL,8/19/2011 00:00:00,5.41769,5.41769,5.41769,5.41769,15000
VDL,8/22/2011 00:00:00,5.08987,5.78002,5.05536,5.78002,5700
VDL,8/23/2011 00:00:00,5.19339,5.19339,5.17614,5.17614,200
VDL,8/25/2011 00:00:00,5.55572,5.55572,5.55572,5.55572,1800
VDL,8/26/2011 00:00:00,5.17614,5.9353,5.17614,5.9353,12300
VDL,8/29/2011 00:00:00,5.55572,5.55572,5.55572,5.55572,1000
VDL,8/30/2011 00:00:00,5.17614,5.17614,5.17614,5.17614,500
VDL,9/5/2011 00:00:00,5.53847,5.53847,5.53847,5.53847,100
VDL,9/8/2011 00:00:00,5.17614,5.91805,5.17614,5.91805,300
VDL,9/16/2011 00:00:00,5.50396,5.50396,5.50396,5.50396,600
VDL,9/23/2011 00:00:00,5.88354,5.88354,5.88354,5.88354,400
VDL,9/26/2011 00:00:00,6.28038,6.28038,6.28038,6.28038,200
VDL,10/3/2011 00:00:00,5.95256,5.95256,5.95256,5.95256,500
VDL,10/21/2011 00:00:00,5.60748,5.60748,5.60748,5.60748,300
VDL,10/26/2011 00:00:00,5.60748,5.60748,5.60748,5.60748,1500
VDL,10/31/2011 00:00:00,5.2279,5.2279,5.2279,5.2279,1900
VDL,11/1/2011 00:00:00,5.26241,5.26241,5.26241,5.26241,300
VDL,11/18/2011 00:00:00,5.53181,5.53181,5.53181,5.53181,100
VDL,12/9/2011 00:00:00,5.53181,5.53181,5.53181,5.53181,200
VDL,12/14/2011 00:00:00,5.15464,5.15464,5.15464,5.15464,200
VDL,12/15/2011 00:00:00,4.79543,4.8134,4.79543,4.8134,300
VDL,12/16/2011 00:00:00,4.52603,4.52603,4.50807,4.50807,200
VDL,12/19/2011 00:00:00,4.2207,4.25662,4.2207,4.23866,300
VDL,12/20/2011 00:00:00,4.20274,4.49011,3.95129,3.95129,1100
VDL,12/23/2011 00:00:00,4.05906,4.05906,4.05906,4.05906,400
VDL,12/26/2011 00:00:00,3.78965,4.07702,3.78965,4.07702,300
VDL,12/27/2011 00:00:00,3.71781,3.71781,3.71781,3.71781,100
VDL,12/30/2011 00:00:00,3.96925,3.96925,3.96925,3.96925,500
VDL,1/3/2012 00:00:00,3.69985,4.23866,3.69985,3.69985,1100
VDL,1/4/2012 00:00:00,3.84353,3.84353,3.61005,3.61005,1000
VDL,1/9/2012 00:00:00,3.87945,3.87945,3.87945,3.87945,100
VDL,1/10/2012 00:00:00,4.14886,4.14886,4.14886,4.14886,100
VDL,1/11/2012 00:00:00,4.43623,4.43623,4.43623,4.43623,200
VDL,1/12/2012 00:00:00,4.1309,4.66971,4.1309,4.66971,1000
VDL,1/13/2012 00:00:00,4.47215,4.47215,4.47215,4.47215,100
VDL,1/16/2012 00:00:00,4.77747,4.77747,4.77747,4.77747,200
VDL,1/17/2012 00:00:00,4.84932,5.10076,4.84932,5.10076,1500
VDL,1/18/2012 00:00:00,5.11872,5.28037,5.11872,5.28037,6000
VDL,1/19/2012 00:00:00,4.86728,4.86728,4.86728,4.86728,100
VDL,1/20/2012 00:00:00,4.54399,4.54399,4.54399,4.54399,200
VDL,1/31/2012 00:00:00,4.84932,4.84932,4.84932,4.84932,100
VDL,2/2/2012 00:00:00,5.1726,5.1726,5.1726,5.1726,100
VDL,2/3/2012 00:00:00,5.53181,5.53181,5.53181,5.53181,100
VDL,2/6/2012 00:00:00,5.74734,5.83714,5.15464,5.74734,20200
VDL,2/7/2012 00:00:00,5.56773,5.56773,5.56773,5.56773,5000
VDL,2/8/2012 00:00:00,5.22649,5.9449,5.22649,5.9449,5700
VDL,2/9/2012 00:00:00,5.02892,5.02892,5.02892,5.02892,100
VDL,2/10/2012 00:00:00,5.37017,5.37017,4.68767,4.68767,400
VDL,2/13/2012 00:00:00,4.68767,4.68767,4.68767,4.68767,100
VDL,2/15/2012 00:00:00,4.36438,4.36438,4.36438,4.36438,100
VDL,2/20/2012 00:00:00,4.66971,4.66971,4.66971,4.66971,100
VDL,2/21/2012 00:00:00,4.993,4.993,4.993,4.993,1000
VDL,2/22/2012 00:00:00,5.1726,5.1726,5.1726,5.1726,500
VDL,2/23/2012 00:00:00,5.53181,5.53181,5.53181,5.53181,100
VDL,2/24/2012 00:00:00,5.49589,5.90898,5.49589,5.90898,1500
VDL,2/27/2012 00:00:00,6.01674,6.01674,6.01674,6.01674,1000
VDL,2/28/2012 00:00:00,5.89102,5.89102,5.83714,5.83714,2100
VDL,2/29/2012 00:00:00,6.01674,6.10655,6.01674,6.10655,1200
VDL,3/1/2012 00:00:00,5.62161,6.10655,5.62161,6.05266,2200
VDL,3/2/2012 00:00:00,5.9449,5.9449,5.7653,5.7653,1400
VDL,3/6/2012 00:00:00,6.34003,6.34003,5.54977,6.34003,3000
VDL,3/8/2012 00:00:00,5.44201,5.44201,5.44201,5.44201,2000
VDL,3/9/2012 00:00:00,5.81918,5.81918,5.81918,5.81918,1000
VDL,3/13/2012 00:00:00,5.42405,5.42405,5.42405,5.42405,2000
VDL,3/14/2012 00:00:00,5.22649,5.22649,5.22649,5.22649,100
VDL,3/15/2012 00:00:00,5.58569,5.58569,5.58569,5.58569,100
VDL,3/19/2012 00:00:00,5.56773,5.56773,5.56773,5.56773,200
VDL,3/20/2012 00:00:00,5.9449,5.9449,5.58569,5.58569,300
VDL,3/21/2012 00:00:00,6.10655,6.10655,6.10655,6.10655,500
VDL,3/22/2012 00:00:00,5.7653,5.7653,5.7653,5.7653,100
VDL,3/26/2012 00:00:00,6.16043,6.16043,6.16043,6.16043,100
VDL,3/27/2012 00:00:00,6.57352,6.59148,5.7653,5.7653,1600
VDL,3/28/2012 00:00:00,6.55556,6.60944,5.78326,5.78326,6300
VDL,3/29/2012 00:00:00,6.32207,6.32207,5.54977,5.54977,1800
VDL,3/30/2012 00:00:00,5.92694,5.92694,5.92694,5.92694,100
VDL,4/3/2012 00:00:00,6.34003,6.34003,5.9449,5.9449,200
VDL,4/4/2012 00:00:00,6.35799,6.35799,5.96286,5.96286,800
VDL,4/5/2012 00:00:00,6.37595,6.37595,5.9449,5.9449,700
VDL,4/6/2012 00:00:00,6.35799,6.35799,5.98082,5.98082,600
VDL,4/9/2012 00:00:00,6.39391,6.39391,6.39391,6.39391,100
VDL,4/10/2012 00:00:00,6.82496,6.82496,6.14247,6.14247,15000
VDL,4/11/2012 00:00:00,6.89681,6.89681,6.89681,6.89681,3700
VDL,4/12/2012 00:00:00,7.36378,7.36378,7.18417,7.36378,7000
VDL,4/13/2012 00:00:00,7.45358,7.45358,6.84292,6.84292,1900
VDL,4/16/2012 00:00:00,6.48372,6.50168,6.48372,6.50168,300
VDL,4/17/2012 00:00:00,6.93273,6.93273,6.93273,6.93273,1000
VDL,4/18/2012 00:00:00,7.27397,7.41766,7.27397,7.41766,17000
VDL,4/19/2012 00:00:00,6.93273,6.93273,6.93273,6.93273,100
VDL,4/20/2012 00:00:00,7.41766,7.41766,7.41766,7.41766,15700
VDL,4/23/2012 00:00:00,7.90259,7.90259,7.02253,7.02253,2500
VDL,4/24/2012 00:00:00,7.18417,7.56134,6.66332,6.66332,8000
VDL,4/25/2012 00:00:00,7.32786,7.32786,6.42983,6.42983,1700
VDL,4/26/2012 00:00:00,6.87884,6.87884,5.98082,5.98082,1100
VDL,4/27/2012 00:00:00,6.39391,6.39391,6.39391,6.39391,200
VDL,5/2/2012 00:00:00,6.82496,6.82496,5.98082,5.98082,1400
VDL,5/3/2012 00:00:00,6.19635,6.59148,6.19635,6.59148,500
VDL,5/4/2012 00:00:00,7.04049,7.04049,7.04049,7.04049,500
VDL,5/7/2012 00:00:00,7.52542,7.52542,6.59148,7.52542,41500
VDL,5/8/2012 00:00:00,7.16621,7.16621,7.16621,7.16621,100
VDL,5/9/2012 00:00:00,7.65114,7.65114,6.69924,7.65114,21000
VDL,5/10/2012 00:00:00,7.3099,7.3099,7.02253,7.02253,3000
VDL,5/11/2012 00:00:00,7.50746,7.50746,7.05845,7.05845,2300
VDL,5/14/2012 00:00:00,7.54338,7.54338,6.60944,6.60944,14800
VDL,5/15/2012 00:00:00,7.05845,7.05845,6.66332,6.66332,600
VDL,5/16/2012 00:00:00,7.11233,7.11233,6.77108,6.77108,3000
VDL,5/17/2012 00:00:00,7.23805,7.23805,7.23805,7.23805,2000
VDL,5/18/2012 00:00:00,6.39391,6.39391,6.39391,6.39391,1800
VDL,5/21/2012 00:00:00,6.82496,6.82496,6.5376,6.5376,2200
VDL,5/22/2012 00:00:00,6.98661,6.98661,6.73516,6.73516,6700
VDL,5/23/2012 00:00:00,7.20213,7.20213,7.20213,7.20213,1900
VDL,5/24/2012 00:00:00,7.70502,7.70502,6.84292,6.84292,6700
VDL,5/25/2012 00:00:00,7.3099,7.3099,7.3099,7.3099,4500
VDL,5/28/2012 00:00:00,7.81279,7.81279,6.98661,6.98661,2900
VDL,5/29/2012 00:00:00,6.51964,7.47154,6.51964,7.00457,6500
VDL,5/30/2012 00:00:00,7.4895,7.4895,7.05845,7.05845,5100
VDL,5/31/2012 00:00:00,7.14825,7.63318,7.02253,7.02253,21200
VDL,6/1/2012 00:00:00,7.50746,7.50746,6.5376,6.5376,13200
VDL,6/4/2012 00:00:00,6.08859,6.08859,6.08859,6.08859,1400
VDL,6/6/2012 00:00:00,5.6755,6.50168,5.6755,5.69346,2400
VDL,6/7/2012 00:00:00,6.08859,6.08859,6.08859,6.08859,200
VDL,6/13/2012 00:00:00,6.50168,6.50168,6.50168,6.50168,100
VDL,6/14/2012 00:00:00,6.95266,6.95266,6.95266,6.95266,100
VDL,6/15/2012 00:00:00,7.42243,7.42243,6.48288,6.48288,6600
VDL,6/19/2012 00:00:00,6.93387,6.93387,6.93387,6.93387,1100
VDL,6/20/2012 00:00:00,7.40364,7.40364,7.40364,7.40364,1100
VDL,6/25/2012 00:00:00,6.89629,6.89629,6.89629,6.89629,100
VDL,6/26/2012 00:00:00,6.89629,6.89629,6.89629,6.89629,200
VDL,6/27/2012 00:00:00,6.4453,6.4453,6.4453,6.4453,100
VDL,6/28/2012 00:00:00,6.76475,6.76475,6.76475,6.76475,100
VDL,7/19/2012 00:00:00,6.76475,6.76475,6.76475,6.76475,600
VDL,7/26/2012 00:00:00,6.91508,6.91508,6.91508,6.91508,600
VDL,8/6/2012 00:00:00,6.95266,6.95266,6.95266,6.95266,100
VDL,8/7/2012 00:00:00,7.42243,7.42243,7.42243,7.42243,400
VDL,8/9/2012 00:00:00,7.32848,7.32848,7.32848,7.32848,500
VDL,8/10/2012 00:00:00,7.42243,7.42243,7.32848,7.32848,1200
VDL,8/13/2012 00:00:00,7.32848,7.32848,7.32848,7.32848,800
VDL,8/17/2012 00:00:00,7.30969,7.32848,7.30969,7.32848,1100
VDL,8/21/2012 00:00:00,7.32848,7.32848,7.32848,7.32848,500
VDL,8/22/2012 00:00:00,7.32848,7.32848,7.32848,7.32848,300
VDL,9/17/2012 00:00:00,6.82112,6.82112,6.82112,6.82112,1100
VDL,9/21/2012 00:00:00,7.14057,7.14057,7.14057,7.14057,200
VDL,10/8/2012 00:00:00,7.51639,7.51639,7.51639,7.51639,100
VDL,10/15/2012 00:00:00,6.99024,7.30969,6.99024,7.30969,1600
VDL,10/18/2012 00:00:00,6.80233,6.80233,6.80233,6.80233,400
VDL,10/19/2012 00:00:00,7.14057,7.23452,7.14057,7.21573,3800
VDL,10/23/2012 00:00:00,6.72717,6.72717,6.72717,6.72717,300
VDL,10/24/2012 00:00:00,7.17815,7.17815,7.17815,7.17815,100
VDL,11/1/2012 00:00:00,6.68959,6.68959,6.68959,6.68959,500
VDL,11/6/2012 00:00:00,6.29497,6.29497,6.29497,6.29497,1000
VDL,11/8/2012 00:00:00,6.29497,6.29497,6.29497,6.29497,1000
VDL,11/12/2012 00:00:00,6.29497,6.29497,6.29497,6.29497,1000
VDL,11/13/2012 00:00:00,6.29497,6.29497,6.29497,6.29497,1000
VDL,11/16/2012 00:00:00,6.53926,6.53926,6.53926,6.53926,500
VDL,11/22/2012 00:00:00,6.53926,6.91508,6.53926,6.91508,600
VDL,11/26/2012 00:00:00,6.76475,6.76475,6.72717,6.72717,2200
VDL,11/28/2012 00:00:00,6.72717,6.72717,6.72717,6.72717,1000
VDL,11/30/2012 00:00:00,6.72717,6.83991,6.72717,6.83991,700
VDL,12/3/2012 00:00:00,6.61442,6.61442,6.57684,6.57684,500
VDL,12/5/2012 00:00:00,6.67079,6.67079,6.67079,6.67079,300
VDL,12/7/2012 00:00:00,6.67079,6.67079,6.67079,6.67079,500
VDL,12/10/2012 00:00:00,6.57684,6.67079,6.57684,6.67079,1700
VDL,12/14/2012 00:00:00,6.57684,6.8587,6.57684,6.8587,700
VDL,12/17/2012 00:00:00,6.57684,6.57684,6.57684,6.57684,500
VDL,12/19/2012 00:00:00,6.48288,6.48288,6.48288,6.48288,3200
VDL,12/20/2012 00:00:00,6.50168,6.8587,6.50168,6.8587,2100
VDL,12/24/2012 00:00:00,6.76475,6.76475,6.76475,6.76475,200
VDL,12/25/2012 00:00:00,6.8587,7.02782,6.8587,7.02782,1500
VDL,12/26/2012 00:00:00,7.02782,7.32848,7.02782,7.32848,4300
VDL,12/27/2012 00:00:00,7.44122,7.44122,7.44122,7.44122,400
VDL,12/28/2012 00:00:00,7.51639,7.51639,7.44122,7.44122,600
VDL,1/3/2013 00:00:00,7.44122,7.44122,7.14057,7.40364,400
VDL,1/4/2013 00:00:00,7.32848,7.32848,6.95266,6.95266,600
VDL,1/7/2013 00:00:00,6.95266,7.0654,6.95266,6.95266,1500
VDL,1/8/2013 00:00:00,7.14057,7.21573,6.95266,7.21573,4100
VDL,1/9/2013 00:00:00,7.14057,7.14057,7.14057,7.14057,200
VDL,1/10/2013 00:00:00,6.68959,6.68959,6.68959,6.68959,100
VDL,1/11/2013 00:00:00,6.61442,6.61442,6.61442,6.61442,100
VDL,1/14/2013 00:00:00,6.95266,6.95266,6.95266,6.95266,100
VDL,1/15/2013 00:00:00,6.42651,6.42651,6.42651,6.42651,100
VDL,1/16/2013 00:00:00,7.0654,7.0654,7.0654,7.0654,500
VDL,1/17/2013 00:00:00,7.10299,7.10299,6.38893,6.38893,400
VDL,1/18/2013 00:00:00,6.95266,7.02782,6.95266,7.02782,200
VDL,1/21/2013 00:00:00,6.42651,7.17815,6.42651,7.17815,300
VDL,1/22/2013 00:00:00,6.61442,7.44122,6.61442,7.44122,1000
VDL,1/23/2013 00:00:00,6.72717,7.44122,6.72717,6.72717,4400
VDL,1/24/2013 00:00:00,6.42651,7.10299,6.42651,7.10299,200
VDL,1/25/2013 00:00:00,7.44122,7.44122,7.44122,7.44122,300
VDL,1/31/2013 00:00:00,7.14057,7.14057,7.14057,7.14057,300
VDL,2/5/2013 00:00:00,7.14057,7.14057,7.14057,7.14057,100
VDL,2/6/2013 00:00:00,6.80233,6.80233,6.46409,6.46409,3100
VDL,2/7/2013 00:00:00,7.10299,7.10299,7.10299,7.10299,100
VDL,2/8/2013 00:00:00,7.10299,7.10299,7.10299,7.10299,500
VDL,2/18/2013 00:00:00,7.10299,7.10299,7.10299,7.10299,500
VDL,2/19/2013 00:00:00,7.10299,7.10299,7.10299,7.10299,100
VDL,2/20/2013 00:00:00,7.66672,7.66672,7.40364,7.40364,2100
VDL,2/21/2013 00:00:00,6.91508,6.91508,6.76475,6.76475,2900
VDL,2/25/2013 00:00:00,7.2909,7.2909,7.2909,7.2909,200
VDL,2/26/2013 00:00:00,7.2909,7.2909,7.2909,7.2909,300
VDL,2/28/2013 00:00:00,7.17815,7.32848,7.17815,7.32848,12200
VDL,3/1/2013 00:00:00,7.32848,7.85463,7.32848,7.85463,300
VDL,3/4/2013 00:00:00,7.85463,7.85463,7.10299,7.10299,600
VDL,3/5/2013 00:00:00,7.59155,7.59155,7.59155,7.59155,100
VDL,3/7/2013 00:00:00,7.14057,7.14057,7.14057,7.14057,1800
VDL,3/8/2013 00:00:00,6.61442,7.7043,6.61442,7.7043,3700
VDL,3/11/2013 00:00:00,8.08012,8.26803,8.08012,8.26803,2000
VDL,3/12/2013 00:00:00,8.15528,8.15528,8.08012,8.08012,1000
VDL,3/13/2013 00:00:00,8.19286,8.19286,8.19286,8.19286,200
VDL,3/14/2013 00:00:00,8.19286,8.19286,8.19286,8.19286,200
VDL,3/15/2013 00:00:00,7.51639,8.15528,7.51639,8.15528,2900
VDL,3/18/2013 00:00:00,8.00495,8.00495,7.25331,7.96737,2600
VDL,3/19/2013 00:00:00,7.89221,7.96737,7.89221,7.96737,700
VDL,3/20/2013 00:00:00,7.92979,7.92979,7.92979,7.92979,500
VDL,3/21/2013 00:00:00,7.55397,8.64385,7.55397,8.00495,6200
VDL,3/22/2013 00:00:00,8.00495,8.00495,7.25331,8.00495,1600
VDL,3/25/2013 00:00:00,8.00495,8.08012,7.36606,8.00495,9200
VDL,3/26/2013 00:00:00,8.00495,8.08012,8.00495,8.08012,2300
VDL,3/27/2013 00:00:00,8.26803,8.45594,8.00495,8.45594,3200
VDL,3/28/2013 00:00:00,8.64385,8.64385,8.38077,8.38077,3800
VDL,3/29/2013 00:00:00,8.64385,8.64385,7.55397,8.56868,7200
VDL,4/1/2013 00:00:00,8.26803,8.60626,8.26803,8.56868,5800
VDL,4/2/2013 00:00:00,8.64385,9.39548,8.64385,9.39548,13800
VDL,4/3/2013 00:00:00,9.39548,10.335,9.39548,10.2975,16600
VDL,4/4/2013 00:00:00,11.0867,11.0867,10.2975,10.2975,1500
VDL,4/5/2013 00:00:00,10.2975,10.2975,10.2975,10.2975,700
VDL,4/8/2013 00:00:00,10.2975,10.5229,10.2975,10.5229,2100
VDL,4/9/2013 00:00:00,10.5229,10.786,10.5229,10.786,2400
VDL,4/10/2013 00:00:00,10.8988,10.8988,10.786,10.8988,1600
VDL,4/11/2013 00:00:00,9.84647,10.8988,9.84647,10.8988,2500
VDL,4/12/2013 00:00:00,10.8988,10.8988,10.5229,10.6357,5500
VDL,4/15/2013 00:00:00,9.95921,9.95921,9.80889,9.95921,2300
VDL,4/16/2013 00:00:00,10.1095,10.1471,9.73372,9.73372,5200
VDL,4/17/2013 00:00:00,10.6733,10.6733,9.39548,10.1095,13700
VDL,4/18/2013 00:00:00,8.90692,10.1095,8.90692,9.7713,2200
VDL,4/22/2013 00:00:00,10.2975,10.2975,9.13241,9.13241,1100
VDL,4/23/2013 00:00:00,8.34319,9.39548,8.34319,9.16999,4900
VDL,4/24/2013 00:00:00,8.56868,9.7713,8.56868,9.7713,4900
VDL,4/25/2013 00:00:00,9.7713,9.95921,9.5834,9.73372,2300
VDL,4/26/2013 00:00:00,9.7713,9.7713,9.5834,9.69614,3100
VDL,5/2/2013 00:00:00,9.7713,9.7713,9.39548,9.69614,400
VDL,5/3/2013 00:00:00,9.39548,9.73372,9.39548,9.65856,1000
VDL,5/6/2013 00:00:00,9.7713,9.7713,9.7713,9.7713,1000
VDL,5/8/2013 00:00:00,10.1095,10.1095,10.1095,10.1095,100
VDL,5/9/2013 00:00:00,9.7713,9.7713,9.28274,9.28274,2500
VDL,5/10/2013 00:00:00,9.05725,9.28274,8.86934,9.24516,3200
VDL,5/13/2013 00:00:00,9.73372,9.73372,9.73372,9.73372,100
VDL,5/14/2013 00:00:00,9.54581,9.73372,9.54581,9.73372,900
VDL,5/16/2013 00:00:00,9.73372,9.73372,9.39548,9.73372,1400
VDL,5/17/2013 00:00:00,9.54581,9.54581,9.54581,9.54581,200
VDL,5/22/2013 00:00:00,9.39548,9.39548,9.09483,9.20758,3700
VDL,5/23/2013 00:00:00,9.20758,9.20758,9.20758,9.20758,3500
VDL,5/24/2013 00:00:00,9.39548,10.1095,9.20758,10.1095,2300
VDL,5/27/2013 00:00:00,10.1095,10.8988,9.39548,9.7713,4200
VDL,5/28/2013 00:00:00,9.9968,9.9968,9.9968,9.9968,100
VDL,5/30/2013 00:00:00,10.4854,10.4854,9.39548,10.1095,900
VDL,5/31/2013 00:00:00,9.43307,9.50823,9.39548,9.39548,2600
VDL,6/3/2013 00:00:00,9.39548,9.39548,9.39548,9.39548,100
VDL,6/4/2013 00:00:00,9.39548,9.39548,9.39548,9.39548,500
VDL,6/5/2013 00:00:00,9.39548,9.39548,9.28274,9.39548,900
VDL,6/6/2013 00:00:00,9.24516,9.3579,9.24516,9.3579,1600
VDL,6/7/2013 00:00:00,9.24516,9.7713,9.20758,9.32032,3700
VDL,6/10/2013 00:00:00,9.39548,9.39548,9.39548,9.39548,2400
VDL,6/11/2013 00:00:00,9.5834,9.5834,9.39548,9.5834,1600
VDL,6/12/2013 00:00:00,9.39548,9.39548,9.39548,9.39548,1000
VDL,6/13/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,100
VDL,6/14/2013 00:00:00,9.24146,9.62652,9.24146,9.62652,600
VDL,6/17/2013 00:00:00,9.78055,9.85756,9.78055,9.85756,1100
VDL,6/18/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,1000
VDL,6/20/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,1700
VDL,6/24/2013 00:00:00,9.81905,9.81905,9.81905,9.81905,100
VDL,6/25/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,2200
VDL,6/27/2013 00:00:00,9.62652,9.62652,9.08744,9.62652,4100
VDL,7/1/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,3200
VDL,7/2/2013 00:00:00,8.66387,9.62652,8.66387,9.62652,3000
VDL,7/3/2013 00:00:00,9.70353,9.74204,9.70353,9.70353,3100
VDL,7/4/2013 00:00:00,9.81905,9.81905,9.81905,9.81905,200
VDL,7/5/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,100
VDL,7/9/2013 00:00:00,9.70353,9.70353,9.70353,9.70353,100
VDL,7/11/2013 00:00:00,9.43399,9.43399,9.43399,9.43399,1000
VDL,7/15/2013 00:00:00,9.81905,9.81905,9.81905,9.81905,100
VDL,7/16/2013 00:00:00,8.8564,9.62652,8.8564,9.54951,600
VDL,7/17/2013 00:00:00,9.43399,9.54951,9.43399,9.54951,1500
VDL,7/18/2013 00:00:00,9.54951,9.54951,9.43399,9.43399,700
VDL,7/19/2013 00:00:00,9.43399,9.43399,9.43399,9.43399,2000
VDL,7/25/2013 00:00:00,9.43399,9.62652,9.43399,9.62652,21100
VDL,7/26/2013 00:00:00,9.4725,9.62652,9.08744,9.08744,1200
VDL,7/29/2013 00:00:00,9.08744,9.4725,9.08744,9.4725,500
VDL,7/31/2013 00:00:00,9.58802,9.66503,8.66387,9.62652,59600
VDL,8/1/2013 00:00:00,9.66503,9.66503,9.62652,9.62652,7900
VDL,8/2/2013 00:00:00,10.1656,10.1656,9.43399,9.43399,5200
VDL,8/5/2013 00:00:00,9.43399,9.43399,9.24146,9.24146,2000
VDL,8/7/2013 00:00:00,8.50984,8.50984,8.50984,8.50984,100
VDL,8/8/2013 00:00:00,9.35698,9.35698,9.35698,9.35698,2200
VDL,8/9/2013 00:00:00,9.24146,9.24146,9.24146,9.24146,1400
VDL,8/13/2013 00:00:00,9.43399,9.43399,8.89491,8.89491,600
VDL,8/14/2013 00:00:00,8.89491,9.43399,8.89491,9.43399,200
VDL,8/15/2013 00:00:00,9.24146,9.24146,9.24146,9.24146,1100
VDL,8/16/2013 00:00:00,9.4725,9.4725,9.4725,9.4725,200
VDL,8/20/2013 00:00:00,8.70238,8.70238,8.70238,8.70238,100
VDL,8/21/2013 00:00:00,8.8564,9.54951,8.8564,9.54951,500
VDL,8/23/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,200
VDL,8/27/2013 00:00:00,9.24146,9.24146,9.24146,9.24146,2400
VDL,8/28/2013 00:00:00,9.43399,9.43399,9.24146,9.43399,8200
VDL,9/3/2013 00:00:00,9.24146,9.24146,9.20295,9.20295,20700
VDL,9/4/2013 00:00:00,8.8564,9.43399,8.8564,9.43399,25300
VDL,9/5/2013 00:00:00,9.62652,9.62652,9.58802,9.62652,8400
VDL,9/9/2013 00:00:00,10.1656,10.1656,10.1656,10.1656,100
VDL,9/10/2013 00:00:00,9.81905,9.81905,9.78055,9.78055,7300
VDL,9/12/2013 00:00:00,10.0116,10.0116,10.0116,10.0116,100
VDL,9/13/2013 00:00:00,9.04893,9.04893,9.04893,9.04893,100
VDL,9/16/2013 00:00:00,8.2018,9.81905,8.2018,9.81905,2200
VDL,9/20/2013 00:00:00,9.24146,9.24146,9.24146,9.24146,2000
VDL,9/23/2013 00:00:00,9.24146,9.24146,9.24146,9.24146,1400
VDL,9/24/2013 00:00:00,8.31732,9.27997,8.31732,9.27997,200
VDL,9/26/2013 00:00:00,8.50984,9.24146,8.50984,9.24146,900
VDL,9/27/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,100
VDL,9/30/2013 00:00:00,10.0116,10.0116,9.62652,9.62652,1100
VDL,10/1/2013 00:00:00,9.62652,10.5892,8.8564,10.5892,7943
VDL,10/2/2013 00:00:00,9.62652,11.5518,9.62652,10.8972,400
VDL,10/3/2013 00:00:00,10.8972,11.5518,10.0116,10.0116,1200
VDL,10/7/2013 00:00:00,9.27997,9.27997,9.27997,9.27997,3000
VDL,10/8/2013 00:00:00,9.81905,9.81905,9.81905,9.81905,100
VDL,10/14/2013 00:00:00,9.62652,9.81905,9.62652,9.81905,900
VDL,10/15/2013 00:00:00,9.81905,9.81905,9.81905,9.81905,700
VDL,10/16/2013 00:00:00,10.0116,10.0116,10.0116,10.0116,2000
VDL,10/17/2013 00:00:00,10.3966,10.3966,10.3966,10.3966,100
VDL,10/21/2013 00:00:00,10.3966,10.3966,10.3966,10.3966,600
VDL,10/22/2013 00:00:00,11.1668,11.4363,11.1668,11.4363,1000
VDL,10/29/2013 00:00:00,10.3966,11.1668,10.3966,11.1668,300
VDL,10/30/2013 00:00:00,11.5518,11.5518,11.5518,11.5518,100
VDL,11/1/2013 00:00:00,11.5518,11.5518,11.5518,11.5518,300
VDL,11/4/2013 00:00:00,10.3966,11.5518,10.3966,11.5518,600
VDL,11/6/2013 00:00:00,11.5518,11.5518,11.5518,11.5518,100
VDL,11/7/2013 00:00:00,11.5518,12.3219,10.4737,12.3219,800
VDL,11/8/2013 00:00:00,12.1294,12.1294,12.1294,12.1294,100
VDL,11/11/2013 00:00:00,12.0909,12.0909,11.1668,11.1668,300
VDL,11/13/2013 00:00:00,11.1668,11.5518,10.2041,11.5518,2000
VDL,11/14/2013 00:00:00,10.7817,11.5518,10.7817,11.5518,1100
VDL,11/15/2013 00:00:00,10.7817,11.5518,10.7817,11.5518,400
VDL,11/18/2013 00:00:00,10.5892,10.5892,10.5892,10.5892,2900
VDL,11/19/2013 00:00:00,10.5892,11.5133,10.5892,11.5133,200
VDL,11/20/2013 00:00:00,10.7817,10.7817,10.7432,10.7817,1100
VDL,11/22/2013 00:00:00,10.3966,10.3966,10.3966,10.3966,100
