Ticker,Date/Time,Open,High,Low,Close,Volume
NDC,8/13/2015 00:00:00,17.8513,17.8513,17.8513,17.8513,100
NDC,8/14/2015 00:00:00,15.3311,15.3311,15.3311,15.3311,100
NDC,8/19/2015 00:00:00,17.5713,17.5713,17.5713,17.5713,100
NDC,8/25/2015 00:00:00,18.9014,19.6014,18.9014,19.6014,1300
NDC,8/26/2015 00:00:00,19.6014,19.9515,16.8012,16.8012,2700
NDC,8/27/2015 00:00:00,19.6014,20.3015,19.6014,20.3015,4200
NDC,8/28/2015 00:00:00,18.9014,18.9014,18.9014,18.9014,400
NDC,8/31/2015 00:00:00,21.3516,21.5616,21.2816,21.2816,4800
NDC,9/1/2015 00:00:00,18.9014,18.9014,18.5514,18.5514,1000
NDC,9/3/2015 00:00:00,16.1012,21.3516,16.1012,21.3516,2500
NDC,9/4/2015 00:00:00,17.1513,21.7716,17.1513,21.7716,4300
NDC,9/9/2015 00:00:00,21.7016,21.7016,21.7016,21.7016,1000
NDC,9/10/2015 00:00:00,18.9014,18.9014,18.9014,18.9014,1000
NDC,9/11/2015 00:00:00,18.5514,21.1416,18.5514,21.1416,3800
NDC,9/15/2015 00:00:00,19.2514,19.2514,18.9014,18.9014,500
NDC,9/16/2015 00:00:00,18.9014,21.0015,18.9014,21.0015,1700
NDC,9/17/2015 00:00:00,19.6014,21.3516,18.5514,21.3516,3700
NDC,9/18/2015 00:00:00,18.9014,21.9116,18.9014,21.7016,8900
NDC,9/21/2015 00:00:00,18.2013,18.9014,18.2013,18.9014,1500
NDC,9/22/2015 00:00:00,21.3516,21.6316,21.3516,21.6316,5100
NDC,9/23/2015 00:00:00,18.5514,18.5514,18.5514,18.5514,100
NDC,10/6/2015 00:00:00,21.0015,21.0015,16.1012,16.1012,300
NDC,10/7/2015 00:00:00,20.3015,20.3015,20.3015,20.3015,100
NDC,10/12/2015 00:00:00,17.3613,17.3613,17.3613,17.3613,100
NDC,10/14/2015 00:00:00,19.9515,19.9515,19.9515,19.9515,100
NDC,10/15/2015 00:00:00,18.9014,18.9014,18.9014,18.9014,2000
NDC,10/19/2015 00:00:00,21.3516,21.3516,16.4512,16.4512,1200
NDC,10/21/2015 00:00:00,19.8815,19.8815,19.8815,19.8815,1000
NDC,10/23/2015 00:00:00,17.5013,22.6117,17.1513,17.1513,3400
NDC,10/26/2015 00:00:00,20.5115,20.5115,20.5115,20.5115,1000
NDC,10/28/2015 00:00:00,19.6014,19.6014,19.6014,19.6014,300
NDC,11/2/2015 00:00:00,18.9014,18.9014,18.9014,18.9014,500
NDC,11/3/2015 00:00:00,17.5013,17.5013,17.5013,17.5013,500
NDC,11/4/2015 00:00:00,20.0915,20.0915,20.0915,20.0915,2200
NDC,11/11/2015 00:00:00,20.3015,20.3015,18.9014,18.9014,2000
NDC,11/16/2015 00:00:00,17.1513,17.1513,17.1513,17.1513,1000
NDC,11/17/2015 00:00:00,19.6714,19.6714,19.6714,19.6714,100
NDC,11/18/2015 00:00:00,19.6014,19.6014,19.6014,19.6014,200
NDC,11/19/2015 00:00:00,21.0015,21.3516,21.0015,21.3516,1300
NDC,11/20/2015 00:00:00,21.1416,21.3516,19.6014,19.6014,1700
NDC,11/23/2015 00:00:00,21.3516,21.3516,21.3516,21.3516,3000
NDC,11/24/2015 00:00:00,21.3516,21.3516,19.9515,21.3516,7400
NDC,11/25/2015 00:00:00,19.6014,21.4216,19.6014,21.0015,5800
NDC,11/30/2015 00:00:00,18.2013,18.2013,18.2013,18.2013,500
NDC,12/1/2015 00:00:00,20.9315,20.9315,20.9315,20.9315,1500
NDC,12/2/2015 00:00:00,18.9014,18.9014,18.9014,18.9014,500
NDC,12/4/2015 00:00:00,21.4916,21.7016,21.1416,21.1416,2300
NDC,12/7/2015 00:00:00,18.3413,18.3413,18.3413,18.3413,200
NDC,12/8/2015 00:00:00,15.7512,15.7512,15.6111,15.6111,500
NDC,12/11/2015 00:00:00,17.9213,17.9213,17.9213,17.9213,100
NDC,12/14/2015 00:00:00,20.5815,20.5815,20.5815,20.5815,300
NDC,12/15/2015 00:00:00,21.3516,21.3516,21.3516,21.3516,1000
NDC,12/16/2015 00:00:00,21.7016,21.7016,20.3015,20.3015,2700
NDC,12/17/2015 00:00:00,22.0516,22.0516,19.6714,19.6714,1300
NDC,12/18/2015 00:00:00,21.8416,21.8416,19.6014,19.6014,2400
NDC,12/21/2015 00:00:00,21.7716,21.7716,21.7716,21.7716,1000
NDC,12/22/2015 00:00:00,21.8416,22.0516,18.9014,18.9014,1700
NDC,12/23/2015 00:00:00,19.6014,19.6014,19.6014,19.6014,1100
NDC,12/25/2015 00:00:00,21.7016,21.7016,21.7016,21.7016,100
NDC,12/28/2015 00:00:00,21.7016,21.7016,21.7016,21.7016,2000
NDC,12/30/2015 00:00:00,21.8416,21.8416,21.8416,21.8416,1200
NDC,12/31/2015 00:00:00,18.9014,18.9014,18.9014,18.9014,100
NDC,1/7/2016 00:00:00,16.3112,16.3112,16.3112,16.3112,200
NDC,1/11/2016 00:00:00,18.6914,18.6914,17.5013,17.5013,700
NDC,1/12/2016 00:00:00,18.2013,21.0715,18.2013,21.0715,1100
NDC,1/14/2016 00:00:00,21.7016,21.7716,21.7016,21.7716,500
NDC,1/18/2016 00:00:00,18.9014,18.9014,18.9014,18.9014,500
NDC,1/22/2016 00:00:00,18.2013,18.2013,18.2013,18.2013,500
NDC,1/28/2016 00:00:00,16.4512,16.4512,16.4512,16.4512,100
NDC,2/3/2016 00:00:00,14.7011,14.7011,14.7011,14.7011,200
NDC,2/22/2016 00:00:00,16.8712,16.8712,16.8712,16.8712,100
NDC,2/23/2016 00:00:00,19.3914,19.3914,17.1513,17.1513,200
NDC,2/29/2016 00:00:00,20.9315,21.0015,20.9315,21.0015,31400
NDC,3/1/2016 00:00:00,21.0015,21.0015,21.0015,21.0015,200
NDC,3/2/2016 00:00:00,19.6014,19.6014,19.6014,19.6014,1300
NDC,3/9/2016 00:00:00,16.8012,16.8012,16.8012,16.8012,100
NDC,3/21/2016 00:00:00,19.3214,19.3214,19.3214,19.3214,700
NDC,3/22/2016 00:00:00,21.0015,21.0015,20.3015,20.3015,700
NDC,3/24/2016 00:00:00,21.7016,21.7016,21.7016,21.7016,100
NDC,4/20/2016 00:00:00,18.9014,18.9014,18.9014,18.9014,1200
NDC,4/27/2016 00:00:00,20.9315,20.9315,20.9315,20.9315,400
NDC,4/29/2016 00:00:00,20.9315,20.9315,20.9315,20.9315,800
NDC,5/4/2016 00:00:00,18.2013,18.2013,18.2013,18.2013,900
NDC,5/10/2016 00:00:00,15.4711,15.4711,15.4711,15.4711,400
NDC,5/24/2016 00:00:00,17.7803,17.7803,17.7803,17.7803,100
NDC,5/25/2016 00:00:00,19.2427,19.2427,19.2427,19.2427,100
NDC,5/27/2016 00:00:00,19.3197,19.3197,19.3197,19.3197,800
NDC,5/30/2016 00:00:00,19.6276,20.7821,19.6276,20.7821,300
NDC,5/31/2016 00:00:00,19.6276,23.0912,19.6276,23.0912,2100
NDC,6/1/2016 00:00:00,23.0912,23.4761,23.0912,23.4761,3800
NDC,6/2/2016 00:00:00,21.5518,21.5518,20.8591,20.8591,1100
NDC,6/3/2016 00:00:00,21.5518,21.5518,21.5518,21.5518,800
NDC,6/7/2016 00:00:00,23.0912,23.4761,23.0912,23.4761,1900
NDC,6/9/2016 00:00:00,23.0912,23.0912,23.0912,23.0912,100
NDC,6/15/2016 00:00:00,21.6288,21.6288,21.6288,21.6288,500
NDC,6/16/2016 00:00:00,18.473,18.473,18.473,18.473,500
NDC,6/17/2016 00:00:00,21.2439,21.2439,21.2439,21.2439,1900
NDC,6/27/2016 00:00:00,21.9367,21.9367,21.9367,21.9367,100
NDC,6/30/2016 00:00:00,21.7058,21.7058,21.7058,21.7058,100
NDC,7/4/2016 00:00:00,21.7058,21.7058,21.7058,21.7058,100
NDC,7/5/2016 00:00:00,21.7058,21.7058,21.7058,21.7058,100
NDC,7/8/2016 00:00:00,23.2452,23.2452,23.2452,23.2452,1000
NDC,7/19/2016 00:00:00,23.4761,23.4761,23.4761,23.4761,1100
NDC,7/22/2016 00:00:00,22.3215,22.3215,22.3215,22.3215,1000
NDC,7/26/2016 00:00:00,19.2427,19.2427,19.2427,19.2427,1200
NDC,7/28/2016 00:00:00,22.0906,22.0906,22.0906,22.0906,200
NDC,8/1/2016 00:00:00,23.0912,23.0912,23.0912,23.0912,26000
NDC,8/10/2016 00:00:00,21.6288,21.6288,21.6288,21.6288,1000
NDC,8/16/2016 00:00:00,18.473,22.7064,18.473,22.7064,1200
NDC,8/19/2016 00:00:00,23.4761,23.4761,22.7834,22.7834,900
NDC,8/29/2016 00:00:00,23.861,23.861,23.861,23.861,100
NDC,8/31/2016 00:00:00,23.861,23.861,23.861,23.861,2400
NDC,9/1/2016 00:00:00,21.5518,21.5518,21.5518,21.5518,100
NDC,9/6/2016 00:00:00,23.861,24.7846,23.861,24.7846,2800
NDC,9/7/2016 00:00:00,25.0155,28.0174,25.0155,28.0174,1100
NDC,9/8/2016 00:00:00,28.0943,29.2489,28.0943,28.8641,3600
NDC,9/9/2016 00:00:00,29.8647,30.7883,29.2489,29.2489,1700
NDC,9/12/2016 00:00:00,29.7107,29.7107,28.0943,28.0943,6500
NDC,9/13/2016 00:00:00,28.4022,29.2489,27.9404,29.2489,600
NDC,9/14/2016 00:00:00,28.3253,29.2489,25.4004,29.2489,1100
NDC,9/15/2016 00:00:00,29.7107,29.7107,25.0155,25.0155,5100
NDC,9/16/2016 00:00:00,28.7871,28.7871,21.3979,21.3979,3100
NDC,9/19/2016 00:00:00,20.2433,20.2433,20.2433,20.2433,100
NDC,9/20/2016 00:00:00,23.0912,23.0912,23.0912,23.0912,500
NDC,9/21/2016 00:00:00,19.6276,19.6276,19.6276,19.6276,2000
NDC,9/22/2016 00:00:00,22.5525,22.5525,22.5525,22.5525,100
NDC,9/23/2016 00:00:00,25.8622,25.8622,25.8622,25.8622,300
NDC,9/26/2016 00:00:00,29.7107,29.7107,23.1682,23.1682,2100
NDC,9/27/2016 00:00:00,26.8628,26.8628,23.1682,23.1682,1100
NDC,9/28/2016 00:00:00,23.1682,23.1682,23.1682,23.1682,2900
NDC,9/29/2016 00:00:00,26.6319,26.6319,26.6319,26.6319,100
NDC,9/30/2016 00:00:00,24.0919,24.0919,24.0149,24.0149,300
NDC,10/3/2016 00:00:00,24.6307,24.6307,24.6307,24.6307,1100
NDC,10/4/2016 00:00:00,22.3215,22.3215,22.3215,22.3215,300
NDC,10/5/2016 00:00:00,19.6276,19.6276,19.6276,19.6276,600
NDC,10/7/2016 00:00:00,22.5525,22.5525,22.5525,22.5525,100
NDC,10/10/2016 00:00:00,25.3234,25.4004,20.3973,20.3973,1300
NDC,10/12/2016 00:00:00,19.2427,19.2427,19.2427,19.2427,100
NDC,10/13/2016 00:00:00,22.0906,22.0906,22.0906,22.0906,200
NDC,10/14/2016 00:00:00,25.4004,25.4004,25.4004,25.4004,200
NDC,10/17/2016 00:00:00,27.7095,27.7095,21.7058,21.7058,3000
NDC,10/18/2016 00:00:00,20.9361,20.9361,20.9361,20.9361,200
NDC,10/19/2016 00:00:00,17.8572,17.8572,17.8572,17.8572,100
NDC,10/20/2016 00:00:00,20.4742,20.4742,20.4742,20.4742,300
NDC,10/21/2016 00:00:00,18.473,18.473,18.473,18.473,800
NDC,10/24/2016 00:00:00,21.2439,21.2439,21.2439,21.2439,100
NDC,10/25/2016 00:00:00,20.7821,20.7821,20.7821,20.7821,700
NDC,10/26/2016 00:00:00,23.4761,23.784,18.8579,23.784,1500
NDC,10/31/2016 00:00:00,23.0912,23.0912,23.0912,23.0912,200
NDC,11/2/2016 00:00:00,19.7815,25.4004,19.7815,25.4004,700
NDC,11/4/2016 00:00:00,21.5518,21.5518,21.5518,21.5518,2000
NDC,11/7/2016 00:00:00,23.2452,23.2452,18.473,18.473,1100
NDC,11/16/2016 00:00:00,16.1639,16.1639,16.1639,16.1639,100
NDC,12/2/2016 00:00:00,18.55,18.55,18.55,18.55,600
NDC,12/7/2016 00:00:00,21.3209,21.3209,21.3209,21.3209,100
NDC,12/12/2016 00:00:00,18.1651,22.0137,18.1651,22.0137,600
NDC,12/15/2016 00:00:00,21.5518,23.0912,21.5518,23.0912,400
NDC,12/16/2016 00:00:00,19.2427,19.2427,19.2427,19.2427,100
NDC,12/21/2016 00:00:00,16.5487,16.5487,16.5487,16.5487,100
NDC,2/8/2017 00:00:00,19.0118,19.0118,19.0118,19.0118,100
NDC,3/1/2017 00:00:00,21.8597,21.8597,21.8597,21.8597,100
NDC,3/2/2017 00:00:00,25.0925,25.0925,25.0925,25.0925,100
NDC,3/6/2017 00:00:00,23.0912,23.0912,23.0912,23.0912,1100
NDC,3/7/2017 00:00:00,20.1664,20.1664,20.1664,20.1664,100
NDC,3/8/2017 00:00:00,19.3197,19.3197,19.3197,19.3197,100
NDC,4/7/2017 00:00:00,22.1676,22.1676,22.1676,22.1676,200
NDC,4/13/2017 00:00:00,24.2458,24.6307,24.2458,24.6307,3200
NDC,4/14/2017 00:00:00,21.5518,21.5518,21.5518,21.5518,600
NDC,4/18/2017 00:00:00,19.2427,19.2427,19.2427,19.2427,100
NDC,4/20/2017 00:00:00,22.0906,22.0906,22.0906,22.0906,100
NDC,4/21/2017 00:00:00,25.4004,25.4004,25.4004,25.4004,100
NDC,5/9/2017 00:00:00,21.6288,21.6288,21.6288,21.6288,100
NDC,5/26/2017 00:00:00,23.2033,23.2033,23.2033,23.2033,600
NDC,6/8/2017 00:00:00,22.9547,22.9547,22.789,22.789,1600
NDC,7/19/2017 00:00:00,23.2033,23.2033,23.2033,23.2033,26100
NDC,7/25/2017 00:00:00,23.2033,23.2033,23.2033,23.2033,1000
NDC,8/28/2017 00:00:00,19.7228,19.7228,19.7228,19.7228,2300
NDC,1/3/2018 00:00:00,23.2033,23.2033,23.2033,23.2033,200
NDC,1/4/2018 00:00:00,26.5181,26.6838,26.5181,26.6838,2400
NDC,1/9/2018 00:00:00,23.6177,23.6177,23.6177,23.6177,500
NDC,1/12/2018 00:00:00,23.369,23.369,23.369,23.369,100
NDC,1/17/2018 00:00:00,26.8495,26.8495,26.8495,26.8495,200
NDC,1/19/2018 00:00:00,26.5181,26.5181,26.5181,26.5181,3700
NDC,6/8/2018 00:00:00,22.9823,22.9823,22.9823,22.9823,100
NDC,7/6/2018 00:00:00,26.4297,26.4297,26.4297,26.4297,100
NDC,7/24/2018 00:00:00,30.0538,30.0538,30.0538,30.0538,200
NDC,7/30/2018 00:00:00,30.0538,34.4735,30.0538,34.4735,2900
NDC,8/2/2018 00:00:00,34.4735,34.4735,34.4735,34.4735,1000
NDC,8/14/2018 00:00:00,30.0538,30.0538,30.0538,30.0538,1600
NDC,8/20/2018 00:00:00,26.4297,26.4297,26.4297,26.4297,500
NDC,8/21/2018 00:00:00,23.1591,23.1591,23.1591,23.1591,55000
NDC,8/31/2018 00:00:00,26.6065,26.6065,26.6065,26.6065,100
NDC,9/4/2018 00:00:00,28.2859,28.2859,28.2859,28.2859,100
NDC,9/11/2018 00:00:00,26.5181,28.2859,26.5181,28.2859,1600
NDC,9/14/2018 00:00:00,28.7279,30.5842,28.7279,30.5842,1500
NDC,9/26/2018 00:00:00,34.9155,34.9155,30.0538,30.0538,800
NDC,9/28/2018 00:00:00,30.6726,30.6726,30.6726,30.6726,600
NDC,10/2/2018 00:00:00,30.6726,30.6726,30.6726,30.6726,100
NDC,10/3/2018 00:00:00,30.6726,32.7056,26.6065,26.6065,9300
NDC,10/4/2018 00:00:00,26.96,27.0484,26.96,27.0484,2000
NDC,10/8/2018 00:00:00,30.9377,30.9377,30.9377,30.9377,100
NDC,10/9/2018 00:00:00,32.7056,32.7056,32.7056,32.7056,600
NDC,10/12/2018 00:00:00,32.8824,32.8824,32.8824,32.8824,1000
NDC,10/18/2018 00:00:00,33.4128,35.7994,33.4128,35.7994,12500
NDC,10/19/2018 00:00:00,31.3797,35.7994,31.3797,31.3797,6600
NDC,10/23/2018 00:00:00,31.3797,31.3797,31.3797,31.3797,100
NDC,10/24/2018 00:00:00,35.7994,36.0646,35.7994,36.0646,5400
NDC,10/25/2018 00:00:00,30.9377,36.0646,30.9377,36.0646,1200
NDC,11/8/2018 00:00:00,39.7771,39.7771,39.7771,39.7771,50000
NDC,12/7/2018 00:00:00,37.1253,37.1253,37.1253,37.1253,2500
NDC,1/3/2019 00:00:00,31.8217,31.8217,31.8217,31.8217,200
NDC,1/8/2019 00:00:00,35.5342,35.5342,35.5342,35.5342,200
NDC,3/8/2019 00:00:00,36.2414,36.2414,36.2414,36.2414,1000
NDC,4/2/2019 00:00:00,31.0261,31.0261,31.0261,31.0261,100
NDC,4/3/2019 00:00:00,31.0261,31.0261,28.7279,28.7279,3100
NDC,4/8/2019 00:00:00,24.5734,24.5734,24.5734,24.5734,100
NDC,4/16/2019 00:00:00,28.1975,28.1975,28.1975,28.1975,1000
NDC,4/19/2019 00:00:00,32.352,32.352,32.352,32.352,100
NDC,4/22/2019 00:00:00,37.1253,37.1253,37.1253,37.1253,100
NDC,4/23/2019 00:00:00,42.6941,42.6941,42.6941,42.6941,100
NDC,4/24/2019 00:00:00,48.97,48.97,48.97,48.97,100
NDC,4/26/2019 00:00:00,41.6334,41.6334,41.6334,41.6334,1500
NDC,5/2/2019 00:00:00,41.4566,41.545,41.4566,41.545,1300
NDC,5/3/2019 00:00:00,41.545,41.545,35.7994,36.6833,4600
NDC,5/7/2019 00:00:00,39.8655,39.8655,39.8655,39.8655,700
NDC,5/14/2019 00:00:00,35.7994,35.7994,34.4735,34.4735,500
NDC,5/23/2019 00:00:00,39.7771,39.7771,39.7771,39.7771,100
NDC,5/27/2019 00:00:00,39.7771,39.7771,39.7771,39.7771,5300
NDC,5/30/2019 00:00:00,40.0423,40.0423,40.0423,40.0423,100
NDC,5/31/2019 00:00:00,40.0423,40.0423,40.0423,40.0423,300
NDC,6/4/2019 00:00:00,40.2191,40.2191,40.2191,40.2191,1000
NDC,6/5/2019 00:00:00,40.2191,40.661,40.2191,40.661,2100
NDC,6/10/2019 00:00:00,38.6357,38.6357,38.6357,38.6357,200
NDC,6/13/2019 00:00:00,36.0476,36.0476,33.3672,33.3672,500
NDC,6/20/2019 00:00:00,39.0054,39.0054,39.0054,39.0054,100
NDC,6/21/2019 00:00:00,36.1401,36.1401,36.1401,36.1401,300
NDC,6/28/2019 00:00:00,41.501,41.501,41.501,41.501,3100
NDC,7/1/2019 00:00:00,36.0476,41.5934,36.0476,41.5934,200
NDC,7/5/2019 00:00:00,36.0476,38.8205,36.0476,38.8205,200
NDC,7/8/2019 00:00:00,34.6612,34.6612,34.6612,34.6612,100
NDC,7/12/2019 00:00:00,39.8372,39.8372,39.8372,39.8372,1500
NDC,7/15/2019 00:00:00,34.2915,34.2915,34.2915,34.2915,100
NDC,8/30/2019 00:00:00,39.3751,39.3751,39.3751,39.3751,500
NDC,9/5/2019 00:00:00,37.8962,37.8962,37.8962,37.8962,500
NDC,9/9/2019 00:00:00,43.442,43.5344,43.442,43.5344,1100
NDC,9/10/2019 00:00:00,46.2149,46.2149,46.2149,46.2149,3000
NDC,9/16/2019 00:00:00,44.3663,46.2149,44.3663,46.2149,2000
NDC,9/17/2019 00:00:00,44.3663,44.3663,44.3663,44.3663,3100
NDC,9/18/2019 00:00:00,45.2906,46.2149,45.2906,46.2149,1200
NDC,9/19/2019 00:00:00,39.7448,39.7448,39.7448,39.7448,300
NDC,9/20/2019 00:00:00,45.5679,45.5679,45.5679,45.5679,400
NDC,9/23/2019 00:00:00,38.9129,38.9129,38.9129,38.9129,100
NDC,9/24/2019 00:00:00,37.6189,37.6189,37.6189,37.6189,1400
NDC,10/3/2019 00:00:00,43.2571,43.2571,43.2571,43.2571,100
NDC,10/7/2019 00:00:00,46.2149,46.2149,44.3663,44.3663,600
NDC,10/8/2019 00:00:00,41.6858,41.6858,41.6858,41.6858,100
NDC,10/9/2019 00:00:00,44.8285,46.2149,44.8285,46.2149,1500
NDC,10/10/2019 00:00:00,46.2149,46.2149,46.2149,46.2149,500
NDC,10/14/2019 00:00:00,46.2149,46.2149,46.2149,46.2149,1000
NDC,10/15/2019 00:00:00,53.1471,53.1471,53.1471,53.1471,100
NDC,10/17/2019 00:00:00,45.1982,45.1982,45.1982,45.1982,100
NDC,10/18/2019 00:00:00,39.2827,39.2827,39.2827,39.2827,100
NDC,10/23/2019 00:00:00,37.7114,37.7114,37.7114,37.7114,100
NDC,10/25/2019 00:00:00,43.3496,43.3496,43.3496,43.3496,100
NDC,10/28/2019 00:00:00,46.2149,46.2149,46.2149,46.2149,2000
NDC,10/31/2019 00:00:00,47.1392,47.1392,39.4675,39.4675,1100
NDC,11/8/2019 00:00:00,39.7448,39.7448,39.7448,39.7448,100
NDC,11/11/2019 00:00:00,45.6603,45.6603,45.6603,45.6603,100
NDC,11/18/2019 00:00:00,46.2149,46.2149,46.2149,46.2149,3000
NDC,11/25/2019 00:00:00,39.7448,39.7448,39.7448,39.7448,100
NDC,11/27/2019 00:00:00,37.8962,37.8962,37.8962,37.8962,100
NDC,12/9/2019 00:00:00,35.6779,35.6779,35.6779,35.6779,100
NDC,12/27/2019 00:00:00,40.9464,40.9464,40.9464,40.9464,100
NDC,12/30/2019 00:00:00,47.0468,47.0468,47.0468,47.0468,500
NDC,12/31/2019 00:00:00,41.0388,46.2149,40.1145,46.2149,500
NDC,1/2/2020 00:00:00,46.4922,46.4922,46.4922,46.4922,100
NDC,1/7/2020 00:00:00,47.1392,47.1392,47.1392,47.1392,200
NDC,1/8/2020 00:00:00,46.3073,46.3073,46.3073,46.3073,100
NDC,1/9/2020 00:00:00,51.7607,51.7607,51.7607,51.7607,100
NDC,2/6/2020 00:00:00,44.4587,44.4587,44.4587,44.4587,100
NDC,2/7/2020 00:00:00,39.0978,50.8364,39.0978,50.8364,200
NDC,2/17/2020 00:00:00,51.7607,51.7607,51.7607,51.7607,400
NDC,3/13/2020 00:00:00,44.8285,48.9878,44.8285,46.3073,5600
NDC,3/16/2020 00:00:00,48.9878,51.7607,46.3073,46.677,43800
NDC,3/18/2020 00:00:00,44.4587,44.4587,44.4587,44.4587,100
NDC,3/23/2020 00:00:00,37.9886,37.9886,37.9886,37.9886,100
NDC,3/24/2020 00:00:00,32.4429,32.4429,32.4429,32.4429,100
NDC,6/4/2020 00:00:00,45.383,45.383,45.383,45.383,100
NDC,6/10/2020 00:00:00,39.8372,39.8372,39.8372,39.8372,100
NDC,6/18/2020 00:00:00,36.2325,36.2325,36.2325,36.2325,100
NDC,7/24/2020 00:00:00,41.5934,41.5934,41.5934,41.5934,100
NDC,7/27/2020 00:00:00,47.7862,47.7862,47.7862,47.7862,100
NDC,7/28/2020 00:00:00,54.8764,54.8764,54.8764,54.8764,100
NDC,7/31/2020 00:00:00,54.8764,54.8764,46.9121,46.9121,500
NDC,8/3/2020 00:00:00,43.804,43.804,43.804,43.804,100
NDC,8/11/2020 00:00:00,50.3115,50.3115,50.3115,50.3115,5100
NDC,8/13/2020 00:00:00,42.9299,57.7902,42.9299,57.7902,1500
NDC,8/14/2020 00:00:00,58.0816,58.0816,51.477,51.6713,5200
NDC,8/18/2020 00:00:00,53.4195,53.4195,53.4195,53.4195,5000
NDC,8/21/2020 00:00:00,45.7466,45.7466,45.7466,45.7466,200
NDC,8/24/2020 00:00:00,52.5454,52.5454,52.5454,52.5454,2000
NDC,8/26/2020 00:00:00,45.7466,45.7466,45.7466,45.7466,100
NDC,8/31/2020 00:00:00,52.4483,52.4483,52.4483,52.4483,2000
NDC,9/3/2020 00:00:00,46.1351,46.1351,46.1351,46.1351,1500
NDC,9/14/2020 00:00:00,42.8328,42.8328,42.8328,42.8328,100
NDC,10/27/2020 00:00:00,49.2431,49.2431,49.2431,49.2431,500
NDC,10/28/2020 00:00:00,54.3908,54.3908,54.3908,54.3908,200
NDC,10/29/2020 00:00:00,62.1609,62.1609,62.1609,62.1609,200
NDC,11/2/2020 00:00:00,53.5167,53.5167,53.5167,53.5167,100
NDC,11/3/2020 00:00:00,45.5523,45.5523,45.5523,45.5523,100
NDC,11/5/2020 00:00:00,39.919,39.919,39.919,39.919,200
NDC,11/9/2020 00:00:00,35.5483,35.5483,35.5483,35.5483,100
NDC,12/16/2020 00:00:00,49.7287,49.7287,49.7287,49.7287,100
NDC,12/17/2020 00:00:00,42.3471,57.1103,42.3471,57.1103,1300
NDC,12/18/2020 00:00:00,57.2075,57.2075,57.2075,57.2075,700
NDC,12/22/2020 00:00:00,57.2075,57.2075,57.2075,57.2075,400
NDC,12/23/2020 00:00:00,51.5741,51.5741,51.5741,51.5741,100
NDC,12/24/2020 00:00:00,44.1925,59.2471,44.1925,59.2471,2600
NDC,12/25/2020 00:00:00,50.5057,50.5057,50.5057,50.5057,500
NDC,1/4/2021 00:00:00,43.027,58.0816,43.027,58.0816,1400
NDC,1/6/2021 00:00:00,58.2759,58.2759,58.2759,58.2759,200
NDC,1/8/2021 00:00:00,67.0172,67.0172,58.2759,58.2759,2100
NDC,1/14/2021 00:00:00,55.7506,56.3333,55.7506,56.3333,1400
NDC,1/18/2021 00:00:00,47.7862,47.7862,47.7862,47.7862,100
NDC,1/19/2021 00:00:00,40.7931,40.7931,40.7931,40.7931,100
NDC,1/27/2021 00:00:00,46.9121,46.9121,46.9121,46.9121,1000
NDC,1/28/2021 00:00:00,53.9052,53.9052,53.9052,53.9052,500
NDC,1/29/2021 00:00:00,61.9667,61.9667,61.9667,61.9667,800
NDC,2/1/2021 00:00:00,63.1322,63.1322,58.4701,63.1322,1000
NDC,2/2/2021 00:00:00,57.3046,62.0638,57.3046,62.0638,400
NDC,2/4/2021 00:00:00,58.4701,65.8517,58.4701,65.8517,1000
NDC,2/5/2021 00:00:00,66.046,66.046,54.4879,54.4879,600
NDC,2/9/2021 00:00:00,51.5741,51.5741,51.5741,51.5741,100
NDC,2/17/2021 00:00:00,43.9983,43.9983,43.9983,43.9983,100
NDC,2/18/2021 00:00:00,50.5057,50.5057,50.5057,50.5057,100
NDC,2/19/2021 00:00:00,57.9845,58.0816,57.9845,58.0816,200
NDC,2/22/2021 00:00:00,49.6316,49.6316,49.6316,49.6316,100
NDC,2/26/2021 00:00:00,43.804,43.804,43.804,43.804,100
NDC,3/2/2021 00:00:00,50.3115,50.3115,50.3115,50.3115,100
NDC,3/3/2021 00:00:00,57.7902,57.7902,57.7902,57.7902,500
NDC,3/4/2021 00:00:00,57.7902,57.7902,49.2431,57.3046,10200
NDC,3/5/2021 00:00:00,65.0747,65.5603,57.1103,57.1103,1800
NDC,3/8/2021 00:00:00,53.9052,53.9052,53.9052,53.9052,100
NDC,3/10/2021 00:00:00,58.2759,58.2759,58.2759,58.2759,200
NDC,3/11/2021 00:00:00,67.0172,67.0172,58.373,58.373,600
NDC,3/12/2021 00:00:00,51.5741,51.5741,51.5741,51.5741,100
NDC,3/18/2021 00:00:00,59.2471,59.2471,59.2471,59.2471,300
NDC,3/24/2021 00:00:00,60.2184,67.9885,60.2184,67.9885,2500
NDC,3/29/2021 00:00:00,67.9885,67.9885,67.9885,67.9885,1000
NDC,3/31/2021 00:00:00,66.046,69.931,66.046,69.931,700
NDC,4/1/2021 00:00:00,73.8161,73.8161,73.8161,73.8161,500
NDC,4/2/2021 00:00:00,84.5,84.5,84.5,84.5,1100
NDC,4/5/2021 00:00:00,82.5575,82.5575,77.7011,77.7011,1600
NDC,4/6/2021 00:00:00,85.4713,85.4713,85.4713,85.4713,500
NDC,4/7/2021 00:00:00,73.9132,73.9132,73.9132,73.9132,100
NDC,4/8/2021 00:00:00,77.7011,79.158,77.7011,79.158,900
