Ticker,Date/Time,Open,High,Low,Close,Volume
VFC,12/17/2007 00:00:00,29.3749,30.0375,29.3749,29.5958,9260
VFC,12/18/2007 00:00:00,29.5958,30.0375,29.5958,30.0375,5130
VFC,12/19/2007 00:00:00,30.0375,31.1418,30.0375,30.921,8910
VFC,12/20/2007 00:00:00,31.5836,31.5836,30.4792,30.4792,4510
VFC,12/21/2007 00:00:00,30.7001,30.7001,30.4792,30.4792,8500
VFC,12/24/2007 00:00:00,30.4792,30.4792,29.5958,29.5958,14430
VFC,12/25/2007 00:00:00,30.0375,30.0375,29.5958,29.5958,1590
VFC,12/26/2007 00:00:00,29.3749,29.8166,29.3749,29.8166,11100
VFC,12/27/2007 00:00:00,29.8166,29.8166,29.3749,29.3749,8010
VFC,12/28/2007 00:00:00,29.8166,29.8166,29.5958,29.5958,5860
VFC,1/2/2008 00:00:00,29.8166,29.8166,29.3749,29.3749,1510
VFC,1/3/2008 00:00:00,28.7123,29.1541,28.4915,28.4915,15110
VFC,1/4/2008 00:00:00,27.608,28.0497,27.608,27.8289,6000
VFC,1/7/2008 00:00:00,27.3871,27.3871,26.5037,26.5037,9800
VFC,1/8/2008 00:00:00,26.5037,26.9454,25.3994,25.3994,20470
VFC,1/9/2008 00:00:00,25.3994,25.3994,24.295,24.295,22580
VFC,1/10/2008 00:00:00,23.4116,23.6325,23.1907,23.1907,20970
VFC,1/11/2008 00:00:00,22.5281,23.6325,22.5281,23.6325,6720
VFC,1/14/2008 00:00:00,23.6325,23.6325,22.5281,22.5281,4410
VFC,1/15/2008 00:00:00,21.4238,21.6447,21.4238,21.4238,22460
VFC,1/16/2008 00:00:00,22.3073,22.3073,22.3073,22.3073,8120
VFC,1/17/2008 00:00:00,23.4116,23.4116,21.733,21.733,19360
VFC,1/18/2008 00:00:00,22.0864,22.749,21.4238,22.749,11020
VFC,1/21/2008 00:00:00,22.9699,23.4116,22.9699,22.9699,7990
VFC,1/22/2008 00:00:00,22.9699,22.9699,22.5281,22.5281,9430
VFC,1/23/2008 00:00:00,21.6447,21.8655,21.6447,21.6447,21170
VFC,1/24/2008 00:00:00,22.3073,22.5281,21.6447,21.6447,18920
VFC,1/25/2008 00:00:00,21.6447,22.5281,21.6447,22.5281,10060
VFC,1/28/2008 00:00:00,22.5281,22.9699,22.5281,22.5281,11000
VFC,1/29/2008 00:00:00,22.9699,23.6325,22.749,23.6325,22420
VFC,1/30/2008 00:00:00,24.7368,24.7368,24.7368,24.7368,1110
VFC,1/31/2008 00:00:00,24.7368,25.8411,24.5159,25.8411,52200
VFC,2/1/2008 00:00:00,26.7246,26.9454,26.7246,26.9454,14610
VFC,2/12/2008 00:00:00,26.9454,26.9454,25.6202,26.062,16540
VFC,2/13/2008 00:00:00,26.062,26.062,24.9576,24.9576,14490
VFC,2/14/2008 00:00:00,24.5159,26.062,24.5159,25.1785,21110
VFC,2/15/2008 00:00:00,25.1785,25.3994,25.1785,25.1785,4640
VFC,2/18/2008 00:00:00,24.0742,24.295,24.0742,24.0742,9100
VFC,2/19/2008 00:00:00,22.9699,23.1907,22.9699,22.9699,24320
VFC,2/20/2008 00:00:00,22.9699,22.9699,22.0864,22.9699,35240
VFC,2/21/2008 00:00:00,22.3073,23.1907,21.8214,22.3073,49300
VFC,2/22/2008 00:00:00,21.2471,22.5281,21.203,22.5281,38330
VFC,2/25/2008 00:00:00,23.6325,23.6325,23.6325,23.6325,9020
VFC,2/26/2008 00:00:00,23.6325,23.8533,22.5281,22.5281,18460
VFC,2/27/2008 00:00:00,22.0864,23.1907,22.0864,22.5281,15650
VFC,2/28/2008 00:00:00,22.5281,23.1907,22.5281,22.9699,14490
VFC,2/29/2008 00:00:00,22.749,22.749,22.5281,22.5281,14730
VFC,3/3/2008 00:00:00,21.468,21.6447,21.4238,21.4238,14490
VFC,3/4/2008 00:00:00,20.3637,20.7612,20.3637,20.3637,58470
VFC,3/5/2008 00:00:00,19.436,19.7011,19.436,19.6569,28160
VFC,3/6/2008 00:00:00,20.6287,20.6287,20.6287,20.6287,100
VFC,3/7/2008 00:00:00,21.6447,21.6447,21.6447,21.6447,980
VFC,3/10/2008 00:00:00,22.5281,22.5281,20.7612,20.7612,33600
VFC,3/11/2008 00:00:00,20.3195,20.7612,20.3195,20.7612,15500
VFC,3/12/2008 00:00:00,21.6447,21.6447,20.5404,20.5404,7970
VFC,3/13/2008 00:00:00,21.203,21.203,20.3195,20.7612,15510
VFC,3/14/2008 00:00:00,20.7612,20.7612,20.5404,20.7612,3330
VFC,3/17/2008 00:00:00,19.8778,20.3195,19.8778,20.0103,8700
VFC,3/18/2008 00:00:00,19.0385,19.3477,19.0385,19.0827,42310
VFC,3/19/2008 00:00:00,19.8778,19.8778,18.6409,18.6409,23100
VFC,3/20/2008 00:00:00,19.436,19.5244,18.6409,18.6409,5020
VFC,3/21/2008 00:00:00,17.9342,18.1109,17.9342,18.1109,25660
VFC,3/24/2008 00:00:00,17.2274,17.2274,17.2274,17.2274,44920
VFC,3/25/2008 00:00:00,16.3881,16.3881,16.3881,16.3881,27580
VFC,3/26/2008 00:00:00,15.9464,16.7857,15.9464,16.7857,3740
VFC,3/27/2008 00:00:00,16.9182,16.9182,16.9182,16.9182,10
VFC,3/28/2008 00:00:00,17.0507,17.0507,17.0507,17.0507,1400
VFC,3/31/2008 00:00:00,17.1832,17.1832,17.1832,17.1832,3000
VFC,4/1/2008 00:00:00,17.3157,17.3157,17.3157,17.3157,20
VFC,4/2/2008 00:00:00,17.4483,17.4483,17.4483,17.4483,20
VFC,4/3/2008 00:00:00,17.5808,17.5808,17.5808,17.5808,910
VFC,4/4/2008 00:00:00,17.7133,17.7133,17.7133,17.7133,10
VFC,4/7/2008 00:00:00,18.0667,18.0667,18.0667,18.0667,5880
VFC,4/8/2008 00:00:00,18.4201,18.4201,17.9783,17.9783,5850
VFC,4/9/2008 00:00:00,17.625,18.2875,17.625,17.625,4370
VFC,4/10/2008 00:00:00,17.3157,17.3157,17.3157,17.3157,2400
VFC,4/11/2008 00:00:00,17.0065,17.0065,17.0065,17.0065,100
VFC,4/16/2008 00:00:00,16.6973,16.6973,16.6973,16.6973,8140
VFC,4/17/2008 00:00:00,16.3881,16.6973,16.3881,16.6973,10160
VFC,4/18/2008 00:00:00,16.3881,16.3881,16.3881,16.3881,920
VFC,4/21/2008 00:00:00,16.0789,16.0789,16.0789,16.0789,50
VFC,4/22/2008 00:00:00,15.7697,15.7697,15.7697,15.7697,100
VFC,4/24/2008 00:00:00,15.4605,15.4605,15.4605,15.4605,30
VFC,4/25/2008 00:00:00,15.1954,15.7697,15.1954,15.7697,3920
VFC,4/28/2008 00:00:00,15.4605,15.7255,15.4605,15.4605,2650
VFC,4/29/2008 00:00:00,15.1513,15.4605,15.1513,15.4605,15720
VFC,5/5/2008 00:00:00,15.1513,15.1513,15.1513,15.1513,610
VFC,5/6/2008 00:00:00,14.8862,14.8862,14.8862,14.8862,4150
VFC,5/7/2008 00:00:00,14.6212,14.6212,14.6212,14.6212,10
VFC,5/8/2008 00:00:00,14.3562,14.3562,14.3562,14.3562,10
VFC,5/9/2008 00:00:00,14.3562,14.3562,14.0911,14.0911,510
VFC,5/12/2008 00:00:00,13.8175,13.8175,13.8175,13.8175,20
VFC,5/13/2008 00:00:00,13.5439,13.5439,13.5439,13.5439,100
VFC,5/14/2008 00:00:00,13.3159,13.3159,13.3159,13.3159,10
VFC,5/15/2008 00:00:00,13.0879,13.0879,13.0879,13.0879,10
VFC,5/16/2008 00:00:00,12.8599,12.8599,12.8599,12.8599,300
VFC,5/19/2008 00:00:00,12.6319,12.6319,12.6319,12.6319,10
VFC,5/20/2008 00:00:00,12.6319,12.6319,12.4038,12.4038,1660
VFC,5/22/2008 00:00:00,12.1758,12.1758,12.1758,12.1758,10
VFC,5/23/2008 00:00:00,11.9478,11.9478,11.9478,11.9478,60
VFC,5/26/2008 00:00:00,11.7198,11.7198,11.7198,11.7198,20
VFC,5/30/2008 00:00:00,11.4918,11.4918,11.4918,11.4918,10
VFC,6/2/2008 00:00:00,11.2638,11.2638,11.2638,11.2638,10
VFC,6/3/2008 00:00:00,11.0814,11.0814,11.0814,11.0814,8000
VFC,6/4/2008 00:00:00,10.899,10.899,10.899,10.899,8000
VFC,6/5/2008 00:00:00,10.7166,10.7166,10.7166,10.7166,12000
VFC,6/6/2008 00:00:00,10.5341,10.5341,10.5341,10.5341,12000
VFC,6/9/2008 00:00:00,10.3517,10.3517,10.3517,10.3517,520
VFC,6/11/2008 00:00:00,10.1693,10.2149,10.1693,10.2149,2730
VFC,6/12/2008 00:00:00,10.0325,10.3973,10.0325,10.0325,5600
VFC,6/13/2008 00:00:00,9.85011,9.85011,9.85011,9.85011,1740
VFC,6/16/2008 00:00:00,9.6677,10.0325,9.6677,10.0325,3650
VFC,6/17/2008 00:00:00,10.2149,10.2149,10.2149,10.2149,4210
VFC,6/18/2008 00:00:00,10.3973,10.3973,10.0325,10.0325,36500
VFC,6/19/2008 00:00:00,9.7589,9.7589,9.7589,9.7589,10
VFC,6/20/2008 00:00:00,9.48529,9.48529,9.48529,9.48529,3110
VFC,6/23/2008 00:00:00,9.21168,9.48529,9.21168,9.21168,15340
VFC,6/24/2008 00:00:00,8.93806,8.93806,8.93806,8.93806,2070
VFC,6/25/2008 00:00:00,8.89246,8.93806,8.89246,8.93806,100
VFC,6/26/2008 00:00:00,9.16607,9.16607,8.93806,8.93806,5200
VFC,6/27/2008 00:00:00,8.71005,8.93806,8.71005,8.93806,2630
VFC,6/30/2008 00:00:00,8.93806,8.93806,8.71005,8.71005,1700
VFC,7/1/2008 00:00:00,8.48204,8.93806,8.48204,8.93806,7350
VFC,7/2/2008 00:00:00,8.75565,9.12047,8.71005,8.71005,11660
VFC,7/3/2008 00:00:00,8.93806,8.93806,8.93806,8.93806,11770
VFC,7/4/2008 00:00:00,9.16607,9.16607,9.12047,9.16607,16860
VFC,7/7/2008 00:00:00,9.43969,9.43969,9.39408,9.43969,53270
VFC,7/8/2008 00:00:00,9.43969,9.7133,9.16607,9.7133,13460
VFC,7/9/2008 00:00:00,9.98692,9.98692,9.94131,9.98692,19790
VFC,7/10/2008 00:00:00,10.2605,10.2605,10.2605,10.2605,810
VFC,7/11/2008 00:00:00,10.5341,10.5341,10.5341,10.5341,11240
VFC,7/14/2008 00:00:00,10.8078,10.8078,10.8078,10.8078,6490
VFC,7/15/2008 00:00:00,11.127,11.127,11.127,11.127,6250
VFC,7/16/2008 00:00:00,11.4462,11.4462,10.8078,11.4462,43590
VFC,7/17/2008 00:00:00,11.7198,11.7654,11.6286,11.7654,25100
VFC,7/18/2008 00:00:00,11.4462,11.4462,11.4462,11.4462,12600
VFC,7/21/2008 00:00:00,11.127,11.127,11.127,11.127,50
VFC,7/22/2008 00:00:00,10.8078,10.8078,10.8078,10.8078,500
VFC,7/23/2008 00:00:00,10.4885,10.4885,10.4885,10.4885,100
VFC,7/24/2008 00:00:00,10.2149,10.2149,10.2149,10.2149,600
VFC,7/25/2008 00:00:00,9.94131,9.94131,9.94131,9.94131,1460
VFC,7/28/2008 00:00:00,9.80451,10.2149,9.6677,10.2149,30290
VFC,7/29/2008 00:00:00,10.4885,10.4885,10.4885,10.4885,8360
VFC,7/30/2008 00:00:00,10.7622,10.7622,10.2149,10.2149,26450
VFC,7/31/2008 00:00:00,9.94131,9.94131,9.94131,9.94131,10120
VFC,8/1/2008 00:00:00,10.2164,10.2164,10.2164,10.2164,2290
VFC,8/4/2008 00:00:00,10.4853,10.4853,10.4853,10.4853,11530
VFC,8/5/2008 00:00:00,10.7541,10.7541,10.2164,10.6197,19320
VFC,8/6/2008 00:00:00,10.6197,10.7541,10.3508,10.3508,10940
VFC,8/7/2008 00:00:00,10.6197,10.6197,10.082,10.082,6720
VFC,8/8/2008 00:00:00,9.88035,10.082,9.81314,10.082,5010
VFC,8/11/2008 00:00:00,10.3508,10.3508,9.94757,10.0148,8530
VFC,8/12/2008 00:00:00,10.2836,10.2836,10.2164,10.2836,2950
VFC,8/13/2008 00:00:00,10.0148,10.0148,10.0148,10.0148,2050
VFC,8/14/2008 00:00:00,10.0148,10.2836,10.0148,10.2836,23800
VFC,8/15/2008 00:00:00,10.5525,10.5525,10.5525,10.5525,17190
VFC,8/18/2008 00:00:00,10.4853,11.023,10.4853,10.8886,16710
VFC,8/19/2008 00:00:00,11.023,11.0902,10.3508,10.3508,34810
VFC,8/20/2008 00:00:00,9.88035,10.3508,9.88035,9.88035,11000
VFC,8/21/2008 00:00:00,9.40986,10.3508,9.40986,10.2836,16150
VFC,8/22/2008 00:00:00,10.6197,10.6197,9.94757,10.5525,22660
VFC,8/25/2008 00:00:00,10.9558,11.023,10.8886,11.023,20970
VFC,8/26/2008 00:00:00,11.5607,11.5607,11.5607,11.5607,19170
VFC,8/27/2008 00:00:00,12.0984,12.0984,12.0984,12.0984,40280
VFC,8/28/2008 00:00:00,12.0984,12.0984,11.4935,11.4935,16030
VFC,8/29/2008 00:00:00,10.9558,11.2246,10.9558,10.9558,18220
VFC,9/3/2008 00:00:00,11.4935,11.4935,11.4935,11.4935,8000
VFC,9/4/2008 00:00:00,12.0312,12.0312,12.0312,12.0312,40520
VFC,9/5/2008 00:00:00,12.5689,12.5689,12.5689,12.5689,38120
VFC,9/8/2008 00:00:00,13.1738,13.1738,12.905,13.1738,69560
VFC,9/9/2008 00:00:00,13.7787,13.7787,13.7787,13.7787,12200
VFC,9/10/2008 00:00:00,14.4509,14.4509,13.1066,13.7115,54180
VFC,9/11/2008 00:00:00,13.0394,13.0394,13.0394,13.0394,7300
VFC,9/12/2008 00:00:00,12.4345,12.4345,12.4345,12.4345,100
VFC,9/15/2008 00:00:00,11.8295,12.9722,11.8295,11.8295,73990
VFC,9/16/2008 00:00:00,11.2918,11.4263,11.2918,11.2918,103040
VFC,9/17/2008 00:00:00,11.2918,11.8295,10.7541,10.7541,24010
VFC,9/18/2008 00:00:00,10.2164,10.2164,10.2164,10.2164,1610
VFC,9/19/2008 00:00:00,10.2164,10.6869,10.2164,10.6869,9020
VFC,9/22/2008 00:00:00,11.1574,11.1574,11.1574,11.1574,108100
VFC,9/23/2008 00:00:00,10.6197,11.0902,10.6197,10.6197,41590
VFC,9/24/2008 00:00:00,10.1492,10.1492,10.1492,10.1492,6220
VFC,9/25/2008 00:00:00,9.67871,10.4181,9.67871,10.082,82830
VFC,9/26/2008 00:00:00,10.082,10.2164,9.6115,9.6115,84910
VFC,9/29/2008 00:00:00,9.14101,9.6115,9.14101,9.14101,109260
VFC,9/30/2008 00:00:00,8.73773,8.73773,8.73773,8.73773,2760
VFC,10/1/2008 00:00:00,9.14101,9.14101,8.73773,9.00658,26490
VFC,10/2/2008 00:00:00,8.67051,9.27543,8.67051,9.27543,22810
VFC,10/3/2008 00:00:00,9.27543,9.27543,8.93937,8.93937,14930
VFC,10/6/2008 00:00:00,8.6033,8.73773,8.53609,8.53609,38610
VFC,10/7/2008 00:00:00,8.13281,8.13281,8.13281,8.13281,3730
VFC,10/8/2008 00:00:00,7.72953,8.53609,7.72953,7.72953,78100
VFC,10/9/2008 00:00:00,7.39346,8.06559,7.39346,7.39346,40980
VFC,10/10/2008 00:00:00,7.05739,7.52789,7.05739,7.05739,39210
VFC,10/13/2008 00:00:00,7.39346,7.39346,6.72133,6.72133,46550
VFC,10/14/2008 00:00:00,7.05739,7.05739,7.05739,7.05739,45010
VFC,10/15/2008 00:00:00,7.39346,7.39346,7.19182,7.39346,119740
VFC,10/16/2008 00:00:00,7.05739,7.39346,7.05739,7.05739,40620
VFC,10/17/2008 00:00:00,7.39346,7.39346,6.92297,7.05739,41430
VFC,10/20/2008 00:00:00,7.12461,7.12461,7.05739,7.05739,28100
VFC,10/21/2008 00:00:00,7.05739,7.25903,7.05739,7.12461,14170
VFC,10/22/2008 00:00:00,6.85575,7.05739,6.85575,6.85575,26360
VFC,10/23/2008 00:00:00,6.5869,7.05739,6.51969,6.51969,65270
VFC,10/24/2008 00:00:00,6.31805,6.38526,6.25084,6.38526,111680
VFC,10/27/2008 00:00:00,6.18362,6.45248,6.11641,6.11641,47660
VFC,10/28/2008 00:00:00,5.91477,6.0492,5.91477,6.0492,67100
VFC,10/29/2008 00:00:00,6.31805,6.31805,6.11641,6.25084,77710
VFC,10/30/2008 00:00:00,5.98198,6.25084,5.98198,6.18362,143780
VFC,10/31/2008 00:00:00,6.18362,6.45248,6.18362,6.45248,102190
VFC,11/3/2008 00:00:00,6.5869,6.65411,6.38526,6.5869,33560
VFC,11/4/2008 00:00:00,6.72133,6.85575,6.72133,6.85575,31910
VFC,11/5/2008 00:00:00,7.19182,7.19182,7.19182,7.19182,14310
VFC,11/6/2008 00:00:00,6.85575,7.19182,6.85575,6.85575,77170
VFC,11/7/2008 00:00:00,6.51969,6.5869,6.51969,6.51969,110340
VFC,11/10/2008 00:00:00,6.45248,6.5869,6.31805,6.31805,94590
VFC,11/11/2008 00:00:00,6.51969,6.51969,6.18362,6.31805,21820
VFC,11/12/2008 00:00:00,6.25084,6.31805,6.11641,6.31805,31100
VFC,11/13/2008 00:00:00,6.31805,6.51969,6.31805,6.38526,12190
VFC,11/14/2008 00:00:00,6.38526,6.45248,6.31805,6.31805,14590
VFC,11/17/2008 00:00:00,6.11641,6.38526,6.11641,6.11641,15970
VFC,11/18/2008 00:00:00,6.0492,6.11641,5.98198,5.98198,13640
VFC,11/19/2008 00:00:00,5.98198,6.25084,5.98198,6.11641,2240
VFC,11/20/2008 00:00:00,5.84756,6.18362,5.84756,5.91477,11470
VFC,11/21/2008 00:00:00,6.11641,6.11641,5.71313,5.78034,4250
VFC,11/24/2008 00:00:00,5.98198,6.0492,5.71313,5.98198,5360
VFC,11/25/2008 00:00:00,5.98198,5.98198,5.71313,5.71313,19900
VFC,11/26/2008 00:00:00,5.71313,5.71313,5.44428,5.44428,6140
VFC,11/27/2008 00:00:00,5.24264,5.64592,5.17542,5.17542,19770
VFC,11/28/2008 00:00:00,5.37706,5.37706,5.24264,5.37706,12860
VFC,12/1/2008 00:00:00,5.44428,5.44428,5.10821,5.30985,20130
VFC,12/2/2008 00:00:00,5.17542,5.30985,5.10821,5.24264,2980
VFC,12/3/2008 00:00:00,5.24264,5.37706,5.10821,5.17542,23670
VFC,12/4/2008 00:00:00,5.17542,5.30985,5.17542,5.24264,15690
VFC,12/5/2008 00:00:00,5.10821,5.17542,5.041,5.041,20080
VFC,12/8/2008 00:00:00,5.10821,5.10821,4.83936,4.90657,14070
VFC,12/9/2008 00:00:00,4.70493,4.97378,4.70493,4.97378,18180
VFC,12/10/2008 00:00:00,4.83936,5.041,4.77214,4.77214,10890
VFC,12/11/2008 00:00:00,4.77214,4.77214,4.5705,4.77214,33880
VFC,12/12/2008 00:00:00,4.77214,4.90657,4.77214,4.90657,13200
VFC,12/15/2008 00:00:00,4.90657,5.041,4.90657,5.041,13170
VFC,12/16/2008 00:00:00,4.83936,4.97378,4.83936,4.83936,23600
VFC,12/17/2008 00:00:00,4.70493,4.83936,4.63772,4.70493,15400
VFC,12/18/2008 00:00:00,4.77214,4.77214,4.70493,4.77214,6710
VFC,12/19/2008 00:00:00,4.63772,4.97378,4.63772,4.90657,22470
VFC,12/22/2008 00:00:00,4.83936,5.041,4.77214,4.83936,6670
VFC,12/23/2008 00:00:00,4.70493,4.83936,4.70493,4.70493,18150
VFC,12/24/2008 00:00:00,4.70493,4.90657,4.70493,4.70493,89770
VFC,12/25/2008 00:00:00,4.83936,4.90657,4.83936,4.90657,65300
VFC,12/26/2008 00:00:00,5.10821,5.10821,4.90657,5.10821,109810
VFC,12/29/2008 00:00:00,5.24264,5.24264,5.041,5.041,96040
VFC,12/30/2008 00:00:00,5.041,5.17542,4.90657,4.90657,103940
VFC,12/31/2008 00:00:00,4.90657,4.90657,4.70493,4.83936,123230
VFC,1/2/2009 00:00:00,5.041,5.041,5.041,5.041,132790
VFC,1/5/2009 00:00:00,5.24264,5.24264,5.24264,5.24264,105670
VFC,1/6/2009 00:00:00,5.44428,5.44428,5.30985,5.44428,189460
VFC,1/7/2009 00:00:00,5.51149,5.64592,5.30985,5.30985,265040
VFC,1/8/2009 00:00:00,5.24264,5.51149,5.24264,5.37706,198600
VFC,1/9/2009 00:00:00,5.37706,5.37706,5.24264,5.24264,43710
VFC,1/12/2009 00:00:00,5.17542,5.24264,5.041,5.041,43970
VFC,1/13/2009 00:00:00,5.10821,5.24264,5.10821,5.24264,82770
VFC,1/14/2009 00:00:00,5.30985,5.30985,5.24264,5.24264,54950
VFC,1/15/2009 00:00:00,5.24264,5.24264,5.10821,5.24264,15700
VFC,1/16/2009 00:00:00,5.24264,5.24264,5.17542,5.17542,34610
VFC,1/19/2009 00:00:00,5.041,5.17542,5.041,5.17542,7550
VFC,1/20/2009 00:00:00,5.041,5.041,5.041,5.041,54890
VFC,1/21/2009 00:00:00,5.041,5.10821,5.041,5.041,28050
VFC,1/22/2009 00:00:00,5.041,5.041,4.97378,5.041,17470
VFC,1/23/2009 00:00:00,4.97378,5.17542,4.97378,5.041,79080
VFC,2/2/2009 00:00:00,5.17542,5.17542,4.97378,4.97378,14430
VFC,2/3/2009 00:00:00,4.90657,4.97378,4.77214,4.77214,68400
VFC,2/4/2009 00:00:00,4.90657,4.90657,4.77214,4.77214,19070
VFC,2/5/2009 00:00:00,4.83936,4.83936,4.5705,4.70493,40080
VFC,2/6/2009 00:00:00,4.70493,4.70493,4.50329,4.63772,100140
VFC,2/9/2009 00:00:00,4.70493,4.77214,4.63772,4.77214,35570
VFC,2/10/2009 00:00:00,4.63772,4.83936,4.5705,4.83936,30830
VFC,2/11/2009 00:00:00,4.70493,4.70493,4.63772,4.63772,46400
VFC,2/12/2009 00:00:00,4.70493,4.70493,4.5705,4.63772,19270
VFC,2/13/2009 00:00:00,4.5705,4.63772,4.50329,4.5705,28100
VFC,2/16/2009 00:00:00,4.63772,4.63772,4.63772,4.63772,2490
VFC,2/17/2009 00:00:00,4.50329,4.5705,4.43608,4.5705,35290
VFC,2/18/2009 00:00:00,4.43608,4.50329,4.36886,4.36886,29280
VFC,2/19/2009 00:00:00,4.43608,4.50329,4.16722,4.30165,34360
VFC,2/20/2009 00:00:00,4.16722,4.30165,4.16722,4.30165,5070
VFC,2/23/2009 00:00:00,4.23444,4.23444,4.10001,4.10001,39120
VFC,2/24/2009 00:00:00,3.96558,4.10001,3.89837,3.96558,33800
VFC,2/25/2009 00:00:00,4.0328,4.10001,3.96558,4.10001,28710
VFC,2/26/2009 00:00:00,3.96558,4.10001,3.96558,4.10001,36660
VFC,2/27/2009 00:00:00,4.0328,4.23444,4.0328,4.16722,12720
VFC,3/2/2009 00:00:00,4.16722,4.23444,4.16722,4.16722,21470
VFC,3/3/2009 00:00:00,4.10001,4.16722,4.0328,4.0328,7030
VFC,3/4/2009 00:00:00,4.10001,4.16722,4.10001,4.16722,16070
VFC,3/5/2009 00:00:00,4.23444,4.30165,4.16722,4.16722,27610
VFC,3/6/2009 00:00:00,4.16722,4.23444,4.10001,4.23444,33390
VFC,3/9/2009 00:00:00,4.30165,4.43608,4.30165,4.43608,83100
VFC,3/10/2009 00:00:00,4.43608,4.63772,4.43608,4.63772,33440
VFC,3/11/2009 00:00:00,4.83936,4.83936,4.70493,4.83936,131770
VFC,3/12/2009 00:00:00,4.63772,4.70493,4.63772,4.63772,46340
VFC,3/13/2009 00:00:00,4.77214,4.77214,4.43608,4.43608,35360
VFC,3/16/2009 00:00:00,4.50329,4.5705,4.50329,4.50329,10480
VFC,3/17/2009 00:00:00,4.63772,4.70493,4.63772,4.70493,72450
VFC,3/18/2009 00:00:00,4.90657,4.90657,4.70493,4.77214,100830
VFC,3/19/2009 00:00:00,4.77214,4.83936,4.63772,4.77214,167020
VFC,3/20/2009 00:00:00,4.77214,4.90657,4.70493,4.77214,49790
VFC,3/23/2009 00:00:00,4.77214,4.77214,4.5705,4.63772,38230
VFC,3/24/2009 00:00:00,4.83936,4.83936,4.70493,4.70493,32560
VFC,3/25/2009 00:00:00,4.70493,4.77214,4.70493,4.77214,28890
VFC,3/26/2009 00:00:00,4.77214,4.77214,4.70493,4.70493,37190
VFC,3/27/2009 00:00:00,4.77214,4.77214,4.63772,4.63772,54020
VFC,3/30/2009 00:00:00,4.5705,4.70493,4.43608,4.43608,111920
VFC,3/31/2009 00:00:00,4.43608,4.5705,4.43608,4.5705,58650
VFC,4/1/2009 00:00:00,4.63772,4.77214,4.5705,4.77214,80800
VFC,4/2/2009 00:00:00,4.90657,4.97378,4.83936,4.97378,115050
VFC,4/3/2009 00:00:00,5.17542,5.17542,5.10821,5.17542,96960
VFC,4/7/2009 00:00:00,5.10821,5.37706,4.97378,5.30985,125240
VFC,4/8/2009 00:00:00,5.10821,5.30985,5.10821,5.10821,86800
VFC,4/9/2009 00:00:00,5.10821,5.17542,4.90657,5.17542,195290
VFC,4/10/2009 00:00:00,5.37706,5.37706,5.37706,5.37706,42810
VFC,4/13/2009 00:00:00,5.64592,5.64592,5.64592,5.64592,15720
VFC,4/14/2009 00:00:00,5.91477,5.91477,5.71313,5.91477,269840
VFC,4/15/2009 00:00:00,6.0492,6.18362,5.78034,6.18362,339080
VFC,4/16/2009 00:00:00,6.45248,6.45248,6.45248,6.45248,25890
VFC,4/17/2009 00:00:00,6.72133,6.72133,6.18362,6.72133,280770
VFC,4/20/2009 00:00:00,6.38526,6.72133,6.38526,6.38526,109450
VFC,4/21/2009 00:00:00,6.11641,6.11641,6.11641,6.11641,7520
VFC,4/22/2009 00:00:00,6.11641,6.25084,5.84756,5.98198,128280
VFC,4/23/2009 00:00:00,5.98198,5.98198,5.71313,5.71313,98450
VFC,4/24/2009 00:00:00,5.5787,5.71313,5.44428,5.44428,105670
VFC,4/27/2009 00:00:00,5.44428,5.64592,5.44428,5.44428,26430
VFC,4/28/2009 00:00:00,5.30985,5.44428,5.30985,5.44428,28400
VFC,4/29/2009 00:00:00,5.44428,5.71313,5.44428,5.71313,87080
VFC,5/4/2009 00:00:00,5.98198,5.98198,5.98198,5.98198,19600
VFC,5/5/2009 00:00:00,6.25084,6.25084,6.18362,6.25084,137920
VFC,5/6/2009 00:00:00,6.18362,6.18362,5.98198,5.98198,44410
VFC,5/7/2009 00:00:00,6.11641,6.25084,5.98198,6.25084,77710
VFC,5/8/2009 00:00:00,5.91477,6.11641,5.84756,5.84756,113810
VFC,5/11/2009 00:00:00,5.78034,5.98198,5.71313,5.71313,60850
VFC,5/12/2009 00:00:00,5.5787,5.98198,5.5787,5.98198,85920
VFC,5/13/2009 00:00:00,6.25084,6.51969,6.11641,6.51969,197200
VFC,5/14/2009 00:00:00,6.45248,6.51969,6.18362,6.51969,271460
VFC,5/15/2009 00:00:00,6.78854,6.78854,6.65411,6.78854,203490
VFC,5/18/2009 00:00:00,6.72133,6.92297,6.72133,6.78854,180320
VFC,5/19/2009 00:00:00,7.05739,7.12461,6.72133,7.12461,277340
VFC,5/20/2009 00:00:00,7.46067,7.46067,7.19182,7.46067,193970
VFC,5/21/2009 00:00:00,7.79674,7.79674,7.72953,7.79674,224800
VFC,5/22/2009 00:00:00,7.5951,7.99838,7.46067,7.5951,218550
VFC,5/25/2009 00:00:00,7.86395,7.93117,7.79674,7.93117,122720
VFC,5/26/2009 00:00:00,8.26723,8.26723,8.20002,8.26723,196850
VFC,5/27/2009 00:00:00,8.67051,8.67051,8.46887,8.67051,352820
VFC,5/28/2009 00:00:00,8.73773,9.07379,8.73773,9.07379,307060
VFC,5/29/2009 00:00:00,9.07379,9.07379,8.67051,8.73773,164350
VFC,6/1/2009 00:00:00,8.87215,8.93937,8.53609,8.53609,122840
VFC,6/2/2009 00:00:00,8.93937,8.93937,8.6033,8.80494,223080
