Ticker,Date/Time,Open,High,Low,Close,Volume
CLL,12/22/2015 00:00:00,17.0772,17.344,17.0772,17.344,2450
CLL,12/23/2015 00:00:00,17.0772,17.0772,16.677,16.677,10110
CLL,12/24/2015 00:00:00,16.21,17.1439,16.21,16.7437,2040
CLL,12/25/2015 00:00:00,17.1439,17.1439,16.9438,16.9438,430
CLL,12/28/2015 00:00:00,17.1439,17.1439,16.677,16.9438,2070
CLL,12/29/2015 00:00:00,17.0105,17.0105,17.0105,17.0105,830
CLL,12/30/2015 00:00:00,17.2106,17.2773,17.0105,17.2106,1100
CLL,12/31/2015 00:00:00,17.0105,17.0105,16.677,16.677,2890
CLL,1/4/2016 00:00:00,16.677,17.0772,16.677,17.0772,15050
CLL,1/5/2016 00:00:00,16.677,16.9438,16.677,16.9438,1000
CLL,1/6/2016 00:00:00,16.9438,17.7443,16.9438,17.6776,30590
CLL,1/7/2016 00:00:00,17.5442,17.5442,16.9438,17.1439,17510
CLL,1/8/2016 00:00:00,16.677,17.0105,16.677,16.677,22940
CLL,1/11/2016 00:00:00,16.0766,16.677,16.0099,16.5436,1470
CLL,1/12/2016 00:00:00,17.2106,17.2106,17.0105,17.0772,1170
CLL,1/13/2016 00:00:00,17.344,17.344,16.677,16.677,4880
CLL,1/14/2016 00:00:00,16.677,16.677,16.4768,16.677,7830
CLL,1/15/2016 00:00:00,16.6103,16.9438,16.6103,16.677,3000
CLL,1/18/2016 00:00:00,16.21,16.2767,16.1433,16.21,2930
CLL,1/19/2016 00:00:00,16.0766,16.5436,16.0766,16.5436,2330
CLL,1/20/2016 00:00:00,16.6103,17.0105,16.4768,16.677,6240
CLL,1/21/2016 00:00:00,16.3434,16.6103,16.3434,16.6103,700
CLL,1/22/2016 00:00:00,16.677,16.677,16.3434,16.3434,1210
CLL,1/25/2016 00:00:00,16.677,16.677,16.6103,16.677,7710
CLL,1/26/2016 00:00:00,16.677,16.677,16.677,16.677,120
CLL,1/27/2016 00:00:00,16.3434,16.677,16.3434,16.677,8110
CLL,1/28/2016 00:00:00,16.677,16.677,16.4101,16.6103,5200
CLL,1/29/2016 00:00:00,16.677,16.677,16.4101,16.677,2070
CLL,2/1/2016 00:00:00,16.3434,16.677,16.3434,16.6103,15620
CLL,2/2/2016 00:00:00,16.6103,16.677,16.4101,16.677,7130
CLL,2/3/2016 00:00:00,17.344,17.344,16.4101,16.6103,2220
CLL,2/4/2016 00:00:00,16.4768,16.6103,16.3434,16.6103,4610
CLL,2/5/2016 00:00:00,16.6103,17.7443,16.5436,17.2773,2640
CLL,2/15/2016 00:00:00,16.677,17.0772,16.677,17.0772,530
CLL,2/16/2016 00:00:00,17.0105,17.0772,16.677,16.9438,5700
CLL,2/17/2016 00:00:00,16.8771,16.9438,16.8771,16.9438,2730
CLL,2/18/2016 00:00:00,17.0105,17.6109,16.677,16.8771,4480
CLL,2/19/2016 00:00:00,16.8771,16.9438,16.677,16.8104,3060
CLL,2/22/2016 00:00:00,16.8104,16.8104,16.677,16.677,15860
CLL,2/23/2016 00:00:00,16.677,17.344,16.677,16.677,10120
CLL,2/24/2016 00:00:00,16.8104,17.0772,16.6103,16.9438,5820
CLL,2/25/2016 00:00:00,17.0105,17.0105,16.677,16.677,2710
CLL,2/26/2016 00:00:00,16.8771,16.8771,16.677,16.8104,740
CLL,2/29/2016 00:00:00,16.9438,17.0772,16.3434,16.8771,31090
CLL,3/1/2016 00:00:00,16.9438,16.9438,16.4101,16.8104,2450
CLL,3/2/2016 00:00:00,16.9438,16.9438,16.677,16.8104,6550
CLL,3/3/2016 00:00:00,16.4768,16.9438,16.4768,16.8104,1510
CLL,3/4/2016 00:00:00,16.8771,16.8771,16.5436,16.677,9740
CLL,3/7/2016 00:00:00,16.677,16.8771,16.5436,16.8104,6700
CLL,3/8/2016 00:00:00,16.677,16.8104,16.6103,16.677,10540
CLL,3/9/2016 00:00:00,16.677,16.8104,16.677,16.7437,2930
CLL,3/10/2016 00:00:00,16.677,16.8104,16.677,16.7437,5780
CLL,3/11/2016 00:00:00,16.8104,17.4108,16.8104,17.4108,41200
CLL,3/14/2016 00:00:00,17.4108,17.4775,17.2106,17.2106,7300
CLL,3/15/2016 00:00:00,17.1439,17.2106,17.0105,17.2106,5450
CLL,3/16/2016 00:00:00,17.0105,17.5442,16.9438,17.5442,27610
CLL,3/17/2016 00:00:00,17.344,17.344,17.2106,17.2106,1350
CLL,3/18/2016 00:00:00,17.2773,17.2773,17.1439,17.2106,10810
CLL,3/21/2016 00:00:00,17.2106,17.2106,17.0105,17.0105,4040
CLL,3/22/2016 00:00:00,16.9438,17.0105,16.8771,16.8771,14250
CLL,3/23/2016 00:00:00,16.8771,17.0105,16.8771,16.8771,7510
CLL,3/24/2016 00:00:00,17.344,17.344,16.9438,17.2106,4170
CLL,3/25/2016 00:00:00,16.8771,17.0105,16.8104,16.9438,4030
CLL,3/28/2016 00:00:00,16.8771,16.9438,16.677,16.9438,24200
CLL,3/29/2016 00:00:00,16.8104,16.9438,16.7437,16.9438,5210
CLL,3/30/2016 00:00:00,16.7437,16.9438,16.7437,16.9438,6860
CLL,3/31/2016 00:00:00,16.677,16.9438,16.677,16.9438,10000
CLL,4/1/2016 00:00:00,16.8104,16.8771,16.677,16.8771,13820
CLL,4/4/2016 00:00:00,16.677,16.677,16.6103,16.677,14710
CLL,4/5/2016 00:00:00,16.677,16.677,16.677,16.677,850
CLL,4/6/2016 00:00:00,16.677,16.677,16.4768,16.677,20760
CLL,4/7/2016 00:00:00,16.677,16.677,16.5436,16.677,9840
CLL,4/8/2016 00:00:00,16.6103,16.677,16.5436,16.677,19690
CLL,4/11/2016 00:00:00,16.4768,16.8104,16.4768,16.8104,10320
CLL,4/12/2016 00:00:00,16.7437,16.8104,16.677,16.8104,22020
CLL,4/13/2016 00:00:00,16.7437,16.8104,16.677,16.677,7570
CLL,4/14/2016 00:00:00,16.8104,16.9438,16.8104,16.8104,19430
CLL,4/15/2016 00:00:00,16.9438,16.9438,16.677,16.8104,3750
CLL,4/19/2016 00:00:00,16.677,16.8104,16.677,16.7437,6440
CLL,4/20/2016 00:00:00,16.6103,16.7437,16.5436,16.677,5460
CLL,4/21/2016 00:00:00,16.3434,17.2773,16.3434,16.8771,32970
CLL,4/22/2016 00:00:00,16.8771,17.1439,16.8104,17.1439,3820
CLL,4/25/2016 00:00:00,17.1439,17.1439,16.9438,17.1439,10650
CLL,4/26/2016 00:00:00,17.1439,17.1439,17.1439,17.1439,9530
CLL,4/27/2016 00:00:00,17.1439,17.1439,16.677,17.0772,8780
CLL,4/28/2016 00:00:00,16.8104,17.0105,16.8104,17.0105,3430
CLL,4/29/2016 00:00:00,17.0105,17.0772,16.8771,16.8771,5100
CLL,5/4/2016 00:00:00,17.1439,17.1439,16.7437,17.0105,3610
CLL,5/5/2016 00:00:00,17.1439,17.1439,16.8104,16.8104,11520
CLL,5/6/2016 00:00:00,16.677,16.9438,16.677,16.9438,17120
CLL,5/9/2016 00:00:00,16.677,16.8771,16.677,16.8771,1430
CLL,5/10/2016 00:00:00,16.8771,16.9438,16.6103,16.9438,1960
CLL,5/11/2016 00:00:00,16.6103,16.9438,16.6103,16.9438,4140
CLL,5/12/2016 00:00:00,16.9438,17.1439,16.8771,16.9438,18530
CLL,5/13/2016 00:00:00,17.2773,17.2773,17.0772,17.2773,45010
CLL,5/16/2016 00:00:00,17.2773,17.2773,17.1439,17.2106,16830
CLL,5/17/2016 00:00:00,17.2106,17.2106,17.0772,17.2106,22770
CLL,5/18/2016 00:00:00,17.2773,17.2773,17.0772,17.2106,14710
CLL,5/19/2016 00:00:00,17.2106,17.2773,16.8771,17.0772,16630
CLL,5/20/2016 00:00:00,17.1439,17.5442,17.1439,17.4775,65700
CLL,5/23/2016 00:00:00,17.4775,17.8341,17.2635,17.4061,16240
CLL,5/24/2016 00:00:00,17.4061,17.4061,17.1921,17.2635,3340
CLL,5/25/2016 00:00:00,17.3348,17.3348,16.8354,16.8354,1850
CLL,5/26/2016 00:00:00,16.9781,17.1921,16.8354,17.1921,6510
CLL,5/27/2016 00:00:00,16.8354,17.1208,16.8354,17.1208,3480
CLL,5/30/2016 00:00:00,17.1921,17.1921,16.8354,17.0494,20880
CLL,5/31/2016 00:00:00,17.0494,17.0494,16.8354,17.0494,11450
CLL,6/1/2016 00:00:00,16.9068,17.1208,16.8354,16.8354,9540
CLL,6/2/2016 00:00:00,17.2635,17.4061,17.1208,17.1208,12180
CLL,6/3/2016 00:00:00,17.4061,17.4061,17.1208,17.1208,6990
CLL,6/6/2016 00:00:00,16.8354,17.1208,16.8354,17.1208,1670
CLL,6/7/2016 00:00:00,17.3348,17.3348,17.1208,17.1921,38640
CLL,6/8/2016 00:00:00,17.1208,17.1208,16.9781,16.9781,6540
CLL,6/9/2016 00:00:00,17.1208,17.4061,16.9781,17.4061,18810
CLL,6/10/2016 00:00:00,17.4775,17.4775,17.1921,17.3348,3620
CLL,6/13/2016 00:00:00,17.1208,17.1208,17.0494,17.0494,1400
CLL,6/14/2016 00:00:00,17.0494,17.1208,17.0494,17.1208,2400
CLL,6/15/2016 00:00:00,17.0494,17.1208,16.9781,17.0494,3970
CLL,6/16/2016 00:00:00,17.1208,17.1921,17.0494,17.0494,24160
CLL,6/17/2016 00:00:00,17.1208,17.4775,17.1208,17.1921,24220
CLL,6/20/2016 00:00:00,17.1208,17.1921,17.1208,17.1921,9580
CLL,6/21/2016 00:00:00,17.1208,17.1921,17.1208,17.1921,33030
CLL,6/22/2016 00:00:00,17.1208,17.1208,16.9068,17.0494,4880
CLL,6/23/2016 00:00:00,17.1208,17.4061,17.1208,17.4061,9830
CLL,6/24/2016 00:00:00,17.1208,17.1208,16.8354,17.1208,24500
CLL,6/27/2016 00:00:00,16.7641,17.1208,16.6928,17.1208,16380
CLL,6/28/2016 00:00:00,17.1208,17.1921,16.9781,17.0494,46520
CLL,6/29/2016 00:00:00,17.0494,17.2635,17.0494,17.2635,34660
CLL,6/30/2016 00:00:00,17.3348,17.4775,17.3348,17.4775,21700
CLL,7/1/2016 00:00:00,17.4775,17.9768,17.4775,17.9055,40450
CLL,7/4/2016 00:00:00,18.1195,19.1182,18.1195,19.1182,85460
CLL,7/5/2016 00:00:00,19.8316,19.8316,19.1895,19.4036,66390
CLL,7/6/2016 00:00:00,19.2609,19.6889,19.2609,19.6889,73410
CLL,7/7/2016 00:00:00,19.6176,20.0456,19.1182,20.0456,94880
CLL,7/8/2016 00:00:00,20.3309,20.3309,19.8316,20.2596,50800
CLL,7/11/2016 00:00:00,20.1883,20.1883,19.9742,19.9742,26490
CLL,7/12/2016 00:00:00,19.9742,20.1169,19.4749,19.9742,26070
CLL,7/13/2016 00:00:00,19.9742,20.1169,19.9742,19.9742,74710
CLL,7/14/2016 00:00:00,19.9742,20.0456,19.9742,19.9742,27450
CLL,7/15/2016 00:00:00,19.6889,19.9742,19.6176,19.9742,9350
CLL,7/18/2016 00:00:00,19.8316,19.9742,19.8316,19.9742,15740
CLL,7/19/2016 00:00:00,20.0456,20.0456,19.9742,20.0456,32760
CLL,7/20/2016 00:00:00,20.0456,20.1169,19.9029,19.9029,8450
CLL,7/21/2016 00:00:00,19.9742,19.9742,19.6176,19.6176,18500
CLL,7/22/2016 00:00:00,19.6176,19.6889,19.4036,19.5462,12230
CLL,7/25/2016 00:00:00,19.2609,19.8316,19.0469,19.2609,5040
CLL,7/26/2016 00:00:00,19.2609,19.2609,18.5475,18.5475,13650
CLL,7/27/2016 00:00:00,18.9042,19.2609,18.9042,19.2609,10420
CLL,7/28/2016 00:00:00,19.6176,19.6176,19.2609,19.4749,12590
CLL,7/29/2016 00:00:00,19.4749,19.4749,19.4749,19.4749,3000
CLL,8/1/2016 00:00:00,19.6889,19.6889,19.4749,19.4749,60
CLL,8/2/2016 00:00:00,19.2609,19.4036,18.6188,19.4036,4610
CLL,8/3/2016 00:00:00,19.4036,19.4036,19.4036,19.4036,7120
CLL,8/4/2016 00:00:00,19.4036,19.4036,19.2609,19.2609,5700
CLL,8/5/2016 00:00:00,18.9042,19.1895,18.9042,19.1895,5000
CLL,8/8/2016 00:00:00,18.1908,19.2609,18.1908,19.1182,3900
CLL,8/9/2016 00:00:00,19.1182,19.5462,18.9042,19.5462,2530
CLL,8/10/2016 00:00:00,19.2609,19.9029,19.2609,19.7602,20570
CLL,8/11/2016 00:00:00,19.7602,19.7602,19.3322,19.3322,200
CLL,8/15/2016 00:00:00,19.2609,19.2609,19.2609,19.2609,13160
CLL,8/16/2016 00:00:00,19.2609,19.6889,19.2609,19.6176,2180
CLL,8/18/2016 00:00:00,19.2609,19.9742,19.2609,19.9742,2020
CLL,8/19/2016 00:00:00,19.6176,19.6176,19.2609,19.2609,14600
CLL,8/22/2016 00:00:00,19.2609,19.2609,19.0469,19.0469,10490
CLL,8/23/2016 00:00:00,19.2609,19.2609,19.0469,19.0469,5610
CLL,8/24/2016 00:00:00,19.0469,19.5462,18.9042,18.9042,8250
CLL,8/25/2016 00:00:00,18.9755,18.9755,18.9755,18.9755,300
CLL,8/26/2016 00:00:00,18.9755,18.9755,18.9755,18.9755,340
CLL,8/29/2016 00:00:00,18.9755,18.9755,18.9042,18.9042,8150
CLL,8/31/2016 00:00:00,19.2609,19.2609,19.2609,19.2609,120
CLL,9/1/2016 00:00:00,19.6176,19.6176,19.6176,19.6176,1000
CLL,9/5/2016 00:00:00,19.0469,19.0469,19.0469,19.0469,3000
CLL,9/6/2016 00:00:00,19.1182,19.4036,18.9042,19.4036,4040
CLL,9/7/2016 00:00:00,19.3322,19.3322,19.3322,19.3322,200
CLL,9/8/2016 00:00:00,19.2609,19.2609,19.2609,19.2609,1380
CLL,9/9/2016 00:00:00,19.2609,19.2609,19.2609,19.2609,160
CLL,9/13/2016 00:00:00,18.9042,18.9755,18.9042,18.9042,6720
CLL,9/14/2016 00:00:00,19.2609,19.2609,18.9042,18.9042,2820
CLL,9/15/2016 00:00:00,18.8685,18.8685,18.8685,18.8685,40
CLL,9/16/2016 00:00:00,18.7259,18.7259,18.7259,18.7259,1190
CLL,9/19/2016 00:00:00,18.8329,18.8329,18.8329,18.8329,7940
CLL,9/20/2016 00:00:00,18.9755,18.9755,18.9755,18.9755,10
CLL,9/21/2016 00:00:00,18.9042,18.9755,18.9042,18.9755,5580
CLL,9/22/2016 00:00:00,18.7615,18.9042,18.5475,18.9042,9560
CLL,9/23/2016 00:00:00,18.0482,18.9042,18.0482,18.9042,160
CLL,9/27/2016 00:00:00,17.9768,20.0812,17.9768,19.4036,7620
CLL,9/28/2016 00:00:00,19.2609,19.2609,18.5475,18.5475,1530
CLL,9/29/2016 00:00:00,17.8341,19.2609,17.8341,19.1895,100
CLL,9/30/2016 00:00:00,18.0838,19.2609,18.0838,18.7615,5530
CLL,10/3/2016 00:00:00,18.5475,18.5475,18.5475,18.5475,11560
CLL,10/4/2016 00:00:00,18.5475,18.8329,18.4762,18.4762,11950
CLL,10/5/2016 00:00:00,18.1908,19.1895,18.1908,19.1895,110
CLL,10/6/2016 00:00:00,17.9055,18.5475,17.9055,18.5475,28500
CLL,10/7/2016 00:00:00,18.0482,18.5475,18.0482,18.5475,11830
CLL,10/10/2016 00:00:00,18.5475,18.9042,18.5475,18.5475,38490
CLL,10/11/2016 00:00:00,17.9055,19.8316,17.9055,19.8316,10250
CLL,10/12/2016 00:00:00,18.6188,19.7602,18.6188,19.7602,20
CLL,10/13/2016 00:00:00,19.7602,19.7602,19.7602,19.7602,10
CLL,10/14/2016 00:00:00,18.5475,18.9042,18.4762,18.9042,4370
CLL,10/17/2016 00:00:00,18.4762,18.9042,18.4762,18.9042,6330
CLL,10/18/2016 00:00:00,18.5475,18.9042,18.5475,18.9042,7810
CLL,10/19/2016 00:00:00,18.6188,18.9755,18.6188,18.9755,17890
CLL,10/20/2016 00:00:00,18.7972,18.7972,18.7972,18.7972,1320
CLL,10/21/2016 00:00:00,18.7615,19.5462,18.7615,18.8329,13340
CLL,10/24/2016 00:00:00,18.9755,18.9755,18.6902,18.6902,670
CLL,10/25/2016 00:00:00,18.6902,19.2609,18.6902,19.2609,9670
CLL,10/26/2016 00:00:00,18.9042,18.9042,18.5475,18.6188,11740
CLL,10/27/2016 00:00:00,18.5475,18.6902,18.5475,18.5475,21670
CLL,10/28/2016 00:00:00,18.7615,18.9042,18.7615,18.7615,1030
CLL,10/31/2016 00:00:00,18.9042,18.9755,18.7615,18.7615,5220
CLL,11/1/2016 00:00:00,18.2622,18.9042,18.2622,18.9042,7480
CLL,11/2/2016 00:00:00,19.1895,19.1895,18.5475,18.5475,570
CLL,11/3/2016 00:00:00,18.4048,18.4048,18.4048,18.4048,10
CLL,11/4/2016 00:00:00,17.9768,19.2609,17.9768,18.4762,4400
CLL,11/8/2016 00:00:00,18.4762,18.9042,17.9768,18.4048,520
CLL,11/9/2016 00:00:00,18.1195,19.1895,18.1195,19.1182,1080
CLL,11/10/2016 00:00:00,18.6188,18.6188,18.6188,18.6188,390
CLL,11/11/2016 00:00:00,18.7615,18.7615,18.7615,18.7615,30
CLL,11/14/2016 00:00:00,18.5475,18.7615,18.5475,18.7615,5890
CLL,11/15/2016 00:00:00,18.7615,18.9042,18.7615,18.7615,10030
CLL,11/16/2016 00:00:00,18.7972,18.8329,18.7972,18.8329,490
CLL,11/17/2016 00:00:00,18.8329,19.2252,18.8329,19.2252,5960
CLL,11/18/2016 00:00:00,18.7615,18.7615,18.7615,18.7615,10
CLL,11/21/2016 00:00:00,18.5475,18.6188,18.5475,18.6188,900
CLL,11/22/2016 00:00:00,18.6188,18.6188,18.6188,18.6188,860
CLL,11/23/2016 00:00:00,18.9042,18.9755,18.7615,18.7615,4490
CLL,11/24/2016 00:00:00,18.7615,19.1182,17.5488,17.5488,6060
CLL,11/25/2016 00:00:00,18.4762,18.7615,18.4762,18.5475,15500
CLL,11/28/2016 00:00:00,18.5475,18.5475,18.5475,18.5475,2290
CLL,11/29/2016 00:00:00,18.3335,18.3335,18.3335,18.3335,10
CLL,11/30/2016 00:00:00,18.5118,18.7615,18.5118,18.7615,28040
CLL,12/1/2016 00:00:00,18.5475,18.5475,18.5475,18.5475,5710
CLL,12/2/2016 00:00:00,18.7615,18.7615,18.5475,18.6188,27170
CLL,12/5/2016 00:00:00,18.5475,18.6188,18.5475,18.6188,10880
CLL,12/6/2016 00:00:00,18.5475,18.6188,18.5475,18.6188,5250
CLL,12/7/2016 00:00:00,18.7615,18.8329,18.6188,18.6188,1020
CLL,12/9/2016 00:00:00,18.4048,18.4048,18.4048,18.4048,10
CLL,12/12/2016 00:00:00,18.4048,18.6188,18.4048,18.5475,2060
CLL,12/13/2016 00:00:00,18.5475,18.6188,18.5475,18.6188,990
CLL,12/14/2016 00:00:00,18.5475,18.5475,18.5475,18.5475,4750
CLL,12/15/2016 00:00:00,18.6188,18.6188,18.6188,18.6188,28190
CLL,12/16/2016 00:00:00,18.6902,18.6902,18.6902,18.6902,2200
CLL,12/19/2016 00:00:00,18.7615,18.8329,18.7615,18.8329,2930
CLL,12/20/2016 00:00:00,18.8329,18.8329,18.8329,18.8329,1800
CLL,12/21/2016 00:00:00,18.6902,18.6902,18.6902,18.6902,60
CLL,12/23/2016 00:00:00,19.9742,19.9742,18.9042,18.9042,17360
CLL,12/27/2016 00:00:00,18.5475,18.9755,18.5475,18.9755,530
CLL,12/28/2016 00:00:00,18.6902,18.6902,18.6902,18.6902,250
CLL,12/29/2016 00:00:00,18.7615,18.7615,18.7615,18.7615,500
CLL,12/30/2016 00:00:00,18.7615,18.7615,18.7615,18.7615,650
CLL,1/3/2017 00:00:00,18.6902,18.6902,18.6902,18.6902,500
CLL,1/4/2017 00:00:00,18.6902,18.6902,18.6902,18.6902,3350
CLL,1/5/2017 00:00:00,18.6902,18.6902,18.6902,18.6902,1000
CLL,1/6/2017 00:00:00,18.9042,18.9042,18.9042,18.9042,6820
CLL,1/10/2017 00:00:00,19.1182,19.1539,19.1182,19.1539,29950
CLL,1/11/2017 00:00:00,18.9755,18.9755,18.8329,18.9042,1060
CLL,1/12/2017 00:00:00,18.5475,19.2609,18.5475,19.2609,3800
CLL,1/13/2017 00:00:00,19.1895,19.4749,19.1895,19.4749,210
CLL,1/16/2017 00:00:00,19.1182,19.1182,19.1182,19.1182,740
CLL,1/17/2017 00:00:00,18.9042,18.9042,18.9042,18.9042,90
CLL,1/18/2017 00:00:00,18.9042,18.9042,18.9042,18.9042,200
CLL,1/19/2017 00:00:00,19.2609,19.2609,19.2609,19.2609,2250
CLL,1/20/2017 00:00:00,19.3679,19.3679,19.3679,19.3679,10
CLL,1/23/2017 00:00:00,19.2609,19.4749,19.2609,19.4749,1000
CLL,1/24/2017 00:00:00,19.6176,19.6176,19.2609,19.2609,520
CLL,1/25/2017 00:00:00,19.4036,19.4036,19.4036,19.4036,1500
CLL,2/6/2017 00:00:00,19.4036,19.4036,18.6902,18.6902,16620
CLL,2/7/2017 00:00:00,18.8685,18.8685,18.8685,18.8685,500
CLL,2/8/2017 00:00:00,18.8685,18.8685,18.8685,18.8685,1000
CLL,2/9/2017 00:00:00,18.9042,18.9042,18.9042,18.9042,10
CLL,2/10/2017 00:00:00,18.9042,19.2609,18.8329,18.8329,2050
CLL,2/13/2017 00:00:00,19.2609,19.2609,18.6545,18.6545,20
CLL,2/14/2017 00:00:00,18.4405,19.2252,18.4405,19.1539,30
CLL,2/15/2017 00:00:00,18.7615,18.7615,18.7615,18.7615,20
CLL,2/16/2017 00:00:00,18.7615,18.7615,18.7615,18.7615,42120
CLL,2/17/2017 00:00:00,18.8685,18.9042,18.8329,18.8329,980
CLL,2/20/2017 00:00:00,18.9042,19.2609,18.9042,18.9042,6700
CLL,2/21/2017 00:00:00,18.9042,18.9042,18.8329,18.8329,600
CLL,2/22/2017 00:00:00,18.9042,19.2609,18.9042,19.2609,9000
CLL,2/23/2017 00:00:00,19.2609,19.2609,19.2609,19.2609,1010
CLL,2/28/2017 00:00:00,19.2609,19.2609,18.9042,18.9042,19830
CLL,3/1/2017 00:00:00,19.0469,19.0469,19.0469,19.0469,5250
CLL,3/2/2017 00:00:00,19.1182,19.1182,19.1182,19.1182,4190
CLL,3/6/2017 00:00:00,19.0825,19.0825,18.9042,18.9042,1530
CLL,3/7/2017 00:00:00,18.9042,18.9042,18.9042,18.9042,35000
CLL,3/8/2017 00:00:00,19.1895,19.1895,19.1895,19.1895,5500
CLL,3/9/2017 00:00:00,19.1182,19.1895,17.8698,19.1895,5030
CLL,3/10/2017 00:00:00,18.5475,19.2609,18.5475,19.2609,1180
CLL,3/13/2017 00:00:00,19.2609,19.6889,19.2609,19.6176,15060
CLL,3/14/2017 00:00:00,18.6902,19.6176,18.6188,19.2609,1620
CLL,3/15/2017 00:00:00,19.9386,19.9386,19.9386,19.9386,10
CLL,3/16/2017 00:00:00,19.9386,19.9386,19.2609,19.2609,2010
CLL,3/17/2017 00:00:00,19.8316,19.8316,19.2965,19.8316,35380
CLL,3/20/2017 00:00:00,19.9742,19.9742,19.8316,19.9029,18170
CLL,3/21/2017 00:00:00,19.9742,19.9742,19.8316,19.8316,410
CLL,3/22/2017 00:00:00,19.8316,19.8316,19.4036,19.4036,8170
CLL,3/23/2017 00:00:00,20.0147,20.0911,20.0147,20.0529,20650
CLL,3/24/2017 00:00:00,20.0529,20.3966,20.0147,20.3966,22610
CLL,3/27/2017 00:00:00,20.2439,20.3966,20.2439,20.2439,4220
CLL,3/28/2017 00:00:00,20.1675,20.2439,20.0529,20.2439,300
CLL,3/29/2017 00:00:00,20.0147,20.3203,20.0147,20.3203,7220
CLL,3/30/2017 00:00:00,20.2439,20.2439,19.8619,20.0911,5000
CLL,3/31/2017 00:00:00,19.9383,20.1675,19.9383,20.1675,5120
CLL,4/3/2017 00:00:00,20.1675,20.1675,20.1675,20.1675,710
CLL,4/4/2017 00:00:00,19.9383,19.9383,19.8619,19.8619,490
CLL,4/5/2017 00:00:00,19.9001,19.9001,19.9001,19.9001,20
CLL,4/7/2017 00:00:00,20.2057,20.2439,20.2057,20.2439,1000
CLL,4/10/2017 00:00:00,20.2439,20.2439,19.4799,19.4799,7070
CLL,4/11/2017 00:00:00,19.4799,19.8619,19.4799,19.8619,1220
CLL,4/12/2017 00:00:00,19.8619,19.8619,19.8619,19.8619,2900
CLL,4/13/2017 00:00:00,19.8619,19.8619,19.8619,19.8619,1500
CLL,4/14/2017 00:00:00,19.5563,20.2439,19.098,20.2439,1510
CLL,4/17/2017 00:00:00,19.5181,20.0911,19.4799,20.0911,510
CLL,4/18/2017 00:00:00,19.098,19.9383,19.098,19.9383,6120
CLL,4/21/2017 00:00:00,18.7924,19.9383,18.7924,19.9383,40
CLL,4/24/2017 00:00:00,19.8619,19.8619,19.8619,19.8619,1880
CLL,4/25/2017 00:00:00,19.8619,19.8619,19.8619,19.8619,2010
CLL,4/26/2017 00:00:00,19.8619,20.0147,19.8619,20.0147,5140
CLL,4/27/2017 00:00:00,20.5876,20.5876,19.8619,19.8619,20
CLL,5/3/2017 00:00:00,19.8619,20.0529,19.8619,20.0147,38910
CLL,5/4/2017 00:00:00,20.0147,20.0147,19.8619,19.8619,18240
CLL,5/8/2017 00:00:00,19.8619,20.0147,19.8619,20.0147,29550
CLL,5/9/2017 00:00:00,20.2439,20.2439,20.0147,20.0147,18460
CLL,5/10/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,20500
CLL,5/11/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,940
CLL,5/12/2017 00:00:00,19.8619,19.8619,19.8619,19.8619,20
CLL,5/15/2017 00:00:00,19.8619,20.0147,19.7091,20.0147,15740
CLL,5/16/2017 00:00:00,20.0147,20.0147,20.0147,20.0147,1200
CLL,5/17/2017 00:00:00,20.0147,20.0147,20.0147,20.0147,2500
CLL,5/18/2017 00:00:00,20.0147,20.0147,20.0147,20.0147,3760
CLL,5/19/2017 00:00:00,19.8619,20.0147,19.8619,20.0147,3160
CLL,5/22/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,8400
CLL,5/23/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,12800
CLL,5/24/2017 00:00:00,19.8619,19.8619,19.8619,19.8619,10
CLL,5/25/2017 00:00:00,20.2439,20.3203,20.2439,20.2439,16000
CLL,5/26/2017 00:00:00,19.8619,20.2439,19.7091,20.2439,13070
CLL,5/29/2017 00:00:00,19.8619,19.8619,19.8619,19.8619,2000
CLL,5/30/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,15000
CLL,5/31/2017 00:00:00,19.8619,20.2439,19.8619,20.2439,8000
CLL,6/1/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,1530
CLL,6/2/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,2000
CLL,6/5/2017 00:00:00,20.2439,20.5494,20.2439,20.5494,180
CLL,6/6/2017 00:00:00,20.2439,20.2439,19.8619,20.2439,4950
CLL,6/7/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,8000
CLL,6/8/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,1080
CLL,6/9/2017 00:00:00,20.0147,20.0147,20.0147,20.0147,100
CLL,6/12/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,7090
CLL,6/13/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,3270
CLL,6/14/2017 00:00:00,20.2439,20.2439,20.2439,20.2439,9760
CLL,6/15/2017 00:00:00,20.0147,20.0147,19.8619,19.8619,2360
CLL,6/16/2017 00:00:00,20.1675,20.1675,20.1675,20.1675,10
CLL,6/19/2017 00:00:00,20.1675,20.1675,20.0147,20.0147,3050
CLL,6/20/2017 00:00:00,20.0147,20.0147,19.9383,19.9383,3800
