Ticker,Date/Time,Open,High,Low,Close,Volume
DBT,7/25/2011 00:00:00,1.95383,1.95383,1.95383,1.95383,400
DBT,7/26/2011 00:00:00,1.99116,1.99116,1.99116,1.99116,3000
DBT,7/27/2011 00:00:00,2.11561,2.11561,2.11561,2.11561,55900
DBT,7/28/2011 00:00:00,2.17783,2.17783,2.16539,2.17783,3500
DBT,7/29/2011 00:00:00,2.17783,2.17783,2.17783,2.17783,3000
DBT,8/1/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,2400
DBT,8/2/2011 00:00:00,2.11184,2.11184,2.11184,2.11184,2200
DBT,8/3/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,100
DBT,8/4/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,3000
DBT,8/5/2011 00:00:00,2.32302,2.32302,2.32302,2.32302,100
DBT,8/9/2011 00:00:00,2.24383,2.24383,2.16463,2.24383,800
DBT,8/10/2011 00:00:00,2.30982,2.30982,2.27022,2.27022,400
DBT,8/11/2011 00:00:00,2.38901,2.38901,2.13823,2.13823,200
DBT,8/12/2011 00:00:00,2.37582,2.37582,2.11184,2.11184,300
DBT,8/15/2011 00:00:00,2.30982,2.30982,2.30982,2.30982,100
DBT,8/17/2011 00:00:00,2.46821,2.46821,2.21743,2.21743,600
DBT,8/18/2011 00:00:00,2.29662,2.29662,2.17783,2.17783,3100
DBT,8/19/2011 00:00:00,2.27022,2.27022,2.17783,2.17783,5400
DBT,8/22/2011 00:00:00,2.29662,2.29662,2.16463,2.16463,300
DBT,8/24/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,200
DBT,8/30/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,2500
DBT,8/31/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,5000
DBT,9/5/2011 00:00:00,2.24383,2.24383,2.20423,2.20423,300
DBT,9/6/2011 00:00:00,2.20423,2.20423,2.20423,2.20423,2600
DBT,9/7/2011 00:00:00,2.17783,2.17783,2.17783,2.17783,2100
DBT,9/8/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,1000
DBT,9/9/2011 00:00:00,2.21743,2.23063,2.17783,2.17783,1600
DBT,9/13/2011 00:00:00,2.19103,2.24383,2.19103,2.24383,3100
DBT,9/14/2011 00:00:00,2.23063,2.23063,2.20423,2.20423,1900
DBT,9/15/2011 00:00:00,2.19103,2.19103,2.16463,2.16463,1200
DBT,9/16/2011 00:00:00,2.15143,2.15143,2.15143,2.15143,100
DBT,9/20/2011 00:00:00,2.13823,2.15143,2.13823,2.15143,5100
DBT,9/21/2011 00:00:00,2.13823,2.13823,2.11184,2.11184,8000
DBT,9/23/2011 00:00:00,2.24383,2.24383,2.24383,2.24383,300
DBT,9/26/2011 00:00:00,2.11184,2.23063,2.11184,2.23063,300
DBT,9/28/2011 00:00:00,2.15143,2.15143,2.15143,2.15143,1100
DBT,10/4/2011 00:00:00,2.15143,2.15143,2.15143,2.15143,5000
DBT,10/7/2011 00:00:00,2.16463,2.16463,2.15143,2.15143,500
DBT,10/14/2011 00:00:00,2.21743,2.21743,2.15143,2.15143,2000
DBT,10/20/2011 00:00:00,2.11184,2.11184,2.11184,2.11184,500
DBT,10/21/2011 00:00:00,2.11184,2.11184,2.11184,2.11184,1000
DBT,10/26/2011 00:00:00,2.11184,2.11184,2.11184,2.11184,800
DBT,11/8/2011 00:00:00,2.11184,2.11184,2.11184,2.11184,300
DBT,11/10/2011 00:00:00,2.04584,2.04584,2.04584,2.04584,300
DBT,11/11/2011 00:00:00,1.97985,1.97985,1.97985,1.97985,1800
DBT,11/14/2011 00:00:00,1.97985,1.97985,1.97985,1.97985,1500
DBT,11/17/2011 00:00:00,1.97985,1.97985,1.97985,1.97985,1500
DBT,11/21/2011 00:00:00,1.84786,1.84786,1.84786,1.84786,100
DBT,11/22/2011 00:00:00,1.84786,1.84786,1.84786,1.84786,200
DBT,11/25/2011 00:00:00,1.86106,1.86106,1.86106,1.86106,500
DBT,12/1/2011 00:00:00,1.97985,1.97985,1.97985,1.97985,6000
DBT,12/5/2011 00:00:00,1.86106,1.86106,1.86106,1.86106,700
DBT,12/6/2011 00:00:00,1.97985,1.97985,1.97985,1.97985,100
DBT,12/7/2011 00:00:00,2.01944,2.11184,1.99305,2.11184,16900
DBT,12/9/2011 00:00:00,2.08544,2.16463,2.08544,2.16463,6000
DBT,12/13/2011 00:00:00,2.04584,2.04584,1.97985,2.04584,1000
DBT,12/16/2011 00:00:00,2.00624,2.00624,1.87425,1.87425,300
DBT,12/19/2011 00:00:00,1.84786,1.84786,1.84786,1.84786,100
DBT,12/21/2011 00:00:00,1.96665,1.96665,1.96665,1.96665,12600
DBT,12/22/2011 00:00:00,1.97985,1.97985,1.97985,1.97985,200
DBT,12/23/2011 00:00:00,1.97985,1.97985,1.97985,1.97985,500
DBT,12/26/2011 00:00:00,2.11184,2.11184,2.08544,2.08544,400
DBT,12/27/2011 00:00:00,2.11184,2.11184,2.09864,2.09864,400
DBT,12/29/2011 00:00:00,2.17783,2.17783,2.17783,2.17783,200
DBT,12/30/2011 00:00:00,2.32302,2.32302,2.16463,2.16463,7600
DBT,1/3/2012 00:00:00,2.24383,2.24383,2.24383,2.24383,300
DBT,1/5/2012 00:00:00,2.20423,2.20423,2.20423,2.20423,300
DBT,1/6/2012 00:00:00,2.07224,2.07224,2.07224,2.07224,300
DBT,1/9/2012 00:00:00,1.97985,1.97985,1.97985,1.97985,2200
DBT,1/11/2012 00:00:00,2.11184,2.11184,1.95345,1.95345,900
DBT,1/12/2012 00:00:00,1.97985,1.97985,1.97985,1.97985,300
DBT,1/16/2012 00:00:00,2.11184,2.11184,1.99305,1.99305,1000
DBT,1/17/2012 00:00:00,2.04584,2.04584,2.04584,2.04584,500
DBT,1/18/2012 00:00:00,1.97985,1.97985,1.97985,1.97985,200
DBT,1/19/2012 00:00:00,2.11184,2.11184,2.11184,2.11184,500
DBT,2/6/2012 00:00:00,2.11184,2.11184,2.11184,2.11184,1000
DBT,2/8/2012 00:00:00,2.11184,2.11184,2.11184,2.11184,300
DBT,2/10/2012 00:00:00,1.97985,1.97985,1.97985,1.97985,400
DBT,2/14/2012 00:00:00,1.97985,1.97985,1.97985,1.97985,800
DBT,2/15/2012 00:00:00,1.97985,1.97985,1.97985,1.97985,900
DBT,2/16/2012 00:00:00,2.00624,2.00624,2.00624,2.00624,500
DBT,2/17/2012 00:00:00,2.00624,2.00624,2.00624,2.00624,3900
DBT,2/21/2012 00:00:00,2.00624,2.05904,2.00624,2.01944,4700
DBT,2/22/2012 00:00:00,2.04584,2.04584,2.00624,2.00624,1500
DBT,2/23/2012 00:00:00,2.11184,2.11184,2.04584,2.04584,1200
DBT,2/24/2012 00:00:00,2.05904,2.05904,2.05904,2.05904,700
DBT,2/27/2012 00:00:00,2.08544,2.08544,2.08544,2.08544,2000
DBT,2/29/2012 00:00:00,2.11184,2.11184,2.11184,2.11184,100
DBT,3/1/2012 00:00:00,2.04584,2.04584,2.00624,2.00624,500
DBT,3/2/2012 00:00:00,2.13823,2.15143,2.13823,2.15143,9000
DBT,3/5/2012 00:00:00,2.11184,2.25702,2.11184,2.25702,3500
DBT,3/6/2012 00:00:00,2.17783,2.17783,2.17783,2.17783,11500
DBT,3/7/2012 00:00:00,2.13823,2.24383,2.13823,2.24383,600
DBT,3/8/2012 00:00:00,2.24383,2.24383,2.13823,2.17783,1700
DBT,3/9/2012 00:00:00,2.11184,2.11184,2.11184,2.11184,1200
DBT,3/12/2012 00:00:00,2.23855,2.23855,2.23855,2.23855,200
DBT,3/13/2012 00:00:00,2.25263,2.25263,2.11184,2.11184,3500
DBT,3/14/2012 00:00:00,2.11184,2.11184,2.11184,2.11184,3500
DBT,3/16/2012 00:00:00,2.12592,2.12592,2.12592,2.12592,700
DBT,3/19/2012 00:00:00,2.25263,2.25263,2.25263,2.25263,300
DBT,3/20/2012 00:00:00,2.2667,2.28078,2.2667,2.28078,700
DBT,3/21/2012 00:00:00,2.11184,2.11184,2.11184,2.11184,400
DBT,3/22/2012 00:00:00,2.25263,2.25263,2.13999,2.13999,900
DBT,3/26/2012 00:00:00,2.15407,2.25263,2.15407,2.25263,4300
DBT,3/27/2012 00:00:00,2.18223,2.18223,2.18223,2.18223,1300
DBT,3/28/2012 00:00:00,2.15407,2.15407,2.15407,2.15407,300
DBT,3/29/2012 00:00:00,2.18223,2.18223,2.18223,2.18223,1000
DBT,3/30/2012 00:00:00,2.16815,2.16815,2.16815,2.16815,500
DBT,4/3/2012 00:00:00,2.18223,2.18223,2.15407,2.15407,1500
DBT,4/4/2012 00:00:00,2.15407,2.18223,2.15407,2.15407,1900
DBT,4/5/2012 00:00:00,2.22447,2.22447,2.18223,2.18223,7500
DBT,4/6/2012 00:00:00,2.18223,2.18223,2.15407,2.18223,10300
DBT,4/9/2012 00:00:00,2.18223,2.18223,2.18223,2.18223,10400
DBT,4/10/2012 00:00:00,2.15407,2.15407,2.15407,2.15407,600
DBT,4/11/2012 00:00:00,2.18223,2.18223,2.15407,2.15407,1700
DBT,4/12/2012 00:00:00,2.15407,2.15407,2.15407,2.15407,100
DBT,4/13/2012 00:00:00,2.18223,2.25263,2.18223,2.25263,1700
DBT,4/16/2012 00:00:00,2.18223,2.25263,2.18223,2.25263,1400
DBT,4/17/2012 00:00:00,2.25263,2.25263,2.25263,2.25263,2300
DBT,4/18/2012 00:00:00,2.22447,2.25263,2.22447,2.25263,1600
DBT,4/19/2012 00:00:00,2.25263,2.25263,2.25263,2.25263,300
DBT,4/20/2012 00:00:00,2.2667,2.2667,2.25263,2.25263,2000
DBT,4/23/2012 00:00:00,2.28078,2.28078,2.28078,2.28078,500
DBT,4/24/2012 00:00:00,2.25263,2.25263,2.25263,2.25263,300
DBT,4/26/2012 00:00:00,2.37934,2.40749,2.36526,2.36526,19500
DBT,5/4/2012 00:00:00,2.50605,2.50605,2.50605,2.50605,300
DBT,5/7/2012 00:00:00,2.67499,2.67499,2.67499,2.67499,100
DBT,5/8/2012 00:00:00,2.67499,2.67499,2.67499,2.67499,500
DBT,5/9/2012 00:00:00,2.66091,2.66091,2.66091,2.66091,100
DBT,5/14/2012 00:00:00,2.47789,2.47789,2.47789,2.47789,1500
DBT,5/16/2012 00:00:00,2.30894,2.30894,2.30894,2.30894,1500
DBT,5/22/2012 00:00:00,2.39341,2.39341,2.39341,2.39341,3500
DBT,5/23/2012 00:00:00,2.39341,2.39341,2.39341,2.39341,6300
DBT,5/24/2012 00:00:00,2.35118,2.35118,2.35118,2.35118,100
DBT,5/25/2012 00:00:00,2.35118,2.35118,2.25263,2.25263,3200
DBT,6/1/2012 00:00:00,2.32302,2.32302,2.32302,2.32302,1000
DBT,6/4/2012 00:00:00,2.32302,2.32302,2.32302,2.32302,2300
DBT,6/5/2012 00:00:00,2.32302,2.32302,2.32302,2.32302,1000
DBT,6/6/2012 00:00:00,2.32302,2.32302,2.32302,2.32302,500
DBT,6/8/2012 00:00:00,2.36526,2.39341,2.36526,2.36526,10500
DBT,6/18/2012 00:00:00,2.36526,2.39341,2.36526,2.36526,13600
DBT,6/19/2012 00:00:00,2.36526,2.36526,2.36526,2.36526,1200
DBT,6/21/2012 00:00:00,2.36526,2.36526,2.36526,2.36526,3700
DBT,6/27/2012 00:00:00,2.39341,2.40749,2.39341,2.40749,4700
DBT,6/28/2012 00:00:00,2.39341,2.39341,2.39341,2.39341,4400
DBT,7/2/2012 00:00:00,2.39341,2.39341,2.39341,2.39341,7800
DBT,7/3/2012 00:00:00,2.39341,2.39341,2.39341,2.39341,3900
DBT,7/20/2012 00:00:00,2.39341,2.39341,2.39341,2.39341,700
DBT,7/23/2012 00:00:00,2.39341,2.40749,2.39341,2.39341,3000
DBT,7/27/2012 00:00:00,2.35118,2.35118,2.35118,2.35118,100
DBT,7/31/2012 00:00:00,2.35118,2.35118,2.35118,2.35118,400
DBT,8/1/2012 00:00:00,2.35118,2.35118,2.35118,2.35118,300
DBT,8/7/2012 00:00:00,2.47098,2.47098,2.47098,2.47098,100
DBT,8/9/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,4300
DBT,8/14/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,600
DBT,8/15/2012 00:00:00,2.42606,2.44103,2.42606,2.42606,5800
DBT,8/16/2012 00:00:00,2.42606,2.44103,2.42606,2.42606,7400
DBT,8/17/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,3600
DBT,8/20/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,6200
DBT,8/21/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,3500
DBT,8/22/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,6200
DBT,8/23/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,700
DBT,8/24/2012 00:00:00,2.26132,2.26132,2.26132,2.26132,1000
DBT,8/27/2012 00:00:00,2.30625,2.30625,2.30625,2.30625,100
DBT,8/28/2012 00:00:00,2.30625,2.30625,2.30625,2.30625,100
DBT,9/5/2012 00:00:00,2.17147,2.17147,2.17147,2.17147,3000
DBT,9/6/2012 00:00:00,2.32123,2.32123,2.32123,2.32123,11000
DBT,9/14/2012 00:00:00,2.24635,2.24635,2.17147,2.17147,1000
DBT,9/20/2012 00:00:00,2.24635,2.24635,2.24635,2.24635,200
DBT,9/26/2012 00:00:00,2.3961,2.3961,2.3961,2.3961,100
DBT,10/2/2012 00:00:00,2.36615,2.36615,2.36615,2.36615,5000
DBT,10/4/2012 00:00:00,2.53089,2.53089,2.53089,2.53089,500
DBT,10/19/2012 00:00:00,2.45601,2.45601,2.42606,2.42606,4000
DBT,10/22/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,1400
DBT,10/23/2012 00:00:00,2.42606,2.44103,2.42606,2.44103,300
DBT,10/25/2012 00:00:00,2.42606,2.42606,2.42606,2.42606,200
DBT,10/30/2012 00:00:00,2.3961,2.42606,2.3961,2.42606,500
DBT,11/1/2012 00:00:00,2.54586,2.54586,2.54586,2.54586,800
DBT,11/6/2012 00:00:00,2.69562,2.69562,2.69562,2.69562,500
DBT,11/13/2012 00:00:00,2.72557,2.72557,2.72557,2.72557,100
DBT,11/14/2012 00:00:00,2.72557,2.84537,2.72557,2.7705,2200
DBT,11/15/2012 00:00:00,2.7705,2.7705,2.7705,2.7705,400
DBT,11/16/2012 00:00:00,2.72557,2.72557,2.72557,2.72557,200
DBT,11/20/2012 00:00:00,2.66567,2.66567,2.66567,2.66567,300
DBT,11/21/2012 00:00:00,2.62074,2.62074,2.62074,2.62074,200
DBT,11/27/2012 00:00:00,2.54586,2.54586,2.54586,2.54586,500
DBT,11/28/2012 00:00:00,2.54586,2.54586,2.54586,2.54586,200
DBT,12/4/2012 00:00:00,2.62074,2.62074,2.62074,2.62074,100
DBT,12/5/2012 00:00:00,2.54586,2.62074,2.54586,2.62074,300
DBT,12/6/2012 00:00:00,2.80045,2.80045,2.80045,2.80045,9400
DBT,12/7/2012 00:00:00,2.7705,2.7705,2.7705,2.7705,1000
DBT,12/10/2012 00:00:00,2.8304,2.8304,2.8304,2.8304,300
DBT,12/12/2012 00:00:00,2.72557,2.72557,2.72557,2.72557,500
DBT,12/17/2012 00:00:00,2.62074,2.62074,2.62074,2.62074,500
DBT,12/18/2012 00:00:00,2.80045,2.80045,2.80045,2.80045,39600
DBT,12/25/2012 00:00:00,2.69562,2.69562,2.69562,2.69562,200
DBT,12/27/2012 00:00:00,2.62074,2.62074,2.62074,2.62074,300
DBT,12/28/2012 00:00:00,2.66567,2.66567,2.66567,2.66567,200
DBT,1/2/2013 00:00:00,2.65069,2.65069,2.65069,2.65069,1000
DBT,1/3/2013 00:00:00,2.59079,2.59079,2.59079,2.59079,200
DBT,1/4/2013 00:00:00,2.7705,2.7705,2.7705,2.7705,5000
DBT,1/7/2013 00:00:00,2.7705,2.8304,2.7705,2.78547,3200
DBT,1/8/2013 00:00:00,2.8304,2.8304,2.7705,2.7705,3500
DBT,1/9/2013 00:00:00,2.81542,2.81542,2.81542,2.81542,800
DBT,1/10/2013 00:00:00,2.78547,2.78547,2.78547,2.78547,300
DBT,1/11/2013 00:00:00,2.87533,2.87533,2.75552,2.75552,8600
DBT,1/14/2013 00:00:00,2.84537,2.84537,2.84537,2.84537,100
DBT,1/16/2013 00:00:00,2.8903,2.8903,2.84537,2.84537,1800
DBT,1/17/2013 00:00:00,2.87533,2.87533,2.87533,2.87533,4000
DBT,1/18/2013 00:00:00,2.84537,2.87533,2.84537,2.87533,800
DBT,1/21/2013 00:00:00,2.8903,2.8903,2.8903,2.8903,5800
DBT,1/22/2013 00:00:00,2.8903,2.8903,2.84537,2.84537,9000
DBT,1/23/2013 00:00:00,2.84537,2.84537,2.84537,2.84537,200
DBT,1/24/2013 00:00:00,2.84537,2.84537,2.84537,2.84537,1000
DBT,1/25/2013 00:00:00,2.84537,2.84537,2.84537,2.84537,600
DBT,1/28/2013 00:00:00,2.87533,2.87533,2.87533,2.87533,300
DBT,1/30/2013 00:00:00,2.8903,2.92025,2.8903,2.92025,5100
DBT,1/31/2013 00:00:00,3.14489,3.20479,3.14489,3.20479,1200
DBT,2/1/2013 00:00:00,3.51928,3.51928,3.51928,3.51928,2000
DBT,2/4/2013 00:00:00,3.86372,3.86372,3.86372,3.86372,1500
DBT,2/5/2013 00:00:00,4.23811,4.23811,4.23811,4.23811,6000
DBT,2/6/2013 00:00:00,4.65743,4.65743,4.50767,4.64245,63400
DBT,2/7/2013 00:00:00,4.64245,4.64245,4.34294,4.34294,18500
DBT,2/8/2013 00:00:00,4.4927,4.4927,4.0584,4.29801,16900
DBT,2/18/2013 00:00:00,4.19318,4.56757,4.19318,4.4927,9400
DBT,2/19/2013 00:00:00,4.26806,4.41782,4.19318,4.41782,2900
DBT,2/20/2013 00:00:00,4.19318,4.19318,4.1183,4.1183,5100
DBT,2/21/2013 00:00:00,4.04343,4.26806,4.04343,4.26806,8900
DBT,2/22/2013 00:00:00,4.1183,4.1183,3.84874,3.84874,24900
DBT,2/25/2013 00:00:00,3.77386,3.78884,3.77386,3.78884,3400
DBT,2/26/2013 00:00:00,3.77386,3.89367,3.77386,3.80382,6100
DBT,2/27/2013 00:00:00,3.80382,3.80382,3.80382,3.80382,800
DBT,2/28/2013 00:00:00,3.96855,4.01347,3.84874,3.90865,3900
DBT,3/1/2013 00:00:00,3.81879,4.29801,3.81879,4.13328,7000
DBT,3/4/2013 00:00:00,4.17821,4.17821,4.17821,4.17821,200
DBT,3/5/2013 00:00:00,3.89367,4.23811,3.84874,3.89367,2700
DBT,3/7/2013 00:00:00,4.07338,4.16323,3.92362,4.04343,4500
DBT,3/8/2013 00:00:00,4.04343,4.22313,4.04343,4.19318,4500
DBT,3/11/2013 00:00:00,4.19318,4.26806,4.13328,4.19318,11300
DBT,3/12/2013 00:00:00,4.19318,4.25309,4.19318,4.25309,4500
DBT,3/13/2013 00:00:00,4.25309,4.29801,4.25309,4.26806,20500
DBT,3/14/2013 00:00:00,4.26806,4.26806,4.26806,4.26806,2200
DBT,3/15/2013 00:00:00,4.26806,4.47772,4.25309,4.26806,5600
DBT,3/18/2013 00:00:00,4.26806,4.26806,4.26806,4.26806,3000
DBT,3/19/2013 00:00:00,4.25309,4.4927,4.25309,4.34294,2600
DBT,3/20/2013 00:00:00,4.26806,4.26806,4.26806,4.26806,5000
DBT,3/21/2013 00:00:00,4.32796,4.41782,4.28304,4.41782,28400
DBT,3/22/2013 00:00:00,4.34294,4.34294,4.29801,4.29801,4600
DBT,3/25/2013 00:00:00,4.25309,4.25309,4.16323,4.16323,9500
DBT,3/26/2013 00:00:00,4.13328,4.19318,4.1183,4.19318,7300
DBT,3/27/2013 00:00:00,4.6125,4.6125,4.11553,4.34849,900
DBT,3/29/2013 00:00:00,4.03788,4.34849,4.03788,4.34849,200
DBT,4/1/2013 00:00:00,4.2553,4.2553,4.2553,4.2553,300
DBT,4/2/2013 00:00:00,4.11553,4.11553,4.11553,4.11553,5000
DBT,4/3/2013 00:00:00,4.11553,4.23977,4.11553,4.23977,1400
DBT,4/4/2013 00:00:00,3.88258,4.27083,3.88258,4.27083,1100
DBT,4/5/2013 00:00:00,4.03788,4.06894,4.03788,4.06894,800
DBT,4/8/2013 00:00:00,4.03788,4.06894,4.03788,4.03788,7000
DBT,4/9/2013 00:00:00,4.03788,4.34849,4.03788,4.34849,94500
DBT,4/11/2013 00:00:00,4.11553,4.11553,4.11553,4.11553,200
DBT,4/15/2013 00:00:00,4.03788,4.03788,4.03788,4.03788,200
DBT,4/17/2013 00:00:00,4.34849,4.34849,4.34849,4.34849,100
DBT,4/18/2013 00:00:00,4.27083,4.27083,4.03788,4.03788,300
DBT,4/22/2013 00:00:00,4.03788,4.03788,3.96023,3.96023,9700
DBT,4/23/2013 00:00:00,3.96023,4.03788,3.96023,4.03788,1800
DBT,4/24/2013 00:00:00,3.96023,3.97576,3.96023,3.96023,1500
DBT,4/25/2013 00:00:00,3.96023,4.03788,3.96023,3.96023,1800
DBT,4/26/2013 00:00:00,3.96023,3.96023,3.96023,3.96023,7300
DBT,5/3/2013 00:00:00,4.11553,4.11553,4.11553,4.11553,100
DBT,5/6/2013 00:00:00,3.88258,3.88258,3.88258,3.88258,3500
DBT,5/7/2013 00:00:00,3.80493,4.11553,3.80493,4.11553,600
DBT,5/8/2013 00:00:00,3.80493,3.80493,3.80493,3.80493,300
DBT,5/9/2013 00:00:00,3.80493,3.80493,3.80493,3.80493,200
DBT,5/13/2013 00:00:00,3.80493,3.80493,3.75833,3.75833,5800
DBT,5/14/2013 00:00:00,3.75833,3.75833,3.75833,3.75833,4700
DBT,5/15/2013 00:00:00,3.75833,3.75833,3.72727,3.72727,2100
DBT,5/16/2013 00:00:00,3.72727,3.72727,3.72727,3.72727,1500
DBT,5/17/2013 00:00:00,3.72727,3.72727,3.71174,3.71174,1100
DBT,5/20/2013 00:00:00,3.71174,3.71174,3.71174,3.71174,300
DBT,5/22/2013 00:00:00,3.71174,3.71174,3.71174,3.71174,1900
DBT,5/27/2013 00:00:00,3.71174,3.88258,3.71174,3.72727,6100
DBT,5/29/2013 00:00:00,3.88258,3.88258,3.80493,3.80493,700
DBT,6/4/2013 00:00:00,3.75833,3.75833,3.75833,3.75833,300
DBT,6/5/2013 00:00:00,3.80493,3.80493,3.64962,3.64962,2000
DBT,6/7/2013 00:00:00,3.72727,3.72727,3.72727,3.72727,300
DBT,6/10/2013 00:00:00,3.72727,3.72727,3.72727,3.72727,4200
DBT,6/11/2013 00:00:00,3.72727,3.72727,3.72727,3.72727,500
DBT,6/12/2013 00:00:00,3.71174,3.71174,3.69621,3.69621,1000
DBT,6/14/2013 00:00:00,3.69621,3.69621,3.69621,3.69621,100
DBT,6/19/2013 00:00:00,3.64962,3.77386,3.57197,3.77386,600
DBT,6/20/2013 00:00:00,3.57197,3.57197,3.44773,3.44773,1300
DBT,6/24/2013 00:00:00,3.49432,3.49432,3.49432,3.49432,500
DBT,6/25/2013 00:00:00,3.49432,3.49432,3.41667,3.41667,900
DBT,6/26/2013 00:00:00,3.33902,3.57197,3.30796,3.57197,1100
DBT,6/27/2013 00:00:00,3.41667,3.41667,3.41667,3.41667,2300
DBT,6/28/2013 00:00:00,3.52538,3.72727,3.52538,3.68068,2800
DBT,7/1/2013 00:00:00,3.49432,3.49432,3.49432,3.49432,100
DBT,7/2/2013 00:00:00,3.49432,3.49432,3.49432,3.49432,200
DBT,7/3/2013 00:00:00,3.49432,3.49432,3.49432,3.49432,600
DBT,7/4/2013 00:00:00,3.49432,3.50985,3.49432,3.50985,500
DBT,7/8/2013 00:00:00,3.50985,3.50985,3.50985,3.50985,500
DBT,7/10/2013 00:00:00,3.50985,3.50985,3.50985,3.50985,800
DBT,7/11/2013 00:00:00,3.50985,3.72727,3.50985,3.72727,3700
DBT,7/12/2013 00:00:00,3.57197,3.60303,3.57197,3.60303,600
DBT,7/15/2013 00:00:00,3.57197,3.72727,3.57197,3.72727,200
DBT,7/16/2013 00:00:00,3.57197,3.57197,3.57197,3.57197,500
DBT,7/17/2013 00:00:00,3.64962,3.64962,3.64962,3.64962,500
DBT,7/18/2013 00:00:00,3.64962,3.64962,3.64962,3.64962,2000
DBT,7/19/2013 00:00:00,3.64962,3.64962,3.64962,3.64962,800
DBT,7/24/2013 00:00:00,3.64962,3.99129,3.64962,3.99129,1400
DBT,7/25/2013 00:00:00,3.99129,3.99129,3.99129,3.99129,300
DBT,7/26/2013 00:00:00,3.72727,3.72727,3.72727,3.72727,700
DBT,7/29/2013 00:00:00,3.72727,3.80493,3.72727,3.80493,1200
DBT,7/31/2013 00:00:00,3.82046,3.82046,3.82046,3.82046,700
DBT,8/1/2013 00:00:00,3.82046,3.82046,3.82046,3.82046,200
DBT,8/5/2013 00:00:00,3.88258,3.88258,3.69621,3.69621,1100
DBT,8/6/2013 00:00:00,3.72727,3.72727,3.72727,3.72727,100
DBT,8/7/2013 00:00:00,4.0838,4.0838,4.05138,4.05138,500
DBT,8/8/2013 00:00:00,3.93795,3.93795,3.92174,3.92174,1700
DBT,8/12/2013 00:00:00,3.93795,3.93795,3.92174,3.92174,1300
DBT,8/14/2013 00:00:00,3.93795,3.93795,3.92174,3.92174,1800
DBT,8/15/2013 00:00:00,3.92174,3.92174,3.92174,3.92174,1000
DBT,8/16/2013 00:00:00,3.97036,3.97036,3.97036,3.97036,800
DBT,8/22/2013 00:00:00,3.97036,3.97036,3.97036,3.97036,600
DBT,8/23/2013 00:00:00,3.97036,3.97036,3.97036,3.97036,1700
DBT,8/28/2013 00:00:00,3.97036,3.97036,3.97036,3.97036,6200
DBT,8/29/2013 00:00:00,3.97036,3.97036,3.97036,3.97036,5000
DBT,8/30/2013 00:00:00,3.97036,3.97036,3.97036,3.97036,3000
DBT,9/3/2013 00:00:00,3.97036,4.05138,3.97036,4.05138,3500
DBT,9/4/2013 00:00:00,4.00277,4.00277,4.00277,4.00277,500
DBT,9/5/2013 00:00:00,3.97036,3.97036,3.97036,3.97036,500
DBT,9/9/2013 00:00:00,3.98656,3.98656,3.97036,3.97036,4300
DBT,9/10/2013 00:00:00,3.97036,3.98656,3.97036,3.98656,1500
DBT,9/12/2013 00:00:00,3.98656,3.98656,3.98656,3.98656,200
DBT,9/13/2013 00:00:00,3.98656,3.98656,3.98656,3.98656,500
DBT,9/16/2013 00:00:00,3.98656,4.00277,3.98656,4.00277,1500
DBT,9/17/2013 00:00:00,4.00277,4.00277,4.00277,4.00277,100
DBT,9/18/2013 00:00:00,4.01897,4.01897,4.01897,4.01897,1000
DBT,9/19/2013 00:00:00,4.01897,4.03518,4.01897,4.03518,3900
DBT,9/20/2013 00:00:00,4.01897,4.01897,4.01897,4.01897,500
DBT,9/25/2013 00:00:00,4.05138,4.05138,4.05138,4.05138,1100
DBT,9/30/2013 00:00:00,4.05138,4.06759,4.05138,4.06759,1100
DBT,10/8/2013 00:00:00,4.1,4.1,4.06759,4.06759,600
DBT,10/9/2013 00:00:00,4.0838,4.0838,4.0838,4.0838,7700
DBT,10/17/2013 00:00:00,4.0838,4.0838,4.06759,4.06759,4900
DBT,10/25/2013 00:00:00,4.06759,4.37549,4.06759,4.37549,700
DBT,11/1/2013 00:00:00,4.37549,4.37549,4.37549,4.37549,3500
DBT,11/7/2013 00:00:00,4.05138,4.05138,4.05138,4.05138,10000
DBT,11/8/2013 00:00:00,4.05138,4.05138,4.05138,4.05138,100
DBT,11/12/2013 00:00:00,4.05138,4.05138,4.05138,4.05138,5000
DBT,11/15/2013 00:00:00,4.0838,4.0838,4.0838,4.0838,500
DBT,11/25/2013 00:00:00,4.05138,4.05138,4.05138,4.05138,300
DBT,11/26/2013 00:00:00,4.0838,4.0838,4.0838,4.0838,600
