Ticker,Date/Time,Open,High,Low,Close,Volume
V21,7/11/2012 00:00:00,8.11364,8.11364,8.11364,8.11364,100
V21,7/12/2012 00:00:00,7.57273,8.42273,7.57273,8.42273,400
V21,7/13/2012 00:00:00,8.5,8.5,8.5,8.5,200
V21,7/17/2012 00:00:00,7.95909,8.42273,7.95909,8.42273,400
V21,7/18/2012 00:00:00,7.80455,7.80455,7.80455,7.80455,100
V21,7/23/2012 00:00:00,8.11364,8.11364,7.26364,7.26364,400
V21,7/24/2012 00:00:00,7.18636,7.18636,7.18636,7.18636,100
V21,7/26/2012 00:00:00,6.72273,6.72273,6.72273,6.72273,100
V21,7/27/2012 00:00:00,6.72273,6.95455,6.25909,6.25909,1100
V21,7/30/2012 00:00:00,6.49091,6.49091,6.10455,6.10455,400
V21,8/1/2012 00:00:00,6.49091,6.49091,5.71818,5.71818,400
V21,8/2/2012 00:00:00,6.33636,6.33636,5.64091,6.33636,1200
V21,8/3/2012 00:00:00,5.95,6.64545,5.95,6.64545,1300
V21,8/7/2012 00:00:00,6.8,6.8,6.8,6.8,100
V21,8/8/2012 00:00:00,6.95455,6.95455,6.95455,6.95455,100
V21,8/9/2012 00:00:00,7.10909,7.10909,7.10909,7.10909,100
V21,8/10/2012 00:00:00,7.26364,7.26364,7.26364,7.26364,100
V21,8/14/2012 00:00:00,7.65,7.65,6.8,7.26364,1100
V21,8/15/2012 00:00:00,7.26364,7.34091,6.72273,6.72273,1300
V21,8/17/2012 00:00:00,7.03182,7.03182,7.03182,7.03182,500
V21,8/20/2012 00:00:00,6.64545,6.64545,6.64545,6.64545,1300
V21,8/21/2012 00:00:00,6.18182,7.10909,6.18182,7.10909,500
V21,8/22/2012 00:00:00,6.64545,6.64545,6.64545,6.64545,100
V21,8/23/2012 00:00:00,6.18182,6.18182,6.18182,6.18182,100
V21,8/24/2012 00:00:00,6.56818,6.56818,5.79545,6.56818,600
V21,8/28/2012 00:00:00,6.72273,6.72273,6.02727,6.02727,300
V21,8/30/2012 00:00:00,6.56818,6.56818,5.95,5.95,200
V21,9/5/2012 00:00:00,5.87273,5.87273,5.87273,5.87273,100
V21,9/6/2012 00:00:00,6.25909,6.25909,6.25909,6.25909,500
V21,9/7/2012 00:00:00,6.64545,6.64545,5.87273,5.87273,300
V21,9/10/2012 00:00:00,5.71818,5.71818,5.71818,5.71818,100
V21,9/11/2012 00:00:00,6.10455,6.10455,5.33182,5.33182,200
V21,9/20/2012 00:00:00,5.33182,5.33182,5.33182,5.33182,200
V21,9/21/2012 00:00:00,5.02273,5.02273,5.02273,5.02273,100
V21,9/24/2012 00:00:00,5.33182,5.33182,5.33182,5.33182,200
V21,9/25/2012 00:00:00,5.64091,5.64091,5.64091,5.64091,100
V21,9/26/2012 00:00:00,6.02727,6.02727,6.02727,6.02727,100
V21,9/27/2012 00:00:00,6.33636,6.33636,5.64091,5.64091,400
V21,12/12/2012 00:00:00,6.18182,6.18182,6.18182,6.18182,100
V21,12/19/2012 00:00:00,6.49091,6.49091,6.49091,6.49091,100
V21,12/25/2012 00:00:00,6.8,6.8,6.8,6.8,100
V21,1/10/2013 00:00:00,7.18636,7.18636,7.18636,7.18636,100
V21,1/15/2013 00:00:00,7.88182,7.88182,7.88182,7.88182,100
V21,2/1/2013 00:00:00,8.65455,8.65455,8.65455,8.65455,100
V21,2/19/2013 00:00:00,9.50455,9.50455,9.50455,9.50455,100
V21,4/9/2013 00:00:00,8.57727,8.57727,8.57727,8.57727,400
V21,4/18/2013 00:00:00,7.72727,7.72727,7.72727,7.72727,1400
V21,5/13/2013 00:00:00,6.95455,6.95455,6.95455,6.95455,2200
V21,5/15/2013 00:00:00,6.25909,6.25909,6.25909,6.25909,100
V21,9/16/2013 00:00:00,6.18182,6.18182,6.18182,6.18182,700
V21,11/14/2013 00:00:00,5.56364,5.56364,5.56364,5.56364,100
V21,11/15/2013 00:00:00,5.56364,5.56364,5.02273,5.02273,6600
V21,11/18/2013 00:00:00,4.55909,5.33182,4.55909,5.33182,7500
V21,11/19/2013 00:00:00,5.40909,5.40909,5.40909,5.40909,100
V21,11/20/2013 00:00:00,5.95,5.95,5.95,5.95,100
V21,11/21/2013 00:00:00,5.40909,5.40909,5.40909,5.40909,200
V21,11/22/2013 00:00:00,4.86818,5.40909,4.86818,5.40909,2300
V21,11/26/2013 00:00:00,4.86818,4.86818,4.86818,4.86818,1600
V21,11/27/2013 00:00:00,4.94545,4.94545,4.94545,4.94545,2400
V21,12/24/2013 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,12/25/2013 00:00:00,4.17273,4.86818,4.17273,4.86818,200
V21,12/30/2013 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,1/7/2014 00:00:00,4.25,4.25,4.25,4.25,200
V21,1/9/2014 00:00:00,4.01818,4.01818,4.01818,4.01818,1000
V21,1/14/2014 00:00:00,4.40455,4.40455,4.40455,4.40455,100
V21,1/15/2014 00:00:00,4.40455,4.40455,4.09545,4.09545,2900
V21,1/17/2014 00:00:00,4.48182,4.48182,4.48182,4.48182,100
V21,2/6/2014 00:00:00,4.48182,4.48182,4.48182,4.48182,1200
V21,2/7/2014 00:00:00,4.48182,4.48182,4.48182,4.48182,300
V21,2/11/2014 00:00:00,4.25,4.25,4.25,4.25,100
V21,2/17/2014 00:00:00,3.86364,3.86364,3.86364,3.86364,500
V21,2/19/2014 00:00:00,4.25,4.25,4.25,4.25,980
V21,2/26/2014 00:00:00,4.63636,4.63636,4.63636,4.63636,4080
V21,2/27/2014 00:00:00,4.63636,4.63636,4.63636,4.63636,1000
V21,2/28/2014 00:00:00,4.63636,4.63636,4.63636,4.63636,1300
V21,3/4/2014 00:00:00,4.63636,4.63636,4.63636,4.63636,200
V21,3/5/2014 00:00:00,5.1,5.1,5.1,5.1,100
V21,3/7/2014 00:00:00,5.56364,5.56364,5.56364,5.56364,100
V21,3/11/2014 00:00:00,5.25455,5.25455,5.02273,5.02273,5000
V21,3/12/2014 00:00:00,4.71364,4.71364,4.71364,4.71364,100
V21,3/18/2014 00:00:00,5.17727,5.17727,5.17727,5.17727,4400
V21,3/21/2014 00:00:00,5.33182,5.33182,5.33182,5.33182,1500
V21,3/24/2014 00:00:00,5.40909,5.40909,5.40909,5.40909,1000
V21,3/25/2014 00:00:00,5.17727,5.17727,5.17727,5.17727,1000
V21,3/27/2014 00:00:00,5.17727,5.17727,5.17727,5.17727,200
V21,3/28/2014 00:00:00,5.40909,5.64091,5.40909,5.64091,700
V21,3/31/2014 00:00:00,6.02727,6.02727,6.02727,6.02727,100
V21,4/2/2014 00:00:00,6.18182,6.18182,6.18182,6.18182,100
V21,4/8/2014 00:00:00,5.79545,5.79545,5.56364,5.56364,3200
V21,4/10/2014 00:00:00,5.02273,5.02273,5.02273,5.02273,100
V21,4/11/2014 00:00:00,5.40909,5.48636,5.40909,5.48636,400
V21,4/14/2014 00:00:00,5.87273,5.87273,5.87273,5.87273,100
V21,4/16/2014 00:00:00,5.33182,5.33182,5.33182,5.33182,2000
V21,4/17/2014 00:00:00,4.86818,4.86818,4.86818,4.86818,100
V21,4/18/2014 00:00:00,4.48182,4.48182,4.48182,4.48182,100
V21,4/21/2014 00:00:00,4.17273,4.17273,4.17273,4.17273,2200
V21,4/22/2014 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,4/23/2014 00:00:00,4.17273,4.17273,4.17273,4.17273,300
V21,4/29/2014 00:00:00,3.86364,3.86364,3.86364,3.86364,100
V21,5/5/2014 00:00:00,3.94091,3.94091,3.94091,3.94091,300
V21,5/6/2014 00:00:00,3.86364,3.86364,3.63182,3.63182,7300
V21,5/15/2014 00:00:00,3.4,3.4,3.4,3.4,600
V21,5/21/2014 00:00:00,3.70909,3.70909,3.70909,3.70909,100
V21,5/22/2014 00:00:00,3.47727,3.70909,3.4,3.4,16600
V21,5/27/2014 00:00:00,3.4,3.55455,3.4,3.55455,6400
V21,5/28/2014 00:00:00,3.55455,3.86364,3.55455,3.86364,200
V21,5/29/2014 00:00:00,4.09545,4.09545,4.09545,4.09545,100
V21,5/30/2014 00:00:00,4.32727,4.32727,4.32727,4.32727,100
V21,6/4/2014 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,6/23/2014 00:00:00,4.79091,4.79091,4.79091,4.79091,800
V21,6/27/2014 00:00:00,4.32727,4.79091,4.32727,4.32727,6300
V21,7/3/2014 00:00:00,4.55909,4.55909,4.40455,4.48182,900
V21,7/9/2014 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,7/11/2014 00:00:00,4.86818,4.86818,4.86818,4.86818,100
V21,8/7/2014 00:00:00,5.33182,5.33182,5.33182,5.33182,100
V21,8/13/2014 00:00:00,5.79545,5.79545,5.79545,5.79545,100
V21,8/20/2014 00:00:00,5.33182,5.40909,5.33182,5.40909,300
V21,8/21/2014 00:00:00,4.86818,4.94545,4.86818,4.94545,6600
V21,8/28/2014 00:00:00,5.02273,5.02273,5.02273,5.02273,100
V21,8/29/2014 00:00:00,5.48636,5.48636,5.48636,5.48636,100
V21,9/5/2014 00:00:00,4.94545,5.33182,4.94545,5.33182,3600
V21,9/10/2014 00:00:00,4.86818,5.71818,4.86818,5.71818,1800
V21,9/15/2014 00:00:00,5.17727,5.17727,5.17727,5.17727,700
V21,9/24/2014 00:00:00,4.71364,4.71364,4.71364,4.71364,5000
V21,9/25/2014 00:00:00,4.25,4.25,4.25,4.25,3000
V21,9/26/2014 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,10/1/2014 00:00:00,4.55909,4.55909,4.55909,4.55909,200
V21,10/3/2014 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,10/8/2014 00:00:00,4.32727,4.48182,4.32727,4.48182,2800
V21,10/9/2014 00:00:00,4.17273,4.17273,4.17273,4.17273,900
V21,10/14/2014 00:00:00,4.17273,4.17273,4.17273,4.17273,400
V21,10/27/2014 00:00:00,4.40455,4.40455,4.40455,4.40455,100
V21,10/31/2014 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,11/5/2014 00:00:00,4.55909,4.55909,4.55909,4.55909,200
V21,11/6/2014 00:00:00,4.48182,4.48182,4.48182,4.48182,200
V21,11/7/2014 00:00:00,4.40455,4.40455,4.40455,4.40455,200
V21,11/12/2014 00:00:00,4.32727,4.32727,4.32727,4.32727,200
V21,11/13/2014 00:00:00,4.32727,4.63636,4.32727,4.63636,500
V21,11/14/2014 00:00:00,4.25,4.48182,4.25,4.48182,6300
V21,11/21/2014 00:00:00,4.09545,4.79091,4.09545,4.79091,5900
V21,11/24/2014 00:00:00,4.32727,4.32727,4.32727,4.32727,2500
V21,11/25/2014 00:00:00,4.09545,4.09545,4.09545,4.09545,100
V21,11/26/2014 00:00:00,4.09545,4.09545,3.78636,3.78636,400
V21,11/27/2014 00:00:00,3.94091,3.94091,3.94091,3.94091,800
V21,12/8/2014 00:00:00,3.55455,3.55455,3.55455,3.55455,100
V21,12/9/2014 00:00:00,3.86364,3.86364,3.86364,3.86364,200
V21,12/10/2014 00:00:00,4.25,4.25,4.25,4.25,100
V21,12/18/2014 00:00:00,3.86364,3.86364,3.86364,3.86364,100
V21,12/26/2014 00:00:00,3.70909,3.70909,3.70909,3.70909,100
V21,12/29/2014 00:00:00,4.01818,4.01818,4.01818,4.01818,400
V21,2/11/2015 00:00:00,4.40455,4.40455,4.40455,4.40455,1100
V21,2/12/2015 00:00:00,4.48182,4.79091,4.48182,4.79091,11200
V21,2/13/2015 00:00:00,4.79091,4.79091,4.79091,4.79091,2000
V21,2/25/2015 00:00:00,4.63636,4.63636,4.32727,4.48182,7400
V21,3/9/2015 00:00:00,4.48182,4.55909,4.48182,4.55909,500
V21,3/11/2015 00:00:00,4.40455,4.40455,4.40455,4.40455,2000
V21,3/12/2015 00:00:00,4.40455,4.40455,4.40455,4.40455,200
V21,3/16/2015 00:00:00,4.32727,4.32727,4.32727,4.32727,100
V21,3/20/2015 00:00:00,4.40455,4.48182,4.40455,4.48182,10000
V21,3/23/2015 00:00:00,4.79091,4.79091,4.79091,4.79091,1000
V21,3/24/2015 00:00:00,4.55909,4.55909,4.55909,4.55909,800
V21,3/25/2015 00:00:00,4.40455,4.40455,4.40455,4.40455,100
V21,3/26/2015 00:00:00,4.55909,4.63636,4.55909,4.63636,1100
V21,3/30/2015 00:00:00,4.48182,4.48182,4.48182,4.48182,100
V21,3/31/2015 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,4/1/2015 00:00:00,4.55909,4.55909,4.55909,4.55909,11800
V21,4/15/2015 00:00:00,4.48182,4.48182,4.48182,4.48182,200
V21,4/16/2015 00:00:00,4.09545,4.09545,4.09545,4.09545,3800
V21,4/17/2015 00:00:00,3.78636,3.78636,3.70909,3.70909,5500
V21,4/22/2015 00:00:00,3.47727,3.70909,3.47727,3.70909,1100
V21,5/5/2015 00:00:00,3.4,3.4,3.4,3.4,100
V21,5/14/2015 00:00:00,3.55455,3.55455,3.55455,3.55455,700
V21,6/3/2015 00:00:00,3.86364,3.86364,3.86364,3.86364,2300
V21,6/4/2015 00:00:00,4.25,4.25,4.25,4.25,200
V21,6/5/2015 00:00:00,4.63636,4.63636,4.63636,4.63636,10000
V21,6/8/2015 00:00:00,5.1,5.1,4.79091,4.94545,6400
V21,6/9/2015 00:00:00,4.94545,4.94545,4.48182,4.48182,1800
V21,6/10/2015 00:00:00,4.09545,4.32727,4.09545,4.32727,1400
V21,6/11/2015 00:00:00,4.32727,4.32727,4.32727,4.32727,900
V21,6/12/2015 00:00:00,4.32727,4.32727,3.94091,4.32727,2700
V21,6/15/2015 00:00:00,4.32727,4.63636,4.32727,4.63636,2600
V21,6/16/2015 00:00:00,4.71364,4.71364,4.71364,4.71364,100
V21,6/17/2015 00:00:00,4.79091,4.79091,4.79091,4.79091,200
V21,6/24/2015 00:00:00,4.32727,4.32727,4.32727,4.32727,6600
V21,6/25/2015 00:00:00,4.32727,4.55909,4.32727,4.55909,2000
V21,6/26/2015 00:00:00,4.32727,4.48182,4.17273,4.48182,7300
V21,6/29/2015 00:00:00,4.32727,4.32727,4.32727,4.32727,100
V21,6/30/2015 00:00:00,4.09545,4.09545,4.09545,4.09545,200
V21,7/1/2015 00:00:00,4.48182,4.48182,4.17273,4.48182,3700
V21,7/2/2015 00:00:00,4.71364,4.71364,4.71364,4.71364,100
V21,7/3/2015 00:00:00,4.79091,4.79091,4.25,4.25,200
V21,7/6/2015 00:00:00,4.01818,4.01818,4.01818,4.01818,100
V21,7/7/2015 00:00:00,4.40455,4.40455,4.40455,4.40455,100
V21,7/8/2015 00:00:00,4.71364,4.71364,4.71364,4.71364,200
V21,7/9/2015 00:00:00,4.32727,4.32727,4.32727,4.32727,800
V21,7/10/2015 00:00:00,4.71364,4.71364,4.71364,4.71364,300
V21,7/15/2015 00:00:00,4.63636,4.63636,4.63636,4.63636,3000
V21,7/16/2015 00:00:00,4.63636,4.63636,4.55909,4.63636,2200
V21,7/17/2015 00:00:00,4.17273,4.17273,4.17273,4.17273,100
V21,7/21/2015 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,7/30/2015 00:00:00,4.63636,4.63636,4.63636,4.63636,2000
V21,8/5/2015 00:00:00,4.63636,4.63636,4.63636,4.63636,400
V21,8/11/2015 00:00:00,4.17273,4.79091,4.17273,4.17273,500
V21,8/12/2015 00:00:00,4.55909,4.55909,4.55909,4.55909,3600
V21,8/13/2015 00:00:00,4.17273,4.17273,4.17273,4.17273,100
V21,8/14/2015 00:00:00,4.17273,4.17273,4.17273,4.17273,2500
V21,8/18/2015 00:00:00,4.55909,4.55909,3.86364,3.86364,6800
V21,8/27/2015 00:00:00,4.25,4.25,4.25,4.25,100
V21,8/28/2015 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,8/31/2015 00:00:00,4.32727,4.63636,4.32727,4.32727,300
V21,9/1/2015 00:00:00,4.01818,4.01818,4.01818,4.01818,100
V21,9/4/2015 00:00:00,3.70909,4.40455,3.70909,4.40455,600
V21,9/9/2015 00:00:00,4.71364,4.71364,4.71364,4.71364,100
V21,9/14/2015 00:00:00,4.25,4.25,4.25,4.25,5400
V21,9/18/2015 00:00:00,3.94091,3.94091,3.94091,3.94091,100
V21,9/21/2015 00:00:00,3.63182,3.63182,3.63182,3.63182,100
V21,10/2/2015 00:00:00,3.94091,3.94091,3.94091,3.94091,100
V21,10/7/2015 00:00:00,4.32727,4.32727,4.32727,4.32727,100
V21,10/20/2015 00:00:00,3.94091,3.94091,3.94091,3.94091,300
V21,10/22/2015 00:00:00,4.32727,4.32727,4.32727,4.32727,100
V21,10/29/2015 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,11/4/2015 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,11/5/2015 00:00:00,5.02273,5.02273,5.02273,5.02273,100
V21,11/6/2015 00:00:00,5.48636,5.48636,5.48636,5.48636,100
V21,11/18/2015 00:00:00,6.02727,6.02727,6.02727,6.02727,200
V21,11/23/2015 00:00:00,5.48636,5.48636,5.48636,5.48636,100
V21,11/24/2015 00:00:00,4.94545,4.94545,4.94545,4.94545,500
V21,11/25/2015 00:00:00,4.48182,4.48182,4.48182,4.48182,1700
V21,11/26/2015 00:00:00,4.09545,4.09545,4.09545,4.09545,900
V21,11/30/2015 00:00:00,4.48182,4.48182,4.32727,4.32727,200
V21,12/2/2015 00:00:00,4.17273,4.17273,3.94091,3.94091,4100
V21,12/11/2015 00:00:00,4.17273,4.17273,4.17273,4.17273,200
V21,12/25/2015 00:00:00,4.17273,4.17273,4.17273,4.17273,300
V21,12/29/2015 00:00:00,3.78636,3.78636,3.78636,3.78636,100
V21,12/31/2015 00:00:00,3.55455,3.55455,3.47727,3.47727,500
V21,1/4/2016 00:00:00,3.78636,3.78636,3.32273,3.32273,500
V21,1/5/2016 00:00:00,3.09091,3.63182,3.01364,3.63182,2800
V21,1/11/2016 00:00:00,3.32273,3.32273,3.32273,3.32273,1400
V21,1/14/2016 00:00:00,3.09091,3.09091,3.09091,3.09091,100
V21,1/20/2016 00:00:00,3.4,3.4,3.4,3.4,300
V21,2/25/2016 00:00:00,3.55455,3.70909,3.55455,3.70909,500
V21,2/26/2016 00:00:00,4.01818,4.01818,4.01818,4.01818,900
V21,2/29/2016 00:00:00,4.01818,4.01818,4.01818,4.01818,200
V21,3/1/2016 00:00:00,4.01818,4.01818,4.01818,4.01818,8100
V21,3/3/2016 00:00:00,4.32727,4.32727,4.32727,4.32727,100
V21,3/4/2016 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,3/7/2016 00:00:00,5.02273,5.02273,5.02273,5.02273,300
V21,3/14/2016 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,3/16/2016 00:00:00,4.55909,4.55909,4.55909,4.55909,200
V21,3/17/2016 00:00:00,4.55909,4.55909,4.40455,4.40455,300
V21,3/23/2016 00:00:00,4.09545,4.09545,4.09545,4.09545,2200
V21,3/28/2016 00:00:00,4.09545,4.09545,4.09545,4.09545,100
V21,4/14/2016 00:00:00,4.25,4.25,4.25,4.25,100
V21,4/20/2016 00:00:00,3.86364,3.86364,3.86364,3.86364,100
V21,4/25/2016 00:00:00,3.86364,3.86364,3.86364,3.86364,20
V21,4/28/2016 00:00:00,3.94091,3.94091,3.94091,3.94091,1400
V21,4/29/2016 00:00:00,3.55455,4.32727,3.55455,4.32727,800
V21,5/5/2016 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,5/6/2016 00:00:00,4.17273,4.17273,4.17273,4.17273,11200
V21,5/10/2016 00:00:00,3.78636,3.78636,3.78636,3.78636,200
V21,5/11/2016 00:00:00,3.86364,3.86364,3.86364,3.86364,200
V21,5/12/2016 00:00:00,3.70909,3.70909,3.70909,3.70909,100
V21,5/19/2016 00:00:00,4.01818,4.01818,4.01818,4.01818,200
V21,5/20/2016 00:00:00,4.32727,4.32727,4.32727,4.32727,100
V21,5/31/2016 00:00:00,4.63636,4.63636,4.63636,4.63636,3400
V21,6/1/2016 00:00:00,4.17273,4.17273,4.17273,4.17273,10100
V21,6/3/2016 00:00:00,4.48182,4.55909,4.48182,4.55909,2700
V21,6/6/2016 00:00:00,4.40455,4.40455,4.40455,4.40455,4400
V21,6/7/2016 00:00:00,4.48182,4.71364,4.48182,4.71364,7500
V21,6/8/2016 00:00:00,4.63636,4.63636,4.55909,4.55909,200
V21,6/17/2016 00:00:00,4.55909,4.55909,4.55909,4.55909,800
V21,6/22/2016 00:00:00,4.17273,4.17273,4.17273,4.17273,100
V21,6/29/2016 00:00:00,4.55909,4.55909,4.55909,4.55909,100
V21,6/30/2016 00:00:00,4.71364,4.71364,4.71364,4.71364,1600
V21,7/1/2016 00:00:00,5.02273,5.02273,5.02273,5.02273,100
V21,7/4/2016 00:00:00,5.40909,5.40909,5.40909,5.40909,100
V21,7/7/2016 00:00:00,5.48636,5.48636,5.48636,5.48636,100
V21,7/8/2016 00:00:00,4.94545,4.94545,4.94545,4.94545,2500
V21,7/11/2016 00:00:00,4.94545,5.02273,4.86818,4.86818,3600
V21,7/14/2016 00:00:00,4.40455,4.40455,4.40455,4.40455,100
V21,7/20/2016 00:00:00,4.79091,4.79091,4.79091,4.79091,200
V21,7/21/2016 00:00:00,4.94545,4.94545,4.94545,4.94545,100
V21,7/22/2016 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,7/25/2016 00:00:00,4.63636,4.63636,4.63636,4.63636,1000
V21,7/26/2016 00:00:00,4.63636,4.63636,4.63636,4.63636,100
V21,7/27/2016 00:00:00,5.1,5.1,5.1,5.1,100
V21,7/28/2016 00:00:00,5.1,5.1,4.94545,5.1,1400
V21,7/29/2016 00:00:00,5.6,5.6,5.6,5.6,100
V21,8/1/2016 00:00:00,5.9,5.9,5.9,5.9,100
V21,8/4/2016 00:00:00,6.2,6.2,6.2,6.2,100
V21,8/8/2016 00:00:00,6.7,6.7,6.7,6.7,100
V21,8/15/2016 00:00:00,6.1,6.1,6.1,6.1,2000
V21,8/16/2016 00:00:00,6.4,6.4,6.4,6.4,100
V21,8/17/2016 00:00:00,6.8,6.8,6.8,6.8,100
V21,8/22/2016 00:00:00,6.2,6.2,6.2,6.2,5000
V21,8/23/2016 00:00:00,6.6,6.6,6.6,6.6,100
V21,8/24/2016 00:00:00,6,6,6,6,2000
V21,8/26/2016 00:00:00,6,6,6,6,1000
V21,8/29/2016 00:00:00,5.4,5.4,5.4,5.4,5000
V21,9/1/2016 00:00:00,5.3,5.4,5.3,5.4,5700
V21,9/6/2016 00:00:00,5.4,5.4,5.4,5.4,2000
V21,9/9/2016 00:00:00,5.4,5.4,5.4,5.4,1000
V21,9/12/2016 00:00:00,5.5,5.5,5.5,5.5,500
V21,9/15/2016 00:00:00,5.6,5.6,5.6,5.6,1300
V21,9/22/2016 00:00:00,5.6,5.6,5.6,5.6,200
V21,9/26/2016 00:00:00,5.6,6,5.6,5.6,5600
V21,9/27/2016 00:00:00,5.6,5.6,5.6,5.6,3300
V21,9/28/2016 00:00:00,5.6,5.6,5.6,5.6,2000
V21,9/30/2016 00:00:00,5.6,5.6,5.6,5.6,1000
V21,10/4/2016 00:00:00,5.7,5.7,5.7,5.7,500
V21,10/5/2016 00:00:00,5.7,5.7,5.7,5.7,500
V21,10/10/2016 00:00:00,5.2,5.2,5.2,5.2,53600
V21,10/11/2016 00:00:00,5.2,5.7,5,5.7,54000
V21,10/12/2016 00:00:00,6.2,6.2,6.2,6.2,14700
V21,10/13/2016 00:00:00,6.4,6.8,6.4,6.8,26400
V21,10/17/2016 00:00:00,7,7.2,7,7.1,88000
V21,10/18/2016 00:00:00,7.3,7.4,7.3,7.4,50200
V21,10/19/2016 00:00:00,7.4,7.4,7.4,7.4,25400
V21,10/20/2016 00:00:00,6.9,6.9,6.8,6.8,3000
V21,10/21/2016 00:00:00,6.8,6.9,6.8,6.9,13000
V21,10/24/2016 00:00:00,6.6,6.6,6.6,6.6,10300
V21,10/26/2016 00:00:00,6.3,6.5,6.2,6.3,6200
V21,10/27/2016 00:00:00,6.4,6.6,6.4,6.4,20200
V21,10/28/2016 00:00:00,6.6,6.6,6.6,6.6,25400
V21,10/31/2016 00:00:00,6.6,6.8,6.6,6.7,36500
V21,11/1/2016 00:00:00,6.9,7.3,6.9,7.1,50600
V21,11/2/2016 00:00:00,7.4,7.4,7.2,7.2,66900
V21,11/3/2016 00:00:00,7.2,7.4,7.2,7.2,32400
V21,11/4/2016 00:00:00,7.1,7.1,6.9,6.9,36400
V21,11/7/2016 00:00:00,6.9,7,6.7,6.8,36700
V21,11/8/2016 00:00:00,6.8,6.9,6.7,6.8,30300
V21,11/9/2016 00:00:00,6.8,6.9,6.7,6.7,27100
V21,11/10/2016 00:00:00,6.8,6.8,6.5,6.7,40700
V21,11/11/2016 00:00:00,6.7,6.8,6.6,6.7,30800
V21,11/14/2016 00:00:00,6.6,6.8,6.6,6.7,31100
V21,11/15/2016 00:00:00,6.7,6.8,6.6,6.8,29601
V21,11/16/2016 00:00:00,6.8,6.8,6.6,6.8,31639
V21,11/17/2016 00:00:00,6.7,6.8,6.6,6.7,31399
V21,11/18/2016 00:00:00,6.8,6.8,6.6,6.7,30500
V21,11/21/2016 00:00:00,6.6,6.7,6.6,6.6,27810
V21,11/22/2016 00:00:00,6.6,6.7,6.5,6.6,31500
V21,11/23/2016 00:00:00,6.7,6.7,6.5,6.6,31000
V21,11/24/2016 00:00:00,6.6,6.6,6.5,6.5,27000
V21,11/25/2016 00:00:00,6.5,6.6,6.5,6.6,26200
V21,11/28/2016 00:00:00,6.5,6.6,6.4,6.5,30500
V21,11/29/2016 00:00:00,6.6,6.6,6.4,6.5,27500
V21,11/30/2016 00:00:00,6.5,6.6,6.4,6.5,24900
V21,12/1/2016 00:00:00,6.2,6.5,6.2,6.4,22900
V21,12/2/2016 00:00:00,6.5,6.6,6.4,6.4,20700
V21,12/5/2016 00:00:00,6.5,6.5,6.3,6.3,23500
V21,12/6/2016 00:00:00,6.4,6.9,6.4,6.6,68300
V21,12/7/2016 00:00:00,6.7,7.2,6.7,7,77898
V21,12/8/2016 00:00:00,7.1,7.7,7.1,7.2,96000
V21,12/9/2016 00:00:00,7.2,7.4,6.9,7.1,91700
V21,12/12/2016 00:00:00,7.1,7.1,6.9,7.1,87900
V21,12/13/2016 00:00:00,7.1,7.7,6.7,7.4,145202
V21,12/14/2016 00:00:00,7.3,7.7,7.2,7.2,152500
V21,12/15/2016 00:00:00,7.2,7.4,7,7.3,142600
V21,12/16/2016 00:00:00,7.3,7.6,7.2,7.6,151767
V21,12/19/2016 00:00:00,7.6,7.9,7.4,7.8,173555
V21,12/20/2016 00:00:00,7.7,7.8,7.6,7.7,133000
V21,12/21/2016 00:00:00,7.7,7.9,7.6,7.6,129100
V21,12/22/2016 00:00:00,7.7,8.3,7.7,7.9,436500
V21,12/23/2016 00:00:00,7.9,8.4,7.5,7.7,233200
V21,12/26/2016 00:00:00,7.8,7.8,7.5,7.7,199500
V21,12/27/2016 00:00:00,7.7,8.3,7.3,8.3,294560
V21,12/28/2016 00:00:00,8.3,9.1,8.1,9.1,220200
V21,12/29/2016 00:00:00,9.2,10,9.2,10,267274
V21,12/30/2016 00:00:00,9.9,9.9,9.5,9.6,157760
V21,1/3/2017 00:00:00,9.6,10,9.6,9.9,176900
V21,1/4/2017 00:00:00,9.9,9.9,9.5,9.6,87500
V21,1/5/2017 00:00:00,9.5,9.8,9,9.2,132500
V21,1/6/2017 00:00:00,9.2,9.3,8.8,9.2,140700
V21,1/9/2017 00:00:00,9.2,10.1,8.6,10.1,186500
V21,1/10/2017 00:00:00,10.1,11.1,10,11,151297
V21,1/11/2017 00:00:00,11,11.1,10.7,10.9,143600
