Ticker,Date/Time,Open,High,Low,Close,Volume
HDP,7/16/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,26600
HDP,7/20/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,10000
HDP,7/21/2020 00:00:00,9.04826,9.3281,9.04826,9.3281,5100
HDP,8/4/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,11000
HDP,8/6/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,16900
HDP,8/18/2020 00:00:00,9.04826,9.14154,9.04826,9.14154,1400
HDP,8/19/2020 00:00:00,9.14154,9.14154,9.04826,9.04826,1500
HDP,8/24/2020 00:00:00,9.14154,9.14154,9.14154,9.14154,100
HDP,9/1/2020 00:00:00,9.14154,9.14154,9.14154,9.14154,600
HDP,9/3/2020 00:00:00,9.23482,9.23482,9.23482,9.23482,100
HDP,9/4/2020 00:00:00,9.23482,9.23482,9.14154,9.14154,8500
HDP,9/9/2020 00:00:00,10.2609,10.2609,10.2609,10.2609,100
HDP,9/11/2020 00:00:00,9.14154,9.23482,9.14154,9.14154,1000
HDP,9/14/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,5000
HDP,9/16/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,9500
HDP,9/22/2020 00:00:00,9.51466,9.51466,9.51466,9.51466,100
HDP,9/24/2020 00:00:00,9.04826,9.04826,9.04826,9.04826,17900
HDP,9/25/2020 00:00:00,9.04826,9.04826,9.04826,9.04826,1000
HDP,10/13/2020 00:00:00,9.04826,9.04826,9.04826,9.04826,4000
HDP,10/28/2020 00:00:00,8.39529,8.39529,8.39529,8.39529,500
HDP,11/2/2020 00:00:00,8.48857,8.48857,8.48857,8.48857,1000
HDP,11/4/2020 00:00:00,9.60794,9.60794,9.60794,9.60794,100
HDP,11/5/2020 00:00:00,8.67513,9.3281,8.67513,9.3281,200
HDP,11/9/2020 00:00:00,8.02217,8.02217,8.02217,8.02217,100
HDP,11/11/2020 00:00:00,9.04826,9.04826,9.04826,9.04826,100
HDP,11/13/2020 00:00:00,7.74232,9.88778,7.74232,9.88778,200
HDP,11/19/2020 00:00:00,7.74232,7.74232,7.74232,7.74232,100
HDP,11/20/2020 00:00:00,8.86169,8.86169,8.86169,8.86169,100
HDP,11/25/2020 00:00:00,7.55576,7.55576,7.55576,7.55576,100
HDP,11/26/2020 00:00:00,8.67513,8.67513,8.67513,8.67513,100
HDP,11/30/2020 00:00:00,9.04826,9.3281,9.04826,9.23482,2700
HDP,12/4/2020 00:00:00,9.3281,9.3281,9.3281,9.3281,100
HDP,12/9/2020 00:00:00,9.3281,9.3281,9.23482,9.3281,6800
HDP,12/10/2020 00:00:00,8.67513,9.23482,8.67513,9.23482,5400
HDP,12/11/2020 00:00:00,8.67513,9.04826,8.67513,9.04826,1900
HDP,12/15/2020 00:00:00,8.67513,8.86169,8.67513,8.86169,1100
HDP,12/16/2020 00:00:00,8.86169,9.14154,8.67513,8.67513,29100
HDP,12/17/2020 00:00:00,8.58185,8.67513,8.58185,8.67513,32300
HDP,12/21/2020 00:00:00,8.67513,8.67513,8.67513,8.67513,200
HDP,12/22/2020 00:00:00,8.67513,8.76841,8.67513,8.76841,1300
HDP,12/23/2020 00:00:00,8.67513,8.76841,8.67513,8.76841,6100
HDP,12/24/2020 00:00:00,8.76841,8.76841,8.76841,8.76841,11000
HDP,12/28/2020 00:00:00,8.86169,8.86169,8.86169,8.86169,200
HDP,12/31/2020 00:00:00,7.55576,7.55576,7.55576,7.55576,100
HDP,1/5/2021 00:00:00,8.67513,8.67513,8.67513,8.67513,100
HDP,1/6/2021 00:00:00,9.04826,9.04826,9.04826,9.04826,4500
HDP,1/8/2021 00:00:00,9.3281,9.3281,9.3281,9.3281,100
HDP,1/13/2021 00:00:00,9.23482,9.3281,9.23482,9.3281,200
HDP,1/15/2021 00:00:00,9.3281,9.3281,9.3281,9.3281,1000
HDP,1/18/2021 00:00:00,9.7945,9.7945,9.3281,9.7945,400
HDP,1/19/2021 00:00:00,9.3281,9.3281,9.3281,9.3281,1000
HDP,1/20/2021 00:00:00,8.95498,8.95498,8.95498,8.95498,2000
HDP,1/21/2021 00:00:00,8.95498,8.95498,8.95498,8.95498,2000
HDP,1/22/2021 00:00:00,8.86169,8.86169,8.86169,8.86169,3500
HDP,1/27/2021 00:00:00,9.3281,9.3281,9.3281,9.3281,200
HDP,1/28/2021 00:00:00,9.3281,9.3281,9.23482,9.23482,600
HDP,2/25/2021 00:00:00,9.7945,9.7945,9.7945,9.7945,300
HDP,2/26/2021 00:00:00,9.7945,9.7945,9.7945,9.7945,500
HDP,3/1/2021 00:00:00,9.7945,9.7945,9.7945,9.7945,200
HDP,3/2/2021 00:00:00,9.7945,9.7945,9.3281,9.3281,1100
HDP,3/5/2021 00:00:00,9.3281,9.3281,9.3281,9.3281,100
HDP,3/10/2021 00:00:00,10.1676,10.1676,10.1676,10.1676,100
HDP,3/18/2021 00:00:00,10.1676,10.1676,10.1676,10.1676,300
HDP,3/22/2021 00:00:00,10.7273,10.7273,10.7273,10.7273,100
HDP,3/23/2021 00:00:00,9.7945,9.7945,9.7945,9.7945,1000
HDP,3/25/2021 00:00:00,10.634,10.634,10.634,10.634,100
HDP,3/30/2021 00:00:00,9.7945,9.7945,9.7945,9.7945,1000
HDP,4/2/2021 00:00:00,9.60794,9.60794,9.60794,9.60794,2000
HDP,4/8/2021 00:00:00,9.60794,9.60794,9.60794,9.60794,200
HDP,4/9/2021 00:00:00,10.2609,11.0072,9.88778,10.7273,1800
HDP,4/12/2021 00:00:00,10.634,11.4736,10.2609,11.4736,3900
HDP,4/13/2021 00:00:00,10.634,11.1937,10.634,11.1937,1100
HDP,4/14/2021 00:00:00,11.0072,11.1004,10.7273,10.7273,2400
HDP,4/15/2021 00:00:00,10.5408,11.1004,10.4475,10.4475,7700
HDP,4/16/2021 00:00:00,10.5408,10.5408,10.5408,10.5408,200
HDP,4/19/2021 00:00:00,10.5408,10.5408,10.5408,10.5408,2400
HDP,4/20/2021 00:00:00,10.5408,10.5408,10.5408,10.5408,3100
HDP,4/22/2021 00:00:00,10.8206,10.8206,10.5408,10.5408,1200
HDP,4/23/2021 00:00:00,9.7945,11.0072,9.7945,11.0072,400
HDP,4/26/2021 00:00:00,10.7273,11.1937,10.7273,11.1937,1700
HDP,4/27/2021 00:00:00,10.9139,11.1004,10.9139,11.1004,1900
HDP,4/28/2021 00:00:00,10.9139,10.9139,10.9139,10.9139,300
HDP,4/29/2021 00:00:00,10.5408,10.5408,10.5408,10.5408,5500
HDP,5/5/2021 00:00:00,10.4475,10.5408,10.4475,10.5408,700
HDP,5/6/2021 00:00:00,10.634,10.634,10.634,10.634,100
HDP,5/7/2021 00:00:00,11.1004,11.1004,11.1004,11.1004,100
HDP,5/10/2021 00:00:00,10.3542,12.6862,10.3542,12.6862,4000
HDP,5/11/2021 00:00:00,9.98107,11.6601,9.98107,11.6601,8800
HDP,5/12/2021 00:00:00,11.1937,11.1937,10.1676,10.1676,2100
HDP,5/13/2021 00:00:00,11.0072,11.0072,11.0072,11.0072,100
HDP,5/17/2021 00:00:00,10.2609,10.2609,10.2609,10.2609,3800
HDP,5/18/2021 00:00:00,10.2609,10.2609,10.2609,10.2609,800
HDP,5/19/2021 00:00:00,10.2609,10.2609,10.2609,10.2609,100
HDP,5/20/2021 00:00:00,11.1937,11.1937,11.1937,11.1937,100
HDP,5/25/2021 00:00:00,10.4475,10.4475,10.4475,10.4475,4100
HDP,5/27/2021 00:00:00,10.7273,10.7273,10.7273,10.7273,100
HDP,5/28/2021 00:00:00,10.7273,11.1937,10.7273,11.1937,300
HDP,5/31/2021 00:00:00,10.8206,10.8206,10.8206,10.8206,1100
HDP,6/1/2021 00:00:00,10.8206,10.8206,10.8206,10.8206,200
HDP,6/2/2021 00:00:00,10.8206,10.8206,10.8206,10.8206,1000
HDP,6/3/2021 00:00:00,10.8206,10.8206,10.5408,10.5408,6000
HDP,6/4/2021 00:00:00,10.4475,10.9139,10.4475,10.9139,11500
HDP,6/7/2021 00:00:00,10.9139,11.6601,10.9139,11.4736,24200
HDP,6/8/2021 00:00:00,11.4736,11.4736,11.3803,11.4736,7700
HDP,6/9/2021 00:00:00,11.1937,11.1937,11.0072,11.0072,2500
HDP,6/10/2021 00:00:00,10.9139,11.1004,10.7273,10.7273,7700
HDP,6/11/2021 00:00:00,11.4,11.4,11.4,11.4,2000
HDP,6/14/2021 00:00:00,11.6,11.6,11.6,11.6,9400
HDP,6/15/2021 00:00:00,11.3,11.3,11.3,11.3,2000
HDP,6/16/2021 00:00:00,11,11.3,11,11.3,5600
HDP,6/18/2021 00:00:00,11.1,11.1,11.1,11.1,200
HDP,6/22/2021 00:00:00,11.3,11.3,10.5,10.5,3700
HDP,6/23/2021 00:00:00,10.6,11.3,10.5,11.3,4100
HDP,6/25/2021 00:00:00,11.3,11.9,11.3,11.9,200
HDP,6/28/2021 00:00:00,11.6,11.6,10.5,10.5,500
HDP,6/29/2021 00:00:00,10.8,10.8,10.8,10.8,100
HDP,6/30/2021 00:00:00,10.6,10.6,10.4,10.6,7700
HDP,7/1/2021 00:00:00,10.4,10.4,10.4,10.4,500
HDP,7/2/2021 00:00:00,10.5,10.5,10.5,10.5,1100
HDP,7/5/2021 00:00:00,10.5,10.5,10.5,10.5,1500
HDP,7/6/2021 00:00:00,10.9,10.9,10.9,10.9,100
HDP,7/8/2021 00:00:00,10.4,10.4,10.4,10.4,2000
HDP,7/12/2021 00:00:00,10.4,10.4,10.4,10.4,3000
HDP,7/13/2021 00:00:00,10.4,10.4,10.4,10.4,100
HDP,7/19/2021 00:00:00,10.4,10.4,10.4,10.4,100
HDP,7/20/2021 00:00:00,11.6,11.6,11.6,11.6,100
HDP,7/27/2021 00:00:00,10.8,10.8,10.8,10.8,500
HDP,7/28/2021 00:00:00,10.8,10.8,10.8,10.8,500
HDP,7/30/2021 00:00:00,10.8,11.8,10.8,11.8,800
HDP,8/2/2021 00:00:00,11.9,11.9,11.9,11.9,100
HDP,8/4/2021 00:00:00,10.4,12,10.4,12,200
HDP,8/5/2021 00:00:00,11.4,11.4,11.2,11.2,16500
HDP,8/6/2021 00:00:00,11.4,11.4,11.4,11.4,1200
HDP,8/11/2021 00:00:00,11.4,11.4,11.4,11.4,1200
HDP,8/13/2021 00:00:00,11.6,11.6,11.6,11.6,900
HDP,8/16/2021 00:00:00,11.7,11.7,10.6,11.4,101000
HDP,8/17/2021 00:00:00,10.8,12.1,10.8,12.1,120200
HDP,8/18/2021 00:00:00,12.6,12.6,12.6,12.6,31400
HDP,8/19/2021 00:00:00,12.8,12.9,12.8,12.8,1200
HDP,8/20/2021 00:00:00,10.9,12.5,10.9,11.4,3500
HDP,8/23/2021 00:00:00,11.3,12,11,12,16300
HDP,8/24/2021 00:00:00,12.7,12.9,11.3,11.3,75000
HDP,8/25/2021 00:00:00,11.9,12.5,11.9,12.5,1100
HDP,8/26/2021 00:00:00,11.6,11.7,11.6,11.7,1500
HDP,8/27/2021 00:00:00,11.7,13.3,11.7,13.3,108800
HDP,8/30/2021 00:00:00,13.2,15.1,13,15.1,357400
HDP,8/31/2021 00:00:00,16,17,16,17,66300
HDP,9/1/2021 00:00:00,19,19.4,17.3,19.4,166300
HDP,9/6/2021 00:00:00,21.6,21.6,18.8,18.9,208600
HDP,9/7/2021 00:00:00,18.8,19,17.5,17.5,83300
HDP,9/8/2021 00:00:00,17.8,17.8,16,16.6,111300
HDP,9/9/2021 00:00:00,16.6,17,16,16.5,53600
HDP,9/10/2021 00:00:00,15.3,16.9,15.3,16.9,37800
HDP,9/13/2021 00:00:00,16.6,17.8,16.6,17.5,44800
HDP,9/14/2021 00:00:00,17.3,17.3,16.4,16.6,45100
HDP,9/15/2021 00:00:00,16.3,18.2,16.2,17,61600
HDP,9/16/2021 00:00:00,18.4,18.4,16.6,17.2,23400
HDP,9/17/2021 00:00:00,16.5,17.2,16.4,16.8,44400
HDP,9/20/2021 00:00:00,17.6,17.6,16.7,16.9,43000
HDP,9/21/2021 00:00:00,16.9,16.9,16.1,16.5,52500
HDP,9/22/2021 00:00:00,16.3,17.2,16.1,16.6,33400
HDP,9/23/2021 00:00:00,16.4,17.2,16.4,16.5,44300
HDP,9/24/2021 00:00:00,16.9,16.9,16.5,16.7,15000
HDP,9/27/2021 00:00:00,16.2,16.4,15.5,16.4,15400
HDP,9/28/2021 00:00:00,17,17,16,16.5,13700
HDP,9/29/2021 00:00:00,16.5,16.5,16,16.3,14700
HDP,9/30/2021 00:00:00,16,16.5,16,16.5,10400
HDP,10/1/2021 00:00:00,15.1,16.4,15.1,16,6600
HDP,10/4/2021 00:00:00,16.2,16.2,15,15.8,20900
HDP,10/5/2021 00:00:00,15.9,15.9,15,15.4,28500
HDP,10/6/2021 00:00:00,15.3,15.7,15.1,15.1,15300
HDP,10/7/2021 00:00:00,15.4,15.6,15.3,15.5,12000
HDP,10/8/2021 00:00:00,15.4,15.8,15.4,15.7,14900
HDP,10/11/2021 00:00:00,16,17.5,15.8,16.9,87600
HDP,10/12/2021 00:00:00,16.8,16.8,16.8,16.8,3200
HDP,10/13/2021 00:00:00,15.6,16.8,15.6,16.5,30700
HDP,10/14/2021 00:00:00,16.1,16.6,16,16.3,21100
HDP,10/15/2021 00:00:00,15.8,16.5,15.8,16.2,19600
HDP,10/18/2021 00:00:00,16,16.3,16,16,17900
HDP,10/19/2021 00:00:00,16,16.5,15.8,16.4,23500
HDP,10/20/2021 00:00:00,15.6,16.2,15.6,16.1,5500
HDP,10/21/2021 00:00:00,16,16,16,16,17000
HDP,10/22/2021 00:00:00,16,18.3,16,17.3,191100
HDP,10/25/2021 00:00:00,17.1,17.7,16.9,17.1,78000
HDP,10/26/2021 00:00:00,17.5,17.5,17,17.1,19500
HDP,10/27/2021 00:00:00,17.1,17.3,16.9,17,82600
HDP,10/28/2021 00:00:00,16.9,17.2,16.9,17.2,36600
HDP,10/29/2021 00:00:00,17,17.3,17,17.2,36600
HDP,11/1/2021 00:00:00,17.3,17.9,17.3,17.3,74700
HDP,11/2/2021 00:00:00,17.9,17.9,17.5,17.6,35300
HDP,11/3/2021 00:00:00,17.9,17.9,17.1,17.1,34500
HDP,11/4/2021 00:00:00,16.6,17,16.5,16.6,11300
HDP,11/5/2021 00:00:00,17,17.2,16.5,16.9,70600
HDP,11/8/2021 00:00:00,17,18,17,17.9,117700
HDP,11/9/2021 00:00:00,17.6,17.9,17.5,17.5,42100
HDP,11/10/2021 00:00:00,17.6,17.7,17.4,17.7,39500
HDP,11/11/2021 00:00:00,17.5,18.8,17.3,17.8,90300
HDP,11/12/2021 00:00:00,17.6,17.9,17.5,17.9,42500
HDP,11/15/2021 00:00:00,17.9,19.5,17.7,18.6,111900
HDP,11/16/2021 00:00:00,18.5,18.5,17.7,18,45200
HDP,11/17/2021 00:00:00,17.9,17.9,17.1,17.8,12000
HDP,11/18/2021 00:00:00,17.7,17.8,17.1,17.6,79100
HDP,11/19/2021 00:00:00,17.4,17.5,17,17.1,62100
HDP,11/22/2021 00:00:00,17,17,16.6,16.6,34500
HDP,11/23/2021 00:00:00,16,16.8,15.9,16.5,25900
HDP,11/24/2021 00:00:00,16.5,16.6,16.1,16.4,47400
HDP,11/25/2021 00:00:00,16.4,16.4,16.1,16.1,17500
HDP,11/26/2021 00:00:00,16.1,16.4,15.8,16.3,16200
HDP,11/29/2021 00:00:00,15.8,17.8,15.8,17.3,39700
HDP,11/30/2021 00:00:00,17.5,17.9,17,17,14300
HDP,12/1/2021 00:00:00,16.9,16.9,16.5,16.5,5300
HDP,12/2/2021 00:00:00,16.2,16.7,16.2,16.6,22400
HDP,12/3/2021 00:00:00,16.5,16.5,16.2,16.4,39300
HDP,12/6/2021 00:00:00,16.2,16.3,16.2,16.2,20000
HDP,12/7/2021 00:00:00,16.2,16.7,16.1,16.1,17500
HDP,12/8/2021 00:00:00,16.1,16.2,16,16.1,29400
HDP,12/9/2021 00:00:00,14.5,16.3,14.5,16.3,5000
HDP,12/10/2021 00:00:00,16.1,16.2,16,16.1,9300
HDP,12/13/2021 00:00:00,16,16.7,16,16.7,4100
HDP,12/14/2021 00:00:00,16.1,16.2,16.1,16.2,9900
HDP,12/15/2021 00:00:00,16,16.6,13.8,13.8,29300
HDP,12/16/2021 00:00:00,15.9,16.3,14.7,15.5,12000
HDP,12/17/2021 00:00:00,15.7,15.7,15.2,15.4,14200
HDP,12/20/2021 00:00:00,15.4,15.9,15.2,15.3,21500
HDP,12/21/2021 00:00:00,15.5,15.5,15,15.5,20100
HDP,12/22/2021 00:00:00,15.7,15.7,15.3,15.3,10600
HDP,12/23/2021 00:00:00,15.4,15.5,15,15.3,8000
HDP,12/24/2021 00:00:00,15,15.4,15,15.3,3600
HDP,12/27/2021 00:00:00,15.7,15.7,15.2,15.3,8300
HDP,12/28/2021 00:00:00,15,15.3,15,15.2,23900
HDP,12/29/2021 00:00:00,15.2,15.5,15,15,9500
HDP,12/30/2021 00:00:00,15.3,15.3,13,15.2,20000
HDP,12/31/2021 00:00:00,15.4,15.5,15.4,15.5,5800
HDP,1/4/2022 00:00:00,15.4,15.7,15.4,15.6,15600
HDP,1/6/2022 00:00:00,15.2,15.4,15.2,15.3,4600
HDP,1/7/2022 00:00:00,15.2,15.5,15,15.1,14400
HDP,1/10/2022 00:00:00,14.9,15,14.1,14.8,5400
HDP,1/11/2022 00:00:00,14.8,14.8,14.8,14.8,3100
HDP,1/12/2022 00:00:00,14.6,14.7,14.6,14.7,200
HDP,1/13/2022 00:00:00,14.7,14.7,14,14.7,13200
HDP,1/14/2022 00:00:00,14.3,14.3,14.1,14.1,5700
HDP,1/17/2022 00:00:00,14.2,14.2,13,13,8000
HDP,1/18/2022 00:00:00,11.4,13.8,11.4,12.2,13700
HDP,1/19/2022 00:00:00,11.5,13.5,11.5,13.3,5300
HDP,1/20/2022 00:00:00,13.5,13.5,13.4,13.4,4800
HDP,1/21/2022 00:00:00,13.4,14.5,13.4,13.4,800
HDP,1/24/2022 00:00:00,13.6,13.6,13.4,13.4,9100
HDP,1/25/2022 00:00:00,13.4,13.5,13.4,13.4,2300
HDP,1/26/2022 00:00:00,13.4,13.4,13.2,13.2,2700
HDP,1/27/2022 00:00:00,13.2,13.2,13.2,13.2,200
HDP,1/28/2022 00:00:00,13.3,13.2,13.2,13.2,1100
HDP,2/7/2022 00:00:00,13.2,14.1,13.2,14.1,200
HDP,2/8/2022 00:00:00,13.4,13.4,13.2,13.2,2500
HDP,2/9/2022 00:00:00,14.4,14.4,13.2,13.2,1900
HDP,2/10/2022 00:00:00,13.5,13.5,13.5,13.5,300
HDP,2/11/2022 00:00:00,13.4,13.4,13.2,13.4,3400
HDP,2/14/2022 00:00:00,13.4,13.4,13.3,13.3,5100
HDP,2/15/2022 00:00:00,13.2,14,13.2,14,2700
HDP,2/16/2022 00:00:00,13.3,13.4,13.2,13.2,19900
HDP,2/17/2022 00:00:00,13.2,13.5,13.2,13.5,16100
HDP,2/18/2022 00:00:00,13.9,13.9,13.8,13.8,3400
HDP,2/21/2022 00:00:00,13.9,14.2,13.9,14.2,4700
HDP,2/22/2022 00:00:00,14.2,14.7,14.2,14.2,1200
HDP,2/23/2022 00:00:00,13.8,14.1,13.8,14.1,3500
HDP,2/24/2022 00:00:00,14,14.1,13.9,13.9,30700
HDP,2/25/2022 00:00:00,13.9,14.7,13.8,14.7,14700
HDP,2/28/2022 00:00:00,14.7,14.7,14,14,13300
HDP,3/1/2022 00:00:00,14.1,16.2,14.1,16,36400
HDP,3/2/2022 00:00:00,15.2,16.5,15,15.8,34900
HDP,3/3/2022 00:00:00,15.2,15.8,15.1,15.5,3000
HDP,3/4/2022 00:00:00,15.8,15.8,15.3,15.8,30700
HDP,3/7/2022 00:00:00,16.4,16.4,15.7,15.7,5500
HDP,3/8/2022 00:00:00,15.6,15.9,15.2,15.3,13300
HDP,3/9/2022 00:00:00,15.4,15.4,15.1,15.4,18200
HDP,3/10/2022 00:00:00,15.8,16.2,15.4,15.4,4900
HDP,3/11/2022 00:00:00,15.3,16,15.3,16,3300
HDP,3/14/2022 00:00:00,15.5,15.8,15.3,15.6,5700
HDP,3/15/2022 00:00:00,15.8,15.8,15.8,15.8,100
HDP,3/16/2022 00:00:00,15.8,15.8,15.6,15.6,800
HDP,3/17/2022 00:00:00,15.6,15.6,15.5,15.6,5300
HDP,3/18/2022 00:00:00,15.9,15.9,15.4,15.4,3600
HDP,3/21/2022 00:00:00,15.8,15.8,15.5,15.7,800
HDP,3/22/2022 00:00:00,15.5,15.5,15.4,15.4,3100
HDP,3/23/2022 00:00:00,15.4,15.4,15.2,15.4,5400
HDP,3/24/2022 00:00:00,15.8,15.8,15.1,15.1,9700
HDP,3/25/2022 00:00:00,15.9,15.9,15.2,15.2,9500
HDP,3/28/2022 00:00:00,15.1,15.1,14.8,14.8,25900
HDP,3/29/2022 00:00:00,14.9,14.9,14.8,14.8,7600
HDP,3/30/2022 00:00:00,14.9,14.9,14.9,14.9,9300
HDP,3/31/2022 00:00:00,14.9,14.9,14.9,14.9,100
HDP,4/1/2022 00:00:00,14.9,14.9,14.9,14.9,2700
HDP,4/4/2022 00:00:00,15.2,15.3,15.1,15.1,11400
HDP,4/5/2022 00:00:00,15.3,15.3,15.3,15.3,5800
HDP,4/6/2022 00:00:00,15.3,15.6,15.3,15.4,3400
