Ticker,Date/Time,Open,High,Low,Close,Volume
GMX,1/12/2017 00:00:00,10.0624,10.0624,9.66777,9.66777,10600
GMX,1/13/2017 00:00:00,10.5754,10.5754,10.5754,10.5754,100
GMX,1/16/2017 00:00:00,11.404,11.404,11.404,11.404,100
GMX,1/19/2017 00:00:00,10.2991,10.2991,10.2991,10.2991,100
GMX,1/20/2017 00:00:00,11.2462,11.2462,9.66777,10.2597,8700
GMX,1/23/2017 00:00:00,11.2856,11.2856,10.2597,10.2597,226
GMX,1/24/2017 00:00:00,10.2597,10.6543,9.47047,10.6543,8200
GMX,1/25/2017 00:00:00,10.6148,10.6543,10.6148,10.6543,6800
GMX,2/2/2017 00:00:00,10.2597,10.2597,10.2597,10.2597,1500
GMX,2/3/2017 00:00:00,11.0094,11.0094,11.0094,11.0094,100
GMX,2/8/2017 00:00:00,10.5754,10.5754,10.5754,10.5754,100
GMX,2/9/2017 00:00:00,11.0489,11.0489,9.54939,10.2597,12100
GMX,2/13/2017 00:00:00,9.39155,9.86508,9.39155,9.86508,1500
GMX,2/14/2017 00:00:00,9.66777,9.66777,9.66777,9.66777,1500
GMX,2/15/2017 00:00:00,9.66777,10.2202,9.66777,9.70723,1800
GMX,2/16/2017 00:00:00,9.11533,9.944,9.11533,9.90454,2400
GMX,2/17/2017 00:00:00,10.8516,10.8516,10.8516,10.8516,100
GMX,2/20/2017 00:00:00,10.0624,10.3781,9.78615,10.3781,5200
GMX,2/21/2017 00:00:00,10.5359,10.5359,10.5359,10.5359,100
GMX,2/24/2017 00:00:00,11.4829,11.4829,11.4829,11.4829,100
GMX,3/1/2017 00:00:00,11.4435,11.4435,10.3386,10.3386,2500
GMX,3/3/2017 00:00:00,9.50993,10.2991,9.35209,10.2991,1200
GMX,3/14/2017 00:00:00,10.457,10.457,10.2991,10.2991,8100
GMX,3/15/2017 00:00:00,9.86508,9.86508,9.58885,9.58885,7380
GMX,3/16/2017 00:00:00,9.58885,9.86508,9.58885,9.82561,900
GMX,3/20/2017 00:00:00,9.54939,10.7332,9.54939,10.7332,510
GMX,3/21/2017 00:00:00,9.70723,9.70723,9.66777,9.66777,16800
GMX,3/22/2017 00:00:00,10.4964,10.4964,9.47047,9.78615,6100
GMX,3/23/2017 00:00:00,10.6148,10.6148,8.83911,10.5359,5210
GMX,3/24/2017 00:00:00,10.5359,10.5359,10.5359,10.5359,30
GMX,3/27/2017 00:00:00,9.50993,11.5224,9.50993,9.50993,4200
GMX,3/28/2017 00:00:00,8.91803,9.47047,8.68127,9.47047,4600
GMX,3/29/2017 00:00:00,9.27317,9.27317,9.27317,9.27317,1000
GMX,3/30/2017 00:00:00,9.82561,9.82561,9.47047,9.47047,3800
GMX,3/31/2017 00:00:00,9.47047,9.86508,9.47047,9.86508,1603
GMX,4/3/2017 00:00:00,10.2202,10.457,10.2202,10.457,300
GMX,4/4/2017 00:00:00,9.47047,10.2202,9.47047,10.2202,15400
GMX,4/5/2017 00:00:00,9.62831,9.62831,9.62831,9.62831,101
GMX,4/7/2017 00:00:00,8.91803,10.4175,8.68127,10.4175,1400
GMX,4/10/2017 00:00:00,9.47047,10.3386,9.39155,10.3386,10300
GMX,4/11/2017 00:00:00,10.3781,10.3781,9.47047,9.50993,8300
GMX,4/12/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,9300
GMX,4/14/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,700
GMX,4/17/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,1100
GMX,4/18/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,1000
GMX,4/19/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,1000
GMX,4/20/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,1100
GMX,4/21/2017 00:00:00,9.66777,9.66777,9.66777,9.66777,500
GMX,4/24/2017 00:00:00,9.82561,9.82561,9.47047,9.47047,1000
GMX,4/25/2017 00:00:00,9.47047,9.50993,9.47047,9.50993,2900
GMX,4/26/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,300
GMX,4/27/2017 00:00:00,9.47047,9.78615,9.47047,9.78615,750
GMX,4/28/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,805
GMX,5/3/2017 00:00:00,9.66777,9.66777,9.47047,9.47047,2710
GMX,5/4/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,40
GMX,5/5/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,5
GMX,5/8/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,6400
GMX,5/9/2017 00:00:00,9.66777,9.78615,9.66777,9.78615,400
GMX,5/10/2017 00:00:00,9.78615,9.78615,9.78615,9.78615,31
GMX,5/12/2017 00:00:00,10.0229,10.0229,9.944,9.944,2000
GMX,5/15/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,12400
GMX,5/16/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,4000
GMX,5/17/2017 00:00:00,9.47047,9.47047,9.47047,9.47047,500
GMX,5/18/2017 00:00:00,9.78615,9.86508,9.47047,9.78615,4200
GMX,5/22/2017 00:00:00,9.78615,9.98346,9.78615,9.98346,2400
GMX,5/25/2017 00:00:00,9.98346,9.98346,9.98346,9.98346,200
GMX,5/30/2017 00:00:00,10.1018,10.1018,10.1018,10.1018,800
GMX,5/31/2017 00:00:00,9.944,9.944,9.944,9.944,600
GMX,6/1/2017 00:00:00,9.58885,9.58885,9.58885,9.58885,100
GMX,6/2/2017 00:00:00,9.87693,10.2473,9.87693,9.95924,3800
GMX,6/5/2017 00:00:00,9.91808,10.165,9.91808,10.165,5200
GMX,6/6/2017 00:00:00,10.0827,10.2885,10.0827,10.2885,10100
GMX,6/7/2017 00:00:00,9.87693,10.4942,9.87693,10.4942,22300
GMX,6/8/2017 00:00:00,10.2062,10.2062,10.2062,10.2062,1000
GMX,6/9/2017 00:00:00,10.0004,10.2885,10.0004,10.2885,3700
GMX,6/12/2017 00:00:00,10.2062,10.2062,10.2062,10.2062,1300
GMX,6/13/2017 00:00:00,10.2062,10.2885,10.0827,10.2885,11400
GMX,6/14/2017 00:00:00,10.0827,10.0827,10.0827,10.0827,900
GMX,6/15/2017 00:00:00,10.2062,10.2885,10.2062,10.2885,3500
GMX,6/19/2017 00:00:00,10.2062,10.2885,10.2062,10.2885,9300
GMX,6/20/2017 00:00:00,10.0827,10.2062,10.0827,10.0827,1000
GMX,6/21/2017 00:00:00,10.2473,10.7,10.2473,10.4942,31300
GMX,6/22/2017 00:00:00,10.7,10.7,10.7,10.7,6050
GMX,6/26/2017 00:00:00,10.8646,11.77,10.8646,11.1115,6500
GMX,6/27/2017 00:00:00,10.4942,11.3173,10.0004,11.3173,7400
GMX,6/28/2017 00:00:00,11.2762,11.5231,11.2762,11.5231,1100
GMX,6/29/2017 00:00:00,10.4942,11.6877,10.4942,11.6877,9300
GMX,6/30/2017 00:00:00,11.9346,12.7577,11.9346,12.3462,2500
GMX,7/3/2017 00:00:00,12.3462,12.3462,12.305,12.305,2200
GMX,7/4/2017 00:00:00,11.3173,11.3173,11.3173,11.3173,1000
GMX,7/10/2017 00:00:00,11.1115,12.3462,11.1115,12.3462,4622
GMX,7/11/2017 00:00:00,12.305,12.305,12.305,12.305,3200
GMX,7/17/2017 00:00:00,12.305,12.305,12.305,12.305,60
GMX,7/20/2017 00:00:00,11.1527,11.1527,11.1527,11.1527,200
GMX,7/21/2017 00:00:00,11.3173,11.9346,11.3173,11.9346,7800
GMX,7/24/2017 00:00:00,11.1115,11.1115,11.1115,11.1115,100
GMX,7/25/2017 00:00:00,11.1527,11.1527,11.1115,11.1115,800
GMX,7/27/2017 00:00:00,11.1115,11.1115,11.1115,11.1115,2500
GMX,7/31/2017 00:00:00,10.7,10.7,10.7,10.7,100
GMX,8/7/2017 00:00:00,10.7,10.7,10.3296,10.6589,1300
GMX,8/8/2017 00:00:00,10.6589,10.6589,10.6589,10.6589,1000
GMX,8/9/2017 00:00:00,10.6589,10.6589,10.6589,10.6589,400
GMX,8/11/2017 00:00:00,10.6589,10.6589,10.6589,10.6589,80
GMX,8/15/2017 00:00:00,10.3708,11.4819,10.3708,11.4819,11100
GMX,8/16/2017 00:00:00,10.5354,10.5354,10.5354,10.5354,200
GMX,8/17/2017 00:00:00,10.4942,10.4942,10.3296,10.3708,2600
GMX,8/21/2017 00:00:00,10.3296,10.3296,10.3296,10.3296,700
GMX,8/22/2017 00:00:00,10.3296,10.3296,10.2885,10.2885,9600
GMX,8/23/2017 00:00:00,10.0827,10.2885,10.0827,10.2885,5600
GMX,8/24/2017 00:00:00,10.4942,10.4942,10.4942,10.4942,400
GMX,8/25/2017 00:00:00,10.2885,10.2885,10.0827,10.0827,2080
GMX,8/28/2017 00:00:00,10.0827,10.0827,9.87693,9.87693,3012
GMX,8/29/2017 00:00:00,9.95924,9.95924,9.95924,9.95924,100
GMX,9/5/2017 00:00:00,10.2885,10.4531,10.2885,10.4531,300
GMX,9/7/2017 00:00:00,10.4531,10.4531,10.4531,10.4531,8
GMX,9/8/2017 00:00:00,10.4531,10.4531,10.4531,10.4531,47
GMX,9/12/2017 00:00:00,10.2885,10.3296,10.2885,10.3296,600
GMX,9/14/2017 00:00:00,10.4119,10.4119,10.4119,10.4119,700
GMX,9/15/2017 00:00:00,10.4531,10.4531,10.4531,10.4531,103
GMX,9/18/2017 00:00:00,10.4531,10.7,10.4531,10.7,3330
GMX,9/19/2017 00:00:00,10.7,10.7,10.7,10.7,2000
GMX,9/21/2017 00:00:00,11.5231,11.5231,10.7,10.7,1600
GMX,9/22/2017 00:00:00,10.7,10.7,10.7,10.7,260
GMX,9/25/2017 00:00:00,10.1239,10.2885,10.0827,10.2885,900
GMX,9/29/2017 00:00:00,10.7,10.7,10.7,10.7,2100
GMX,10/2/2017 00:00:00,10.7,10.7,10.7,10.7,100
GMX,10/10/2017 00:00:00,10.7,10.7,10.7,10.7,900
GMX,10/11/2017 00:00:00,10.7,10.7,10.7,10.7,66
GMX,10/12/2017 00:00:00,10.7,10.7,10.7,10.7,100
GMX,10/23/2017 00:00:00,10.7,10.7,10.6589,10.6589,1500
GMX,10/24/2017 00:00:00,10.6589,10.6589,10.6589,10.6589,1200
GMX,10/25/2017 00:00:00,10.7,10.7,10.7,10.7,2300
GMX,10/30/2017 00:00:00,10.7,10.7,10.7,10.7,40
GMX,10/31/2017 00:00:00,10.9058,11.5231,10.9058,11.5231,200
GMX,11/9/2017 00:00:00,10.7823,12.305,10.7823,12.305,400
GMX,11/10/2017 00:00:00,11.1115,11.1115,11.1115,11.1115,202
GMX,11/13/2017 00:00:00,11.5231,11.8523,11.4408,11.4408,3254
GMX,11/14/2017 00:00:00,11.6877,12.3462,11.3996,11.3996,3100
GMX,11/16/2017 00:00:00,12.5108,12.5108,11.4408,11.4408,200
GMX,11/27/2017 00:00:00,12.5283,12.5718,12.5283,12.5718,400
GMX,11/28/2017 00:00:00,13.7463,13.7463,13.7463,13.7463,100
GMX,11/29/2017 00:00:00,13.7463,15.0079,13.7463,15.0079,600
GMX,11/30/2017 00:00:00,16.2694,16.2694,16.2694,16.2694,100
GMX,12/4/2017 00:00:00,14.6599,14.6599,14.6599,14.6599,100
GMX,12/6/2017 00:00:00,14.6599,14.6599,14.6599,14.6599,100
GMX,12/7/2017 00:00:00,13.2678,13.2678,13.2678,13.2678,200
GMX,12/8/2017 00:00:00,13.2678,13.2678,13.2678,13.2678,400
GMX,12/12/2017 00:00:00,14.5729,14.5729,14.5729,14.5729,100
GMX,12/14/2017 00:00:00,15.9649,15.9649,13.1373,15.9214,900
GMX,12/21/2017 00:00:00,14.3553,14.3553,14.3553,14.3553,100
GMX,12/22/2017 00:00:00,12.9198,12.9198,12.9198,12.9198,1100
GMX,12/26/2017 00:00:00,11.7453,11.7453,11.6583,11.7018,400
GMX,12/27/2017 00:00:00,11.7018,11.7018,11.7018,11.7018,600
GMX,12/29/2017 00:00:00,11.7453,11.7453,11.7453,11.7453,2100
GMX,1/2/2018 00:00:00,11.5278,11.5278,11.5278,11.5278,1300
GMX,1/4/2018 00:00:00,11.5713,11.5713,11.5278,11.5278,3700
GMX,1/5/2018 00:00:00,11.5278,11.5278,11.5278,11.5278,60
GMX,1/9/2018 00:00:00,11.7453,11.7453,11.7453,11.7453,1000
GMX,1/12/2018 00:00:00,11.7453,11.7453,11.7453,11.7453,10
GMX,1/15/2018 00:00:00,11.7453,11.7453,11.7453,11.7453,30
GMX,1/18/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,100
GMX,1/22/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,100
GMX,1/23/2018 00:00:00,10.0052,10.0052,10.0052,10.0052,1630
GMX,1/26/2018 00:00:00,11.0058,11.0058,11.0058,11.0058,800
GMX,1/29/2018 00:00:00,12.0933,12.0933,12.0933,12.0933,100
GMX,1/31/2018 00:00:00,11.0928,11.2233,11.0928,11.2233,700
GMX,2/2/2018 00:00:00,11.4843,11.4843,11.4843,11.4843,100
GMX,2/6/2018 00:00:00,11.7453,11.7453,10.3533,10.3533,200
GMX,2/8/2018 00:00:00,10.4838,10.4838,10.4403,10.4403,1100
GMX,2/12/2018 00:00:00,11.4843,11.4843,11.4843,11.4843,100
GMX,2/21/2018 00:00:00,11.4843,11.4843,11.4843,11.4843,1000
GMX,2/26/2018 00:00:00,11.4843,11.4843,11.4843,11.4843,500
GMX,3/1/2018 00:00:00,11.3103,11.3103,11.3103,11.3103,200
GMX,3/5/2018 00:00:00,10.6578,10.6578,10.6578,10.6578,1900
GMX,3/6/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,4000
GMX,3/7/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,2900
GMX,3/8/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,50
GMX,3/16/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,800
GMX,3/19/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,1600
GMX,3/21/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,4000
GMX,3/22/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,5030
GMX,3/23/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,5
GMX,3/26/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,2000
GMX,3/27/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,3000
GMX,4/9/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,900
GMX,5/7/2018 00:00:00,11.5278,11.5278,11.5278,11.5278,100
GMX,5/11/2018 00:00:00,11.5278,11.5278,11.5278,11.5278,100
GMX,5/18/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,100
GMX,5/22/2018 00:00:00,10.8753,10.8753,10.8753,10.8753,6100
GMX,5/25/2018 00:00:00,10.0052,10.0052,10.0052,10.0052,100
GMX,6/15/2018 00:00:00,11.0058,11.0058,11.0058,11.0058,200
GMX,6/29/2018 00:00:00,12.0972,12.0972,12.0972,12.0972,100
GMX,7/3/2018 00:00:00,11.3696,11.3696,11.3696,11.3696,1900
GMX,7/4/2018 00:00:00,11.3696,11.8244,11.3696,11.8244,1400
GMX,7/10/2018 00:00:00,11.8244,11.8244,11.8244,11.8244,2500
GMX,7/11/2018 00:00:00,11.8244,11.8244,11.8244,11.8244,3000
GMX,7/12/2018 00:00:00,10.6419,10.6419,10.6419,10.6419,1000
GMX,7/17/2018 00:00:00,9.59594,9.59594,9.59594,9.59594,300
GMX,7/19/2018 00:00:00,10.5055,10.5055,10.5055,10.5055,100
GMX,7/23/2018 00:00:00,10.5965,10.5965,10.5965,10.5965,100
GMX,7/25/2018 00:00:00,11.3696,11.3696,11.3696,11.3696,200
GMX,7/26/2018 00:00:00,11.3696,11.3696,11.3696,11.3696,200
GMX,7/31/2018 00:00:00,11.597,11.597,11.597,11.597,400
GMX,8/3/2018 00:00:00,10.6874,11.597,10.6874,11.597,600
GMX,8/8/2018 00:00:00,11.3696,11.3696,11.3696,11.3696,1000
GMX,8/9/2018 00:00:00,11.3696,11.3696,11.3696,11.3696,1000
GMX,8/13/2018 00:00:00,11.3696,11.3696,11.3696,11.3696,300
GMX,8/22/2018 00:00:00,10.5055,10.5055,10.5055,10.5055,100
GMX,8/23/2018 00:00:00,11.3696,11.5515,10.46,10.46,2400
GMX,8/30/2018 00:00:00,11.506,11.506,11.506,11.506,100
GMX,8/31/2018 00:00:00,11.8244,11.8244,11.8244,11.8244,5000
GMX,9/10/2018 00:00:00,11.597,11.597,11.597,11.597,500
GMX,9/11/2018 00:00:00,11.597,11.597,11.597,11.597,500
GMX,9/14/2018 00:00:00,12.0518,12.0518,12.0518,12.0518,5000
GMX,9/17/2018 00:00:00,11.3696,11.3696,11.3696,11.3696,400
GMX,9/27/2018 00:00:00,10.2781,10.2781,10.2781,10.2781,100
GMX,9/28/2018 00:00:00,10.3691,10.3691,10.2781,10.2781,1000
GMX,10/1/2018 00:00:00,11.2786,11.2786,11.2786,11.2786,100
GMX,10/3/2018 00:00:00,11.1422,11.1877,11.1422,11.1877,600
GMX,10/5/2018 00:00:00,11.0058,11.1422,11.0058,11.1422,200
GMX,10/9/2018 00:00:00,11.1422,11.1422,10.9148,10.9148,2000
GMX,10/11/2018 00:00:00,10.9148,10.9148,10.9148,10.9148,500
GMX,10/23/2018 00:00:00,11.3696,11.3696,10.9148,10.9148,200
GMX,10/24/2018 00:00:00,10.9148,11.597,10.9148,11.597,10100
GMX,10/26/2018 00:00:00,11.597,11.597,11.597,11.597,300
GMX,11/1/2018 00:00:00,11.597,11.597,11.597,11.597,200
GMX,11/2/2018 00:00:00,11.6936,11.6936,11.6936,11.6936,1300
GMX,11/5/2018 00:00:00,11.6936,11.6936,11.6936,11.6936,200
GMX,11/6/2018 00:00:00,11.8386,11.8386,11.8386,11.8386,300
GMX,11/7/2018 00:00:00,11.597,12.0802,11.597,12.0802,11900
GMX,11/9/2018 00:00:00,11.1138,11.1138,11.1138,11.1138,2100
GMX,11/15/2018 00:00:00,11.8386,11.8386,11.8386,11.8386,600
GMX,11/16/2018 00:00:00,11.7419,11.7419,11.7419,11.7419,1200
GMX,11/19/2018 00:00:00,11.6453,11.6453,11.6453,11.6453,100
GMX,11/23/2018 00:00:00,11.597,11.597,11.597,11.597,4100
GMX,12/11/2018 00:00:00,11.1621,11.3554,11.1621,11.3554,7800
GMX,12/12/2018 00:00:00,12.0802,12.4668,12.0802,12.4668,1200
GMX,12/14/2018 00:00:00,11.2587,11.597,11.2587,11.597,300
GMX,12/18/2018 00:00:00,11.3554,11.3554,11.3554,11.3554,100
GMX,12/26/2018 00:00:00,12.0802,12.0802,12.0802,12.0802,100
GMX,12/27/2018 00:00:00,12.805,12.805,12.805,12.805,100
GMX,12/28/2018 00:00:00,11.5487,11.5487,11.5487,11.5487,500
GMX,1/2/2019 00:00:00,11.1621,11.1621,11.1621,11.1621,500
GMX,1/9/2019 00:00:00,11.1138,11.1138,11.1138,11.1138,400
GMX,1/10/2019 00:00:00,10.6306,10.6306,10.244,10.244,1600
GMX,1/16/2019 00:00:00,10.6306,10.6306,10.6306,10.6306,400
GMX,1/17/2019 00:00:00,11.5487,11.5487,11.5487,11.5487,100
GMX,1/21/2019 00:00:00,11.1138,11.1138,11.1138,11.1138,6300
GMX,1/25/2019 00:00:00,10.8722,11.1138,10.8722,11.1138,900
GMX,1/28/2019 00:00:00,11.597,11.597,11.597,11.597,500
GMX,2/13/2019 00:00:00,11.597,11.597,11.597,11.597,500
GMX,2/27/2019 00:00:00,10.6306,10.6789,10.6306,10.6306,1200
GMX,3/4/2019 00:00:00,10.8722,10.8722,10.8722,10.8722,100
GMX,3/6/2019 00:00:00,10.7272,10.7272,10.7272,10.7272,100
GMX,3/13/2019 00:00:00,10.6306,10.6306,10.6306,10.6306,4100
GMX,3/15/2019 00:00:00,11.6936,11.6936,11.6936,11.6936,100
GMX,3/22/2019 00:00:00,10.6789,10.6789,10.6306,10.6306,3600
GMX,3/26/2019 00:00:00,10.6306,10.6306,10.6306,10.6306,800
GMX,3/27/2019 00:00:00,11.5487,11.5487,11.5487,11.5487,100
GMX,3/28/2019 00:00:00,11.452,11.452,11.452,11.452,200
GMX,4/1/2019 00:00:00,11.452,11.452,11.452,11.452,1000
GMX,4/22/2019 00:00:00,11.3554,11.452,10.8722,10.8722,2700
GMX,4/23/2019 00:00:00,10.7755,10.7755,10.6789,10.6789,900
GMX,4/24/2019 00:00:00,10.6306,10.6306,10.6306,10.6306,2800
GMX,5/2/2019 00:00:00,11.3554,11.597,11.3554,11.597,300
GMX,5/29/2019 00:00:00,11.597,12.7567,11.597,12.7567,1700
GMX,6/4/2019 00:00:00,13.7714,14.013,13.7714,14.013,9600
GMX,6/13/2019 00:00:00,12.6117,12.6117,12.6117,12.6117,300
GMX,6/14/2019 00:00:00,11.3606,11.3606,11.3606,11.3606,600
GMX,6/28/2019 00:00:00,12.4616,12.4616,12.4616,12.4616,1700
GMX,7/17/2019 00:00:00,11.2605,11.2605,11.2605,11.2605,300
GMX,7/22/2019 00:00:00,12.3615,12.3615,11.0102,11.0102,200
GMX,7/30/2019 00:00:00,11.5107,11.5107,11.5107,11.5107,1100
GMX,8/27/2019 00:00:00,12.5116,12.5116,12.5116,12.5116,500
GMX,9/4/2019 00:00:00,13.7628,13.7628,13.7628,13.7628,400
GMX,9/30/2019 00:00:00,13.0121,13.0121,13.0121,13.0121,500
GMX,10/28/2019 00:00:00,13.0121,13.0121,13.0121,13.0121,600
GMX,11/6/2019 00:00:00,14.013,14.013,14.013,14.013,200
GMX,11/18/2019 00:00:00,13.2198,13.2198,13.2198,13.2198,200
GMX,11/20/2019 00:00:00,11.8979,11.8979,11.8979,11.8979,1800
GMX,12/3/2019 00:00:00,13.0612,13.0612,13.0612,13.0612,100
GMX,2/3/2020 00:00:00,12.1622,12.1622,12.1622,12.1622,1000
GMX,3/13/2020 00:00:00,11.1047,11.1047,11.1047,11.1047,1100
GMX,3/24/2020 00:00:00,11.1047,11.1047,11.1047,11.1047,2500
GMX,4/13/2020 00:00:00,11.6335,11.6335,11.6335,11.6335,500
GMX,4/21/2020 00:00:00,12.1622,12.1622,12.1622,12.1622,4000
GMX,4/28/2020 00:00:00,13.3256,13.3256,13.3256,13.3256,3000
GMX,5/25/2020 00:00:00,13.2155,13.2155,13.2155,13.2155,2000
GMX,6/2/2020 00:00:00,11.8939,11.8939,11.8939,11.8939,100
GMX,6/5/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,100
GMX,6/24/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,1000
GMX,7/13/2020 00:00:00,14.2066,14.2066,14.2066,14.2066,100
GMX,7/14/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,2000
GMX,7/23/2020 00:00:00,12.9401,13.1053,12.9401,13.1053,3700
GMX,7/27/2020 00:00:00,12.6648,12.6648,12.6648,12.6648,2000
GMX,7/28/2020 00:00:00,12.6648,13.2155,12.6648,13.2155,2100
GMX,7/30/2020 00:00:00,13.2155,13.2155,13.2155,13.2155,1000
GMX,8/6/2020 00:00:00,13.2155,13.2155,13.2155,13.2155,1000
GMX,8/7/2020 00:00:00,12.1142,12.3895,12.1142,12.3895,2000
GMX,8/11/2020 00:00:00,12.3895,12.3895,12.3895,12.3895,1000
GMX,8/13/2020 00:00:00,12.4446,12.4446,12.4446,12.4446,5300
GMX,8/19/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,1000
GMX,8/24/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,100
GMX,9/7/2020 00:00:00,11.6737,12.3895,11.6737,12.3895,300
GMX,9/8/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,200
GMX,9/10/2020 00:00:00,12.3895,12.9401,12.3895,12.9401,3000
GMX,9/11/2020 00:00:00,13.4908,13.4908,13.4908,13.4908,100
GMX,9/14/2020 00:00:00,13.2155,13.2155,13.2155,13.2155,500
GMX,9/15/2020 00:00:00,13.2155,13.2155,13.2155,13.2155,500
GMX,9/16/2020 00:00:00,13.2155,13.2155,13.2155,13.2155,500
GMX,9/17/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,1000
GMX,9/18/2020 00:00:00,12.9401,12.9401,12.9401,12.9401,1500
GMX,9/21/2020 00:00:00,12.9952,12.9952,12.9952,12.9952,1000
GMX,9/23/2020 00:00:00,13.0503,13.0503,13.0503,13.0503,1000
GMX,9/24/2020 00:00:00,13.1053,13.1053,13.1053,13.1053,1000
GMX,9/28/2020 00:00:00,13.4357,13.4908,13.4357,13.4908,2000
GMX,10/2/2020 00:00:00,13.7661,13.7661,13.7661,13.7661,1000
GMX,10/5/2020 00:00:00,14.2066,14.5921,14.2066,14.5921,3000
GMX,10/7/2020 00:00:00,14.0414,14.0414,14.0414,14.0414,1000
GMX,10/14/2020 00:00:00,14.0414,14.0414,14.0414,14.0414,700
GMX,10/19/2020 00:00:00,14.0414,14.1516,14.0414,14.0414,3400
GMX,10/21/2020 00:00:00,14.0414,14.0414,14.0414,14.0414,100
GMX,10/27/2020 00:00:00,14.3168,14.3168,14.3168,14.3168,5000
GMX,10/28/2020 00:00:00,14.5921,14.5921,14.5921,14.5921,8800
GMX,10/29/2020 00:00:00,15.418,15.418,15.418,15.418,500
GMX,11/2/2020 00:00:00,15.418,15.418,15.418,15.418,100
GMX,11/6/2020 00:00:00,15.1427,15.1427,14.8123,14.8123,400
GMX,11/10/2020 00:00:00,14.8674,14.8674,14.8674,14.8674,1600
GMX,11/11/2020 00:00:00,14.8674,14.8674,14.8674,14.8674,200
GMX,11/16/2020 00:00:00,14.6387,14.6387,14.6387,14.6387,1000
GMX,11/17/2020 00:00:00,14.3528,14.3528,14.2956,14.2956,4000
GMX,11/18/2020 00:00:00,14.2956,14.2956,14.2956,14.2956,500
GMX,11/20/2020 00:00:00,15.0961,15.0961,14.0097,14.0097,2100
GMX,11/23/2020 00:00:00,14.1812,14.1812,14.1812,14.1812,4500
GMX,11/25/2020 00:00:00,14.2384,14.2384,14.2384,14.2384,2000
GMX,11/30/2020 00:00:00,14.4671,14.4671,14.4671,14.4671,100
GMX,12/2/2020 00:00:00,14.2384,14.3528,14.2384,14.3528,4300
GMX,12/11/2020 00:00:00,14.3528,14.3528,14.3528,14.3528,500
GMX,12/18/2020 00:00:00,13.6666,14.0097,13.6666,13.7238,8500
GMX,12/21/2020 00:00:00,13.7238,13.7238,13.5522,13.5522,4100
GMX,12/23/2020 00:00:00,13.7238,13.7238,13.7238,13.7238,2600
GMX,12/24/2020 00:00:00,13.7238,13.7238,13.7238,13.7238,500
GMX,12/25/2020 00:00:00,13.7238,13.7238,13.4378,13.4378,3500
GMX,12/28/2020 00:00:00,13.4378,14.0097,13.4378,14.0097,5700
GMX,12/30/2020 00:00:00,14.0668,14.0668,14.0668,14.0668,600
GMX,12/31/2020 00:00:00,14.0668,14.0668,14.0668,14.0668,1400
GMX,1/4/2021 00:00:00,14.0097,14.0097,14.0097,14.0097,300
GMX,1/5/2021 00:00:00,14.0097,14.0097,14.0097,14.0097,3600
GMX,1/6/2021 00:00:00,13.8953,14.0097,13.8953,14.0097,1200
GMX,1/7/2021 00:00:00,13.7238,13.7809,13.7238,13.7809,6400
GMX,1/8/2021 00:00:00,14.0097,14.0097,14.0097,14.0097,1100
GMX,1/15/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,300
GMX,1/18/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,100
GMX,1/19/2021 00:00:00,14.5815,14.5815,14.2956,14.2956,1000
GMX,1/20/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,1500
GMX,1/21/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,100
GMX,1/22/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,4400
