Ticker,Date/Time,Open,High,Low,Close,Volume
SD8,7/21/2010 00:00:00,22.7,22.8,22.5,22.7,11900
SD8,7/22/2010 00:00:00,22.6,22.8,22.2,22.6,4700
SD8,7/23/2010 00:00:00,23.2,23.2,22.1,23,14100
SD8,7/26/2010 00:00:00,22.8,23.2,22.7,22.7,3200
SD8,7/27/2010 00:00:00,22.7,22.8,21.5,21.5,5800
SD8,7/28/2010 00:00:00,23.5,23.7,21,22,12700
SD8,7/29/2010 00:00:00,22.7,22.8,22,22,3100
SD8,7/30/2010 00:00:00,22.7,22.7,21.2,21.2,3100
SD8,8/2/2010 00:00:00,22.5,22.5,20,21,7300
SD8,8/3/2010 00:00:00,21,21,20.8,20.9,3900
SD8,8/4/2010 00:00:00,20,20.1,20,20,5000
SD8,8/5/2010 00:00:00,20.1,20.1,18.9,19.1,4500
SD8,8/6/2010 00:00:00,20,20.6,19.3,19.6,3600
SD8,8/9/2010 00:00:00,19,19,18.4,18.4,13600
SD8,8/10/2010 00:00:00,18.4,18.4,17.3,18.2,8100
SD8,8/11/2010 00:00:00,18,18.7,18,18.7,6300
SD8,8/12/2010 00:00:00,18,18,17.2,17.2,3800
SD8,8/13/2010 00:00:00,18.6,18.6,18.5,18.6,13000
SD8,8/16/2010 00:00:00,19.8,19.9,18.9,19.9,15100
SD8,8/17/2010 00:00:00,18.5,19,18.5,19,2800
SD8,8/18/2010 00:00:00,18.5,19,18.5,18.5,700
SD8,8/19/2010 00:00:00,18.8,18.8,17.5,18,4500
SD8,8/20/2010 00:00:00,17.5,17.7,17.1,17.7,4100
SD8,8/23/2010 00:00:00,17,18.3,16.4,18.2,10600
SD8,8/24/2010 00:00:00,16.5,16.5,16.1,16.5,2500
SD8,8/25/2010 00:00:00,17.2,17.3,15.1,16,4900
SD8,8/26/2010 00:00:00,16,16,15.9,15.9,3500
SD8,8/27/2010 00:00:00,16,16,16,16,2100
SD8,8/30/2010 00:00:00,17,17,17,17,1100
SD8,8/31/2010 00:00:00,17.5,18.1,17.4,18,10200
SD8,9/1/2010 00:00:00,19,19,18.7,18.9,3400
SD8,9/6/2010 00:00:00,19,20.2,19,20.2,24200
SD8,9/7/2010 00:00:00,20,20,18.7,19,7200
SD8,9/8/2010 00:00:00,18.2,18.2,18.2,18.2,3400
SD8,9/9/2010 00:00:00,18.9,19,18.8,19,4500
SD8,9/10/2010 00:00:00,18,18,17.6,17.7,4400
SD8,9/13/2010 00:00:00,16.6,16.6,16.5,16.5,2500
SD8,9/14/2010 00:00:00,16.7,16.7,16.7,16.7,6000
SD8,9/15/2010 00:00:00,17.5,17.5,17.5,17.5,100
SD8,9/16/2010 00:00:00,17.5,17.5,17,17.1,5800
SD8,9/17/2010 00:00:00,16.8,17.5,15.9,17.1,7500
SD8,9/20/2010 00:00:00,16.9,17.9,16.9,17,4900
SD8,9/21/2010 00:00:00,17.3,17.3,16.3,16.3,2400
SD8,9/22/2010 00:00:00,17.5,17.5,15.5,17.2,2900
SD8,9/23/2010 00:00:00,16.3,17.2,16.3,16.4,1900
SD8,9/24/2010 00:00:00,17.4,17.4,16,16,600
SD8,9/27/2010 00:00:00,17.3,17.3,17.2,17.2,400
SD8,9/28/2010 00:00:00,17.7,17.7,16.4,16.4,1300
SD8,9/29/2010 00:00:00,16.1,16.1,16,16,6600
SD8,10/1/2010 00:00:00,16,16,16,16,1000
SD8,10/4/2010 00:00:00,15.2,15.2,14.9,14.9,2900
SD8,10/5/2010 00:00:00,14.9,15.1,14.9,15.1,200
SD8,10/6/2010 00:00:00,15.3,15.7,15,15,2600
SD8,10/7/2010 00:00:00,15,15,15,15,1300
SD8,10/8/2010 00:00:00,14.1,14.3,14.1,14.2,1100
SD8,10/11/2010 00:00:00,14.2,14.2,14.2,14.2,200
SD8,10/12/2010 00:00:00,14.2,14.2,14,14,2800
SD8,10/13/2010 00:00:00,14,14,14,14,100
SD8,10/14/2010 00:00:00,14.8,14.8,14.5,14.7,1800
SD8,10/15/2010 00:00:00,14.7,14.7,14,14,300
SD8,10/18/2010 00:00:00,14.9,14.9,14,14,5700
SD8,10/19/2010 00:00:00,13.9,14,13.3,13.5,4400
SD8,10/20/2010 00:00:00,13,13,12.5,12.5,13000
SD8,10/21/2010 00:00:00,12.5,12.5,12,12,3600
SD8,10/22/2010 00:00:00,12.3,12.3,11.9,11.9,2300
SD8,10/25/2010 00:00:00,12.7,12.7,12.7,12.7,100
SD8,10/26/2010 00:00:00,13.4,13.5,13.4,13.4,6800
SD8,10/27/2010 00:00:00,14,14,12.7,12.7,11500
SD8,10/29/2010 00:00:00,13,13,13,13,1100
SD8,11/1/2010 00:00:00,12.9,12.9,12.9,12.9,1000
SD8,11/2/2010 00:00:00,12.5,12.5,12.5,12.5,100
SD8,11/3/2010 00:00:00,12.2,12.2,11.8,11.8,200
SD8,11/4/2010 00:00:00,12,12,11.2,11.2,8700
SD8,11/5/2010 00:00:00,11.9,11.9,11.5,11.9,5200
SD8,11/8/2010 00:00:00,12.5,12.5,11.5,11.6,3300
SD8,11/9/2010 00:00:00,11.3,11.4,11.3,11.4,3500
SD8,11/10/2010 00:00:00,11.1,11.2,11,11.1,1900
SD8,11/11/2010 00:00:00,10.6,10.8,10.6,10.8,800
SD8,11/15/2010 00:00:00,10.7,10.8,10,10,2200
SD8,11/16/2010 00:00:00,9.8,10,9.8,10,8200
SD8,11/17/2010 00:00:00,10.3,10.4,10.3,10.4,4900
SD8,11/18/2010 00:00:00,10.5,11.1,10.5,11.1,3800
SD8,11/19/2010 00:00:00,11.2,11.5,11.1,11.1,1900
SD8,11/22/2010 00:00:00,10.5,10.6,10.5,10.6,5000
SD8,11/23/2010 00:00:00,11,11,10.7,10.9,5800
SD8,11/24/2010 00:00:00,11.3,11.5,11.3,11.5,3200
SD8,11/25/2010 00:00:00,11.6,12,11.6,12,3700
SD8,11/26/2010 00:00:00,12,12.5,12,12.5,1700
SD8,11/29/2010 00:00:00,12.9,13.1,12.9,13.1,10000
SD8,11/30/2010 00:00:00,13.9,13.9,13.8,13.9,3200
SD8,12/1/2010 00:00:00,14,14,13,13,2500
SD8,12/2/2010 00:00:00,12.4,14.1,12.4,13.7,7900
SD8,12/3/2010 00:00:00,14,14.4,14,14.4,12900
SD8,12/6/2010 00:00:00,15.3,15.3,15,15.1,10600
SD8,12/7/2010 00:00:00,15.2,15.2,15,15.2,5300
SD8,12/8/2010 00:00:00,15,15,14.2,14.2,2000
SD8,12/9/2010 00:00:00,13.7,14,13.7,13.8,10000
SD8,12/10/2010 00:00:00,14.6,14.6,14.5,14.6,16200
SD8,12/13/2010 00:00:00,14.5,15.5,14.5,15.5,15300
SD8,12/14/2010 00:00:00,16,16,14.3,14.3,2200
SD8,12/15/2010 00:00:00,14.8,14.8,14.8,14.8,2300
SD8,12/16/2010 00:00:00,15.3,15.3,14,14,2100
SD8,12/17/2010 00:00:00,14.2,14.9,14.2,14.9,4100
SD8,12/20/2010 00:00:00,15.1,15.1,13.7,13.7,3000
SD8,12/21/2010 00:00:00,15.1,15.3,13.6,13.6,6900
SD8,12/22/2010 00:00:00,14.7,14.8,14.7,14.7,900
SD8,12/23/2010 00:00:00,14.9,14.9,13.7,13.7,1400
SD8,12/24/2010 00:00:00,15.1,15.1,13.6,13.6,6200
SD8,12/27/2010 00:00:00,14.4,14.4,14.4,14.4,1500
SD8,12/28/2010 00:00:00,14,14,13.8,13.8,6200
SD8,12/29/2010 00:00:00,14.6,14.6,13.4,13.4,1500
SD8,12/30/2010 00:00:00,14.6,14.6,13.4,14,5000
SD8,12/31/2010 00:00:00,14.2,14.2,13.2,13.3,5300
SD8,1/5/2011 00:00:00,12.9,12.9,12.9,12.9,500
SD8,1/6/2011 00:00:00,13,13,13,13,500
SD8,1/7/2011 00:00:00,13.5,13.8,13.5,13.8,200
SD8,1/12/2011 00:00:00,13,13,13,13,1100
SD8,1/14/2011 00:00:00,12.4,12.4,12.4,12.4,3000
SD8,1/17/2011 00:00:00,12.5,12.5,12.5,12.5,4300
SD8,1/18/2011 00:00:00,11.9,12.9,11.9,12.9,500
SD8,1/20/2011 00:00:00,11.6,11.6,11.5,11.5,2100
SD8,1/21/2011 00:00:00,11,11.2,11,11.2,6000
SD8,1/24/2011 00:00:00,10.5,10.5,10.4,10.5,5900
SD8,1/26/2011 00:00:00,11,11,10.9,10.9,1000
SD8,1/27/2011 00:00:00,10.2,10.2,10.2,10.2,500
SD8,1/28/2011 00:00:00,10.9,10.9,10.8,10.8,6700
SD8,2/8/2011 00:00:00,11,11,11,11,1800
SD8,2/9/2011 00:00:00,11,11.5,11,11.5,1200
SD8,2/10/2011 00:00:00,11.2,11.2,11,11,1000
SD8,2/11/2011 00:00:00,11.2,11.2,11.1,11.1,900
SD8,2/14/2011 00:00:00,10.5,11.8,10.5,11.8,400
SD8,2/17/2011 00:00:00,10.8,10.8,10.8,10.8,400
SD8,2/18/2011 00:00:00,10.6,10.6,10.6,10.6,200
SD8,2/21/2011 00:00:00,9.9,9.9,9.9,9.9,1600
SD8,2/22/2011 00:00:00,9.6,9.6,9.3,9.3,2400
SD8,2/23/2011 00:00:00,9.6,10,9.6,10,300
SD8,2/25/2011 00:00:00,9.8,9.8,9.8,9.8,1500
SD8,2/28/2011 00:00:00,9.6,9.6,9.6,9.6,2000
SD8,3/1/2011 00:00:00,9.4,9.4,9.4,9.4,2600
SD8,3/2/2011 00:00:00,8.8,8.8,8.8,8.8,200
SD8,3/3/2011 00:00:00,8.8,8.8,8.2,8.2,6600
SD8,3/4/2011 00:00:00,8.9,8.9,8.7,8.7,200
SD8,3/7/2011 00:00:00,8.8,8.8,8.2,8.2,2300
SD8,3/10/2011 00:00:00,9.1,9.3,9.1,9.3,1500
SD8,3/11/2011 00:00:00,9.8,9.8,9.8,9.8,2200
SD8,3/14/2011 00:00:00,9.6,9.6,9.2,9.2,1200
SD8,3/15/2011 00:00:00,9.5,9.5,8.8,8.8,2000
SD8,3/16/2011 00:00:00,8.4,8.4,8.4,8.4,1100
SD8,3/17/2011 00:00:00,8,8,8,8,1000
SD8,3/18/2011 00:00:00,8,8.5,8,8.5,7500
SD8,3/22/2011 00:00:00,8.4,8.4,8.4,8.4,1200
SD8,3/23/2011 00:00:00,8.3,8.3,8.3,8.3,100
SD8,3/24/2011 00:00:00,8.8,8.8,8.8,8.8,200
SD8,3/28/2011 00:00:00,8.6,9.3,8.5,9.3,5600
SD8,3/31/2011 00:00:00,8.6,8.6,8.5,8.6,900
SD8,4/1/2011 00:00:00,9,9,9,9,100
SD8,4/5/2011 00:00:00,8.4,8.4,8.4,8.4,2900
SD8,4/6/2011 00:00:00,7.9,8,7.9,8,2600
SD8,4/7/2011 00:00:00,8.1,8.2,8,8.2,600
SD8,4/8/2011 00:00:00,8,8,8,8,11500
SD8,4/18/2011 00:00:00,7.7,7.7,7.7,7.7,200
SD8,4/19/2011 00:00:00,7.5,7.5,7.2,7.2,1700
SD8,4/20/2011 00:00:00,7.6,7.6,7.6,7.6,100
SD8,4/22/2011 00:00:00,8,8,8,8,100
SD8,4/25/2011 00:00:00,8,8,8,8,200
SD8,4/26/2011 00:00:00,8.5,8.5,8.5,8.5,100
SD8,5/5/2011 00:00:00,8,8,8,8,400
SD8,5/6/2011 00:00:00,8.4,8.4,8.4,8.4,300
SD8,5/9/2011 00:00:00,8.7,8.7,7.9,7.9,2100
SD8,5/10/2011 00:00:00,7.8,7.8,7.8,7.8,200
SD8,5/11/2011 00:00:00,7.5,7.5,7.3,7.3,1600
SD8,5/12/2011 00:00:00,6.9,6.9,6.9,6.9,1700
SD8,5/13/2011 00:00:00,6.5,7,6.5,6.5,11800
SD8,5/16/2011 00:00:00,6.6,6.6,6.6,6.6,100
SD8,5/17/2011 00:00:00,7,7,6.2,6.4,2400
SD8,5/18/2011 00:00:00,6.5,6.5,6.4,6.4,200
SD8,5/19/2011 00:00:00,6.5,6.5,6.5,6.5,100
SD8,5/23/2011 00:00:00,6.3,6.3,6.3,6.3,100
SD8,5/24/2011 00:00:00,5.9,5.9,5.9,5.9,2600
SD8,5/25/2011 00:00:00,5.7,5.7,5.7,5.7,100
SD8,5/26/2011 00:00:00,5.4,5.4,5.4,5.4,7100
SD8,5/27/2011 00:00:00,5.4,5.4,5.4,5.4,100
SD8,5/30/2011 00:00:00,5.2,5.2,5.2,5.2,1300
SD8,5/31/2011 00:00:00,4.9,4.9,4.9,4.9,700
SD8,6/1/2011 00:00:00,4.6,4.7,4.6,4.6,2400
SD8,6/2/2011 00:00:00,4.9,4.9,4.4,4.9,5300
SD8,6/3/2011 00:00:00,5,5,4.7,5,1700
SD8,6/6/2011 00:00:00,5,5,5,5,200
SD8,6/7/2011 00:00:00,5,5.3,5,5.3,2700
SD8,6/8/2011 00:00:00,5.4,5.4,5.3,5.3,1300
SD8,6/9/2011 00:00:00,5.5,5.6,5.4,5.6,3100
SD8,6/10/2011 00:00:00,5.8,5.8,5.8,5.8,3000
SD8,6/13/2011 00:00:00,6.1,6.2,6.1,6.2,3300
SD8,6/14/2011 00:00:00,6.6,6.6,6.4,6.5,4100
SD8,6/15/2011 00:00:00,7,7,6.2,6.2,3700
SD8,6/16/2011 00:00:00,6.2,6.6,6.2,6.6,1400
SD8,6/17/2011 00:00:00,6.2,6.2,6,6,2500
SD8,6/20/2011 00:00:00,5.8,5.8,5.8,5.8,1000
SD8,6/21/2011 00:00:00,5.4,5.4,5.4,5.4,400
SD8,6/22/2011 00:00:00,5.2,5.2,5.2,5.2,200
SD8,6/23/2011 00:00:00,5.2,5.2,5.2,5.2,200
SD8,6/24/2011 00:00:00,5.2,5.2,5.2,5.2,4000
SD8,6/27/2011 00:00:00,5,5,5,5,700
SD8,6/28/2011 00:00:00,5.1,5.1,5.1,5.1,4500
SD8,6/29/2011 00:00:00,5.3,5.3,5.3,5.3,3000
SD8,7/1/2011 00:00:00,5.3,5.3,5.1,5.3,500
SD8,7/5/2011 00:00:00,5.5,5.5,5.4,5.4,200
SD8,7/8/2011 00:00:00,5.3,5.3,5.3,5.3,2900
SD8,7/12/2011 00:00:00,5.1,5.2,5,5.2,1900
SD8,7/13/2011 00:00:00,5.2,5.2,5.2,5.2,100
SD8,7/14/2011 00:00:00,5,5.1,5,5.1,1200
SD8,7/15/2011 00:00:00,5,5,4.8,4.8,1600
SD8,7/18/2011 00:00:00,4.8,4.8,4.8,4.8,1000
SD8,7/19/2011 00:00:00,4.8,4.8,4.8,4.8,300
SD8,7/21/2011 00:00:00,5,5,4.6,4.6,600
SD8,7/22/2011 00:00:00,4.9,4.9,4.8,4.8,1600
SD8,7/25/2011 00:00:00,5,5.1,4.9,4.9,3800
SD8,7/26/2011 00:00:00,5.3,5.3,5.3,5.3,400
SD8,7/27/2011 00:00:00,5.2,5.6,5,5,2100
SD8,7/28/2011 00:00:00,5.1,5.1,5.1,5.1,100
SD8,7/29/2011 00:00:00,4.8,5.1,4.8,5.1,1400
SD8,8/1/2011 00:00:00,5.4,5.4,5.4,5.4,100
SD8,8/3/2011 00:00:00,5.1,5.1,5.1,5.1,3900
SD8,8/4/2011 00:00:00,5.4,5.4,5.3,5.4,3800
SD8,8/5/2011 00:00:00,5.7,5.7,5.6,5.6,200
SD8,8/8/2011 00:00:00,6,6,6,6,100
SD8,8/9/2011 00:00:00,6.3,6.3,6.3,6.3,100
SD8,8/10/2011 00:00:00,6.6,6.7,6.6,6.7,500
SD8,8/15/2011 00:00:00,7,7,7,7,100
SD8,8/17/2011 00:00:00,6.6,6.6,6.6,6.6,300
SD8,8/18/2011 00:00:00,7,7,7,7,200
SD8,8/22/2011 00:00:00,6.6,6.6,6.6,6.6,6800
SD8,8/23/2011 00:00:00,7,7,6.2,6.2,2600
SD8,8/24/2011 00:00:00,5.9,5.9,5.9,5.9,1500
SD8,8/25/2011 00:00:00,6.3,6.3,5.5,5.5,2100
SD8,8/26/2011 00:00:00,5.8,5.8,5.3,5.3,3300
SD8,8/29/2011 00:00:00,5.6,5.6,5.6,5.6,100
SD8,8/30/2011 00:00:00,5.6,5.9,5.6,5.9,1300
SD8,8/31/2011 00:00:00,5.7,5.7,5.5,5.5,3000
SD8,9/1/2011 00:00:00,5.9,5.9,5.3,5.5,2000
SD8,9/5/2011 00:00:00,5.8,5.8,5.3,5.3,1300
SD8,9/6/2011 00:00:00,5.1,5.4,5.1,5.4,1800
SD8,9/7/2011 00:00:00,5.4,5.4,5.3,5.4,3500
SD8,9/8/2011 00:00:00,5.6,5.7,5.5,5.7,2800
SD8,9/9/2011 00:00:00,5.3,5.5,5.3,5.3,3600
SD8,9/12/2011 00:00:00,5.7,5.7,5.6,5.7,6400
SD8,9/13/2011 00:00:00,6,6,5.9,6,15000
SD8,9/14/2011 00:00:00,6.2,6.3,6,6.3,10600
SD8,9/15/2011 00:00:00,5.7,5.7,5.7,5.7,8000
SD8,9/16/2011 00:00:00,5.5,5.5,5.5,5.5,4500
SD8,9/19/2011 00:00:00,5.2,5.5,5.2,5.5,2200
SD8,9/20/2011 00:00:00,5.4,5.5,5.4,5.4,2200
SD8,9/22/2011 00:00:00,5.5,5.5,5.1,5.5,900
SD8,9/23/2011 00:00:00,5.7,5.7,5.5,5.5,4800
SD8,9/26/2011 00:00:00,5.8,5.8,5.8,5.8,500
SD8,9/27/2011 00:00:00,5.6,5.6,5.4,5.4,2200
SD8,9/28/2011 00:00:00,5.3,5.7,5.3,5.7,1300
SD8,9/30/2011 00:00:00,5.6,5.6,5.6,5.6,2100
SD8,10/4/2011 00:00:00,5.3,5.3,5.3,5.3,600
SD8,10/6/2011 00:00:00,5,5.5,5,5.5,300
SD8,10/11/2011 00:00:00,5.1,5.2,5.1,5.2,700
SD8,10/20/2011 00:00:00,5.5,5.5,5.5,5.5,100
SD8,10/21/2011 00:00:00,5.6,5.6,5.6,5.6,200
SD8,10/24/2011 00:00:00,5.9,5.9,5.9,5.9,100
SD8,10/27/2011 00:00:00,5.5,5.5,5.5,5.5,200
SD8,10/28/2011 00:00:00,5.2,5.2,5.2,5.2,1300
SD8,11/1/2011 00:00:00,5.4,5.4,5.4,5.4,900
SD8,11/2/2011 00:00:00,5.1,5.1,5.1,5.1,1100
SD8,11/3/2011 00:00:00,5.3,5.3,5.3,5.3,100
SD8,11/4/2011 00:00:00,5.5,5.5,5.5,5.5,600
SD8,11/8/2011 00:00:00,5.5,5.5,5.5,5.5,100
SD8,11/9/2011 00:00:00,5.8,5.8,5.6,5.6,200
SD8,11/10/2011 00:00:00,5.8,5.8,5.8,5.8,100
SD8,11/11/2011 00:00:00,6.2,6.2,6.2,6.2,100
SD8,11/14/2011 00:00:00,6.6,6.6,6.6,6.6,200
SD8,11/15/2011 00:00:00,7,7,7,7,100
SD8,11/16/2011 00:00:00,7.4,7.4,6.6,6.6,2100
SD8,11/17/2011 00:00:00,7,7,6.2,6.2,300
SD8,11/18/2011 00:00:00,6.9,6.9,6.1,6.1,1100
SD8,11/21/2011 00:00:00,6,6,6,6,100
SD8,11/22/2011 00:00:00,5.6,5.6,5.6,5.6,100
SD8,11/23/2011 00:00:00,5.3,5.3,5.3,5.3,100
SD8,11/25/2011 00:00:00,5,5.6,5,5.6,300
SD8,11/28/2011 00:00:00,5.1,5.1,5.1,5.1,100
SD8,11/29/2011 00:00:00,4.8,4.8,4.8,4.8,300
SD8,11/30/2011 00:00:00,4.5,4.5,4.5,4.5,200
SD8,12/1/2011 00:00:00,4.3,4.3,4.3,4.3,100
SD8,12/2/2011 00:00:00,4,4,4,4,600
SD8,12/5/2011 00:00:00,3.9,3.9,3.9,3.9,500
SD8,12/6/2011 00:00:00,3.7,3.7,3.7,3.7,100
SD8,12/7/2011 00:00:00,3.5,3.7,3.5,3.7,3500
SD8,12/8/2011 00:00:00,3.7,3.9,3.7,3.9,1500
SD8,12/9/2011 00:00:00,3.6,3.6,3.6,3.6,600
SD8,12/12/2011 00:00:00,3.7,3.7,3.7,3.7,2000
SD8,12/13/2011 00:00:00,3.9,3.9,3.9,3.9,100
SD8,12/14/2011 00:00:00,3.7,3.7,3.7,3.7,1100
SD8,12/15/2011 00:00:00,3.5,3.5,3.5,3.5,2100
SD8,12/16/2011 00:00:00,3.3,3.4,3.3,3.4,1600
SD8,12/19/2011 00:00:00,3.1,3.1,3.1,3.1,100
SD8,12/20/2011 00:00:00,3,3,2.9,2.9,1100
SD8,12/21/2011 00:00:00,2.8,2.8,2.8,2.8,800
SD8,12/22/2011 00:00:00,2.7,2.9,2.7,2.7,800
SD8,12/23/2011 00:00:00,2.7,2.7,2.7,2.7,100
SD8,12/26/2011 00:00:00,2.6,2.6,2.6,2.6,400
SD8,12/27/2011 00:00:00,2.5,2.5,2.5,2.5,100
SD8,12/29/2011 00:00:00,2.4,2.4,2.4,2.4,600
SD8,12/30/2011 00:00:00,2.3,2.3,2.3,2.3,1300
SD8,1/9/2012 00:00:00,2.2,2.2,2.2,2.2,200
SD8,1/11/2012 00:00:00,2.2,2.2,2.1,2.1,500
SD8,1/12/2012 00:00:00,2,2,2,2,4700
SD8,1/16/2012 00:00:00,2.1,2.1,2.1,2.1,500
SD8,1/17/2012 00:00:00,2.2,2.2,2.2,2.2,100
SD8,1/18/2012 00:00:00,2.3,2.3,2.3,2.3,2000
SD8,1/20/2012 00:00:00,2.4,2.4,2.4,2.4,1500
SD8,1/30/2012 00:00:00,2.4,2.4,2.4,2.4,400
SD8,1/31/2012 00:00:00,2.5,2.5,2.3,2.3,700
SD8,2/1/2012 00:00:00,2.4,2.4,2.4,2.4,100
SD8,2/2/2012 00:00:00,2.3,2.5,2.3,2.5,900
SD8,2/3/2012 00:00:00,2.5,2.6,2.5,2.6,600
SD8,2/6/2012 00:00:00,2.6,2.6,2.6,2.6,13800
SD8,2/7/2012 00:00:00,2.5,2.5,2.5,2.5,100
SD8,2/8/2012 00:00:00,2.5,2.5,2.5,2.5,300
SD8,2/9/2012 00:00:00,2.6,2.6,2.6,2.6,600
SD8,2/10/2012 00:00:00,2.7,2.7,2.6,2.6,2100
SD8,2/13/2012 00:00:00,2.5,2.5,2.5,2.5,2800
SD8,2/14/2012 00:00:00,2.5,2.5,2.5,2.5,5000
SD8,2/15/2012 00:00:00,2.5,2.5,2.5,2.5,3300
SD8,2/16/2012 00:00:00,2.5,2.5,2.5,2.5,200
SD8,2/17/2012 00:00:00,2.6,2.6,2.6,2.6,1300
SD8,2/20/2012 00:00:00,2.7,2.7,2.7,2.7,2000
SD8,2/21/2012 00:00:00,2.8,2.8,2.8,2.8,6400
SD8,2/22/2012 00:00:00,2.8,2.9,2.8,2.9,8800
SD8,2/23/2012 00:00:00,3.1,3.1,3.1,3.1,2700
SD8,2/24/2012 00:00:00,3.3,3.3,3.3,3.3,1200
SD8,2/27/2012 00:00:00,3.5,3.5,3.5,3.5,3000
SD8,2/28/2012 00:00:00,3.7,3.7,3.6,3.6,8600
SD8,2/29/2012 00:00:00,3.9,3.9,3.7,3.9,8700
SD8,3/1/2012 00:00:00,4.1,4.1,4.1,4.1,1300
SD8,3/2/2012 00:00:00,4.3,4.3,4.3,4.3,1900
SD8,3/5/2012 00:00:00,4.6,4.6,4.6,4.6,100
SD8,3/6/2012 00:00:00,4.9,4.9,4.8,4.9,9300
SD8,3/7/2012 00:00:00,4.7,5.2,4.6,5.2,5500
SD8,3/8/2012 00:00:00,4.8,4.8,4.5,4.5,6400
SD8,3/9/2012 00:00:00,4.5,4.5,4.5,4.5,2000
SD8,3/12/2012 00:00:00,4.8,4.8,4.2,4.2,4000
SD8,3/13/2012 00:00:00,4.4,4.4,4.2,4.2,2700
SD8,3/14/2012 00:00:00,4.6,4.6,4.6,4.6,2400
SD8,3/15/2012 00:00:00,4.4,4.9,4.4,4.9,1400
SD8,3/16/2012 00:00:00,5,5,4.8,5,2400
SD8,3/19/2012 00:00:00,5.1,5.1,5.1,5.1,100
SD8,3/20/2012 00:00:00,5.3,5.3,4.8,5,2800
SD8,3/21/2012 00:00:00,5.1,5.1,4.6,4.6,11400
SD8,3/22/2012 00:00:00,5,5,4.7,4.7,1100
SD8,3/23/2012 00:00:00,4.5,5,4.5,5,300
SD8,3/26/2012 00:00:00,4.8,5.1,4.8,5.1,11800
SD8,3/27/2012 00:00:00,5.1,5.2,4.8,4.9,11200
SD8,3/28/2012 00:00:00,5.2,5.2,5.1,5.1,1100
SD8,3/29/2012 00:00:00,5.2,5.3,4.8,4.8,13300
SD8,3/30/2012 00:00:00,4.5,5,4.5,5,600
SD8,4/3/2012 00:00:00,5.2,5.2,5.2,5.2,500
SD8,4/4/2012 00:00:00,5.3,5.3,4.9,4.9,1100
SD8,4/5/2012 00:00:00,4.6,4.6,4.6,4.6,11300
SD8,4/6/2012 00:00:00,4.6,4.6,4.3,4.5,7500
SD8,4/9/2012 00:00:00,4.5,4.5,4.5,4.5,200
SD8,4/10/2012 00:00:00,4.6,4.6,4.5,4.5,1700
SD8,4/11/2012 00:00:00,4.7,4.7,4.7,4.7,500
SD8,4/12/2012 00:00:00,4.9,5,4.9,5,23300
SD8,4/16/2012 00:00:00,4.9,5.1,4.9,5.1,2800
SD8,4/17/2012 00:00:00,5,5,5,5,1500
SD8,4/18/2012 00:00:00,4.8,5,4.7,5,15200
SD8,4/19/2012 00:00:00,4.5,4.5,4.5,4.5,1300
SD8,4/20/2012 00:00:00,4.4,4.7,4.4,4.7,500
SD8,4/23/2012 00:00:00,4.5,4.9,4.5,4.9,1100
SD8,4/24/2012 00:00:00,4.6,4.9,4.6,4.9,16600
SD8,4/25/2012 00:00:00,4.6,5,4.6,5,500
SD8,4/26/2012 00:00:00,4.7,4.9,4.7,4.9,5700
SD8,4/27/2012 00:00:00,4.6,4.7,4.6,4.7,2200
SD8,5/2/2012 00:00:00,4.5,4.9,4.5,4.9,4100
SD8,5/3/2012 00:00:00,5,5.2,5,5.1,25000
SD8,5/4/2012 00:00:00,5.4,5.4,5.3,5.4,1400
SD8,5/7/2012 00:00:00,5.6,5.7,5.6,5.7,20300
SD8,5/8/2012 00:00:00,6,6,5.5,5.7,7100
SD8,5/10/2012 00:00:00,5.9,6,5.9,6,36500
SD8,5/11/2012 00:00:00,6,6,5.6,5.8,7700
SD8,5/14/2012 00:00:00,6.1,6.1,5.4,5.8,8500
SD8,5/15/2012 00:00:00,5.4,5.6,5.3,5.6,3600
SD8,5/16/2012 00:00:00,5.7,5.7,5.7,5.7,200
SD8,5/17/2012 00:00:00,6,6,5.4,5.4,5400
SD8,5/18/2012 00:00:00,5.1,5.1,5.1,5.1,9000
SD8,5/21/2012 00:00:00,5.4,5.4,5.4,5.4,200
SD8,5/22/2012 00:00:00,5.6,5.6,5.6,5.6,200
SD8,5/24/2012 00:00:00,5.3,5.3,5.3,5.3,500
SD8,5/25/2012 00:00:00,5.6,5.6,5.6,5.6,100
SD8,5/28/2012 00:00:00,5.8,5.8,5.3,5.3,500
SD8,5/29/2012 00:00:00,5,5.1,5,5,400
SD8,5/31/2012 00:00:00,5.3,5.3,4.7,4.7,1100
SD8,6/5/2012 00:00:00,4.7,4.7,4.7,4.7,100
SD8,6/6/2012 00:00:00,4.7,4.7,4.7,4.7,1000
SD8,6/7/2012 00:00:00,4.5,5,4.5,5,1100
SD8,6/8/2012 00:00:00,5,5,5,5,200
SD8,6/11/2012 00:00:00,4.7,5.1,4.7,5.1,1100
SD8,6/13/2012 00:00:00,4.8,4.8,4.8,4.8,300
SD8,6/15/2012 00:00:00,5,5.1,5,5.1,200
SD8,6/19/2012 00:00:00,5.1,5.1,5.1,5.1,100
SD8,6/21/2012 00:00:00,5,5,5,5,100
SD8,6/22/2012 00:00:00,4.7,4.7,4.7,4.7,1000
SD8,6/25/2012 00:00:00,4.4,4.4,4.4,4.4,300
