Ticker,Date/Time,Open,High,Low,Close,Volume
DAH,3/1/2018 00:00:00,3.98491,4.12981,3.98491,4.1117,55270
DAH,3/2/2018 00:00:00,4.09359,4.09359,4.01208,4.07547,6260
DAH,3/5/2018 00:00:00,4.07547,4.10264,4.03019,4.10264,29380
DAH,3/6/2018 00:00:00,4.0483,4.13887,4.0483,4.08453,5540
DAH,3/7/2018 00:00:00,4.07547,4.09359,4.02113,4.07547,15650
DAH,3/8/2018 00:00:00,4.07547,4.07547,4.03019,4.06642,6120
DAH,3/9/2018 00:00:00,4.05736,4.21132,4.01208,4.16604,139210
DAH,3/12/2018 00:00:00,4.07547,4.16604,4.02113,4.15698,127450
DAH,3/13/2018 00:00:00,4.03019,4.15698,4.03019,4.14792,157620
DAH,3/14/2018 00:00:00,4.14792,4.14792,4.00302,4.12075,60140
DAH,3/15/2018 00:00:00,4.10264,4.10264,4.03019,4.09359,125150
DAH,3/16/2018 00:00:00,4.07547,4.15698,3.81283,4.15698,742190
DAH,3/19/2018 00:00:00,3.98491,4.12075,3.98491,4.07547,107250
DAH,3/20/2018 00:00:00,4.03019,4.10264,3.98491,4.10264,120080
DAH,3/21/2018 00:00:00,4.10264,4.10264,3.98491,4.07547,66610
DAH,3/22/2018 00:00:00,4.07547,4.07547,3.97585,4.07547,23930
DAH,3/23/2018 00:00:00,3.94868,4.0483,3.9034,4.03019,42330
DAH,3/26/2018 00:00:00,4.06642,4.19321,4.03019,4.06642,2.26779e+006
DAH,3/27/2018 00:00:00,4.12075,4.14792,4.01208,4.01208,68030
DAH,3/28/2018 00:00:00,4.00302,4.03925,3.93962,4.03925,129680
DAH,3/29/2018 00:00:00,4.03925,4.07547,3.93962,4.07547,93470
DAH,3/30/2018 00:00:00,4.03925,4.06642,3.94868,4.06642,41220
DAH,4/2/2018 00:00:00,3.98491,4.06642,3.9034,4.06642,18330
DAH,4/3/2018 00:00:00,3.98491,4.07547,3.95774,4.05736,62770
DAH,4/4/2018 00:00:00,4.05736,4.12075,3.98491,4.05736,128710
DAH,4/5/2018 00:00:00,4.1117,4.16604,4.06642,4.12981,174130
DAH,4/6/2018 00:00:00,4.16604,4.34717,4.16604,4.18415,232520
DAH,4/9/2018 00:00:00,4.41962,4.47396,4.30189,4.30189,437720
DAH,4/10/2018 00:00:00,4.51925,4.60075,4.43774,4.43774,729580
DAH,4/11/2018 00:00:00,4.5283,4.74566,4.5283,4.74566,580120
DAH,4/12/2018 00:00:00,4.54642,5.01736,4.5283,4.5283,1.574e+006
DAH,4/13/2018 00:00:00,4.61887,4.75472,4.43774,4.5283,254730
DAH,4/16/2018 00:00:00,4.43774,4.5283,4.43774,4.5283,167670
DAH,4/17/2018 00:00:00,4.5283,4.61887,4.43774,4.45585,90610
DAH,4/18/2018 00:00:00,4.5283,4.5283,4.35623,4.42868,57850
DAH,4/19/2018 00:00:00,4.57359,4.57359,4.39245,4.39245,81580
DAH,4/20/2018 00:00:00,4.51019,4.5283,4.30189,4.5283,92760
DAH,4/23/2018 00:00:00,4.5283,4.5283,4.37434,4.43774,237840
DAH,4/24/2018 00:00:00,4.51925,4.51925,4.36528,4.45585,101060
DAH,4/26/2018 00:00:00,4.45585,4.45585,4.36528,4.45585,336850
DAH,4/27/2018 00:00:00,4.43774,4.61887,4.42868,4.61887,100200
DAH,5/2/2018 00:00:00,4.43774,4.60981,4.43774,4.45585,62030
DAH,5/3/2018 00:00:00,4.44679,4.5283,4.36528,4.45585,102710
DAH,5/4/2018 00:00:00,4.48302,4.5283,4.36528,4.51019,41230
DAH,5/7/2018 00:00:00,4.43774,4.8,4.43774,4.75472,336240
DAH,5/8/2018 00:00:00,4.70943,4.75472,4.60981,4.61887,79080
DAH,5/9/2018 00:00:00,4.57359,4.79094,4.57359,4.78189,100390
DAH,5/10/2018 00:00:00,4.70943,4.78189,4.69132,4.78189,58420
DAH,5/11/2018 00:00:00,4.75472,4.75472,4.5283,4.66415,90010
DAH,5/14/2018 00:00:00,4.5283,4.63698,4.45585,4.63698,284250
DAH,5/15/2018 00:00:00,4.63698,4.63698,4.57359,4.57359,82080
DAH,5/16/2018 00:00:00,4.57359,4.58264,4.51019,4.58264,39830
DAH,5/17/2018 00:00:00,4.49208,4.57359,4.48302,4.56453,106380
DAH,5/18/2018 00:00:00,4.48302,4.56453,4.32906,4.56453,22630
DAH,5/21/2018 00:00:00,4.56453,4.56453,4.53736,4.56453,30530
DAH,5/22/2018 00:00:00,4.5283,4.5283,4.39245,4.39245,86400
DAH,5/23/2018 00:00:00,4.51019,4.51019,4.34717,4.50113,6970
DAH,5/24/2018 00:00:00,4.50113,4.5283,4.34717,4.48302,104490
DAH,5/25/2018 00:00:00,4.48302,4.56453,4.43774,4.49208,87280
DAH,5/28/2018 00:00:00,4.49208,4.51925,4.48302,4.51019,479360
DAH,5/29/2018 00:00:00,4.50113,4.5283,4.43774,4.5283,29100
DAH,5/30/2018 00:00:00,4.5283,4.61887,4.43774,4.61887,262980
DAH,5/31/2018 00:00:00,4.61887,4.70943,4.5283,4.61887,1.57738e+006
DAH,6/1/2018 00:00:00,4.60981,4.93585,4.57359,4.69132,756810
DAH,6/4/2018 00:00:00,4.69132,5.0083,4.61887,4.66415,85390
DAH,6/5/2018 00:00:00,4.63698,4.71849,4.61887,4.62792,138430
DAH,6/6/2018 00:00:00,4.58264,4.65509,4.57359,4.64604,235900
DAH,6/7/2018 00:00:00,4.64604,4.93585,4.61887,4.93585,1.02466e+006
DAH,6/8/2018 00:00:00,4.93585,5.18943,4.89057,4.90868,2.438e+006
DAH,6/11/2018 00:00:00,4.8,4.89057,4.70943,4.7366,173960
DAH,6/12/2018 00:00:00,4.70943,4.75472,4.61887,4.75472,403720
DAH,6/13/2018 00:00:00,4.7366,4.8,4.69132,4.79094,314970
DAH,6/14/2018 00:00:00,4.77283,4.81811,4.70943,4.72755,255840
DAH,6/15/2018 00:00:00,4.72755,4.72755,4.61887,4.70943,291990
DAH,6/18/2018 00:00:00,4.71849,4.71849,4.61887,4.70943,103760
DAH,6/19/2018 00:00:00,4.70038,4.7366,4.60075,4.7366,544150
DAH,6/20/2018 00:00:00,4.70943,4.75472,4.66415,4.74566,182820
DAH,6/21/2018 00:00:00,4.72755,4.78189,4.70943,4.74566,186170
DAH,6/22/2018 00:00:00,4.70943,4.77283,4.70943,4.74566,157880
DAH,6/25/2018 00:00:00,4.7366,4.75472,4.71849,4.72755,439240
DAH,6/26/2018 00:00:00,4.71849,4.74566,4.71849,4.72755,235220
DAH,6/27/2018 00:00:00,4.7366,4.76377,4.70943,4.72755,160430
DAH,6/28/2018 00:00:00,4.74566,4.75472,4.71849,4.72755,395340
DAH,6/29/2018 00:00:00,4.7366,4.7366,4.69132,4.7366,86710
DAH,7/2/2018 00:00:00,4.7366,4.75472,4.71849,4.7366,192260
DAH,7/3/2018 00:00:00,4.74566,5.06264,4.7366,5.05359,528480
DAH,7/4/2018 00:00:00,5.06264,5.25283,4.93585,5.0717,412100
DAH,7/5/2018 00:00:00,5.0717,5.30717,4.99019,5.24377,266530
DAH,7/6/2018 00:00:00,5.24377,5.60604,5.18038,5.60604,1.75737e+006
DAH,7/9/2018 00:00:00,5.52453,5.88679,5.41585,5.66038,1.09652e+006
DAH,7/10/2018 00:00:00,5.63321,5.66943,5.39774,5.39774,262610
DAH,7/11/2018 00:00:00,5.30717,5.52453,5.2166,5.43396,405890
DAH,7/12/2018 00:00:00,5.44302,5.61509,5.37962,5.37962,779900
DAH,7/13/2018 00:00:00,5.42491,5.42491,5.29811,5.32528,335740
DAH,7/16/2018 00:00:00,5.29811,5.46113,5.24377,5.43396,530260
DAH,7/17/2018 00:00:00,5.41585,5.47925,5.35245,5.38868,315370
DAH,7/18/2018 00:00:00,5.36151,5.39774,5.25283,5.3434,142930
DAH,7/19/2018 00:00:00,5.3434,5.47925,5.32528,5.43396,261040
DAH,7/20/2018 00:00:00,5.41585,5.47925,5.38868,5.43396,576680
DAH,7/23/2018 00:00:00,5.33434,5.43396,5.29811,5.37962,373540
DAH,7/24/2018 00:00:00,5.3434,5.43396,5.33434,5.40679,490470
DAH,7/25/2018 00:00:00,5.38868,5.45208,5.36151,5.43396,277050
DAH,7/26/2018 00:00:00,5.47019,5.47019,5.42491,5.47019,195770
DAH,7/27/2018 00:00:00,5.43396,5.85057,5.43396,5.78717,1.8101e+006
DAH,7/30/2018 00:00:00,5.79623,5.90491,5.61509,5.61509,783540
DAH,7/31/2018 00:00:00,5.52453,5.61509,5.43396,5.43396,152500
DAH,8/1/2018 00:00:00,5.38868,5.43396,5.28,5.36151,602580
DAH,8/2/2018 00:00:00,5.32528,5.42491,5.29811,5.42491,344030
DAH,8/3/2018 00:00:00,5.39774,5.47925,5.37057,5.47925,203790
DAH,8/6/2018 00:00:00,5.43396,5.47925,5.37057,5.38868,216290
DAH,8/7/2018 00:00:00,5.37962,5.44302,5.35245,5.40679,252070
DAH,8/8/2018 00:00:00,5.38868,5.44302,5.35245,5.41585,102020
DAH,8/9/2018 00:00:00,5.39774,5.43396,5.37057,5.40679,130600
DAH,8/10/2018 00:00:00,5.41585,5.42491,5.37962,5.40679,118720
DAH,8/13/2018 00:00:00,5.39774,5.41585,5.36151,5.41585,108330
DAH,8/14/2018 00:00:00,5.39774,5.44302,5.38868,5.43396,73100
DAH,8/15/2018 00:00:00,5.41585,5.43396,5.38868,5.42491,2.04672e+006
DAH,8/16/2018 00:00:00,5.43396,5.46113,5.38868,5.38868,143640
DAH,8/17/2018 00:00:00,5.42491,5.6966,5.42491,5.56981,1.4469e+006
DAH,8/20/2018 00:00:00,5.52453,5.56981,5.37057,5.41585,154190
DAH,8/21/2018 00:00:00,5.39774,5.47925,5.26189,5.44302,317780
DAH,8/22/2018 00:00:00,5.42491,5.47925,5.38868,5.45208,135480
DAH,8/23/2018 00:00:00,5.47925,5.47925,5.3434,5.40679,140720
DAH,8/24/2018 00:00:00,5.39774,5.46113,5.39774,5.42491,1.88031e+006
DAH,8/27/2018 00:00:00,5.41585,5.45208,5.38868,5.44302,524900
DAH,8/28/2018 00:00:00,5.43396,5.46113,5.39774,5.43396,300490
DAH,8/29/2018 00:00:00,5.43396,5.43396,5.39774,5.43396,246620
DAH,8/30/2018 00:00:00,5.43396,5.4883,5.39774,5.43396,168380
DAH,8/31/2018 00:00:00,5.43396,5.54264,5.43396,5.52453,171270
DAH,9/4/2018 00:00:00,5.47925,5.51547,5.37057,5.39774,96170
DAH,9/5/2018 00:00:00,5.41585,5.46113,5.39774,5.45208,129360
DAH,9/6/2018 00:00:00,5.44302,5.50641,5.42491,5.46113,188650
DAH,9/7/2018 00:00:00,5.42491,5.57887,5.42491,5.52453,167100
DAH,9/10/2018 00:00:00,5.4883,5.78717,5.4883,5.76,130320
DAH,9/11/2018 00:00:00,5.70566,5.76906,5.66038,5.76,604610
DAH,9/12/2018 00:00:00,5.73283,5.79623,5.67849,5.67849,11120
DAH,9/13/2018 00:00:00,5.70566,5.70566,5.64226,5.70566,19500
DAH,9/14/2018 00:00:00,5.75094,5.88679,5.63321,5.68755,48740
DAH,9/17/2018 00:00:00,5.78717,5.78717,5.64226,5.70566,96340
DAH,9/18/2018 00:00:00,5.63321,5.77811,5.63321,5.75094,49810
DAH,9/19/2018 00:00:00,5.71472,5.8234,5.66943,5.77811,333980
DAH,9/20/2018 00:00:00,5.85057,5.86868,5.71472,5.75094,119210
DAH,9/21/2018 00:00:00,5.76,5.76,5.68755,5.73283,122820
DAH,9/24/2018 00:00:00,5.68755,5.75094,5.66038,5.67849,478120
DAH,9/25/2018 00:00:00,5.70566,5.77811,5.64226,5.77811,109020
DAH,9/26/2018 00:00:00,5.76,5.79623,5.37962,5.73283,254390
DAH,9/27/2018 00:00:00,5.72377,5.75094,5.6966,5.75094,82000
DAH,9/28/2018 00:00:00,5.73283,5.79623,5.66943,5.77811,119710
DAH,10/1/2018 00:00:00,5.76,5.78717,5.6966,5.78717,135430
DAH,10/2/2018 00:00:00,5.76906,5.79623,5.73283,5.76906,77320
DAH,10/3/2018 00:00:00,5.75094,5.76906,5.73283,5.76906,246180
DAH,10/4/2018 00:00:00,5.75094,5.84151,5.74189,5.81434,194240
DAH,10/5/2018 00:00:00,5.79623,5.8234,5.75094,5.76,4960
DAH,10/8/2018 00:00:00,5.75094,5.85057,5.75094,5.8234,71730
DAH,10/9/2018 00:00:00,5.80528,5.83245,5.76,5.79623,95790
DAH,10/10/2018 00:00:00,5.78717,5.88679,5.76,5.77811,27640
DAH,10/11/2018 00:00:00,5.76,5.86868,5.75094,5.75094,43790
DAH,10/12/2018 00:00:00,5.75094,5.88679,5.74189,5.80528,41800
DAH,10/15/2018 00:00:00,5.78717,5.90491,5.78717,5.79623,69510
DAH,10/16/2018 00:00:00,5.78717,5.88679,5.76,5.76,111700
DAH,10/17/2018 00:00:00,5.76,5.79623,5.74189,5.77811,22210
DAH,10/18/2018 00:00:00,5.76906,5.79623,5.73283,5.78717,22730
DAH,10/19/2018 00:00:00,5.75094,5.79623,5.74189,5.79623,29200
DAH,10/22/2018 00:00:00,5.78717,5.84151,5.39774,5.79623,76260
DAH,10/23/2018 00:00:00,5.77811,5.87774,5.70566,5.81434,154290
DAH,10/24/2018 00:00:00,5.79623,5.84151,5.76,5.76,110310
DAH,10/25/2018 00:00:00,6.16,6.16,5.8,6,157450
DAH,10/26/2018 00:00:00,5.9,6,5.78,5.9,38260
DAH,10/29/2018 00:00:00,5.85,6,5.8,5.9,110830
DAH,10/30/2018 00:00:00,5.87,5.92,5.78,5.81,153270
DAH,10/31/2018 00:00:00,5.8,5.9,5.76,5.83,118160
DAH,11/1/2018 00:00:00,5.8,5.83,5.75,5.78,116430
DAH,11/2/2018 00:00:00,5.79,5.8,5.75,5.8,34780
DAH,11/5/2018 00:00:00,5.81,5.85,5.7,5.8,9630
DAH,11/6/2018 00:00:00,5.8,5.9,5.5,5.8,128150
DAH,11/7/2018 00:00:00,5.79,5.82,5.76,5.8,126890
DAH,11/8/2018 00:00:00,5.78,5.85,5.75,5.85,107410
DAH,11/9/2018 00:00:00,5.83,5.9,5.77,5.77,116510
DAH,11/12/2018 00:00:00,5.78,5.85,5.75,5.81,100600
DAH,11/13/2018 00:00:00,5.8,5.85,5.75,5.83,82070
DAH,11/14/2018 00:00:00,5.83,5.85,5.76,5.76,74730
DAH,11/15/2018 00:00:00,5.78,5.84,5.72,5.8,136220
DAH,11/16/2018 00:00:00,5.83,5.89,5.75,5.81,78500
DAH,11/19/2018 00:00:00,5.81,5.88,5.75,5.84,61640
DAH,11/20/2018 00:00:00,5.86,5.87,5.8,5.87,65000
DAH,11/21/2018 00:00:00,5.84,5.88,5.76,5.88,155990
DAH,11/22/2018 00:00:00,5.86,5.95,5.77,5.8,137690
DAH,11/23/2018 00:00:00,5.85,6.15,5.85,6.13,1.56293e+006
DAH,11/26/2018 00:00:00,6.08,6.2,6,6.15,158340
DAH,11/27/2018 00:00:00,6.15,6.15,6.01,6.05,122920
DAH,11/28/2018 00:00:00,6.01,6.05,5.96,6.04,127030
DAH,11/29/2018 00:00:00,6.02,6.09,6.01,6.09,211670
DAH,11/30/2018 00:00:00,6.03,6.12,6.01,6.01,237690
DAH,12/3/2018 00:00:00,6.01,6.13,6,6.08,770620
DAH,12/4/2018 00:00:00,6.06,6.08,6,6.04,149190
DAH,12/5/2018 00:00:00,6.04,6.09,5.95,6.04,147980
DAH,12/6/2018 00:00:00,6.04,6.07,6.01,6.06,93480
DAH,12/7/2018 00:00:00,6.05,6.09,6,6,110470
DAH,12/10/2018 00:00:00,6.02,6.09,5.99,6.04,81880
DAH,12/11/2018 00:00:00,6.04,6.06,5.92,6.05,66540
DAH,12/12/2018 00:00:00,6.05,6.08,6.01,6.08,293230
DAH,12/13/2018 00:00:00,6.06,6.1,6.02,6.06,66390
DAH,12/14/2018 00:00:00,6.05,6.07,6.03,6.06,79510
DAH,12/17/2018 00:00:00,6.05,6.07,6.03,6.07,114260
DAH,12/18/2018 00:00:00,6.1,6.1,6.04,6.08,144110
DAH,12/19/2018 00:00:00,6.05,6.19,6.05,6.1,1.19848e+006
DAH,12/20/2018 00:00:00,6.14,6.15,6.07,6.15,1.07156e+006
DAH,12/21/2018 00:00:00,6.14,6.39,6.12,6.39,562590
DAH,12/24/2018 00:00:00,6.35,6.45,6.3,6.31,410640
DAH,12/25/2018 00:00:00,6.28,6.3,6,6.28,4.29634e+006
DAH,12/26/2018 00:00:00,6.25,6.28,6.05,6.08,934730
DAH,12/27/2018 00:00:00,6.07,6.13,6.05,6.11,359900
DAH,12/28/2018 00:00:00,6.09,6.17,6.08,6.15,446860
DAH,1/2/2019 00:00:00,6.13,6.18,6.06,6.08,150090
DAH,1/3/2019 00:00:00,6.08,6.08,6.03,6.08,64410
DAH,1/4/2019 00:00:00,6.1,6.1,6.05,6.08,60390
DAH,1/7/2019 00:00:00,6.1,6.2,6.08,6.2,2.25377e+006
DAH,1/8/2019 00:00:00,6.23,6.25,6.1,6.17,1.71314e+006
DAH,1/9/2019 00:00:00,6.18,6.18,6.1,6.15,1.04352e+006
DAH,1/10/2019 00:00:00,6.13,6.18,6.1,6.16,123460
DAH,1/11/2019 00:00:00,6.14,6.19,6.08,6.17,850480
DAH,1/14/2019 00:00:00,6.16,6.16,6.06,6.1,822860
DAH,1/15/2019 00:00:00,6.12,6.2,6.09,6.2,269230
DAH,1/16/2019 00:00:00,6.18,6.23,6.15,6.18,710870
DAH,1/17/2019 00:00:00,6.15,6.18,6.12,6.15,200410
DAH,1/18/2019 00:00:00,6.16,6.19,6.13,6.16,148970
DAH,1/21/2019 00:00:00,6.16,6.18,6.14,6.16,116130
DAH,1/22/2019 00:00:00,6.14,6.26,6.12,6.26,411480
DAH,1/23/2019 00:00:00,6.26,6.26,6.19,6.23,660450
DAH,1/24/2019 00:00:00,6.21,6.23,6.18,6.21,485060
DAH,1/25/2019 00:00:00,6.2,6.22,6.18,6.2,103010
DAH,1/28/2019 00:00:00,6.22,6.22,6.16,6.2,1.33585e+006
DAH,1/29/2019 00:00:00,6.18,6.2,6.16,6.18,189380
DAH,1/30/2019 00:00:00,6.19,6.23,6.16,6.2,104860
DAH,1/31/2019 00:00:00,6.2,6.23,6.18,6.2,85890
DAH,2/1/2019 00:00:00,6.19,6.22,6.18,6.2,50300
DAH,2/11/2019 00:00:00,6.19,6.25,6.18,6.23,68050
DAH,2/12/2019 00:00:00,6.21,6.23,6.18,6.2,99050
DAH,2/13/2019 00:00:00,6.23,6.25,6.17,6.22,92780
DAH,2/14/2019 00:00:00,6.22,6.28,6.2,6.24,91990
DAH,2/15/2019 00:00:00,6.23,6.29,6.2,6.25,121620
DAH,2/18/2019 00:00:00,6.28,6.28,6.2,6.23,79620
DAH,2/19/2019 00:00:00,6.22,6.25,6.2,6.23,74700
DAH,2/20/2019 00:00:00,6.2,6.28,6.2,6.25,57750
DAH,2/21/2019 00:00:00,6.26,6.26,6.19,6.19,67210
DAH,2/22/2019 00:00:00,6.21,6.23,6.18,6.23,86760
DAH,2/25/2019 00:00:00,6.21,6.27,6.19,6.25,99380
DAH,2/26/2019 00:00:00,6.23,6.25,6.19,6.2,66780
DAH,2/27/2019 00:00:00,6.2,6.25,6.19,6.22,63820
DAH,2/28/2019 00:00:00,6.22,6.22,6.15,6.22,124540
DAH,3/1/2019 00:00:00,6.18,6.3,6.18,6.28,68860
DAH,3/4/2019 00:00:00,6.26,6.38,6.26,6.38,81360
DAH,3/5/2019 00:00:00,6.38,6.4,6.3,6.32,74790
DAH,3/6/2019 00:00:00,6.3,6.35,6.28,6.28,72900
DAH,3/7/2019 00:00:00,6.26,6.33,6.23,6.33,91670
DAH,3/8/2019 00:00:00,6.31,6.34,6.25,6.28,75250
DAH,3/11/2019 00:00:00,6.29,6.32,6.25,6.28,61460
DAH,3/12/2019 00:00:00,6.31,6.31,6.27,6.31,54020
DAH,3/13/2019 00:00:00,6.3,6.75,6.28,6.75,726710
DAH,3/14/2019 00:00:00,6.8,6.8,6.7,6.8,3.06103e+006
DAH,3/15/2019 00:00:00,6.85,7.27,6.83,7.26,1.0807e+006
DAH,3/18/2019 00:00:00,7.28,7.6,6.9,7.28,159380
DAH,3/19/2019 00:00:00,7.33,7.33,7,7.15,103600
DAH,3/20/2019 00:00:00,7,7.12,7,7.12,496230
DAH,3/21/2019 00:00:00,7.1,7.22,7.1,7.2,233670
DAH,3/22/2019 00:00:00,7.15,7.18,7.03,7.05,179540
DAH,3/25/2019 00:00:00,7.06,7.15,7.04,7.11,454590
DAH,3/26/2019 00:00:00,7.11,7.22,7.11,7.22,474660
DAH,3/27/2019 00:00:00,7.22,7.72,7.18,7.72,1.12705e+006
DAH,3/28/2019 00:00:00,7.8,8.26,7.7,8.21,1.02979e+006
DAH,3/29/2019 00:00:00,8.18,8.61,7.98,8.45,767530
DAH,4/1/2019 00:00:00,7.9,8.45,7.86,7.86,338540
DAH,4/2/2019 00:00:00,7.4,7.6,7.31,7.6,480890
DAH,4/3/2019 00:00:00,7.55,7.79,7.5,7.7,369390
DAH,4/4/2019 00:00:00,7.66,7.89,7.45,7.45,347880
DAH,4/5/2019 00:00:00,7.45,7.6,7.4,7.54,184420
DAH,4/8/2019 00:00:00,7.52,7.72,7.52,7.63,176920
DAH,4/9/2019 00:00:00,7.63,7.65,7.45,7.58,92930
DAH,4/10/2019 00:00:00,7.56,7.56,7.48,7.48,195410
DAH,4/11/2019 00:00:00,7.5,7.6,7.48,7.52,116810
DAH,4/12/2019 00:00:00,7.52,7.55,7.49,7.5,111440
DAH,4/16/2019 00:00:00,7.51,7.51,7.45,7.51,130680
DAH,4/17/2019 00:00:00,7.52,7.6,7.5,7.58,217990
DAH,4/18/2019 00:00:00,7.56,7.7,7.56,7.7,186510
DAH,4/19/2019 00:00:00,7.72,7.99,7.68,7.78,98900
DAH,4/22/2019 00:00:00,7.85,8.32,7.78,8.32,1.90059e+006
DAH,4/23/2019 00:00:00,8.32,8.9,8.31,8.8,719930
DAH,4/24/2019 00:00:00,8.78,9.07,8.52,8.95,317230
DAH,4/25/2019 00:00:00,8.9,8.93,8.33,8.68,496310
DAH,4/26/2019 00:00:00,8.75,8.75,8.3,8.6,97800
DAH,5/2/2019 00:00:00,8.3,8.3,8,8.09,534640
DAH,5/3/2019 00:00:00,7.9,8.18,7.9,8.18,292700
DAH,5/6/2019 00:00:00,8.23,8.23,8.1,8.15,118270
DAH,5/7/2019 00:00:00,8.2,8.25,8.11,8.11,83250
DAH,5/8/2019 00:00:00,8.13,8.18,7.96,8.18,169320
DAH,5/9/2019 00:00:00,8.2,8.4,8.15,8.4,710350
DAH,5/10/2019 00:00:00,8.45,8.55,8.36,8.45,272200
DAH,5/13/2019 00:00:00,8.39,8.48,8.28,8.3,152770
DAH,5/14/2019 00:00:00,8.2,8.2,8,8.1,135570
DAH,5/15/2019 00:00:00,8.08,8.3,7.99,8.3,596330
DAH,5/16/2019 00:00:00,8.33,8.38,8.2,8.22,109880
DAH,5/17/2019 00:00:00,8.24,8.24,8.1,8.15,93830
DAH,5/20/2019 00:00:00,8.18,8.18,8,8.18,80550
DAH,5/21/2019 00:00:00,8.12,8.28,8.12,8.28,115100
DAH,5/22/2019 00:00:00,8.23,8.3,8.2,8.25,92260
DAH,5/23/2019 00:00:00,8.22,8.4,8.21,8.4,172580
DAH,5/24/2019 00:00:00,8.36,8.48,8.25,8.3,83920
DAH,5/27/2019 00:00:00,8.33,8.83,8.25,8.59,874430
DAH,5/28/2019 00:00:00,8.5,8.65,8.4,8.4,317800
DAH,5/29/2019 00:00:00,8.43,8.5,8.23,8.28,183850
DAH,5/30/2019 00:00:00,8.3,8.38,8.2,8.35,74520
DAH,5/31/2019 00:00:00,8.39,8.39,8.25,8.28,65960
DAH,6/3/2019 00:00:00,8.3,8.4,8.25,8.36,274540
DAH,6/4/2019 00:00:00,8.33,8.55,8.33,8.5,369740
DAH,6/5/2019 00:00:00,8.52,8.52,8.38,8.46,211810
DAH,6/6/2019 00:00:00,8.43,8.46,8.35,8.38,287430
DAH,6/7/2019 00:00:00,8.33,8.45,8.33,8.45,140960
DAH,6/10/2019 00:00:00,8.42,8.42,8.28,8.35,111500
DAH,6/11/2019 00:00:00,8.35,8.5,8.35,8.4,98060
DAH,6/12/2019 00:00:00,8.38,8.45,8.35,8.45,299880
DAH,6/13/2019 00:00:00,8.46,9.04,8.4,8.4,379070
DAH,6/14/2019 00:00:00,8.5,8.58,8.41,8.41,54710
DAH,6/17/2019 00:00:00,8.38,8.6,8.38,8.6,911230
DAH,6/18/2019 00:00:00,8.56,8.65,8.5,8.52,781260
DAH,6/19/2019 00:00:00,8.54,8.58,8.3,8.4,501170
DAH,6/20/2019 00:00:00,8.42,8.5,8.3,8.45,708670
DAH,6/21/2019 00:00:00,8.48,8.6,8.42,8.56,107260
DAH,6/24/2019 00:00:00,8.5,8.58,8.45,8.52,614230
DAH,6/25/2019 00:00:00,8.45,8.55,8.45,8.54,942900
DAH,6/26/2019 00:00:00,8.48,8.63,8.48,8.58,715730
DAH,6/27/2019 00:00:00,8.56,8.6,8.4,8.4,585890
DAH,6/28/2019 00:00:00,8.4,8.45,8.33,8.45,315480
DAH,7/1/2019 00:00:00,8.42,8.52,8.38,8.51,103720
DAH,7/2/2019 00:00:00,8.48,8.58,8.43,8.55,100310
DAH,7/3/2019 00:00:00,8.52,8.6,8.5,8.55,78600
DAH,7/4/2019 00:00:00,8.53,8.56,8.5,8.53,65850
DAH,7/5/2019 00:00:00,8.52,9.12,8.52,9.12,226360
DAH,7/8/2019 00:00:00,9.28,9.75,9,9.75,215950
DAH,7/9/2019 00:00:00,9.6,10.4,9.5,10.4,449490
DAH,7/10/2019 00:00:00,10.1,11.1,10.1,11.1,592370
DAH,7/11/2019 00:00:00,11,11.85,10.7,11.85,853790
DAH,7/12/2019 00:00:00,11.6,12.65,11.6,12.65,475670
DAH,7/15/2019 00:00:00,12.75,12.85,11.8,12.45,987790
DAH,7/16/2019 00:00:00,12.55,13.2,12.3,13.2,1.01527e+006
DAH,7/17/2019 00:00:00,13.05,14.1,13.05,14.1,1.05507e+006
DAH,7/18/2019 00:00:00,14.2,14.65,14.2,14.45,748950
DAH,7/19/2019 00:00:00,14,14.65,13.45,13.6,1.22601e+006
DAH,7/22/2019 00:00:00,13.4,13.7,12.65,12.9,1.10014e+006
DAH,7/23/2019 00:00:00,12.6,13.3,12.6,13.3,335380
DAH,7/24/2019 00:00:00,13,13.5,12.4,12.65,295890
DAH,7/25/2019 00:00:00,12.7,13,12.6,12.9,315750
DAH,7/26/2019 00:00:00,13,13,12.6,12.85,198580
DAH,7/29/2019 00:00:00,12.8,12.9,12.7,12.7,202820
DAH,7/30/2019 00:00:00,12.8,13.1,12.65,12.95,244810
DAH,7/31/2019 00:00:00,12.9,13.15,12.75,13.15,205550
DAH,8/1/2019 00:00:00,13.2,13.4,12.95,12.95,345930
DAH,8/2/2019 00:00:00,13,13,12.7,13,399960
DAH,8/5/2019 00:00:00,12.9,13,12.8,12.95,132170
DAH,8/6/2019 00:00:00,12.9,13,12.7,12.85,145990
DAH,8/7/2019 00:00:00,12.9,13.25,12.75,13.15,356330
DAH,8/8/2019 00:00:00,13.2,13.2,12.95,13.05,192460
DAH,8/9/2019 00:00:00,12.9,13.1,12.8,12.95,219650
DAH,8/12/2019 00:00:00,12.95,13,12.85,12.9,323470
DAH,8/13/2019 00:00:00,12.8,12.95,12.7,12.9,105960
DAH,8/14/2019 00:00:00,12.95,13.15,12.85,13.05,308350
DAH,8/15/2019 00:00:00,13,13.1,12.75,13,241790
DAH,8/16/2019 00:00:00,13.05,13.9,13,13.9,1.79397e+006
