Ticker,Date/Time,Open,High,Low,Close,Volume
BED,11/30/2012 00:00:00,4.81669,4.81669,4.81669,4.81669,4000
BED,12/6/2012 00:00:00,4.99184,4.99184,4.99184,4.99184,100
BED,12/7/2012 00:00:00,4.68533,4.68533,4.68533,4.68533,100
BED,12/12/2012 00:00:00,4.46639,4.46639,4.46639,4.46639,100
BED,12/17/2012 00:00:00,4.46639,4.46639,4.46639,4.46639,100
BED,12/21/2012 00:00:00,4.59775,4.59775,4.59775,4.59775,7600
BED,12/26/2012 00:00:00,4.86048,4.86048,4.86048,4.86048,100
BED,1/28/2013 00:00:00,4.72912,4.72912,4.72912,4.72912,100
BED,1/29/2013 00:00:00,4.72912,4.72912,4.37881,4.72912,9800
BED,1/31/2013 00:00:00,4.68533,4.68533,4.68533,4.68533,100
BED,2/4/2013 00:00:00,4.68533,4.68533,4.51018,4.51018,21600
BED,2/5/2013 00:00:00,4.37881,4.68533,4.37881,4.68533,10100
BED,2/6/2013 00:00:00,4.37881,4.37881,4.37881,4.37881,20000
BED,2/7/2013 00:00:00,4.37881,4.37881,4.37881,4.37881,13900
BED,2/21/2013 00:00:00,4.37881,4.37881,4.37881,4.37881,400
BED,2/25/2013 00:00:00,4.37881,4.37881,4.37881,4.37881,20000
BED,2/27/2013 00:00:00,4.29123,4.29123,4.29123,4.29123,18300
BED,2/28/2013 00:00:00,3.94093,4.24745,3.94093,4.24745,4400
BED,3/1/2013 00:00:00,4.24745,4.46639,4.24745,4.46639,10400
BED,3/4/2013 00:00:00,4.15987,4.15987,4.15987,4.15987,13000
BED,3/7/2013 00:00:00,4.24745,4.24745,4.24745,4.24745,300
BED,3/13/2013 00:00:00,4.37881,4.37881,4.37881,4.37881,100
BED,3/25/2013 00:00:00,3.97616,3.97616,3.97616,3.97616,400
BED,4/8/2013 00:00:00,4.32848,4.32848,4.32848,4.32848,1700
BED,4/9/2013 00:00:00,4.73113,4.73113,4.73113,4.73113,100
BED,4/16/2013 00:00:00,4.83179,4.83179,4.83179,4.83179,100
BED,5/14/2013 00:00:00,4.88212,4.88212,4.88212,4.88212,2800
BED,5/15/2013 00:00:00,4.88212,4.88212,4.88212,4.88212,900
BED,6/6/2013 00:00:00,4.93245,4.93245,4.93245,4.93245,3000
BED,6/10/2013 00:00:00,4.93245,4.93245,4.93245,4.93245,200
BED,6/18/2013 00:00:00,4.93245,4.93245,4.93245,4.93245,1000
BED,7/8/2013 00:00:00,5.03312,5.03312,5.03312,5.03312,300
BED,9/3/2013 00:00:00,5.4861,5.53643,5.4861,5.53643,5000
BED,9/10/2013 00:00:00,5.23444,5.23444,5.23444,5.23444,200
BED,9/11/2013 00:00:00,5.28477,5.28477,5.28477,5.28477,2900
BED,9/20/2013 00:00:00,4.93245,4.93245,4.93245,4.93245,100
BED,10/31/2013 00:00:00,5.03312,5.03312,5.03312,5.03312,200
BED,11/4/2013 00:00:00,5.03312,5.53643,5.03312,5.53643,30300
BED,11/5/2013 00:00:00,6.03974,6.03974,6.03974,6.03974,1200
BED,11/6/2013 00:00:00,6.54305,6.64371,6.54305,6.64371,400
BED,11/18/2013 00:00:00,5.98941,5.98941,5.98941,5.98941,100
BED,11/19/2013 00:00:00,6.03974,6.03974,6.03974,6.03974,4200
BED,11/28/2013 00:00:00,5.53643,5.53643,5.53643,5.53643,4500
BED,12/6/2013 00:00:00,5.78808,5.78808,5.53643,5.53643,26200
BED,12/17/2013 00:00:00,5.43577,5.43577,5.23444,5.23444,3400
BED,1/6/2014 00:00:00,5.28477,5.28477,5.23444,5.23444,1100
BED,1/15/2014 00:00:00,5.23444,5.23444,5.23444,5.23444,1000
BED,1/16/2014 00:00:00,5.23444,5.23444,5.23444,5.23444,400
BED,1/17/2014 00:00:00,4.78146,4.78146,4.78146,4.78146,1000
BED,1/24/2014 00:00:00,4.88212,4.88212,4.78146,4.78146,900
BED,1/27/2014 00:00:00,4.78146,4.78146,4.78146,4.78146,200
BED,2/7/2014 00:00:00,5.23444,5.23444,5.23444,5.23444,800
BED,2/11/2014 00:00:00,5.73775,5.73775,5.3351,5.3351,1500
BED,2/12/2014 00:00:00,5.83841,5.83841,5.83841,5.83841,100
BED,2/13/2014 00:00:00,6.19073,6.24106,6.03974,6.24106,4800
BED,2/14/2014 00:00:00,6.54305,6.54305,5.78808,5.78808,800
BED,2/19/2014 00:00:00,6.03974,6.34173,5.53643,5.53643,7600
BED,2/20/2014 00:00:00,6.03974,6.09007,6.03974,6.09007,7400
BED,2/21/2014 00:00:00,6.44239,6.44239,6.44239,6.44239,100
BED,3/3/2014 00:00:00,6.19073,6.24106,6.19073,6.24106,3100
BED,3/4/2014 00:00:00,6.54305,6.54305,6.54305,6.54305,3200
BED,3/5/2014 00:00:00,6.54305,6.54305,6.54305,6.54305,300
BED,3/7/2014 00:00:00,5.88875,5.88875,5.88875,5.88875,1300
BED,3/10/2014 00:00:00,6.44239,6.44239,6.44239,6.44239,1700
BED,3/12/2014 00:00:00,6.79471,6.79471,6.79471,6.79471,500
BED,3/14/2014 00:00:00,6.79471,6.79471,6.79471,6.79471,1000
BED,3/17/2014 00:00:00,7.04636,7.04636,7.04636,7.04636,1000
BED,3/24/2014 00:00:00,7.19736,7.29802,7.19736,7.29802,2300
BED,3/25/2014 00:00:00,7.04636,7.04636,7.04636,7.04636,2400
BED,3/27/2014 00:00:00,7.04636,7.04636,7.04636,7.04636,600
BED,4/1/2014 00:00:00,7.29802,7.29802,7.29802,7.29802,2000
BED,4/2/2014 00:00:00,7.29802,7.29802,7.29802,7.29802,3400
BED,4/10/2014 00:00:00,7.29802,7.95232,7.29802,7.95232,9900
BED,4/11/2014 00:00:00,7.44901,7.44901,7.44901,7.44901,900
BED,4/16/2014 00:00:00,7.49934,7.49934,7.49934,7.49934,700
BED,4/28/2014 00:00:00,6.79471,6.79471,6.79471,6.79471,3000
BED,5/9/2014 00:00:00,6.39206,6.79471,6.39206,6.79471,700
BED,5/15/2014 00:00:00,6.19073,6.19073,6.19073,6.19073,500
BED,5/19/2014 00:00:00,6.64371,6.64371,6.64371,6.64371,600
BED,5/23/2014 00:00:00,6.09007,6.09007,6.09007,6.09007,100
BED,6/10/2014 00:00:00,6.36689,6.36689,6.36689,6.36689,200
BED,7/15/2014 00:00:00,6.42226,6.42226,6.42226,6.42226,200
BED,7/22/2014 00:00:00,6.42226,6.42226,6.42226,6.42226,3700
BED,7/25/2014 00:00:00,6.47762,7.03126,6.47762,7.03126,1500
BED,7/28/2014 00:00:00,7.69563,7.69563,7.69563,7.69563,200
BED,7/29/2014 00:00:00,8.30464,8.30464,7.03126,7.03126,600
BED,7/30/2014 00:00:00,7.69563,7.69563,6.69908,7.69563,900
BED,7/31/2014 00:00:00,8.41537,8.41537,8.41537,8.41537,800
BED,8/1/2014 00:00:00,7.86173,7.86173,7.86173,7.86173,100
BED,8/11/2014 00:00:00,8.30464,8.30464,8.30464,8.30464,23500
BED,8/12/2014 00:00:00,8.30464,8.74756,7.97246,7.97246,3900
BED,8/13/2014 00:00:00,8.08318,8.08318,8.08318,8.08318,1400
BED,8/14/2014 00:00:00,8.69219,8.85828,8.08318,8.08318,13400
BED,8/15/2014 00:00:00,8.85828,8.85828,8.36001,8.36001,12100
BED,8/18/2014 00:00:00,8.85828,9.19047,8.41537,8.41537,16600
BED,8/19/2014 00:00:00,8.58146,9.24583,8.58146,8.58146,12100
BED,8/21/2014 00:00:00,8.63683,8.63683,8.63683,8.63683,700
BED,8/22/2014 00:00:00,8.74756,8.74756,8.08318,8.08318,1300
BED,8/27/2014 00:00:00,8.74756,8.74756,8.74756,8.74756,1300
BED,8/28/2014 00:00:00,8.74756,9.41193,8.08318,8.08318,8700
BED,9/5/2014 00:00:00,7.41881,7.41881,7.41881,7.41881,5400
BED,9/8/2014 00:00:00,7.30808,7.30808,7.30808,7.30808,100
BED,9/16/2014 00:00:00,8.02782,8.02782,8.02782,8.02782,2200
BED,9/19/2014 00:00:00,8.80292,8.80292,8.80292,8.80292,100
BED,10/2/2014 00:00:00,7.97246,8.02782,7.97246,7.97246,4000
BED,10/3/2014 00:00:00,8.69219,8.69219,8.69219,8.69219,100
BED,10/7/2014 00:00:00,7.86173,7.86173,7.86173,7.86173,100
BED,10/8/2014 00:00:00,8.58146,8.58146,7.14199,8.58146,2900
BED,10/10/2014 00:00:00,8.80292,8.85828,8.80292,8.85828,3100
BED,10/13/2014 00:00:00,7.97246,7.97246,7.97246,7.97246,100
BED,10/14/2014 00:00:00,7.47418,7.47418,7.47418,7.47418,100
BED,10/22/2014 00:00:00,7.30808,7.30808,7.30808,7.30808,500
BED,11/18/2014 00:00:00,6.64371,8.02782,6.64371,8.02782,500
BED,11/28/2014 00:00:00,7.52954,7.52954,7.52954,7.52954,100
BED,12/3/2014 00:00:00,7.36345,7.36345,7.36345,7.36345,500
BED,12/22/2014 00:00:00,7.52954,7.751,7.52954,7.751,300
BED,1/13/2015 00:00:00,8.30464,8.30464,8.30464,8.30464,100
BED,1/19/2015 00:00:00,8.58146,8.58146,8.58146,8.58146,100
BED,1/20/2015 00:00:00,8.63683,8.63683,8.63683,8.63683,100
BED,1/21/2015 00:00:00,9.41193,9.41193,9.41193,9.41193,200
BED,1/22/2015 00:00:00,9.96557,9.96557,9.96557,9.96557,100
BED,1/23/2015 00:00:00,10.5192,10.6853,10.5192,10.6853,6900
BED,1/28/2015 00:00:00,9.68875,9.68875,9.68875,9.68875,100
BED,1/29/2015 00:00:00,8.85828,8.85828,8.85828,8.85828,100
BED,2/6/2015 00:00:00,8.85828,8.85828,8.85828,8.85828,500
BED,2/9/2015 00:00:00,9.13511,9.13511,9.13511,9.13511,1000
BED,2/12/2015 00:00:00,9.13511,9.13511,9.13511,9.13511,500
BED,2/13/2015 00:00:00,10.0307,10.0307,10.0307,10.0307,500
BED,3/5/2015 00:00:00,10.7472,10.7472,10.7472,10.7472,5200
BED,3/12/2015 00:00:00,11.1651,11.5234,11.1651,11.5234,8100
BED,3/13/2015 00:00:00,11.5234,11.5234,11.5234,11.5234,8800
BED,3/16/2015 00:00:00,11.0457,11.0457,11.0457,11.0457,7500
BED,3/18/2015 00:00:00,11.2845,11.2845,11.2845,11.2845,200
BED,3/23/2015 00:00:00,11.2845,11.5831,11.2845,11.5831,2800
BED,3/24/2015 00:00:00,11.5831,11.5831,11.3442,11.3442,700
BED,3/25/2015 00:00:00,10.7472,10.7472,10.7472,10.7472,100
BED,3/27/2015 00:00:00,9.73217,9.73217,9.73217,9.73217,100
BED,3/31/2015 00:00:00,9.79188,10.6875,9.79188,10.6875,300
BED,4/2/2015 00:00:00,11.6428,11.6428,11.6428,11.6428,100
BED,4/3/2015 00:00:00,11.6428,11.6428,11.6428,11.6428,100
BED,4/10/2015 00:00:00,10.8069,10.8069,10.8069,10.8069,100
BED,4/14/2015 00:00:00,10.5084,10.5084,10.5084,10.5084,100
BED,4/15/2015 00:00:00,10.2098,10.2098,10.2098,10.2098,100
BED,5/5/2015 00:00:00,9.36901,9.36901,9.36901,9.36901,100
BED,5/8/2015 00:00:00,9.00867,9.00867,9.00867,9.00867,100
BED,5/19/2015 00:00:00,9.90953,9.90953,9.90953,9.90953,100
BED,5/21/2015 00:00:00,10.8705,10.8705,10.8705,10.8705,100
BED,5/22/2015 00:00:00,11.9515,11.9515,11.9515,11.9515,500
BED,5/25/2015 00:00:00,12.6722,13.0926,12.6121,13.0926,5500
BED,5/26/2015 00:00:00,14.3538,14.3538,12.1317,12.1317,4800
BED,5/27/2015 00:00:00,12.6121,12.6121,12.6121,12.6121,200
BED,5/28/2015 00:00:00,13.8133,13.8133,13.8133,13.8133,100
BED,5/29/2015 00:00:00,13.8133,13.8133,13.8133,13.8133,5500
BED,6/1/2015 00:00:00,13.2127,13.2127,13.2127,13.2127,3800
BED,6/2/2015 00:00:00,13.513,13.8133,13.513,13.8133,3900
BED,6/3/2015 00:00:00,13.8133,13.8133,12.6121,12.6121,17200
BED,6/8/2015 00:00:00,11.471,11.6512,11.471,11.6512,9500
BED,6/10/2015 00:00:00,11.2909,11.2909,11.2909,11.2909,100
BED,6/11/2015 00:00:00,11.2909,11.2909,10.2699,10.2699,500
BED,6/15/2015 00:00:00,9.90953,9.90953,9.90953,9.90953,100
BED,6/17/2015 00:00:00,10.8705,10.8705,10.8705,10.8705,2830
BED,6/18/2015 00:00:00,11.411,11.411,11.411,11.411,200
BED,6/24/2015 00:00:00,11.0506,11.0506,11.0506,11.0506,200
BED,6/25/2015 00:00:00,10.5702,10.5702,10.5702,10.5702,500
BED,6/26/2015 00:00:00,10.39,10.39,10.39,10.39,200
BED,6/30/2015 00:00:00,9.36901,9.36901,9.36901,9.36901,1000
BED,7/1/2015 00:00:00,8.46815,8.46815,8.46815,8.46815,1500
BED,7/8/2015 00:00:00,9.06873,9.06873,9.06873,9.06873,100
BED,7/16/2015 00:00:00,8.40809,8.40809,8.40809,8.40809,500
BED,7/24/2015 00:00:00,7.92763,7.92763,7.92763,7.92763,1000
BED,7/27/2015 00:00:00,8.70838,8.70838,8.70838,8.70838,1000
BED,8/4/2015 00:00:00,9.06873,9.06873,9.06873,9.06873,3000
BED,8/7/2015 00:00:00,9.96959,9.96959,9.96959,9.96959,500
BED,8/11/2015 00:00:00,10.9305,10.9305,10.9305,10.9305,100
BED,8/12/2015 00:00:00,12.0116,12.0116,12.0116,12.0116,800
BED,8/13/2015 00:00:00,13.2127,13.2127,13.2127,13.2127,200
BED,8/19/2015 00:00:00,14.2938,14.2938,14.2938,14.2938,500
BED,8/20/2015 00:00:00,14.2337,14.2337,14.2337,14.2337,500
BED,8/21/2015 00:00:00,13.9935,13.9935,13.9935,13.9935,3000
BED,9/8/2015 00:00:00,12.6722,12.6722,12.6722,12.6722,200
BED,9/11/2015 00:00:00,12.0116,12.0116,12.0116,12.0116,1900
BED,9/14/2015 00:00:00,12.0116,12.0116,12.0116,12.0116,31500
BED,9/16/2015 00:00:00,11.1107,11.1107,11.1107,11.1107,400
BED,9/17/2015 00:00:00,12.0116,12.0116,12.0116,12.0116,1000
BED,9/18/2015 00:00:00,12.1317,12.1317,12.1317,12.1317,300
BED,9/21/2015 00:00:00,13.3328,13.3328,13.3328,13.3328,5600
BED,9/22/2015 00:00:00,14.6541,14.6541,14.6541,14.6541,2700
BED,9/23/2015 00:00:00,14.6541,14.7142,14.6541,14.7142,13100
BED,9/24/2015 00:00:00,14.7142,14.7142,13.3328,14.7142,10300
BED,9/28/2015 00:00:00,13.3328,13.3328,13.3328,13.3328,10100
BED,9/29/2015 00:00:00,13.2127,13.2127,13.2127,13.2127,2000
BED,9/30/2015 00:00:00,13.3328,13.3328,13.3328,13.3328,20000
BED,10/1/2015 00:00:00,13.2127,13.2127,13.2127,13.2127,100
BED,10/8/2015 00:00:00,12.0116,12.0116,12.0116,12.0116,200
BED,10/15/2015 00:00:00,10.8104,10.8104,10.8104,10.8104,200
BED,10/16/2015 00:00:00,11.411,11.411,11.411,11.411,3000
BED,10/26/2015 00:00:00,12.5521,12.5521,12.5521,12.5521,200
BED,10/27/2015 00:00:00,13.7532,13.7532,13.7532,13.7532,100
BED,10/28/2015 00:00:00,13.8133,15.0745,13.8133,15.0745,3600
BED,10/29/2015 00:00:00,16.5759,16.5759,16.5759,16.5759,15100
BED,10/30/2015 00:00:00,14.9544,18.1975,14.9544,14.9544,45600
BED,11/2/2015 00:00:00,16.3958,16.3958,16.3958,16.3958,1100
BED,11/3/2015 00:00:00,16.3958,16.3958,15.0144,15.0144,800
BED,11/4/2015 00:00:00,15.0144,16.5159,15.0144,15.9153,9300
BED,11/5/2015 00:00:00,17.4168,17.4768,16.3357,16.3357,4100
BED,11/6/2015 00:00:00,16.5159,17.9573,16.5159,17.9573,400
BED,11/9/2015 00:00:00,16.2156,18.0173,16.2156,16.9363,1400
BED,11/10/2015 00:00:00,15.3147,15.3147,15.3147,15.3147,100
BED,11/11/2015 00:00:00,13.8133,16.8162,13.8133,14.4139,6800
BED,11/12/2015 00:00:00,12.9725,15.8553,12.9725,15.8553,3700
BED,11/13/2015 00:00:00,14.4139,17.4168,14.4139,17.4168,7700
BED,11/16/2015 00:00:00,18.9182,19.1584,18.6179,19.1584,11800
BED,11/17/2015 00:00:00,19.2185,19.2185,17.5369,17.5369,2700
BED,11/18/2015 00:00:00,15.9153,19.2185,15.9153,19.2185,4100
BED,11/19/2015 00:00:00,19.2185,21.0202,18.9783,18.9783,28200
BED,11/20/2015 00:00:00,18.0774,20.8401,18.0774,18.6179,5800
BED,11/23/2015 00:00:00,20.4797,20.4797,18.0774,18.0774,3400
BED,11/24/2015 00:00:00,19.8791,19.8791,18.4377,18.4377,600
BED,11/25/2015 00:00:00,18.1975,20.2395,18.1975,18.4978,3200
BED,11/26/2015 00:00:00,20.2995,20.2995,18.4978,18.5579,1300
BED,11/27/2015 00:00:00,20.3596,20.3596,18.5579,18.5579,400
BED,11/30/2015 00:00:00,19.2185,20.3596,18.738,18.738,300
BED,12/1/2015 00:00:00,20.5998,20.5998,18.6179,18.6179,400
BED,12/2/2015 00:00:00,18.6179,20.4797,18.6179,20.4797,5500
BED,12/3/2015 00:00:00,20.4797,20.4797,19.3987,19.5788,4300
BED,12/4/2015 00:00:00,21.5007,21.5007,21.0803,21.0803,23000
BED,12/7/2015 00:00:00,22.822,22.822,19.9392,19.9392,200
BED,12/8/2015 00:00:00,21.0202,21.0202,21.0202,21.0202,2000
BED,12/9/2015 00:00:00,21.0202,21.0202,19.8791,19.8791,2200
BED,12/10/2015 00:00:00,21.0202,21.0202,20.5398,20.5398,7700
BED,12/11/2015 00:00:00,19.2785,21.0202,19.2785,20.1794,400
BED,12/14/2015 00:00:00,18.678,18.678,18.678,18.678,100
BED,12/15/2015 00:00:00,20.5398,20.5398,17.4168,17.4168,600
BED,12/21/2015 00:00:00,18.0173,18.0173,16.2757,16.2757,6600
BED,12/23/2015 00:00:00,15.0745,17.8972,15.0745,15.6751,900
BED,12/25/2015 00:00:00,17.2366,17.2366,16.2757,16.2757,200
BED,12/29/2015 00:00:00,17.8972,17.8972,15.9754,15.9754,1200
BED,12/31/2015 00:00:00,17.5369,17.5369,17.5369,17.5369,100
BED,1/6/2016 00:00:00,16.2757,16.2757,16.2757,16.2757,200
BED,1/7/2016 00:00:00,15.6751,15.6751,15.6751,15.6751,100
BED,1/8/2016 00:00:00,17.2366,17.2366,17.2366,17.2366,100
BED,1/11/2016 00:00:00,18.1375,18.1375,16.1555,16.1555,2100
BED,1/13/2016 00:00:00,17.717,17.717,15.9754,16.0354,330
BED,1/14/2016 00:00:00,17.5969,17.5969,15.7351,17.5969,2300
BED,1/15/2016 00:00:00,19.3386,19.3386,19.3386,19.3386,10000
BED,1/18/2016 00:00:00,21.0202,21.0202,17.4768,21.0202,11300
BED,1/19/2016 00:00:00,23.0622,23.1222,22.7619,22.7619,7000
BED,1/20/2016 00:00:00,21.0202,21.0202,21.0202,21.0202,8000
BED,1/21/2016 00:00:00,21.0202,21.0803,21.0202,21.0803,9500
BED,1/22/2016 00:00:00,21.3205,21.3205,19.0383,21.0202,9400
BED,1/25/2016 00:00:00,20.9001,20.9001,20.9001,20.9001,6000
BED,1/26/2016 00:00:00,18.9182,18.9182,18.9182,18.9182,100
BED,1/27/2016 00:00:00,20.78,20.78,18.3176,19.8191,7100
BED,1/28/2016 00:00:00,19.9392,21.0202,18.1975,18.1975,7100
BED,1/29/2016 00:00:00,19.9992,19.9992,19.9992,19.9992,200
BED,2/1/2016 00:00:00,19.8191,19.8191,19.8191,19.8191,6000
BED,2/4/2016 00:00:00,17.8372,17.8372,17.8372,17.8372,100
BED,2/16/2016 00:00:00,19.4587,19.4587,16.3357,16.3357,300
BED,2/22/2016 00:00:00,17.9573,17.9573,17.9573,17.9573,200
BED,2/23/2016 00:00:00,19.5788,19.5788,19.5788,19.5788,100
BED,2/24/2016 00:00:00,21.5007,21.5007,18.3176,18.3176,1100
BED,3/3/2016 00:00:00,20.1194,20.1194,18.1975,18.1975,300
BED,3/4/2016 00:00:00,19.9992,19.9992,19.9992,19.9992,8010
BED,3/7/2016 00:00:00,21.9811,21.9811,21.9811,21.9811,18565
BED,3/8/2016 00:00:00,22.3415,22.3415,20.5398,20.5398,2100
BED,3/9/2016 00:00:00,20.5398,20.5398,20.5398,20.5398,3010
BED,3/10/2016 00:00:00,21.6208,22.5817,21.6208,22.5817,11000
BED,3/11/2016 00:00:00,21.9811,22.822,21.9811,22.5817,8425
BED,3/14/2016 00:00:00,22.822,22.822,22.822,22.822,9000
BED,3/15/2016 00:00:00,22.882,22.882,22.882,22.882,8500
BED,3/16/2016 00:00:00,22.7619,22.822,22.7619,22.822,8800
BED,3/17/2016 00:00:00,22.822,22.822,22.822,22.822,8800
BED,3/18/2016 00:00:00,22.7619,22.7619,22.7619,22.7619,9000
BED,3/21/2016 00:00:00,22.7018,22.7619,22.7018,22.7619,8800
BED,3/22/2016 00:00:00,22.5817,22.6418,20.5398,22.6418,8300
BED,3/23/2016 00:00:00,22.4616,22.4616,21.0202,21.0202,8600
BED,3/24/2016 00:00:00,22.4616,22.4616,22.2214,22.4616,19600
BED,3/25/2016 00:00:00,22.2214,22.4616,20.2395,22.4616,6500
BED,3/29/2016 00:00:00,22.4616,22.822,22.4616,22.4616,4400
BED,4/7/2016 00:00:00,21.0803,22.4616,21.0803,22.4616,1800
BED,4/8/2016 00:00:00,22.7619,22.7619,22.4616,22.4616,200
BED,4/13/2016 00:00:00,20.4196,20.4196,20.4196,20.4196,2500
BED,4/14/2016 00:00:00,21.6208,21.6208,21.6208,21.6208,100
BED,4/19/2016 00:00:00,22.4616,22.4616,22.4616,22.4616,100
BED,4/20/2016 00:00:00,20.4196,22.7619,20.4196,20.4797,600
BED,4/22/2016 00:00:00,22.5217,22.5217,22.5217,22.5217,100
BED,4/25/2016 00:00:00,22.4616,22.7619,22.4616,22.7619,200
BED,4/28/2016 00:00:00,22.7018,24.0231,22.7018,24.0231,5200
BED,5/6/2016 00:00:00,24.5636,24.5636,24.5636,24.5636,200
BED,5/9/2016 00:00:00,22.2214,22.2214,22.2214,22.2214,100
BED,5/10/2016 00:00:00,21.0202,21.0202,21.0202,21.0202,1000
BED,5/11/2016 00:00:00,23.1222,23.1222,23.1222,23.1222,300
BED,5/13/2016 00:00:00,24.0231,24.0231,24.0231,24.0231,200
BED,5/16/2016 00:00:00,21.801,23.7829,21.801,23.7829,6600
BED,5/24/2016 00:00:00,25.1042,25.1042,25.1042,25.1042,100
BED,7/19/2016 00:00:00,25.1042,25.1042,25.1042,25.1042,100
BED,7/26/2016 00:00:00,22.6807,22.6807,22.6807,22.6807,100
BED,7/27/2016 00:00:00,20.5059,20.5059,20.5059,20.5059,100
BED,7/28/2016 00:00:00,18.5796,18.5796,18.5796,18.5796,200
BED,8/3/2016 00:00:00,19.2631,19.2631,19.2631,19.2631,100
BED,8/5/2016 00:00:00,19.2631,19.2631,18.6417,19.2631,1600
BED,8/10/2016 00:00:00,19.2631,19.2631,19.201,19.201,2200
BED,8/25/2016 00:00:00,21.003,21.003,21.003,21.003,100
BED,8/30/2016 00:00:00,22.9914,22.9914,19.2631,19.2631,900
BED,8/31/2016 00:00:00,21.1273,21.1273,19.8845,19.8845,2800
BED,9/5/2016 00:00:00,21.7486,21.7486,21.7486,21.7486,200
BED,9/6/2016 00:00:00,23.6128,23.9235,19.8845,19.8845,11800
BED,9/7/2016 00:00:00,21.8729,21.8729,21.8729,21.8729,100
BED,9/8/2016 00:00:00,22.8672,22.8672,22.8672,22.8672,200
BED,9/9/2016 00:00:00,23.3021,23.3021,23.3021,23.3021,1500
BED,9/13/2016 00:00:00,21.1273,21.1273,21.1273,21.1273,200
BED,9/20/2016 00:00:00,23.1778,23.1778,23.1778,23.1778,200
BED,10/31/2016 00:00:00,23.7371,23.7371,23.7371,23.7371,200
BED,11/7/2016 00:00:00,21.3758,21.7486,21.3758,21.7486,1000
BED,11/15/2016 00:00:00,23.6128,23.6128,23.6128,23.6128,100
BED,12/2/2016 00:00:00,21.3758,21.3758,21.3758,21.3758,100
BED,1/16/2017 00:00:00,23.4885,23.4885,23.4885,23.4885,100
BED,2/13/2017 00:00:00,25.477,25.477,25.477,25.477,500
BED,3/21/2017 00:00:00,22.9914,22.9914,22.9914,22.9914,200
BED,4/18/2017 00:00:00,24.8556,24.8556,24.8556,24.8556,100
BED,4/27/2017 00:00:00,26.0984,26.0984,26.0984,26.0984,100
BED,5/8/2017 00:00:00,27.9625,27.9625,27.9625,27.9625,900
BED,5/9/2017 00:00:00,27.9625,27.9625,27.9625,27.9625,100
BED,5/15/2017 00:00:00,26.0984,26.0984,26.0984,26.0984,4870
BED,5/22/2017 00:00:00,25.9617,27.3281,25.9617,27.3281,2000
BED,5/23/2017 00:00:00,27.3281,27.3281,27.3281,27.3281,3500
BED,6/2/2017 00:00:00,26.9865,26.9865,26.9865,26.9865,1400
BED,8/4/2017 00:00:00,27.3281,27.3281,25.2785,25.2785,5200
BED,8/9/2017 00:00:00,25.9617,25.9617,25.9617,25.9617,200
BED,9/18/2017 00:00:00,25.9617,25.9617,25.9617,25.9617,400
BED,11/6/2017 00:00:00,23.5705,23.5705,23.5705,23.5705,39700
BED,11/15/2017 00:00:00,23.9121,23.9121,23.9121,23.9121,3000
BED,11/23/2017 00:00:00,21.8625,21.8625,21.8625,21.8625,2000
BED,11/28/2017 00:00:00,23.9121,23.9121,23.9121,23.9121,100
BED,11/29/2017 00:00:00,24.5953,24.5953,24.5953,24.5953,500
BED,12/6/2017 00:00:00,26.6449,27.0549,26.6449,27.0549,3100
BED,12/12/2017 00:00:00,25.3469,25.3469,25.3469,25.3469,600
BED,12/13/2017 00:00:00,24.1171,24.1171,24.1171,24.1171,400
BED,12/15/2017 00:00:00,26.5083,26.5083,26.5083,26.5083,100
BED,12/19/2017 00:00:00,26.5083,26.5083,26.5083,26.5083,200
BED,12/20/2017 00:00:00,24.5953,24.5953,24.5953,24.5953,100
BED,1/12/2018 00:00:00,22.5457,22.5457,22.5457,22.5457,300
BED,1/15/2018 00:00:00,22.614,22.614,22.614,22.614,200
BED,2/2/2018 00:00:00,21.1793,21.1793,21.1793,21.1793,200
BED,2/5/2018 00:00:00,20.1545,20.1545,20.1545,20.1545,300
BED,2/8/2018 00:00:00,21.1793,21.1793,21.1793,21.1793,400
BED,3/5/2018 00:00:00,21.1793,21.1793,21.1793,21.1793,100
BED,3/12/2018 00:00:00,23.2289,23.2289,23.2289,23.2289,600
BED,3/16/2018 00:00:00,23.9121,23.9121,23.9121,23.9121,300
BED,3/26/2018 00:00:00,22.2041,22.2041,22.2041,22.2041,100
BED,3/30/2018 00:00:00,20.1545,20.1545,20.1545,20.1545,200
BED,4/9/2018 00:00:00,22.1358,22.1358,20.5644,20.5644,200
BED,4/13/2018 00:00:00,22.614,22.614,20.6327,20.6327,500
BED,5/21/2018 00:00:00,22.667,22.667,22.667,22.667,100
BED,5/31/2018 00:00:00,22.7396,22.7396,21.7952,21.7952,400
BED,6/6/2018 00:00:00,23.9747,23.9747,23.9747,23.9747,100
BED,6/21/2018 00:00:00,26.1542,26.1542,26.1542,26.1542,500
BED,6/26/2018 00:00:00,27.6072,27.6072,27.6072,27.6072,100
BED,7/10/2018 00:00:00,26.1542,26.1542,26.1542,26.1542,1000
BED,7/12/2018 00:00:00,27.9705,27.9705,27.9705,27.9705,600
BED,7/13/2018 00:00:00,27.9705,27.9705,27.9705,27.9705,500
BED,7/16/2018 00:00:00,27.9705,27.9705,27.9705,27.9705,500
BED,7/23/2018 00:00:00,29.7867,29.7867,29.7867,29.7867,400
BED,8/16/2018 00:00:00,30.15,30.15,30.15,30.15,500
BED,8/17/2018 00:00:00,30.8765,30.8765,30.8765,30.8765,100
