Ticker,Date/Time,Open,High,Low,Close,Volume
EBS,12/29/2009 00:00:00,4.27959,4.37399,4.05931,4.27959,46700
EBS,12/30/2009 00:00:00,4.31105,4.46839,4.21665,4.40546,116400
EBS,12/31/2009 00:00:00,4.46839,4.62573,4.46839,4.62573,281900
EBS,1/4/2010 00:00:00,4.9404,4.9404,4.87747,4.9404,7500
EBS,1/5/2010 00:00:00,5.25508,5.25508,5.09774,5.16068,124200
EBS,1/6/2010 00:00:00,5.19214,5.47535,4.87747,4.9404,134300
EBS,1/7/2010 00:00:00,4.6572,4.9404,4.62573,4.62573,131900
EBS,1/8/2010 00:00:00,4.72013,4.90894,4.49986,4.62573,116600
EBS,1/11/2010 00:00:00,4.59426,4.68866,4.37399,4.49986,54200
EBS,1/12/2010 00:00:00,4.46839,4.56279,4.24812,4.34252,48500
EBS,1/13/2010 00:00:00,4.24812,4.56279,4.21665,4.43692,43500
EBS,1/14/2010 00:00:00,4.62573,4.62573,4.40546,4.43692,48900
EBS,1/15/2010 00:00:00,4.43692,4.43692,4.34252,4.34252,32200
EBS,1/18/2010 00:00:00,4.24812,4.27959,4.12225,4.12225,35900
EBS,1/19/2010 00:00:00,4.09078,4.27959,4.09078,4.21665,26700
EBS,1/20/2010 00:00:00,4.24812,4.24812,4.02785,4.09078,53100
EBS,1/21/2010 00:00:00,4.09078,4.21665,3.80757,3.96491,52900
EBS,1/22/2010 00:00:00,4.05931,4.18518,3.87051,4.18518,63500
EBS,1/25/2010 00:00:00,4.09078,4.34252,4.09078,4.34252,190600
EBS,1/26/2010 00:00:00,4.46839,4.53133,4.24812,4.40546,127200
EBS,1/27/2010 00:00:00,4.34252,4.40546,4.12225,4.15372,38700
EBS,1/28/2010 00:00:00,4.02785,4.18518,3.96491,4.02785,66200
EBS,1/29/2010 00:00:00,4.05931,4.21665,3.96491,4.12225,21700
EBS,2/1/2010 00:00:00,4.12225,4.18518,3.93344,3.96491,55200
EBS,2/2/2010 00:00:00,4.09078,4.12225,3.93344,3.99638,24000
EBS,2/3/2010 00:00:00,3.99638,4.02785,3.96491,3.99638,15800
EBS,2/4/2010 00:00:00,3.99638,4.09078,3.99638,3.99638,28200
EBS,2/5/2010 00:00:00,3.96491,3.99638,3.90198,3.96491,37900
EBS,2/8/2010 00:00:00,4.05931,4.05931,3.87051,3.93344,20500
EBS,2/9/2010 00:00:00,3.90198,3.96491,3.90198,3.93344,17300
EBS,2/10/2010 00:00:00,3.96491,4.02785,3.96491,3.96491,17100
EBS,2/11/2010 00:00:00,4.09078,4.09078,4.05931,4.05931,6800
EBS,2/12/2010 00:00:00,4.09078,4.09078,4.02785,4.05931,7200
EBS,2/22/2010 00:00:00,4.09078,4.09078,3.99638,3.99638,7600
EBS,2/23/2010 00:00:00,3.90198,4.02785,3.87051,4.02785,15000
EBS,2/24/2010 00:00:00,3.93344,3.99638,3.90198,3.99638,23700
EBS,2/25/2010 00:00:00,3.96491,4.02785,3.93344,3.96491,33000
EBS,2/26/2010 00:00:00,3.99638,4.05931,3.93344,4.02785,26900
EBS,3/1/2010 00:00:00,4.09078,4.09078,3.99638,4.02785,28100
EBS,3/2/2010 00:00:00,4.05931,4.05931,3.96491,4.05931,41600
EBS,3/3/2010 00:00:00,4.05931,4.18518,4.05931,4.12225,73300
EBS,3/4/2010 00:00:00,4.34252,4.34252,4.09078,4.09078,95600
EBS,3/5/2010 00:00:00,4.09078,4.21665,4.05931,4.18518,64000
EBS,3/8/2010 00:00:00,4.31105,4.40546,4.24812,4.40546,129300
EBS,3/9/2010 00:00:00,4.40546,4.62573,4.37399,4.40546,48400
EBS,3/10/2010 00:00:00,4.27959,4.31105,4.15372,4.21665,26700
EBS,3/11/2010 00:00:00,4.24812,4.24812,4.12225,4.18518,35300
EBS,3/12/2010 00:00:00,4.18518,4.27959,4.18518,4.24812,53800
EBS,3/15/2010 00:00:00,4.27959,4.46839,4.21665,4.27959,73000
EBS,3/16/2010 00:00:00,4.24812,4.24812,4.09078,4.12225,41200
EBS,3/17/2010 00:00:00,4.09078,4.24812,4.09078,4.15372,24300
EBS,3/18/2010 00:00:00,4.24812,4.24812,4.12225,4.21665,29900
EBS,3/19/2010 00:00:00,4.34252,4.34252,4.15372,4.21665,34100
EBS,3/22/2010 00:00:00,4.21665,4.24812,4.15372,4.21665,18600
EBS,3/23/2010 00:00:00,4.15372,4.34252,4.15372,4.27959,49400
EBS,3/24/2010 00:00:00,4.31105,4.37399,4.24812,4.27959,41200
EBS,3/25/2010 00:00:00,4.31105,4.31105,4.18518,4.21665,57300
EBS,3/26/2010 00:00:00,4.24812,4.24812,4.15372,4.21665,33900
EBS,3/29/2010 00:00:00,4.18518,4.24812,4.18518,4.21665,60700
EBS,3/30/2010 00:00:00,4.21665,4.27959,4.18518,4.18518,30100
EBS,3/31/2010 00:00:00,4.18518,4.21665,4.09078,4.09078,23200
EBS,4/1/2010 00:00:00,4.09078,4.15372,4.05931,4.12225,19100
EBS,4/2/2010 00:00:00,4.12225,4.15372,4.09078,4.15372,10900
EBS,4/5/2010 00:00:00,4.18518,4.24812,4.15372,4.24812,49400
EBS,4/6/2010 00:00:00,4.24812,4.27959,4.21665,4.21665,56400
EBS,4/7/2010 00:00:00,4.24812,4.27959,4.21665,4.24812,77600
EBS,4/8/2010 00:00:00,4.24812,4.31105,4.21665,4.24812,87000
EBS,4/9/2010 00:00:00,4.24812,4.53133,4.24812,4.53133,174700
EBS,4/12/2010 00:00:00,4.6572,4.72013,4.46839,4.72013,432400
EBS,4/13/2010 00:00:00,5.00334,5.00334,4.46839,4.56279,61000
EBS,4/14/2010 00:00:00,4.46839,4.59426,4.34252,4.40546,53900
EBS,4/15/2010 00:00:00,4.56279,4.68866,4.43692,4.68866,208900
EBS,4/16/2010 00:00:00,4.90894,4.9404,4.90894,4.9404,109400
EBS,4/19/2010 00:00:00,5.25508,5.25508,5.25508,5.25508,49500
EBS,4/20/2010 00:00:00,5.60122,5.60122,5.60122,5.60122,60200
EBS,4/21/2010 00:00:00,5.97883,5.97883,5.8215,5.97883,690800
EBS,4/22/2010 00:00:00,6.29351,6.38791,5.66416,6.16764,657400
EBS,4/26/2010 00:00:00,5.97883,6.29351,5.85296,5.9159,139900
EBS,4/27/2010 00:00:00,6.0103,6.41938,6.0103,6.41938,462100
EBS,4/28/2010 00:00:00,6.60818,6.79699,6.23057,6.60818,456500
EBS,4/29/2010 00:00:00,6.60818,6.60818,6.23057,6.41938,245100
EBS,5/4/2010 00:00:00,6.79699,6.79699,6.38791,6.45085,232100
EBS,5/5/2010 00:00:00,6.41938,6.41938,6.1047,6.1047,284100
EBS,5/6/2010 00:00:00,6.1047,6.45085,5.75856,6.32498,202700
EBS,5/7/2010 00:00:00,5.97883,6.16764,5.85296,5.94737,135500
EBS,5/10/2010 00:00:00,5.53829,5.94737,5.50682,5.66416,111100
EBS,5/11/2010 00:00:00,5.9159,5.94737,5.88443,5.94737,226800
EBS,5/12/2010 00:00:00,6.29351,6.29351,5.53829,5.53829,159700
EBS,5/13/2010 00:00:00,5.34948,5.66416,5.19214,5.34948,100600
EBS,5/14/2010 00:00:00,5.41242,5.50682,5.34948,5.41242,36100
EBS,5/17/2010 00:00:00,5.47535,5.50682,5.09774,5.16068,93500
EBS,5/18/2010 00:00:00,5.34948,5.34948,4.9404,5.00334,63900
EBS,5/19/2010 00:00:00,4.9404,4.9404,4.68866,4.72013,138400
EBS,5/20/2010 00:00:00,4.40546,5.03481,4.40546,4.78307,145900
EBS,5/21/2010 00:00:00,4.39683,4.72013,4.39683,4.52615,182400
EBS,5/24/2010 00:00:00,4.75246,4.75246,4.52615,4.75246,73000
EBS,5/25/2010 00:00:00,5.0111,5.04343,4.84945,5.04343,145200
EBS,5/26/2010 00:00:00,5.17275,5.36672,5.17275,5.36672,236600
EBS,5/27/2010 00:00:00,5.39905,5.46371,5.14042,5.26974,149200
EBS,5/28/2010 00:00:00,5.39905,5.62536,5.39905,5.62536,244200
EBS,5/31/2010 00:00:00,5.81934,5.81934,5.23741,5.36672,70600
EBS,6/1/2010 00:00:00,5.17275,5.62536,5.07576,5.46371,111000
EBS,6/2/2010 00:00:00,5.46371,5.49604,5.33439,5.49604,91900
EBS,6/3/2010 00:00:00,5.69002,5.75468,5.43138,5.52837,159300
EBS,6/4/2010 00:00:00,5.46371,5.46371,5.33439,5.33439,60600
EBS,6/7/2010 00:00:00,5.17275,5.26974,5.07576,5.07576,152900
EBS,6/8/2010 00:00:00,4.84945,5.33439,4.84945,5.30207,68800
EBS,6/9/2010 00:00:00,5.33439,5.36672,5.14042,5.17275,43000
EBS,6/10/2010 00:00:00,5.17275,5.52837,5.17275,5.52837,280800
EBS,6/11/2010 00:00:00,5.78701,5.78701,5.49604,5.49604,82500
EBS,6/14/2010 00:00:00,5.5607,5.5607,5.33439,5.46371,110900
EBS,6/15/2010 00:00:00,5.46371,5.5607,5.43138,5.5607,80400
EBS,6/16/2010 00:00:00,5.5607,5.75468,5.49604,5.49604,120500
EBS,6/17/2010 00:00:00,5.65769,5.65769,5.46371,5.49604,94600
EBS,6/18/2010 00:00:00,5.49604,5.52837,5.36672,5.46371,160900
EBS,6/21/2010 00:00:00,5.46371,5.78701,5.46371,5.78701,442500
EBS,6/22/2010 00:00:00,6.14264,6.17497,5.94866,6.01332,757000
EBS,6/23/2010 00:00:00,5.75468,5.98099,5.72235,5.91633,251000
EBS,6/24/2010 00:00:00,5.81934,5.85167,5.72235,5.81934,162500
EBS,6/25/2010 00:00:00,5.65769,5.78701,5.43138,5.75468,422400
EBS,6/28/2010 00:00:00,5.72235,6.04565,5.65769,5.91633,520300
EBS,6/29/2010 00:00:00,5.91633,5.98099,5.78701,5.884,296600
EBS,6/30/2010 00:00:00,5.5607,5.78701,5.49604,5.75468,346500
EBS,7/1/2010 00:00:00,5.5607,6.04565,5.5607,6.01332,474600
EBS,7/2/2010 00:00:00,6.01332,6.27196,5.98099,6.23963,1.4439e+006
EBS,7/5/2010 00:00:00,6.23963,6.40127,6.04565,6.11031,328700
EBS,7/6/2010 00:00:00,6.11031,6.11031,5.75468,5.91633,295900
EBS,7/7/2010 00:00:00,6.01332,6.11031,5.85167,5.98099,366200
EBS,7/8/2010 00:00:00,6.01332,6.04565,5.85167,5.91633,415600
EBS,7/9/2010 00:00:00,5.62536,6.30429,5.62536,6.04565,471000
EBS,7/12/2010 00:00:00,6.07798,6.14264,5.98099,6.11031,295500
EBS,7/13/2010 00:00:00,6.17497,6.23963,6.04565,6.23963,276900
EBS,7/14/2010 00:00:00,6.2073,6.56292,6.17497,6.40127,727600
EBS,7/15/2010 00:00:00,6.4336,6.62758,6.30429,6.4336,517100
EBS,7/16/2010 00:00:00,6.46593,6.49826,6.30429,6.30429,343700
EBS,7/19/2010 00:00:00,6.2073,6.40127,6.17497,6.36894,269900
EBS,7/20/2010 00:00:00,6.40127,6.62758,6.36894,6.46593,566100
EBS,7/21/2010 00:00:00,6.53059,6.59525,6.27196,6.36894,220300
EBS,7/22/2010 00:00:00,6.30429,6.36894,6.07798,6.14264,186900
EBS,7/23/2010 00:00:00,6.27196,6.30429,5.98099,6.07798,241500
EBS,7/26/2010 00:00:00,6.07798,6.14264,5.884,5.91633,162600
EBS,7/27/2010 00:00:00,6.01332,6.11031,5.85167,5.884,194400
EBS,7/28/2010 00:00:00,5.91633,5.94866,5.59303,5.78701,244400
EBS,7/29/2010 00:00:00,5.72235,5.94866,5.69002,5.94866,116900
EBS,7/30/2010 00:00:00,5.98099,6.14264,5.81934,5.81934,136300
EBS,8/2/2010 00:00:00,5.85167,5.85167,5.72235,5.75468,110700
EBS,8/3/2010 00:00:00,5.81934,5.85167,5.65769,5.72235,166500
EBS,8/4/2010 00:00:00,5.75468,5.75468,5.43138,5.49604,166600
EBS,8/5/2010 00:00:00,5.17275,5.52837,5.17275,5.36672,879200
EBS,8/6/2010 00:00:00,5.33439,5.62536,5.17275,5.62536,611100
EBS,8/9/2010 00:00:00,5.72235,5.81934,5.36672,5.43138,216400
EBS,8/10/2010 00:00:00,5.39905,5.39905,5.10809,5.20508,312900
EBS,8/11/2010 00:00:00,5.20508,5.33439,5.20508,5.26974,244300
EBS,8/12/2010 00:00:00,5.33439,5.33439,4.94644,4.94644,338100
EBS,8/13/2010 00:00:00,4.84945,5.10809,4.6878,5.0111,317100
EBS,8/16/2010 00:00:00,4.94644,5.20508,4.91411,5.20508,196200
EBS,8/17/2010 00:00:00,5.33439,5.33439,4.84945,5.04343,150800
EBS,8/18/2010 00:00:00,5.07576,5.07576,4.84945,4.84945,173400
EBS,8/19/2010 00:00:00,4.84945,5.0111,4.75246,4.84945,97900
EBS,8/20/2010 00:00:00,4.81712,4.94644,4.72013,4.81712,164000
EBS,8/23/2010 00:00:00,4.84945,4.91411,4.52615,4.65547,136700
EBS,8/24/2010 00:00:00,4.6878,4.6878,4.3645,4.3645,444600
EBS,8/25/2010 00:00:00,4.23519,4.39683,4.10587,4.10587,155200
EBS,8/26/2010 00:00:00,3.94422,4.29985,3.91189,4.1382,212500
EBS,8/27/2010 00:00:00,4.04121,4.10587,3.91189,4.00888,169600
EBS,8/30/2010 00:00:00,4.17053,4.26752,4.17053,4.26752,59700
EBS,8/31/2010 00:00:00,4.49382,4.55848,4.23519,4.55848,573800
EBS,9/1/2010 00:00:00,4.6878,4.78479,4.46149,4.78479,418700
EBS,9/6/2010 00:00:00,4.78479,5.0111,4.78479,5.0111,458900
EBS,9/7/2010 00:00:00,5.17275,5.17275,4.72013,4.78479,381700
EBS,9/8/2010 00:00:00,4.6878,4.6878,4.55848,4.62314,416000
EBS,9/9/2010 00:00:00,4.72013,4.81712,4.59081,4.78479,184100
EBS,9/10/2010 00:00:00,4.65547,4.72013,4.39683,4.42916,506200
EBS,9/13/2010 00:00:00,4.26752,4.42916,4.17053,4.23519,214500
EBS,9/14/2010 00:00:00,4.33218,4.52615,4.33218,4.52615,334100
EBS,9/15/2010 00:00:00,4.81712,4.81712,4.46149,4.52615,149600
EBS,9/16/2010 00:00:00,4.62314,4.62314,4.42916,4.46149,59300
EBS,9/17/2010 00:00:00,4.55848,4.78479,4.49382,4.75246,416900
EBS,9/20/2010 00:00:00,4.84945,4.88178,4.55848,4.59081,242300
EBS,9/21/2010 00:00:00,4.52615,4.62314,4.3645,4.42916,211300
EBS,9/22/2010 00:00:00,4.42916,4.52615,4.42916,4.49382,77100
EBS,9/23/2010 00:00:00,4.39683,4.42916,4.23519,4.3645,168600
EBS,9/24/2010 00:00:00,4.42916,4.49382,4.29985,4.3645,112000
EBS,9/27/2010 00:00:00,4.52615,4.52615,4.29985,4.3645,109000
EBS,9/28/2010 00:00:00,4.52615,4.52615,4.33218,4.3645,74900
EBS,9/29/2010 00:00:00,4.39683,4.39683,4.20286,4.26752,182000
EBS,9/30/2010 00:00:00,4.26752,4.26752,4.20286,4.23519,70400
EBS,10/1/2010 00:00:00,4.29985,4.3645,4.1382,4.17053,111200
EBS,10/4/2010 00:00:00,4.10587,4.10587,3.91189,3.94422,526200
EBS,10/5/2010 00:00:00,3.94422,4.07354,3.84723,4.04121,131700
EBS,10/6/2010 00:00:00,4.10587,4.20286,4.04121,4.1382,139500
EBS,10/7/2010 00:00:00,3.94422,4.20286,3.94422,3.97655,166800
EBS,10/8/2010 00:00:00,4.00888,4.00888,3.91189,3.94422,87500
EBS,10/11/2010 00:00:00,3.87956,3.94422,3.87956,3.87956,58200
EBS,10/12/2010 00:00:00,3.87956,3.91189,3.78257,3.8149,132100
EBS,10/13/2010 00:00:00,3.8149,3.84723,3.71791,3.8149,73600
EBS,10/14/2010 00:00:00,3.87956,3.87956,3.78257,3.8149,74300
EBS,10/15/2010 00:00:00,3.75024,3.78257,3.75024,3.78257,89600
EBS,10/18/2010 00:00:00,3.75024,3.78257,3.71791,3.75024,81100
EBS,10/19/2010 00:00:00,3.71791,3.71791,3.55626,3.58859,96700
EBS,10/20/2010 00:00:00,3.58859,3.58859,3.39461,3.39461,237900
EBS,10/21/2010 00:00:00,3.42694,3.55626,3.39461,3.45927,62800
EBS,10/22/2010 00:00:00,3.45927,3.45927,3.32996,3.36229,78100
EBS,10/25/2010 00:00:00,3.39461,3.39461,3.2653,3.39461,65500
EBS,10/26/2010 00:00:00,3.45927,3.58859,3.45927,3.58859,140900
EBS,10/27/2010 00:00:00,3.78257,3.78257,3.39461,3.42694,113000
EBS,10/28/2010 00:00:00,3.39461,3.4916,3.39461,3.39461,25700
EBS,10/29/2010 00:00:00,3.39461,3.4916,3.36229,3.42694,126400
EBS,11/1/2010 00:00:00,3.39461,3.42694,3.29763,3.39461,90700
EBS,11/2/2010 00:00:00,3.36229,3.36229,3.29763,3.32996,136300
EBS,11/3/2010 00:00:00,3.39461,3.39461,3.23297,3.29763,144600
EBS,11/4/2010 00:00:00,3.29763,3.29763,3.23297,3.2653,132500
EBS,11/5/2010 00:00:00,3.36229,3.42694,3.2653,3.36229,149700
EBS,11/8/2010 00:00:00,3.32996,3.36229,3.2653,3.2653,70400
EBS,11/9/2010 00:00:00,3.23297,3.2653,3.16831,3.20064,145500
EBS,11/10/2010 00:00:00,3.16831,3.20064,3.13598,3.13598,78200
EBS,11/11/2010 00:00:00,3.20064,3.20064,3.03899,3.07132,145000
EBS,11/12/2010 00:00:00,3.03899,3.07132,2.90967,2.97433,257300
EBS,11/15/2010 00:00:00,2.74802,2.97433,2.74802,2.78035,77300
EBS,11/16/2010 00:00:00,2.90967,2.90967,2.71569,2.78035,79300
EBS,11/17/2010 00:00:00,2.81268,2.90967,2.78035,2.84501,84300
EBS,11/18/2010 00:00:00,2.90967,3.03899,2.90967,2.97433,120500
EBS,11/19/2010 00:00:00,2.97433,3.03899,2.84501,2.87734,125000
EBS,11/22/2010 00:00:00,2.78035,2.87734,2.74802,2.81268,54900
EBS,11/23/2010 00:00:00,2.90967,2.90967,2.78035,2.81268,59600
EBS,11/24/2010 00:00:00,2.74802,2.87734,2.71569,2.81268,97500
EBS,11/25/2010 00:00:00,2.84501,2.942,2.84501,2.90967,139400
EBS,11/26/2010 00:00:00,2.942,3.03899,2.84501,2.942,130400
EBS,11/29/2010 00:00:00,2.87734,3.13598,2.87734,3.13598,196000
EBS,11/30/2010 00:00:00,3.13598,3.2653,3.13598,3.2653,239400
EBS,12/1/2010 00:00:00,3.2653,3.45927,3.10365,3.20064,200900
EBS,12/2/2010 00:00:00,3.2653,3.45927,3.13598,3.39461,226000
EBS,12/3/2010 00:00:00,3.42694,3.55626,3.42694,3.55626,259100
EBS,12/6/2010 00:00:00,3.71791,3.75024,3.45927,3.52393,328000
EBS,12/7/2010 00:00:00,3.55626,3.55626,3.36229,3.36229,289700
EBS,12/8/2010 00:00:00,3.32996,3.39461,3.16831,3.16831,187400
EBS,12/9/2010 00:00:00,3.03899,3.36229,3.03899,3.07132,173700
EBS,12/10/2010 00:00:00,3.36229,3.36229,3.20064,3.36229,180900
EBS,12/13/2010 00:00:00,3.52393,3.55626,3.52393,3.55626,216400
EBS,12/14/2010 00:00:00,3.78257,3.78257,3.32996,3.36229,268800
EBS,12/15/2010 00:00:00,3.36229,3.45927,3.32996,3.39461,225000
EBS,12/16/2010 00:00:00,3.29763,3.29763,3.16831,3.23297,113400
EBS,12/17/2010 00:00:00,3.39461,3.45927,3.23297,3.42694,165500
EBS,12/20/2010 00:00:00,3.42694,3.42694,3.29763,3.29763,129300
EBS,12/21/2010 00:00:00,3.36229,3.36229,3.20064,3.2653,85900
EBS,12/22/2010 00:00:00,3.29763,3.29763,3.20064,3.20064,35000
EBS,12/23/2010 00:00:00,3.20064,3.23297,3.10365,3.13598,107300
EBS,12/24/2010 00:00:00,3.16831,3.23297,3.10365,3.13598,48800
EBS,12/27/2010 00:00:00,3.16831,3.20064,3.10365,3.16831,36400
EBS,12/28/2010 00:00:00,3.20064,3.29763,3.07132,3.23297,88100
EBS,12/29/2010 00:00:00,3.23297,3.23297,3.10365,3.10365,70300
EBS,12/30/2010 00:00:00,3.23297,3.23297,3.10365,3.13598,62100
EBS,12/31/2010 00:00:00,3.16831,3.16831,3.10365,3.16831,38400
EBS,1/4/2011 00:00:00,3.13598,3.16831,3.10365,3.16831,110700
EBS,1/5/2011 00:00:00,3.13598,3.16831,3.10365,3.13598,98800
EBS,1/6/2011 00:00:00,3.10365,3.16831,3.10365,3.13598,58300
EBS,1/7/2011 00:00:00,3.13598,3.13598,3.10365,3.13598,43000
EBS,1/10/2011 00:00:00,3.10365,3.10365,3.00666,3.07132,120900
EBS,1/11/2011 00:00:00,3.00666,3.03899,2.942,2.97433,84700
EBS,1/12/2011 00:00:00,3.00666,3.00666,2.90967,2.97433,93600
EBS,1/13/2011 00:00:00,2.97433,3.03899,2.97433,2.97433,53400
EBS,1/14/2011 00:00:00,2.97433,3.00666,2.942,3.00666,87300
EBS,1/17/2011 00:00:00,3.00666,3.03899,2.97433,3.00666,102200
EBS,1/18/2011 00:00:00,3.00666,3.00666,2.90967,2.942,51600
EBS,1/19/2011 00:00:00,2.90967,2.942,2.87734,2.87734,55600
EBS,1/20/2011 00:00:00,2.97433,3.07132,2.90967,2.942,54600
EBS,1/21/2011 00:00:00,2.942,2.97433,2.87734,2.87734,80400
EBS,1/24/2011 00:00:00,2.90967,2.90967,2.81268,2.81268,66700
EBS,1/25/2011 00:00:00,2.81268,2.84501,2.81268,2.81268,28600
EBS,1/26/2011 00:00:00,2.84501,2.87734,2.78035,2.87734,19100
EBS,1/27/2011 00:00:00,2.90967,2.90967,2.84501,2.87734,29400
EBS,1/28/2011 00:00:00,2.90967,2.942,2.84501,2.90967,86300
EBS,2/8/2011 00:00:00,3.00666,3.00666,2.90967,2.942,16900
EBS,2/9/2011 00:00:00,2.942,2.97433,2.87734,2.90967,39200
EBS,2/10/2011 00:00:00,2.90967,2.90967,2.87734,2.90967,51500
EBS,2/11/2011 00:00:00,2.87734,2.87734,2.84501,2.87734,26300
EBS,2/14/2011 00:00:00,2.87734,2.87734,2.84501,2.87734,60000
EBS,2/15/2011 00:00:00,2.87734,2.87734,2.84501,2.87734,45200
EBS,2/16/2011 00:00:00,2.90967,2.90967,2.84501,2.84501,78700
EBS,2/17/2011 00:00:00,2.84501,2.84501,2.74802,2.81268,94600
EBS,2/18/2011 00:00:00,2.74802,2.74802,2.71569,2.74802,92800
EBS,2/21/2011 00:00:00,2.74802,2.74802,2.58637,2.58637,140500
EBS,2/22/2011 00:00:00,2.52171,2.58637,2.45705,2.48938,138300
EBS,2/23/2011 00:00:00,2.48938,2.65103,2.48938,2.65103,83100
EBS,2/24/2011 00:00:00,2.58637,2.6187,2.45705,2.55404,78000
EBS,2/25/2011 00:00:00,2.58637,2.68336,2.58637,2.65103,74000
EBS,2/28/2011 00:00:00,2.68336,2.68336,2.55404,2.58637,54500
EBS,3/1/2011 00:00:00,2.58637,2.58637,2.52171,2.52171,55600
EBS,3/2/2011 00:00:00,2.48938,2.52171,2.42473,2.42473,111100
EBS,3/3/2011 00:00:00,2.42473,2.58637,2.42473,2.55404,121000
EBS,3/4/2011 00:00:00,2.58637,2.68336,2.55404,2.65103,110600
EBS,3/7/2011 00:00:00,2.68336,2.71569,2.6187,2.65103,85100
EBS,3/8/2011 00:00:00,2.65103,2.65103,2.55404,2.58637,83100
EBS,3/9/2011 00:00:00,2.55404,2.55404,2.48938,2.55404,44900
EBS,3/10/2011 00:00:00,2.55404,2.68336,2.52171,2.68336,156000
EBS,3/11/2011 00:00:00,2.78035,2.81268,2.74802,2.81268,102200
EBS,3/14/2011 00:00:00,2.90967,2.90967,2.65103,2.71569,95800
EBS,3/15/2011 00:00:00,2.68336,2.78035,2.68336,2.71569,69200
EBS,3/16/2011 00:00:00,2.89436,2.89436,2.75142,2.85862,82500
EBS,3/17/2011 00:00:00,2.85862,2.93009,2.78716,2.82289,69100
EBS,3/18/2011 00:00:00,2.85862,2.93009,2.78716,2.93009,103600
EBS,3/21/2011 00:00:00,2.93009,2.96582,2.85862,2.85862,102200
EBS,3/22/2011 00:00:00,2.85862,2.85862,2.75142,2.75142,62800
EBS,3/23/2011 00:00:00,2.75142,2.85862,2.71569,2.78716,63100
EBS,3/24/2011 00:00:00,2.85862,2.96582,2.85862,2.96582,261500
EBS,3/25/2011 00:00:00,2.96582,3.00155,2.93009,2.93009,130000
EBS,3/28/2011 00:00:00,2.93009,2.93009,2.85862,2.85862,41400
EBS,3/29/2011 00:00:00,2.85862,2.85862,2.75142,2.82289,83600
EBS,3/30/2011 00:00:00,2.75142,2.82289,2.75142,2.82289,104700
EBS,3/31/2011 00:00:00,2.85862,2.85862,2.78716,2.82289,77500
EBS,4/1/2011 00:00:00,2.78716,2.82289,2.78716,2.78716,45500
EBS,4/4/2011 00:00:00,2.78716,2.82289,2.75142,2.78716,37700
EBS,4/5/2011 00:00:00,2.75142,2.82289,2.75142,2.82289,65500
EBS,4/6/2011 00:00:00,2.85862,2.85862,2.82289,2.85862,44500
EBS,4/7/2011 00:00:00,2.82289,2.82289,2.75142,2.75142,74600
EBS,4/8/2011 00:00:00,2.75142,2.78716,2.75142,2.75142,24500
EBS,4/13/2011 00:00:00,2.78716,2.78716,2.67996,2.67996,62800
EBS,4/14/2011 00:00:00,2.71569,2.71569,2.64423,2.71569,18800
EBS,4/15/2011 00:00:00,2.67996,2.71569,2.64423,2.67996,39400
EBS,4/18/2011 00:00:00,2.67996,2.71569,2.57276,2.60849,55100
EBS,4/19/2011 00:00:00,2.64423,2.64423,2.57276,2.57276,39900
EBS,4/20/2011 00:00:00,2.60849,2.64423,2.53703,2.57276,27300
EBS,4/21/2011 00:00:00,2.53703,2.53703,2.42983,2.46556,28000
EBS,4/22/2011 00:00:00,2.46556,2.5013,2.35836,2.42983,52800
EBS,4/25/2011 00:00:00,2.25117,2.5013,2.25117,2.42983,33400
EBS,4/26/2011 00:00:00,2.3941,2.5013,2.3941,2.3941,55600
EBS,4/27/2011 00:00:00,2.42983,2.42983,2.3941,2.42983,37900
EBS,4/28/2011 00:00:00,2.42983,2.46556,2.3941,2.42983,44400
EBS,4/29/2011 00:00:00,2.42983,2.53703,2.42983,2.53703,58000
EBS,5/4/2011 00:00:00,2.46556,2.5013,2.46556,2.46556,44300
EBS,5/5/2011 00:00:00,2.46556,2.46556,2.42983,2.42983,17000
EBS,5/6/2011 00:00:00,2.42983,2.5013,2.42983,2.5013,16600
EBS,5/9/2011 00:00:00,2.5013,2.5013,2.42983,2.46556,34000
EBS,5/10/2011 00:00:00,2.46556,2.5013,2.46556,2.46556,36900
EBS,5/11/2011 00:00:00,2.46556,2.46556,2.42983,2.42983,12100
EBS,5/12/2011 00:00:00,2.46556,2.46556,2.3941,2.3941,33400
EBS,5/13/2011 00:00:00,2.46556,2.46556,2.3941,2.42983,12800
EBS,5/16/2011 00:00:00,2.42983,2.42983,2.3941,2.3941,45800
EBS,5/17/2011 00:00:00,2.3941,2.42983,2.3941,2.42983,29300
EBS,5/18/2011 00:00:00,2.42983,2.42983,2.35836,2.3941,27900
EBS,5/19/2011 00:00:00,2.3941,2.3941,2.35836,2.3941,29200
EBS,5/20/2011 00:00:00,2.3941,2.3941,2.32263,2.35836,59400
EBS,5/23/2011 00:00:00,2.32263,2.32263,2.21543,2.25117,41800
EBS,5/24/2011 00:00:00,2.14397,2.21543,2.10823,2.10823,95200
EBS,5/25/2011 00:00:00,2.03677,2.0725,2.00104,2.00104,78900
EBS,5/26/2011 00:00:00,1.89384,2.10823,1.89384,2.0725,69800
EBS,5/27/2011 00:00:00,2.03677,2.10823,1.9653,2.10823,60800
EBS,5/30/2011 00:00:00,2.0725,2.10823,1.9653,2.00104,21200
EBS,5/31/2011 00:00:00,2.00104,2.03677,1.9653,2.00104,21300
