Ticker,Date/Time,Open,High,Low,Close,Volume
CTC,3/23/2010 00:00:00,5.97745,5.97745,5.92592,5.92592,6400
CTC,3/24/2010 00:00:00,6.13204,6.33816,6.13204,6.33816,37200
CTC,3/25/2010 00:00:00,6.49275,6.7504,6.28663,6.7504,119800
CTC,3/26/2010 00:00:00,6.69887,6.80193,6.54428,6.80193,51200
CTC,3/29/2010 00:00:00,6.85346,7.11111,6.69887,7.11111,82800
CTC,3/30/2010 00:00:00,7.52335,7.52335,7.42029,7.52335,104000
CTC,3/31/2010 00:00:00,8.03865,8.03865,7.83253,8.03865,223000
CTC,4/1/2010 00:00:00,8.55394,8.55394,7.52335,7.98712,177500
CTC,4/2/2010 00:00:00,8.19324,8.19324,7.62641,7.67794,138700
CTC,4/5/2010 00:00:00,7.67794,8.14171,7.62641,7.98712,101700
CTC,4/6/2010 00:00:00,8.24477,8.24477,7.36876,7.42029,73800
CTC,4/7/2010 00:00:00,7.00805,7.83253,6.90499,7.21417,66400
CTC,4/8/2010 00:00:00,7.72947,7.93559,7.47182,7.88406,74800
CTC,4/9/2010 00:00:00,7.72947,7.83253,7.2657,7.36876,86300
CTC,4/12/2010 00:00:00,7.47182,7.47182,7.21417,7.21417,50500
CTC,4/13/2010 00:00:00,7.31723,7.72947,7.2657,7.36876,13100
CTC,4/14/2010 00:00:00,7.16264,7.2657,6.95652,7.21417,113300
CTC,4/15/2010 00:00:00,7.11111,7.16264,6.95652,7.05958,66600
CTC,4/16/2010 00:00:00,7.05958,7.47182,6.95652,7.47182,167600
CTC,4/19/2010 00:00:00,7.781,7.781,7.31723,7.72947,61900
CTC,4/20/2010 00:00:00,7.781,7.98712,7.62641,7.72947,63100
CTC,4/21/2010 00:00:00,7.93559,7.98712,7.42029,7.72947,72800
CTC,4/22/2010 00:00:00,7.72947,7.72947,7.31723,7.31723,93100
CTC,4/26/2010 00:00:00,7.67794,7.67794,7.21417,7.36876,22400
CTC,4/27/2010 00:00:00,7.47182,7.47182,7.21417,7.31723,14400
CTC,4/28/2010 00:00:00,7.2657,7.781,7.16264,7.781,184700
CTC,4/29/2010 00:00:00,8.03865,8.14171,7.98712,8.14171,173900
CTC,5/4/2010 00:00:00,8.50241,8.70853,8.50241,8.70853,63700
CTC,5/5/2010 00:00:00,9.27536,9.27536,8.60547,9.27536,379100
CTC,5/6/2010 00:00:00,9.53301,9.6876,9.12077,9.27536,192200
CTC,5/7/2010 00:00:00,9.01771,9.42995,8.81159,8.81159,193900
CTC,5/10/2010 00:00:00,9.22383,9.27536,8.81159,9.27536,137400
CTC,5/11/2010 00:00:00,9.79066,9.79066,9.01771,9.01771,100200
CTC,5/12/2010 00:00:00,8.81159,8.86312,8.81159,8.81159,85100
CTC,5/13/2010 00:00:00,8.34782,8.76006,8.24477,8.24477,85200
CTC,5/14/2010 00:00:00,7.72947,8.45088,7.72947,7.72947,66300
CTC,5/17/2010 00:00:00,7.72947,7.98712,7.52335,7.52335,105500
CTC,5/18/2010 00:00:00,7.98712,8.09018,7.52335,7.67794,13100
CTC,5/19/2010 00:00:00,8.03865,8.03865,7.2657,7.2657,61100
CTC,5/20/2010 00:00:00,6.95652,7.21417,6.85346,6.90499,103300
CTC,5/21/2010 00:00:00,6.69887,6.69887,6.44122,6.49275,148000
CTC,5/24/2010 00:00:00,6.18357,6.85346,6.18357,6.85346,36000
CTC,5/25/2010 00:00:00,6.85346,7.05958,6.69887,6.90499,20600
CTC,5/26/2010 00:00:00,6.85346,7.31723,6.85346,7.31723,43300
CTC,5/27/2010 00:00:00,7.52335,7.52335,6.85346,7.16264,35600
CTC,5/28/2010 00:00:00,7.62641,7.62641,7.21417,7.62641,97700
CTC,5/31/2010 00:00:00,7.72947,8.03865,7.47182,7.72947,38300
CTC,6/1/2010 00:00:00,7.72947,7.72947,7.42029,7.57488,13800
CTC,6/2/2010 00:00:00,7.21417,7.72947,7.21417,7.52335,55700
CTC,6/3/2010 00:00:00,7.52335,7.52335,7.2657,7.42029,69900
CTC,6/4/2010 00:00:00,7.21417,7.52335,7.21417,7.21417,27500
CTC,6/7/2010 00:00:00,7.00805,7.00805,6.85346,6.85346,74100
CTC,6/8/2010 00:00:00,6.85346,7.11111,6.80193,7.00805,17700
CTC,6/9/2010 00:00:00,7.21417,7.21417,6.90499,6.95652,23800
CTC,6/10/2010 00:00:00,7.16264,7.21417,7.05958,7.21417,24700
CTC,6/11/2010 00:00:00,7.47182,7.57488,7.16264,7.2657,38200
CTC,6/14/2010 00:00:00,7.36876,7.42029,7.21417,7.2657,51700
CTC,6/15/2010 00:00:00,7.2657,7.2657,6.95652,7.05958,36400
CTC,6/16/2010 00:00:00,7.42029,7.42029,7.16264,7.16264,50200
CTC,6/17/2010 00:00:00,7.16264,7.21417,7.11111,7.11111,21600
CTC,6/18/2010 00:00:00,7.16264,7.2657,7.16264,7.21417,21500
CTC,6/21/2010 00:00:00,7.31723,7.67794,7.31723,7.67794,104500
CTC,6/22/2010 00:00:00,7.781,7.98712,7.72947,7.93559,200400
CTC,6/23/2010 00:00:00,7.67794,8.14171,7.62641,8.03865,60100
CTC,6/24/2010 00:00:00,8.03865,8.03865,7.72947,7.72947,29200
CTC,6/25/2010 00:00:00,7.83253,7.83253,7.42029,7.47182,54500
CTC,6/28/2010 00:00:00,7.72947,7.83253,7.47182,7.781,37900
CTC,6/29/2010 00:00:00,7.72947,7.93559,7.72947,7.83253,52900
CTC,6/30/2010 00:00:00,7.31723,7.72947,7.31723,7.67794,56600
CTC,7/1/2010 00:00:00,7.57488,7.57488,7.52335,7.52335,37100
CTC,7/2/2010 00:00:00,7.52335,7.781,7.52335,7.67794,55400
CTC,7/5/2010 00:00:00,7.781,7.88406,7.72947,7.83253,60500
CTC,7/6/2010 00:00:00,7.83253,8.24477,7.72947,8.14171,107900
CTC,7/7/2010 00:00:00,8.24477,8.45088,8.24477,8.45088,307800
CTC,7/8/2010 00:00:00,9.01771,9.01771,8.45088,8.76006,144100
CTC,7/9/2010 00:00:00,9.01771,9.1723,8.60547,9.1723,180000
CTC,7/12/2010 00:00:00,9.73913,9.79066,9.73913,9.79066,218800
CTC,7/13/2010 00:00:00,10.4605,10.4605,10.4605,10.4605,138900
CTC,7/14/2010 00:00:00,11.182,11.182,11.182,11.182,31700
CTC,7/15/2010 00:00:00,11.9549,11.9549,11.8518,11.9549,582400
CTC,7/16/2010 00:00:00,12.7794,12.7794,11.8518,12.7794,55600
CTC,7/19/2010 00:00:00,13.4493,13.4493,13.4493,13.4493,73900
CTC,7/20/2010 00:00:00,14.3768,14.3768,13.913,14.3768,278200
CTC,7/21/2010 00:00:00,15.3043,15.3559,14.9436,15.3559,248500
CTC,7/22/2010 00:00:00,15.3559,16.3865,15.3043,15.7166,293800
CTC,7/23/2010 00:00:00,16.4895,16.9018,15.4589,16.7987,138900
CTC,7/26/2010 00:00:00,15.4589,15.7166,14.9436,15.3043,217900
CTC,7/27/2010 00:00:00,15.4589,16.1804,15.3043,16.1804,241800
CTC,7/28/2010 00:00:00,17.0048,17.1594,15.5105,17.1079,259900
CTC,7/29/2010 00:00:00,17.2625,17.8293,15.7166,17.7262,242100
CTC,7/30/2010 00:00:00,17.0048,17.9839,16.2319,17.314,221100
CTC,8/2/2010 00:00:00,17.0048,17.0048,15.8196,15.8196,163200
CTC,8/3/2010 00:00:00,14.9436,15.9742,14.789,14.789,144100
CTC,8/4/2010 00:00:00,14.1707,14.1707,14.1192,14.1192,88300
CTC,8/5/2010 00:00:00,14.5829,15.0982,13.1401,13.1401,146800
CTC,8/6/2010 00:00:00,13.3977,14.1192,13.3977,14.1192,17600
CTC,8/9/2010 00:00:00,14.8921,14.8921,14.8921,14.8921,5900
CTC,8/10/2010 00:00:00,15.7681,15.8712,13.8615,14.4283,166400
CTC,8/11/2010 00:00:00,13.5523,14.4283,13.4493,13.4493,147700
CTC,8/12/2010 00:00:00,12.7794,13.5008,12.7794,12.7794,5900
CTC,8/13/2010 00:00:00,11.9034,13.1916,11.9034,11.9034,86100
CTC,8/16/2010 00:00:00,11.6457,13.3977,11.6457,12.7794,134500
CTC,8/17/2010 00:00:00,13.3977,13.6039,12.058,12.3671,117900
CTC,8/18/2010 00:00:00,12.8824,12.8824,12.0064,12.0064,79200
CTC,8/19/2010 00:00:00,12.3156,12.3156,11.8003,11.8003,14100
CTC,8/20/2010 00:00:00,10.9758,11.0789,10.9758,10.9758,144100
CTC,8/23/2010 00:00:00,10.2544,11.2335,10.2544,10.2544,55700
CTC,8/24/2010 00:00:00,9.63607,9.63607,9.63607,9.63607,157200
CTC,8/25/2010 00:00:00,8.96618,8.96618,8.96618,8.96618,31200
CTC,8/26/2010 00:00:00,8.34782,8.55394,8.34782,8.34782,209400
CTC,8/27/2010 00:00:00,8.76006,8.76006,7.93559,8.45088,89600
CTC,8/30/2010 00:00:00,9.1723,9.1723,8.91465,9.1723,155500
CTC,8/31/2010 00:00:00,9.77574,9.77574,9.65505,9.77574,112900
CTC,9/1/2010 00:00:00,9.95677,10.2585,9.53437,10.2585,84300
CTC,9/6/2010 00:00:00,10.5602,10.5602,10.4999,10.5602,97100
CTC,9/7/2010 00:00:00,11.2843,11.2843,11.043,11.2843,177000
CTC,9/8/2010 00:00:00,12.0688,12.0688,11.2843,12.0688,438800
CTC,9/9/2010 00:00:00,12.7326,12.7326,12.3102,12.7326,180200
CTC,9/10/2010 00:00:00,13.4567,13.4567,11.7671,12.3102,175000
CTC,9/13/2010 00:00:00,11.5257,11.5257,11.5257,11.5257,8900
CTC,9/14/2010 00:00:00,10.7412,11.5257,10.7412,10.9826,193800
CTC,9/15/2010 00:00:00,10.4999,10.7412,10.1982,10.2585,119500
CTC,9/16/2010 00:00:00,10.6206,10.9826,10.3792,10.9826,166600
CTC,9/17/2010 00:00:00,11.4654,11.6464,11.4654,11.6464,79100
CTC,9/20/2010 00:00:00,12.3102,12.3102,11.1637,11.224,83000
CTC,9/21/2010 00:00:00,11.224,11.5257,10.9826,10.9826,145100
CTC,9/22/2010 00:00:00,10.5602,11.1033,10.5602,10.9826,54400
CTC,9/23/2010 00:00:00,10.5602,10.8016,10.1378,10.6206,115900
CTC,9/24/2010 00:00:00,10.7412,11.1033,10.6206,10.9826,121600
CTC,9/27/2010 00:00:00,10.8619,10.8619,10.5602,10.5602,26300
CTC,9/28/2010 00:00:00,10.9826,10.9826,10.5602,10.6206,38600
CTC,9/29/2010 00:00:00,10.6206,10.6206,9.95677,10.0171,58800
CTC,9/30/2010 00:00:00,9.95677,10.2585,9.83609,10.2585,78400
CTC,10/1/2010 00:00:00,10.2585,10.3188,9.7154,9.7154,39200
CTC,10/4/2010 00:00:00,9.77574,9.77574,9.35333,9.41368,60700
CTC,10/5/2010 00:00:00,9.05161,9.53437,8.99127,9.41368,30900
CTC,10/6/2010 00:00:00,9.53437,9.77574,9.35333,9.77574,83700
CTC,10/7/2010 00:00:00,9.95677,9.95677,9.65505,9.65505,24800
CTC,10/8/2010 00:00:00,9.65505,9.77574,9.23265,9.23265,51900
CTC,10/11/2010 00:00:00,9.59471,9.65505,8.99127,9.11196,52800
CTC,10/12/2010 00:00:00,9.35333,9.53437,9.1723,9.35333,34400
CTC,10/13/2010 00:00:00,8.99127,9.35333,8.99127,9.23265,3800
CTC,10/14/2010 00:00:00,9.41368,9.47402,9.1723,9.29299,13200
CTC,10/15/2010 00:00:00,9.05161,9.23265,8.99127,9.1723,21200
CTC,10/18/2010 00:00:00,9.05161,9.05161,8.74989,8.99127,19700
CTC,10/19/2010 00:00:00,8.68955,8.68955,8.32748,8.44817,48100
CTC,10/20/2010 00:00:00,8.32748,8.32748,7.90508,7.90508,118100
CTC,10/21/2010 00:00:00,8.26714,8.26714,7.90508,8.08611,32900
CTC,10/22/2010 00:00:00,7.60335,8.14645,7.60335,7.84473,20900
CTC,10/25/2010 00:00:00,8.14645,8.26714,7.84473,8.14645,24500
CTC,10/26/2010 00:00:00,8.50852,8.6292,8.44817,8.6292,49300
CTC,10/27/2010 00:00:00,8.50852,8.50852,8.02576,8.02576,17300
CTC,10/28/2010 00:00:00,8.14645,8.32748,7.90508,8.26714,19000
CTC,10/29/2010 00:00:00,8.44817,8.44817,8.14645,8.14645,6900
CTC,11/1/2010 00:00:00,8.26714,8.26714,7.84473,8.14645,16000
CTC,11/2/2010 00:00:00,7.96542,8.02576,7.72404,7.78439,41800
CTC,11/3/2010 00:00:00,8.44817,8.44817,7.84473,8.2068,62000
CTC,11/4/2010 00:00:00,8.26714,8.32748,8.14645,8.32748,25800
CTC,11/5/2010 00:00:00,8.44817,8.56886,8.26714,8.32748,16500
CTC,11/8/2010 00:00:00,7.96542,8.02576,7.90508,7.96542,18100
CTC,11/9/2010 00:00:00,7.96542,7.96542,7.54301,7.78439,56500
CTC,11/10/2010 00:00:00,7.78439,7.96542,7.72404,7.72404,9500
CTC,11/11/2010 00:00:00,7.6637,7.6637,7.42232,7.42232,23700
CTC,11/12/2010 00:00:00,7.24129,7.30163,7.1206,7.18095,48800
CTC,11/15/2010 00:00:00,6.99991,6.99991,6.75854,6.75854,18100
CTC,11/16/2010 00:00:00,6.45682,6.87923,6.45682,6.57751,17600
CTC,11/17/2010 00:00:00,6.93957,6.93957,6.63785,6.75854,12900
CTC,11/18/2010 00:00:00,6.99991,7.18095,6.99991,7.06026,18100
CTC,11/19/2010 00:00:00,6.81888,7.24129,6.81888,6.99991,21000
CTC,11/22/2010 00:00:00,6.63785,6.87923,6.57751,6.81888,37700
CTC,11/23/2010 00:00:00,6.87923,7.1206,6.69819,7.1206,4300
CTC,11/24/2010 00:00:00,6.75854,6.87923,6.75854,6.87923,3700
CTC,11/25/2010 00:00:00,7.1206,7.24129,7.1206,7.24129,41300
CTC,11/26/2010 00:00:00,7.6637,7.6637,6.99991,7.42232,18200
CTC,11/29/2010 00:00:00,7.54301,7.72404,7.24129,7.72404,41400
CTC,11/30/2010 00:00:00,7.84473,8.02576,7.84473,8.02576,41300
CTC,12/1/2010 00:00:00,8.44817,8.44817,7.60335,7.6637,30200
CTC,12/2/2010 00:00:00,7.78439,8.14645,7.6637,7.90508,17800
CTC,12/3/2010 00:00:00,8.44817,8.44817,7.84473,8.44817,111100
CTC,12/6/2010 00:00:00,8.6292,8.81024,8.26714,8.50852,48400
CTC,12/7/2010 00:00:00,8.68955,8.68955,8.14645,8.14645,25800
CTC,12/8/2010 00:00:00,8.26714,8.26714,7.72404,7.72404,16600
CTC,12/9/2010 00:00:00,7.84473,7.84473,7.42232,7.78439,33400
CTC,12/10/2010 00:00:00,7.96542,8.14645,7.78439,8.08611,29700
CTC,12/13/2010 00:00:00,8.44817,8.56886,8.26714,8.44817,37300
CTC,12/14/2010 00:00:00,8.14645,8.50852,7.96542,7.96542,50500
CTC,12/15/2010 00:00:00,8.2068,8.26714,7.72404,7.84473,32900
CTC,12/16/2010 00:00:00,8.08611,8.08611,7.54301,7.60335,24400
CTC,12/17/2010 00:00:00,7.90508,8.26714,7.84473,7.84473,17700
CTC,12/20/2010 00:00:00,8.38783,8.38783,7.54301,7.60335,45900
CTC,12/21/2010 00:00:00,7.72404,7.72404,7.24129,7.48267,40900
CTC,12/22/2010 00:00:00,7.80624,7.80624,7.48631,7.48631,31800
CTC,12/23/2010 00:00:00,7.55029,7.93421,7.48631,7.55029,30300
CTC,12/24/2010 00:00:00,7.87022,7.87022,7.16638,7.55029,51200
CTC,12/27/2010 00:00:00,7.61428,7.61428,7.42232,7.61428,14500
CTC,12/28/2010 00:00:00,7.74225,7.80624,7.29435,7.55029,13300
CTC,12/29/2010 00:00:00,7.74225,7.74225,7.23037,7.23037,24200
CTC,12/30/2010 00:00:00,7.23037,7.23037,7.16638,7.16638,2000
CTC,12/31/2010 00:00:00,7.23037,7.23037,7.16638,7.23037,8000
CTC,1/4/2011 00:00:00,7.16638,7.35834,7.16638,7.35834,5200
CTC,1/5/2011 00:00:00,7.35834,7.35834,7.10239,7.16638,34600
CTC,1/6/2011 00:00:00,7.23037,7.42232,7.03841,7.42232,24900
CTC,1/7/2011 00:00:00,7.29435,7.42232,7.10239,7.10239,39900
CTC,1/10/2011 00:00:00,6.91044,7.23037,6.84645,7.03841,13300
CTC,1/11/2011 00:00:00,6.78247,6.84645,6.78247,6.78247,3700
CTC,1/12/2011 00:00:00,6.91044,7.03841,6.91044,6.97442,18000
CTC,1/13/2011 00:00:00,7.23037,7.35834,7.03841,7.03841,10500
CTC,1/14/2011 00:00:00,7.23037,7.29435,7.23037,7.29435,5000
CTC,1/17/2011 00:00:00,7.10239,7.16638,7.10239,7.10239,4900
CTC,1/18/2011 00:00:00,7.10239,7.10239,7.03841,7.03841,4600
CTC,1/19/2011 00:00:00,7.48631,7.48631,7.23037,7.23037,7200
CTC,1/20/2011 00:00:00,7.10239,7.10239,6.91044,7.03841,12600
CTC,1/21/2011 00:00:00,7.03841,7.03841,7.03841,7.03841,2200
CTC,1/24/2011 00:00:00,7.16638,7.16638,7.16638,7.16638,6000
CTC,1/25/2011 00:00:00,7.03841,7.16638,6.91044,7.16638,1200
CTC,1/26/2011 00:00:00,7.03841,7.03841,7.03841,7.03841,2800
CTC,1/27/2011 00:00:00,7.23037,7.29435,7.10239,7.16638,6100
CTC,1/28/2011 00:00:00,7.42232,7.42232,7.03841,7.03841,2700
CTC,2/9/2011 00:00:00,7.10239,7.10239,7.10239,7.10239,200
CTC,2/10/2011 00:00:00,7.23037,7.23037,7.03841,7.03841,5000
CTC,2/11/2011 00:00:00,7.10239,7.16638,6.91044,6.91044,1900
CTC,2/14/2011 00:00:00,6.91044,6.91044,6.59051,6.6545,62400
CTC,2/15/2011 00:00:00,6.59051,6.6545,6.46254,6.59051,38800
CTC,2/16/2011 00:00:00,6.71848,6.97442,6.6545,6.6545,17100
CTC,2/17/2011 00:00:00,6.71848,6.71848,6.59051,6.59051,27100
CTC,2/18/2011 00:00:00,6.6545,6.6545,6.52653,6.52653,49600
CTC,2/21/2011 00:00:00,6.39855,6.39855,6.14261,6.2066,79900
CTC,2/22/2011 00:00:00,5.95065,6.27058,5.95065,6.07863,34200
CTC,2/23/2011 00:00:00,6.14261,6.2066,6.01464,6.07863,49900
CTC,2/24/2011 00:00:00,6.39855,6.39855,6.01464,6.01464,34400
CTC,2/25/2011 00:00:00,6.14261,6.52653,6.14261,6.46254,20800
CTC,2/28/2011 00:00:00,6.2066,6.27058,6.01464,6.01464,22400
CTC,3/1/2011 00:00:00,6.33457,6.33457,5.95065,6.07863,36100
CTC,3/2/2011 00:00:00,6.27058,6.39855,5.88667,6.07863,51300
CTC,3/3/2011 00:00:00,6.27058,6.27058,6.01464,6.01464,26300
CTC,3/4/2011 00:00:00,6.33457,6.33457,6.01464,6.07863,26600
CTC,3/7/2011 00:00:00,6.2066,6.2066,6.07863,6.07863,13800
CTC,3/8/2011 00:00:00,6.07863,6.07863,5.82268,5.82268,25000
CTC,3/9/2011 00:00:00,6.07863,6.14261,5.63073,5.7587,34200
CTC,3/10/2011 00:00:00,6.07863,6.07863,6.01464,6.01464,6100
CTC,3/11/2011 00:00:00,6.27058,6.39855,6.2066,6.2066,22700
CTC,3/14/2011 00:00:00,6.52653,6.52653,6.07863,6.07863,12500
CTC,3/15/2011 00:00:00,6.52653,6.52653,6.27058,6.27058,9300
CTC,3/16/2011 00:00:00,6.46254,6.52653,6.14261,6.14261,4500
CTC,3/17/2011 00:00:00,6.59051,6.59051,6.14261,6.14261,8700
CTC,3/18/2011 00:00:00,6.46254,6.46254,6.14261,6.39855,15300
CTC,3/21/2011 00:00:00,6.46254,6.46254,6.07863,6.07863,7500
CTC,3/22/2011 00:00:00,6.33457,6.46254,5.95065,6.07863,16000
CTC,3/23/2011 00:00:00,6.33457,6.39855,6.2066,6.2066,12000
CTC,3/24/2011 00:00:00,6.46254,6.46254,6.27058,6.27058,14500
CTC,3/25/2011 00:00:00,6.39855,6.39855,6.14261,6.14261,7000
CTC,3/29/2011 00:00:00,6.33457,6.39855,6.01464,6.01464,5000
CTC,3/30/2011 00:00:00,6.2066,6.2066,6.01464,6.07863,17800
CTC,3/31/2011 00:00:00,6.33457,6.33457,5.88667,6.14261,21400
CTC,4/1/2011 00:00:00,6.14261,6.27058,5.95065,5.95065,27000
CTC,4/4/2011 00:00:00,6.07863,6.07863,5.88667,6.07863,8500
CTC,4/5/2011 00:00:00,6.07863,6.07863,5.88667,5.88667,8000
CTC,4/6/2011 00:00:00,6.07863,6.07863,5.95065,6.01464,10200
CTC,4/7/2011 00:00:00,6.07863,6.07863,6.01464,6.01464,7000
CTC,4/8/2011 00:00:00,5.88667,6.01464,5.88667,5.88667,4700
CTC,4/13/2011 00:00:00,6.01464,6.27058,5.88667,5.95065,11400
CTC,4/14/2011 00:00:00,6.14261,6.2066,5.88667,5.88667,5500
CTC,4/15/2011 00:00:00,6.14261,6.14261,5.82268,5.88667,11300
CTC,4/18/2011 00:00:00,6.01464,6.07863,5.82268,5.82268,8100
CTC,4/19/2011 00:00:00,6.01464,6.39855,5.7587,5.95065,15300
CTC,4/20/2011 00:00:00,6.14261,6.33457,6.14261,6.33457,25700
CTC,4/21/2011 00:00:00,6.2066,6.33457,5.88667,5.95065,12400
CTC,4/22/2011 00:00:00,6.14261,6.2066,5.82268,5.82268,10700
CTC,4/26/2011 00:00:00,5.88667,5.88667,5.82268,5.82268,1200
CTC,4/27/2011 00:00:00,5.63073,5.63073,5.56674,5.56674,2100
CTC,4/28/2011 00:00:00,5.88667,5.88667,5.7587,5.7587,15100
CTC,4/29/2011 00:00:00,6.01464,6.2066,5.56674,6.07863,13800
CTC,5/4/2011 00:00:00,6.07863,6.2066,5.82268,5.82268,11000
CTC,5/5/2011 00:00:00,6.07863,6.07863,5.82268,5.82268,13000
CTC,5/9/2011 00:00:00,5.82268,5.82268,5.82268,5.82268,1000
CTC,5/10/2011 00:00:00,5.88667,6.01464,5.63073,5.63073,7300
CTC,5/11/2011 00:00:00,5.88667,5.88667,5.88667,5.88667,6000
CTC,5/12/2011 00:00:00,5.95065,5.95065,5.63073,5.63073,17200
CTC,5/13/2011 00:00:00,5.95065,5.95065,5.95065,5.95065,8000
CTC,5/16/2011 00:00:00,5.63073,5.63073,5.56674,5.56674,4500
CTC,5/17/2011 00:00:00,5.7587,5.7587,5.24681,5.43877,17300
CTC,5/18/2011 00:00:00,5.63073,5.7587,5.63073,5.7587,16000
CTC,5/19/2011 00:00:00,5.82268,5.82268,5.82268,5.82268,8000
CTC,5/20/2011 00:00:00,5.7587,5.7587,5.50276,5.50276,7000
CTC,5/24/2011 00:00:00,5.69471,5.7587,5.37479,5.37479,7100
CTC,5/25/2011 00:00:00,5.43877,5.56674,5.3108,5.3108,6800
CTC,5/26/2011 00:00:00,5.50276,5.50276,5.18283,5.18283,18300
CTC,5/27/2011 00:00:00,5.18283,5.37479,5.11884,5.11884,17600
CTC,5/30/2011 00:00:00,4.99087,5.3108,4.99087,4.99087,12500
CTC,5/31/2011 00:00:00,4.79892,5.05486,4.79892,5.05486,1900
CTC,6/1/2011 00:00:00,5.11884,5.18283,4.67094,4.67094,12100
CTC,6/2/2011 00:00:00,4.8629,4.92689,4.60696,4.67094,28800
CTC,6/3/2011 00:00:00,4.92689,4.99087,4.54297,4.54297,29300
CTC,6/6/2011 00:00:00,4.99087,5.11884,4.99087,5.11884,16200
CTC,6/7/2011 00:00:00,5.11884,5.11884,4.73493,4.73493,11200
CTC,6/8/2011 00:00:00,4.8629,5.05486,4.79892,4.79892,24900
CTC,6/9/2011 00:00:00,5.11884,5.11884,4.67094,4.99087,23200
CTC,6/10/2011 00:00:00,5.05486,5.3108,4.73493,5.11884,62700
CTC,6/13/2011 00:00:00,5.18283,5.37479,5.11884,5.37479,139300
CTC,6/14/2011 00:00:00,5.63073,5.63073,5.24681,5.37479,90000
CTC,6/15/2011 00:00:00,5.7587,5.82268,5.24681,5.3108,23000
CTC,6/16/2011 00:00:00,5.50276,5.50276,5.11884,5.11884,16900
CTC,6/17/2011 00:00:00,5.37479,5.37479,4.92689,4.92689,35600
CTC,6/20/2011 00:00:00,4.79892,4.79892,4.67094,4.73493,38200
CTC,6/21/2011 00:00:00,4.79892,5.05486,4.415,4.73493,97600
CTC,6/22/2011 00:00:00,4.92689,5.05486,4.60696,4.60696,67000
CTC,6/23/2011 00:00:00,4.99087,4.99087,4.60696,4.60696,43300
CTC,6/24/2011 00:00:00,4.8629,4.92689,4.54297,4.73493,29000
CTC,6/27/2011 00:00:00,4.73493,4.79892,4.47899,4.73493,40100
CTC,6/28/2011 00:00:00,4.73493,4.73493,4.54297,4.60696,12100
CTC,6/29/2011 00:00:00,4.47899,4.60696,4.47899,4.60696,8500
CTC,6/30/2011 00:00:00,4.54297,4.60696,4.415,4.415,34200
CTC,7/1/2011 00:00:00,4.54297,4.54297,4.28703,4.28703,39600
CTC,7/4/2011 00:00:00,4.415,4.67094,4.415,4.54297,21200
CTC,7/5/2011 00:00:00,4.67094,4.67094,4.67094,4.67094,12000
CTC,7/6/2011 00:00:00,4.67094,4.67094,4.67094,4.67094,13500
CTC,7/7/2011 00:00:00,4.415,4.47899,4.35102,4.47899,38400
CTC,7/8/2011 00:00:00,4.47899,4.47899,4.415,4.415,14900
CTC,7/11/2011 00:00:00,4.47899,4.47899,4.35102,4.35102,14000
CTC,7/12/2011 00:00:00,4.415,4.415,4.415,4.415,3200
CTC,7/13/2011 00:00:00,4.47899,4.47899,4.35102,4.35102,23300
CTC,7/14/2011 00:00:00,4.35102,4.415,4.35102,4.415,5500
CTC,7/15/2011 00:00:00,4.415,4.415,4.35102,4.35102,20000
CTC,7/18/2011 00:00:00,4.415,4.415,4.15906,4.35102,29300
CTC,7/19/2011 00:00:00,4.415,4.415,4.35102,4.415,13000
CTC,7/20/2011 00:00:00,4.415,4.415,4.415,4.415,3400
CTC,7/21/2011 00:00:00,4.35102,4.415,4.35102,4.415,10200
CTC,7/22/2011 00:00:00,4.47899,4.47899,4.35102,4.35102,6200
CTC,7/25/2011 00:00:00,4.415,4.415,4.35102,4.35102,5800
CTC,7/26/2011 00:00:00,4.415,4.415,4.35102,4.35102,6100
CTC,7/27/2011 00:00:00,4.35102,4.415,4.35102,4.35102,13100
CTC,7/28/2011 00:00:00,4.35102,4.35102,4.28703,4.35102,8000
CTC,7/29/2011 00:00:00,4.415,4.415,4.28703,4.35102,8800
CTC,8/1/2011 00:00:00,4.28703,4.47899,4.28703,4.47899,300
CTC,8/2/2011 00:00:00,4.28703,4.28703,4.22305,4.22305,21800
CTC,8/3/2011 00:00:00,4.28703,4.35102,4.28703,4.35102,11700
CTC,8/4/2011 00:00:00,4.28703,4.35102,4.15906,4.35102,28300
CTC,8/5/2011 00:00:00,4.415,4.415,4.35102,4.35102,9100
CTC,8/8/2011 00:00:00,4.28703,4.28703,4.15906,4.15906,33700
CTC,8/9/2011 00:00:00,3.9671,4.15906,3.9671,4.09507,16300
CTC,8/10/2011 00:00:00,4.35102,4.35102,4.15906,4.15906,13300
CTC,8/11/2011 00:00:00,4.22305,4.28703,4.22305,4.22305,11200
CTC,8/12/2011 00:00:00,4.28703,4.35102,4.22305,4.35102,21800
CTC,8/15/2011 00:00:00,4.28703,4.28703,4.15906,4.15906,27000
CTC,8/16/2011 00:00:00,4.22305,4.28703,4.22305,4.28703,9700
CTC,8/17/2011 00:00:00,4.28703,4.28703,4.28703,4.28703,10600
CTC,8/18/2011 00:00:00,4.415,4.415,4.35102,4.415,8700
CTC,8/19/2011 00:00:00,4.35102,4.35102,4.35102,4.35102,200
CTC,8/22/2011 00:00:00,4.415,4.47899,4.35102,4.415,8100
CTC,8/23/2011 00:00:00,4.415,4.415,4.35102,4.415,21700
CTC,8/24/2011 00:00:00,4.415,4.415,4.35102,4.35102,7800
