Ticker,Date/Time,Open,High,Low,Close,Volume
LSS,7/25/2011 00:00:00,11.6303,11.6303,11.1172,11.6303,18080
LSS,7/26/2011 00:00:00,11.6303,11.9153,11.6303,11.8013,14250
LSS,7/27/2011 00:00:00,11.8583,11.8583,11.4022,11.6303,19350
LSS,7/28/2011 00:00:00,11.6303,11.7443,11.5733,11.6303,11000
LSS,7/29/2011 00:00:00,11.6303,11.6303,11.3452,11.3452,6840
LSS,8/1/2011 00:00:00,11.6873,11.8583,11.3452,11.3452,19250
LSS,8/2/2011 00:00:00,11.3452,11.4022,11.1172,11.1742,9530
LSS,8/3/2011 00:00:00,11.4022,11.4022,11.1742,11.2882,7300
LSS,8/4/2011 00:00:00,11.4022,11.7443,11.4022,11.6873,8800
LSS,8/5/2011 00:00:00,11.8013,11.8013,11.4593,11.4593,9920
LSS,8/8/2011 00:00:00,11.6303,11.6303,11.4022,11.4022,2220
LSS,8/9/2011 00:00:00,11.4022,11.4022,11.0032,11.1742,15390
LSS,8/10/2011 00:00:00,11.5733,11.5733,11.4022,11.5733,7700
LSS,8/11/2011 00:00:00,11.6303,11.6303,11.4022,11.4593,7350
LSS,8/12/2011 00:00:00,11.4022,11.5163,11.4022,11.5163,36200
LSS,8/15/2011 00:00:00,11.4022,11.5163,11.4022,11.5163,7050
LSS,8/16/2011 00:00:00,11.5163,11.6303,11.5163,11.5163,2840
LSS,8/17/2011 00:00:00,11.5163,11.5163,11.0602,11.4022,70420
LSS,8/18/2011 00:00:00,11.5733,11.5733,11.3452,11.3452,109090
LSS,8/19/2011 00:00:00,11.2312,11.3452,11.2312,11.3452,53270
LSS,8/22/2011 00:00:00,11.4022,11.6303,11.4022,11.6303,43740
LSS,8/23/2011 00:00:00,11.6303,11.6303,11.4022,11.4593,13610
LSS,8/24/2011 00:00:00,11.5163,11.5163,11.4022,11.4593,7730
LSS,8/25/2011 00:00:00,11.5733,11.5733,11.4593,11.5163,11550
LSS,8/26/2011 00:00:00,11.4593,11.5733,11.4593,11.5163,47330
LSS,8/29/2011 00:00:00,11.6303,11.6873,11.5163,11.6873,107310
LSS,8/30/2011 00:00:00,11.6873,12.2004,11.6873,11.9724,132840
LSS,8/31/2011 00:00:00,11.9724,12.5425,11.8013,12.5425,391820
LSS,9/1/2011 00:00:00,13.1696,13.1696,13.1126,13.1696,238100
LSS,9/5/2011 00:00:00,13.7967,13.7967,13.1126,13.3976,156580
LSS,9/6/2011 00:00:00,13.1126,13.1126,12.8845,12.9986,108820
LSS,9/7/2011 00:00:00,13.1126,13.6257,13.1126,13.6257,65590
LSS,9/8/2011 00:00:00,14.0248,14.2528,13.3406,13.3406,183320
LSS,9/9/2011 00:00:00,13.3406,13.6257,13.1126,13.1126,56190
LSS,9/12/2011 00:00:00,13.1126,13.6257,12.9986,12.9986,34870
LSS,9/13/2011 00:00:00,13.3976,13.5687,13.0556,13.5687,72540
LSS,9/14/2011 00:00:00,13.3406,13.9107,13.1126,13.1126,19670
LSS,9/15/2011 00:00:00,12.5995,13.1126,12.5995,13.1126,8380
LSS,9/16/2011 00:00:00,13.5117,13.5117,12.6565,12.7135,36920
LSS,9/19/2011 00:00:00,12.7135,12.8275,12.7135,12.7705,14250
LSS,9/20/2011 00:00:00,13.1126,13.1126,12.3714,12.5425,19540
LSS,9/21/2011 00:00:00,12.5425,13.0556,12.4284,12.5425,45140
LSS,9/22/2011 00:00:00,12.8275,12.8275,12.5425,12.7705,5350
LSS,9/23/2011 00:00:00,12.6565,12.7135,12.4855,12.5425,18470
LSS,9/26/2011 00:00:00,12.5425,12.5425,12.4284,12.4855,7480
LSS,9/27/2011 00:00:00,12.4855,13.0556,12.4284,12.4855,22750
LSS,9/28/2011 00:00:00,12.4855,12.8275,12.3714,12.5425,2730
LSS,9/29/2011 00:00:00,12.3714,12.5425,12.2574,12.3144,15960
LSS,9/30/2011 00:00:00,12.5425,12.5425,12.2004,12.3144,16780
LSS,10/3/2011 00:00:00,12.5425,12.5425,12.2004,12.2004,29610
LSS,10/4/2011 00:00:00,12.2574,12.2574,12.0294,12.0294,59900
LSS,10/5/2011 00:00:00,12.4855,12.4855,12.0294,12.3144,13390
LSS,10/6/2011 00:00:00,12.4855,12.5425,12.3714,12.4284,17930
LSS,10/7/2011 00:00:00,12.5425,12.5425,12.3144,12.3714,12610
LSS,10/10/2011 00:00:00,12.2004,12.5425,12.2004,12.3714,5740
LSS,10/11/2011 00:00:00,12.5425,12.5425,12.2574,12.4284,9610
LSS,10/12/2011 00:00:00,12.4284,12.4284,12.1434,12.3714,51630
LSS,10/13/2011 00:00:00,12.3144,12.3144,12.0294,12.0864,26250
LSS,10/14/2011 00:00:00,12.4284,12.4284,12.0864,12.3144,930
LSS,10/17/2011 00:00:00,12.0294,12.3144,12.0294,12.1434,11860
LSS,10/18/2011 00:00:00,11.9724,12.1434,11.8583,11.9724,15260
LSS,10/19/2011 00:00:00,11.9724,12.0294,11.8583,12.0294,10790
LSS,10/20/2011 00:00:00,12.0294,12.2574,12.0294,12.2004,15490
LSS,10/21/2011 00:00:00,12.3714,12.3714,12.1434,12.1434,7240
LSS,10/24/2011 00:00:00,12.4855,12.4855,11.8583,11.8583,8980
LSS,10/25/2011 00:00:00,12.3144,12.3144,12.0294,12.0864,17350
LSS,10/26/2011 00:00:00,11.9724,12.4284,11.9724,12.3144,14160
LSS,10/27/2011 00:00:00,12.2574,12.3144,12.1434,12.1434,29160
LSS,10/28/2011 00:00:00,12.4855,12.4855,12.1434,12.4284,108180
LSS,10/31/2011 00:00:00,12.5425,12.9986,12.5425,12.8845,68700
LSS,11/1/2011 00:00:00,12.8845,13.1126,12.7135,12.9986,62860
LSS,11/2/2011 00:00:00,12.9986,13.2266,12.7135,12.9986,65020
LSS,11/3/2011 00:00:00,12.8845,12.9415,12.4855,12.8275,30750
LSS,11/4/2011 00:00:00,12.8275,12.8275,12.3714,12.3714,35690
LSS,11/7/2011 00:00:00,12.8275,12.8845,12.2574,12.8845,79740
LSS,11/8/2011 00:00:00,12.9986,12.9986,12.8845,12.9415,10040
LSS,11/9/2011 00:00:00,13.1126,13.1126,12.7705,12.8845,56970
LSS,11/10/2011 00:00:00,13.1126,13.1126,12.7135,12.8275,33120
LSS,11/11/2011 00:00:00,12.9986,12.9986,12.5425,12.5995,22510
LSS,11/14/2011 00:00:00,12.9415,12.9415,12.4284,12.4284,2270
LSS,11/15/2011 00:00:00,12.3714,12.5425,12.2574,12.2574,10670
LSS,11/16/2011 00:00:00,12.4855,12.4855,12.0294,12.0294,41890
LSS,11/17/2011 00:00:00,12.0294,12.1434,11.8583,12.0294,47890
LSS,11/18/2011 00:00:00,11.8583,11.8583,11.6873,11.6873,129270
LSS,11/21/2011 00:00:00,11.6873,11.9724,11.6303,11.6873,63310
LSS,11/22/2011 00:00:00,11.8583,11.9724,11.6303,11.9724,29470
LSS,11/23/2011 00:00:00,11.9724,12.2574,11.9153,11.9724,48780
LSS,11/24/2011 00:00:00,11.9724,12.2574,11.8013,11.8013,47120
LSS,11/25/2011 00:00:00,11.8013,11.9724,11.8013,11.8013,11550
LSS,11/28/2011 00:00:00,11.9153,12.0294,11.8013,11.9153,12030
LSS,11/29/2011 00:00:00,11.9153,11.9724,11.7443,11.8013,51340
LSS,11/30/2011 00:00:00,11.8013,11.8013,11.6873,11.6873,43080
LSS,12/1/2011 00:00:00,11.6873,11.9724,11.6303,11.7443,23800
LSS,12/2/2011 00:00:00,11.7443,11.8013,11.6873,11.7443,34580
LSS,12/5/2011 00:00:00,11.8013,11.9153,11.6873,11.9153,139280
LSS,12/6/2011 00:00:00,11.9153,12.0864,11.8583,12.0864,10900
LSS,12/7/2011 00:00:00,11.8583,11.8583,11.8013,11.8583,29710
LSS,12/8/2011 00:00:00,12.0864,12.2574,11.8583,11.8583,90
LSS,12/9/2011 00:00:00,11.6873,11.9724,11.6873,11.7443,13210
LSS,12/12/2011 00:00:00,11.9724,11.9724,11.6303,11.6873,24910
LSS,12/13/2011 00:00:00,11.6873,11.9153,11.6303,11.6873,23540
LSS,12/14/2011 00:00:00,11.6873,11.9724,11.5163,11.6873,97770
LSS,12/15/2011 00:00:00,11.8583,11.8583,11.4022,11.6873,18150
LSS,12/16/2011 00:00:00,11.6873,11.7443,11.6303,11.6303,22410
LSS,12/19/2011 00:00:00,11.6303,11.6873,11.5733,11.6303,41210
LSS,12/20/2011 00:00:00,11.5733,11.5733,11.3452,11.4022,33750
LSS,12/21/2011 00:00:00,11.4593,11.5733,11.4022,11.4022,25170
LSS,12/22/2011 00:00:00,11.6873,11.6873,11.1172,11.1172,26300
LSS,12/23/2011 00:00:00,11.1172,11.1172,10.8321,10.8321,46380
LSS,12/26/2011 00:00:00,10.6611,10.6611,10.6041,10.6041,38130
LSS,12/27/2011 00:00:00,10.6041,10.6041,10.262,10.262,41930
LSS,12/28/2011 00:00:00,10.262,10.7751,10.262,10.7751,51150
LSS,12/29/2011 00:00:00,11.0032,11.2312,10.5471,11.2312,5820
LSS,12/30/2011 00:00:00,11.4022,11.5733,11.2312,11.5733,34190
LSS,1/3/2012 00:00:00,11.5733,11.5733,11.0602,11.0602,9740
LSS,1/4/2012 00:00:00,10.8321,10.8321,10.6041,10.6041,36110
LSS,1/5/2012 00:00:00,10.8321,10.8321,10.5471,10.7751,3960
LSS,1/6/2012 00:00:00,10.7751,10.7751,10.262,10.262,21210
LSS,1/9/2012 00:00:00,10.319,10.7181,10.262,10.319,32120
LSS,1/10/2012 00:00:00,10.4331,10.7181,10.319,10.6041,32010
LSS,1/11/2012 00:00:00,10.6041,10.6041,10.5471,10.5471,28300
LSS,1/12/2012 00:00:00,10.4331,10.4901,10.376,10.376,57080
LSS,1/13/2012 00:00:00,10.5471,10.5471,10.376,10.4331,27540
LSS,1/16/2012 00:00:00,10.4901,10.7181,10.4331,10.5471,25610
LSS,1/17/2012 00:00:00,10.5471,10.6041,10.4331,10.5471,55410
LSS,1/18/2012 00:00:00,10.4331,10.6611,10.4331,10.6611,62110
LSS,1/19/2012 00:00:00,10.8891,11.0032,10.7181,11.0032,18360
LSS,1/20/2012 00:00:00,11.1742,11.1742,10.8321,11.0032,35150
LSS,1/30/2012 00:00:00,11.1172,11.2312,11.0032,11.1172,29100
LSS,1/31/2012 00:00:00,11.2312,11.5163,11.1742,11.4022,50580
LSS,2/1/2012 00:00:00,11.4593,11.6873,11.2882,11.4022,118930
LSS,2/2/2012 00:00:00,11.7443,11.9724,11.5163,11.9724,170770
LSS,2/3/2012 00:00:00,12.4284,12.5425,11.9724,11.9724,69800
LSS,2/6/2012 00:00:00,11.9724,12.0864,11.8013,11.9724,81450
LSS,2/7/2012 00:00:00,11.9724,12.0864,11.8583,12.0294,142610
LSS,2/8/2012 00:00:00,12.1434,12.5425,12.0864,12.4284,71650
LSS,2/9/2012 00:00:00,12.4855,12.5425,12.3144,12.5425,100580
LSS,2/10/2012 00:00:00,12.4284,12.5425,12.3144,12.3714,105240
LSS,2/13/2012 00:00:00,12.0294,12.3714,12.0294,12.3144,77970
LSS,2/14/2012 00:00:00,12.3144,12.5425,12.2574,12.4855,75400
LSS,2/15/2012 00:00:00,12.3714,12.4855,12.1434,12.2574,30940
LSS,2/16/2012 00:00:00,12.2574,12.4284,12.2574,12.3714,68400
LSS,2/17/2012 00:00:00,12.5425,12.8845,12.5425,12.5995,62840
LSS,2/20/2012 00:00:00,12.8275,13.1126,12.8275,13.1126,61800
LSS,2/21/2012 00:00:00,13.1126,13.2836,12.8845,12.8845,98040
LSS,2/22/2012 00:00:00,13.1126,13.1126,12.9415,13.1126,275430
LSS,2/23/2012 00:00:00,13.1126,13.2266,12.9415,13.1126,135970
LSS,2/24/2012 00:00:00,13.2836,13.7397,13.1696,13.4546,111340
LSS,2/27/2012 00:00:00,13.4546,13.8537,13.4546,13.8537,183110
LSS,2/28/2012 00:00:00,14.3398,14.3398,13.4284,13.4284,168400
LSS,2/29/2012 00:00:00,13.4284,13.8537,13.3676,13.6714,300940
LSS,3/1/2012 00:00:00,13.8537,14.1575,13.6714,14.1575,92650
LSS,3/2/2012 00:00:00,13.7322,14.4006,13.7322,14.3398,99450
LSS,3/5/2012 00:00:00,14.3398,15.0082,14.3398,15.0082,185260
LSS,3/6/2012 00:00:00,15.6158,15.6158,14.3398,14.4613,171890
LSS,3/7/2012 00:00:00,14.8867,15.1297,14.1575,15.1297,189340
LSS,3/8/2012 00:00:00,14.4006,15.4335,14.4006,14.4613,118030
LSS,3/9/2012 00:00:00,14.8259,14.8867,14.5221,14.7652,105750
LSS,3/12/2012 00:00:00,14.5221,14.9474,14.1575,14.5829,24130
LSS,3/13/2012 00:00:00,14.7044,14.8259,14.5829,14.7044,129950
LSS,3/14/2012 00:00:00,15.0082,15.1905,14.7044,15.1297,369050
LSS,3/15/2012 00:00:00,15.1905,15.6766,15.1297,15.6766,338450
LSS,3/16/2012 00:00:00,16.0412,16.4057,15.9804,16.4057,332130
LSS,3/19/2012 00:00:00,16.4057,17.0741,16.4057,17.0133,89450
LSS,3/20/2012 00:00:00,17.0133,17.864,17.0133,17.8033,212260
LSS,3/21/2012 00:00:00,18.2286,18.6539,18.1071,18.6539,447330
LSS,3/22/2012 00:00:00,18.8362,19.4438,18.6539,18.6539,228350
LSS,3/23/2012 00:00:00,18.2286,18.2893,17.7425,17.7425,296390
LSS,3/26/2012 00:00:00,17.3779,18.2286,17.1349,17.6817,60500
LSS,3/27/2012 00:00:00,17.2564,17.4387,16.8311,16.8311,133850
LSS,3/28/2012 00:00:00,16.2842,17.0133,16.2842,16.9526,127030
LSS,3/29/2012 00:00:00,16.9526,17.2564,16.5273,16.5273,110300
LSS,3/30/2012 00:00:00,16.1627,16.7703,16.1019,16.1019,113000
LSS,4/3/2012 00:00:00,16.2842,16.8918,15.9804,16.7703,144260
LSS,4/4/2012 00:00:00,17.0133,17.0133,16.4665,16.4665,49010
LSS,4/5/2012 00:00:00,16.9526,17.0133,16.4057,16.7095,67210
LSS,4/6/2012 00:00:00,16.9526,17.2564,16.7095,16.8918,26240
LSS,4/9/2012 00:00:00,17.0133,17.0133,16.6488,16.7703,39360
LSS,4/10/2012 00:00:00,17.0133,17.0133,16.4665,16.4665,80900
LSS,4/11/2012 00:00:00,16.9526,17.0133,16.6488,16.9526,183990
LSS,4/12/2012 00:00:00,17.1349,17.621,16.9526,16.9526,134950
LSS,4/13/2012 00:00:00,17.1956,17.1956,16.7095,16.7703,93860
LSS,4/16/2012 00:00:00,17.1956,17.5602,16.9526,17.5602,134310
LSS,4/17/2012 00:00:00,18.1071,18.1071,17.5602,17.864,211220
LSS,4/18/2012 00:00:00,17.9248,17.9248,17.0133,17.0133,305780
LSS,4/19/2012 00:00:00,16.9526,16.9526,16.1627,16.1627,245000
LSS,4/20/2012 00:00:00,16.4057,16.6488,15.8589,16.4057,109600
LSS,4/23/2012 00:00:00,16.5273,16.8918,16.4665,16.5273,84360
LSS,4/24/2012 00:00:00,16.5273,17.0133,16.4057,16.7095,75420
LSS,4/25/2012 00:00:00,16.9526,17.3172,16.7095,17.1956,95350
LSS,4/26/2012 00:00:00,17.0133,17.0133,16.5273,16.588,143650
LSS,4/27/2012 00:00:00,16.8311,17.0133,16.5273,16.9526,100420
LSS,5/2/2012 00:00:00,17.0741,17.0741,16.4665,16.4665,99030
LSS,5/3/2012 00:00:00,16.4665,17.0133,16.4665,16.9526,133570
LSS,5/4/2012 00:00:00,16.8918,17.7425,16.8918,17.7425,547780
LSS,5/7/2012 00:00:00,18.2286,18.5932,18.1678,18.5932,458200
LSS,5/8/2012 00:00:00,19.2008,19.4438,18.3501,18.7147,357110
LSS,5/9/2012 00:00:00,18.3501,19.14,18.2893,18.3501,206830
LSS,5/10/2012 00:00:00,18.3501,18.5324,17.4387,18.2893,231550
LSS,5/11/2012 00:00:00,17.6817,18.4716,17.6817,18.1678,183470
LSS,5/14/2012 00:00:00,18.1071,18.1071,17.4387,17.4387,177370
LSS,5/15/2012 00:00:00,16.7095,17.7425,16.588,16.588,211490
LSS,5/16/2012 00:00:00,16.4057,16.588,15.7981,16.588,357750
LSS,5/17/2012 00:00:00,16.6488,16.6488,16.2842,16.345,117530
LSS,5/18/2012 00:00:00,16.6488,16.6488,15.8589,16.1627,32300
LSS,5/21/2012 00:00:00,16.1627,16.9526,16.1627,16.9526,64100
LSS,5/22/2012 00:00:00,17.1956,17.1956,16.2842,16.2842,25340
LSS,5/23/2012 00:00:00,16.4057,16.4057,15.9196,15.9196,48460
LSS,5/24/2012 00:00:00,16.345,16.345,15.1297,15.1297,189890
LSS,5/25/2012 00:00:00,15.7981,15.8589,15.6766,15.8589,51640
LSS,5/28/2012 00:00:00,16.6488,16.6488,15.9804,16.1019,73490
LSS,5/29/2012 00:00:00,15.9804,16.4057,15.9804,16.345,11180
LSS,5/30/2012 00:00:00,16.345,16.6488,16.345,16.4057,48910
LSS,5/31/2012 00:00:00,16.4057,16.4057,15.6158,16.0412,199660
LSS,6/1/2012 00:00:00,16.0412,16.345,15.7981,15.8589,67410
LSS,6/4/2012 00:00:00,15.7981,15.8589,15.2513,15.6766,66490
LSS,6/5/2012 00:00:00,15.8589,16.0412,15.312,15.9196,93070
LSS,6/6/2012 00:00:00,15.9804,16.1019,15.9196,16.1019,29990
LSS,6/7/2012 00:00:00,16.4057,16.7095,15.9804,16.5273,16650
LSS,6/8/2012 00:00:00,16.7095,16.9526,16.1019,16.345,6030
LSS,6/11/2012 00:00:00,16.4057,16.4057,16.1019,16.345,4620
LSS,6/12/2012 00:00:00,16.345,16.345,16.1019,16.1019,43690
LSS,6/13/2012 00:00:00,16.1019,16.1019,15.7981,16.1019,36360
LSS,6/14/2012 00:00:00,16.1019,16.2234,16.0412,16.1627,23200
LSS,6/15/2012 00:00:00,16.2234,16.2842,16.1019,16.2842,35490
LSS,6/18/2012 00:00:00,16.2842,16.6488,16.2234,16.2234,45060
LSS,6/19/2012 00:00:00,16.4057,16.4057,15.7981,15.8589,64660
LSS,6/20/2012 00:00:00,15.9196,16.2842,15.7981,16.2842,36140
LSS,6/21/2012 00:00:00,16.2842,16.2842,15.9196,16.1019,81390
LSS,6/22/2012 00:00:00,15.8589,16.1627,15.8589,16.1627,115470
LSS,6/25/2012 00:00:00,16.345,16.345,15.7981,16.0412,25770
LSS,6/26/2012 00:00:00,16.2234,16.2234,15.6158,15.7981,103410
LSS,6/27/2012 00:00:00,16.1019,16.1019,15.6158,15.6766,28690
LSS,6/28/2012 00:00:00,15.7373,15.9196,15.4943,15.7981,30030
LSS,6/29/2012 00:00:00,15.9196,15.9196,15.2513,15.7373,43370
LSS,7/2/2012 00:00:00,15.6766,15.7981,15.6158,15.6766,15700
LSS,7/3/2012 00:00:00,15.1905,15.4943,15.1905,15.312,19280
LSS,7/4/2012 00:00:00,15.4335,15.5551,15.1905,15.1905,5540
LSS,7/5/2012 00:00:00,14.8867,15.312,14.8867,15.312,10570
LSS,7/6/2012 00:00:00,15.6766,15.6766,15.1905,15.6158,100
LSS,7/9/2012 00:00:00,15.7373,15.7373,15.1905,15.1905,570
LSS,7/10/2012 00:00:00,15.1905,15.1905,14.5829,14.5829,6390
LSS,7/11/2012 00:00:00,14.5829,15.069,14.036,14.036,3210
LSS,7/12/2012 00:00:00,14.5829,14.5829,14.0968,14.2183,12140
LSS,7/13/2012 00:00:00,14.7652,14.8867,14.5829,14.7652,15520
LSS,7/16/2012 00:00:00,14.7652,15.069,14.7652,14.7652,8690
LSS,7/17/2012 00:00:00,15.1297,15.1297,14.7652,15.069,8710
LSS,7/18/2012 00:00:00,15.312,15.312,14.8867,15.069,2630
LSS,7/19/2012 00:00:00,15.0082,15.1905,15.0082,15.069,19190
LSS,7/20/2012 00:00:00,15.3728,15.3728,14.7044,14.7044,38270
LSS,7/23/2012 00:00:00,15.3728,15.3728,14.5829,14.7044,4390
LSS,7/24/2012 00:00:00,14.7652,14.7652,13.9753,13.9753,86920
LSS,7/25/2012 00:00:00,13.3069,13.3069,13.3069,13.3069,341810
LSS,7/26/2012 00:00:00,13.3069,13.4892,13.1246,13.1853,45420
LSS,7/27/2012 00:00:00,13.7322,13.7322,13.0031,13.0031,8540
LSS,7/30/2012 00:00:00,12.76,13.0031,12.3954,12.4562,114020
LSS,7/31/2012 00:00:00,12.76,12.8208,12.517,12.5777,6900
LSS,8/1/2012 00:00:00,12.6992,12.6992,12.517,12.6992,9350
LSS,8/2/2012 00:00:00,12.4562,13.0031,12.4562,12.6385,7020
LSS,8/3/2012 00:00:00,12.8208,12.8208,12.4562,12.4562,22990
LSS,8/6/2012 00:00:00,12.8208,13.0638,12.8208,13.0638,24330
LSS,8/7/2012 00:00:00,13.3069,13.3676,13.0638,13.1853,11230
LSS,8/8/2012 00:00:00,13.3069,13.4284,13.1853,13.1853,34400
LSS,8/9/2012 00:00:00,13.3676,13.3676,13.1246,13.1853,35250
LSS,8/10/2012 00:00:00,13.3676,13.3676,12.76,13.0638,31180
LSS,8/13/2012 00:00:00,13.0638,13.0638,12.5777,13.0638,11360
LSS,8/14/2012 00:00:00,13.1246,13.1246,12.8208,13.0638,25950
LSS,8/15/2012 00:00:00,13.0031,13.0638,12.76,12.9423,19520
LSS,8/16/2012 00:00:00,12.8815,13.5499,12.8815,13.0638,44630
LSS,8/17/2012 00:00:00,13.0638,13.3069,13.0031,13.0638,45690
LSS,8/20/2012 00:00:00,13.0638,13.1853,13.0031,13.1853,14070
LSS,8/21/2012 00:00:00,13.1853,13.1853,12.5777,12.5777,71750
LSS,8/22/2012 00:00:00,12.2132,12.5777,11.9701,12.0309,68470
LSS,8/23/2012 00:00:00,11.5448,11.6055,11.484,11.484,27770
LSS,8/24/2012 00:00:00,10.9372,12.0309,10.9372,12.0309,33740
LSS,8/27/2012 00:00:00,12.0309,12.0309,11.484,11.484,12830
LSS,8/28/2012 00:00:00,11.6663,11.6663,10.9372,11.484,23200
LSS,8/29/2012 00:00:00,11.7271,11.8486,11.484,11.6055,30010
LSS,8/30/2012 00:00:00,11.9701,11.9701,11.6055,11.6055,15360
LSS,8/31/2012 00:00:00,11.7878,11.7878,11.1194,11.1194,10920
LSS,9/4/2012 00:00:00,11.5448,11.5448,11.3017,11.3017,24320
LSS,9/5/2012 00:00:00,11.6055,11.6055,11.0587,11.3017,17510
LSS,9/6/2012 00:00:00,11.484,11.484,11.1802,11.241,14700
LSS,9/7/2012 00:00:00,11.241,11.5448,11.241,11.5448,15640
LSS,9/10/2012 00:00:00,11.4232,11.4232,10.9979,10.9979,39340
LSS,9/11/2012 00:00:00,10.9979,11.5448,10.6333,10.9372,7950
LSS,9/12/2012 00:00:00,11.241,11.241,10.8764,11.0587,27250
LSS,9/13/2012 00:00:00,11.0587,11.3017,11.0587,11.0587,1570
LSS,9/14/2012 00:00:00,11.0587,11.5448,11.0587,11.4232,19730
LSS,9/17/2012 00:00:00,11.484,11.8486,11.4232,11.4232,24090
LSS,9/18/2012 00:00:00,11.6663,11.7878,10.9372,11.4232,30030
LSS,9/19/2012 00:00:00,10.9372,11.6055,10.9372,11.4232,10650
LSS,9/20/2012 00:00:00,11.4232,11.5448,10.9372,10.9979,15810
LSS,9/21/2012 00:00:00,10.7549,11.4232,10.7549,11.241,3800
LSS,9/24/2012 00:00:00,11.4232,11.4232,11.1194,11.1194,10940
LSS,9/25/2012 00:00:00,11.3017,11.3017,10.8764,10.9372,48320
LSS,9/26/2012 00:00:00,10.8156,11.3625,10.4511,10.6941,39840
LSS,9/27/2012 00:00:00,10.8764,10.8764,10.6941,10.7549,8850
LSS,9/28/2012 00:00:00,10.9372,10.9372,10.2688,10.6941,76140
LSS,10/1/2012 00:00:00,10.6333,10.7549,10.3903,10.3903,4420
LSS,10/2/2012 00:00:00,10.6333,10.6333,10.208,10.208,5430
LSS,10/3/2012 00:00:00,10.208,10.3903,10.0865,10.0865,6130
LSS,10/4/2012 00:00:00,9.9042,10.0257,9.9042,9.9042,45100
LSS,10/5/2012 00:00:00,9.78267,10.1472,9.78267,10.0257,20880
LSS,10/8/2012 00:00:00,10.0257,10.2688,9.9042,9.9042,75440
LSS,10/9/2012 00:00:00,9.9042,9.9042,9.84344,9.9042,68970
LSS,10/10/2012 00:00:00,9.96496,10.3903,9.78267,10.3903,139680
LSS,10/11/2012 00:00:00,10.6333,10.8764,10.6333,10.6333,86550
LSS,10/12/2012 00:00:00,10.5726,10.5726,10.1472,10.1472,74170
LSS,10/15/2012 00:00:00,10.0257,10.0865,9.66115,9.66115,141730
LSS,10/16/2012 00:00:00,9.47887,10.0865,9.47887,10.0865,60410
LSS,10/17/2012 00:00:00,10.1472,10.1472,9.72191,9.78267,96200
LSS,10/18/2012 00:00:00,9.72191,9.9042,9.72191,9.72191,125440
LSS,10/19/2012 00:00:00,9.72191,9.78267,9.60039,9.72191,84590
LSS,10/22/2012 00:00:00,9.66115,9.78267,9.47887,9.47887,31400
LSS,10/23/2012 00:00:00,9.66115,9.66115,9.29658,9.35734,78040
LSS,10/24/2012 00:00:00,9.35734,9.47887,9.29658,9.4181,28250
LSS,10/25/2012 00:00:00,9.47887,9.47887,9.29658,9.29658,24380
LSS,10/26/2012 00:00:00,9.17506,9.47887,9.17506,9.23582,19760
LSS,10/29/2012 00:00:00,9.11429,9.23582,9.05353,9.17506,10830
LSS,10/30/2012 00:00:00,9.23582,9.23582,9.11429,9.11429,9070
LSS,10/31/2012 00:00:00,9.11429,9.11429,8.93201,9.05353,5880
LSS,11/1/2012 00:00:00,8.87125,9.05353,8.81048,8.93201,58720
LSS,11/2/2012 00:00:00,8.74972,8.74972,8.50667,8.50667,73500
LSS,11/5/2012 00:00:00,8.44591,8.68896,8.26363,8.26363,13840
LSS,11/6/2012 00:00:00,8.44591,8.44591,8.20286,8.20286,11670
LSS,11/7/2012 00:00:00,8.32439,8.56744,8.32439,8.50667,106130
LSS,11/8/2012 00:00:00,8.56744,8.6282,8.32439,8.38515,6260
LSS,11/9/2012 00:00:00,8.50667,8.68896,8.50667,8.68896,22160
LSS,11/12/2012 00:00:00,8.87125,8.93201,8.68896,8.93201,38800
LSS,11/13/2012 00:00:00,8.93201,8.99277,8.74972,8.74972,42930
LSS,11/14/2012 00:00:00,8.81048,8.99277,8.74972,8.99277,18870
LSS,11/15/2012 00:00:00,9.35734,9.35734,8.74972,8.74972,76330
LSS,11/16/2012 00:00:00,8.81048,8.81048,8.6282,8.6282,11590
LSS,11/19/2012 00:00:00,8.74972,8.74972,8.56744,8.6282,44510
LSS,11/20/2012 00:00:00,8.68896,8.87125,8.6282,8.87125,16940
LSS,11/21/2012 00:00:00,8.93201,8.99277,8.81048,8.81048,31860
LSS,11/22/2012 00:00:00,8.81048,8.87125,8.81048,8.87125,45530
LSS,11/23/2012 00:00:00,8.93201,8.93201,8.74972,8.74972,47570
LSS,11/26/2012 00:00:00,8.35794,8.94561,8.35794,8.61913,27980
LSS,11/27/2012 00:00:00,8.61913,8.74972,8.42324,8.61913,8320
LSS,11/28/2012 00:00:00,8.68443,8.74972,8.55383,8.55383,46760
LSS,11/29/2012 00:00:00,8.55383,8.61913,8.35794,8.48854,82760
LSS,11/30/2012 00:00:00,8.61913,8.61913,8.35794,8.35794,33630
LSS,12/3/2012 00:00:00,8.48854,8.48854,8.35794,8.42324,16100
LSS,12/4/2012 00:00:00,8.29265,8.48854,8.29265,8.42324,9830
LSS,12/5/2012 00:00:00,8.55383,8.68443,8.42324,8.42324,15210
LSS,12/6/2012 00:00:00,8.48854,8.61913,8.42324,8.48854,14470
LSS,12/7/2012 00:00:00,8.55383,8.88031,8.55383,8.61913,92480
LSS,12/10/2012 00:00:00,8.74972,8.88031,8.61913,8.61913,31600
LSS,12/11/2012 00:00:00,8.74972,8.81502,8.55383,8.55383,23670
