Ticker,Date/Time,Open,High,Low,Close,Volume
SNZ,11/5/2019 00:00:00,19.0135,19.1067,18.5475,18.6407,22800
SNZ,11/6/2019 00:00:00,18.5475,19.4796,16.9631,19.2932,18800
SNZ,11/7/2019 00:00:00,19.3864,19.4796,18.8271,19.1999,6900
SNZ,11/8/2019 00:00:00,19.4796,20.5048,19.3864,19.5728,16400
SNZ,11/11/2019 00:00:00,19.1067,19.5728,19.1067,19.5728,3300
SNZ,11/12/2019 00:00:00,18.6407,19.1067,18.6407,18.9203,9100
SNZ,11/13/2019 00:00:00,18.8271,19.1067,18.5475,18.5475,5900
SNZ,11/14/2019 00:00:00,18.6407,19.1999,18.5475,19.1999,10800
SNZ,11/15/2019 00:00:00,18.9203,19.1999,18.7339,19.1067,5200
SNZ,11/18/2019 00:00:00,19.2932,19.3864,19.1067,19.1067,10200
SNZ,11/19/2019 00:00:00,18.8271,19.2932,18.8271,19.1067,4100
SNZ,11/20/2019 00:00:00,19.1999,19.8524,19.1067,19.5728,18200
SNZ,11/21/2019 00:00:00,19.9456,20.6912,19.7592,19.9456,38000
SNZ,11/22/2019 00:00:00,20.132,20.132,19.5728,20.0388,18100
SNZ,11/25/2019 00:00:00,19.666,19.666,19.1999,19.1999,4500
SNZ,11/26/2019 00:00:00,19.1067,19.1067,18.6407,19.0135,21000
SNZ,11/27/2019 00:00:00,19.0135,19.4796,19.0135,19.0135,5600
SNZ,11/28/2019 00:00:00,18.6407,18.8271,18.6407,18.7339,2700
SNZ,11/29/2019 00:00:00,18.7822,18.9719,18.7822,18.877,3900
SNZ,12/2/2019 00:00:00,18.9719,18.9719,18.0233,18.0233,5800
SNZ,12/3/2019 00:00:00,18.0233,18.6873,18.0233,18.4976,12000
SNZ,12/4/2019 00:00:00,18.213,18.213,18.0233,18.0233,2500
SNZ,12/5/2019 00:00:00,18.213,18.213,18.1182,18.1182,5400
SNZ,12/9/2019 00:00:00,18.0233,18.1182,17.549,18.1182,8400
SNZ,12/10/2019 00:00:00,18.0233,18.0233,17.6439,17.6439,9400
SNZ,12/11/2019 00:00:00,17.549,17.7387,17.549,17.6439,6600
SNZ,12/12/2019 00:00:00,18.0233,18.7822,18.0233,18.0233,1700
SNZ,12/13/2019 00:00:00,17.8336,18.0233,17.7387,17.7387,7100
SNZ,12/16/2019 00:00:00,17.6439,17.6439,17.4542,17.549,3100
SNZ,12/17/2019 00:00:00,17.549,17.549,17.549,17.549,800
SNZ,12/18/2019 00:00:00,17.4542,17.549,17.2644,17.2644,6400
SNZ,12/19/2019 00:00:00,17.1696,17.3593,17.1696,17.3593,700
SNZ,12/20/2019 00:00:00,17.0747,17.0747,16.885,17.0747,9100
SNZ,12/23/2019 00:00:00,16.7901,16.7901,16.3158,16.3158,10100
SNZ,12/24/2019 00:00:00,16.221,17.2644,15.7467,17.2644,23200
SNZ,12/25/2019 00:00:00,16.1261,17.0747,16.1261,16.3158,2100
SNZ,12/26/2019 00:00:00,17.0747,17.0747,16.9799,16.9799,6300
SNZ,12/27/2019 00:00:00,17.0747,17.0747,16.7901,16.885,6200
SNZ,12/30/2019 00:00:00,17.0747,17.0747,16.7901,16.9799,12600
SNZ,12/31/2019 00:00:00,16.9799,16.9799,16.6953,16.9799,7700
SNZ,1/2/2020 00:00:00,16.6953,17.0747,16.6004,16.9799,8700
SNZ,1/3/2020 00:00:00,17.0747,17.0747,16.885,16.885,14300
SNZ,1/6/2020 00:00:00,16.885,16.885,16.6004,16.6004,3300
SNZ,1/7/2020 00:00:00,16.885,16.885,16.221,16.5056,2200
SNZ,1/8/2020 00:00:00,16.6004,16.6004,16.1261,16.1261,6000
SNZ,1/9/2020 00:00:00,16.4107,16.4107,16.4107,16.4107,400
SNZ,1/10/2020 00:00:00,15.9364,16.1261,15.2724,15.2724,3700
SNZ,1/13/2020 00:00:00,15.1775,15.9364,14.1341,15.2724,15900
SNZ,1/14/2020 00:00:00,15.1775,15.1775,15.1775,15.1775,2200
SNZ,1/15/2020 00:00:00,15.1775,15.1775,14.3238,14.3238,4900
SNZ,1/16/2020 00:00:00,14.6084,14.6084,14.5135,14.6084,2100
SNZ,1/17/2020 00:00:00,15.1775,15.4621,15.1775,15.1775,4200
SNZ,1/20/2020 00:00:00,15.4621,15.4621,15.4621,15.4621,600
SNZ,1/21/2020 00:00:00,15.1775,15.3672,15.1775,15.3672,1900
SNZ,1/22/2020 00:00:00,15.4621,15.4621,14.7981,14.8929,4300
SNZ,1/30/2020 00:00:00,14.7981,15.2724,14.7032,15.2724,4400
SNZ,1/31/2020 00:00:00,15.1775,15.2724,14.9878,15.1775,7400
SNZ,2/3/2020 00:00:00,15.0827,15.0827,13.9444,14.3238,3700
SNZ,2/4/2020 00:00:00,14.3238,14.3238,13.2803,14.0392,18700
SNZ,2/5/2020 00:00:00,13.6598,14.5135,13.6598,14.2289,5900
SNZ,2/6/2020 00:00:00,14.6084,14.9878,14.6084,14.8929,9700
SNZ,2/7/2020 00:00:00,14.7032,15.2724,14.6084,15.2724,6200
SNZ,2/10/2020 00:00:00,15.3672,15.4621,14.7981,14.7981,6100
SNZ,2/11/2020 00:00:00,15.1775,15.1775,15.0827,15.0827,1200
SNZ,2/12/2020 00:00:00,15.1775,16.6004,15.1775,16.3158,23600
SNZ,2/13/2020 00:00:00,15.4621,16.0313,15.2724,16.0313,4000
SNZ,2/14/2020 00:00:00,15.7467,16.0313,15.3672,15.7467,4000
SNZ,2/17/2020 00:00:00,15.7467,16.7901,15.6518,16.6004,10600
SNZ,2/18/2020 00:00:00,16.9799,18.4976,16.885,17.7387,45600
SNZ,2/19/2020 00:00:00,17.7387,19.2565,17.7387,18.7822,45700
SNZ,2/20/2020 00:00:00,19.3513,19.6359,18.5925,19.5411,20200
SNZ,2/21/2020 00:00:00,19.0668,19.3513,18.213,18.5925,15500
SNZ,2/24/2020 00:00:00,18.0233,18.0233,16.6953,16.6953,34100
SNZ,2/25/2020 00:00:00,15.6518,17.2644,15.2724,17.1696,12300
SNZ,2/26/2020 00:00:00,17.0747,18.4976,16.6004,16.7901,1500
SNZ,2/27/2020 00:00:00,16.7901,17.9285,16.6953,17.9285,8400
SNZ,2/28/2020 00:00:00,17.0747,17.549,16.9799,17.549,8400
SNZ,3/2/2020 00:00:00,17.549,18.213,17.2644,17.2644,9100
SNZ,3/3/2020 00:00:00,17.6439,18.0233,17.549,17.6439,16400
SNZ,3/4/2020 00:00:00,17.4542,17.6439,17.3593,17.6439,6100
SNZ,3/5/2020 00:00:00,17.549,17.549,17.0747,17.3593,10700
SNZ,3/6/2020 00:00:00,16.9799,17.3593,16.9799,17.3593,3300
SNZ,3/9/2020 00:00:00,16.9799,16.9799,14.7981,15.1775,19900
SNZ,3/10/2020 00:00:00,15.557,16.6953,15.557,16.6004,3800
SNZ,3/11/2020 00:00:00,16.1261,16.1261,15.6518,16.0313,5100
SNZ,3/12/2020 00:00:00,14.4186,15.557,14.4186,14.4186,4500
SNZ,3/13/2020 00:00:00,14.4186,14.7981,14.2289,14.7981,6900
SNZ,3/16/2020 00:00:00,14.7032,14.7981,14.7032,14.7981,4100
SNZ,3/17/2020 00:00:00,14.2289,15.1775,14.2289,14.9878,11400
SNZ,3/18/2020 00:00:00,15.4621,15.4621,14.7981,14.7981,600
SNZ,3/19/2020 00:00:00,14.8929,15.1775,14.5135,14.5135,3300
SNZ,3/20/2020 00:00:00,15.1775,15.1775,14.3238,14.3238,11500
SNZ,3/23/2020 00:00:00,14.5135,14.7981,14.5135,14.7981,200
SNZ,3/24/2020 00:00:00,14.7981,14.7981,14.7981,14.7981,1100
SNZ,3/25/2020 00:00:00,14.7981,14.7981,14.7981,14.7981,6400
SNZ,3/26/2020 00:00:00,14.7032,14.7032,14.7032,14.7032,400
SNZ,3/27/2020 00:00:00,14.9878,14.9878,14.5135,14.5135,5200
SNZ,4/1/2020 00:00:00,14.7032,14.7032,14.7032,14.7032,6100
SNZ,4/3/2020 00:00:00,14.7032,15.4621,14.7032,15.2724,18400
SNZ,4/6/2020 00:00:00,15.2724,16.0313,15.2724,15.9364,23000
SNZ,4/7/2020 00:00:00,16.0313,16.3158,15.557,15.557,11500
SNZ,4/9/2020 00:00:00,15.3672,16.221,15.3672,16.1261,35400
SNZ,4/10/2020 00:00:00,16.221,16.221,15.3672,15.3672,9200
SNZ,4/13/2020 00:00:00,15.6518,15.7467,15.3672,15.6518,4300
SNZ,4/14/2020 00:00:00,15.4621,15.4621,15.3672,15.3672,7200
SNZ,4/15/2020 00:00:00,15.8415,15.8415,15.1775,15.6518,27100
SNZ,4/16/2020 00:00:00,15.7467,16.7901,15.3672,16.3158,47000
SNZ,4/17/2020 00:00:00,16.1261,16.885,16.1261,16.6953,39700
SNZ,4/20/2020 00:00:00,16.885,18.7822,16.885,18.5925,97700
SNZ,4/21/2020 00:00:00,18.4976,18.5925,16.7901,17.7387,30200
SNZ,4/22/2020 00:00:00,17.1696,17.7387,16.885,17.7387,28900
SNZ,4/23/2020 00:00:00,17.8336,18.4028,17.3593,17.3593,35200
SNZ,4/24/2020 00:00:00,18.0233,18.1182,17.2644,17.3593,13400
SNZ,4/27/2020 00:00:00,17.549,20.2051,17.549,20.2051,161900
SNZ,4/28/2020 00:00:00,19.9205,20.5845,19.6359,19.9205,43000
SNZ,4/29/2020 00:00:00,20.2999,22.0074,20.2999,21.628,48200
SNZ,5/4/2020 00:00:00,21.4383,21.4383,19.9205,20.2999,71000
SNZ,5/5/2020 00:00:00,20.2999,20.964,19.9205,20.7742,25600
SNZ,5/6/2020 00:00:00,20.6794,22.3869,20.6794,21.7228,35400
SNZ,5/7/2020 00:00:00,21.8177,21.8177,20.964,21.5331,38200
SNZ,5/8/2020 00:00:00,21.2485,21.7228,20.8691,20.8691,56200
SNZ,5/11/2020 00:00:00,21.2485,21.4383,20.4897,21.2485,37600
SNZ,5/12/2020 00:00:00,21.0588,22.7663,20.8691,22.6714,72900
SNZ,5/13/2020 00:00:00,22.1971,22.5766,21.9126,22.292,39400
SNZ,5/14/2020 00:00:00,21.9126,22.3869,21.7228,21.9126,42700
SNZ,5/15/2020 00:00:00,22.1023,22.1023,20.964,21.3434,29500
SNZ,5/18/2020 00:00:00,20.8691,21.5331,20.8691,21.4383,16700
SNZ,5/19/2020 00:00:00,21.628,21.8177,21.4383,21.4383,16700
SNZ,5/20/2020 00:00:00,21.5331,21.5331,21.1537,21.3434,7000
SNZ,5/21/2020 00:00:00,21.3434,21.4383,21.1537,21.2485,12100
SNZ,5/22/2020 00:00:00,21.0588,21.5331,20.964,21.5331,14400
SNZ,5/25/2020 00:00:00,21.8177,24.3789,21.8177,24.3789,189700
SNZ,5/26/2020 00:00:00,24.6635,27.1298,24.3789,26.4658,99500
SNZ,5/27/2020 00:00:00,27.5093,28.2681,24.8532,25.6121,80800
SNZ,5/28/2020 00:00:00,25.4224,26.5607,24.1892,25.8967,62600
SNZ,5/29/2020 00:00:00,25.1378,25.8018,25.1378,25.5172,26800
SNZ,6/1/2020 00:00:00,26.5607,27.3195,26.0864,26.4658,33200
SNZ,6/2/2020 00:00:00,26.371,26.371,25.1378,25.2326,58300
SNZ,6/3/2020 00:00:00,25.2326,26.1812,25.0429,25.6121,26200
SNZ,6/4/2020 00:00:00,25.6121,25.6121,24.1892,24.5686,54500
SNZ,6/5/2020 00:00:00,24.6635,25.6121,24.1892,24.8532,28300
SNZ,6/8/2020 00:00:00,24.5686,25.6121,24.5686,25.1378,74900
SNZ,6/9/2020 00:00:00,25.1378,25.6121,24.6635,25.6121,69300
SNZ,6/10/2020 00:00:00,24.7583,26.0864,24.7583,25.5172,29500
SNZ,6/11/2020 00:00:00,25.8967,25.8967,22.7663,23.5252,71600
SNZ,6/12/2020 00:00:00,22.1971,23.2406,22.1023,22.6714,62000
SNZ,6/15/2020 00:00:00,22.6714,22.6714,21.628,21.8177,51700
SNZ,6/16/2020 00:00:00,22.292,22.5766,21.8177,22.5766,46600
SNZ,6/17/2020 00:00:00,22.5766,22.5766,22.1971,22.292,18300
SNZ,6/18/2020 00:00:00,22.1023,23.3354,21.7228,23.0509,35700
SNZ,6/19/2020 00:00:00,22.956,23.2406,22.956,23.1457,11200
SNZ,6/22/2020 00:00:00,23.0509,23.1457,22.8611,23.0509,13400
SNZ,6/23/2020 00:00:00,23.0509,23.0509,21.8177,22.7663,41900
SNZ,6/24/2020 00:00:00,22.7663,22.7663,21.9126,22.1023,14300
SNZ,6/25/2020 00:00:00,21.8177,22.292,21.8177,22.292,15400
SNZ,6/26/2020 00:00:00,22.4817,22.956,22.1023,22.1023,8300
SNZ,6/29/2020 00:00:00,21.7228,21.7228,19.9205,20.8691,31700
SNZ,6/30/2020 00:00:00,20.964,21.4383,20.1102,20.2999,30300
SNZ,7/1/2020 00:00:00,20.3948,21.3434,20.1102,21.3434,12500
SNZ,7/2/2020 00:00:00,20.7742,22.0074,20.7742,21.8177,13000
SNZ,7/3/2020 00:00:00,21.8177,21.9126,21.5331,21.5331,1200
SNZ,7/6/2020 00:00:00,21.5331,21.8177,21.5331,21.8177,3600
SNZ,7/7/2020 00:00:00,21.8177,21.8177,21.4383,21.8177,13300
SNZ,7/8/2020 00:00:00,21.2485,22.1023,21.2485,21.7228,13100
SNZ,7/9/2020 00:00:00,21.8177,23.1457,21.8177,22.7663,40600
SNZ,7/10/2020 00:00:00,22.7663,22.8611,22.5766,22.5766,2600
SNZ,7/13/2020 00:00:00,22.7663,22.7663,22.0074,22.0074,8100
SNZ,7/14/2020 00:00:00,21.8177,22.3869,21.8177,22.3869,8100
SNZ,7/15/2020 00:00:00,22.1971,22.5766,22.1023,22.5766,7300
SNZ,7/16/2020 00:00:00,22.3869,22.3869,22.292,22.292,11500
SNZ,7/17/2020 00:00:00,22.3869,23.5252,22.292,23.5252,43200
SNZ,7/20/2020 00:00:00,23.62,24.5686,23.62,24.4738,68000
SNZ,7/21/2020 00:00:00,23.8097,24.3789,23.8097,24.1892,15700
SNZ,7/22/2020 00:00:00,23.9995,24.3789,23.5252,23.5252,12000
SNZ,7/23/2020 00:00:00,23.9046,23.9046,23.3354,23.8097,10900
SNZ,7/24/2020 00:00:00,24.6635,24.7583,22.1971,23.8097,110900
SNZ,7/27/2020 00:00:00,23.5252,23.7149,20.6794,20.8691,49700
SNZ,7/28/2020 00:00:00,21.8177,22.4817,21.8177,22.292,12500
SNZ,7/29/2020 00:00:00,21.8177,21.8177,19.7308,20.8691,39600
SNZ,7/30/2020 00:00:00,22.1023,23.5252,21.9126,23.5252,54900
SNZ,7/31/2020 00:00:00,23.4303,26.4658,23.4303,23.7149,75900
SNZ,8/3/2020 00:00:00,23.5252,25.5172,23.3354,24.9481,36000
SNZ,8/4/2020 00:00:00,25.0429,25.6121,24.6635,24.6635,33700
SNZ,8/5/2020 00:00:00,24.6635,25.1378,24.4738,24.6635,35400
SNZ,8/6/2020 00:00:00,25.1378,26.4658,24.6635,26.2761,210200
SNZ,8/7/2020 00:00:00,26.2761,29.5013,26.2761,29.4065,183100
SNZ,8/10/2020 00:00:00,29.4065,31.3036,28.9322,30.7345,78900
SNZ,8/11/2020 00:00:00,30.3551,30.7345,28.4579,28.9322,125300
SNZ,8/12/2020 00:00:00,29.1219,29.3116,27.7938,28.4579,165300
SNZ,8/13/2020 00:00:00,28.5527,31.3036,28.4579,31.1139,59600
SNZ,8/14/2020 00:00:00,30.8293,30.8293,29.1219,29.9756,48300
SNZ,8/17/2020 00:00:00,29.8808,29.9756,28.7424,29.3116,39200
SNZ,8/18/2020 00:00:00,29.2167,30.7345,29.2167,30.4499,57000
SNZ,8/19/2020 00:00:00,30.0705,31.7779,29.7859,31.0191,105100
SNZ,8/20/2020 00:00:00,31.1139,32.7265,31.1139,31.3036,53900
SNZ,8/21/2020 00:00:00,31.6831,32.0625,31.1139,31.6831,58400
SNZ,8/24/2020 00:00:00,31.5882,31.7779,30.1653,31.6831,66500
SNZ,8/25/2020 00:00:00,31.2088,31.3036,30.8293,31.0191,53400
SNZ,8/26/2020 00:00:00,30.9242,33.106,30.3551,32.442,86400
SNZ,8/27/2020 00:00:00,32.1574,33.106,31.7779,32.5368,56600
SNZ,8/28/2020 00:00:00,32.2522,32.5368,31.3985,31.8728,27000
SNZ,8/31/2020 00:00:00,31.7779,31.7779,30.4499,30.8293,78700
SNZ,9/1/2020 00:00:00,30.8293,30.8293,30.4499,30.7345,26300
SNZ,9/3/2020 00:00:00,32.0625,32.0625,30.6396,30.7345,14900
SNZ,9/4/2020 00:00:00,30.8293,31.7779,30.7345,31.3036,21300
SNZ,9/7/2020 00:00:00,31.3985,31.3985,30.5448,30.5448,24400
SNZ,9/8/2020 00:00:00,31.1139,31.1139,30.3551,30.3551,11300
SNZ,9/9/2020 00:00:00,30.2602,30.3551,27.5093,29.7859,72900
SNZ,9/10/2020 00:00:00,30.3551,31.1139,30.3551,30.9242,26100
SNZ,9/11/2020 00:00:00,30.9242,31.3036,30.9242,30.9242,19000
SNZ,9/14/2020 00:00:00,30.9242,31.0191,29.5013,30.3551,40700
SNZ,9/15/2020 00:00:00,30.3551,30.9242,30.0705,30.2602,41000
SNZ,9/16/2020 00:00:00,30.2602,30.4499,29.5962,30.1653,25800
SNZ,9/17/2020 00:00:00,29.5013,30.3551,29.5013,29.8808,37600
SNZ,9/18/2020 00:00:00,29.5962,30.3551,29.5962,29.691,23300
SNZ,9/21/2020 00:00:00,30.3551,30.3551,29.5962,29.5962,42300
SNZ,9/22/2020 00:00:00,29.7859,29.9756,29.5013,29.8808,29200
SNZ,9/23/2020 00:00:00,29.8808,30.2602,29.5013,30.2602,28700
SNZ,9/24/2020 00:00:00,29.8808,30.2602,29.8808,30.1653,15700
SNZ,9/25/2020 00:00:00,29.9756,29.9756,29.5962,29.7859,32900
SNZ,9/28/2020 00:00:00,29.9756,29.9756,29.4065,29.5013,19100
SNZ,9/29/2020 00:00:00,29.5013,29.8808,28.363,28.7424,24800
SNZ,9/30/2020 00:00:00,28.0784,29.8808,28.0784,29.8808,45000
SNZ,10/1/2020 00:00:00,29.4065,30.1653,29.4065,29.4065,30800
SNZ,10/2/2020 00:00:00,29.691,29.691,27.7938,28.9322,43000
SNZ,10/5/2020 00:00:00,29.027,29.9756,28.7424,29.9756,37900
SNZ,10/6/2020 00:00:00,30.2602,30.2602,29.4065,29.4065,17500
SNZ,10/7/2020 00:00:00,29.5962,29.7859,29.3116,29.4065,35900
SNZ,10/8/2020 00:00:00,29.4355,29.8216,28.953,29.4355,14000
SNZ,10/9/2020 00:00:00,29.2425,29.8216,29.2425,29.4355,15500
SNZ,10/12/2020 00:00:00,29.4355,29.6285,29.4355,29.4355,25200
SNZ,10/13/2020 00:00:00,28.953,29.2425,28.0844,28.953,12100
SNZ,10/14/2020 00:00:00,28.953,29.4355,27.9879,28.6634,19200
SNZ,10/15/2020 00:00:00,28.6634,28.6634,27.9879,28.4704,14100
SNZ,10/16/2020 00:00:00,28.2774,28.4704,26.0577,27.2158,25200
SNZ,10/19/2020 00:00:00,26.3472,27.0228,26.3472,26.7332,31000
SNZ,10/20/2020 00:00:00,26.0577,26.0577,22.5833,25.5751,54800
SNZ,10/21/2020 00:00:00,24.9961,26.4437,24.9961,26.4437,20300
SNZ,10/22/2020 00:00:00,26.0577,26.5402,26.0577,26.5402,16300
SNZ,10/23/2020 00:00:00,26.2507,26.2507,25.2856,26.0577,8700
SNZ,10/26/2020 00:00:00,25.0926,25.9612,24.803,25.5751,23300
SNZ,10/27/2020 00:00:00,25.0926,25.3821,24.61,24.61,1800
SNZ,10/28/2020 00:00:00,25.0926,26.8298,25.0926,25.1891,62400
SNZ,10/29/2020 00:00:00,25.5751,26.5402,25.4786,25.9612,15400
SNZ,10/30/2020 00:00:00,26.0577,27.5053,26.0577,27.3123,16400
SNZ,11/2/2020 00:00:00,27.3123,27.3123,26.0577,26.5402,9300
SNZ,11/3/2020 00:00:00,26.5402,27.0228,26.0577,26.5402,16000
SNZ,11/4/2020 00:00:00,26.4437,28.0844,26.4437,28.0844,47000
SNZ,11/5/2020 00:00:00,29.4355,29.4355,27.4088,27.5053,16700
SNZ,11/6/2020 00:00:00,27.1193,27.8914,26.5402,26.8298,3900
SNZ,11/9/2020 00:00:00,27.6983,27.6983,26.6367,27.6018,15000
SNZ,11/10/2020 00:00:00,27.2158,28.1809,27.1193,27.6983,49300
SNZ,11/11/2020 00:00:00,27.4088,27.9879,26.7332,26.7332,12300
SNZ,11/12/2020 00:00:00,27.6983,27.6983,26.8298,27.0228,3200
SNZ,11/13/2020 00:00:00,27.5053,27.5053,26.9263,27.5053,15400
SNZ,11/16/2020 00:00:00,27.2158,27.9879,27.1193,27.5053,6100
SNZ,11/17/2020 00:00:00,27.2158,28.5669,27.2158,28.1809,66700
SNZ,11/18/2020 00:00:00,28.1809,29.4355,27.9879,29.339,27800
SNZ,11/19/2020 00:00:00,29.4355,29.7251,28.4704,29.4355,59300
SNZ,11/20/2020 00:00:00,29.146,29.4355,28.8565,29.339,31700
SNZ,11/23/2020 00:00:00,29.339,29.339,28.0844,28.5669,27500
SNZ,11/24/2020 00:00:00,28.953,29.146,28.1809,28.5669,29900
SNZ,11/25/2020 00:00:00,28.1809,29.8216,27.9879,29.146,65900
SNZ,11/26/2020 00:00:00,29.2425,30.6902,29.146,30.0146,59400
SNZ,11/27/2020 00:00:00,30.0146,30.6902,29.532,30.3041,16400
SNZ,11/30/2020 00:00:00,30.3041,30.3041,29.146,29.146,24800
SNZ,12/1/2020 00:00:00,27.6983,29.9181,27.6983,29.9181,48400
SNZ,12/2/2020 00:00:00,29.339,30.4006,29.339,30.1111,22700
SNZ,12/3/2020 00:00:00,30.1111,30.6902,29.9181,30.0146,33200
SNZ,12/4/2020 00:00:00,29.9181,30.3041,29.532,29.7251,34900
SNZ,12/7/2020 00:00:00,29.8216,30.0146,29.532,30.0146,34600
SNZ,12/8/2020 00:00:00,29.9181,30.0146,29.339,29.7251,23900
SNZ,12/9/2020 00:00:00,29.8216,29.8216,29.339,29.339,49600
SNZ,12/10/2020 00:00:00,29.2425,29.339,28.8565,28.953,22300
SNZ,12/11/2020 00:00:00,29.0495,29.0495,28.6634,28.6634,16900
SNZ,12/14/2020 00:00:00,28.8565,29.6285,28.6634,29.532,47600
SNZ,12/15/2020 00:00:00,29.532,31.4622,29.532,30.7867,119700
SNZ,12/16/2020 00:00:00,31.5587,31.7518,30.7867,30.7867,57700
SNZ,12/17/2020 00:00:00,31.8483,31.8483,30.5936,30.8832,60800
SNZ,12/18/2020 00:00:00,30.4006,31.0762,30.3041,30.8832,27000
SNZ,12/21/2020 00:00:00,30.8832,32.1378,30.8832,32.1378,78800
SNZ,12/22/2020 00:00:00,31.8483,34.7436,31.4622,33.7785,75800
SNZ,12/23/2020 00:00:00,33.7785,34.261,32.3308,32.4273,47200
SNZ,12/24/2020 00:00:00,32.8134,33.3924,30.8832,31.4622,38600
SNZ,12/25/2020 00:00:00,31.4622,33.0064,31.4622,32.6203,41600
SNZ,12/28/2020 00:00:00,32.6203,33.5854,32.4273,33.4889,51700
SNZ,12/29/2020 00:00:00,33.2959,33.2959,31.9448,32.2343,31200
SNZ,12/30/2020 00:00:00,31.9448,32.2343,31.8483,31.9448,27800
SNZ,12/31/2020 00:00:00,32.0413,32.6203,30.8832,32.6203,48000
SNZ,1/4/2021 00:00:00,32.6203,35.9017,31.8483,34.7436,71400
SNZ,1/5/2021 00:00:00,34.7436,36.1912,33.9715,34.1645,60200
SNZ,1/6/2021 00:00:00,34.6471,34.7436,34.1645,34.454,47700
SNZ,1/7/2021 00:00:00,34.454,34.454,33.7785,33.875,19300
SNZ,1/8/2021 00:00:00,34.068,35.7087,33.682,35.7087,72600
SNZ,1/11/2021 00:00:00,35.7087,35.7087,33.875,35.4191,31900
SNZ,1/12/2021 00:00:00,34.7436,35.1296,34.7436,35.0331,20900
SNZ,1/13/2021 00:00:00,35.2261,35.2261,34.3575,34.454,51100
SNZ,1/14/2021 00:00:00,34.3575,34.5505,33.7785,34.261,34500
SNZ,1/15/2021 00:00:00,34.068,36.0947,34.068,35.3226,52200
SNZ,1/18/2021 00:00:00,35.7087,37.7354,35.5156,37.4458,92500
SNZ,1/19/2021 00:00:00,37.6389,37.6389,31.3657,34.7436,60700
SNZ,1/20/2021 00:00:00,34.7436,34.8401,33.0064,34.6471,45800
SNZ,1/21/2021 00:00:00,34.261,35.5156,34.261,34.261,44800
SNZ,1/22/2021 00:00:00,35.3226,35.6122,34.3575,34.5505,24400
SNZ,1/25/2021 00:00:00,35.3226,35.3226,34.261,34.3575,25800
SNZ,1/26/2021 00:00:00,34.261,34.454,32.5238,32.5238,39400
SNZ,1/27/2021 00:00:00,32.8134,35.1296,31.8483,32.5238,65400
SNZ,1/28/2021 00:00:00,31.1727,34.1645,28.2774,28.6634,55000
SNZ,1/29/2021 00:00:00,28.953,32.7169,28.953,31.7518,20200
SNZ,2/1/2021 00:00:00,30.3041,30.3041,28.5669,30.2076,10500
SNZ,2/2/2021 00:00:00,29.9181,30.2076,28.76,30.2076,9300
SNZ,2/3/2021 00:00:00,30.2076,31.3657,29.4355,30.8832,9600
SNZ,2/4/2021 00:00:00,30.8832,31.7518,30.3041,31.5587,12700
SNZ,2/5/2021 00:00:00,30.8832,30.9797,30.8832,30.8832,13700
SNZ,2/8/2021 00:00:00,30.8832,30.8832,29.9181,30.8832,24800
SNZ,2/9/2021 00:00:00,30.4971,31.3657,30.4971,31.3657,10500
SNZ,2/17/2021 00:00:00,32.8134,32.8134,31.3657,32.3308,17200
SNZ,2/18/2021 00:00:00,31.5587,32.1378,31.5587,31.8483,22400
SNZ,2/19/2021 00:00:00,30.8832,32.1378,30.8832,32.1378,23000
SNZ,2/22/2021 00:00:00,31.6553,32.3308,31.3657,31.8483,19200
SNZ,2/23/2021 00:00:00,31.8483,32.3308,31.8483,32.3308,16400
SNZ,2/24/2021 00:00:00,31.8483,32.0413,31.4622,31.7518,16000
SNZ,2/25/2021 00:00:00,31.4622,32.3308,31.3657,31.8483,15400
SNZ,2/26/2021 00:00:00,31.4622,33.2959,30.8832,33.2959,79500
SNZ,3/1/2021 00:00:00,32.8134,34.7436,32.8134,34.454,52700
SNZ,3/2/2021 00:00:00,34.1645,34.1645,33.5854,33.5854,46700
SNZ,3/3/2021 00:00:00,33.4889,35.2261,33.4889,34.7436,58900
SNZ,3/4/2021 00:00:00,35.6122,35.6122,33.3924,34.454,26500
SNZ,3/5/2021 00:00:00,33.3924,33.875,33.3924,33.875,13700
SNZ,3/8/2021 00:00:00,34.7436,34.7436,33.7785,34.261,20700
SNZ,3/9/2021 00:00:00,35.7087,35.7087,33.7785,34.261,30500
SNZ,3/10/2021 00:00:00,33.7785,34.261,33.7785,33.7785,16400
SNZ,3/11/2021 00:00:00,34.6471,34.6471,32.7169,34.1645,23500
SNZ,3/12/2021 00:00:00,33.3924,34.5505,33.3924,34.5505,42500
SNZ,3/15/2021 00:00:00,34.3575,34.3575,33.5854,34.3575,2600
SNZ,3/16/2021 00:00:00,34.068,35.2261,33.7785,34.7436,52700
SNZ,3/17/2021 00:00:00,34.3575,35.2261,34.3575,34.8401,13900
SNZ,3/18/2021 00:00:00,34.6471,35.2261,34.5505,34.8401,22500
SNZ,3/19/2021 00:00:00,34.7436,34.8401,33.7785,34.8401,18800
SNZ,3/22/2021 00:00:00,34.3575,34.6471,33.875,34.6471,17700
SNZ,3/23/2021 00:00:00,31.4622,34.5505,31.4622,34.261,16300
SNZ,3/24/2021 00:00:00,33.9715,34.1645,32.4273,34.1645,11900
SNZ,3/25/2021 00:00:00,31.9448,33.682,31.9448,33.682,16500
SNZ,3/26/2021 00:00:00,32.3308,33.682,31.9448,33.3924,18500
