Ticker,Date/Time,Open,High,Low,Close,Volume
ADG,6/11/2021 00:00:00,44.1951,44.3751,44.105,44.105,60300
ADG,6/14/2021 00:00:00,44.1501,44.2851,43.565,44.105,58000
ADG,6/15/2021 00:00:00,44.105,44.3751,43.2049,43.655,78200
ADG,6/16/2021 00:00:00,43.745,44.105,43.0249,43.2049,89600
ADG,6/17/2021 00:00:00,43.475,43.655,42.8449,43.0249,69000
ADG,6/18/2021 00:00:00,43.0249,43.385,42.5749,43.0249,60900
ADG,6/21/2021 00:00:00,43.1149,44.105,42.7549,43.655,110900
ADG,6/22/2021 00:00:00,43.565,43.655,43.1149,43.655,54200
ADG,6/23/2021 00:00:00,43.655,43.835,43.295,43.295,78100
ADG,6/24/2021 00:00:00,43.385,43.835,43.1149,43.1599,57400
ADG,6/25/2021 00:00:00,43.2049,43.385,42.9349,42.9349,87100
ADG,6/28/2021 00:00:00,43.2049,43.385,42.7549,43.0249,73900
ADG,6/29/2021 00:00:00,43.1149,43.2049,43.0249,43.0249,60800
ADG,6/30/2021 00:00:00,43.1149,43.385,42.8449,43.385,94500
ADG,7/1/2021 00:00:00,43.475,43.655,42.7549,42.9349,67900
ADG,7/2/2021 00:00:00,43.0249,43.2049,42.6649,43.1149,83600
ADG,7/5/2021 00:00:00,43.1149,43.1149,42.6649,42.9349,57700
ADG,7/6/2021 00:00:00,42.9349,43.0249,42.7549,42.8449,72200
ADG,7/7/2021 00:00:00,42.4849,42.7549,41.8998,42.3048,83800
ADG,7/8/2021 00:00:00,42.2148,42.7549,42.2148,42.4849,66600
ADG,7/9/2021 00:00:00,42.4849,42.4849,41.8548,42.3048,76600
ADG,7/12/2021 00:00:00,42.2148,42.3949,39.3795,40.6847,102000
ADG,7/13/2021 00:00:00,40.6847,41.4047,40.6847,41.0447,82400
ADG,7/14/2021 00:00:00,41.2247,41.4047,40.9097,40.9097,61100
ADG,7/15/2021 00:00:00,40.7747,41.2247,40.7747,41.0897,72500
ADG,7/16/2021 00:00:00,41.1347,41.4047,40.9547,41.4047,64400
ADG,7/19/2021 00:00:00,41.4047,41.4047,40.0546,40.8647,74500
ADG,7/20/2021 00:00:00,41.0447,41.0447,40.0546,40.5946,85500
ADG,7/21/2021 00:00:00,40.5046,41.0447,40.5046,40.7297,108700
ADG,7/22/2021 00:00:00,40.8647,40.9547,40.7297,40.8647,79400
ADG,7/23/2021 00:00:00,40.8647,40.8647,40.4146,40.8647,91500
ADG,7/26/2021 00:00:00,40.8647,41.1347,40.5946,41.0447,102300
ADG,7/27/2021 00:00:00,41.0447,41.0447,40.6847,40.6847,82900
ADG,7/28/2021 00:00:00,40.6847,41.4047,40.6847,41.4047,147300
ADG,7/29/2021 00:00:00,41.4947,42.3048,41.4047,42.2148,129000
ADG,7/30/2021 00:00:00,42.2148,43.0249,41.8548,42.9349,124300
ADG,8/2/2021 00:00:00,42.9349,42.9349,42.5749,42.8449,93100
ADG,8/3/2021 00:00:00,42.7549,42.9799,42.3949,42.9799,74600
ADG,8/4/2021 00:00:00,42.9799,43.565,42.9799,43.565,94100
ADG,8/5/2021 00:00:00,43.565,43.745,43.475,43.7,81200
ADG,8/6/2021 00:00:00,43.8,43.8,43.5,43.8,77300
ADG,8/9/2021 00:00:00,43.9,44,43,43.45,69100
ADG,8/10/2021 00:00:00,43.45,43.45,42,42.35,102600
ADG,8/11/2021 00:00:00,42.35,42.6,41.8,41.95,81500
ADG,8/12/2021 00:00:00,41.95,42.5,41.9,42,99400
ADG,8/13/2021 00:00:00,42,42.2,41.8,42.1,86400
ADG,8/16/2021 00:00:00,42,42.2,42,42.1,93900
ADG,8/17/2021 00:00:00,42.1,42.3,42,42,105900
ADG,8/18/2021 00:00:00,42,42.5,41.8,41.9,86700
ADG,8/19/2021 00:00:00,41.9,42.2,41.85,42.1,102100
ADG,8/20/2021 00:00:00,42.1,42.2,41.7,41.9,80400
ADG,8/23/2021 00:00:00,41.9,42,41,41.9,80500
ADG,8/24/2021 00:00:00,41.9,42,41,41.15,111900
ADG,8/25/2021 00:00:00,41.2,41.5,41,41.5,92400
ADG,8/26/2021 00:00:00,41.6,41.8,41.2,41.3,82800
ADG,8/27/2021 00:00:00,41.4,41.7,41.2,41.3,96500
ADG,8/30/2021 00:00:00,41.3,41.6,41.2,41.35,87500
ADG,8/31/2021 00:00:00,41.35,41.8,41.2,41.6,110200
ADG,9/1/2021 00:00:00,41.8,44.5,41.5,44.5,299500
ADG,9/6/2021 00:00:00,45.4,47,45.3,46.8,223900
ADG,9/7/2021 00:00:00,47,47.2,45.5,45.9,183600
ADG,9/8/2021 00:00:00,44.9,45,43.1,44.4,171700
ADG,9/9/2021 00:00:00,44.4,44.4,42.8,42.8,144100
ADG,9/10/2021 00:00:00,43,44.7,42.9,44,199100
ADG,9/13/2021 00:00:00,44.1,44.5,43.1,43.1,136200
ADG,9/14/2021 00:00:00,43.2,43.5,42.3,42.4,173000
ADG,9/15/2021 00:00:00,42.2,42.8,42.2,42.4,99100
ADG,9/16/2021 00:00:00,42.4,43.6,42.4,43.5,157000
ADG,9/17/2021 00:00:00,43.5,43.8,43.5,43.6,124200
ADG,9/20/2021 00:00:00,43.6,43.9,43.4,43.7,94100
ADG,9/21/2021 00:00:00,43.5,43.5,41.8,42.5,135100
ADG,9/22/2021 00:00:00,42.8,42.8,42,42.4,105700
ADG,9/23/2021 00:00:00,42,42.6,42,42.45,156800
ADG,9/24/2021 00:00:00,42.5,42.9,42.4,42.9,115900
ADG,9/27/2021 00:00:00,42.9,43.2,42.15,42.8,88800
ADG,9/28/2021 00:00:00,42.8,43,42.4,42.6,111800
ADG,9/29/2021 00:00:00,42.6,42.9,42,42,97900
ADG,9/30/2021 00:00:00,42.1,42.2,41.8,42,121200
ADG,10/1/2021 00:00:00,41.9,42,41.6,42,102200
ADG,10/4/2021 00:00:00,42.2,42.2,41.1,41.5,136500
ADG,10/5/2021 00:00:00,41.55,42.3,41.2,41.95,115700
ADG,10/6/2021 00:00:00,42,42.6,42,42.15,140600
ADG,10/7/2021 00:00:00,42.1,43,42.1,42.9,127700
ADG,10/8/2021 00:00:00,42.9,44,42.9,43.8,206300
ADG,10/11/2021 00:00:00,43.9,44,43.5,43.9,119800
ADG,10/12/2021 00:00:00,44,44.1,43,43.7,141400
ADG,10/13/2021 00:00:00,44,44.7,43.9,44.4,139100
ADG,10/14/2021 00:00:00,44.5,46.4,44.5,46,247200
ADG,10/15/2021 00:00:00,46.2,47.1,46.1,46.5,171100
ADG,10/18/2021 00:00:00,47,47,44.2,46,142700
ADG,10/19/2021 00:00:00,45.9,46.8,45.6,46.5,113500
ADG,10/20/2021 00:00:00,46.9,46.9,46.1,46.5,102900
ADG,10/21/2021 00:00:00,46.5,46.5,46.1,46.2,134000
ADG,10/22/2021 00:00:00,46.2,46.7,46.1,46.2,120600
ADG,10/25/2021 00:00:00,46.3,46.7,46.1,46.5,142900
ADG,10/26/2021 00:00:00,46.5,46.6,45.8,46.3,106600
ADG,10/27/2021 00:00:00,46.3,46.3,45.8,46.1,82200
ADG,10/28/2021 00:00:00,46.1,46.4,45.8,45.8,146700
ADG,10/29/2021 00:00:00,46,46.3,45.9,45.9,113900
ADG,11/1/2021 00:00:00,45.9,47,45.55,46.7,149900
ADG,11/2/2021 00:00:00,46.7,48,46.6,47.9,213200
ADG,11/3/2021 00:00:00,48,48.6,47.6,47.6,127100
ADG,11/4/2021 00:00:00,47.6,47.7,46.3,47,151600
ADG,11/5/2021 00:00:00,47.1,47.1,46.4,46.7,103000
ADG,11/8/2021 00:00:00,46.7,47.2,45.7,46,116200
ADG,11/9/2021 00:00:00,46.1,46.4,46,46.4,124900
ADG,11/10/2021 00:00:00,46.4,46.7,46.1,46.4,104300
ADG,11/11/2021 00:00:00,46.4,46.5,46.1,46.1,129100
ADG,11/12/2021 00:00:00,46.15,46.2,45.9,46.2,100700
ADG,11/15/2021 00:00:00,46.2,46.5,46.05,46.2,110900
ADG,11/16/2021 00:00:00,46.1,46.35,46.1,46.15,75300
ADG,11/17/2021 00:00:00,46.15,46.4,46.1,46.1,134200
ADG,11/18/2021 00:00:00,46.1,46.3,46,46.1,125200
ADG,11/19/2021 00:00:00,46.1,46.5,46,46.1,111200
ADG,11/22/2021 00:00:00,46.1,46.4,45.95,46.3,165000
ADG,11/23/2021 00:00:00,46.3,46.3,45.95,46.05,109100
ADG,11/24/2021 00:00:00,46,46.3,45.6,45.6,159000
ADG,11/25/2021 00:00:00,45.6,47.6,45.5,47.6,486600
ADG,11/26/2021 00:00:00,47.7,49.5,47.7,49.2,183400
ADG,11/29/2021 00:00:00,49.1,50,49.1,50,176200
ADG,11/30/2021 00:00:00,50.3,50.8,48.15,48.15,260100
ADG,12/1/2021 00:00:00,48.1,48.1,47.15,47.15,149100
ADG,12/2/2021 00:00:00,47.1,47.4,46.85,47.05,166500
ADG,12/3/2021 00:00:00,47.05,47.55,47,47.5,144600
ADG,12/6/2021 00:00:00,47.45,48.15,47.25,48,178200
ADG,12/7/2021 00:00:00,48,48.85,47.65,48.75,177800
ADG,12/8/2021 00:00:00,48.6,50,48.6,50,206600
ADG,12/9/2021 00:00:00,49.95,50.6,49.45,49.65,165500
ADG,12/10/2021 00:00:00,49.65,50.2,49.25,50,122500
ADG,12/13/2021 00:00:00,50,50,49.5,49.75,114700
ADG,12/14/2021 00:00:00,49.75,50,49.65,49.9,114000
ADG,12/15/2021 00:00:00,49.9,50.7,49.55,49.75,163900
ADG,12/16/2021 00:00:00,49.75,50.4,49.55,50.4,120200
ADG,12/17/2021 00:00:00,50.4,50.6,49.85,50.5,124500
ADG,12/20/2021 00:00:00,50.5,50.5,49.8,49.85,132600
ADG,12/21/2021 00:00:00,49.8,50,49.55,49.7,140800
ADG,12/22/2021 00:00:00,49.7,49.9,49.4,49.45,134000
ADG,12/23/2021 00:00:00,49.4,49.65,49.2,49.25,126500
ADG,12/24/2021 00:00:00,49.25,50,49.25,50,166700
ADG,12/27/2021 00:00:00,50,50.4,49.5,49.9,128200
ADG,12/28/2021 00:00:00,49.9,50.2,49.5,50,161100
ADG,12/29/2021 00:00:00,49.95,53.5,49.85,53.5,298500
ADG,12/30/2021 00:00:00,53.6,53.6,52.4,52.6,83800
ADG,12/31/2021 00:00:00,52.6,54,52.4,52.7,150300
ADG,1/4/2022 00:00:00,52.7,52.7,50.9,51.1,210300
ADG,1/5/2022 00:00:00,51,51.7,50.1,50.3,142800
ADG,1/6/2022 00:00:00,50.2,51.3,50.2,50.5,154000
ADG,1/7/2022 00:00:00,50.4,51.1,49.8,50.6,168400
ADG,1/10/2022 00:00:00,50.6,50.9,49.7,50.1,165000
ADG,1/11/2022 00:00:00,50,50.5,49.85,50.3,164000
ADG,1/12/2022 00:00:00,50.3,53.5,50,53.5,234400
ADG,1/13/2022 00:00:00,53.4,54.1,52.6,52.9,178400
ADG,1/14/2022 00:00:00,52.6,53.2,52,52.9,198400
ADG,1/17/2022 00:00:00,52.3,52.3,51.4,51.8,163700
ADG,1/18/2022 00:00:00,51.4,51.5,50.4,51.5,134700
ADG,1/19/2022 00:00:00,51.1,51.8,50.7,51.7,156300
ADG,1/20/2022 00:00:00,51.6,52.4,51.5,51.9,139800
ADG,1/21/2022 00:00:00,51.8,53,51.8,52.5,186200
ADG,1/24/2022 00:00:00,51.9,52.1,51,51.2,151500
ADG,1/25/2022 00:00:00,51,51,49.9,51,154300
ADG,1/26/2022 00:00:00,50.9,51.2,50.2,51.2,153300
ADG,1/27/2022 00:00:00,51.5,51.7,51,51.3,124800
ADG,1/28/2022 00:00:00,51.2,52,51.1,52,129800
ADG,2/7/2022 00:00:00,52,52.7,51.4,51.5,181300
ADG,2/8/2022 00:00:00,51.4,51.4,49.7,50.2,188000
ADG,2/9/2022 00:00:00,50.1,50.9,50,50.8,138200
ADG,2/10/2022 00:00:00,50.8,51.8,50.8,51.3,162100
ADG,2/11/2022 00:00:00,51.1,51.9,50.9,51.4,145000
ADG,2/14/2022 00:00:00,51.3,51.5,50.6,51.2,118500
ADG,2/15/2022 00:00:00,51.1,51.6,50.7,51.4,146200
ADG,2/16/2022 00:00:00,51.4,52.1,51.2,51.8,147100
ADG,2/17/2022 00:00:00,51.8,52.3,51.2,51.4,147300
ADG,2/18/2022 00:00:00,51.3,51.6,50.8,51.1,158900
ADG,2/21/2022 00:00:00,51.1,51.1,50.3,50.8,150500
ADG,2/22/2022 00:00:00,50.2,50.5,49.9,50.3,167400
ADG,2/23/2022 00:00:00,50.3,51.7,50.2,51.4,181000
ADG,2/24/2022 00:00:00,50.5,51.9,50.5,51.2,184300
ADG,2/25/2022 00:00:00,51.2,51.8,51,51.1,168100
ADG,2/28/2022 00:00:00,51.2,51.7,50.5,51.3,171100
ADG,3/1/2022 00:00:00,51.3,51.8,51,51.1,153700
ADG,3/2/2022 00:00:00,51.3,51.5,50.6,50.8,140500
ADG,3/3/2022 00:00:00,50.7,51.2,50.4,50.6,123000
ADG,3/4/2022 00:00:00,50.3,51.5,50.1,51.3,209900
ADG,3/7/2022 00:00:00,51.3,51.8,50.9,51.8,157400
ADG,3/8/2022 00:00:00,51.7,53.1,51.4,51.9,254100
ADG,3/9/2022 00:00:00,52,52.6,51.5,51.7,186900
ADG,3/10/2022 00:00:00,51.5,52.5,51.5,52.2,178700
ADG,3/11/2022 00:00:00,51.5,51.7,50.5,50.6,176200
ADG,3/14/2022 00:00:00,50.6,50.8,49.75,50.7,161400
ADG,3/15/2022 00:00:00,50.4,51,49.7,50.1,149600
ADG,3/16/2022 00:00:00,50,50.4,49.65,49.75,132100
ADG,3/17/2022 00:00:00,49.7,50.4,49.7,50.3,103400
ADG,3/18/2022 00:00:00,50.2,51.1,50.2,51,120600
ADG,3/21/2022 00:00:00,51,51.5,50.8,51.2,155300
ADG,3/22/2022 00:00:00,51.4,51.9,50.9,51.1,151400
ADG,3/23/2022 00:00:00,51.1,51.2,50.3,50.4,134500
ADG,3/24/2022 00:00:00,50.3,50.8,49.85,50.5,149900
ADG,3/25/2022 00:00:00,50.5,51,50.1,50.7,149600
ADG,3/28/2022 00:00:00,50.5,51.1,50.1,51.1,147700
ADG,3/29/2022 00:00:00,51.1,51.6,50.7,51.4,168100
ADG,3/30/2022 00:00:00,51,51.7,50.9,51.2,154000
ADG,3/31/2022 00:00:00,51.3,51.7,50.8,50.9,128600
ADG,4/1/2022 00:00:00,51.1,51.6,50.5,51.4,179500
ADG,4/4/2022 00:00:00,51.8,51.8,51,51.6,170500
ADG,4/5/2022 00:00:00,51.8,51.8,51.3,51.4,116100
ADG,4/6/2022 00:00:00,51.5,51.9,51.2,51.6,124000
