Ticker,Date/Time,Open,High,Low,Close,Volume
PRT,12/24/2020 00:00:00,11.6157,11.6157,11.6157,11.6157,1000
PRT,12/25/2020 00:00:00,11.6157,11.7125,11.6157,11.6157,8000
PRT,12/28/2020 00:00:00,11.6157,11.6157,11.6157,11.6157,7000
PRT,12/29/2020 00:00:00,11.6157,11.7125,11.6157,11.7125,6800
PRT,12/30/2020 00:00:00,13.0676,13.0676,11.7125,12.0028,11000
PRT,12/31/2020 00:00:00,12.0028,12.0028,11.5189,12.0028,6100
PRT,1/4/2021 00:00:00,13.5516,13.5516,11.8092,11.906,3500
PRT,1/5/2021 00:00:00,12.4868,12.4868,11.8092,12.39,13300
PRT,1/6/2021 00:00:00,12.1964,12.1964,12.0996,12.0996,2900
PRT,1/7/2021 00:00:00,11.6157,12.0028,11.6157,12.0028,13200
PRT,1/8/2021 00:00:00,11.8092,11.8092,11.6157,11.7125,8700
PRT,1/11/2021 00:00:00,11.8092,11.8092,11.5189,11.6157,4000
PRT,1/12/2021 00:00:00,11.6157,13.0676,11.6157,12.5836,31300
PRT,1/13/2021 00:00:00,12.5836,13.6484,12.39,13.5516,41900
PRT,1/14/2021 00:00:00,15.0036,15.0036,13.1644,13.358,14300
PRT,1/15/2021 00:00:00,15.4875,15.8747,13.7452,15.8747,75400
PRT,1/18/2021 00:00:00,17.4235,17.4235,17.2299,17.2299,118600
PRT,1/19/2021 00:00:00,18.3915,18.3915,16.4555,16.8427,31700
PRT,1/20/2021 00:00:00,14.5196,15.1003,14.5196,14.7132,6600
PRT,1/21/2021 00:00:00,14.7132,16.2619,14.2292,15.9715,23400
PRT,1/22/2021 00:00:00,15.1003,15.1003,14.5196,14.7132,9600
PRT,1/25/2021 00:00:00,14.5196,15.3907,14.1324,14.1324,15000
PRT,1/26/2021 00:00:00,14.5196,14.9068,13.2612,13.5516,16100
PRT,1/27/2021 00:00:00,13.7452,13.7452,12.5836,12.5836,12300
PRT,1/28/2021 00:00:00,11.3253,12.9708,11.2285,11.6157,47600
PRT,1/29/2021 00:00:00,10.7445,12.9708,10.7445,12.9708,6800
PRT,2/1/2021 00:00:00,13.6484,13.6484,12.0996,12.0996,3700
PRT,2/2/2021 00:00:00,11.5189,13.7452,11.5189,13.7452,5900
PRT,2/3/2021 00:00:00,14.0356,14.0356,12.5836,13.5516,4300
PRT,2/4/2021 00:00:00,12.7772,12.7772,12.7772,12.7772,1600
PRT,2/5/2021 00:00:00,13.842,13.842,13.4548,13.4548,2700
PRT,2/8/2021 00:00:00,11.8092,11.8092,11.8092,11.8092,2000
PRT,2/9/2021 00:00:00,11.8092,13.2612,11.8092,13.2612,400
PRT,2/17/2021 00:00:00,14.2292,14.2292,11.906,14.0356,2700
PRT,2/18/2021 00:00:00,12.5836,12.5836,12.2932,12.2932,1000
PRT,2/19/2021 00:00:00,12.7772,12.7772,12.5836,12.5836,4000
PRT,2/22/2021 00:00:00,12.5836,12.6804,12.39,12.39,16200
PRT,2/23/2021 00:00:00,12.6804,12.7772,12.5836,12.7772,10700
PRT,2/24/2021 00:00:00,13.5516,14.0356,12.7772,12.7772,6300
PRT,2/25/2021 00:00:00,13.1644,14.0356,13.1644,13.7452,5600
PRT,2/26/2021 00:00:00,13.5516,13.6484,13.5516,13.5516,3000
PRT,3/1/2021 00:00:00,13.5516,14.326,13.2612,14.326,65000
PRT,3/2/2021 00:00:00,13.842,13.9388,13.7452,13.842,8700
PRT,3/3/2021 00:00:00,13.5516,13.842,13.5516,13.842,4600
PRT,3/4/2021 00:00:00,13.7452,13.7452,13.5516,13.6484,14100
PRT,3/5/2021 00:00:00,13.4548,13.5516,13.4548,13.5516,9100
PRT,3/8/2021 00:00:00,13.5516,14.7132,13.5516,14.5196,13900
PRT,3/9/2021 00:00:00,14.1324,14.1324,14.0356,14.0356,5300
PRT,3/10/2021 00:00:00,14.0356,14.1324,14.0356,14.1324,3500
PRT,3/11/2021 00:00:00,15.0036,15.0036,14.1324,14.1324,7500
PRT,3/12/2021 00:00:00,14.5196,14.5196,14.326,14.326,6200
PRT,3/15/2021 00:00:00,14.326,14.326,13.9388,14.2292,5400
PRT,3/16/2021 00:00:00,14.6164,15.1971,14.4228,14.7132,9600
PRT,3/17/2021 00:00:00,14.6164,14.7132,14.4228,14.5196,2200
PRT,3/18/2021 00:00:00,14.5196,14.5196,14.4228,14.4228,5100
PRT,3/19/2021 00:00:00,14.5196,14.5196,14.0356,14.0356,5100
PRT,3/22/2021 00:00:00,14.1324,14.4228,14.0356,14.4228,9600
PRT,3/23/2021 00:00:00,14.1324,14.1324,14.1324,14.1324,300
PRT,3/24/2021 00:00:00,14.0356,14.0356,13.6484,13.842,1100
PRT,3/25/2021 00:00:00,13.9388,13.9388,13.5516,13.5516,2300
PRT,3/26/2021 00:00:00,13.6484,14.81,13.6484,13.842,12400
PRT,3/29/2021 00:00:00,14.2292,14.6164,14.2292,14.6164,2900
PRT,3/30/2021 00:00:00,14.6164,14.81,14.2292,14.81,10500
PRT,3/31/2021 00:00:00,14.1324,14.1324,14.1324,14.1324,1000
PRT,4/1/2021 00:00:00,14.1324,14.1324,14.1324,14.1324,200
PRT,4/2/2021 00:00:00,14.1324,14.1324,14.1324,14.1324,1800
PRT,4/5/2021 00:00:00,14.1324,14.1324,13.842,14.1324,700
PRT,4/6/2021 00:00:00,13.7452,13.7452,13.7452,13.7452,1000
PRT,4/7/2021 00:00:00,13.842,15.1003,13.842,14.4228,2400
PRT,4/9/2021 00:00:00,13.6484,14.5196,13.6484,14.2292,6400
PRT,4/12/2021 00:00:00,13.6484,15.5843,13.6484,15.5843,9000
PRT,4/13/2021 00:00:00,15.0036,16.3587,15.0036,16.0683,41200
PRT,4/14/2021 00:00:00,16.0683,16.0683,14.6164,15.9715,1600
PRT,4/15/2021 00:00:00,15.9715,15.9715,15.1003,15.2939,3000
PRT,4/16/2021 00:00:00,15.1971,15.1971,14.4228,14.4228,28800
PRT,4/19/2021 00:00:00,14.326,14.4228,14.326,14.4228,600
PRT,4/20/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,2200
PRT,4/23/2021 00:00:00,13.842,14.81,13.842,14.7132,7500
PRT,4/26/2021 00:00:00,16.4555,16.4555,14.326,14.326,6600
PRT,4/27/2021 00:00:00,13.842,13.842,13.6484,13.842,4000
PRT,4/28/2021 00:00:00,15.7779,15.7779,15.7779,15.7779,100
PRT,4/29/2021 00:00:00,15.4875,15.4875,15.4875,15.4875,100
PRT,5/4/2021 00:00:00,17.7139,17.7139,13.1644,15.3907,2600
PRT,5/5/2021 00:00:00,15.4875,15.4875,15.4875,15.4875,100
PRT,5/6/2021 00:00:00,16.8427,16.8427,15.4875,15.4875,300
PRT,5/11/2021 00:00:00,15.3907,15.3907,15.3907,15.3907,300
PRT,5/13/2021 00:00:00,15.3907,15.3907,15.3907,15.3907,700
PRT,5/14/2021 00:00:00,13.5516,15.4875,13.5516,13.7452,300
PRT,5/17/2021 00:00:00,14.2292,14.2292,14.2292,14.2292,100
PRT,5/18/2021 00:00:00,14.2292,14.2292,14.2292,14.2292,100
PRT,5/19/2021 00:00:00,13.5516,13.5516,13.5516,13.5516,1500
PRT,5/20/2021 00:00:00,13.5516,15.0036,13.5516,14.5196,7000
PRT,5/24/2021 00:00:00,13.842,13.842,13.842,13.842,1300
PRT,5/25/2021 00:00:00,13.842,13.842,13.842,13.842,1000
PRT,5/26/2021 00:00:00,13.842,13.842,13.842,13.842,200
PRT,5/27/2021 00:00:00,13.842,13.842,13.842,13.842,8000
PRT,6/1/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,100
PRT,6/3/2021 00:00:00,16.4555,16.4555,14.5196,14.5196,2400
PRT,6/4/2021 00:00:00,16.4555,16.4555,14.5196,14.5196,1300
PRT,6/7/2021 00:00:00,17.5203,17.5203,14.5196,14.5196,3000
PRT,6/8/2021 00:00:00,15.4875,15.4875,14.5196,14.5196,2200
PRT,6/10/2021 00:00:00,14.5196,14.5196,13.842,13.842,1400
PRT,6/11/2021 00:00:00,14.7132,15.0036,14.0356,15.0036,25600
PRT,6/14/2021 00:00:00,14.9068,15.0036,14.9068,15.0036,6300
PRT,6/15/2021 00:00:00,15.0036,15.0036,15.0036,15.0036,500
PRT,6/16/2021 00:00:00,14.1324,14.1324,14.1324,14.1324,3500
PRT,6/17/2021 00:00:00,14.1324,14.2292,14.1324,14.1324,8100
PRT,6/18/2021 00:00:00,15.0036,15.4875,15.0036,15.4875,400
PRT,6/21/2021 00:00:00,14.5196,14.9068,14.1324,14.9068,37300
PRT,6/22/2021 00:00:00,14.9068,14.9068,14.2292,14.5196,20300
PRT,6/23/2021 00:00:00,14.5196,14.7132,14.5196,14.6164,6800
PRT,6/24/2021 00:00:00,14.5196,15.1003,14.326,15.1003,2900
PRT,6/25/2021 00:00:00,14.7132,14.7132,14.5196,14.7132,6900
PRT,6/28/2021 00:00:00,14.5196,14.6164,14.5196,14.5196,5500
PRT,6/29/2021 00:00:00,14.4228,14.4228,14.4228,14.4228,100
PRT,6/30/2021 00:00:00,14.0356,14.0356,14.0356,14.0356,300
PRT,7/1/2021 00:00:00,12.1964,14.81,12.0028,14.6164,4600
PRT,7/2/2021 00:00:00,14.6164,14.81,12.874,14.7132,3200
PRT,7/5/2021 00:00:00,14.4228,14.4228,14.4228,14.4228,100
PRT,7/6/2021 00:00:00,14.4228,14.6164,13.5516,14.5196,11700
PRT,7/7/2021 00:00:00,13.5516,13.5516,13.5516,13.5516,600
PRT,7/8/2021 00:00:00,13.5516,13.5516,13.5516,13.5516,500
PRT,7/9/2021 00:00:00,13.5516,14.4228,13.5516,14.4228,900
PRT,7/13/2021 00:00:00,13.1644,13.1644,13.1644,13.1644,300
PRT,7/16/2021 00:00:00,13.358,14.5196,13.358,14.5196,200
PRT,7/19/2021 00:00:00,14.2292,14.2292,14.2292,14.2292,100
PRT,7/23/2021 00:00:00,14.2292,14.2292,14.2292,14.2292,1000
PRT,7/27/2021 00:00:00,14.2292,14.2292,14.2292,14.2292,3600
PRT,8/2/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,200
PRT,8/9/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,2000
PRT,8/10/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,300
PRT,8/11/2021 00:00:00,14.5196,15.0036,14.5196,15.0036,2000
PRT,8/13/2021 00:00:00,15.0036,15.0036,14.5196,14.5196,1400
PRT,8/17/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,100
PRT,8/18/2021 00:00:00,14.0356,14.0356,12.874,12.874,1300
PRT,8/20/2021 00:00:00,13.358,14.5196,12.5836,14.4228,2500
PRT,8/24/2021 00:00:00,13.1644,13.1644,13.1644,13.1644,500
PRT,8/25/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,200
PRT,8/27/2021 00:00:00,14.5196,14.5196,14.0356,14.5196,1500
PRT,8/30/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,400
PRT,9/1/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,200
PRT,9/6/2021 00:00:00,14.5196,14.5196,14.5196,14.5196,400
PRT,9/7/2021 00:00:00,14.5196,14.5196,13.7452,13.7452,4300
PRT,9/8/2021 00:00:00,13.7452,13.842,13.7452,13.842,500
PRT,9/10/2021 00:00:00,13.8441,14.8329,13.7452,13.8441,3400
PRT,9/13/2021 00:00:00,13.943,14.2396,13.943,14.2396,700
PRT,9/14/2021 00:00:00,13.943,13.943,13.943,13.943,300
PRT,9/15/2021 00:00:00,13.943,13.943,13.943,13.943,1000
PRT,9/16/2021 00:00:00,14.0418,16.0196,14.0418,16.0196,49800
PRT,9/17/2021 00:00:00,17.6018,17.6018,15.624,15.624,19500
PRT,9/20/2021 00:00:00,16.8107,17.7995,16.8107,17.5029,85900
PRT,9/21/2021 00:00:00,16.4151,17.404,16.4151,17.404,57000
PRT,9/22/2021 00:00:00,17.3051,17.3051,16.9095,17.1073,20000
PRT,9/23/2021 00:00:00,17.1073,19.1839,17.1073,18.5906,336300
PRT,9/24/2021 00:00:00,18.1951,18.294,17.3051,17.7995,242100
PRT,9/27/2021 00:00:00,17.9973,17.9973,17.2062,17.7995,30000
PRT,9/28/2021 00:00:00,16.8107,17.7995,16.8107,17.7995,65800
PRT,9/29/2021 00:00:00,17.2062,17.6018,17.1073,17.404,49400
PRT,9/30/2021 00:00:00,17.7995,17.7995,17.1073,17.5029,10300
PRT,10/1/2021 00:00:00,17.3051,17.404,17.1073,17.404,36000
PRT,10/4/2021 00:00:00,17.2062,18.7884,17.2062,18.4917,156500
PRT,10/5/2021 00:00:00,18.294,18.3928,18.0962,18.1951,90700
PRT,10/6/2021 00:00:00,17.7995,18.0962,17.7995,17.8984,62000
PRT,10/7/2021 00:00:00,17.9973,18.3928,17.7995,18.294,150400
PRT,10/8/2021 00:00:00,18.294,18.294,17.9973,18.0962,38800
PRT,10/11/2021 00:00:00,18.0962,18.0962,17.7995,17.9973,34100
PRT,10/12/2021 00:00:00,17.8984,18.1951,17.8984,17.9973,39800
PRT,10/13/2021 00:00:00,17.9973,18.0962,17.8984,17.8984,24700
PRT,10/14/2021 00:00:00,17.8984,17.9973,17.8984,17.8984,19800
PRT,10/15/2021 00:00:00,17.8984,17.9973,17.8984,17.8984,37800
PRT,10/18/2021 00:00:00,17.7995,17.8984,17.7006,17.7006,16800
PRT,10/19/2021 00:00:00,17.3051,17.7006,17.3051,17.7006,15100
PRT,10/20/2021 00:00:00,17.7995,17.7995,17.5029,17.5029,9700
PRT,10/21/2021 00:00:00,17.3051,17.7995,16.9095,17.5029,15900
PRT,10/22/2021 00:00:00,17.1073,17.8984,17.1073,17.6018,23500
PRT,10/25/2021 00:00:00,17.6018,17.7995,17.6018,17.7995,14900
PRT,10/26/2021 00:00:00,18.1951,18.1951,17.5029,17.8984,5200
PRT,10/27/2021 00:00:00,18.0962,18.1951,17.7995,17.9973,23400
PRT,10/28/2021 00:00:00,18.0962,19.7773,17.9973,19.6784,130100
PRT,10/29/2021 00:00:00,19.7773,20.6672,19.085,19.7773,460300
PRT,11/1/2021 00:00:00,20.2717,22.7438,20.2717,22.7438,530600
PRT,11/2/2021 00:00:00,22.7438,24.5238,22.7438,24.0294,531300
PRT,11/3/2021 00:00:00,24.2271,24.6227,22.7438,23.5349,268600
PRT,11/4/2021 00:00:00,22.7438,23.5349,21.755,23.3372,141100
PRT,11/5/2021 00:00:00,22.7438,23.5349,22.7438,22.8427,175400
PRT,11/8/2021 00:00:00,25.7104,26.0071,23.2383,24.4249,177500
PRT,11/9/2021 00:00:00,24.5,24.9,23.5,24.1,138800
PRT,11/10/2021 00:00:00,24.1,25.1,23.6,24.8,384000
PRT,11/11/2021 00:00:00,25,25.7,24.9,25.5,350800
PRT,11/12/2021 00:00:00,25.5,25.5,25,25.4,123500
PRT,11/15/2021 00:00:00,25.2,25.5,24.8,24.8,236400
PRT,11/16/2021 00:00:00,25,25,24,25,231400
PRT,11/17/2021 00:00:00,25,27.1,24.8,27.1,236400
PRT,11/18/2021 00:00:00,27.3,29.5,27.1,28,183500
PRT,11/19/2021 00:00:00,28.1,28.3,27,27.9,154700
PRT,11/22/2021 00:00:00,27.9,27.9,24.9,25.5,110100
PRT,11/23/2021 00:00:00,23.6,27,23.6,26.8,126700
PRT,11/24/2021 00:00:00,25.2,27.2,25.2,26,37300
PRT,11/25/2021 00:00:00,25.6,27.6,25,26.8,84500
PRT,11/26/2021 00:00:00,26.8,28.5,26.8,28.3,241300
PRT,11/29/2021 00:00:00,28.3,28.3,27,27.8,120700
PRT,11/30/2021 00:00:00,27.8,29,27.8,28.2,92800
PRT,12/1/2021 00:00:00,28.2,29,28,28.4,113500
PRT,12/2/2021 00:00:00,28.6,28.6,27.6,28.1,55200
PRT,12/3/2021 00:00:00,28.5,28.5,26.8,26.8,61300
PRT,12/6/2021 00:00:00,27.5,28.6,26.1,26.7,80400
PRT,12/7/2021 00:00:00,27.9,27.9,25,27,67800
PRT,12/8/2021 00:00:00,27.5,28,27.3,27.8,167400
PRT,12/9/2021 00:00:00,27.5,28.9,27.5,28.4,257100
PRT,12/10/2021 00:00:00,28.4,29,27.8,28,94000
PRT,12/13/2021 00:00:00,28.2,29.2,28,29.2,209600
PRT,12/14/2021 00:00:00,29.3,33.1,29.3,33.1,312600
PRT,12/15/2021 00:00:00,37.1,37.1,33.2,34,217400
PRT,12/16/2021 00:00:00,34.8,35,29.9,31.5,271900
PRT,12/17/2021 00:00:00,31,32.9,30,32,176400
PRT,12/20/2021 00:00:00,33.9,33.9,30.5,31.3,81200
PRT,12/21/2021 00:00:00,32.5,32.5,29.6,30.7,97800
PRT,12/22/2021 00:00:00,30.7,30.7,28.9,29,241800
PRT,12/23/2021 00:00:00,29.1,29.1,26.5,26.5,358800
PRT,12/24/2021 00:00:00,28,28,25,25.5,203900
PRT,12/27/2021 00:00:00,27,27,24.8,25.2,256000
PRT,12/28/2021 00:00:00,26,26,23,23.5,868700
PRT,12/29/2021 00:00:00,23.6,24.3,23,23.3,253200
PRT,12/30/2021 00:00:00,23.1,24,21.5,22,576800
PRT,12/31/2021 00:00:00,22.4,22.4,21,21.3,780600
PRT,1/4/2022 00:00:00,21.3,24.2,18,23.8,608100
PRT,1/5/2022 00:00:00,24,24.7,23.5,24,163600
PRT,1/6/2022 00:00:00,24,25.8,23.1,25,294300
PRT,1/7/2022 00:00:00,25,26,24.8,25.6,272800
PRT,1/10/2022 00:00:00,25.6,27.5,25.6,26.5,460000
PRT,1/11/2022 00:00:00,26.5,28.2,26,26.5,253500
PRT,1/12/2022 00:00:00,26.5,27,24,25,332400
PRT,1/13/2022 00:00:00,23.5,25.2,23,23.2,282800
PRT,1/14/2022 00:00:00,21.8,23.7,21.1,23.4,198900
PRT,1/17/2022 00:00:00,24,24.5,21.5,22.5,207300
PRT,1/18/2022 00:00:00,22.5,22.5,20,20,129800
PRT,1/19/2022 00:00:00,21.2,22,21,21.9,129100
PRT,1/20/2022 00:00:00,21.3,23.8,21.3,23.2,69600
PRT,1/21/2022 00:00:00,23.7,23.7,22.7,23,25800
PRT,1/24/2022 00:00:00,23.1,23.1,21,21.5,120200
PRT,1/25/2022 00:00:00,21,21.8,20.3,21.8,124400
PRT,1/26/2022 00:00:00,22.5,22.5,21.1,21.5,26500
PRT,1/27/2022 00:00:00,21.1,21.8,20.5,20.7,63400
PRT,1/28/2022 00:00:00,21.1,21.5,20.8,21.5,40300
PRT,2/7/2022 00:00:00,21.5,22.3,21.5,22.1,34200
PRT,2/8/2022 00:00:00,23.1,23.1,21.6,22,26400
PRT,2/9/2022 00:00:00,21.7,22.7,21.7,22.1,30500
PRT,2/10/2022 00:00:00,22.1,22.2,21.7,21.8,55200
PRT,2/11/2022 00:00:00,22.1,22.1,21.2,21.6,153000
PRT,2/14/2022 00:00:00,21.3,22.2,21,21.5,74100
PRT,2/15/2022 00:00:00,21,21.6,21,21.5,73900
PRT,2/16/2022 00:00:00,22,22,21.3,21.5,122200
PRT,2/17/2022 00:00:00,21.4,22.1,21.3,21.8,203800
PRT,2/18/2022 00:00:00,21.7,22.3,21.6,21.8,129300
PRT,2/21/2022 00:00:00,21.9,22.1,21.6,22,186600
PRT,2/22/2022 00:00:00,22,24,21.6,23.7,457700
PRT,2/23/2022 00:00:00,23.8,24.1,23.3,23.3,116000
PRT,2/24/2022 00:00:00,22.8,23.3,22,22.5,204600
PRT,2/25/2022 00:00:00,22.6,22.7,21.2,22.7,206100
PRT,2/28/2022 00:00:00,23.5,23.5,22.2,22.2,126200
PRT,3/1/2022 00:00:00,22,22.7,22,22.7,72800
PRT,3/2/2022 00:00:00,22.1,22.5,22,22.1,112900
PRT,3/3/2022 00:00:00,22.2,22.5,21.6,22.1,209000
PRT,3/4/2022 00:00:00,22.2,22.3,22.1,22.1,91700
PRT,3/7/2022 00:00:00,22.1,23,22.1,22.7,78700
PRT,3/8/2022 00:00:00,22.5,22.6,22.2,22.5,109000
PRT,3/9/2022 00:00:00,22.8,22.8,22,22.6,138000
PRT,3/10/2022 00:00:00,22.6,23.6,22.5,23,173900
PRT,3/11/2022 00:00:00,23.3,24,23,23.4,166700
PRT,3/14/2022 00:00:00,23.5,23.6,22.5,22.9,97400
PRT,3/15/2022 00:00:00,22.8,23.1,22.5,23,87500
PRT,3/16/2022 00:00:00,23.1,23.6,22.9,23.4,113100
PRT,3/17/2022 00:00:00,23.5,23.5,22.9,23,89900
PRT,3/18/2022 00:00:00,23.2,23.2,22.6,22.9,84600
PRT,3/21/2022 00:00:00,22.6,22.8,22.5,22.8,233200
PRT,3/22/2022 00:00:00,22.7,24.3,22.7,23.4,379500
PRT,3/23/2022 00:00:00,23.6,23.7,23.2,23.2,140100
PRT,3/24/2022 00:00:00,23.4,23.4,23,23.2,171100
PRT,3/25/2022 00:00:00,23.1,23.8,23,23.5,212900
PRT,3/28/2022 00:00:00,23.5,23.5,22.7,22.7,144200
PRT,3/29/2022 00:00:00,22.8,23.5,22.7,23.3,268000
PRT,3/30/2022 00:00:00,22.9,23.5,22.5,22.5,391700
PRT,3/31/2022 00:00:00,22.4,22.8,22.4,22.8,76200
PRT,4/1/2022 00:00:00,22.6,22.9,22.5,22.6,94600
PRT,4/4/2022 00:00:00,22.7,23.9,22.6,23.2,283000
PRT,4/5/2022 00:00:00,23.2,23.2,23,23,64000
PRT,4/6/2022 00:00:00,23.3,23.5,22.6,22.8,35800
