Ticker,Date/Time,Open,High,Low,Close,Volume
KLB,12/28/2018 00:00:00,8.74499,9.27499,8.39166,8.47999,91300
KLB,1/2/2019 00:00:00,9.09833,9.09833,8.03833,8.03833,1200
KLB,1/3/2019 00:00:00,8.56833,8.83333,8.56833,8.83333,5600
KLB,1/4/2019 00:00:00,8.74499,8.83333,8.74499,8.83333,32100
KLB,1/7/2019 00:00:00,8.65666,10.07,8.65666,9.98166,61700
KLB,1/8/2019 00:00:00,9.18666,9.98166,9.18666,9.45166,3600
KLB,1/10/2019 00:00:00,8.92166,8.92166,8.65666,8.83333,400
KLB,1/11/2019 00:00:00,9.80499,9.80499,8.83333,9.27499,13800
KLB,1/14/2019 00:00:00,9.09833,9.71666,9.09833,9.71666,19100
KLB,1/15/2019 00:00:00,9.27499,10.1583,9.18666,9.71666,23000
KLB,1/16/2019 00:00:00,9.71666,9.98166,9.00999,9.80499,55600
KLB,1/17/2019 00:00:00,9.98166,9.98166,9.98166,9.98166,300
KLB,1/18/2019 00:00:00,9.27499,9.71666,9.27499,9.71666,200
KLB,1/21/2019 00:00:00,9.53999,9.71666,9.53999,9.71666,28600
KLB,1/23/2019 00:00:00,8.74499,9.53999,8.65666,9.53999,700
KLB,1/24/2019 00:00:00,9.53999,9.53999,9.53999,9.53999,300
KLB,1/25/2019 00:00:00,8.92166,9.71666,8.92166,9.71666,6700
KLB,1/29/2019 00:00:00,8.83333,9.62833,8.83333,9.62833,3700
KLB,1/30/2019 00:00:00,8.92166,9.71666,8.92166,9.71666,4400
KLB,2/1/2019 00:00:00,9.62833,10.1583,9.62833,9.71666,5600
KLB,2/11/2019 00:00:00,9.89333,10.6,9.89333,10.6,1600
KLB,2/12/2019 00:00:00,10.6,10.6,10.6,10.6,100
KLB,2/13/2019 00:00:00,9.18666,9.71666,9.18666,9.71666,300
KLB,2/14/2019 00:00:00,9.00999,9.00999,8.83333,8.92166,8200
KLB,2/15/2019 00:00:00,8.83333,9.00999,8.83333,9.00999,600
KLB,2/18/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,600
KLB,2/19/2019 00:00:00,8.83333,8.83333,8.47999,8.47999,3100
KLB,2/20/2019 00:00:00,8.83333,8.83333,8.56833,8.56833,1200
KLB,2/21/2019 00:00:00,8.74499,9.09833,8.65666,8.83333,16000
KLB,2/22/2019 00:00:00,8.74499,9.27499,8.74499,9.27499,16000
KLB,2/25/2019 00:00:00,9.00999,9.27499,8.47999,9.18666,14600
KLB,2/26/2019 00:00:00,9.18666,9.18666,8.74499,9.18666,12000
KLB,2/27/2019 00:00:00,9.36333,9.36333,9.09833,9.27499,1200
KLB,2/28/2019 00:00:00,9.27499,9.27499,9.18666,9.27499,1400
KLB,3/1/2019 00:00:00,9.18666,9.36333,9.18666,9.36333,13300
KLB,3/4/2019 00:00:00,9.36333,9.36333,9.18666,9.18666,13400
KLB,3/5/2019 00:00:00,9.09833,9.18666,9.09833,9.18666,4000
KLB,3/6/2019 00:00:00,9.27499,9.27499,9.00999,9.00999,2800
KLB,3/7/2019 00:00:00,8.92166,9.18666,8.92166,9.18666,9200
KLB,3/8/2019 00:00:00,9.09833,9.09833,8.92166,8.92166,7000
KLB,3/11/2019 00:00:00,9.09833,9.09833,8.83333,8.83333,1700
KLB,3/12/2019 00:00:00,9.09833,9.09833,8.74499,9.09833,12100
KLB,3/13/2019 00:00:00,9.00999,9.00999,9.00999,9.00999,500
KLB,3/14/2019 00:00:00,8.65666,9.09833,8.65666,9.09833,48700
KLB,3/15/2019 00:00:00,9.09833,9.09833,8.83333,9.09833,32800
KLB,3/20/2019 00:00:00,9.00999,9.18666,9.00999,9.18666,2800
KLB,3/21/2019 00:00:00,9.09833,9.09833,8.74499,9.09833,2300
KLB,3/22/2019 00:00:00,9.00999,9.09833,9.00999,9.09833,16000
KLB,3/25/2019 00:00:00,9.18666,9.18666,9.18666,9.18666,300
KLB,3/26/2019 00:00:00,8.65666,9.18666,8.47999,9.18666,5300
KLB,3/27/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,1000
KLB,3/28/2019 00:00:00,9.18666,9.18666,8.83333,9.09833,8600
KLB,3/29/2019 00:00:00,9.18666,9.62833,9.18666,9.62833,13300
KLB,4/1/2019 00:00:00,9.27499,9.71666,9.27499,9.71666,9300
KLB,4/2/2019 00:00:00,9.36333,9.45166,9.36333,9.45166,6300
KLB,4/3/2019 00:00:00,9.36333,9.53999,9.36333,9.45166,6000
KLB,4/4/2019 00:00:00,9.36333,9.53999,9.36333,9.53999,13400
KLB,4/8/2019 00:00:00,9.00999,9.18666,9.00999,9.18666,1500
KLB,4/9/2019 00:00:00,9.09833,9.45166,9.09833,9.36333,10000
KLB,4/10/2019 00:00:00,9.36333,9.36333,9.27499,9.27499,6300
KLB,4/11/2019 00:00:00,9.27499,9.62833,9.27499,9.62833,30600
KLB,4/12/2019 00:00:00,9.27499,9.62833,9.27499,9.62833,17800
KLB,4/16/2019 00:00:00,9.36333,9.36333,9.36333,9.36333,100
KLB,4/17/2019 00:00:00,9.36333,9.53999,9.36333,9.45166,2300
KLB,4/18/2019 00:00:00,9.36333,9.53999,9.36333,9.45166,2500
KLB,4/19/2019 00:00:00,9.45166,9.45166,9.45166,9.45166,1000
KLB,4/22/2019 00:00:00,9.45166,9.53999,9.45166,9.53999,2100
KLB,4/23/2019 00:00:00,9.18666,9.45166,9.18666,9.36333,6200
KLB,4/24/2019 00:00:00,9.45166,9.45166,9.27499,9.27499,600
KLB,4/25/2019 00:00:00,9.27499,9.45166,9.27499,9.45166,1500
KLB,4/26/2019 00:00:00,9.27499,9.53999,9.27499,9.45166,6200
KLB,5/2/2019 00:00:00,9.36333,9.45166,9.00999,9.00999,300
KLB,5/3/2019 00:00:00,9.36333,9.45166,9.36333,9.45166,10100
KLB,5/6/2019 00:00:00,9.53999,9.53999,9.53999,9.53999,1300
KLB,5/7/2019 00:00:00,9.53999,9.53999,9.27499,9.27499,2000
KLB,5/8/2019 00:00:00,9.53999,9.71666,9.18666,9.18666,3200
KLB,5/10/2019 00:00:00,9.71666,9.71666,8.56833,9.71666,9500
KLB,5/13/2019 00:00:00,9.53999,9.71666,9.27499,9.27499,6700
KLB,5/14/2019 00:00:00,9.27499,9.53999,9.18666,9.18666,8800
KLB,5/15/2019 00:00:00,9.18666,9.53999,9.18666,9.53999,1800
KLB,5/16/2019 00:00:00,9.53999,9.53999,9.53999,9.53999,200
KLB,5/17/2019 00:00:00,9.18666,9.53999,9.09833,9.09833,6900
KLB,5/20/2019 00:00:00,9.45166,9.53999,9.09833,9.09833,4300
KLB,5/21/2019 00:00:00,9.53999,9.53999,9.53999,9.53999,600
KLB,5/22/2019 00:00:00,9.45166,9.53999,9.45166,9.53999,1000
KLB,5/23/2019 00:00:00,9.45166,9.45166,9.18666,9.18666,300
KLB,5/24/2019 00:00:00,9.18666,9.45166,9.18666,9.45166,2400
KLB,5/27/2019 00:00:00,9.45166,9.45166,9.45166,9.45166,300
KLB,5/28/2019 00:00:00,9.45166,9.45166,9.45166,9.45166,300
KLB,5/29/2019 00:00:00,9.18666,9.18666,9.09833,9.09833,3300
KLB,5/30/2019 00:00:00,9.36333,9.36333,9.36333,9.36333,300
KLB,5/31/2019 00:00:00,9.36333,9.36333,9.36333,9.36333,200
KLB,6/3/2019 00:00:00,9.09833,9.27499,9.09833,9.27499,3000
KLB,6/4/2019 00:00:00,9.18666,9.36333,9.18666,9.18666,3100
KLB,6/6/2019 00:00:00,9.27499,9.27499,9.27499,9.27499,500
KLB,6/7/2019 00:00:00,9.18666,9.18666,9.18666,9.18666,500
KLB,6/10/2019 00:00:00,9.18666,9.27499,9.18666,9.27499,500
KLB,6/12/2019 00:00:00,9.09833,9.09833,9.09833,9.09833,1000
KLB,6/13/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,4200
KLB,6/14/2019 00:00:00,8.56833,8.56833,8.56833,8.56833,1000
KLB,6/17/2019 00:00:00,8.83333,8.92166,8.83333,8.92166,29500
KLB,6/19/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,800
KLB,6/26/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,600
KLB,6/27/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,600
KLB,6/28/2019 00:00:00,8.92166,9.27499,8.92166,9.27499,9900
KLB,7/1/2019 00:00:00,9.27499,9.27499,9.27499,9.27499,500
KLB,7/2/2019 00:00:00,9.27499,9.27499,8.83333,9.27499,1500
KLB,7/3/2019 00:00:00,9.27499,9.27499,8.83333,9.18666,1000
KLB,7/8/2019 00:00:00,9.09833,9.09833,9.09833,9.09833,500
KLB,7/9/2019 00:00:00,8.92166,9.00999,8.92166,9.00999,500
KLB,7/10/2019 00:00:00,8.74499,9.00999,8.03833,9.00999,23300
KLB,7/11/2019 00:00:00,9.00999,9.00999,9.00999,9.00999,300
KLB,7/12/2019 00:00:00,9.00999,9.00999,9.00999,9.00999,500
KLB,7/15/2019 00:00:00,8.92166,9.00999,8.65666,8.65666,1300
KLB,7/16/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,500
KLB,7/17/2019 00:00:00,8.92166,9.00999,8.92166,9.00999,1200
KLB,7/18/2019 00:00:00,8.92166,9.00999,8.92166,9.00999,1000
KLB,7/19/2019 00:00:00,8.92166,9.00999,8.92166,9.00999,300
KLB,7/23/2019 00:00:00,9.00999,9.00999,8.65666,8.65666,1300
KLB,7/24/2019 00:00:00,8.83333,9.00999,8.56833,8.83333,1700
KLB,7/25/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,1000
KLB,7/26/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,800
KLB,7/29/2019 00:00:00,8.92166,8.92166,8.56833,8.83333,1300
KLB,7/30/2019 00:00:00,8.83333,8.83333,8.74499,8.83333,600
KLB,7/31/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,300
KLB,8/1/2019 00:00:00,8.83333,8.92166,8.83333,8.92166,300
KLB,8/5/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,300
KLB,8/6/2019 00:00:00,8.21499,8.21499,8.12666,8.21499,1500
KLB,8/7/2019 00:00:00,8.74499,8.74499,8.74499,8.74499,100
KLB,8/8/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,300
KLB,8/9/2019 00:00:00,8.74499,8.83333,8.74499,8.83333,600
KLB,8/12/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,3000
KLB,8/14/2019 00:00:00,8.30333,8.30333,8.30333,8.30333,200
KLB,8/15/2019 00:00:00,8.74499,9.00999,8.74499,9.00999,12100
KLB,8/16/2019 00:00:00,9.00999,9.00999,8.39166,9.00999,10900
KLB,8/19/2019 00:00:00,8.56833,8.92166,8.56833,8.92166,600
KLB,8/20/2019 00:00:00,8.92166,9.00999,8.92166,9.00999,500
KLB,8/21/2019 00:00:00,8.83333,9.00999,8.56833,8.56833,600
KLB,8/22/2019 00:00:00,9.00999,9.00999,9.00999,9.00999,200
KLB,8/26/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,100
KLB,8/27/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,300
KLB,8/28/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,1000
KLB,8/29/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,200
KLB,9/3/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,600
KLB,9/6/2019 00:00:00,8.83333,9.00999,8.83333,9.00999,10400
KLB,9/19/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,5700
KLB,9/20/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,5800
KLB,9/23/2019 00:00:00,8.39166,8.39166,7.94999,7.94999,41600
KLB,9/24/2019 00:00:00,8.12666,8.83333,7.94999,8.83333,59000
KLB,9/25/2019 00:00:00,8.92166,8.92166,8.92166,8.92166,2000
KLB,9/26/2019 00:00:00,8.03833,8.83333,8.03833,8.83333,12500
KLB,9/27/2019 00:00:00,8.65666,8.74499,8.21499,8.21499,16200
KLB,9/30/2019 00:00:00,8.21499,8.92166,8.21499,8.92166,43300
KLB,10/1/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,1300
KLB,10/2/2019 00:00:00,8.83333,8.92166,8.47999,8.92166,6400
KLB,10/3/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,200
KLB,10/4/2019 00:00:00,8.74499,8.83333,8.74499,8.74499,1300
KLB,10/7/2019 00:00:00,8.39166,8.39166,8.39166,8.39166,2700
KLB,10/8/2019 00:00:00,8.74499,8.92166,8.47999,8.83333,1800
KLB,10/9/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,800
KLB,10/10/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,200
KLB,10/11/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,300
KLB,10/14/2019 00:00:00,8.83333,8.83333,8.39166,8.83333,4800
KLB,10/15/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,200
KLB,10/16/2019 00:00:00,8.47999,8.47999,8.39166,8.39166,2000
KLB,10/18/2019 00:00:00,8.39166,8.83333,8.39166,8.83333,2900
KLB,10/21/2019 00:00:00,8.74499,8.83333,8.74499,8.83333,5500
KLB,10/22/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,7700
KLB,10/23/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,1000
KLB,10/24/2019 00:00:00,8.83333,8.83333,8.56833,8.83333,1400
KLB,10/25/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,300
KLB,10/28/2019 00:00:00,8.83333,8.83333,8.56833,8.56833,1100
KLB,10/29/2019 00:00:00,8.83333,8.83333,8.74499,8.83333,800
KLB,10/30/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,200
KLB,10/31/2019 00:00:00,8.74499,9.00999,8.74499,8.83333,16500
KLB,11/12/2019 00:00:00,8.47999,8.92166,8.47999,8.92166,5200
KLB,11/13/2019 00:00:00,8.39166,8.56833,8.39166,8.56833,400
KLB,11/15/2019 00:00:00,8.83333,9.09833,8.83333,8.83333,1200
KLB,11/18/2019 00:00:00,8.56833,8.56833,8.30333,8.30333,4600
KLB,11/19/2019 00:00:00,8.74499,8.83333,8.74499,8.83333,600
KLB,11/20/2019 00:00:00,8.12666,8.92166,8.12666,8.92166,5300
KLB,11/21/2019 00:00:00,8.12666,8.39166,8.12666,8.21499,4700
KLB,11/22/2019 00:00:00,8.65666,8.65666,8.65666,8.65666,100
KLB,11/26/2019 00:00:00,8.03833,8.47999,8.03833,8.47999,3800
KLB,11/27/2019 00:00:00,8.47999,8.47999,8.47999,8.47999,100
KLB,11/29/2019 00:00:00,8.47999,8.47999,8.47999,8.47999,100
KLB,12/3/2019 00:00:00,8.39166,8.83333,8.39166,8.83333,8400
KLB,12/4/2019 00:00:00,8.30333,8.56833,8.30333,8.39166,1400
KLB,12/5/2019 00:00:00,8.47999,8.74499,8.47999,8.74499,23300
KLB,12/6/2019 00:00:00,8.74499,8.83333,8.74499,8.83333,7300
KLB,12/11/2019 00:00:00,8.74499,8.83333,8.74499,8.83333,11400
KLB,12/12/2019 00:00:00,8.83333,8.83333,8.83333,8.83333,300
KLB,12/16/2019 00:00:00,9.00999,9.00999,9.00999,9.00999,1300
KLB,12/17/2019 00:00:00,8.83333,9.00999,8.83333,9.00999,66100
KLB,12/18/2019 00:00:00,8.83333,9.00999,8.83333,9.00999,9200
KLB,12/19/2019 00:00:00,9.09833,9.18666,9.09833,9.18666,16300
KLB,12/23/2019 00:00:00,9.27499,9.45166,9.27499,9.45166,3500
KLB,12/24/2019 00:00:00,10.865,10.865,8.83333,9.71666,4200
KLB,12/25/2019 00:00:00,10.6883,10.6883,10.6883,10.6883,1000
KLB,12/26/2019 00:00:00,9.36333,11.4833,9.09833,9.09833,5400
KLB,12/27/2019 00:00:00,11.13,11.13,9.71666,9.71666,16900
KLB,12/30/2019 00:00:00,11.5717,11.5717,9.98166,10.1583,2400
KLB,12/31/2019 00:00:00,9.18666,11.4833,9.00999,11.0417,83800
KLB,1/3/2020 00:00:00,9.71666,9.71666,9.71666,9.71666,3000
KLB,1/7/2020 00:00:00,10.5117,10.5117,10.5117,10.5117,100
KLB,1/9/2020 00:00:00,9.09833,9.09833,9.09833,9.09833,100
KLB,1/10/2020 00:00:00,9.98166,9.98166,9.98166,9.98166,100
KLB,1/13/2020 00:00:00,9.80499,9.80499,9.71666,9.71666,1000
KLB,1/14/2020 00:00:00,9.71666,9.71666,9.71666,9.71666,200
KLB,1/21/2020 00:00:00,9.62833,11.0417,8.56833,10.6,4500
KLB,1/22/2020 00:00:00,10.1583,10.1583,10.1583,10.1583,100
KLB,1/30/2020 00:00:00,8.92166,10.07,8.92166,10.07,1700
KLB,1/31/2020 00:00:00,9.00999,9.00999,9.00999,9.00999,600
KLB,2/3/2020 00:00:00,9.09833,9.62833,9.09833,9.62833,1100
KLB,2/5/2020 00:00:00,9.18666,9.18666,9.18666,9.18666,2500
KLB,2/6/2020 00:00:00,9.09833,9.36333,9.09833,9.36333,700
KLB,2/7/2020 00:00:00,9.36333,9.62833,9.36333,9.45166,400
KLB,2/10/2020 00:00:00,9.36333,9.36333,9.36333,9.36333,1000
KLB,2/11/2020 00:00:00,9.27499,9.27499,9.27499,9.27499,2000
KLB,2/14/2020 00:00:00,9.18666,10.5117,9.18666,10.5117,10200
KLB,2/17/2020 00:00:00,9.45166,10.07,9.45166,10.07,200
KLB,2/19/2020 00:00:00,9.80499,10.335,9.71666,9.71666,300
KLB,2/20/2020 00:00:00,9.98166,9.98166,9.98166,9.98166,500
KLB,2/25/2020 00:00:00,9.89333,9.89333,9.89333,9.89333,500
KLB,3/2/2020 00:00:00,8.56833,9.71666,8.56833,9.71666,2200
KLB,3/3/2020 00:00:00,8.56833,8.56833,8.56833,8.56833,100
KLB,3/6/2020 00:00:00,8.03833,9.18666,8.03833,9.18666,900
KLB,3/11/2020 00:00:00,9.00999,9.00999,9.00999,9.00999,2100
KLB,3/12/2020 00:00:00,9.62833,9.62833,9.62833,9.62833,100
KLB,3/16/2020 00:00:00,8.30333,9.53999,8.30333,9.53999,400
KLB,3/17/2020 00:00:00,9.53999,9.53999,9.53999,9.53999,100
KLB,3/30/2020 00:00:00,8.12666,8.12666,8.12666,8.12666,100
KLB,3/31/2020 00:00:00,9.09833,9.09833,9.09833,9.09833,100
KLB,4/1/2020 00:00:00,9.00999,9.53999,9.00999,9.53999,3100
KLB,4/6/2020 00:00:00,8.30333,9.45166,8.30333,9.45166,400
KLB,4/9/2020 00:00:00,9.71666,9.71666,9.71666,9.71666,2000
KLB,4/10/2020 00:00:00,9.71666,9.71666,9.71666,9.71666,100
KLB,4/13/2020 00:00:00,8.47999,8.47999,8.47999,8.47999,100
KLB,4/14/2020 00:00:00,8.03833,8.39166,8.03833,8.39166,4900
KLB,4/15/2020 00:00:00,9.53999,9.53999,9.53999,9.53999,200
KLB,4/16/2020 00:00:00,9.53999,9.53999,9.53999,9.53999,100
KLB,4/17/2020 00:00:00,9.00999,9.00999,9.00999,9.00999,700
KLB,4/20/2020 00:00:00,9.36333,9.36333,9.27499,9.27499,200
KLB,4/21/2020 00:00:00,9.27499,9.71666,9.27499,9.71666,300
KLB,4/22/2020 00:00:00,9.53999,9.53999,9.53999,9.53999,100
KLB,4/23/2020 00:00:00,9.62833,9.62833,9.62833,9.62833,100
KLB,4/24/2020 00:00:00,9.80499,9.80499,8.47999,9.62833,800
KLB,4/27/2020 00:00:00,9.45166,9.45166,9.45166,9.45166,100
KLB,5/4/2020 00:00:00,9.18666,9.53999,8.47999,8.47999,1400
KLB,5/5/2020 00:00:00,9.62833,9.62833,9.62833,9.62833,100
KLB,5/6/2020 00:00:00,10.07,10.07,10.07,10.07,100
KLB,5/25/2020 00:00:00,8.56833,8.83333,8.56833,8.83333,11700
KLB,5/28/2020 00:00:00,8.74499,8.74499,8.74499,8.74499,3700
KLB,5/29/2020 00:00:00,8.30333,8.56833,8.30333,8.56833,1500
KLB,6/4/2020 00:00:00,8.83333,8.83333,8.83333,8.83333,3000
KLB,6/5/2020 00:00:00,8.39166,8.39166,8.39166,8.39166,100
KLB,6/8/2020 00:00:00,8.39166,8.39166,8.39166,8.39166,2000
KLB,6/9/2020 00:00:00,8.47999,8.47999,8.39166,8.39166,6000
KLB,6/10/2020 00:00:00,8.30333,8.30333,7.94999,7.94999,32000
KLB,6/11/2020 00:00:00,8.39166,8.39166,8.39166,8.39166,2000
KLB,6/12/2020 00:00:00,8.74499,8.74499,8.39166,8.39166,2300
KLB,6/15/2020 00:00:00,8.39166,8.39166,8.30333,8.30333,11000
KLB,6/17/2020 00:00:00,8.30333,8.30333,8.30333,8.30333,5100
KLB,6/19/2020 00:00:00,8.21499,8.21499,8.21499,8.21499,1000
KLB,6/22/2020 00:00:00,8.30333,8.74499,8.30333,8.30333,4700
KLB,6/23/2020 00:00:00,8.30333,8.30333,8.21499,8.21499,5800
KLB,6/24/2020 00:00:00,8.12666,8.21499,8.12666,8.21499,1100
KLB,6/25/2020 00:00:00,8.65666,8.65666,8.12666,8.12666,200
KLB,6/26/2020 00:00:00,8.21499,8.30333,8.21499,8.30333,6500
KLB,6/29/2020 00:00:00,8.21499,8.21499,8.21499,8.21499,5800
KLB,6/30/2020 00:00:00,8.12666,9.18666,8.12666,9.18666,19500
KLB,7/1/2020 00:00:00,8.21499,8.56833,8.21499,8.56833,9800
KLB,7/2/2020 00:00:00,8.83333,8.83333,8.39166,8.65666,4100
KLB,7/3/2020 00:00:00,8.39166,8.39166,8.39166,8.39166,200
KLB,7/6/2020 00:00:00,8.39166,8.47999,8.39166,8.39166,7300
KLB,7/7/2020 00:00:00,8.65666,8.92166,8.39166,8.39166,26700
KLB,7/8/2020 00:00:00,8.39166,9.00999,8.39166,8.92166,12500
KLB,7/9/2020 00:00:00,8.83333,9.09833,8.83333,9.09833,10500
KLB,7/10/2020 00:00:00,9.09833,9.18666,8.47999,9.18666,3800
KLB,7/13/2020 00:00:00,9.27499,9.27499,9.27499,9.27499,3400
KLB,7/14/2020 00:00:00,8.83333,9.53999,8.83333,9.45166,1900
KLB,7/16/2020 00:00:00,8.92166,8.92166,8.65666,8.65666,1700
KLB,7/17/2020 00:00:00,8.65666,9.71666,8.56833,9.53999,7100
KLB,7/20/2020 00:00:00,8.65666,9.09833,8.65666,9.09833,5500
KLB,7/21/2020 00:00:00,9.09833,9.09833,8.83333,9.09833,7100
KLB,7/22/2020 00:00:00,9.09833,9.62833,9.09833,9.62833,7500
KLB,7/23/2020 00:00:00,9.00999,9.27499,9.00999,9.27499,300
KLB,7/24/2020 00:00:00,9.00999,9.18666,8.92166,8.92166,2000
KLB,7/27/2020 00:00:00,9.09833,9.09833,9.09833,9.09833,2200
KLB,7/28/2020 00:00:00,9.00999,9.09833,9.00999,9.09833,4100
KLB,7/29/2020 00:00:00,9.09833,9.09833,9.00999,9.09833,300
KLB,7/30/2020 00:00:00,9.09833,9.09833,9.00999,9.09833,4200
KLB,7/31/2020 00:00:00,9.09833,9.09833,8.92166,9.00999,5300
KLB,8/3/2020 00:00:00,8.92166,9.00999,8.92166,9.00999,5100
KLB,8/4/2020 00:00:00,9.09833,9.09833,8.92166,9.00999,3200
KLB,8/5/2020 00:00:00,8.92166,9.09833,8.03833,9.09833,26000
KLB,8/6/2020 00:00:00,9.00999,9.09833,8.74499,9.00999,6200
KLB,8/7/2020 00:00:00,9.00999,9.00999,8.39166,8.92166,18900
KLB,8/10/2020 00:00:00,8.39166,8.92166,8.21499,8.83333,29400
KLB,8/11/2020 00:00:00,8.47999,8.83333,8.47999,8.83333,9500
KLB,8/12/2020 00:00:00,8.83333,8.83333,8.47999,8.74499,9000
KLB,8/13/2020 00:00:00,8.74499,8.83333,8.47999,8.56833,13000
KLB,8/14/2020 00:00:00,8.83333,8.83333,8.56833,8.74499,8000
KLB,8/17/2020 00:00:00,8.83333,8.83333,8.56833,8.74499,4600
KLB,8/18/2020 00:00:00,8.74499,8.74499,8.65666,8.74499,1500
KLB,8/19/2020 00:00:00,8.74499,8.74499,8.74499,8.74499,1300
KLB,8/20/2020 00:00:00,8.74499,8.74499,8.56833,8.74499,6000
KLB,8/21/2020 00:00:00,8.74499,8.74499,8.56833,8.56833,2100
KLB,8/24/2020 00:00:00,8.74499,8.74499,8.65666,8.74499,700
KLB,8/25/2020 00:00:00,8.74499,8.74499,8.65666,8.74499,400
KLB,8/26/2020 00:00:00,8.74499,8.83333,8.65666,8.83333,10100
KLB,8/27/2020 00:00:00,8.83333,8.83333,8.39166,8.83333,11400
KLB,8/28/2020 00:00:00,8.83333,8.83333,8.65666,8.83333,1500
KLB,8/31/2020 00:00:00,8.83333,9.27499,8.74499,9.27499,19100
KLB,9/1/2020 00:00:00,8.83333,8.83333,8.74499,8.83333,2200
KLB,9/3/2020 00:00:00,8.83333,8.83333,8.56833,8.83333,7200
KLB,9/4/2020 00:00:00,8.74499,8.74499,8.74499,8.74499,500
KLB,9/7/2020 00:00:00,8.83333,8.92166,8.74499,8.92166,8300
KLB,9/8/2020 00:00:00,8.83333,8.83333,8.74499,8.83333,6200
KLB,9/9/2020 00:00:00,8.56833,8.83333,8.56833,8.83333,300
KLB,9/10/2020 00:00:00,8.65666,8.74499,8.47999,8.47999,13100
KLB,9/11/2020 00:00:00,8.74499,9.00999,8.74499,8.74499,14900
KLB,9/14/2020 00:00:00,8.56833,8.56833,8.47999,8.56833,13100
KLB,9/15/2020 00:00:00,8.83333,9.27499,8.74499,8.83333,26900
KLB,9/16/2020 00:00:00,9.09833,9.09833,8.83333,9.00999,8700
KLB,9/17/2020 00:00:00,9.00999,9.00999,8.92166,9.00999,53800
KLB,9/18/2020 00:00:00,9.09833,10.335,9.09833,9.62833,41400
KLB,9/21/2020 00:00:00,9.09833,9.62833,9.09833,9.62833,14700
KLB,9/22/2020 00:00:00,9.18666,9.71666,9.18666,9.53999,23800
KLB,9/23/2020 00:00:00,9.62833,9.80499,9.53999,9.53999,24500
KLB,9/24/2020 00:00:00,9.36333,9.62833,9.18666,9.62833,63200
KLB,9/25/2020 00:00:00,9.36333,9.71666,9.27499,9.71666,13600
KLB,9/28/2020 00:00:00,9.53999,10.5117,9.53999,9.89333,121100
KLB,9/29/2020 00:00:00,10.07,10.1583,9.71666,9.71666,60600
KLB,9/30/2020 00:00:00,9.53999,10.1583,9.53999,9.98166,11400
KLB,10/1/2020 00:00:00,9.98166,10.1583,9.98166,9.98166,33600
KLB,10/2/2020 00:00:00,10.07,10.07,9.71666,9.80499,34400
KLB,10/5/2020 00:00:00,9.71666,9.89333,9.71666,9.89333,24200
KLB,10/6/2020 00:00:00,9.71666,9.89333,9.62833,9.89333,28100
KLB,10/7/2020 00:00:00,9.80499,9.89333,9.71666,9.89333,45800
KLB,10/8/2020 00:00:00,9.98166,10.335,9.98166,10.1583,55700
KLB,10/9/2020 00:00:00,10.1583,11.3067,10.1583,10.7767,127800
KLB,10/12/2020 00:00:00,10.865,11.4833,10.7767,11.4833,116800
KLB,10/13/2020 00:00:00,11.13,11.2183,10.9533,11.13,40800
KLB,10/14/2020 00:00:00,11.2183,11.2183,10.7767,10.9533,29500
KLB,10/15/2020 00:00:00,10.865,11.13,10.6,11.0417,45000
KLB,10/16/2020 00:00:00,10.6,10.865,10.6,10.6,12700
KLB,10/19/2020 00:00:00,11.13,11.13,10.7767,10.7767,2500
KLB,10/20/2020 00:00:00,10.5117,10.9533,10.5117,10.9533,4000
KLB,10/21/2020 00:00:00,10.6883,10.865,10.6883,10.865,14200
KLB,10/22/2020 00:00:00,10.6,10.865,10.6,10.865,1600
KLB,10/23/2020 00:00:00,10.6,10.6,9.80499,10.6,18000
KLB,10/26/2020 00:00:00,10.1583,10.6883,10.1583,10.5117,15900
