Ticker,Date/Time,Open,High,Low,Close,Volume
LAF,9/15/2009 00:00:00,11.935,11.935,11.5394,11.935,1.08528e+006
LAF,9/16/2009 00:00:00,11.7372,11.7372,11.3415,11.3415,475410
LAF,9/17/2009 00:00:00,11.6053,11.6053,11.1437,11.5394,185480
LAF,9/18/2009 00:00:00,11.5394,11.5394,11.1437,11.1437,198260
LAF,9/21/2009 00:00:00,11.1437,11.3415,10.7481,10.88,316830
LAF,9/22/2009 00:00:00,10.88,11.4075,10.88,11.4075,384320
LAF,9/23/2009 00:00:00,11.8691,11.935,11.8691,11.935,297520
LAF,9/24/2009 00:00:00,12.3966,12.5285,11.8691,12.5285,765500
LAF,9/25/2009 00:00:00,12.8581,13.1219,12.6603,13.1219,376020
LAF,9/28/2009 00:00:00,13.7154,13.7154,13.7154,13.7154,89340
LAF,9/29/2009 00:00:00,14.3747,14.3747,14.3747,14.3747,97650
LAF,9/30/2009 00:00:00,14.3747,14.5066,13.7154,13.7154,792540
LAF,10/1/2009 00:00:00,13.2538,14.3747,13.2538,14.3747,401770
LAF,10/2/2009 00:00:00,13.7154,13.8472,13.7154,13.7154,366790
LAF,10/5/2009 00:00:00,13.8472,14.2429,13.1878,13.5175,132040
LAF,10/6/2009 00:00:00,13.5175,13.8472,13.1878,13.3857,166660
LAF,10/7/2009 00:00:00,13.8472,13.8472,13.5175,13.5835,173090
LAF,10/8/2009 00:00:00,13.5835,14.2429,13.5835,14.2429,253500
LAF,10/9/2009 00:00:00,14.9023,14.9023,14.5066,14.9023,521560
LAF,10/12/2009 00:00:00,15.5617,15.6276,15.4957,15.6276,301490
LAF,10/13/2009 00:00:00,14.9023,16.3529,14.9023,16.3529,394060
LAF,10/14/2009 00:00:00,17.0123,17.1442,16.3529,17.1442,447360
LAF,10/15/2009 00:00:00,18.0014,18.0014,17.7376,18.0014,647190
LAF,10/16/2009 00:00:00,18.0014,18.463,17.1442,17.1442,452420
LAF,10/19/2009 00:00:00,16.8145,17.1442,16.3529,16.4848,404990
LAF,10/20/2009 00:00:00,16.8145,17.2761,16.4189,17.2761,342770
LAF,10/21/2009 00:00:00,16.4848,17.8036,16.4848,17.2761,193060
LAF,10/22/2009 00:00:00,17.2761,17.2761,16.4848,16.6167,219330
LAF,10/23/2009 00:00:00,16.1551,16.6167,15.8254,15.8254,371090
LAF,10/26/2009 00:00:00,15.232,16.0232,15.0341,15.0341,314950
LAF,10/27/2009 00:00:00,14.3747,15.0341,14.3088,14.5066,217630
LAF,10/28/2009 00:00:00,15.232,15.232,15.232,15.232,78840
LAF,10/29/2009 00:00:00,15.6935,15.9573,15.166,15.9573,336740
LAF,10/30/2009 00:00:00,16.7486,16.7486,16.4189,16.4848,294380
LAF,11/2/2009 00:00:00,15.6935,15.6935,15.6935,15.6935,41340
LAF,11/3/2009 00:00:00,15.1001,15.166,14.9682,14.9682,60110
LAF,11/4/2009 00:00:00,14.2429,15.3638,14.2429,14.2429,155160
LAF,11/5/2009 00:00:00,14.7044,14.9023,14.1769,14.9023,149460
LAF,11/6/2009 00:00:00,14.9023,15.4298,14.3747,14.3747,142490
LAF,11/9/2009 00:00:00,13.8472,14.1769,13.7154,13.7154,58570
LAF,11/10/2009 00:00:00,13.5175,13.5175,13.056,13.056,132900
LAF,11/11/2009 00:00:00,12.8581,13.5175,12.5285,13.4516,101490
LAF,11/12/2009 00:00:00,13.4516,14.111,13.3197,14.111,135620
LAF,11/13/2009 00:00:00,13.8472,14.1769,13.8472,13.9132,77010
LAF,11/16/2009 00:00:00,13.8472,14.3747,13.8472,14.111,100520
LAF,11/17/2009 00:00:00,14.3747,14.3747,13.9132,13.9132,46390
LAF,11/18/2009 00:00:00,13.8472,14.3747,13.8472,14.3088,102900
LAF,11/19/2009 00:00:00,14.3747,14.5066,14.3088,14.5066,107620
LAF,11/20/2009 00:00:00,14.2429,14.7044,13.9132,14.0451,44740
LAF,11/23/2009 00:00:00,14.2429,14.2429,13.5175,13.5175,92720
LAF,11/24/2009 00:00:00,13.1878,13.3857,13.056,13.056,60980
LAF,11/25/2009 00:00:00,12.7263,13.1219,12.4625,12.4625,60510
LAF,11/26/2009 00:00:00,11.8691,11.8691,11.8691,11.8691,22360
LAF,11/27/2009 00:00:00,11.2756,12.4625,11.2756,12.3306,157770
LAF,11/30/2009 00:00:00,12.5285,12.9241,12.3966,12.8581,131900
LAF,12/1/2009 00:00:00,13.3857,13.4516,13.3857,13.4516,68730
LAF,12/2/2009 00:00:00,12.8581,13.8472,12.7922,12.7922,218670
LAF,12/3/2009 00:00:00,13.2538,13.3857,12.1988,13.3857,114380
LAF,12/4/2009 00:00:00,13.8472,14.0451,13.4516,13.8472,185690
LAF,12/7/2009 00:00:00,14.2545,14.4581,14.0509,14.4581,82860
LAF,12/8/2009 00:00:00,13.9151,13.9151,13.7794,13.7794,126190
LAF,12/9/2009 00:00:00,13.1006,13.1006,13.1006,13.1006,27900
LAF,12/10/2009 00:00:00,12.4897,13.2363,12.4897,12.4897,204610
LAF,12/11/2009 00:00:00,11.9466,11.9466,11.8788,11.8788,46960
LAF,12/14/2009 00:00:00,11.8788,12.3539,11.3357,11.5394,81710
LAF,12/15/2009 00:00:00,11.6751,11.6751,10.9963,10.9963,72090
LAF,12/16/2009 00:00:00,10.6569,10.7248,10.4533,10.4533,97780
LAF,12/17/2009 00:00:00,9.97815,10.046,9.97815,9.97815,86720
LAF,12/18/2009 00:00:00,10.2497,10.4533,10.2497,10.4533,27490
LAF,12/21/2009 00:00:00,10.8606,10.9285,10.8606,10.9285,44780
LAF,12/22/2009 00:00:00,11.4715,11.4715,11.4036,11.4715,119870
LAF,12/23/2009 00:00:00,11.2,11.6751,11.0642,11.0642,60810
LAF,12/24/2009 00:00:00,11.2,11.4715,10.9963,11.4036,52550
LAF,12/25/2009 00:00:00,11.1321,11.9466,11.1321,11.9466,105760
LAF,12/28/2009 00:00:00,12.1503,12.4897,11.9466,12.4218,77390
LAF,12/29/2009 00:00:00,12.2181,12.2181,11.8109,11.8109,49370
LAF,12/30/2009 00:00:00,11.8109,12.3539,11.8109,12.2181,205160
LAF,12/31/2009 00:00:00,12.6933,12.6933,12.1503,12.1503,98370
LAF,1/4/2010 00:00:00,12.4897,12.6933,12.4897,12.6933,53690
LAF,1/5/2010 00:00:00,13.3042,13.3042,12.8969,12.8969,138000
LAF,1/6/2010 00:00:00,12.3539,12.8969,12.3539,12.7612,70770
LAF,1/7/2010 00:00:00,12.6254,13.3721,12.6254,13.3721,134490
LAF,1/8/2010 00:00:00,13.983,13.983,13.5757,13.983,378110
LAF,1/11/2010 00:00:00,13.44,14.1187,13.3042,13.44,155730
LAF,1/12/2010 00:00:00,13.44,13.44,12.8291,12.8291,78710
LAF,1/13/2010 00:00:00,12.3539,13.1684,12.2181,12.8291,141420
LAF,1/14/2010 00:00:00,13.2363,13.44,13.1006,13.44,468190
LAF,1/15/2010 00:00:00,13.2363,13.7115,13.0327,13.44,182140
LAF,1/18/2010 00:00:00,13.2363,13.2363,12.8291,12.8291,37930
LAF,1/19/2010 00:00:00,12.5575,13.1006,12.5575,12.8969,31290
LAF,1/20/2010 00:00:00,13.1684,13.1684,12.286,12.286,151100
LAF,1/21/2010 00:00:00,12.2181,12.4897,11.6751,11.6751,83340
LAF,1/22/2010 00:00:00,11.6751,11.8788,11.2678,11.6751,90170
LAF,1/25/2010 00:00:00,11.4036,12.1503,11.2678,12.1503,92550
LAF,1/26/2010 00:00:00,12.2181,12.6933,12.2181,12.6933,89690
LAF,1/27/2010 00:00:00,12.6933,12.6933,12.0824,12.2181,144010
LAF,1/28/2010 00:00:00,12.5575,12.5575,11.8109,11.8788,61080
LAF,1/29/2010 00:00:00,12.2181,12.2181,11.4036,11.4036,89040
LAF,2/1/2010 00:00:00,11.4036,11.9466,11.4036,11.9466,77300
LAF,2/2/2010 00:00:00,12.4218,12.4218,11.5394,11.5394,89480
LAF,2/3/2010 00:00:00,11.4036,11.743,11.2678,11.2678,115880
LAF,2/4/2010 00:00:00,11.5394,11.8109,11.5394,11.6751,81090
LAF,2/5/2010 00:00:00,11.3357,11.743,11.2,11.2,90820
LAF,2/8/2010 00:00:00,10.9285,11.4036,10.9285,11.1321,19310
LAF,2/9/2010 00:00:00,11.2,11.2,10.7248,10.8606,138900
LAF,2/10/2010 00:00:00,10.8606,11.2,10.8606,11.2,23710
LAF,2/11/2010 00:00:00,11.2,11.2,11.2,11.2,15360
LAF,2/12/2010 00:00:00,11.2678,11.6072,11.2678,11.3357,40580
LAF,2/22/2010 00:00:00,11.5394,11.5394,11.2678,11.3357,24480
LAF,2/23/2010 00:00:00,11.0642,11.1321,10.8606,10.8606,56870
LAF,2/24/2010 00:00:00,10.8606,10.9285,10.7927,10.8606,22050
LAF,2/25/2010 00:00:00,11.2,11.2,10.9285,10.9963,28760
LAF,2/26/2010 00:00:00,11.2,11.5394,11.1321,11.5394,147970
LAF,3/1/2010 00:00:00,11.5394,12.0824,11.5394,11.8109,67820
LAF,3/2/2010 00:00:00,11.8109,11.8788,11.6072,11.743,79240
LAF,3/3/2010 00:00:00,12.286,12.286,12.286,12.286,108600
LAF,3/4/2010 00:00:00,12.8969,12.8969,12.8969,12.8969,58330
LAF,3/5/2010 00:00:00,13.0327,13.5078,13.0327,13.5078,511010
LAF,3/8/2010 00:00:00,13.983,14.1187,13.9151,14.1187,442210
LAF,3/9/2010 00:00:00,14.5939,14.7297,14.1187,14.3224,274690
LAF,3/10/2010 00:00:00,14.1187,14.9333,13.7794,14.9333,439090
LAF,3/11/2010 00:00:00,14.9333,14.9333,14.3903,14.9333,189310
LAF,3/12/2010 00:00:00,14.5939,15.069,14.2545,14.9333,388550
LAF,3/15/2010 00:00:00,14.9333,15.68,14.9333,15.6121,427540
LAF,3/16/2010 00:00:00,14.9333,15.4763,14.8654,14.8654,426120
LAF,3/17/2010 00:00:00,14.4581,15.1369,14.2545,14.2545,263990
LAF,3/18/2010 00:00:00,14.6618,14.9333,14.1187,14.9333,241160
LAF,3/19/2010 00:00:00,15.68,15.68,15.6121,15.68,516270
LAF,3/22/2010 00:00:00,16.4266,16.4266,16.2909,16.4266,651050
LAF,3/23/2010 00:00:00,16.4266,17.2412,16.2909,17.2412,1.00682e+006
LAF,3/24/2010 00:00:00,17.4448,18.0557,17.1054,18.0557,582160
LAF,3/25/2010 00:00:00,18.3272,18.9381,17.2412,18.7345,522100
LAF,3/26/2010 00:00:00,18.463,19.6169,18.463,19.6169,684240
LAF,3/29/2010 00:00:00,19.6169,20.2278,18.9381,18.9381,436980
LAF,3/30/2010 00:00:00,18.7345,19.8206,18.7345,19.8206,809860
LAF,3/31/2010 00:00:00,19.8206,20.7709,19.2096,19.8206,802250
LAF,4/1/2010 00:00:00,19.2775,20.3636,18.8703,19.4133,434500
LAF,4/2/2010 00:00:00,19.8884,20.3636,19.6848,20.3636,586970
LAF,4/5/2010 00:00:00,21.3139,21.3818,21.0424,21.3818,276830
LAF,4/6/2010 00:00:00,22.0605,22.3321,20.703,20.703,441510
LAF,4/7/2010 00:00:00,20.703,21.4496,20.0921,21.3818,406890
LAF,4/8/2010 00:00:00,20.9066,21.0424,20.3636,20.3636,629910
LAF,4/9/2010 00:00:00,20.3636,20.6351,19.3454,19.3454,420170
LAF,4/12/2010 00:00:00,19.1418,19.1418,19.1418,19.1418,437980
LAF,4/13/2010 00:00:00,19.1418,19.3454,18.1915,18.3272,354350
LAF,4/14/2010 00:00:00,18.8703,19.2096,18.5309,19.2096,345830
LAF,4/15/2010 00:00:00,19.8884,20.1599,19.6848,20.1599,117400
LAF,4/16/2010 00:00:00,21.1102,21.1102,20.703,20.9066,1.08434e+006
LAF,4/19/2010 00:00:00,20.0242,20.2278,19.8884,19.8884,695880
LAF,4/20/2010 00:00:00,19.9563,20.703,19.2096,20.6351,617210
LAF,4/21/2010 00:00:00,20.6351,20.6351,19.6848,19.6848,313130
LAF,4/22/2010 00:00:00,19.1418,19.8206,18.7345,18.7345,375300
LAF,4/26/2010 00:00:00,19.006,19.6169,18.8024,18.8024,383330
LAF,4/27/2010 00:00:00,19.3454,19.3454,18.7345,19.006,217570
LAF,4/28/2010 00:00:00,18.8703,19.006,18.6666,18.6666,182850
LAF,4/29/2010 00:00:00,18.6666,18.8024,18.2593,18.3272,390780
LAF,5/4/2010 00:00:00,18.9381,19.006,18.3951,18.8024,348750
LAF,5/5/2010 00:00:00,18.8024,19.006,17.92,17.92,351710
LAF,5/6/2010 00:00:00,18.3272,18.8024,17.8521,18.8024,334460
LAF,5/7/2010 00:00:00,18.8024,18.8024,17.9878,18.0557,307910
LAF,5/10/2010 00:00:00,18.9017,18.9017,18.1589,18.5716,236260
LAF,5/11/2010 00:00:00,19.397,19.397,18.6541,18.9843,266860
LAF,5/12/2010 00:00:00,18.9843,18.9843,18.0763,18.0763,242340
LAF,5/13/2010 00:00:00,18.0763,18.1589,17.3335,17.416,107100
LAF,5/14/2010 00:00:00,17.8287,17.8287,17.1684,17.3335,147380
LAF,5/17/2010 00:00:00,17.4986,18.1589,17.416,17.5811,191960
LAF,5/18/2010 00:00:00,17.2509,17.4986,17.1684,17.1684,69130
LAF,5/19/2010 00:00:00,17.9938,17.9938,16.7557,16.7557,145980
LAF,5/20/2010 00:00:00,15.9303,16.9208,15.9303,16.7557,77650
LAF,5/21/2010 00:00:00,15.9303,16.0128,15.9303,15.9303,155060
LAF,5/24/2010 00:00:00,16.5081,16.5081,15.5176,15.5176,87830
LAF,5/25/2010 00:00:00,15.5176,15.6827,15.4351,15.5176,119630
LAF,5/26/2010 00:00:00,15.6827,16.0128,15.6827,16.0128,82280
LAF,5/27/2010 00:00:00,16.0954,16.1779,15.8478,16.0954,72140
LAF,5/28/2010 00:00:00,16.8382,16.8382,16.7557,16.8382,217770
LAF,5/31/2010 00:00:00,17.6636,17.6636,17.3335,17.6636,199420
LAF,6/1/2010 00:00:00,18.324,18.489,17.7462,18.489,282340
LAF,6/2/2010 00:00:00,18.9843,19.397,18.489,18.8192,583680
LAF,6/3/2010 00:00:00,18.9843,18.9843,18.324,18.4065,183760
LAF,6/4/2010 00:00:00,18.4065,18.4065,17.7462,17.7462,133810
LAF,6/7/2010 00:00:00,17.0859,17.3335,16.9208,16.9208,230120
LAF,6/8/2010 00:00:00,16.4255,17.5811,16.4255,17.5811,152570
LAF,6/9/2010 00:00:00,18.1589,18.1589,17.3335,17.8287,104490
LAF,6/10/2010 00:00:00,17.3335,17.9113,17.3335,17.4986,30030
LAF,6/11/2010 00:00:00,18.0763,18.324,17.5811,18.0763,292300
LAF,6/14/2010 00:00:00,18.2414,18.9017,18.0763,18.9017,267370
LAF,6/15/2010 00:00:00,18.9017,18.9017,18.2414,18.489,156240
LAF,6/16/2010 00:00:00,18.6541,18.9017,18.489,18.6541,161060
LAF,6/17/2010 00:00:00,18.2414,18.8192,18.2414,18.4065,157210
LAF,6/18/2010 00:00:00,18.4065,18.4065,18.4065,18.4065,183710
LAF,6/21/2010 00:00:00,17.9113,18.7367,17.9113,18.7367,343360
LAF,6/22/2010 00:00:00,18.4065,18.8192,18.0763,18.0763,147270
LAF,6/23/2010 00:00:00,18.1589,18.9017,18.0763,18.9017,350300
LAF,6/24/2010 00:00:00,19.3144,19.397,18.8192,18.8192,355180
LAF,6/25/2010 00:00:00,18.1589,18.7367,17.9938,17.9938,158380
LAF,6/28/2010 00:00:00,18.0763,18.1589,17.9113,17.9113,63630
LAF,6/29/2010 00:00:00,18.5716,18.7367,18.1589,18.1589,55470
LAF,6/30/2010 00:00:00,17.4986,17.8287,17.416,17.5811,156660
LAF,7/1/2010 00:00:00,17.5811,17.8287,17.3335,17.3335,159350
LAF,7/2/2010 00:00:00,17.3335,17.7462,17.3335,17.6636,89750
LAF,7/5/2010 00:00:00,18.1589,18.1589,17.4986,17.6636,37930
LAF,7/6/2010 00:00:00,17.6636,17.6636,17.0859,17.3335,99740
LAF,7/7/2010 00:00:00,17.7462,17.7462,17.0859,17.0859,106390
LAF,7/8/2010 00:00:00,17.0859,17.5811,17.0859,17.2509,117020
LAF,7/9/2010 00:00:00,17.3335,17.5811,17.2509,17.2509,36260
LAF,7/12/2010 00:00:00,17.4986,17.5811,17.3335,17.5811,64460
LAF,7/13/2010 00:00:00,17.9938,18.1589,17.8287,18.0763,84490
LAF,7/14/2010 00:00:00,18.324,18.324,17.8287,17.9113,43330
LAF,7/15/2010 00:00:00,17.9938,17.9938,17.7462,17.7462,96650
LAF,7/16/2010 00:00:00,17.4986,17.8287,17.416,17.8287,41780
LAF,7/19/2010 00:00:00,17.6636,18.1589,17.6636,18.1589,124930
LAF,7/20/2010 00:00:00,18.324,18.324,17.8287,17.8287,110510
LAF,7/21/2010 00:00:00,17.8287,18.6541,17.8287,18.6541,408770
LAF,7/22/2010 00:00:00,18.7367,19.2319,18.489,19.0668,368870
LAF,7/23/2010 00:00:00,19.1494,19.1494,18.5716,18.7367,196820
LAF,7/26/2010 00:00:00,18.8192,18.9017,18.5716,18.7367,145500
LAF,7/27/2010 00:00:00,18.4065,18.5716,17.9938,18.4065,109220
LAF,7/28/2010 00:00:00,18.4065,18.4065,17.4986,17.4986,167350
LAF,7/29/2010 00:00:00,17.1684,17.7462,17.1684,17.2509,92680
LAF,7/30/2010 00:00:00,17.3335,17.9938,17.3335,17.9938,111750
LAF,8/2/2010 00:00:00,17.4986,18.1589,17.4986,18.1589,22250
LAF,8/3/2010 00:00:00,18.1589,18.1589,17.5811,17.6636,64820
LAF,8/4/2010 00:00:00,17.4986,17.6636,17.2509,17.5811,43950
LAF,8/5/2010 00:00:00,17.9938,17.9938,17.3335,17.416,56150
LAF,8/6/2010 00:00:00,17.3335,17.3335,17.0033,17.0033,81120
LAF,8/9/2010 00:00:00,16.7557,17.0033,16.1779,16.7557,76520
LAF,8/10/2010 00:00:00,16.343,16.343,15.9303,15.9303,88910
LAF,8/11/2010 00:00:00,16.343,16.343,15.8478,16.343,83180
LAF,8/12/2010 00:00:00,15.7652,16.2605,15.6001,15.6001,51770
LAF,8/13/2010 00:00:00,15.0223,15.6001,15.0223,15.6001,44350
LAF,8/16/2010 00:00:00,16.0128,16.343,16.0128,16.343,59610
LAF,8/17/2010 00:00:00,16.0954,16.4255,16.0128,16.2605,25330
LAF,8/18/2010 00:00:00,16.4255,17.0033,16.4255,16.5081,187860
LAF,8/19/2010 00:00:00,16.5081,16.8382,16.4255,16.5081,46730
LAF,8/20/2010 00:00:00,16.7557,16.9208,16.0954,16.9208,80740
LAF,8/23/2010 00:00:00,16.5081,16.7557,16.343,16.7557,31780
LAF,8/24/2010 00:00:00,16.1779,16.1779,15.9303,15.9303,76810
LAF,8/25/2010 00:00:00,15.9303,15.9303,15.1874,15.1874,96920
LAF,8/26/2010 00:00:00,15.1874,15.6827,15.0223,15.4351,51750
LAF,8/27/2010 00:00:00,15.5176,15.6827,15.1874,15.6827,81410
LAF,8/30/2010 00:00:00,16.4255,16.4255,16.4255,16.4255,44030
LAF,8/31/2010 00:00:00,16.4255,17.0859,16.4255,16.9208,116520
LAF,9/1/2010 00:00:00,16.9208,17.0859,16.4255,16.8382,112430
LAF,9/6/2010 00:00:00,17.2509,17.5811,17.0859,17.0859,92150
LAF,9/7/2010 00:00:00,16.9208,17.0859,16.5081,16.6732,91930
LAF,9/8/2010 00:00:00,16.0128,16.4255,16.0128,16.4255,36150
LAF,9/9/2010 00:00:00,16.5081,17.1684,16.343,17.1684,163870
LAF,9/10/2010 00:00:00,17.4986,17.9938,16.5081,16.5081,347940
LAF,9/13/2010 00:00:00,17.3335,17.3335,17.2509,17.3335,197670
LAF,9/14/2010 00:00:00,18.1589,18.1589,18.1589,18.1589,45700
LAF,9/15/2010 00:00:00,19.0668,19.0668,18.489,18.5716,402450
LAF,9/16/2010 00:00:00,17.9113,18.5716,17.9113,18.1589,94990
LAF,9/17/2010 00:00:00,18.1589,19.0668,18.1589,19.0668,237090
LAF,9/20/2010 00:00:00,19.8097,19.8097,18.9017,19.0668,152910
LAF,9/21/2010 00:00:00,18.6541,18.9843,18.324,18.4065,114950
LAF,9/22/2010 00:00:00,18.4065,18.7367,18.1589,18.2414,94290
LAF,9/23/2010 00:00:00,18.2414,18.324,17.3335,17.4986,142830
LAF,9/24/2010 00:00:00,17.3335,17.8287,17.2509,17.4986,297200
LAF,9/27/2010 00:00:00,17.4986,18.324,17.416,18.324,635130
LAF,9/28/2010 00:00:00,18.9843,18.9843,18.4065,18.5716,255910
LAF,9/29/2010 00:00:00,18.5716,18.6541,17.9113,18.0763,126600
LAF,9/30/2010 00:00:00,17.9938,18.1589,17.5811,17.9113,176790
LAF,10/1/2010 00:00:00,18.1589,18.1589,17.7462,17.7462,179540
LAF,10/4/2010 00:00:00,17.6636,17.7462,16.9208,17.0033,341470
LAF,10/5/2010 00:00:00,16.8382,17.8287,16.8382,17.8287,151710
LAF,10/6/2010 00:00:00,17.8287,18.489,17.6636,17.9938,150670
LAF,10/7/2010 00:00:00,17.9938,18.4065,17.5811,18.0763,326090
LAF,10/8/2010 00:00:00,18.0763,18.6541,17.9938,18.4065,347280
LAF,10/11/2010 00:00:00,18.324,18.5716,18.2414,18.489,81320
LAF,10/12/2010 00:00:00,18.4065,18.5716,18.324,18.324,186090
LAF,10/13/2010 00:00:00,18.324,18.489,18.1589,18.489,74720
LAF,10/14/2010 00:00:00,18.5716,18.5716,17.9938,17.9938,155650
LAF,10/15/2010 00:00:00,18.1589,18.8192,18.0763,18.7367,273250
LAF,10/18/2010 00:00:00,19.0668,19.4795,18.7367,18.7367,613360
LAF,10/19/2010 00:00:00,18.7367,18.9843,18.1589,18.324,99560
LAF,10/20/2010 00:00:00,18.324,18.4065,17.416,17.416,154700
LAF,10/21/2010 00:00:00,17.6636,17.8287,17.1684,17.416,166740
LAF,10/22/2010 00:00:00,17.2509,17.5811,16.9208,17.0859,276030
LAF,10/25/2010 00:00:00,16.5906,17.7462,16.5081,17.7462,138950
LAF,10/26/2010 00:00:00,17.9113,18.5716,17.9113,17.9938,132780
LAF,10/27/2010 00:00:00,18.0763,18.0763,17.2509,17.2509,154520
LAF,10/28/2010 00:00:00,17.2509,17.4986,17.0859,17.1684,121120
LAF,10/29/2010 00:00:00,17.3335,17.5811,17.2509,17.2509,143020
LAF,11/1/2010 00:00:00,17.2509,17.2509,16.9208,16.9208,119610
LAF,11/2/2010 00:00:00,16.9208,17.0033,16.6732,16.8382,116120
LAF,11/3/2010 00:00:00,16.8382,16.8382,16.5081,16.5906,148550
LAF,11/4/2010 00:00:00,16.5906,16.9208,16.5906,16.9208,136220
LAF,11/5/2010 00:00:00,17.0859,17.2509,16.9208,17.0859,139590
LAF,11/8/2010 00:00:00,17.5152,17.5152,17,17.2576,84730
LAF,11/9/2010 00:00:00,17,17,16.4848,16.4848,103880
LAF,11/10/2010 00:00:00,16.6566,16.8283,16.4848,16.4848,55050
LAF,11/11/2010 00:00:00,16.4848,16.5707,16.0556,16.0556,129600
LAF,11/12/2010 00:00:00,16.0556,16.0556,15.2828,15.4545,203440
LAF,11/15/2010 00:00:00,15.8838,15.8838,14.7677,14.7677,108600
LAF,11/16/2010 00:00:00,14.9394,14.9394,14.2525,14.4242,174390
LAF,11/17/2010 00:00:00,14.1667,15.0253,14.1667,14.7677,67610
LAF,11/18/2010 00:00:00,14.9394,15.4545,14.8535,15.4545,73670
LAF,11/19/2010 00:00:00,15.8838,16.0556,15.4545,15.7121,135780
LAF,11/22/2010 00:00:00,15.0253,15.3687,15.0253,15.3687,101480
LAF,11/23/2010 00:00:00,15.2828,15.8838,15.2828,15.798,41160
LAF,11/24/2010 00:00:00,15.5404,16.0556,15.3687,15.798,25550
LAF,11/25/2010 00:00:00,16.0556,16.5707,15.9697,16.0556,136420
LAF,11/26/2010 00:00:00,16.3131,16.3131,15.4545,16.3131,176780
LAF,11/29/2010 00:00:00,15.798,16.399,15.798,16.399,82220
LAF,11/30/2010 00:00:00,16.7424,17.1717,16.7424,17,258030
LAF,12/1/2010 00:00:00,16.7424,17.0859,16.399,16.7424,106110
LAF,12/2/2010 00:00:00,16.7424,17.5152,16.6566,17.5152,233150
LAF,12/3/2010 00:00:00,18.3737,18.3737,18.0303,18.3737,315940
LAF,12/6/2010 00:00:00,18.3737,19.2323,18.0303,19.2323,606070
LAF,12/7/2010 00:00:00,18.7172,20.1768,18.7172,18.8889,393680
LAF,12/8/2010 00:00:00,18.202,18.8889,17.9444,17.9444,329690
LAF,12/9/2010 00:00:00,17.9444,18.803,17.8586,18.803,289730
LAF,12/10/2010 00:00:00,19.1465,19.6616,19.0606,19.6616,515600
LAF,12/13/2010 00:00:00,20.5202,20.6061,20.1768,20.6061,503750
LAF,12/14/2010 00:00:00,20.6061,20.6061,19.5758,19.6616,349320
LAF,12/15/2010 00:00:00,20.4343,20.4343,19.404,19.404,313980
LAF,12/16/2010 00:00:00,18.7172,19.404,18.6313,18.6313,207090
LAF,12/17/2010 00:00:00,18.6313,19.4899,18.6313,19.4899,185970
LAF,12/20/2010 00:00:00,20.3485,20.4343,19.9192,20.2626,793760
LAF,12/21/2010 00:00:00,20.2626,20.5202,19.4899,20.2626,163710
LAF,12/22/2010 00:00:00,20.2626,20.3485,19.6616,19.6616,194280
LAF,12/23/2010 00:00:00,19.4899,19.7475,18.8889,18.9747,206040
LAF,12/24/2010 00:00:00,18.8889,19.5758,18.803,18.8889,167920
LAF,12/27/2010 00:00:00,19.404,19.404,18.7172,19.3182,106350
LAF,12/28/2010 00:00:00,19.5758,20.0909,19.3182,20.0909,72780
LAF,12/29/2010 00:00:00,19.7475,20.1768,19.2323,19.2323,86940
LAF,12/30/2010 00:00:00,19.2323,19.404,19.0606,19.0606,87460
LAF,12/31/2010 00:00:00,19.4899,19.4899,18.9747,19.404,63570
LAF,1/4/2011 00:00:00,19.8333,19.8333,19.404,19.5758,64170
LAF,1/5/2011 00:00:00,19.2323,19.5758,19.2323,19.2323,35880
LAF,1/6/2011 00:00:00,19.3182,19.3182,19.0606,19.0606,67560
LAF,1/7/2011 00:00:00,19.5758,19.5758,19.0606,19.0606,88720
LAF,1/10/2011 00:00:00,18.9747,18.9747,18.6313,18.7172,69970
LAF,1/11/2011 00:00:00,18.6313,19.2323,18.3737,18.803,148090
LAF,1/12/2011 00:00:00,19.3182,19.404,19.0606,19.404,46320
LAF,1/13/2011 00:00:00,19.5758,20.2626,19.5758,20.0909,274810
LAF,1/14/2011 00:00:00,19.7475,20.6061,19.7475,20.3485,270710
LAF,1/17/2011 00:00:00,20.6061,21.1212,20.5202,20.5202,422790
LAF,1/18/2011 00:00:00,20.6061,20.6919,20.1768,20.1768,145080
LAF,1/19/2011 00:00:00,20.1768,20.4343,20.0051,20.0051,69560
LAF,1/20/2011 00:00:00,20.1768,20.2626,19.9192,20.1768,123720
LAF,1/21/2011 00:00:00,21.1212,21.1212,21.1212,21.1212,231880
LAF,1/24/2011 00:00:00,21.4646,21.5505,20.5202,20.5202,464140
LAF,1/25/2011 00:00:00,20.6061,21.4646,20.4343,20.8636,369200
LAF,1/26/2011 00:00:00,21.3788,21.3788,21.0354,21.0354,132960
LAF,1/27/2011 00:00:00,21.2071,21.2071,20.8636,20.9495,69300
LAF,1/28/2011 00:00:00,20.9495,21.1212,20.7778,20.7778,90400
LAF,2/8/2011 00:00:00,21.0354,21.0354,20.6061,20.6061,61130
LAF,2/9/2011 00:00:00,20.7778,20.8636,20.3485,20.6061,176050
LAF,2/10/2011 00:00:00,20.1768,20.6061,20.1768,20.4343,105350
LAF,2/11/2011 00:00:00,20.4343,20.4343,20.1768,20.1768,135260
LAF,2/14/2011 00:00:00,20.6919,20.6919,20.0909,20.0909,190300
LAF,2/15/2011 00:00:00,20.0909,20.0909,19.6616,19.6616,128020
