Ticker,Date/Time,Open,High,Low,Close,Volume
CHP,11/8/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,4200
CHP,11/9/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,5000
CHP,11/17/2011 00:00:00,2.51412,2.61081,2.51412,2.61081,10000
CHP,11/18/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,5000
CHP,11/21/2011 00:00:00,2.46577,2.46577,2.46577,2.46577,800
CHP,11/23/2011 00:00:00,2.36907,2.41742,2.36907,2.41742,3000
CHP,11/24/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,800
CHP,11/25/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,3500
CHP,11/28/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,3200
CHP,11/29/2011 00:00:00,2.51412,2.51412,2.22403,2.22403,17000
CHP,11/30/2011 00:00:00,2.27237,2.32072,2.27237,2.27237,9500
CHP,12/1/2011 00:00:00,2.22403,2.22403,2.22403,2.22403,10000
CHP,12/2/2011 00:00:00,2.27237,2.27237,2.22403,2.22403,17200
CHP,12/5/2011 00:00:00,2.36907,2.41742,2.36907,2.41742,12100
CHP,12/6/2011 00:00:00,2.32072,2.32072,2.32072,2.32072,3600
CHP,12/7/2011 00:00:00,2.32072,2.36907,2.32072,2.36907,1100
CHP,12/8/2011 00:00:00,2.32072,2.36907,2.32072,2.36907,2000
CHP,12/12/2011 00:00:00,2.32072,2.32072,2.27237,2.27237,6000
CHP,12/15/2011 00:00:00,2.46577,2.51412,2.27237,2.27237,10800
CHP,12/16/2011 00:00:00,2.27237,2.27237,2.27237,2.27237,5000
CHP,12/19/2011 00:00:00,2.27237,2.27237,2.27237,2.27237,10000
CHP,12/20/2011 00:00:00,2.27237,2.27237,2.27237,2.27237,1000
CHP,12/21/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,100
CHP,12/26/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,200
CHP,12/27/2011 00:00:00,2.22403,2.36907,2.22403,2.22403,16700
CHP,12/28/2011 00:00:00,2.22403,2.32072,2.22403,2.32072,2500
CHP,12/29/2011 00:00:00,2.22403,2.22403,2.22403,2.22403,2000
CHP,12/30/2011 00:00:00,2.36907,2.41742,2.36907,2.41742,300
CHP,1/3/2012 00:00:00,2.41742,2.51412,2.41742,2.41742,7200
CHP,1/4/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,100
CHP,1/5/2012 00:00:00,2.65916,2.65916,2.46577,2.46577,10700
CHP,1/6/2012 00:00:00,2.41742,2.41742,2.41742,2.41742,3300
CHP,1/9/2012 00:00:00,2.27237,2.27237,2.17568,2.17568,4000
CHP,1/10/2012 00:00:00,2.32072,2.32072,2.32072,2.32072,1100
CHP,1/11/2012 00:00:00,2.32072,2.32072,2.22403,2.22403,6000
CHP,1/12/2012 00:00:00,2.32072,2.32072,2.32072,2.32072,1300
CHP,1/13/2012 00:00:00,2.32072,2.36907,2.32072,2.36907,2600
CHP,1/16/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,100
CHP,1/17/2012 00:00:00,2.46577,2.46577,2.41742,2.41742,2000
CHP,1/18/2012 00:00:00,2.51412,2.51412,2.32072,2.32072,6200
CHP,1/19/2012 00:00:00,2.51412,2.51412,2.51412,2.51412,1000
CHP,1/31/2012 00:00:00,2.56247,2.56247,2.56247,2.56247,100
CHP,2/6/2012 00:00:00,2.56247,2.56247,2.56247,2.56247,2000
CHP,2/7/2012 00:00:00,2.70751,2.70751,2.70751,2.70751,100
CHP,2/10/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,6700
CHP,2/13/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,5500
CHP,2/15/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,8200
CHP,2/17/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,1300
CHP,2/20/2012 00:00:00,2.41742,2.46577,2.41742,2.46577,13700
CHP,2/21/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,1700
CHP,2/24/2012 00:00:00,2.46577,2.51412,2.46577,2.51412,26000
CHP,2/27/2012 00:00:00,2.51412,2.56247,2.51412,2.51412,4300
CHP,2/28/2012 00:00:00,2.46577,2.51412,2.41742,2.51412,18200
CHP,2/29/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,1400
CHP,3/1/2012 00:00:00,2.46577,2.46577,2.41742,2.46577,23700
CHP,3/2/2012 00:00:00,2.46577,2.51412,2.46577,2.46577,9600
CHP,3/5/2012 00:00:00,2.51412,2.70751,2.51412,2.61081,7700
CHP,3/6/2012 00:00:00,2.56247,2.56247,2.51412,2.56247,24500
CHP,3/7/2012 00:00:00,2.46577,2.56247,2.46577,2.56247,5000
CHP,3/8/2012 00:00:00,2.51412,2.51412,2.51412,2.51412,2000
CHP,3/9/2012 00:00:00,2.46577,2.46577,2.36907,2.46577,5000
CHP,3/12/2012 00:00:00,2.41742,2.41742,2.41742,2.41742,5000
CHP,3/13/2012 00:00:00,2.51412,2.51412,2.51412,2.51412,100
CHP,3/14/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,1000
CHP,3/15/2012 00:00:00,2.41742,2.46577,2.41742,2.46577,1200
CHP,3/16/2012 00:00:00,2.41742,2.41742,2.41742,2.41742,7700
CHP,3/19/2012 00:00:00,2.41742,2.65916,2.41742,2.46577,12400
CHP,3/20/2012 00:00:00,2.41742,2.41742,2.41742,2.41742,4000
CHP,3/21/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,4800
CHP,3/22/2012 00:00:00,2.41742,2.46577,2.41742,2.46577,23900
CHP,3/23/2012 00:00:00,2.65916,2.65916,2.65916,2.65916,100
CHP,3/26/2012 00:00:00,2.51412,2.51412,2.46577,2.46577,400
CHP,3/27/2012 00:00:00,2.46577,2.51412,2.41742,2.41742,7200
CHP,3/29/2012 00:00:00,2.41742,2.41742,2.41742,2.41742,1000
CHP,3/30/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,18500
CHP,4/3/2012 00:00:00,2.41742,2.46577,2.41742,2.46577,13700
CHP,4/4/2012 00:00:00,2.46577,2.51412,2.46577,2.51412,3100
CHP,4/5/2012 00:00:00,2.46577,2.46577,2.46577,2.46577,4800
CHP,4/6/2012 00:00:00,2.51412,2.51412,2.41742,2.46577,15200
CHP,4/9/2012 00:00:00,2.46577,2.51412,2.41742,2.51412,10100
CHP,4/11/2012 00:00:00,2.51412,2.51412,2.41742,2.51412,14000
CHP,4/12/2012 00:00:00,2.51412,2.56247,2.46577,2.56247,29600
CHP,4/13/2012 00:00:00,2.51412,2.51412,2.51412,2.51412,2900
CHP,4/16/2012 00:00:00,2.46577,2.51412,2.46577,2.51412,32100
CHP,4/17/2012 00:00:00,2.56247,2.56247,2.51412,2.51412,19500
CHP,4/18/2012 00:00:00,2.56247,2.61081,2.56247,2.56247,9100
CHP,4/19/2012 00:00:00,2.61081,2.61081,2.56247,2.56247,22400
CHP,4/20/2012 00:00:00,2.56247,2.61081,2.56247,2.61081,2500
CHP,4/23/2012 00:00:00,2.61081,2.65916,2.51412,2.51412,6300
CHP,4/24/2012 00:00:00,2.56247,2.56247,2.56247,2.56247,2000
CHP,4/25/2012 00:00:00,2.65916,2.70751,2.61081,2.61081,5500
CHP,4/26/2012 00:00:00,2.65916,2.65916,2.56247,2.61081,6000
CHP,4/27/2012 00:00:00,2.65916,2.65916,2.65916,2.65916,1500
CHP,5/2/2012 00:00:00,2.65916,2.75586,2.65916,2.65916,17900
CHP,5/3/2012 00:00:00,2.75586,2.75586,2.75586,2.75586,7100
CHP,5/4/2012 00:00:00,2.80421,2.85256,2.80421,2.85256,10000
CHP,5/7/2012 00:00:00,2.80421,2.94925,2.75586,2.94925,23100
CHP,5/8/2012 00:00:00,3.04595,3.0943,2.94925,3.0943,8300
CHP,5/9/2012 00:00:00,3.14265,3.28769,3.14265,3.28769,24400
CHP,5/10/2012 00:00:00,3.33604,3.52943,3.19099,3.19099,38300
CHP,5/11/2012 00:00:00,3.57778,3.57778,3.19099,3.38439,6800
CHP,5/14/2012 00:00:00,3.0943,3.0943,2.9976,3.04595,11700
CHP,5/15/2012 00:00:00,3.04595,3.04595,2.9976,2.9976,4200
CHP,5/16/2012 00:00:00,2.9009,3.04595,2.9009,3.04595,8800
CHP,5/17/2012 00:00:00,3.28769,3.28769,3.04595,3.0943,6000
CHP,5/18/2012 00:00:00,3.43274,3.43274,3.0943,3.38439,11800
CHP,5/21/2012 00:00:00,3.38439,3.52943,3.38439,3.52943,3200
CHP,5/22/2012 00:00:00,3.38439,3.43274,3.38439,3.38439,7100
CHP,5/23/2012 00:00:00,3.38439,3.38439,3.14265,3.14265,4600
CHP,5/24/2012 00:00:00,3.0943,3.0943,3.04595,3.04595,6300
CHP,5/25/2012 00:00:00,3.33604,3.33604,3.33604,3.33604,100
CHP,5/28/2012 00:00:00,3.33604,3.48108,3.33604,3.48108,4200
CHP,5/29/2012 00:00:00,3.43274,3.43274,3.33604,3.33604,3000
CHP,5/30/2012 00:00:00,3.38439,3.38439,3.33604,3.33604,7500
CHP,5/31/2012 00:00:00,3.33604,3.33604,3.33604,3.33604,4700
CHP,6/1/2012 00:00:00,3.28769,3.48108,3.28769,3.28769,2400
CHP,6/4/2012 00:00:00,3.23934,3.23934,3.19099,3.19099,3600
CHP,6/6/2012 00:00:00,3.33604,3.33604,3.33604,3.33604,1200
CHP,6/7/2012 00:00:00,3.33604,3.38439,3.33604,3.38439,700
CHP,6/8/2012 00:00:00,3.38439,3.38439,3.33604,3.33604,12800
CHP,6/11/2012 00:00:00,3.28769,3.28769,3.28769,3.28769,2000
CHP,6/12/2012 00:00:00,3.28769,3.28769,3.28769,3.28769,13800
CHP,6/13/2012 00:00:00,3.28769,3.28769,3.28769,3.28769,1900
CHP,6/14/2012 00:00:00,3.28769,3.28769,3.23934,3.23934,10800
CHP,6/15/2012 00:00:00,3.23934,3.23934,3.23934,3.23934,5000
CHP,6/18/2012 00:00:00,3.23934,3.23934,3.23934,3.23934,15000
CHP,6/19/2012 00:00:00,3.23934,3.23934,3.23934,3.23934,4600
CHP,6/20/2012 00:00:00,3.19099,3.19099,3.14265,3.19099,12500
CHP,6/21/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,6600
CHP,6/25/2012 00:00:00,3.14265,3.14265,3.0943,3.0943,19800
CHP,6/26/2012 00:00:00,3.14265,3.14265,3.04595,3.14265,2500
CHP,6/27/2012 00:00:00,3.0943,3.23934,3.0943,3.23934,1400
CHP,6/28/2012 00:00:00,3.14265,3.14265,3.0943,3.14265,4500
CHP,6/29/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,2000
CHP,7/2/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,100
CHP,7/3/2012 00:00:00,3.14265,3.14265,3.04595,3.04595,4300
CHP,7/4/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,20600
CHP,7/5/2012 00:00:00,3.14265,3.19099,3.04595,3.14265,6000
CHP,7/6/2012 00:00:00,3.14265,3.38439,3.14265,3.38439,7400
CHP,7/9/2012 00:00:00,3.19099,3.57778,3.19099,3.52943,13600
CHP,7/10/2012 00:00:00,3.38439,3.38439,3.28769,3.28769,2400
CHP,7/11/2012 00:00:00,3.38439,3.38439,3.23934,3.28769,6100
CHP,7/12/2012 00:00:00,3.33604,3.38439,3.33604,3.38439,3200
CHP,7/13/2012 00:00:00,3.38439,3.38439,3.33604,3.38439,6800
CHP,7/16/2012 00:00:00,3.38439,3.38439,3.38439,3.38439,3000
CHP,7/17/2012 00:00:00,3.38439,3.38439,3.28769,3.38439,7000
CHP,7/18/2012 00:00:00,3.38439,3.38439,3.28769,3.28769,7300
CHP,7/19/2012 00:00:00,3.38439,3.38439,3.33604,3.33604,1600
CHP,7/20/2012 00:00:00,3.38439,3.38439,3.33604,3.33604,8000
CHP,7/23/2012 00:00:00,3.28769,3.33604,3.28769,3.28769,6500
CHP,7/24/2012 00:00:00,3.28769,3.28769,3.23934,3.28769,2500
CHP,7/26/2012 00:00:00,3.28769,3.28769,3.19099,3.28769,14000
CHP,7/30/2012 00:00:00,3.23934,3.23934,3.23934,3.23934,500
CHP,8/2/2012 00:00:00,3.23934,3.23934,3.19099,3.23934,8300
CHP,8/3/2012 00:00:00,3.23934,3.23934,3.23934,3.23934,2800
CHP,8/6/2012 00:00:00,3.23934,3.28769,3.23934,3.28769,6100
CHP,8/7/2012 00:00:00,3.33604,3.33604,3.28769,3.28769,4000
CHP,8/8/2012 00:00:00,3.33604,3.33604,3.33604,3.33604,500
CHP,8/9/2012 00:00:00,3.33604,3.33604,3.28769,3.28769,3200
CHP,8/10/2012 00:00:00,3.28769,3.28769,3.28769,3.28769,100
CHP,8/13/2012 00:00:00,3.28769,3.28769,3.28769,3.28769,100
CHP,8/14/2012 00:00:00,3.28769,3.28769,3.28769,3.28769,8000
CHP,8/16/2012 00:00:00,3.23934,3.28769,3.23934,3.28769,5100
CHP,8/17/2012 00:00:00,3.23934,3.23934,3.14265,3.14265,9200
CHP,8/20/2012 00:00:00,3.19099,3.19099,3.0943,3.0943,4900
CHP,8/22/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,7400
CHP,8/23/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,7700
CHP,8/27/2012 00:00:00,3.0943,3.0943,3.04595,3.04595,3600
CHP,8/28/2012 00:00:00,3.0943,3.0943,3.04595,3.04595,1100
CHP,8/29/2012 00:00:00,3.14265,3.14265,3.0943,3.14265,7000
CHP,8/30/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,3000
CHP,8/31/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,17000
CHP,9/4/2012 00:00:00,3.14265,3.14265,3.0943,3.0943,7000
CHP,9/5/2012 00:00:00,3.0943,3.0943,3.04595,3.0943,8000
CHP,9/10/2012 00:00:00,3.04595,3.04595,2.9976,2.9976,4000
CHP,9/11/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,3000
CHP,9/13/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,1000
CHP,9/14/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,11600
CHP,9/17/2012 00:00:00,3.04595,3.0943,3.04595,3.0943,8000
CHP,9/18/2012 00:00:00,3.0943,3.0943,3.04595,3.04595,11600
CHP,9/19/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,15000
CHP,9/20/2012 00:00:00,3.0943,3.0943,3.04595,3.04595,11700
CHP,9/21/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,4100
CHP,9/24/2012 00:00:00,3.0943,3.0943,3.04595,3.0943,13600
CHP,9/25/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,7000
CHP,9/26/2012 00:00:00,2.9976,2.9976,2.9976,2.9976,800
CHP,9/27/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,500
CHP,9/28/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,3600
CHP,10/1/2012 00:00:00,3.14265,3.14265,3.0943,3.0943,33100
CHP,10/2/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,100
CHP,10/4/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,24500
CHP,10/5/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,1800
CHP,10/8/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,16000
CHP,10/9/2012 00:00:00,3.04595,3.0943,3.04595,3.0943,20200
CHP,10/10/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,16400
CHP,10/11/2012 00:00:00,3.0943,3.0943,3.0943,3.0943,4000
CHP,10/12/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,1100
CHP,10/15/2012 00:00:00,2.9976,2.9976,2.9976,2.9976,5000
CHP,10/16/2012 00:00:00,2.9976,3.04595,2.9976,2.9976,17000
CHP,10/17/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,4500
CHP,10/18/2012 00:00:00,2.9976,3.04595,2.9976,3.04595,6000
CHP,10/22/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,2000
CHP,10/23/2012 00:00:00,2.9976,3.04595,2.94925,2.9976,3000
CHP,10/24/2012 00:00:00,2.94925,2.9976,2.94925,2.9976,2800
CHP,10/25/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,5000
CHP,10/29/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,1400
CHP,10/30/2012 00:00:00,3.14265,3.14265,2.94925,2.94925,3600
CHP,10/31/2012 00:00:00,2.94925,3.14265,2.94925,3.14265,11000
CHP,11/1/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,2200
CHP,11/2/2012 00:00:00,3.0943,3.0943,3.04595,3.04595,7000
CHP,11/5/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,1000
CHP,11/7/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,1100
CHP,11/8/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,1100
CHP,11/9/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,100
CHP,11/12/2012 00:00:00,3.14265,3.14265,2.94925,2.94925,12700
CHP,11/13/2012 00:00:00,2.9976,3.04595,2.9976,3.04595,4000
CHP,11/14/2012 00:00:00,3.04595,3.04595,2.9976,2.9976,5000
CHP,11/15/2012 00:00:00,3.04595,3.04595,2.9976,2.9976,8000
CHP,11/16/2012 00:00:00,2.9009,2.9009,2.9009,2.9009,1000
CHP,11/19/2012 00:00:00,2.94925,2.9976,2.9009,2.9009,5800
CHP,11/20/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,15000
CHP,11/22/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,5000
CHP,11/23/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,7500
CHP,11/26/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,5000
CHP,11/27/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,6000
CHP,11/28/2012 00:00:00,2.94925,3.04595,2.94925,3.04595,3000
CHP,11/29/2012 00:00:00,2.9976,2.9976,2.9976,2.9976,4500
CHP,11/30/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,10000
CHP,12/3/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,4400
CHP,12/4/2012 00:00:00,2.9976,3.04595,2.9976,3.04595,1500
CHP,12/5/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,500
CHP,12/6/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,9500
CHP,12/7/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,5000
CHP,12/10/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,1200
CHP,12/11/2012 00:00:00,2.9976,2.9976,2.9976,2.9976,4100
CHP,12/12/2012 00:00:00,2.9976,2.9976,2.9976,2.9976,7600
CHP,12/13/2012 00:00:00,2.9976,3.04595,2.9976,3.04595,16900
CHP,12/14/2012 00:00:00,2.9976,2.9976,2.9976,2.9976,2000
CHP,12/17/2012 00:00:00,2.9976,3.04595,2.94925,2.94925,10600
CHP,12/18/2012 00:00:00,2.94925,2.94925,2.94925,2.94925,20000
CHP,12/19/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,100
CHP,12/20/2012 00:00:00,3.04595,3.04595,3.04595,3.04595,100
CHP,12/21/2012 00:00:00,3.19099,3.19099,3.04595,3.0943,7200
CHP,12/24/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,300
CHP,12/25/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,13300
CHP,12/26/2012 00:00:00,2.9976,2.9976,2.9976,2.9976,100
CHP,12/27/2012 00:00:00,3.14265,3.14265,3.14265,3.14265,3000
CHP,12/28/2012 00:00:00,3.0943,3.0943,3.04595,3.0943,11400
CHP,1/2/2013 00:00:00,3.0943,3.0943,3.04595,3.0943,22100
CHP,1/3/2013 00:00:00,3.04595,3.0943,3.04595,3.0943,3500
CHP,1/4/2013 00:00:00,3.14265,3.14265,3.04595,3.0943,11600
CHP,1/7/2013 00:00:00,3.0943,3.14265,3.04595,3.0943,19000
CHP,1/8/2013 00:00:00,3.14265,3.14265,3.14265,3.14265,3600
CHP,1/9/2013 00:00:00,3.14265,3.14265,3.0943,3.0943,19300
CHP,1/10/2013 00:00:00,3.0943,3.0943,3.0943,3.0943,400
CHP,1/11/2013 00:00:00,3.14265,3.14265,3.14265,3.14265,3100
CHP,1/14/2013 00:00:00,3.14265,3.14265,3.14265,3.14265,3500
CHP,1/15/2013 00:00:00,3.14265,3.14265,3.14265,3.14265,5100
CHP,1/16/2013 00:00:00,3.14265,3.43274,3.14265,3.23934,9000
CHP,1/17/2013 00:00:00,3.19099,3.19099,3.14265,3.14265,2100
CHP,1/18/2013 00:00:00,3.14265,3.14265,3.14265,3.14265,1000
CHP,1/21/2013 00:00:00,3.14265,3.19099,3.14265,3.19099,37200
CHP,1/22/2013 00:00:00,3.19099,3.19099,3.19099,3.19099,18900
CHP,1/23/2013 00:00:00,3.19099,3.19099,3.19099,3.19099,500
CHP,1/24/2013 00:00:00,3.19099,3.19099,3.19099,3.19099,100
CHP,1/25/2013 00:00:00,3.23934,3.23934,3.19099,3.19099,11500
CHP,1/28/2013 00:00:00,3.23934,3.28769,3.19099,3.28769,29000
CHP,1/29/2013 00:00:00,3.28769,3.33604,3.23934,3.23934,38800
CHP,1/30/2013 00:00:00,3.28769,3.33604,3.28769,3.33604,20000
CHP,1/31/2013 00:00:00,3.28769,3.38439,3.28769,3.33604,5300
CHP,2/1/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,2000
CHP,2/4/2013 00:00:00,3.33604,3.38439,3.33604,3.38439,6400
CHP,2/5/2013 00:00:00,3.33604,3.38439,3.33604,3.33604,7200
CHP,2/6/2013 00:00:00,3.38439,3.38439,3.33604,3.33604,500
CHP,2/7/2013 00:00:00,3.0943,3.43274,3.0943,3.43274,400
CHP,2/8/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,6100
CHP,2/18/2013 00:00:00,3.43274,3.52943,3.43274,3.52943,4200
CHP,2/19/2013 00:00:00,3.38439,3.43274,3.38439,3.43274,7100
CHP,2/20/2013 00:00:00,3.38439,3.43274,3.38439,3.43274,5200
CHP,2/21/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,24400
CHP,2/22/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,3400
CHP,2/25/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,100
CHP,2/26/2013 00:00:00,3.14265,3.43274,3.14265,3.23934,34800
CHP,2/28/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,2000
CHP,3/1/2013 00:00:00,3.43274,3.43274,3.38439,3.38439,5700
CHP,3/4/2013 00:00:00,3.23934,3.23934,3.23934,3.23934,200
CHP,3/6/2013 00:00:00,3.28769,3.28769,3.28769,3.28769,100
CHP,3/7/2013 00:00:00,3.33604,3.38439,3.33604,3.38439,3600
CHP,3/8/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,400
CHP,3/11/2013 00:00:00,3.33604,3.33604,3.33604,3.33604,1700
CHP,3/12/2013 00:00:00,3.38439,3.38439,3.33604,3.38439,5200
CHP,3/18/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,14300
CHP,3/20/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,12500
CHP,3/21/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,100
CHP,3/26/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,1000
CHP,3/28/2013 00:00:00,3.33604,3.33604,3.33604,3.33604,7200
CHP,4/1/2013 00:00:00,3.33604,3.38439,3.33604,3.38439,10000
CHP,4/2/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,10100
CHP,4/3/2013 00:00:00,3.33604,3.33604,3.33604,3.33604,100
CHP,4/4/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,16100
CHP,4/5/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,18300
CHP,4/8/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,7100
CHP,4/9/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,900
CHP,4/10/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,14000
CHP,4/11/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,8000
CHP,4/12/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,2600
CHP,4/15/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,16900
CHP,4/16/2013 00:00:00,3.43274,3.43274,3.38439,3.43274,18600
CHP,4/17/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,2000
CHP,4/18/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,12500
CHP,4/22/2013 00:00:00,3.38439,3.43274,3.38439,3.38439,27500
CHP,4/23/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,32000
CHP,4/24/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,500
CHP,4/25/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,28000
CHP,4/26/2013 00:00:00,3.38439,3.43274,3.38439,3.43274,4600
CHP,5/2/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,10000
CHP,5/3/2013 00:00:00,3.38439,3.48108,3.38439,3.48108,1100
CHP,5/6/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,14200
CHP,5/7/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,10000
CHP,5/9/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,2500
CHP,5/13/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,100
CHP,5/14/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,2000
CHP,5/15/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,400
CHP,5/17/2013 00:00:00,3.33604,3.33604,3.33604,3.33604,5000
CHP,5/20/2013 00:00:00,3.33604,3.38439,3.33604,3.38439,30900
CHP,5/21/2013 00:00:00,3.38439,3.48108,3.38439,3.48108,28800
CHP,5/24/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,5000
CHP,5/27/2013 00:00:00,3.38439,3.38439,3.38439,3.38439,67300
CHP,5/28/2013 00:00:00,3.43274,3.43274,3.38439,3.43274,64600
CHP,5/30/2013 00:00:00,3.43274,3.48108,3.43274,3.43274,6200
CHP,5/31/2013 00:00:00,3.43274,3.48108,3.43274,3.48108,23400
CHP,6/3/2013 00:00:00,3.43274,3.43274,3.43274,3.43274,100
CHP,6/4/2013 00:00:00,3.48108,3.48108,3.48108,3.48108,13200
CHP,6/5/2013 00:00:00,3.48108,3.52943,3.48108,3.52943,5900
CHP,6/6/2013 00:00:00,3.52943,3.57778,3.52943,3.57778,10900
CHP,6/7/2013 00:00:00,3.62613,3.62613,3.62613,3.62613,7200
CHP,6/10/2013 00:00:00,3.62613,3.62613,3.62613,3.62613,5400
CHP,6/11/2013 00:00:00,3.67448,3.67448,3.57778,3.57778,5400
CHP,6/12/2013 00:00:00,3.67448,3.67448,3.67448,3.67448,5100
CHP,6/13/2013 00:00:00,3.77118,3.86787,3.77118,3.86787,15300
CHP,6/14/2013 00:00:00,3.91622,3.96457,3.91622,3.96457,11100
CHP,6/17/2013 00:00:00,3.62613,3.67448,3.62613,3.67448,1000
CHP,6/19/2013 00:00:00,3.81952,3.86787,3.77118,3.86787,29200
CHP,6/20/2013 00:00:00,3.86787,3.91622,3.86787,3.91622,8200
CHP,6/21/2013 00:00:00,3.86787,3.91622,3.86787,3.91622,700
CHP,6/24/2013 00:00:00,3.86787,3.86787,3.86787,3.86787,200
CHP,6/25/2013 00:00:00,3.81952,3.81952,3.77118,3.77118,17800
CHP,6/26/2013 00:00:00,3.86787,3.86787,3.86787,3.86787,11800
CHP,6/27/2013 00:00:00,3.86787,3.86787,3.86787,3.86787,5000
CHP,6/28/2013 00:00:00,3.86787,3.86787,3.81952,3.81952,8000
