Ticker,Date/Time,Open,High,Low,Close,Volume
SZB,7/13/2021 00:00:00,31.6056,31.7915,31.6056,31.7915,6100
SZB,7/14/2021 00:00:00,31.6056,31.7915,30.3042,31.7915,5100
SZB,7/15/2021 00:00:00,31.7915,33.2789,31.7915,33.093,3800
SZB,7/16/2021 00:00:00,33.2789,33.4648,33.093,33.1859,18100
SZB,7/19/2021 00:00:00,33.1859,33.2789,32.0704,32.0704,37100
SZB,7/20/2021 00:00:00,32.0704,32.907,32.0704,32.907,1100
SZB,7/21/2021 00:00:00,33.2789,33.2789,33,33,15000
SZB,7/22/2021 00:00:00,33,33.1859,32.907,33,29900
SZB,7/23/2021 00:00:00,35.5,35.5,32,32.1,6900
SZB,7/26/2021 00:00:00,32.1,32.1,31.8,31.8,11700
SZB,7/27/2021 00:00:00,31.6,31.9,31,31.6,12600
SZB,7/28/2021 00:00:00,31,31.5,31,31.1,4300
SZB,7/29/2021 00:00:00,32,32,31.2,31.2,11900
SZB,7/30/2021 00:00:00,31.4,31.7,31,31.7,35300
SZB,8/2/2021 00:00:00,32.5,32.5,32,32,9000
SZB,8/3/2021 00:00:00,32,32.4,32,32,2700
SZB,8/4/2021 00:00:00,32,32,32,32,300
SZB,8/5/2021 00:00:00,31.9,32,31.5,31.5,40000
SZB,8/6/2021 00:00:00,31.5,32.1,31.5,32,105300
SZB,8/9/2021 00:00:00,32,32.1,32,32.1,13400
SZB,8/10/2021 00:00:00,32.2,32.3,32.2,32.2,19000
SZB,8/11/2021 00:00:00,32.2,32.5,32.2,32.5,33100
SZB,8/12/2021 00:00:00,31.6,32.7,31.6,32.7,4200
SZB,8/13/2021 00:00:00,32.7,32.7,31.7,32,4600
SZB,8/16/2021 00:00:00,32,32.8,32,32.6,62100
SZB,8/17/2021 00:00:00,32.8,33,32.7,32.7,39900
SZB,8/18/2021 00:00:00,32.7,33,32.7,32.7,27800
SZB,8/19/2021 00:00:00,32.7,35,32.7,35,29200
SZB,8/20/2021 00:00:00,34.5,34.5,33,33,14400
SZB,8/23/2021 00:00:00,33.1,33.1,33,33,10700
SZB,8/24/2021 00:00:00,32.5,33,32.5,32.6,12200
SZB,8/25/2021 00:00:00,32.5,32.8,32.5,32.8,2100
SZB,8/26/2021 00:00:00,33,33,32.8,32.8,3600
SZB,8/27/2021 00:00:00,32.8,33,32.8,33,5900
SZB,8/30/2021 00:00:00,33.1,33.1,32.8,33,26300
SZB,8/31/2021 00:00:00,33,33.5,32.8,33.5,2200
SZB,9/1/2021 00:00:00,33.5,33.5,33,33,3600
SZB,9/6/2021 00:00:00,33.6,34.3,33.6,34.2,16500
SZB,9/7/2021 00:00:00,34.5,34.5,34,34,3000
SZB,9/8/2021 00:00:00,34,34,33.8,33.9,3000
SZB,9/9/2021 00:00:00,33.9,33.9,33.7,33.7,7600
SZB,9/10/2021 00:00:00,33.7,33.7,33.7,33.7,2800
SZB,9/13/2021 00:00:00,33.8,33.8,33.7,33.7,42400
SZB,9/14/2021 00:00:00,33.7,33.9,33.7,33.7,4700
SZB,9/15/2021 00:00:00,33.7,33.7,33.7,33.7,2400
SZB,9/16/2021 00:00:00,33.7,33.7,33.7,33.7,1100
SZB,9/17/2021 00:00:00,33.9,33.9,33.8,33.8,1000
SZB,9/20/2021 00:00:00,31.5,33.8,31.4,33.8,2700
SZB,9/21/2021 00:00:00,33.5,33.5,32.5,32.5,2200
SZB,9/22/2021 00:00:00,34.2,34.2,32.5,33,3600
SZB,9/23/2021 00:00:00,34,34,33.5,33.7,2700
SZB,9/24/2021 00:00:00,33.5,33.7,33.5,33.6,3100
SZB,9/27/2021 00:00:00,33.9,34.2,33.6,33.6,25100
SZB,9/28/2021 00:00:00,33.1,33.5,33,33,2400
SZB,9/29/2021 00:00:00,33,33,32,32.6,5700
SZB,9/30/2021 00:00:00,33,33,33,33,900
SZB,10/1/2021 00:00:00,33.9,33.9,33.3,33.3,500
SZB,10/4/2021 00:00:00,33.4,33.8,33.4,33.6,3500
SZB,10/5/2021 00:00:00,33.6,33.6,33.5,33.6,9800
SZB,10/6/2021 00:00:00,33.6,33.6,33.5,33.5,2400
SZB,10/7/2021 00:00:00,33.5,34,33.5,34,18500
SZB,10/8/2021 00:00:00,33.8,34.1,33.8,34,22700
SZB,10/11/2021 00:00:00,34.2,34.2,34,34,26100
SZB,10/12/2021 00:00:00,34,34.1,33.7,33.7,20400
SZB,10/13/2021 00:00:00,34,34,33.7,33.9,3200
SZB,10/14/2021 00:00:00,34.5,34.5,33.6,33.6,8300
SZB,10/15/2021 00:00:00,33.5,33.7,33.5,33.7,6100
SZB,10/18/2021 00:00:00,34.3,34.4,33.8,34.1,13600
SZB,10/19/2021 00:00:00,33.8,34,33.8,34,2000
SZB,10/20/2021 00:00:00,34,34.1,33.8,33.8,12000
SZB,10/21/2021 00:00:00,33.8,34,33.7,33.9,15900
SZB,10/22/2021 00:00:00,33.7,35.1,33.7,35,56900
SZB,10/25/2021 00:00:00,34.8,35,34.5,34.6,7100
SZB,10/26/2021 00:00:00,34.6,34.6,34,34.3,8200
SZB,10/27/2021 00:00:00,34.8,36,34.3,35.9,46900
SZB,10/28/2021 00:00:00,36,36,35.1,35.2,23500
SZB,10/29/2021 00:00:00,35.1,35.8,35.1,35.3,10500
SZB,11/1/2021 00:00:00,35.2,36,35.2,35.5,33300
SZB,11/2/2021 00:00:00,35.5,36.7,35.5,36.1,67600
SZB,11/3/2021 00:00:00,36.1,38.5,36.1,36.6,32400
SZB,11/4/2021 00:00:00,36.6,36.8,36.1,36.8,22000
SZB,11/5/2021 00:00:00,36.8,36.8,36.2,36.6,17600
SZB,11/8/2021 00:00:00,36.1,36.9,36.1,36.5,19500
SZB,11/9/2021 00:00:00,36.6,37.1,36.4,36.4,15600
SZB,11/10/2021 00:00:00,36.4,36.7,36.3,36.4,25500
SZB,11/11/2021 00:00:00,36.4,36.5,36.2,36.4,16400
SZB,11/12/2021 00:00:00,36.4,36.9,36.3,36.9,17800
SZB,11/15/2021 00:00:00,36.9,36.9,36,36.5,28800
SZB,11/16/2021 00:00:00,36,36.2,35.9,36.1,19400
SZB,11/17/2021 00:00:00,35.8,36,35.8,36,8300
SZB,11/18/2021 00:00:00,35.7,36,35.7,35.7,14700
SZB,11/19/2021 00:00:00,35.5,35.6,35.4,35.4,13700
SZB,11/22/2021 00:00:00,35.1,35.5,34.2,34.4,16900
SZB,11/23/2021 00:00:00,35.4,35.4,34.4,34.5,6500
SZB,11/24/2021 00:00:00,34.4,34.6,34.4,34.5,12700
SZB,11/25/2021 00:00:00,34.5,34.7,34.1,34.2,11200
SZB,11/26/2021 00:00:00,35.1,35.1,34.2,34.2,10000
SZB,11/29/2021 00:00:00,34,34.1,33.9,34,5100
SZB,11/30/2021 00:00:00,34,35,34,34.1,19800
SZB,12/1/2021 00:00:00,34.8,35,34.3,35,11100
SZB,12/2/2021 00:00:00,34.2,34.9,34.2,34.6,4400
SZB,12/3/2021 00:00:00,34.6,34.6,34.1,34.1,7300
SZB,12/6/2021 00:00:00,34.1,34.1,33.9,33.9,12200
SZB,12/7/2021 00:00:00,33.9,34.8,33.9,34,7600
SZB,12/8/2021 00:00:00,34.1,34.2,33.8,34,9700
SZB,12/9/2021 00:00:00,34,34,33.9,34,3500
SZB,12/10/2021 00:00:00,34,34.3,34,34,8300
SZB,12/13/2021 00:00:00,34.1,34.8,34,34.5,3300
SZB,12/14/2021 00:00:00,34.5,35,34,35,4500
SZB,12/15/2021 00:00:00,34.9,34.9,34.2,34.3,1800
SZB,12/16/2021 00:00:00,34.2,34.3,34.2,34.3,2000
SZB,12/17/2021 00:00:00,34,34.2,33.9,34.1,15300
SZB,12/20/2021 00:00:00,34.1,34.2,33.9,34.1,8200
SZB,12/21/2021 00:00:00,34.5,34.5,33.9,34.1,3900
SZB,12/22/2021 00:00:00,34.5,34.5,33.9,33.9,21600
SZB,12/23/2021 00:00:00,33.9,33.9,33.7,33.7,15300
SZB,12/24/2021 00:00:00,33.8,34.1,33.7,33.9,12200
SZB,12/27/2021 00:00:00,34.5,34.5,33.9,33.9,6100
SZB,12/28/2021 00:00:00,34.5,34.5,34,34,13900
SZB,12/29/2021 00:00:00,34,34,33.9,34,13700
SZB,12/30/2021 00:00:00,31.3,34.4,31.3,34,19100
SZB,12/31/2021 00:00:00,34.1,34.1,33.6,33.9,67400
SZB,1/4/2022 00:00:00,34.2,34.8,34.2,34.3,7200
SZB,1/5/2022 00:00:00,34.2,34.6,34.2,34.3,7100
SZB,1/6/2022 00:00:00,34.3,34.6,34.2,34.4,51000
SZB,1/7/2022 00:00:00,35,37.8,35,37.8,108500
SZB,1/10/2022 00:00:00,37.8,41.5,37.8,41.5,60000
SZB,1/11/2022 00:00:00,43.1,45.6,41.5,45.6,175100
SZB,1/12/2022 00:00:00,50.1,50.1,45,48.4,101500
SZB,1/13/2022 00:00:00,48.4,49,45.5,45.5,41400
SZB,1/14/2022 00:00:00,45.5,45.8,41,45,44800
SZB,1/17/2022 00:00:00,47.9,47.9,42.6,42.7,58700
SZB,1/18/2022 00:00:00,44.9,44.9,39,41.4,31800
SZB,1/19/2022 00:00:00,38,42.7,38,41.9,24200
SZB,1/20/2022 00:00:00,40,42.7,39.3,41,57400
SZB,1/21/2022 00:00:00,41,45,41,42.1,43000
SZB,1/24/2022 00:00:00,43.5,44.4,41.2,42.1,50900
SZB,1/25/2022 00:00:00,42.9,42.9,41,42.7,31300
SZB,1/26/2022 00:00:00,42,42.5,40.9,41.8,19000
SZB,1/27/2022 00:00:00,41,41.7,40,41,30300
SZB,1/28/2022 00:00:00,42.4,42.4,39.3,39.3,15000
SZB,2/7/2022 00:00:00,41,41,39.5,40.5,25200
SZB,2/8/2022 00:00:00,41.4,41.8,39.7,41.5,27000
SZB,2/9/2022 00:00:00,41.7,41.7,40.1,40.8,10600
SZB,2/10/2022 00:00:00,40.3,41.3,40.3,40.6,21100
SZB,2/11/2022 00:00:00,41.4,41.4,40.2,40.3,34000
SZB,2/14/2022 00:00:00,41.3,41.3,40,40.5,14100
SZB,2/15/2022 00:00:00,40,41.2,40,40.8,12000
SZB,2/16/2022 00:00:00,40.8,41.3,40.1,40.3,18400
SZB,2/17/2022 00:00:00,41.3,41.3,40,40.7,32600
SZB,2/18/2022 00:00:00,41.5,41.5,40,40.7,30300
SZB,2/21/2022 00:00:00,40.1,40.9,40.1,40.2,14100
SZB,2/22/2022 00:00:00,40.2,40.5,39.9,40.3,25800
SZB,2/23/2022 00:00:00,41,41,40.1,40.6,29600
SZB,2/24/2022 00:00:00,41,41,40.1,40.7,39800
SZB,2/25/2022 00:00:00,40.2,40.9,40.2,40.9,16600
SZB,2/28/2022 00:00:00,40.2,40.8,40.1,40.1,30900
SZB,3/1/2022 00:00:00,40.2,40.8,40.1,40.3,35000
SZB,3/2/2022 00:00:00,40,40.2,40,40.2,57000
SZB,3/3/2022 00:00:00,40.3,40.5,40.2,40.4,44000
SZB,3/4/2022 00:00:00,40.5,41.3,40.5,41.3,11200
SZB,3/7/2022 00:00:00,43,45.1,41.5,43,17800
SZB,3/8/2022 00:00:00,42.3,43,41.6,42.8,11000
SZB,3/9/2022 00:00:00,41.7,43,41.5,42,16900
SZB,3/10/2022 00:00:00,41.5,44.5,41.5,42.1,8700
SZB,3/11/2022 00:00:00,41.5,42.8,41,41.3,35300
SZB,3/14/2022 00:00:00,41,41.5,41,41.3,22200
SZB,3/15/2022 00:00:00,41.5,41.5,41.1,41.5,16200
SZB,3/16/2022 00:00:00,41.1,42,41.1,41.7,9200
SZB,3/17/2022 00:00:00,41.4,41.7,41.4,41.7,10100
SZB,3/18/2022 00:00:00,41.7,42.4,41.5,42.4,4100
SZB,3/21/2022 00:00:00,41.2,41.9,41.2,41.6,5000
SZB,3/22/2022 00:00:00,41.6,43,41.6,42.1,15000
SZB,3/23/2022 00:00:00,41.8,43.5,41.8,42.2,12000
SZB,3/24/2022 00:00:00,42.1,43,42.1,42.9,5800
SZB,3/25/2022 00:00:00,43.5,43.5,42,43,22400
SZB,3/28/2022 00:00:00,42,42,41.4,41.4,14800
SZB,3/29/2022 00:00:00,41.5,42.5,41.5,42,7300
SZB,3/30/2022 00:00:00,42.1,42.5,42.1,42.1,24000
SZB,3/31/2022 00:00:00,40.3,43,40.3,42.5,2500
SZB,4/1/2022 00:00:00,42,42.5,41.8,42.5,28600
SZB,4/4/2022 00:00:00,42.2,42.6,42.2,42.5,3900
SZB,4/5/2022 00:00:00,42.5,43,42.5,43,20500
SZB,4/6/2022 00:00:00,43,43,42.7,42.8,25100
SZB,4/7/2022 00:00:00,42.4,42.4,42.3,42.3,13600
SZB,4/8/2022 00:00:00,43.3,43.3,42.4,43.3,15200
SZB,4/12/2022 00:00:00,43.3,43.3,42.4,43.1,8000
SZB,4/13/2022 00:00:00,41.2,42.9,41.2,42.9,400
SZB,4/14/2022 00:00:00,41.6,43,41.6,42.9,1800
SZB,4/15/2022 00:00:00,41.6,41.7,41.6,41.6,1500
SZB,4/18/2022 00:00:00,41.5,42.7,37.6,40,2800
SZB,4/19/2022 00:00:00,39.1,42.6,39.1,40.9,11400
