Ticker,Date/Time,Open,High,Low,Close,Volume
YEG,10/21/2021 00:00:00,15.35,15.4,15.25,15.25,74500
YEG,10/22/2021 00:00:00,15.4,15.4,15.25,15.25,118800
YEG,10/25/2021 00:00:00,15.35,16.3,15.35,16.3,1.3329e+006
YEG,10/26/2021 00:00:00,16.8,16.95,16.3,16.7,377200
YEG,10/27/2021 00:00:00,16.35,16.6,15.9,16.1,191200
YEG,10/28/2021 00:00:00,15.9,16.7,15.5,16.15,337300
YEG,10/29/2021 00:00:00,16,16.2,15.6,16.15,285300
YEG,11/1/2021 00:00:00,16.45,16.5,16,16.1,336200
YEG,11/2/2021 00:00:00,16.05,17.2,16,16.85,1.1509e+006
YEG,11/3/2021 00:00:00,16.85,16.9,16,16,449500
YEG,11/4/2021 00:00:00,16.1,16.55,15.7,16.2,178200
YEG,11/5/2021 00:00:00,16.2,16.9,16,16.65,351100
YEG,11/8/2021 00:00:00,16.8,17,16.75,16.8,768400
YEG,11/9/2021 00:00:00,16.9,17.05,16.75,16.8,657700
YEG,11/10/2021 00:00:00,16.8,17,16.75,16.9,462300
YEG,11/11/2021 00:00:00,16.95,18.05,16.95,18.05,2.2607e+006
YEG,11/12/2021 00:00:00,18.5,18.5,17.9,18.2,577600
YEG,11/15/2021 00:00:00,18.2,18.9,17.7,18.5,853500
YEG,11/16/2021 00:00:00,18.5,18.5,17.5,17.5,1.0525e+006
YEG,11/17/2021 00:00:00,17.55,18.5,17.55,18.5,563300
YEG,11/18/2021 00:00:00,18.5,19.4,18.2,19.1,1.2302e+006
YEG,11/19/2021 00:00:00,19.2,19.3,17.85,18.3,762900
YEG,11/22/2021 00:00:00,18.35,18.85,17.3,17.35,961500
YEG,11/23/2021 00:00:00,17.2,17.4,16.5,17.35,471300
YEG,11/24/2021 00:00:00,17.75,17.95,17.5,17.95,313900
YEG,11/25/2021 00:00:00,18.1,18.1,17.4,17.55,282100
YEG,11/26/2021 00:00:00,17.55,17.55,16.75,16.9,496200
YEG,11/29/2021 00:00:00,16.5,17.5,16.4,17.2,369400
YEG,11/30/2021 00:00:00,17.15,17.35,16.8,17,355400
YEG,12/1/2021 00:00:00,16.9,17.2,16.7,16.9,340600
YEG,12/2/2021 00:00:00,17,17.35,16.75,17.15,382600
YEG,12/3/2021 00:00:00,17.05,17.3,16.8,17.1,259400
YEG,12/6/2021 00:00:00,16.8,17.2,16.4,16.8,408000
YEG,12/7/2021 00:00:00,16.8,16.85,16.45,16.8,186200
YEG,12/8/2021 00:00:00,16.85,16.85,16.35,16.7,345700
YEG,12/9/2021 00:00:00,16.3,16.75,16.3,16.65,162900
YEG,12/10/2021 00:00:00,16.65,17.8,16.5,17.4,414100
YEG,12/13/2021 00:00:00,17.65,18.35,17.4,18.2,685800
YEG,12/14/2021 00:00:00,18.2,18.25,17.75,17.85,405500
YEG,12/15/2021 00:00:00,18,18,17.7,17.8,210900
YEG,12/16/2021 00:00:00,17.7,18.85,17.65,18.8,774600
YEG,12/17/2021 00:00:00,19,19.5,18.65,18.7,662700
YEG,12/20/2021 00:00:00,18.7,20,18.4,20,676200
YEG,12/21/2021 00:00:00,21.4,21.4,21.4,21.4,387000
YEG,12/22/2021 00:00:00,22.85,22.85,22.85,22.85,172200
YEG,12/23/2021 00:00:00,24.4,24.4,21.55,23.8,2.2093e+006
YEG,12/24/2021 00:00:00,23,23.5,22.15,22.15,1.2446e+006
YEG,12/27/2021 00:00:00,21.5,23.7,21.3,23.7,971400
YEG,12/28/2021 00:00:00,24.9,25.35,23.7,23.95,661800
YEG,12/29/2021 00:00:00,23.5,23.8,22.55,22.9,598500
YEG,12/30/2021 00:00:00,22.2,24.5,22.05,24.5,1.1286e+006
YEG,12/31/2021 00:00:00,24.5,26.2,24.5,25.5,629200
YEG,1/4/2022 00:00:00,25.5,26,24.8,25.5,506600
YEG,1/5/2022 00:00:00,25.15,25.15,23.8,23.9,693300
YEG,1/6/2022 00:00:00,23.8,24.95,23.05,24.4,521800
YEG,1/7/2022 00:00:00,24,24,23.3,23.65,545900
YEG,1/10/2022 00:00:00,23.05,23.3,22,22,1.0366e+006
YEG,1/11/2022 00:00:00,21.5,21.8,20.5,20.5,1.1371e+006
YEG,1/12/2022 00:00:00,20.1,21.8,19.5,21.4,672100
YEG,1/13/2022 00:00:00,22.85,22.85,22.2,22.85,624300
YEG,1/14/2022 00:00:00,24.4,24.4,22.5,22.55,848300
YEG,1/17/2022 00:00:00,22.4,23,21,21,451600
YEG,1/18/2022 00:00:00,20.4,20.9,19.55,19.55,623200
YEG,1/19/2022 00:00:00,18.8,19.1,18.2,18.2,553500
YEG,1/20/2022 00:00:00,18,19.45,17,19.4,465400
YEG,1/21/2022 00:00:00,20.2,20.2,18.8,19,259700
YEG,1/24/2022 00:00:00,18.9,18.9,17.7,17.7,279400
YEG,1/25/2022 00:00:00,17.3,18.15,17,17.75,126700
YEG,1/26/2022 00:00:00,17.75,18,17.55,18,155800
YEG,1/27/2022 00:00:00,18,18.8,18,18.3,130000
YEG,1/28/2022 00:00:00,18.75,19.55,18.7,18.95,362700
YEG,2/7/2022 00:00:00,19.05,20.2,19.05,19.9,211100
YEG,2/8/2022 00:00:00,19.9,20.5,19.4,19.4,321500
YEG,2/9/2022 00:00:00,19.4,20.1,19.4,19.9,227500
YEG,2/10/2022 00:00:00,20.25,20.3,19.5,19.6,127100
YEG,2/11/2022 00:00:00,19.6,20,19.6,19.7,79200
YEG,2/14/2022 00:00:00,19.5,19.5,18.8,19.05,230200
YEG,2/15/2022 00:00:00,18.6,19.2,18.6,19.2,74500
YEG,2/16/2022 00:00:00,20.5,20.5,20.5,20.5,184100
YEG,2/17/2022 00:00:00,21.9,21.9,21.5,21.9,572100
YEG,2/18/2022 00:00:00,23.4,23.4,22.65,23.4,1.4059e+006
YEG,2/21/2022 00:00:00,23.8,24.9,22.9,22.95,664500
YEG,2/22/2022 00:00:00,22.3,24,22,24,845200
YEG,2/23/2022 00:00:00,24.3,24.8,23.8,24.5,655900
YEG,2/24/2022 00:00:00,24.3,24.6,22.8,23.8,888800
YEG,2/25/2022 00:00:00,24.2,25.45,23.95,25.45,877100
YEG,2/28/2022 00:00:00,27,27.2,26,27.2,976600
YEG,3/1/2022 00:00:00,28,29.1,28,29.1,533900
YEG,3/2/2022 00:00:00,31.1,31.1,28.2,29.8,2.123e+006
YEG,3/3/2022 00:00:00,29.1,31,28.55,31,628900
YEG,3/4/2022 00:00:00,31.3,31.7,30,30.8,751100
YEG,3/7/2022 00:00:00,30.05,30.7,28.65,28.65,740800
YEG,3/8/2022 00:00:00,26.85,28.35,26.65,26.65,1.3023e+006
YEG,3/9/2022 00:00:00,26.65,28.5,26.65,28.5,604500
YEG,3/10/2022 00:00:00,29.6,29.8,28,28,233100
YEG,3/11/2022 00:00:00,27.1,28,27.1,27.35,344900
YEG,3/14/2022 00:00:00,26.95,29,26.95,27.75,537700
YEG,3/15/2022 00:00:00,28.35,28.35,26.95,27,386000
YEG,3/16/2022 00:00:00,27.5,27.9,26.9,27.2,235600
YEG,3/17/2022 00:00:00,27.25,29.1,27.2,29.1,644200
YEG,3/18/2022 00:00:00,29.2,30.2,28.9,28.9,415400
YEG,3/21/2022 00:00:00,28.5,29.6,27.9,28.85,399800
YEG,3/22/2022 00:00:00,28.85,29.3,28.2,28.5,469900
YEG,3/23/2022 00:00:00,28.5,28.95,28,28,490100
YEG,3/24/2022 00:00:00,27.95,29.2,27.5,28.25,321400
YEG,3/25/2022 00:00:00,27.85,29.7,27.85,29.35,567900
YEG,3/28/2022 00:00:00,28.6,29.05,27.5,28.35,470400
YEG,3/29/2022 00:00:00,28,29.5,28,29.2,757200
YEG,3/30/2022 00:00:00,29.2,29.2,27.8,28,385900
YEG,3/31/2022 00:00:00,28,28.75,27.7,27.8,406200
YEG,4/1/2022 00:00:00,27.6,28.1,27,27.9,382600
YEG,4/4/2022 00:00:00,27.9,28.45,27.55,27.8,256800
YEG,4/5/2022 00:00:00,27.55,28.5,27,27.55,213600
YEG,4/6/2022 00:00:00,27.6,27.75,27.35,27.4,135300
