Ticker,Date/Time,Open,High,Low,Close,Volume
VWS,8/24/2021 00:00:00,18.2145,18.2145,15.1945,15.1945,1600
VWS,8/26/2021 00:00:00,15.3833,15.3833,15.3833,15.3833,900
VWS,8/27/2021 00:00:00,16.1383,16.1383,16.1383,16.1383,100
VWS,9/6/2021 00:00:00,13.8733,13.8733,13.8733,13.8733,200
VWS,9/7/2021 00:00:00,14.1564,14.1564,14.1564,14.1564,600
VWS,9/9/2021 00:00:00,14.9114,14.9114,14.817,14.817,200
VWS,9/15/2021 00:00:00,13.2126,13.2126,13.2126,13.2126,1000
VWS,9/16/2021 00:00:00,14.9114,14.9114,14.9114,14.9114,100
VWS,9/24/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,5000
VWS,9/30/2021 00:00:00,14.5339,14.5339,14.5339,14.5339,300
VWS,10/6/2021 00:00:00,14.817,14.817,14.6283,14.6283,5100
VWS,10/12/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,300
VWS,10/21/2021 00:00:00,15.1945,15.572,15.1945,15.572,2400
VWS,10/26/2021 00:00:00,13.4014,13.4014,13.4014,13.4014,200
VWS,10/29/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,3000
VWS,11/1/2021 00:00:00,14.1564,14.1564,14.1564,14.1564,3000
VWS,11/2/2021 00:00:00,14.1564,14.1564,14.1564,14.1564,3100
VWS,11/3/2021 00:00:00,14.1564,14.1564,14.1564,14.1564,4900
VWS,11/4/2021 00:00:00,14.1564,14.1564,14.1564,14.1564,5000
VWS,11/5/2021 00:00:00,14.1564,14.1564,14.1564,14.1564,5300
VWS,11/9/2021 00:00:00,14.2508,14.6283,14.2508,14.6283,1900
VWS,11/11/2021 00:00:00,12.4576,12.4576,12.4576,12.4576,300
VWS,11/12/2021 00:00:00,14.2508,14.2508,14.2508,14.2508,500
VWS,11/15/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,100
VWS,11/16/2021 00:00:00,12.552,14.6283,12.552,14.6283,5300
VWS,11/17/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,200
VWS,11/18/2021 00:00:00,12.552,14.6283,12.552,14.6283,5400
VWS,11/19/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,500
VWS,11/22/2021 00:00:00,12.552,15.8551,12.552,15.8551,1600
VWS,11/23/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,4000
VWS,11/25/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,500
VWS,11/26/2021 00:00:00,15.1001,15.1001,15.1001,15.1001,500
VWS,11/29/2021 00:00:00,12.9295,12.9295,12.9295,12.9295,2300
VWS,11/30/2021 00:00:00,11.1364,11.1364,11.1364,11.1364,2100
VWS,12/24/2021 00:00:00,12.7407,12.7407,12.7407,12.7407,17100
VWS,12/27/2021 00:00:00,13.5901,13.5901,13.5901,13.5901,100
VWS,12/28/2021 00:00:00,11.7026,15.572,11.7026,15.572,3300
VWS,12/29/2021 00:00:00,14.6283,14.6283,14.6283,14.6283,4100
VWS,12/30/2021 00:00:00,16.7989,16.7989,16.7045,16.7045,1500
VWS,1/4/2022 00:00:00,14.6283,15.1001,14.2508,15.1001,6300
VWS,1/5/2022 00:00:00,12.6464,14.7226,12.6464,14.7226,1300
VWS,1/6/2022 00:00:00,12.8351,14.7226,11.042,11.042,5900
VWS,1/7/2022 00:00:00,14.7226,14.7226,14.7226,14.7226,100
VWS,1/10/2022 00:00:00,14.6283,14.6283,14.6283,14.6283,100
VWS,1/11/2022 00:00:00,14.6283,14.6283,14.6283,14.6283,1500
VWS,1/12/2022 00:00:00,14.6283,14.6283,12.552,12.552,3400
VWS,1/13/2022 00:00:00,14.2508,15.9495,14.1564,15.9495,2400
VWS,1/18/2022 00:00:00,14.2508,15.9495,14.2508,15.9495,200
VWS,1/19/2022 00:00:00,14.1564,15.1945,14.1564,15.1945,200
VWS,1/26/2022 00:00:00,16.7045,16.7045,16.7045,16.7045,100
VWS,1/27/2022 00:00:00,16.7045,16.7045,16.7045,16.7045,100
VWS,1/28/2022 00:00:00,18.592,18.592,18.592,18.592,100
VWS,2/8/2022 00:00:00,21.1402,21.1402,21.1402,21.1402,100
VWS,2/11/2022 00:00:00,23.4996,23.4996,18.0258,23.2165,400
VWS,2/18/2022 00:00:00,18.7808,18.7808,18.7808,18.7808,100
VWS,2/22/2022 00:00:00,16.0439,16.0439,16.0439,16.0439,100
VWS,2/23/2022 00:00:00,14.1564,14.1564,14.1564,14.1564,100
VWS,2/28/2022 00:00:00,14.6283,14.6283,14.6283,14.6283,100
VWS,3/1/2022 00:00:00,16.7989,16.7989,16.6102,16.6102,600
VWS,3/2/2022 00:00:00,16.7989,16.7989,16.6102,16.6102,200
VWS,3/3/2022 00:00:00,16.7989,16.7989,16.6102,16.6102,900
VWS,3/4/2022 00:00:00,14.6283,14.6283,14.6283,14.6283,300
VWS,3/7/2022 00:00:00,16.7989,16.7989,16.7045,16.7045,200
VWS,3/10/2022 00:00:00,16.7989,16.7989,16.7989,16.7989,200
VWS,3/14/2022 00:00:00,19.2527,19.2527,16.5158,16.5158,1100
VWS,3/15/2022 00:00:00,16.7989,16.7989,16.7989,16.7989,300
VWS,3/16/2022 00:00:00,19.2527,19.2527,16.7989,16.7989,800
VWS,3/18/2022 00:00:00,19.9133,19.9133,17.3652,17.3652,300
VWS,3/21/2022 00:00:00,21.7064,21.7064,16.4214,16.4214,6000
VWS,3/22/2022 00:00:00,19.0639,19.0639,16.5158,16.7989,6000
VWS,3/23/2022 00:00:00,18.2145,18.2145,17.082,17.1764,9300
VWS,3/24/2022 00:00:00,18.3089,18.3089,16.9877,16.9877,2500
VWS,3/25/2022 00:00:00,16.9877,16.9877,16.9877,16.9877,8000
VWS,3/28/2022 00:00:00,16.7989,18.7808,16.7989,16.7989,15600
VWS,3/29/2022 00:00:00,19.4,19.4,17.2,18.9,2300
VWS,3/30/2022 00:00:00,17.1,17.1,17.1,17.1,100
VWS,3/31/2022 00:00:00,18.4,18.4,16.2,17.8,1600
VWS,4/1/2022 00:00:00,17.8,19.5,15.9,18.3,1500
VWS,4/4/2022 00:00:00,16.8,18,16.8,17,400
VWS,4/5/2022 00:00:00,17,17,16.9,17,3300
VWS,4/6/2022 00:00:00,16.9,16.9,16.8,16.8,200
