Ticker,Date/Time,Open,High,Low,Close,Volume
HHG,7/4/2013 00:00:00,2.63579,2.77096,2.63579,2.77096,600
HHG,7/8/2013 00:00:00,2.77096,2.77096,2.77096,2.77096,100
HHG,7/10/2013 00:00:00,2.77096,2.77096,2.77096,2.77096,100
HHG,7/11/2013 00:00:00,2.63579,2.77096,2.63579,2.77096,1300
HHG,7/12/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,100
HHG,7/16/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,100
HHG,7/17/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,100
HHG,7/18/2013 00:00:00,2.29787,2.36546,2.29787,2.29787,400
HHG,7/22/2013 00:00:00,2.29787,2.43304,2.29787,2.43304,800
HHG,7/23/2013 00:00:00,2.50063,2.50063,2.09512,2.36546,700
HHG,7/24/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,7/25/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,7/26/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,7/29/2013 00:00:00,2.36546,2.36546,2.1627,2.36546,500
HHG,7/30/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,7/31/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,8/1/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,8/2/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,8/5/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,200
HHG,8/6/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,1200
HHG,8/8/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,100
HHG,8/9/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,100
HHG,8/12/2013 00:00:00,2.09512,2.29787,2.09512,2.29787,300
HHG,8/13/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,100
HHG,8/14/2013 00:00:00,2.29787,2.50063,2.29787,2.50063,1000
HHG,8/16/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,200
HHG,8/19/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,100
HHG,8/20/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,500
HHG,8/21/2013 00:00:00,2.50063,2.50063,2.36546,2.36546,200
HHG,8/22/2013 00:00:00,2.56821,2.56821,2.56821,2.56821,200
HHG,8/23/2013 00:00:00,2.56821,2.56821,2.56821,2.56821,100
HHG,8/26/2013 00:00:00,2.77096,2.77096,2.77096,2.77096,100
HHG,8/28/2013 00:00:00,2.50063,2.77096,2.50063,2.77096,500
HHG,8/29/2013 00:00:00,3.0413,3.0413,3.0413,3.0413,200
HHG,8/30/2013 00:00:00,2.77096,2.77096,2.77096,2.77096,200
HHG,9/3/2013 00:00:00,3.0413,3.0413,2.50063,2.50063,300
HHG,9/4/2013 00:00:00,2.50063,2.50063,2.29787,2.29787,400
HHG,9/5/2013 00:00:00,2.29787,2.29787,2.09512,2.29787,1000
HHG,9/6/2013 00:00:00,2.29787,2.29787,2.09512,2.09512,300
HHG,9/9/2013 00:00:00,2.29787,2.29787,1.89237,1.89237,300
HHG,9/10/2013 00:00:00,1.89237,2.02753,1.7572,1.7572,2100
HHG,9/11/2013 00:00:00,1.89237,1.89237,1.62203,1.7572,4100
HHG,9/12/2013 00:00:00,1.7572,1.89237,1.62203,1.62203,1700
HHG,9/13/2013 00:00:00,1.48686,1.48686,1.48686,1.48686,200
HHG,9/16/2013 00:00:00,1.35169,1.62203,1.35169,1.35169,7500
HHG,9/17/2013 00:00:00,1.28411,1.28411,1.28411,1.28411,100
HHG,9/18/2013 00:00:00,1.35169,1.35169,1.28411,1.28411,1200
HHG,9/19/2013 00:00:00,1.21652,1.35169,1.21652,1.35169,200
HHG,9/20/2013 00:00:00,1.21652,1.35169,1.21652,1.35169,1800
HHG,9/23/2013 00:00:00,1.48686,1.48686,1.48686,1.48686,600
HHG,9/24/2013 00:00:00,1.62203,1.62203,1.62203,1.62203,800
HHG,9/25/2013 00:00:00,1.7572,1.7572,1.7572,1.7572,1700
HHG,9/26/2013 00:00:00,1.7572,1.89237,1.7572,1.89237,2300
HHG,9/27/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,500
HHG,9/30/2013 00:00:00,2.02753,2.23029,2.02753,2.23029,200
HHG,10/1/2013 00:00:00,2.02753,2.43304,2.02753,2.09512,2700
HHG,10/2/2013 00:00:00,2.23029,2.29787,1.95995,1.95995,1300
HHG,10/3/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,200
HHG,10/4/2013 00:00:00,2.02753,2.09512,2.02753,2.09512,300
HHG,10/7/2013 00:00:00,2.1627,2.1627,1.95995,1.95995,300
HHG,10/8/2013 00:00:00,2.09512,2.09512,2.02753,2.09512,1000
HHG,10/9/2013 00:00:00,2.23029,2.23029,2.1627,2.1627,600
HHG,10/10/2013 00:00:00,2.23029,2.23029,1.95995,1.95995,400
HHG,10/11/2013 00:00:00,2.02753,2.09512,1.82478,1.82478,700
HHG,10/14/2013 00:00:00,1.95995,1.95995,1.95995,1.95995,100
HHG,10/15/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,500
HHG,10/16/2013 00:00:00,2.29787,2.29787,1.89237,1.89237,800
HHG,10/17/2013 00:00:00,2.02753,2.02753,1.95995,1.95995,200
HHG,10/18/2013 00:00:00,2.02753,2.09512,1.82478,1.82478,900
HHG,10/21/2013 00:00:00,1.95995,1.95995,1.68961,1.95995,600
HHG,10/22/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,3500
HHG,10/23/2013 00:00:00,1.89237,2.23029,1.89237,1.89237,300
HHG,10/24/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,10/25/2013 00:00:00,2.23029,2.23029,2.02753,2.02753,300
HHG,10/28/2013 00:00:00,2.23029,2.23029,1.82478,2.02753,300
HHG,10/29/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,200
HHG,10/30/2013 00:00:00,1.89237,2.1627,1.89237,2.09512,1100
HHG,10/31/2013 00:00:00,2.1627,2.29787,1.89237,1.89237,1500
HHG,11/1/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,11/4/2013 00:00:00,2.1627,2.1627,2.1627,2.1627,300
HHG,11/5/2013 00:00:00,1.95995,2.29787,1.95995,2.29787,200
HHG,11/6/2013 00:00:00,2.36546,2.36546,2.23029,2.23029,200
HHG,11/7/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,200
HHG,11/8/2013 00:00:00,2.09512,2.1627,2.09512,2.09512,7700
HHG,11/11/2013 00:00:00,2.23029,2.23029,2.02753,2.02753,200
HHG,11/12/2013 00:00:00,2.02753,2.02753,1.95995,1.95995,3100
HHG,11/13/2013 00:00:00,2.09512,2.09512,1.89237,1.89237,200
HHG,11/14/2013 00:00:00,2.02753,2.02753,1.95995,1.95995,1600
HHG,11/15/2013 00:00:00,2.09512,2.09512,1.82478,1.82478,2700
HHG,11/18/2013 00:00:00,1.95995,1.95995,1.7572,1.7572,800
HHG,11/19/2013 00:00:00,1.89237,1.89237,1.82478,1.89237,6300
HHG,11/20/2013 00:00:00,1.82478,1.95995,1.82478,1.95995,1400
HHG,11/21/2013 00:00:00,2.09512,2.09512,1.89237,2.09512,6800
HHG,11/22/2013 00:00:00,2.1627,2.1627,2.09512,2.09512,500
HHG,11/25/2013 00:00:00,2.09512,2.09512,2.02753,2.02753,400
HHG,11/26/2013 00:00:00,2.02753,2.09512,1.89237,1.89237,2600
HHG,11/27/2013 00:00:00,2.02753,2.02753,1.82478,2.02753,11500
HHG,11/28/2013 00:00:00,2.09512,2.09512,2.02753,2.02753,3600
HHG,11/29/2013 00:00:00,2.09512,2.09512,1.95995,2.09512,2200
HHG,12/2/2013 00:00:00,2.02753,2.09512,1.89237,1.95995,7000
HHG,12/3/2013 00:00:00,2.02753,2.02753,1.89237,1.89237,900
HHG,12/4/2013 00:00:00,2.02753,2.02753,1.95995,1.95995,2600
HHG,12/5/2013 00:00:00,1.89237,1.95995,1.89237,1.89237,2200
HHG,12/6/2013 00:00:00,1.95995,2.02753,1.89237,2.02753,4900
HHG,12/9/2013 00:00:00,2.09512,2.09512,1.95995,1.95995,9600
HHG,12/10/2013 00:00:00,2.02753,2.09512,1.95995,2.09512,10300
HHG,12/11/2013 00:00:00,2.1627,2.1627,1.89237,2.02753,1800
HHG,12/12/2013 00:00:00,2.02753,2.02753,1.95995,2.02753,1000
HHG,12/13/2013 00:00:00,2.02753,2.09512,1.89237,1.89237,300
HHG,12/16/2013 00:00:00,1.95995,2.02753,1.89237,1.95995,3700
HHG,12/17/2013 00:00:00,2.09512,2.09512,1.89237,1.89237,200
HHG,12/19/2013 00:00:00,2.02753,2.02753,1.95995,1.95995,800
HHG,12/20/2013 00:00:00,2.09512,2.09512,1.95995,2.02753,400
HHG,12/23/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,12/24/2013 00:00:00,2.02753,2.02753,1.89237,2.02753,18200
HHG,12/25/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,300
HHG,12/26/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,12/27/2013 00:00:00,2.02753,2.02753,1.95995,1.95995,7300
HHG,12/30/2013 00:00:00,2.02753,2.02753,1.95995,1.95995,200
HHG,12/31/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,9700
HHG,1/2/2014 00:00:00,2.02753,2.02753,1.95995,1.95995,200
HHG,1/3/2014 00:00:00,2.02753,2.02753,1.89237,2.02753,2500
HHG,1/6/2014 00:00:00,2.02753,2.02753,1.95995,1.95995,1700
HHG,1/8/2014 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,1/9/2014 00:00:00,1.95995,2.1627,1.95995,2.1627,14400
HHG,1/10/2014 00:00:00,2.23029,2.23029,2.23029,2.23029,300
HHG,1/13/2014 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,1/14/2014 00:00:00,2.02753,2.09512,2.02753,2.09512,8700
HHG,1/15/2014 00:00:00,2.1627,2.1627,2.1627,2.1627,100
HHG,1/16/2014 00:00:00,1.95995,2.1627,1.95995,2.1627,200
HHG,1/17/2014 00:00:00,1.95995,1.95995,1.95995,1.95995,100
HHG,1/20/2014 00:00:00,2.09512,2.09512,1.82478,1.82478,8300
HHG,1/21/2014 00:00:00,1.95995,1.95995,1.95995,1.95995,3700
HHG,1/22/2014 00:00:00,2.02753,2.02753,1.82478,1.82478,200
HHG,1/23/2014 00:00:00,1.95995,1.95995,1.95995,1.95995,400
HHG,1/24/2014 00:00:00,1.95995,2.02753,1.95995,2.02753,600
HHG,1/27/2014 00:00:00,2.02753,2.02753,2.02753,2.02753,500
HHG,2/6/2014 00:00:00,2.02753,2.09512,2.02753,2.09512,3600
HHG,2/7/2014 00:00:00,2.23029,2.23029,2.02753,2.09512,2600
HHG,2/10/2014 00:00:00,2.09512,2.09512,2.02753,2.02753,200
HHG,2/11/2014 00:00:00,2.23029,2.23029,2.02753,2.1627,3800
HHG,2/12/2014 00:00:00,2.1627,2.1627,2.09512,2.09512,600
HHG,2/13/2014 00:00:00,2.09512,2.1627,2.09512,2.09512,2800
HHG,2/14/2014 00:00:00,2.09512,2.09512,2.02753,2.02753,8100
HHG,2/17/2014 00:00:00,2.23029,2.23029,2.02753,2.23029,4300
HHG,2/18/2014 00:00:00,2.23029,2.23029,2.1627,2.1627,300
HHG,2/19/2014 00:00:00,2.1627,2.23029,2.1627,2.1627,11100
HHG,2/20/2014 00:00:00,2.1627,2.29787,2.1627,2.23029,10700
HHG,2/21/2014 00:00:00,2.23029,2.29787,2.09512,2.09512,19200
HHG,2/24/2014 00:00:00,2.29787,2.29787,2.1627,2.29787,4300
HHG,2/25/2014 00:00:00,2.50063,2.50063,2.1627,2.23029,18800
HHG,2/26/2014 00:00:00,2.23029,2.43304,2.23029,2.43304,54200
HHG,2/27/2014 00:00:00,2.43304,2.63579,2.43304,2.56821,15600
HHG,2/28/2014 00:00:00,2.70338,2.70338,2.43304,2.70338,10900
HHG,3/3/2014 00:00:00,2.70338,2.83855,2.56821,2.77096,21000
HHG,3/4/2014 00:00:00,2.77096,2.77096,2.56821,2.56821,2000
HHG,3/5/2014 00:00:00,2.77096,2.77096,2.43304,2.77096,5400
HHG,3/6/2014 00:00:00,2.83855,2.83855,2.70338,2.83855,6300
HHG,3/7/2014 00:00:00,2.83855,2.83855,2.83855,2.83855,800
HHG,3/10/2014 00:00:00,2.70338,2.77096,2.70338,2.77096,44500
HHG,3/11/2014 00:00:00,2.77096,2.83855,2.77096,2.83855,8100
HHG,3/12/2014 00:00:00,2.77096,2.77096,2.70338,2.70338,3400
HHG,3/13/2014 00:00:00,2.70338,2.77096,2.70338,2.77096,6900
HHG,3/14/2014 00:00:00,3.0413,3.0413,2.77096,2.90613,32300
HHG,3/17/2014 00:00:00,2.90613,3.0413,2.83855,2.97372,11500
HHG,3/18/2014 00:00:00,3.0413,3.10889,3.0413,3.0413,8400
HHG,3/19/2014 00:00:00,3.0413,3.17647,3.0413,3.17647,8200
HHG,3/20/2014 00:00:00,3.37922,3.37922,3.17647,3.24406,35000
HHG,3/21/2014 00:00:00,3.37922,3.51439,3.31164,3.51439,31100
HHG,3/24/2014 00:00:00,3.51439,3.64956,3.51439,3.64956,51100
HHG,3/25/2014 00:00:00,3.71715,3.9199,3.58198,3.85232,38000
HHG,3/26/2014 00:00:00,3.71715,3.78473,3.51439,3.51439,31100
HHG,3/27/2014 00:00:00,3.31164,3.31164,3.17647,3.24406,8400
HHG,3/28/2014 00:00:00,2.97372,3.17647,2.97372,3.0413,18400
HHG,3/31/2014 00:00:00,2.83855,3.31164,2.77096,3.31164,38800
HHG,4/1/2014 00:00:00,3.0413,3.0413,3.0413,3.0413,2600
HHG,4/2/2014 00:00:00,3.10889,3.10889,2.77096,2.77096,16600
HHG,4/3/2014 00:00:00,2.77096,2.83855,2.77096,2.83855,29100
HHG,4/4/2014 00:00:00,2.83855,2.90613,2.77096,2.90613,8200
HHG,4/7/2014 00:00:00,2.83855,3.10889,2.83855,3.10889,500
HHG,4/8/2014 00:00:00,3.24406,3.24406,2.83855,3.17647,57100
HHG,4/10/2014 00:00:00,3.37922,3.37922,2.97372,2.97372,23800
HHG,4/11/2014 00:00:00,2.83855,3.0413,2.83855,3.0413,900
HHG,4/14/2014 00:00:00,2.90613,2.90613,2.77096,2.90613,72300
HHG,4/15/2014 00:00:00,2.90613,2.97372,2.83855,2.90613,18100
HHG,4/16/2014 00:00:00,3.10889,3.10889,3.10889,3.10889,100
HHG,4/17/2014 00:00:00,2.83855,2.97372,2.83855,2.83855,79800
HHG,4/18/2014 00:00:00,2.70338,2.77096,2.56821,2.70338,22700
HHG,4/21/2014 00:00:00,2.77096,2.77096,2.77096,2.77096,200
HHG,4/22/2014 00:00:00,2.97372,3.0413,2.77096,3.0413,17300
HHG,4/23/2014 00:00:00,3.0413,3.17647,2.77096,3.17647,1400
HHG,4/24/2014 00:00:00,2.90613,2.97372,2.90613,2.90613,4100
HHG,4/25/2014 00:00:00,3.0413,3.0413,3.0413,3.0413,400
HHG,4/28/2014 00:00:00,3.0413,3.0413,2.77096,3.0413,8100
HHG,4/29/2014 00:00:00,3.0413,3.0413,3.0413,3.0413,200
HHG,5/6/2014 00:00:00,3.0413,3.0413,2.77096,2.90613,1800
HHG,5/8/2014 00:00:00,2.97372,2.97372,2.63579,2.63579,1800
HHG,5/9/2014 00:00:00,2.63579,2.63579,2.43304,2.63579,7500
HHG,5/12/2014 00:00:00,2.77096,2.77096,2.77096,2.77096,100
HHG,5/13/2014 00:00:00,2.50063,2.50063,2.50063,2.50063,300
HHG,5/14/2014 00:00:00,2.29787,2.56821,2.29787,2.56821,1600
HHG,5/15/2014 00:00:00,2.50063,2.50063,2.36546,2.36546,4900
HHG,5/16/2014 00:00:00,2.1627,2.36546,2.1627,2.1627,10900
HHG,5/19/2014 00:00:00,2.36546,2.36546,2.36546,2.36546,2700
HHG,5/20/2014 00:00:00,2.56821,2.56821,2.56821,2.56821,900
HHG,5/21/2014 00:00:00,2.63579,2.63579,2.43304,2.63579,11600
HHG,5/22/2014 00:00:00,2.70338,2.70338,2.63579,2.70338,1200
HHG,5/26/2014 00:00:00,2.43304,2.70338,2.43304,2.70338,2100
HHG,5/27/2014 00:00:00,2.70338,2.70338,2.70338,2.70338,3500
HHG,5/29/2014 00:00:00,2.70338,2.70338,2.70338,2.70338,5300
HHG,6/2/2014 00:00:00,2.70338,2.70338,2.70338,2.70338,200
HHG,6/3/2014 00:00:00,2.43304,2.70338,2.43304,2.70338,1100
HHG,6/4/2014 00:00:00,2.43304,2.77096,2.43304,2.77096,4300
HHG,6/9/2014 00:00:00,2.90613,2.90613,2.50063,2.70338,8500
HHG,6/10/2014 00:00:00,2.90613,2.90613,2.43304,2.63579,10800
HHG,6/11/2014 00:00:00,2.56821,2.70338,2.56821,2.70338,3300
HHG,6/12/2014 00:00:00,2.83855,2.83855,2.70338,2.70338,800
HHG,6/13/2014 00:00:00,2.70338,2.70338,2.63579,2.70338,1400
HHG,6/16/2014 00:00:00,2.70338,2.70338,2.63579,2.63579,700
HHG,6/17/2014 00:00:00,2.63579,2.70338,2.63579,2.63579,2200
HHG,6/18/2014 00:00:00,2.70338,2.70338,2.63579,2.70338,900
HHG,6/20/2014 00:00:00,2.70338,2.70338,2.70338,2.70338,1100
HHG,6/24/2014 00:00:00,2.63579,2.70338,2.63579,2.70338,10200
HHG,6/25/2014 00:00:00,2.70338,2.70338,2.70338,2.70338,1200
HHG,6/30/2014 00:00:00,2.70338,2.70338,2.70338,2.70338,100
HHG,7/1/2014 00:00:00,2.63579,2.63579,2.56821,2.56821,2700
HHG,7/2/2014 00:00:00,2.77096,2.77096,2.77096,2.77096,1400
HHG,7/3/2014 00:00:00,2.83855,2.83855,2.50063,2.50063,11900
HHG,7/4/2014 00:00:00,2.70338,2.70338,2.36546,2.36546,15800
HHG,7/7/2014 00:00:00,2.50063,2.56821,2.50063,2.56821,1300
HHG,7/8/2014 00:00:00,2.63579,2.63579,2.56821,2.63579,4300
HHG,7/9/2014 00:00:00,2.56821,2.63579,2.56821,2.56821,3000
HHG,7/10/2014 00:00:00,2.63579,2.70338,2.63579,2.70338,800
HHG,7/11/2014 00:00:00,2.63579,2.63579,2.63579,2.63579,1500
HHG,7/14/2014 00:00:00,2.43304,2.43304,2.43304,2.43304,500
HHG,7/15/2014 00:00:00,2.63579,2.63579,2.50063,2.63579,11300
HHG,7/16/2014 00:00:00,2.70338,2.70338,2.43304,2.43304,13400
HHG,7/17/2014 00:00:00,2.63579,2.63579,2.63579,2.63579,24300
HHG,7/18/2014 00:00:00,2.83855,2.83855,2.83855,2.83855,30900
HHG,7/21/2014 00:00:00,3.10889,3.10889,2.97372,3.10889,49900
HHG,7/22/2014 00:00:00,3.37922,3.37922,3.0413,3.17647,67900
HHG,7/23/2014 00:00:00,3.17647,3.31164,3.17647,3.24406,150600
HHG,7/24/2014 00:00:00,3.17647,3.24406,3.10889,3.17647,241400
HHG,7/25/2014 00:00:00,3.24406,3.24406,3.24406,3.24406,200
HHG,7/28/2014 00:00:00,3.0413,3.10889,2.97372,3.10889,19000
HHG,7/29/2014 00:00:00,3.24406,3.24406,2.97372,3.10889,1900
HHG,8/4/2014 00:00:00,3.17647,3.17647,3.17647,3.17647,200
HHG,8/5/2014 00:00:00,2.97372,2.97372,2.97372,2.97372,1300
HHG,8/6/2014 00:00:00,2.90613,2.90613,2.90613,2.90613,400
HHG,8/7/2014 00:00:00,3.10889,3.10889,3.10889,3.10889,200
HHG,8/8/2014 00:00:00,3.10889,3.10889,2.83855,2.83855,5000
HHG,8/11/2014 00:00:00,2.83855,3.0413,2.83855,3.0413,200
HHG,8/13/2014 00:00:00,3.0413,3.0413,2.97372,2.97372,11100
HHG,8/14/2014 00:00:00,2.97372,3.0413,2.83855,2.83855,27700
HHG,8/15/2014 00:00:00,2.83855,2.97372,2.83855,2.90613,24100
HHG,8/18/2014 00:00:00,2.90613,3.10889,2.90613,2.90613,29000
HHG,8/19/2014 00:00:00,2.97372,2.97372,2.90613,2.90613,24900
HHG,8/20/2014 00:00:00,2.97372,2.97372,2.97372,2.97372,14300
HHG,8/21/2014 00:00:00,2.97372,3.0413,2.97372,2.97372,67000
HHG,8/22/2014 00:00:00,2.97372,3.24406,2.97372,3.24406,239300
HHG,8/25/2014 00:00:00,3.51439,3.51439,3.51439,3.51439,309700
HHG,8/26/2014 00:00:00,3.58198,3.85232,3.58198,3.85232,387800
HHG,8/27/2014 00:00:00,3.98748,4.19024,3.51439,4.12265,275300
HHG,8/28/2014 00:00:00,3.98748,4.32541,3.78473,4.32541,333900
HHG,8/29/2014 00:00:00,3.9199,4.32541,3.9199,4.25782,173800
HHG,9/3/2014 00:00:00,4.39299,4.39299,3.85232,3.85232,125000
HHG,9/4/2014 00:00:00,3.85232,3.98748,3.64956,3.85232,95500
HHG,9/5/2014 00:00:00,4.05507,4.19024,3.85232,4.19024,541500
HHG,9/8/2014 00:00:00,4.39299,4.59574,4.39299,4.59574,407000
HHG,9/9/2014 00:00:00,4.73091,4.86608,4.39299,4.86608,153100
HHG,9/10/2014 00:00:00,4.59574,4.73091,4.39299,4.73091,366000
HHG,9/11/2014 00:00:00,4.73091,4.73091,4.25782,4.25782,196200
HHG,9/12/2014 00:00:00,4.19024,4.66333,4.19024,4.66333,249000
HHG,9/15/2014 00:00:00,4.66333,5.00125,4.66333,5.00125,291800
HHG,9/16/2014 00:00:00,4.93367,4.93367,4.59574,4.86608,134100
HHG,9/17/2014 00:00:00,4.86608,5.00125,4.66333,5.00125,287100
HHG,9/18/2014 00:00:00,4.93367,5.00125,4.7985,4.7985,138700
HHG,9/19/2014 00:00:00,4.86608,5.27159,4.86608,5.27159,441500
HHG,9/22/2014 00:00:00,5.40676,5.40676,4.93367,4.93367,279500
HHG,9/23/2014 00:00:00,4.7985,5.40676,4.7985,5.06884,32200
HHG,9/24/2014 00:00:00,5.06884,5.06884,4.73091,5.00125,30200
HHG,9/25/2014 00:00:00,5.00125,5.00125,4.86608,5.00125,33000
HHG,9/26/2014 00:00:00,4.86608,5.13642,4.86608,5.13642,110600
HHG,9/29/2014 00:00:00,4.86608,5.33917,4.86608,5.33917,229100
HHG,9/30/2014 00:00:00,5.47434,5.47434,5.00125,5.47434,231400
HHG,10/1/2014 00:00:00,5.47434,5.94743,5.06884,5.94743,336300
HHG,10/2/2014 00:00:00,5.94743,5.94743,5.54193,5.94743,508700
HHG,10/3/2014 00:00:00,6.01502,6.0826,5.40676,5.74468,456000
HHG,10/6/2014 00:00:00,5.60951,5.60951,5.20401,5.20401,428000
HHG,10/7/2014 00:00:00,4.73091,5.27159,4.73091,5.27159,2.5125e+006
HHG,10/8/2014 00:00:00,5.27159,5.27159,5.06884,5.06884,85200
HHG,10/9/2014 00:00:00,5.06884,5.06884,4.93367,5.06884,190900
HHG,10/10/2014 00:00:00,4.59574,4.86608,4.59574,4.59574,541000
HHG,10/13/2014 00:00:00,4.52816,4.66333,4.52816,4.59574,124200
HHG,10/14/2014 00:00:00,4.59574,4.7985,4.46058,4.59574,309600
HHG,10/15/2014 00:00:00,4.52816,4.59574,4.46058,4.59574,315000
HHG,10/16/2014 00:00:00,4.52816,4.66333,4.46058,4.52816,314300
HHG,10/17/2014 00:00:00,4.52816,4.73091,4.52816,4.66333,406900
HHG,10/20/2014 00:00:00,4.66333,4.93367,4.66333,4.86608,318600
HHG,10/21/2014 00:00:00,4.66333,5.00125,4.59574,4.86608,188900
HHG,10/22/2014 00:00:00,4.93367,5.00125,4.93367,5.00125,199600
HHG,10/23/2014 00:00:00,5.00125,5.00125,4.86608,4.93367,182600
HHG,10/24/2014 00:00:00,4.93367,4.93367,4.7985,4.86608,175400
HHG,10/27/2014 00:00:00,4.86608,4.86608,4.73091,4.7985,119200
HHG,10/28/2014 00:00:00,4.73091,4.86608,4.66333,4.86608,121900
HHG,10/29/2014 00:00:00,4.86608,5.13642,4.86608,5.00125,253400
HHG,10/30/2014 00:00:00,5.00125,5.13642,5.00125,5.06884,211400
HHG,10/31/2014 00:00:00,5.06884,5.13642,5.00125,5.06884,70700
HHG,11/3/2014 00:00:00,5.13642,5.13642,4.93367,5.06884,82600
HHG,11/4/2014 00:00:00,5.06884,5.47434,5.06884,5.27159,359800
HHG,11/5/2014 00:00:00,5.33917,5.33917,5.13642,5.33917,73800
HHG,11/6/2014 00:00:00,5.33917,5.33917,5.20401,5.33917,131200
HHG,11/7/2014 00:00:00,5.20401,5.40676,5.20401,5.40676,158900
HHG,11/10/2014 00:00:00,5.40676,5.74468,5.40676,5.54193,139600
HHG,11/11/2014 00:00:00,5.54193,5.60951,5.47434,5.60951,88900
HHG,11/12/2014 00:00:00,5.54193,5.6771,5.54193,5.60951,113400
HHG,11/13/2014 00:00:00,5.54193,5.6771,5.54193,5.60951,139900
HHG,11/14/2014 00:00:00,5.60951,5.60951,5.47434,5.47434,104700
HHG,11/17/2014 00:00:00,5.54193,5.54193,5.47434,5.54193,128600
HHG,11/18/2014 00:00:00,5.47434,5.54193,5.47434,5.47434,65000
HHG,11/19/2014 00:00:00,5.40676,5.40676,5.27159,5.27159,56500
HHG,11/20/2014 00:00:00,5.33917,5.54193,5.27159,5.54193,31600
HHG,11/21/2014 00:00:00,5.47434,5.54193,5.40676,5.54193,63400
HHG,11/24/2014 00:00:00,5.40676,5.40676,5.20401,5.40676,19500
HHG,11/25/2014 00:00:00,5.33917,5.40676,5.20401,5.40676,75300
HHG,11/26/2014 00:00:00,5.40676,5.40676,5.27159,5.40676,90500
HHG,11/27/2014 00:00:00,5.33917,5.40676,5.27159,5.40676,67900
HHG,11/28/2014 00:00:00,5.33917,5.40676,5.33917,5.40676,73800
HHG,12/1/2014 00:00:00,5.40676,5.47434,5.33917,5.47434,76300
HHG,12/2/2014 00:00:00,5.47434,6.01502,5.47434,6.01502,555000
HHG,12/3/2014 00:00:00,6.21777,6.55569,6.21777,6.42053,245800
HHG,12/4/2014 00:00:00,6.55569,6.55569,6.15019,6.15019,42500
HHG,12/5/2014 00:00:00,6.0826,6.15019,5.87985,5.87985,140400
HHG,12/8/2014 00:00:00,5.6771,6.15019,5.6771,6.0826,160400
HHG,12/9/2014 00:00:00,6.0826,6.0826,5.54193,5.60951,107000
HHG,12/10/2014 00:00:00,5.81227,5.94743,5.60951,5.74468,36800
HHG,12/11/2014 00:00:00,5.6771,6.28536,5.6771,6.0826,138400
HHG,12/12/2014 00:00:00,6.21777,6.21777,5.94743,6.15019,40100
HHG,12/15/2014 00:00:00,5.87985,6.15019,5.87985,6.15019,11500
HHG,12/16/2014 00:00:00,6.0826,6.0826,5.81227,6.0826,36600
HHG,12/17/2014 00:00:00,5.81227,5.81227,5.47434,5.74468,139700
HHG,12/18/2014 00:00:00,5.74468,5.74468,5.60951,5.6771,34400
HHG,12/19/2014 00:00:00,5.6771,5.6771,5.33917,5.40676,75000
HHG,12/22/2014 00:00:00,5.47434,5.87985,5.47434,5.87985,49200
HHG,12/23/2014 00:00:00,5.81227,5.81227,5.6771,5.74468,40300
HHG,12/24/2014 00:00:00,5.54193,5.6771,5.54193,5.60951,3800
HHG,12/25/2014 00:00:00,5.60951,5.60951,5.47434,5.47434,16200
HHG,12/26/2014 00:00:00,5.47434,5.54193,5.40676,5.54193,22700
HHG,12/29/2014 00:00:00,5.47434,5.47434,5.33917,5.33917,44600
HHG,12/30/2014 00:00:00,5.27159,5.74468,5.27159,5.74468,46500
HHG,12/31/2014 00:00:00,5.81227,6.01502,5.40676,5.81227,53700
HHG,1/5/2015 00:00:00,5.87985,5.87985,5.6771,5.81227,9300
