Ticker,Date/Time,Open,High,Low,Close,Volume
MDG,6/19/2012 00:00:00,2.98356,2.98356,2.92932,2.92932,210
MDG,6/20/2012 00:00:00,2.92932,2.92932,2.92932,2.92932,200
MDG,6/21/2012 00:00:00,2.87507,2.87507,2.87507,2.87507,10
MDG,6/22/2012 00:00:00,2.87507,2.87507,2.76658,2.87507,9430
MDG,6/25/2012 00:00:00,2.76658,2.82082,2.76658,2.76658,4310
MDG,6/26/2012 00:00:00,2.65808,2.71233,2.65808,2.65808,4430
MDG,6/27/2012 00:00:00,2.71233,2.71233,2.54959,2.54959,2060
MDG,6/28/2012 00:00:00,2.4411,2.54959,2.4411,2.4411,13240
MDG,6/29/2012 00:00:00,2.4411,2.54959,2.4411,2.54959,6400
MDG,7/2/2012 00:00:00,2.54959,2.54959,2.4411,2.54959,7650
MDG,7/3/2012 00:00:00,2.4411,2.4411,2.4411,2.4411,9670
MDG,7/4/2012 00:00:00,2.4411,2.49534,2.38685,2.49534,50
MDG,7/5/2012 00:00:00,2.38685,2.38685,2.38685,2.38685,13770
MDG,7/6/2012 00:00:00,2.4411,2.4411,2.38685,2.4411,5230
MDG,7/9/2012 00:00:00,2.49534,2.49534,2.3326,2.3326,8410
MDG,7/10/2012 00:00:00,2.4411,2.4411,2.22411,2.4411,13380
MDG,7/11/2012 00:00:00,2.49534,2.49534,2.3326,2.3326,1300
MDG,7/12/2012 00:00:00,2.38685,2.38685,2.38685,2.38685,10
MDG,7/13/2012 00:00:00,2.4411,2.49534,2.4411,2.49534,13430
MDG,7/16/2012 00:00:00,2.38685,2.60384,2.38685,2.54959,15060
MDG,7/17/2012 00:00:00,2.54959,2.54959,2.54959,2.54959,50
MDG,7/18/2012 00:00:00,2.4411,2.49534,2.4411,2.49534,18520
MDG,7/19/2012 00:00:00,2.54959,2.60384,2.38685,2.60384,30010
MDG,7/20/2012 00:00:00,2.65808,2.65808,2.49534,2.60384,9230
MDG,7/23/2012 00:00:00,2.49534,2.60384,2.49534,2.60384,20040
MDG,7/24/2012 00:00:00,2.65808,2.65808,2.49534,2.49534,570
MDG,7/25/2012 00:00:00,2.4411,2.49534,2.38685,2.38685,29960
MDG,7/26/2012 00:00:00,2.49534,2.49534,2.3326,2.38685,20770
MDG,7/27/2012 00:00:00,2.49534,2.49534,2.27836,2.4411,14520
MDG,7/30/2012 00:00:00,2.4411,2.54959,2.4411,2.49534,8030
MDG,7/31/2012 00:00:00,2.4411,2.4411,2.38685,2.38685,4000
MDG,8/1/2012 00:00:00,2.3326,2.38685,2.3326,2.38685,19010
MDG,8/2/2012 00:00:00,2.4411,2.4411,2.27836,2.3326,10500
MDG,8/3/2012 00:00:00,2.38685,2.4411,2.38685,2.4411,25030
MDG,8/6/2012 00:00:00,2.49534,2.49534,2.4411,2.4411,10470
MDG,8/7/2012 00:00:00,2.4411,2.4411,2.4411,2.4411,8200
MDG,8/8/2012 00:00:00,2.4411,2.4411,2.38685,2.4411,6330
MDG,8/9/2012 00:00:00,2.49922,2.55734,2.49922,2.55734,9280
MDG,8/10/2012 00:00:00,2.49922,2.55734,2.4411,2.4411,13110
MDG,8/13/2012 00:00:00,2.38298,2.49922,2.38298,2.38298,20690
MDG,8/14/2012 00:00:00,2.38298,2.38298,2.32485,2.38298,18860
MDG,8/15/2012 00:00:00,2.4411,2.4411,2.38298,2.38298,10920
MDG,8/16/2012 00:00:00,2.32485,2.32485,2.32485,2.32485,4000
MDG,8/17/2012 00:00:00,2.38298,2.4411,2.32485,2.32485,10130
MDG,8/20/2012 00:00:00,2.4411,2.4411,2.38298,2.38298,2450
MDG,8/21/2012 00:00:00,2.4411,2.4411,2.26673,2.26673,69270
MDG,8/22/2012 00:00:00,2.32485,2.32485,2.32485,2.32485,19240
MDG,8/23/2012 00:00:00,2.32485,2.32485,2.20861,2.20861,26460
MDG,8/24/2012 00:00:00,2.26673,2.26673,2.26673,2.26673,7510
MDG,8/27/2012 00:00:00,2.32485,2.32485,2.26673,2.32485,12480
MDG,8/28/2012 00:00:00,2.38298,2.38298,2.38298,2.38298,6000
MDG,8/29/2012 00:00:00,2.38298,2.38298,2.38298,2.38298,11500
MDG,8/30/2012 00:00:00,2.49922,2.49922,2.4411,2.4411,17500
MDG,8/31/2012 00:00:00,2.4411,2.4411,2.32485,2.32485,4600
MDG,9/4/2012 00:00:00,2.4411,2.4411,2.32485,2.38298,6010
MDG,9/5/2012 00:00:00,2.49922,2.49922,2.26673,2.26673,16040
MDG,9/6/2012 00:00:00,2.32485,2.32485,2.32485,2.32485,10
MDG,9/7/2012 00:00:00,2.4411,2.4411,2.20861,2.20861,5300
MDG,9/10/2012 00:00:00,2.26673,2.26673,2.15049,2.15049,32420
MDG,9/11/2012 00:00:00,2.20861,2.20861,2.15049,2.15049,9010
MDG,9/12/2012 00:00:00,2.20861,2.20861,2.15049,2.20861,15480
MDG,9/13/2012 00:00:00,2.26673,2.26673,2.26673,2.26673,240
MDG,9/14/2012 00:00:00,2.26673,2.32485,2.26673,2.32485,5490
MDG,9/17/2012 00:00:00,2.32485,2.32485,2.20861,2.20861,110
MDG,9/18/2012 00:00:00,2.26673,2.26673,2.26673,2.26673,2610
MDG,9/19/2012 00:00:00,2.26673,2.26673,2.20861,2.20861,5910
MDG,9/20/2012 00:00:00,2.20861,2.20861,2.15049,2.15049,7050
MDG,9/21/2012 00:00:00,2.20861,2.20861,2.20861,2.20861,100
MDG,9/24/2012 00:00:00,2.26673,2.26673,2.26673,2.26673,1200
MDG,9/25/2012 00:00:00,2.26673,2.26673,2.20861,2.26673,11950
MDG,9/26/2012 00:00:00,2.26673,2.26673,2.26673,2.26673,1410
MDG,9/27/2012 00:00:00,2.26673,2.26673,2.26673,2.26673,500
MDG,9/28/2012 00:00:00,2.26673,2.32485,2.20861,2.32485,1000
MDG,10/1/2012 00:00:00,2.26673,2.32485,2.20861,2.32485,4060
MDG,10/2/2012 00:00:00,2.26673,2.32485,2.20861,2.32485,3560
MDG,10/3/2012 00:00:00,2.26673,2.32485,2.20861,2.32485,3050
MDG,10/4/2012 00:00:00,2.26673,2.32485,2.20861,2.32485,2050
MDG,10/5/2012 00:00:00,2.20861,2.20861,2.20861,2.20861,100
MDG,10/8/2012 00:00:00,2.26673,2.26673,2.15049,2.15049,3560
MDG,10/9/2012 00:00:00,2.20861,2.20861,2.20861,2.20861,10
MDG,10/10/2012 00:00:00,2.15049,2.20861,2.15049,2.20861,3260
MDG,10/11/2012 00:00:00,2.20861,2.26673,2.20861,2.26673,2410
MDG,10/15/2012 00:00:00,2.20861,2.26673,2.20861,2.26673,3700
MDG,10/16/2012 00:00:00,2.20861,2.32485,2.20861,2.32485,3110
MDG,10/18/2012 00:00:00,2.32485,2.32485,2.32485,2.32485,10
MDG,10/19/2012 00:00:00,2.20861,2.32485,2.20861,2.32485,1050
MDG,10/22/2012 00:00:00,2.26673,2.32485,2.26673,2.32485,860
MDG,10/23/2012 00:00:00,2.26673,2.32485,2.20861,2.32485,5000
MDG,10/24/2012 00:00:00,2.20861,2.32485,2.20861,2.26673,6700
MDG,10/25/2012 00:00:00,2.32485,2.32485,2.32485,2.32485,10
MDG,10/26/2012 00:00:00,2.26673,2.26673,2.26673,2.26673,10
MDG,10/29/2012 00:00:00,2.32485,2.32485,2.20861,2.20861,510
MDG,10/30/2012 00:00:00,2.20861,2.20861,2.20861,2.20861,1540
MDG,10/31/2012 00:00:00,2.20861,2.20861,2.20861,2.20861,2000
MDG,11/1/2012 00:00:00,2.20861,2.26673,2.20861,2.26673,1050
MDG,11/2/2012 00:00:00,2.20861,2.20861,2.20861,2.20861,1520
MDG,11/5/2012 00:00:00,2.20861,2.26673,2.15049,2.26673,6530
MDG,11/6/2012 00:00:00,2.26673,2.26673,2.20861,2.20861,710
MDG,11/7/2012 00:00:00,2.20861,2.20861,2.20861,2.20861,10
MDG,11/8/2012 00:00:00,2.20861,2.20861,2.15049,2.15049,1480
MDG,11/9/2012 00:00:00,2.09237,2.15049,2.09237,2.09237,1300
MDG,11/12/2012 00:00:00,2.15049,2.15049,2.03425,2.03425,1720
MDG,11/13/2012 00:00:00,2.09237,2.09237,1.97613,1.97613,5150
MDG,11/14/2012 00:00:00,2.03425,2.03425,1.918,1.918,2460
MDG,11/15/2012 00:00:00,1.918,1.97613,1.85988,1.97613,4500
MDG,11/16/2012 00:00:00,2.03425,2.03425,1.918,1.918,70
MDG,11/19/2012 00:00:00,1.97613,1.97613,1.85988,1.85988,3520
MDG,11/20/2012 00:00:00,1.85988,1.85988,1.85988,1.85988,8510
MDG,11/21/2012 00:00:00,1.85988,1.85988,1.85988,1.85988,20
MDG,11/22/2012 00:00:00,1.80176,1.80176,1.80176,1.80176,3000
MDG,11/23/2012 00:00:00,1.80176,1.80176,1.80176,1.80176,8020
MDG,11/26/2012 00:00:00,1.80176,1.80176,1.80176,1.80176,570
MDG,11/27/2012 00:00:00,1.80176,1.85988,1.80176,1.85988,190
MDG,11/28/2012 00:00:00,1.80176,1.918,1.80176,1.85988,1130
MDG,11/29/2012 00:00:00,1.85988,1.918,1.85988,1.918,3390
MDG,11/30/2012 00:00:00,1.97613,1.97613,1.918,1.918,630
MDG,12/3/2012 00:00:00,1.85988,1.97613,1.85988,1.97613,3960
MDG,12/5/2012 00:00:00,1.97613,1.97613,1.918,1.97613,3110
MDG,12/6/2012 00:00:00,1.97613,1.97613,1.97613,1.97613,2000
MDG,12/7/2012 00:00:00,2.03425,2.03425,1.918,1.97613,2330
MDG,12/10/2012 00:00:00,1.918,2.03425,1.918,2.03425,20640
MDG,12/11/2012 00:00:00,2.09237,2.09237,2.09237,2.09237,10
MDG,12/12/2012 00:00:00,2.03425,2.09237,2.03425,2.03425,970
MDG,12/13/2012 00:00:00,2.03425,2.09237,2.03425,2.09237,500
MDG,12/14/2012 00:00:00,2.09237,2.09237,2.03425,2.09237,50
MDG,12/17/2012 00:00:00,2.03425,2.09237,2.03425,2.03425,3160
MDG,12/18/2012 00:00:00,2.03425,2.03425,1.97613,1.97613,1020
MDG,12/19/2012 00:00:00,1.918,2.03425,1.918,2.03425,7840
MDG,12/20/2012 00:00:00,2.03425,2.09237,2.03425,2.09237,770
MDG,12/21/2012 00:00:00,2.15049,2.15049,2.15049,2.15049,40
MDG,12/24/2012 00:00:00,2.09237,2.09237,2.09237,2.09237,10
MDG,12/25/2012 00:00:00,2.03425,2.15049,2.03425,2.15049,180
MDG,12/26/2012 00:00:00,2.09237,2.20861,2.09237,2.20861,15570
MDG,12/27/2012 00:00:00,2.20861,2.26673,2.20861,2.26673,26000
MDG,12/28/2012 00:00:00,2.26673,2.32485,2.20861,2.32485,13310
MDG,1/2/2013 00:00:00,2.26673,2.4411,2.20861,2.26673,22610
MDG,1/3/2013 00:00:00,2.26673,2.32485,2.20861,2.32485,9360
MDG,1/4/2013 00:00:00,2.26673,2.32485,2.26673,2.32485,5170
MDG,1/7/2013 00:00:00,2.4411,2.4411,2.32485,2.32485,3130
MDG,1/8/2013 00:00:00,2.38298,2.38298,2.32485,2.32485,17010
MDG,1/9/2013 00:00:00,2.38298,2.38298,2.32485,2.38298,23360
MDG,1/10/2013 00:00:00,2.32485,2.32485,2.26673,2.32485,14940
MDG,1/11/2013 00:00:00,2.38298,2.38298,2.26673,2.38298,9140
MDG,1/14/2013 00:00:00,2.38298,2.38298,2.32485,2.32485,28030
MDG,1/15/2013 00:00:00,2.32485,2.38298,2.32485,2.38298,16050
MDG,1/16/2013 00:00:00,2.4411,2.4411,2.32485,2.4411,15150
MDG,1/17/2013 00:00:00,2.38298,2.4411,2.32485,2.32485,20030
MDG,1/18/2013 00:00:00,2.32485,2.38298,2.26673,2.38298,12570
MDG,1/21/2013 00:00:00,2.32485,2.38298,2.32485,2.38298,22660
MDG,1/22/2013 00:00:00,2.32485,2.38298,2.26673,2.26673,69230
MDG,1/23/2013 00:00:00,2.32485,2.32485,2.26673,2.32485,1540
MDG,1/24/2013 00:00:00,2.26673,2.32485,2.26673,2.32485,19620
MDG,1/25/2013 00:00:00,2.38298,2.38298,2.32485,2.32485,13290
MDG,1/28/2013 00:00:00,2.32485,2.38298,2.32485,2.38298,7130
MDG,1/29/2013 00:00:00,2.4411,2.4411,2.32485,2.38298,7030
MDG,1/30/2013 00:00:00,2.4411,2.4411,2.4411,2.4411,30
MDG,1/31/2013 00:00:00,2.4411,2.4411,2.32485,2.32485,16410
MDG,2/1/2013 00:00:00,2.26673,2.26673,2.20861,2.26673,9350
MDG,2/4/2013 00:00:00,2.32485,2.32485,2.26673,2.26673,5070
MDG,2/5/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,4150
MDG,2/6/2013 00:00:00,2.20861,2.26673,2.15049,2.20861,19970
MDG,2/7/2013 00:00:00,2.15049,2.20861,2.09237,2.09237,22020
MDG,2/8/2013 00:00:00,2.20861,2.20861,2.20861,2.20861,3310
MDG,2/18/2013 00:00:00,2.32485,2.32485,2.26673,2.32485,30940
MDG,2/19/2013 00:00:00,2.32485,2.32485,2.26673,2.32485,1030
MDG,2/20/2013 00:00:00,2.32485,2.38298,2.26673,2.32485,11290
MDG,2/21/2013 00:00:00,2.32485,2.32485,2.26673,2.26673,34980
MDG,2/22/2013 00:00:00,2.38298,2.38298,2.26673,2.26673,750
MDG,2/25/2013 00:00:00,2.32485,2.32485,2.26673,2.32485,150
MDG,2/26/2013 00:00:00,2.20861,2.26673,2.20861,2.26673,26410
MDG,2/27/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,30
MDG,2/28/2013 00:00:00,2.26673,2.26673,2.20861,2.26673,7720
MDG,3/1/2013 00:00:00,2.15049,2.15049,2.15049,2.15049,20
MDG,3/4/2013 00:00:00,2.15049,2.26673,2.09237,2.20861,15750
MDG,3/5/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,80
MDG,3/6/2013 00:00:00,2.20861,2.20861,2.20861,2.20861,1040
MDG,3/7/2013 00:00:00,2.20861,2.20861,2.09237,2.20861,41260
MDG,3/8/2013 00:00:00,2.20861,2.20861,2.20861,2.20861,10
MDG,3/11/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,150
MDG,3/12/2013 00:00:00,2.32485,2.32485,2.15049,2.15049,610
MDG,3/13/2013 00:00:00,2.15049,2.26673,2.15049,2.20861,3900
MDG,3/14/2013 00:00:00,2.15049,2.15049,2.15049,2.15049,3520
MDG,3/15/2013 00:00:00,2.20861,2.20861,2.20861,2.20861,10
MDG,3/18/2013 00:00:00,2.20861,2.20861,2.15049,2.15049,180
MDG,3/19/2013 00:00:00,2.20861,2.20861,2.09237,2.09237,2920
MDG,3/20/2013 00:00:00,2.20861,2.20861,2.03425,2.03425,3670
MDG,3/21/2013 00:00:00,2.15049,2.15049,2.09237,2.15049,11800
MDG,3/22/2013 00:00:00,2.15049,2.15049,2.09237,2.15049,5640
MDG,3/25/2013 00:00:00,2.09237,2.15049,2.09237,2.15049,21200
MDG,3/26/2013 00:00:00,2.09237,2.20861,2.09237,2.09237,13890
MDG,3/27/2013 00:00:00,2.09237,2.20861,2.03425,2.20861,16540
MDG,3/28/2013 00:00:00,2.15049,2.15049,2.09237,2.09237,32400
MDG,3/29/2013 00:00:00,2.15049,2.15049,2.09237,2.09237,4740
MDG,4/1/2013 00:00:00,2.15049,2.20861,2.15049,2.20861,920
MDG,4/2/2013 00:00:00,2.20861,2.20861,2.15049,2.15049,3930
MDG,4/3/2013 00:00:00,2.15049,2.20861,2.09237,2.15049,17320
MDG,4/4/2013 00:00:00,2.15049,2.20861,2.09237,2.15049,2780
MDG,4/5/2013 00:00:00,2.15049,2.15049,2.03425,2.09237,26260
MDG,4/8/2013 00:00:00,2.09237,2.09237,2.03425,2.09237,35730
MDG,4/9/2013 00:00:00,2.03425,2.09237,2.03425,2.03425,8860
MDG,4/10/2013 00:00:00,2.09237,2.09237,1.97613,1.97613,13420
MDG,4/11/2013 00:00:00,1.97613,2.09237,1.97613,1.97613,1910
MDG,4/12/2013 00:00:00,1.97613,2.03425,1.97613,1.97613,510
MDG,4/15/2013 00:00:00,2.03425,2.03425,1.918,1.918,6770
MDG,4/16/2013 00:00:00,1.97613,1.97613,1.918,1.918,2330
MDG,4/17/2013 00:00:00,1.97613,2.03425,1.97613,2.03425,7120
MDG,4/18/2013 00:00:00,2.03425,2.03425,1.97613,1.97613,40
MDG,4/22/2013 00:00:00,1.918,2.03425,1.918,1.918,70
MDG,4/23/2013 00:00:00,2.03425,2.03425,1.97613,1.97613,6640
MDG,4/24/2013 00:00:00,1.97613,2.03425,1.97613,2.03425,13440
MDG,4/25/2013 00:00:00,2.09237,2.15049,2.03425,2.15049,13100
MDG,4/26/2013 00:00:00,2.26673,2.26673,2.20861,2.26673,31520
MDG,5/2/2013 00:00:00,2.32485,2.32485,2.15049,2.15049,11320
MDG,5/3/2013 00:00:00,2.20861,2.20861,2.15049,2.15049,4020
MDG,5/6/2013 00:00:00,2.20861,2.26673,2.20861,2.26673,59190
MDG,5/7/2013 00:00:00,2.26673,2.32485,2.26673,2.26673,23240
MDG,5/8/2013 00:00:00,2.26673,2.26673,2.20861,2.20861,3160
MDG,5/9/2013 00:00:00,2.20861,2.26673,2.20861,2.20861,13140
MDG,5/10/2013 00:00:00,2.20861,2.26673,2.20861,2.20861,25950
MDG,5/13/2013 00:00:00,2.32485,2.32485,2.26673,2.26673,59290
MDG,5/14/2013 00:00:00,2.38298,2.38298,2.20861,2.26673,47020
MDG,5/15/2013 00:00:00,2.26673,2.39626,2.26673,2.39626,36270
MDG,5/16/2013 00:00:00,2.3315,2.3315,2.26673,2.26673,28450
MDG,5/17/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,90
MDG,5/20/2013 00:00:00,2.20197,2.20197,2.20197,2.20197,20720
MDG,5/21/2013 00:00:00,2.20197,2.26673,2.20197,2.20197,17480
MDG,5/22/2013 00:00:00,2.26673,2.3315,2.26673,2.3315,15910
MDG,5/23/2013 00:00:00,2.26673,2.39626,2.26673,2.3315,30800
MDG,5/24/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,20440
MDG,5/27/2013 00:00:00,2.39626,2.39626,2.26673,2.3315,18460
MDG,5/28/2013 00:00:00,2.39626,2.39626,2.3315,2.39626,18190
MDG,5/29/2013 00:00:00,2.39626,2.39626,2.3315,2.3315,19960
MDG,5/30/2013 00:00:00,2.3315,2.39626,2.26673,2.39626,17550
MDG,5/31/2013 00:00:00,2.39626,2.39626,2.3315,2.39626,15820
MDG,6/3/2013 00:00:00,2.39626,2.39626,2.3315,2.39626,16470
MDG,6/4/2013 00:00:00,2.39626,2.39626,2.26673,2.26673,20320
MDG,6/5/2013 00:00:00,2.3315,2.39626,2.26673,2.39626,8810
MDG,6/6/2013 00:00:00,2.39626,2.39626,2.39626,2.39626,7920
MDG,6/7/2013 00:00:00,2.46102,2.46102,2.3315,2.3315,3300
MDG,6/10/2013 00:00:00,2.46102,2.46102,2.3315,2.3315,4040
MDG,6/11/2013 00:00:00,2.39626,2.46102,2.39626,2.39626,3370
MDG,6/12/2013 00:00:00,2.39626,2.46102,2.3315,2.3315,2560
MDG,6/13/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,610
MDG,6/14/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,10
MDG,6/17/2013 00:00:00,2.46102,2.46102,2.3315,2.3315,2270
MDG,6/18/2013 00:00:00,2.39626,2.39626,2.3315,2.3315,25140
MDG,6/19/2013 00:00:00,2.39626,2.46102,2.3315,2.46102,23890
MDG,6/20/2013 00:00:00,2.46102,2.59055,2.46102,2.59055,27300
MDG,6/21/2013 00:00:00,2.59055,2.59055,2.59055,2.59055,5010
MDG,6/25/2013 00:00:00,2.52579,2.52579,2.52579,2.52579,200
MDG,6/26/2013 00:00:00,2.52579,2.52579,2.46102,2.46102,1010
MDG,6/27/2013 00:00:00,2.46102,2.46102,2.39626,2.39626,190
MDG,6/28/2013 00:00:00,2.52579,2.52579,2.39626,2.39626,3340
MDG,7/1/2013 00:00:00,2.3315,2.39626,2.26673,2.39626,19610
MDG,7/2/2013 00:00:00,2.3315,2.46102,2.3315,2.46102,2180
MDG,7/3/2013 00:00:00,2.3315,2.46102,2.3315,2.46102,4010
MDG,7/4/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,3510
MDG,7/5/2013 00:00:00,2.3315,2.39626,2.3315,2.39626,10
MDG,7/8/2013 00:00:00,2.26673,2.39626,2.26673,2.39626,1010
MDG,7/9/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,10
MDG,7/10/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,1160
MDG,7/11/2013 00:00:00,2.3315,2.3315,2.26673,2.26673,4040
MDG,7/12/2013 00:00:00,2.39626,2.39626,2.3315,2.3315,730
MDG,7/15/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,1990
MDG,7/16/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,7500
MDG,7/17/2013 00:00:00,2.26673,2.3315,2.26673,2.3315,110
MDG,7/18/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,400
MDG,7/19/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,30
MDG,7/22/2013 00:00:00,2.39626,2.39626,2.26673,2.26673,660
MDG,7/23/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,10
MDG,7/24/2013 00:00:00,2.26673,2.3315,2.26673,2.3315,10
MDG,7/25/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,830
MDG,7/29/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,2000
MDG,7/30/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,27000
MDG,7/31/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,6000
MDG,8/1/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,10
MDG,8/2/2013 00:00:00,2.26673,2.3315,2.26673,2.3315,1510
MDG,8/6/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,3570
MDG,8/7/2013 00:00:00,2.3315,2.3315,2.13721,2.13721,6920
MDG,8/9/2013 00:00:00,2.20197,2.26673,2.20197,2.20197,3230
MDG,8/12/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,530
MDG,8/13/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,1510
MDG,8/14/2013 00:00:00,2.20197,2.26673,2.20197,2.26673,7130
MDG,8/15/2013 00:00:00,2.26673,2.3315,2.26673,2.3315,5470
MDG,8/16/2013 00:00:00,2.39626,2.39626,2.3315,2.39626,1770
MDG,8/19/2013 00:00:00,2.46102,2.46102,2.26673,2.26673,60
MDG,8/20/2013 00:00:00,2.39626,2.39626,2.20197,2.20197,1170
MDG,8/21/2013 00:00:00,2.26673,2.3315,2.20197,2.3315,14010
MDG,8/22/2013 00:00:00,2.3315,2.3315,2.26673,2.26673,100
MDG,8/23/2013 00:00:00,2.3315,2.3315,2.26673,2.26673,110
MDG,8/26/2013 00:00:00,2.3315,2.3315,2.26673,2.26673,30
MDG,8/28/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,2000
MDG,8/29/2013 00:00:00,2.39626,2.39626,2.39626,2.39626,100
MDG,8/30/2013 00:00:00,2.39626,2.39626,2.26673,2.26673,20
MDG,9/4/2013 00:00:00,2.39626,2.39626,2.20197,2.20197,1340
MDG,9/5/2013 00:00:00,2.3315,2.3315,2.20197,2.20197,20
MDG,9/9/2013 00:00:00,2.20197,2.20197,2.13721,2.13721,30
MDG,9/11/2013 00:00:00,2.20197,2.26673,2.20197,2.26673,1730
MDG,9/12/2013 00:00:00,2.3315,2.3315,2.26673,2.26673,50
MDG,9/13/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,20
MDG,9/16/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,1340
MDG,9/18/2013 00:00:00,2.3315,2.3315,2.20197,2.20197,3010
MDG,9/20/2013 00:00:00,2.20197,2.20197,2.13721,2.13721,17000
MDG,9/23/2013 00:00:00,2.20197,2.20197,2.13721,2.13721,6520
MDG,9/24/2013 00:00:00,2.20197,2.20197,2.13721,2.13721,7540
MDG,9/25/2013 00:00:00,2.26673,2.26673,2.20197,2.26673,5750
MDG,9/27/2013 00:00:00,2.20197,2.20197,2.20197,2.20197,10
MDG,9/30/2013 00:00:00,2.3315,2.3315,2.26673,2.26673,3010
MDG,10/1/2013 00:00:00,2.26673,2.26673,2.26673,2.26673,1000
MDG,10/3/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,2900
MDG,10/4/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,510
MDG,10/7/2013 00:00:00,2.3315,2.3315,2.20197,2.20197,60
MDG,10/9/2013 00:00:00,2.20197,2.3315,2.20197,2.3315,30
MDG,10/10/2013 00:00:00,2.3315,2.46102,2.3315,2.46102,70
MDG,10/11/2013 00:00:00,2.3315,2.3315,2.3315,2.3315,20
MDG,10/14/2013 00:00:00,2.26673,2.26673,2.20197,2.26673,15510
MDG,10/15/2013 00:00:00,2.20197,2.26673,2.20197,2.20197,5710
MDG,10/16/2013 00:00:00,2.20197,2.20197,2.13721,2.13721,4050
MDG,10/17/2013 00:00:00,2.13721,2.20197,2.13721,2.20197,14000
MDG,10/21/2013 00:00:00,2.20197,2.26673,2.20197,2.20197,1480
MDG,10/22/2013 00:00:00,2.26673,2.26673,2.20197,2.20197,70
MDG,10/23/2013 00:00:00,2.20197,2.26673,2.20197,2.26673,230
MDG,10/24/2013 00:00:00,2.20197,2.20197,2.20197,2.20197,20
MDG,10/25/2013 00:00:00,2.20197,2.20197,2.20197,2.20197,10
MDG,10/28/2013 00:00:00,2.26673,2.3315,2.26673,2.3315,3100
MDG,10/29/2013 00:00:00,2.39626,2.39626,2.39626,2.39626,1400
MDG,11/1/2013 00:00:00,2.26673,2.3315,2.26673,2.3315,3570
MDG,11/4/2013 00:00:00,2.3315,2.39626,2.3315,2.39626,8000
MDG,11/5/2013 00:00:00,2.39626,2.39626,2.3315,2.3315,20
MDG,11/6/2013 00:00:00,2.3315,2.39626,2.26673,2.39626,860
MDG,11/7/2013 00:00:00,2.39626,2.39626,2.3315,2.39626,1330
MDG,11/8/2013 00:00:00,2.46102,2.46102,2.39626,2.46102,980
MDG,11/11/2013 00:00:00,2.52579,2.59055,2.52579,2.59055,45030
MDG,11/12/2013 00:00:00,2.52579,2.59055,2.52579,2.59055,7250
MDG,11/13/2013 00:00:00,2.52579,2.52579,2.46102,2.52579,8610
MDG,11/14/2013 00:00:00,2.52579,2.59055,2.52579,2.59055,11280
MDG,11/15/2013 00:00:00,2.72008,2.72008,2.72008,2.72008,90470
MDG,11/18/2013 00:00:00,2.72008,2.84961,2.72008,2.84961,24310
MDG,11/19/2013 00:00:00,2.78484,2.78484,2.65532,2.65532,38540
MDG,11/20/2013 00:00:00,2.65532,2.78484,2.59055,2.78484,101160
MDG,11/21/2013 00:00:00,2.97914,2.97914,2.78484,2.78484,181200
MDG,11/22/2013 00:00:00,2.65532,2.84961,2.59055,2.84961,108490
MDG,11/25/2013 00:00:00,2.84961,2.84961,2.72008,2.84961,91520
MDG,11/26/2013 00:00:00,2.72008,2.91437,2.65532,2.84961,141030
MDG,11/27/2013 00:00:00,3.0439,3.0439,3.0439,3.0439,137410
MDG,11/28/2013 00:00:00,3.23819,3.23819,3.23819,3.23819,266930
MDG,11/29/2013 00:00:00,3.43248,3.43248,3.10866,3.30295,105680
MDG,12/2/2013 00:00:00,3.10866,3.17343,3.10866,3.10866,33900
MDG,12/3/2013 00:00:00,2.97914,3.0439,2.91437,3.0439,171810
MDG,12/4/2013 00:00:00,3.17343,3.23819,2.97914,3.17343,88980
MDG,12/5/2013 00:00:00,3.17343,3.17343,2.97914,2.97914,56400
MDG,12/6/2013 00:00:00,3.0439,3.0439,2.91437,2.97914,36900
