Ticker,Date/Time,Open,High,Low,Close,Volume
SD9,7/16/2010 00:00:00,14.1328,14.1328,13.7907,13.9486,150400
SD9,7/19/2010 00:00:00,13.8959,13.9486,13.817,13.817,69900
SD9,7/20/2010 00:00:00,14.0275,14.0275,13.6854,13.738,33500
SD9,7/21/2010 00:00:00,14.2118,14.2118,13.6854,13.817,109700
SD9,7/22/2010 00:00:00,13.817,13.9486,13.5801,13.6854,127400
SD9,7/23/2010 00:00:00,13.9486,14.2118,13.5012,13.5801,169800
SD9,7/26/2010 00:00:00,13.6854,13.7907,13.3169,13.3169,152300
SD9,7/27/2010 00:00:00,13.3169,13.6854,13.2906,13.4222,347200
SD9,7/28/2010 00:00:00,14.41,14.41,13.8149,14.1975,425400
SD9,7/29/2010 00:00:00,14.2825,14.5375,13.5599,13.9424,120600
SD9,7/30/2010 00:00:00,13.6024,14.3675,13.6024,13.8574,65500
SD9,8/2/2010 00:00:00,14.1125,14.1125,13.3473,13.3473,64500
SD9,8/3/2010 00:00:00,13.1773,13.5599,12.7947,12.9223,78400
SD9,8/4/2010 00:00:00,12.9223,12.9223,12.3272,12.4547,76700
SD9,8/5/2010 00:00:00,12.3272,12.7522,12.3272,12.4972,89800
SD9,8/6/2010 00:00:00,12.7522,12.7522,12.5397,12.6672,70100
SD9,8/9/2010 00:00:00,12.7097,12.7522,12.2421,12.4122,206400
SD9,8/10/2010 00:00:00,12.5397,12.5397,11.6895,12.0296,126700
SD9,8/11/2010 00:00:00,12.3272,12.6247,11.9021,12.2421,135700
SD9,8/12/2010 00:00:00,11.9021,11.9021,11.307,11.307,112600
SD9,8/13/2010 00:00:00,11.392,11.6895,10.8394,11.5195,161200
SD9,8/16/2010 00:00:00,11.5195,12.1996,11.5195,12.1996,84600
SD9,8/17/2010 00:00:00,12.8797,12.8797,11.9021,12.4122,89600
SD9,8/18/2010 00:00:00,12.2421,12.2421,11.732,11.7746,39100
SD9,8/19/2010 00:00:00,11.9871,12.1146,11.6045,11.8171,42700
SD9,8/20/2010 00:00:00,11.9021,11.9446,11.5195,11.9446,88000
SD9,8/23/2010 00:00:00,11.732,11.732,11.6045,11.647,36200
SD9,8/24/2010 00:00:00,11.477,11.562,10.8819,10.9669,162000
SD9,8/25/2010 00:00:00,10.6269,10.6269,10.2018,10.2018,171200
SD9,8/26/2010 00:00:00,10.2018,10.7969,9.52166,10.2443,63400
SD9,8/27/2010 00:00:00,10.5418,10.5418,9.90423,9.98924,44900
SD9,8/30/2010 00:00:00,10.4143,10.9244,10.4143,10.9244,60100
SD9,8/31/2010 00:00:00,10.8819,11.6045,10.8819,11.6045,149100
SD9,9/1/2010 00:00:00,11.732,12.2421,11.477,12.2421,201900
SD9,9/6/2010 00:00:00,12.2421,12.9223,12.2421,12.9223,184400
SD9,9/7/2010 00:00:00,13.1773,13.2623,12.4122,12.6247,140100
SD9,9/8/2010 00:00:00,12.3272,12.5397,11.9446,11.9871,144400
SD9,9/9/2010 00:00:00,12.4972,12.5397,12.0721,12.4972,121900
SD9,9/10/2010 00:00:00,12.4547,12.4547,11.5195,11.647,131800
SD9,9/13/2010 00:00:00,11.8596,11.9871,11.1795,11.307,73500
SD9,9/14/2010 00:00:00,11.477,11.8596,11.477,11.8171,40200
SD9,9/15/2010 00:00:00,11.3495,11.477,11.0519,11.477,35600
SD9,9/16/2010 00:00:00,11.7746,11.9021,11.562,11.8596,61400
SD9,9/17/2010 00:00:00,12.1571,12.5397,11.9446,12.5397,193700
SD9,9/20/2010 00:00:00,12.9648,13.1773,12.1146,12.3272,87900
SD9,9/21/2010 00:00:00,12.4122,12.4547,11.9021,11.9871,44000
SD9,9/22/2010 00:00:00,12.3272,12.3272,12.1146,12.1571,41000
SD9,9/23/2010 00:00:00,11.6895,12.2846,11.6895,11.8171,73700
SD9,9/24/2010 00:00:00,12.1146,12.1146,11.8171,11.8596,22500
SD9,9/27/2010 00:00:00,11.9871,11.9871,11.8171,11.9871,15300
SD9,9/28/2010 00:00:00,12.2421,12.3272,11.9021,11.9446,24800
SD9,9/29/2010 00:00:00,11.9871,11.9871,11.562,11.6895,43600
SD9,9/30/2010 00:00:00,11.7746,11.7746,11.477,11.6895,30500
SD9,10/1/2010 00:00:00,11.7746,11.8596,11.477,11.562,37400
SD9,10/4/2010 00:00:00,11.6029,11.6029,10.897,10.897,64500
SD9,10/5/2010 00:00:00,11.0294,11.4706,11.0294,11.3382,48300
SD9,10/6/2010 00:00:00,11.7353,11.7794,11.4706,11.7794,22200
SD9,10/7/2010 00:00:00,11.7794,11.7794,11.0294,11.1617,26300
SD9,10/8/2010 00:00:00,11.9559,11.9559,10.7647,10.8088,78500
SD9,10/11/2010 00:00:00,11.3823,11.3823,10.8088,10.8529,5600
SD9,10/12/2010 00:00:00,10.8529,10.897,10.7647,10.8088,18300
SD9,10/13/2010 00:00:00,10.9853,11.0294,10.8088,10.897,13400
SD9,10/14/2010 00:00:00,11.25,11.25,10.8529,10.8529,17300
SD9,10/15/2010 00:00:00,10.8529,10.8529,10.7206,10.7206,10400
SD9,10/18/2010 00:00:00,11.25,11.25,10.5882,10.5882,25700
SD9,10/19/2010 00:00:00,10.9853,10.9853,10.0147,10.147,28300
SD9,10/20/2010 00:00:00,9.83821,9.83821,9.44116,9.44116,164800
SD9,10/21/2010 00:00:00,8.82351,9.92645,8.82351,9.26469,75800
SD9,10/22/2010 00:00:00,9.26469,9.39704,8.69116,8.95586,95600
SD9,10/25/2010 00:00:00,9.0441,9.44116,8.82351,9.13233,93700
SD9,10/26/2010 00:00:00,9.0441,9.57351,9.0441,9.57351,83500
SD9,10/27/2010 00:00:00,10.0588,10.0588,9.26469,9.3088,52600
SD9,10/28/2010 00:00:00,9.0441,9.44116,9.0441,9.26469,37100
SD9,10/29/2010 00:00:00,9.26469,9.48527,9.22057,9.26469,55000
SD9,11/1/2010 00:00:00,9.17645,9.26469,9.0441,9.13233,19800
SD9,11/2/2010 00:00:00,9.13233,9.13233,8.95586,8.99998,31600
SD9,11/3/2010 00:00:00,8.99998,8.99998,8.77939,8.82351,28700
SD9,11/4/2010 00:00:00,8.99998,9.13233,8.82351,8.82351,77100
SD9,11/5/2010 00:00:00,9.22057,9.57351,9.22057,9.57351,98600
SD9,11/8/2010 00:00:00,9.70586,9.7941,9.35292,9.39704,86100
SD9,11/9/2010 00:00:00,9.39704,9.39704,8.91175,8.91175,62600
SD9,11/10/2010 00:00:00,8.82351,9.0441,8.82351,8.91175,26700
SD9,11/11/2010 00:00:00,9.39704,9.39704,8.82351,8.82351,68600
SD9,11/12/2010 00:00:00,9.0441,9.0441,8.2941,8.73528,111600
SD9,11/15/2010 00:00:00,8.99998,8.99998,8.24998,8.24998,36500
SD9,11/16/2010 00:00:00,8.60292,8.60292,7.80881,7.94116,61500
SD9,11/17/2010 00:00:00,7.63234,8.16175,7.63234,7.89704,33500
SD9,11/18/2010 00:00:00,8.11763,8.47057,8.11763,8.47057,56100
SD9,11/19/2010 00:00:00,8.95586,8.95586,8.24998,8.24998,26300
SD9,11/22/2010 00:00:00,8.16175,8.16175,7.94116,8.11763,44600
SD9,11/23/2010 00:00:00,8.2941,8.33822,8.02939,8.11763,31800
SD9,11/24/2010 00:00:00,8.11763,8.2941,8.02939,8.16175,40300
SD9,11/25/2010 00:00:00,8.33822,8.77939,8.33822,8.77939,98300
SD9,11/26/2010 00:00:00,9.0441,9.3088,8.60292,9.22057,66700
SD9,11/29/2010 00:00:00,8.91175,9.74998,8.91175,9.74998,75600
SD9,11/30/2010 00:00:00,9.97057,10.0588,9.97057,10.0588,161300
SD9,12/1/2010 00:00:00,10.147,10.2794,9.44116,9.48527,75700
SD9,12/2/2010 00:00:00,9.70586,10.3676,9.26469,10.3676,254300
SD9,12/3/2010 00:00:00,10.897,10.897,10.8088,10.897,192900
SD9,12/6/2010 00:00:00,11.4706,11.647,11.4706,11.6029,231600
SD9,12/7/2010 00:00:00,11.4706,12.3529,11.0294,11.25,175000
SD9,12/8/2010 00:00:00,11.4264,11.5588,10.7647,10.7647,111600
SD9,12/9/2010 00:00:00,10.8529,11.25,10.147,11.0294,161800
SD9,12/10/2010 00:00:00,11.4706,11.4706,10.8088,11.4706,135100
SD9,12/13/2010 00:00:00,12,12,11.9117,12,280400
SD9,12/14/2010 00:00:00,11.9117,12,11.1617,11.4264,127300
SD9,12/15/2010 00:00:00,11.3382,11.4706,10.7206,10.897,121000
SD9,12/16/2010 00:00:00,10.6323,10.6323,10.3676,10.3676,133800
SD9,12/17/2010 00:00:00,10.8529,10.9853,10.1912,10.6323,114400
SD9,12/20/2010 00:00:00,10.6764,10.7206,10.147,10.147,82000
SD9,12/21/2010 00:00:00,10.0147,10.4117,9.70586,9.7941,179100
SD9,12/22/2010 00:00:00,9.70586,10.147,9.66174,9.70586,127900
SD9,12/23/2010 00:00:00,9.61763,9.74998,9.17645,9.48527,161200
SD9,12/24/2010 00:00:00,9.26469,9.52939,9.08822,9.26469,80400
SD9,12/27/2010 00:00:00,9.57351,9.57351,9.08822,9.44116,80600
SD9,12/28/2010 00:00:00,9.44116,9.97057,9.26469,9.97057,286600
SD9,12/29/2010 00:00:00,10.3235,10.3676,9.88233,10.0588,220500
SD9,12/30/2010 00:00:00,9.70586,10.0147,9.70586,9.7941,89100
SD9,12/31/2010 00:00:00,9.52939,9.97057,9.52939,9.97057,121900
SD9,1/4/2011 00:00:00,10.147,10.147,9.70586,9.70586,142700
SD9,1/5/2011 00:00:00,9.88233,9.88233,9.52939,9.57351,61100
SD9,1/6/2011 00:00:00,9.44116,9.66174,9.26469,9.57351,40000
SD9,1/7/2011 00:00:00,9.39704,9.57351,9.35292,9.39704,81600
SD9,1/10/2011 00:00:00,9.26469,9.26469,8.95586,9.0441,163500
SD9,1/11/2011 00:00:00,8.82351,8.95586,8.69116,8.73528,129100
SD9,1/12/2011 00:00:00,8.99998,9.13233,8.82351,9.0441,70200
SD9,1/13/2011 00:00:00,8.95586,9.17645,8.86763,9.08822,53200
SD9,1/14/2011 00:00:00,9.17645,9.17645,8.91175,9.0441,52300
SD9,1/17/2011 00:00:00,9.22057,9.44116,9.13233,9.3088,71000
SD9,1/18/2011 00:00:00,9.35292,9.39704,8.91175,8.91175,62700
SD9,1/19/2011 00:00:00,9.17645,9.17645,8.86763,8.95586,90800
SD9,1/20/2011 00:00:00,8.95586,9.26469,8.91175,8.91175,105400
SD9,1/21/2011 00:00:00,9.22057,9.3088,8.91175,9.0441,85700
SD9,1/24/2011 00:00:00,8.95586,9.0441,8.60292,8.60292,107000
SD9,1/25/2011 00:00:00,8.77939,8.77939,8.42645,8.60292,45200
SD9,1/26/2011 00:00:00,8.91175,8.99998,8.73528,8.73528,78300
SD9,1/27/2011 00:00:00,9.0441,9.13233,8.82351,8.95586,88100
SD9,1/28/2011 00:00:00,8.95586,9.13233,8.95586,8.95586,79800
SD9,2/8/2011 00:00:00,8.99998,9.0441,8.91175,8.99998,11100
SD9,2/9/2011 00:00:00,9.17645,9.35292,8.86763,8.86763,58000
SD9,2/10/2011 00:00:00,8.91175,9.08822,8.82351,8.82351,46300
SD9,2/11/2011 00:00:00,8.99998,8.99998,8.82351,8.99998,78100
SD9,2/14/2011 00:00:00,8.82351,8.86763,8.73528,8.82351,54600
SD9,2/15/2011 00:00:00,8.99998,8.99998,8.69116,8.82351,26600
SD9,2/16/2011 00:00:00,8.91175,8.91175,8.60292,8.69116,45000
SD9,2/17/2011 00:00:00,8.64704,8.64704,8.2941,8.33822,107300
SD9,2/18/2011 00:00:00,8.33822,8.33822,7.98528,8.11763,72900
SD9,2/21/2011 00:00:00,7.98528,7.98528,7.63234,7.63234,139100
SD9,2/22/2011 00:00:00,7.10293,7.58822,7.10293,7.49998,126300
SD9,2/23/2011 00:00:00,7.49998,7.80881,7.49998,7.76469,101600
SD9,2/24/2011 00:00:00,7.80881,7.80881,7.2794,7.67645,122600
SD9,2/25/2011 00:00:00,7.41175,7.80881,7.41175,7.80881,131700
SD9,2/28/2011 00:00:00,7.85292,7.89704,7.5441,7.58822,88200
SD9,3/1/2011 00:00:00,7.49998,7.67645,7.41175,7.49998,35500
SD9,3/2/2011 00:00:00,7.45587,7.45587,7.01469,7.01469,184700
SD9,3/3/2011 00:00:00,6.57352,7.05881,6.57352,6.66175,57200
SD9,3/4/2011 00:00:00,6.88234,6.88234,6.74999,6.88234,82400
SD9,3/7/2011 00:00:00,6.7941,6.92646,6.7941,6.88234,39400
SD9,3/8/2011 00:00:00,6.83822,6.92646,6.74999,6.74999,47100
SD9,3/9/2011 00:00:00,6.70587,6.74999,6.39705,6.5294,45900
SD9,3/10/2011 00:00:00,6.74999,7.01469,6.74999,7.01469,96400
SD9,3/11/2011 00:00:00,7.45587,7.49998,7.2794,7.49998,94400
SD9,3/14/2011 00:00:00,7.63234,7.63234,7.01469,7.01469,150000
SD9,3/15/2011 00:00:00,6.88234,7.10293,6.7941,6.7941,60300
SD9,3/16/2011 00:00:00,6.92646,7.14704,6.61763,7.01469,59700
SD9,3/17/2011 00:00:00,6.97057,7.2794,6.61763,7.19116,135400
SD9,3/18/2011 00:00:00,7.05881,7.58822,7.05881,7.58822,336700
SD9,3/21/2011 00:00:00,7.72057,7.89704,7.45587,7.49998,231800
SD9,3/22/2011 00:00:00,7.32351,7.49998,7.23528,7.32351,70600
SD9,3/23/2011 00:00:00,7.19116,7.58822,7.19116,7.58822,79100
SD9,3/24/2011 00:00:00,7.58822,7.58822,7.2794,7.36763,101600
SD9,3/25/2011 00:00:00,7.32351,7.32351,7.05881,7.10293,161600
SD9,3/28/2011 00:00:00,7.23528,7.2794,7.14704,7.19116,60200
SD9,3/29/2011 00:00:00,7.14704,7.14704,6.7941,7.05881,109600
SD9,3/30/2011 00:00:00,6.88234,7.01469,6.70587,6.97057,61200
SD9,3/31/2011 00:00:00,7.05881,7.05881,6.88234,6.97057,35000
SD9,4/1/2011 00:00:00,6.97057,7.01469,6.7941,6.97057,39300
SD9,4/4/2011 00:00:00,6.61763,6.88234,6.61763,6.66175,63100
SD9,4/5/2011 00:00:00,6.61763,6.7941,6.61763,6.74999,31600
SD9,4/6/2011 00:00:00,6.70587,6.97057,6.70587,6.88234,44400
SD9,4/7/2011 00:00:00,6.88234,7.01469,6.74999,6.74999,61600
SD9,4/8/2011 00:00:00,6.7941,6.7941,6.66175,6.70587,27600
SD9,4/13/2011 00:00:00,6.70587,6.70587,6.61763,6.70587,16100
SD9,4/14/2011 00:00:00,6.70587,6.70587,6.57352,6.61763,28300
SD9,4/15/2011 00:00:00,6.57352,6.66175,6.48528,6.5294,69000
SD9,4/18/2011 00:00:00,6.5294,6.5294,6.13234,6.22057,112200
SD9,4/19/2011 00:00:00,6.22057,6.35293,5.99999,6.08822,75600
SD9,4/20/2011 00:00:00,6.22057,6.26469,6.08822,6.08822,45600
SD9,4/21/2011 00:00:00,6.08822,6.08822,5.86763,5.95587,47800
SD9,4/22/2011 00:00:00,5.86763,5.91175,5.73528,5.91175,61300
SD9,4/25/2011 00:00:00,6.13234,6.17646,5.95587,6.17646,88400
SD9,4/26/2011 00:00:00,6.17646,6.22057,5.91175,5.99999,32400
SD9,4/27/2011 00:00:00,6.13234,6.13234,5.95587,5.99999,54200
SD9,4/28/2011 00:00:00,5.99999,6.0441,5.91175,5.95587,22600
SD9,4/29/2011 00:00:00,5.95587,5.99999,5.86763,5.99999,52200
SD9,5/4/2011 00:00:00,5.99999,5.99999,5.82352,5.82352,24900
SD9,5/5/2011 00:00:00,5.91175,5.91175,5.60293,5.60293,56900
SD9,5/6/2011 00:00:00,5.69116,5.73528,5.60293,5.73528,17400
SD9,5/9/2011 00:00:00,5.86763,5.95587,5.73528,5.91175,58600
SD9,5/10/2011 00:00:00,5.86763,6.0441,5.82352,5.82352,41600
SD9,5/11/2011 00:00:00,5.73528,5.73528,5.60293,5.64705,29300
SD9,5/12/2011 00:00:00,5.47058,5.60293,5.47058,5.55881,57000
SD9,5/13/2011 00:00:00,5.55881,5.64705,5.20587,5.51469,35400
SD9,5/16/2011 00:00:00,5.38234,5.38234,5.16175,5.16175,56000
SD9,5/17/2011 00:00:00,5.24999,5.24999,4.94117,5.07352,73400
SD9,5/18/2011 00:00:00,4.72058,4.85293,4.72058,4.80881,29700
SD9,5/19/2011 00:00:00,4.80881,4.80881,4.67646,4.67646,53600
SD9,5/20/2011 00:00:00,4.63234,4.80881,4.49999,4.63234,48900
SD9,5/23/2011 00:00:00,4.54411,4.63234,4.32352,4.36764,174900
SD9,5/24/2011 00:00:00,4.10293,4.23529,4.10293,4.10293,142800
SD9,5/25/2011 00:00:00,4.19117,4.19117,3.88234,3.88234,116400
SD9,5/26/2011 00:00:00,3.61764,4.14705,3.61764,4.10293,295900
SD9,5/27/2011 00:00:00,3.88234,4.10293,3.88234,4.10293,66100
SD9,5/30/2011 00:00:00,4.19117,4.36764,4.10293,4.19117,113600
SD9,5/31/2011 00:00:00,4.14705,4.19117,3.92646,4.19117,79600
SD9,6/1/2011 00:00:00,3.97058,4.36764,3.97058,4.36764,83500
SD9,6/2/2011 00:00:00,4.41176,4.58823,4.41176,4.58823,66000
SD9,6/3/2011 00:00:00,4.80881,4.85293,4.54411,4.67646,365400
SD9,6/6/2011 00:00:00,4.67646,4.85293,4.45587,4.54411,125600
SD9,6/7/2011 00:00:00,4.7647,4.85293,4.7647,4.85293,124800
SD9,6/8/2011 00:00:00,5.16175,5.16175,4.7647,4.85293,129600
SD9,6/9/2011 00:00:00,4.85293,5.20587,4.72058,5.20587,251000
SD9,6/10/2011 00:00:00,5.38234,5.42646,5.29411,5.42646,218400
SD9,6/13/2011 00:00:00,5.69116,5.7794,5.51469,5.7794,213800
SD9,6/14/2011 00:00:00,5.86763,6.13234,5.55881,5.73528,409500
SD9,6/15/2011 00:00:00,5.69116,5.82352,5.55881,5.55881,161700
SD9,6/16/2011 00:00:00,5.33822,5.64705,5.20587,5.42646,157700
SD9,6/17/2011 00:00:00,5.33822,5.47058,5.11764,5.16175,188400
SD9,6/20/2011 00:00:00,5.16175,5.29411,4.80881,4.85293,111700
SD9,6/21/2011 00:00:00,5.11764,5.20587,4.89705,5.20587,78900
SD9,6/22/2011 00:00:00,5.29411,5.33822,5.11764,5.11764,73600
SD9,6/23/2011 00:00:00,5.20587,5.29411,4.94117,4.98528,64900
SD9,6/24/2011 00:00:00,4.89705,5.11764,4.89705,5.07352,39600
SD9,6/27/2011 00:00:00,5.16175,5.16175,5.0294,5.0294,32400
SD9,6/28/2011 00:00:00,5.07352,5.16175,4.7647,4.85293,148800
SD9,6/29/2011 00:00:00,4.85293,4.94117,4.67646,4.7647,48200
SD9,6/30/2011 00:00:00,4.94117,4.94117,4.67646,4.67646,35900
SD9,7/1/2011 00:00:00,4.72058,4.72058,4.45587,4.54411,118800
SD9,7/4/2011 00:00:00,4.49999,4.58823,4.41176,4.58823,47200
SD9,7/5/2011 00:00:00,4.80881,4.80881,4.63234,4.80881,127800
SD9,7/6/2011 00:00:00,4.89705,4.89705,4.63234,4.67646,29500
SD9,7/7/2011 00:00:00,4.72058,4.72058,4.58823,4.58823,11200
SD9,7/8/2011 00:00:00,4.63234,4.63234,4.49999,4.54411,17100
SD9,7/11/2011 00:00:00,4.54411,4.54411,4.2794,4.36764,42800
SD9,7/12/2011 00:00:00,4.41176,4.49999,4.2794,4.49999,41400
SD9,7/13/2011 00:00:00,4.54411,4.54411,4.41176,4.45587,39400
SD9,7/14/2011 00:00:00,4.41176,4.49999,4.32352,4.45587,30000
SD9,7/15/2011 00:00:00,4.23529,4.67646,4.23529,4.36764,33100
SD9,7/18/2011 00:00:00,4.32352,4.45587,4.32352,4.41176,14700
SD9,7/19/2011 00:00:00,4.36764,4.36764,4.23529,4.32352,36700
SD9,7/20/2011 00:00:00,4.36764,4.45587,4.32352,4.41176,33600
SD9,7/21/2011 00:00:00,4.41176,4.41176,4.32352,4.32352,23600
SD9,7/22/2011 00:00:00,4.32352,4.32352,4.2794,4.32352,20400
SD9,7/25/2011 00:00:00,4.2794,4.41176,4.19117,4.23529,25000
SD9,7/26/2011 00:00:00,4.2794,4.32352,4.05882,4.19117,33100
SD9,7/27/2011 00:00:00,4.14705,4.19117,4.05882,4.14705,29800
SD9,7/28/2011 00:00:00,4.14705,4.23529,4.14705,4.23529,39100
SD9,7/29/2011 00:00:00,4.14705,4.19117,4.10293,4.10293,42700
SD9,8/1/2011 00:00:00,4.05882,4.05882,3.97058,3.97058,28100
SD9,8/2/2011 00:00:00,4.0147,4.0147,3.83823,3.83823,33400
SD9,8/3/2011 00:00:00,3.83823,3.92646,3.79411,3.92646,21700
SD9,8/4/2011 00:00:00,3.88234,4.05882,3.88234,4.05882,46300
SD9,8/5/2011 00:00:00,3.83823,4.05882,3.83823,3.97058,19400
SD9,8/8/2011 00:00:00,3.92646,3.97058,3.88234,3.88234,19500
SD9,8/9/2011 00:00:00,3.74999,3.79411,3.70587,3.74999,137000
SD9,8/10/2011 00:00:00,3.66176,3.88234,3.66176,3.88234,32400
SD9,8/11/2011 00:00:00,3.83823,3.83823,3.70587,3.79411,22100
SD9,8/12/2011 00:00:00,3.97058,3.97058,3.79411,3.83823,25400
SD9,8/15/2011 00:00:00,3.97058,3.97058,3.79411,3.79411,2800
SD9,8/16/2011 00:00:00,3.92646,4.05882,3.88234,3.92646,32700
SD9,8/17/2011 00:00:00,4.0147,4.19117,3.97058,4.19117,85300
SD9,8/18/2011 00:00:00,4.32352,4.36764,4.23529,4.2794,63700
SD9,8/19/2011 00:00:00,4.23529,4.2794,4.10293,4.14705,37600
SD9,8/22/2011 00:00:00,4.19117,4.45587,4.19117,4.45587,94100
SD9,8/23/2011 00:00:00,4.41176,4.45587,4.23529,4.2794,58800
SD9,8/24/2011 00:00:00,4.45587,4.45587,4.19117,4.23529,38900
SD9,8/25/2011 00:00:00,4.41176,4.41176,4.19117,4.2794,34400
SD9,8/26/2011 00:00:00,4.23529,4.41176,4.23529,4.23529,17600
SD9,8/29/2011 00:00:00,4.41176,4.58823,4.36764,4.58823,112700
SD9,8/30/2011 00:00:00,4.80881,4.85293,4.7647,4.7647,159500
SD9,8/31/2011 00:00:00,5.07352,5.07352,4.67646,4.85293,122500
SD9,9/1/2011 00:00:00,4.94117,5.0294,4.80881,4.98528,86600
SD9,9/5/2011 00:00:00,4.85293,5.07352,4.7647,4.80881,94200
SD9,9/6/2011 00:00:00,4.67646,4.72058,4.58823,4.63234,120700
SD9,9/7/2011 00:00:00,4.85293,4.94117,4.7647,4.94117,105800
SD9,9/8/2011 00:00:00,5.20587,5.20587,4.89705,4.98528,161100
SD9,9/9/2011 00:00:00,5.07352,5.29411,4.85293,5.20587,172300
SD9,9/12/2011 00:00:00,5.11764,5.47058,5.11764,5.47058,332600
SD9,9/13/2011 00:00:00,5.82352,5.82352,5.82352,5.82352,98100
SD9,9/14/2011 00:00:00,6.22057,6.22057,5.82352,5.82352,921700
SD9,9/15/2011 00:00:00,5.82352,5.91175,5.73528,5.73528,304500
SD9,9/16/2011 00:00:00,5.69116,5.73528,5.38234,5.38234,263600
SD9,9/19/2011 00:00:00,5.24999,5.64705,5.24999,5.64705,158000
SD9,9/20/2011 00:00:00,5.55881,5.73528,5.42646,5.42646,111000
SD9,9/21/2011 00:00:00,5.42646,5.64705,5.24999,5.42646,135800
SD9,9/22/2011 00:00:00,5.24999,5.60293,5.24999,5.55881,121000
SD9,9/23/2011 00:00:00,5.33822,5.47058,5.16175,5.38234,98300
SD9,9/26/2011 00:00:00,5.51469,5.51469,5.24999,5.24999,130100
SD9,9/27/2011 00:00:00,5.33822,5.38234,5.20587,5.20587,116000
SD9,9/28/2011 00:00:00,5.24999,5.42646,5.20587,5.20587,101500
SD9,9/29/2011 00:00:00,5.20587,5.20587,4.98528,4.98528,92500
SD9,9/30/2011 00:00:00,4.94117,4.94117,4.80881,4.89705,107700
SD9,10/3/2011 00:00:00,4.80881,4.80881,4.63234,4.63234,81000
SD9,10/4/2011 00:00:00,4.63234,4.67646,4.49999,4.63234,66900
SD9,10/5/2011 00:00:00,4.80881,4.80881,4.36764,4.45587,122000
SD9,10/6/2011 00:00:00,4.58823,4.85293,4.58823,4.85293,135300
SD9,10/7/2011 00:00:00,4.85293,4.89705,4.63234,4.72058,56300
SD9,10/10/2011 00:00:00,4.7647,4.7647,4.72058,4.7647,39800
SD9,10/11/2011 00:00:00,4.80881,4.80881,4.72058,4.72058,28700
SD9,10/12/2011 00:00:00,4.72058,4.72058,4.45587,4.49999,141700
SD9,10/13/2011 00:00:00,4.63234,4.63234,4.36764,4.49999,60400
SD9,10/14/2011 00:00:00,4.49999,4.54411,4.49999,4.54411,19800
SD9,10/17/2011 00:00:00,4.58823,4.58823,4.41176,4.49999,13500
SD9,10/18/2011 00:00:00,4.58823,4.58823,4.36764,4.36764,31300
SD9,10/19/2011 00:00:00,4.58823,4.58823,4.36764,4.41176,34500
SD9,10/20/2011 00:00:00,4.49999,4.49999,4.41176,4.45587,26700
SD9,10/21/2011 00:00:00,4.54411,4.72058,4.49999,4.72058,75100
SD9,10/24/2011 00:00:00,4.80881,4.80881,4.54411,4.54411,27100
SD9,10/25/2011 00:00:00,4.32352,4.58823,4.32352,4.41176,32800
SD9,10/26/2011 00:00:00,4.45587,4.45587,4.36764,4.41176,53100
SD9,10/27/2011 00:00:00,4.41176,4.49999,4.41176,4.41176,35000
SD9,10/28/2011 00:00:00,4.49999,4.72058,4.45587,4.72058,136000
SD9,10/31/2011 00:00:00,4.94117,4.94117,4.67646,4.7647,82300
SD9,11/1/2011 00:00:00,4.7647,4.80881,4.54411,4.54411,104700
SD9,11/2/2011 00:00:00,4.41176,4.45587,4.36764,4.41176,31100
SD9,11/3/2011 00:00:00,4.41176,4.41176,4.32352,4.41176,95900
SD9,11/4/2011 00:00:00,4.41176,4.41176,4.32352,4.32352,29200
SD9,11/7/2011 00:00:00,4.23529,4.2794,4.19117,4.23529,33200
SD9,11/8/2011 00:00:00,4.23529,4.2794,4.10293,4.2794,30300
SD9,11/9/2011 00:00:00,4.2794,4.2794,4.10293,4.10293,40800
SD9,11/10/2011 00:00:00,4.10293,4.10293,3.97058,3.97058,55500
SD9,11/11/2011 00:00:00,4.05882,4.10293,3.92646,3.97058,33800
SD9,11/14/2011 00:00:00,3.74999,3.88234,3.74999,3.79411,88100
SD9,11/15/2011 00:00:00,3.5294,3.83823,3.5294,3.83823,46700
SD9,11/16/2011 00:00:00,3.83823,4.05882,3.83823,4.05882,40300
SD9,11/17/2011 00:00:00,3.97058,3.97058,3.83823,3.83823,29700
SD9,11/18/2011 00:00:00,3.83823,3.83823,3.70587,3.83823,18600
SD9,11/21/2011 00:00:00,3.70587,3.79411,3.66176,3.70587,23300
SD9,11/22/2011 00:00:00,3.74999,3.79411,3.66176,3.74999,11800
SD9,11/23/2011 00:00:00,3.88234,3.92646,3.79411,3.92646,36500
SD9,11/24/2011 00:00:00,3.83823,3.88234,3.70587,3.74999,19100
SD9,11/25/2011 00:00:00,3.79411,3.83823,3.61764,3.79411,40800
SD9,11/28/2011 00:00:00,3.88234,4.05882,3.88234,3.92646,31100
SD9,11/29/2011 00:00:00,3.88234,3.97058,3.88234,3.88234,10100
SD9,11/30/2011 00:00:00,4.06945,4.11622,3.83557,3.92912,12400
SD9,12/1/2011 00:00:00,4.02267,4.02267,3.92912,4.02267,3100
SD9,12/2/2011 00:00:00,3.9759,4.06945,3.92912,4.06945,13000
SD9,12/5/2011 00:00:00,4.06945,4.30332,3.9759,4.30332,85400
SD9,12/6/2011 00:00:00,4.49042,4.49042,4.20977,4.25655,41500
SD9,12/7/2011 00:00:00,4.11622,4.25655,4.11622,4.11622,12100
