Ticker,Date/Time,Open,High,Low,Close,Volume
AGM,10/22/2014 00:00:00,8.55983,8.55983,8.22806,8.22806,40
AGM,10/23/2014 00:00:00,7.82993,8.29441,7.82993,8.29441,670
AGM,10/24/2014 00:00:00,8.36077,8.36077,8.29441,8.29441,20
AGM,10/27/2014 00:00:00,7.76357,7.82993,7.76357,7.76357,3630
AGM,10/28/2014 00:00:00,7.76357,7.76357,7.43179,7.43179,410
AGM,10/29/2014 00:00:00,7.16637,7.76357,7.16637,7.76357,4300
AGM,10/30/2014 00:00:00,7.82993,7.82993,7.5645,7.5645,3030
AGM,10/31/2014 00:00:00,7.36544,7.69721,7.23273,7.23273,5390
AGM,11/3/2014 00:00:00,7.69721,7.69721,7.29908,7.69721,5420
AGM,11/4/2014 00:00:00,7.43179,7.43179,7.43179,7.43179,2000
AGM,11/5/2014 00:00:00,7.76357,7.76357,7.43179,7.43179,210
AGM,11/6/2014 00:00:00,7.43179,7.49815,7.43179,7.49815,3630
AGM,11/7/2014 00:00:00,7.49815,7.5645,7.49815,7.5645,2610
AGM,11/10/2014 00:00:00,7.49815,7.63086,7.49815,7.63086,570
AGM,11/11/2014 00:00:00,7.5645,7.63086,7.5645,7.63086,220
AGM,11/12/2014 00:00:00,7.5645,7.69721,7.49815,7.69721,10210
AGM,11/13/2014 00:00:00,7.69721,7.69721,7.63086,7.63086,810
AGM,11/14/2014 00:00:00,7.63086,7.69721,7.63086,7.69721,1250
AGM,11/17/2014 00:00:00,7.63086,7.69721,7.63086,7.63086,1100
AGM,11/18/2014 00:00:00,7.69721,7.69721,7.69721,7.69721,1300
AGM,11/20/2014 00:00:00,7.69721,7.76357,7.69721,7.76357,450
AGM,11/21/2014 00:00:00,7.5645,7.96264,7.5645,7.63086,750
AGM,11/24/2014 00:00:00,7.63086,7.69721,7.63086,7.69721,20
AGM,11/25/2014 00:00:00,7.89628,7.89628,7.89628,7.89628,10
AGM,11/26/2014 00:00:00,7.76357,7.76357,7.76357,7.76357,2000
AGM,11/27/2014 00:00:00,7.69721,7.69721,7.69721,7.69721,500
AGM,12/1/2014 00:00:00,7.76357,7.89628,7.63086,7.89628,5120
AGM,12/2/2014 00:00:00,8.02899,8.02899,7.63086,7.63086,130
AGM,12/3/2014 00:00:00,7.76357,7.76357,7.76357,7.76357,450
AGM,12/4/2014 00:00:00,7.76357,7.76357,7.76357,7.76357,2410
AGM,12/8/2014 00:00:00,7.69721,7.69721,7.69721,7.69721,1000
AGM,12/9/2014 00:00:00,7.29908,7.29908,7.29908,7.29908,10
AGM,12/10/2014 00:00:00,7.49815,7.76357,7.49815,7.76357,2120
AGM,12/11/2014 00:00:00,7.5645,7.5645,7.5645,7.5645,1000
AGM,12/12/2014 00:00:00,7.96264,7.96264,7.96264,7.96264,10
AGM,12/15/2014 00:00:00,7.5645,7.63086,7.5645,7.63086,7010
AGM,12/16/2014 00:00:00,7.63086,7.63086,7.63086,7.63086,70
AGM,12/17/2014 00:00:00,7.96264,7.96264,7.49815,7.49815,2740
AGM,12/18/2014 00:00:00,7.03366,7.96264,7.03366,7.96264,20
AGM,12/24/2014 00:00:00,7.63086,7.63086,7.5645,7.5645,2920
AGM,12/26/2014 00:00:00,7.63086,7.63086,7.63086,7.63086,690
AGM,1/7/2015 00:00:00,7.63086,7.63086,7.63086,7.63086,1000
AGM,1/8/2015 00:00:00,7.5645,7.5645,7.29908,7.29908,980
AGM,1/9/2015 00:00:00,7.5645,7.5645,7.5645,7.5645,2500
AGM,1/12/2015 00:00:00,7.69721,7.69721,7.69721,7.69721,70
AGM,1/13/2015 00:00:00,7.69721,7.69721,7.69721,7.69721,800
AGM,1/14/2015 00:00:00,7.5645,7.5645,7.49815,7.49815,1000
AGM,1/15/2015 00:00:00,7.49815,7.63086,7.49815,7.63086,1950
AGM,1/16/2015 00:00:00,7.63086,7.63086,7.5645,7.5645,2000
AGM,1/19/2015 00:00:00,7.5645,7.5645,7.5645,7.5645,1000
AGM,1/20/2015 00:00:00,7.5645,7.5645,7.5645,7.5645,2130
AGM,1/22/2015 00:00:00,7.10002,7.5645,7.10002,7.43179,6980
AGM,1/27/2015 00:00:00,7.29908,7.29908,7.29908,7.29908,10
AGM,1/28/2015 00:00:00,7.29908,7.29908,6.96731,7.23273,340
AGM,1/29/2015 00:00:00,7.29908,7.29908,7.29908,7.29908,100
AGM,1/30/2015 00:00:00,7.03366,7.03366,6.96731,6.96731,460
AGM,2/2/2015 00:00:00,7.03366,7.03366,7.03366,7.03366,100
AGM,2/3/2015 00:00:00,7.03366,7.03366,7.03366,7.03366,10
AGM,2/4/2015 00:00:00,7.10002,7.10002,7.10002,7.10002,10
AGM,2/5/2015 00:00:00,7.5645,7.5645,7.43179,7.43179,110
AGM,2/10/2015 00:00:00,7.10002,7.43179,7.10002,7.43179,160
AGM,2/11/2015 00:00:00,7.10002,7.16637,7.10002,7.16637,1220
AGM,2/12/2015 00:00:00,7.10002,7.10002,7.10002,7.10002,1100
AGM,2/13/2015 00:00:00,7.10002,7.10002,7.10002,7.10002,2300
AGM,2/24/2015 00:00:00,7.16637,7.23273,7.16637,7.23273,2500
AGM,2/25/2015 00:00:00,7.10002,7.10002,7.10002,7.10002,300
AGM,2/26/2015 00:00:00,7.16637,7.16637,7.10002,7.10002,620
AGM,2/27/2015 00:00:00,7.10002,7.10002,7.03366,7.03366,2230
AGM,3/2/2015 00:00:00,6.96731,7.10002,6.96731,7.03366,4510
AGM,3/3/2015 00:00:00,7.10002,7.10002,7.03366,7.03366,210
AGM,3/4/2015 00:00:00,7.03366,7.03366,6.96731,6.96731,1100
AGM,3/5/2015 00:00:00,6.90095,6.90095,6.76824,6.90095,390
AGM,3/6/2015 00:00:00,6.50282,6.8346,6.50282,6.8346,5600
AGM,3/9/2015 00:00:00,6.43646,7.23273,6.43646,6.56917,6950
AGM,3/10/2015 00:00:00,6.56917,6.76824,6.50282,6.50282,2160
AGM,3/11/2015 00:00:00,6.8346,6.8346,6.56917,6.56917,850
AGM,3/12/2015 00:00:00,6.70189,6.76824,6.63553,6.63553,10650
AGM,3/13/2015 00:00:00,6.76824,6.8346,6.76824,6.8346,5050
AGM,3/16/2015 00:00:00,6.8346,6.96731,6.8346,6.8346,23980
AGM,3/18/2015 00:00:00,6.70189,6.76824,6.70189,6.76824,3220
AGM,3/19/2015 00:00:00,6.8346,6.8346,6.76824,6.8346,46530
AGM,3/20/2015 00:00:00,6.96731,6.96731,6.96731,6.96731,18050
AGM,3/23/2015 00:00:00,6.90095,7.29908,6.63553,7.29908,22220
AGM,3/24/2015 00:00:00,7.23273,7.23273,6.90095,6.90095,1550
AGM,3/25/2015 00:00:00,6.90095,6.96731,6.90095,6.96731,2230
AGM,3/26/2015 00:00:00,7.10002,7.10002,6.90095,6.96731,12260
AGM,3/27/2015 00:00:00,7.03366,7.03366,6.90095,6.90095,3970
AGM,3/30/2015 00:00:00,6.70189,6.70189,6.63553,6.63553,1320
AGM,3/31/2015 00:00:00,6.70189,6.8346,6.63553,6.8346,9890
AGM,4/1/2015 00:00:00,6.70189,6.70189,6.63553,6.63553,7500
AGM,4/2/2015 00:00:00,6.76824,6.76824,6.70189,6.76824,10000
AGM,4/3/2015 00:00:00,6.8346,6.8346,6.8346,6.8346,30
AGM,4/6/2015 00:00:00,6.8346,6.96731,6.8346,6.96731,15060
AGM,4/7/2015 00:00:00,6.96731,6.96731,6.96731,6.96731,40
AGM,4/8/2015 00:00:00,6.90095,6.90095,6.90095,6.90095,4500
AGM,4/9/2015 00:00:00,6.76824,6.76824,6.76824,6.76824,200
AGM,4/10/2015 00:00:00,6.90095,6.90095,6.90095,6.90095,20
AGM,4/13/2015 00:00:00,6.96731,6.96731,6.8346,6.8346,1310
AGM,4/14/2015 00:00:00,6.63553,6.8346,6.50282,6.8346,3490
AGM,4/15/2015 00:00:00,6.8346,6.8346,6.8346,6.8346,2120
AGM,4/16/2015 00:00:00,6.8346,6.8346,6.8346,6.8346,21050
AGM,4/17/2015 00:00:00,7.03366,7.03366,7.03366,7.03366,10
AGM,4/20/2015 00:00:00,7.03366,7.23273,7.03366,7.23273,1970
AGM,4/21/2015 00:00:00,6.96731,6.96731,6.96731,6.96731,100
AGM,4/27/2015 00:00:00,6.56917,6.56917,6.56917,6.56917,80
AGM,5/5/2015 00:00:00,6.90095,6.90095,6.90095,6.90095,1510
AGM,5/6/2015 00:00:00,7.10002,7.10002,7.10002,7.10002,10
AGM,5/7/2015 00:00:00,6.90095,6.96731,6.63553,6.8346,7400
AGM,5/11/2015 00:00:00,6.96731,6.96731,6.96731,6.96731,10
AGM,5/13/2015 00:00:00,7.10002,7.10002,7.10002,7.10002,10
AGM,5/14/2015 00:00:00,7.10002,7.10002,7.10002,7.10002,10
AGM,5/15/2015 00:00:00,6.8346,6.8346,6.70189,6.70189,1500
AGM,5/18/2015 00:00:00,7.10002,7.10002,6.30375,6.30375,410
AGM,5/19/2015 00:00:00,6.30375,6.70189,5.90562,5.90562,1990
AGM,5/20/2015 00:00:00,6.30375,6.30375,6.30375,6.30375,1010
AGM,5/21/2015 00:00:00,6.724,6.724,6.724,6.724,920
AGM,5/25/2015 00:00:00,7.00417,7.00417,6.93413,6.93413,80
AGM,5/26/2015 00:00:00,7.00417,7.00417,6.724,6.93413,3860
AGM,5/27/2015 00:00:00,7.00417,7.00417,7.00417,7.00417,410
AGM,5/28/2015 00:00:00,6.724,7.00417,6.724,7.00417,60
AGM,5/29/2015 00:00:00,6.79405,7.00417,6.58392,7.00417,2010
AGM,6/2/2015 00:00:00,7.00417,7.00417,7.00417,7.00417,500
AGM,6/3/2015 00:00:00,6.724,6.93413,6.65396,6.86409,1030
AGM,6/4/2015 00:00:00,6.86409,6.86409,6.86409,6.86409,190
AGM,6/5/2015 00:00:00,7.00417,7.00417,7.00417,7.00417,640
AGM,6/8/2015 00:00:00,6.65396,6.93413,6.51388,6.93413,5050
AGM,6/9/2015 00:00:00,6.58392,6.93413,6.51388,6.93413,3710
AGM,6/10/2015 00:00:00,6.51388,6.51388,6.51388,6.51388,680
AGM,6/11/2015 00:00:00,6.86409,6.86409,6.3738,6.86409,520
AGM,6/12/2015 00:00:00,6.44384,6.79405,6.44384,6.44384,3880
AGM,6/15/2015 00:00:00,6.724,6.724,6.51388,6.51388,4950
AGM,6/16/2015 00:00:00,6.93413,6.93413,6.58392,6.86409,10280
AGM,6/17/2015 00:00:00,6.86409,7.00417,6.86409,6.86409,22440
AGM,6/18/2015 00:00:00,6.93413,6.93413,6.86409,6.86409,5520
AGM,6/19/2015 00:00:00,6.86409,6.93413,6.86409,6.93413,310
AGM,6/22/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,8340
AGM,6/23/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,90
AGM,6/24/2015 00:00:00,7.07421,7.07421,6.93413,7.07421,7100
AGM,6/25/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,13000
AGM,6/26/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,4190
AGM,6/29/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,9510
AGM,6/30/2015 00:00:00,7.00417,7.00417,7.00417,7.00417,17000
AGM,7/1/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,2000
AGM,7/2/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,5510
AGM,7/3/2015 00:00:00,7.14425,7.14425,6.93413,6.93413,20
AGM,7/6/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,700
AGM,7/7/2015 00:00:00,7.14425,7.14425,7.14425,7.14425,10
AGM,7/8/2015 00:00:00,6.93413,6.93413,6.86409,6.86409,5670
AGM,7/14/2015 00:00:00,6.86409,6.86409,6.79405,6.79405,3910
AGM,7/16/2015 00:00:00,7.14425,7.14425,7.14425,7.14425,40
AGM,7/20/2015 00:00:00,6.65396,6.65396,6.65396,6.65396,1200
AGM,7/21/2015 00:00:00,6.51388,6.51388,6.51388,6.51388,500
AGM,7/22/2015 00:00:00,6.51388,6.51388,6.51388,6.51388,1430
AGM,7/24/2015 00:00:00,6.51388,6.51388,6.51388,6.51388,100
AGM,7/27/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,100
AGM,7/28/2015 00:00:00,6.93413,6.93413,6.93413,6.93413,10
AGM,7/31/2015 00:00:00,6.51388,6.65396,6.51388,6.65396,520
AGM,8/4/2015 00:00:00,6.724,6.724,6.65396,6.65396,5100
AGM,8/5/2015 00:00:00,6.65396,6.65396,6.65396,6.65396,1190
AGM,8/10/2015 00:00:00,6.93413,7.07421,6.93413,7.07421,6720
AGM,8/11/2015 00:00:00,7.49446,7.5645,7.49446,7.5645,6090
AGM,8/12/2015 00:00:00,8.0548,8.0548,7.70459,7.84467,38630
AGM,8/13/2015 00:00:00,7.77463,8.0548,7.42442,7.63455,16340
AGM,8/14/2015 00:00:00,7.5645,7.63455,7.5645,7.5645,1240
AGM,8/17/2015 00:00:00,7.63455,8.0548,7.63455,8.0548,30
AGM,8/18/2015 00:00:00,7.70459,7.91471,7.49446,7.91471,9730
AGM,8/19/2015 00:00:00,7.63455,7.70459,7.42442,7.70459,2040
AGM,8/20/2015 00:00:00,7.2143,7.70459,7.2143,7.70459,230
AGM,8/21/2015 00:00:00,7.2143,7.28434,7.2143,7.2143,10140
AGM,8/24/2015 00:00:00,6.79405,6.79405,6.724,6.724,2900
AGM,8/25/2015 00:00:00,7.00417,7.00417,6.86409,6.86409,5010
AGM,8/26/2015 00:00:00,7.00417,7.00417,6.51388,6.51388,20
AGM,8/27/2015 00:00:00,6.93413,6.93413,6.58392,6.65396,1100
AGM,8/28/2015 00:00:00,6.79405,7.07421,6.79405,7.07421,5070
AGM,8/31/2015 00:00:00,7.28434,7.28434,7.28434,7.28434,100
AGM,9/1/2015 00:00:00,7.00417,7.00417,7.00417,7.00417,40
AGM,9/3/2015 00:00:00,7.28434,7.28434,7.28434,7.28434,10
AGM,9/4/2015 00:00:00,7.70459,7.70459,7.70459,7.70459,30
AGM,9/8/2015 00:00:00,8.19488,8.19488,7.28434,7.28434,1980
AGM,9/10/2015 00:00:00,7.35438,7.35438,6.79405,7.14425,2070
AGM,9/11/2015 00:00:00,7.35438,7.35438,7.35438,7.35438,10
AGM,9/14/2015 00:00:00,7.35438,7.35438,7.35438,7.35438,10
AGM,9/17/2015 00:00:00,7.00417,7.35438,7.00417,7.35438,510
AGM,9/25/2015 00:00:00,7.28434,7.28434,7.28434,7.28434,50
AGM,9/28/2015 00:00:00,7.35438,7.35438,7.28434,7.28434,2410
AGM,9/29/2015 00:00:00,7.2143,7.2143,6.93413,6.93413,4460
AGM,9/30/2015 00:00:00,7.00417,7.07421,6.93413,7.07421,2000
AGM,10/1/2015 00:00:00,7.07421,7.5645,7.07421,7.5645,90
AGM,10/2/2015 00:00:00,7.35438,7.5645,7.35438,7.5645,160
AGM,10/6/2015 00:00:00,7.07421,7.35438,7.07421,7.28434,2790
AGM,10/8/2015 00:00:00,6.86409,7.07421,6.79405,6.79405,10100
AGM,10/9/2015 00:00:00,6.724,6.724,6.58392,6.724,4620
AGM,10/13/2015 00:00:00,6.724,6.724,6.724,6.724,2000
AGM,10/14/2015 00:00:00,7.00417,7.00417,6.724,6.724,7980
AGM,10/15/2015 00:00:00,6.79405,6.86409,6.79405,6.86409,1080
AGM,10/16/2015 00:00:00,6.65396,6.65396,6.65396,6.65396,100
AGM,10/19/2015 00:00:00,6.58392,6.65396,6.58392,6.65396,1500
AGM,10/20/2015 00:00:00,6.65396,6.65396,6.58392,6.58392,2630
AGM,10/22/2015 00:00:00,6.51388,6.51388,6.51388,6.51388,50
AGM,10/23/2015 00:00:00,6.30375,6.58392,6.30375,6.58392,1670
AGM,10/26/2015 00:00:00,6.30375,6.30375,6.30375,6.30375,2030
AGM,10/27/2015 00:00:00,6.30375,6.30375,6.30375,6.30375,1590
AGM,10/30/2015 00:00:00,6.30375,6.30375,6.23371,6.23371,1500
AGM,11/2/2015 00:00:00,6.16367,6.16367,6.02359,6.02359,1450
AGM,11/3/2015 00:00:00,5.95355,6.44384,5.60334,6.44384,9740
AGM,11/4/2015 00:00:00,6.44384,6.44384,6.09363,6.30375,8840
AGM,11/5/2015 00:00:00,6.65396,6.65396,6.65396,6.65396,10
AGM,11/6/2015 00:00:00,6.86409,6.86409,6.86409,6.86409,10
AGM,11/9/2015 00:00:00,6.86409,6.86409,6.44384,6.44384,410
AGM,11/10/2015 00:00:00,6.16367,6.23371,6.16367,6.23371,330
AGM,11/11/2015 00:00:00,6.16367,6.16367,5.81346,5.81346,860
AGM,11/12/2015 00:00:00,6.16367,6.16367,5.74342,5.74342,240
AGM,11/13/2015 00:00:00,5.67338,5.67338,5.67338,5.67338,700
AGM,11/16/2015 00:00:00,6.02359,6.02359,6.02359,6.02359,20
AGM,11/18/2015 00:00:00,6.44384,6.44384,6.44384,6.44384,10
AGM,11/19/2015 00:00:00,6.02359,6.02359,6.02359,6.02359,850
AGM,11/23/2015 00:00:00,6.30375,6.44384,6.30375,6.30375,1090
AGM,11/24/2015 00:00:00,6.09363,6.09363,5.95355,6.09363,5000
AGM,11/25/2015 00:00:00,6.44384,6.44384,6.23371,6.23371,7700
AGM,11/26/2015 00:00:00,6.51388,6.65396,6.51388,6.65396,480
AGM,11/27/2015 00:00:00,7.00417,7.07421,7.00417,7.07421,9180
AGM,11/30/2015 00:00:00,7.35438,7.35438,7.00417,7.00417,18170
AGM,12/1/2015 00:00:00,7.42442,7.42442,7.00417,7.00417,110
AGM,12/2/2015 00:00:00,7.35438,7.49446,7.35438,7.49446,16240
AGM,12/3/2015 00:00:00,7.70459,7.98475,7.70459,7.98475,8700
AGM,12/4/2015 00:00:00,8.19488,8.47505,8.19488,8.47505,13180
AGM,12/7/2015 00:00:00,8.8953,8.8953,8.19488,8.54509,3020
AGM,12/8/2015 00:00:00,8.54509,8.61513,7.98475,8.47505,14130
AGM,12/9/2015 00:00:00,7.98475,8.19488,7.91471,7.91471,310
AGM,12/10/2015 00:00:00,8.405,8.405,7.42442,7.84467,550
AGM,12/11/2015 00:00:00,7.70459,8.12484,7.35438,8.0548,3490
AGM,12/14/2015 00:00:00,8.54509,8.54509,7.49446,8.0548,170
AGM,12/15/2015 00:00:00,7.49446,8.0548,7.49446,7.98475,170
AGM,12/16/2015 00:00:00,7.5645,7.98475,7.49446,7.98475,490
AGM,12/17/2015 00:00:00,7.49446,7.49446,7.49446,7.49446,1470
AGM,12/18/2015 00:00:00,7.91471,7.91471,7.00417,7.49446,3000
AGM,12/21/2015 00:00:00,7.70459,7.70459,7.00417,7.5645,70
AGM,12/22/2015 00:00:00,7.07421,7.63455,7.07421,7.07421,2980
AGM,12/23/2015 00:00:00,6.58392,7.35438,6.58392,6.58392,16280
AGM,12/24/2015 00:00:00,6.23371,7.00417,6.23371,7.00417,2240
AGM,12/25/2015 00:00:00,6.58392,7.35438,6.51388,6.51388,2300
AGM,12/28/2015 00:00:00,6.44384,6.51388,6.44384,6.51388,5730
AGM,12/29/2015 00:00:00,6.44384,6.51388,6.3738,6.3738,1740
AGM,12/30/2015 00:00:00,6.51388,6.79405,6.30375,6.79405,4180
AGM,12/31/2015 00:00:00,6.724,7.14425,6.65396,7.14425,5510
AGM,1/4/2016 00:00:00,6.724,6.724,6.724,6.724,70
AGM,1/5/2016 00:00:00,6.65396,6.65396,6.65396,6.65396,440
AGM,1/6/2016 00:00:00,6.51388,6.51388,6.51388,6.51388,20
AGM,1/7/2016 00:00:00,6.51388,6.51388,6.44384,6.44384,2280
AGM,1/11/2016 00:00:00,6.58392,6.58392,6.51388,6.51388,1040
AGM,1/12/2016 00:00:00,6.58392,6.58392,6.58392,6.58392,970
AGM,1/13/2016 00:00:00,6.65396,6.65396,6.65396,6.65396,460
AGM,1/14/2016 00:00:00,6.51388,6.51388,6.51388,6.51388,10
AGM,1/15/2016 00:00:00,6.86409,6.86409,6.86409,6.86409,760
AGM,1/18/2016 00:00:00,6.58392,6.58392,6.58392,6.58392,590
AGM,1/19/2016 00:00:00,6.58392,6.58392,6.58392,6.58392,410
AGM,1/20/2016 00:00:00,6.79405,6.79405,6.79405,6.79405,10
AGM,1/21/2016 00:00:00,6.79405,6.79405,6.79405,6.79405,330
AGM,1/25/2016 00:00:00,7.07421,7.14425,6.79405,7.14425,580
AGM,1/26/2016 00:00:00,7.14425,7.14425,6.86409,6.86409,1370
AGM,1/28/2016 00:00:00,7.14425,7.28434,7.14425,7.28434,350
AGM,1/29/2016 00:00:00,7.28434,7.28434,6.86409,7.14425,2170
AGM,2/2/2016 00:00:00,6.86409,6.86409,6.86409,6.86409,1200
AGM,2/3/2016 00:00:00,7.14425,7.14425,7.14425,7.14425,530
AGM,2/4/2016 00:00:00,7.5645,7.5645,7.42442,7.42442,700
AGM,2/16/2016 00:00:00,7.2143,7.2143,7.2143,7.2143,2000
AGM,2/19/2016 00:00:00,7.28434,7.28434,7.28434,7.28434,200
AGM,2/22/2016 00:00:00,7.28434,7.28434,7.2143,7.2143,1040
AGM,2/23/2016 00:00:00,7.5645,7.5645,7.14425,7.2143,4740
AGM,2/24/2016 00:00:00,7.2143,7.2143,7.2143,7.2143,2500
AGM,2/25/2016 00:00:00,7.14425,7.14425,7.14425,7.14425,40
AGM,2/29/2016 00:00:00,7.14425,7.14425,7.14425,7.14425,40
AGM,3/1/2016 00:00:00,7.14425,7.14425,7.00417,7.00417,1950
AGM,3/2/2016 00:00:00,6.724,7.49446,6.724,7.49446,24080
AGM,3/3/2016 00:00:00,7.91471,7.91471,7.00417,7.00417,2020
AGM,3/4/2016 00:00:00,7.35438,7.35438,7.35438,7.35438,10
AGM,3/7/2016 00:00:00,7.2143,7.2143,7.14425,7.14425,3050
AGM,3/8/2016 00:00:00,7.14425,7.2143,7.14425,7.2143,3640
AGM,3/9/2016 00:00:00,7.2143,7.2143,7.2143,7.2143,10
AGM,3/10/2016 00:00:00,7.2143,7.2143,7.14425,7.2143,2310
AGM,3/11/2016 00:00:00,7.35438,7.35438,7.28434,7.35438,5010
AGM,3/14/2016 00:00:00,7.35438,7.70459,7.28434,7.5645,10100
AGM,3/15/2016 00:00:00,7.63455,7.63455,7.35438,7.35438,2290
AGM,3/16/2016 00:00:00,7.5645,7.63455,7.35438,7.49446,32890
AGM,3/17/2016 00:00:00,7.70459,7.98475,7.63455,7.70459,33920
AGM,3/18/2016 00:00:00,7.70459,7.70459,7.49446,7.49446,8850
AGM,3/21/2016 00:00:00,7.35438,7.49446,7.35438,7.35438,6250
AGM,3/22/2016 00:00:00,7.35438,7.35438,7.35438,7.35438,20
AGM,3/23/2016 00:00:00,7.63455,7.63455,7.28434,7.35438,280
AGM,3/24/2016 00:00:00,7.28434,7.35438,7.2143,7.2143,6360
AGM,3/25/2016 00:00:00,7.2143,7.35438,7.07421,7.35438,6530
AGM,3/28/2016 00:00:00,7.35438,7.84467,7.35438,7.84467,72850
AGM,3/29/2016 00:00:00,8.26492,8.33496,8.26492,8.33496,40180
AGM,3/30/2016 00:00:00,8.8953,8.8953,8.82525,8.8953,67360
AGM,3/31/2016 00:00:00,9.45563,9.45563,9.17546,9.45563,236010
AGM,4/1/2016 00:00:00,9.45563,9.94592,8.8953,9.10542,52990
AGM,4/4/2016 00:00:00,9.03538,9.24551,8.61513,8.61513,2420
AGM,4/5/2016 00:00:00,8.61513,8.96534,8.26492,8.68517,7000
AGM,4/6/2016 00:00:00,8.47505,9.10542,8.47505,9.03538,17770
AGM,4/7/2016 00:00:00,8.61513,8.96534,8.61513,8.75521,14270
AGM,4/8/2016 00:00:00,9.10542,9.31555,9.10542,9.31555,162000
AGM,4/11/2016 00:00:00,9.80584,9.80584,9.31555,9.31555,56530
AGM,4/12/2016 00:00:00,9.31555,9.45563,9.17546,9.24551,33630
AGM,4/13/2016 00:00:00,9.10542,9.38559,9.03538,9.24551,24660
AGM,4/14/2016 00:00:00,9.31555,9.31555,8.75521,9.17546,41460
AGM,4/15/2016 00:00:00,8.82525,9.17546,8.68517,8.82525,20120
AGM,4/19/2016 00:00:00,9.31555,9.38559,9.24551,9.38559,138070
AGM,4/20/2016 00:00:00,9.80584,9.87588,9.24551,9.24551,66660
AGM,4/21/2016 00:00:00,9.38559,9.38559,8.96534,9.24551,20230
AGM,4/22/2016 00:00:00,8.8953,9.31555,8.8953,9.24551,26050
AGM,4/25/2016 00:00:00,8.8953,9.10542,8.82525,9.10542,66500
AGM,4/26/2016 00:00:00,8.82525,9.24551,8.75521,8.75521,13900
AGM,4/27/2016 00:00:00,8.75521,9.17546,8.61513,9.03538,41700
AGM,4/28/2016 00:00:00,9.03538,9.10542,8.96534,8.96534,15010
AGM,4/29/2016 00:00:00,9.52567,9.52567,9.38559,9.52567,231230
AGM,5/4/2016 00:00:00,10.156,10.156,10.086,10.156,138130
AGM,5/5/2016 00:00:00,10.7864,10.8565,10.5063,10.8565,195580
AGM,5/6/2016 00:00:00,10.5763,11.4168,10.4362,10.5063,80580
AGM,5/9/2016 00:00:00,10.6463,10.6463,10.016,10.2961,53760
AGM,5/10/2016 00:00:00,10.156,10.156,9.80584,9.80584,72190
AGM,5/11/2016 00:00:00,10.156,10.4362,10.086,10.2961,26520
AGM,5/12/2016 00:00:00,10.2961,10.2961,9.94592,9.94592,46240
AGM,5/13/2016 00:00:00,9.94592,10.2961,9.94592,10.2261,53980
AGM,5/16/2016 00:00:00,10.2261,10.3662,9.94592,10.2961,38560
AGM,5/17/2016 00:00:00,10.2961,10.2961,10.2261,10.2261,18470
AGM,5/18/2016 00:00:00,10.156,10.156,10.016,10.086,22310
AGM,5/19/2016 00:00:00,10.086,10.2261,10.016,10.2261,21830
AGM,5/20/2016 00:00:00,10.3662,10.7864,10.2961,10.6463,110570
AGM,5/23/2016 00:00:00,10.6463,10.6463,10.3662,10.6463,24720
AGM,5/24/2016 00:00:00,10.2961,10.6463,10.2961,10.6463,35200
AGM,5/25/2016 00:00:00,10.6463,10.6463,10.3662,10.5063,41810
AGM,5/26/2016 00:00:00,10.5763,10.5763,10.3662,10.4362,25000
AGM,5/27/2016 00:00:00,10.3662,10.5763,10.3662,10.5063,44050
AGM,5/30/2016 00:00:00,10.4362,10.4362,10.2261,10.2961,32880
AGM,5/31/2016 00:00:00,10.9447,10.9447,10.134,10.3772,18090
AGM,6/1/2016 00:00:00,10.3772,10.4583,10.2151,10.4583,11130
AGM,6/2/2016 00:00:00,10.4583,10.4583,10.2151,10.3772,20890
AGM,6/3/2016 00:00:00,10.2151,10.3772,10.2151,10.2151,32230
AGM,6/6/2016 00:00:00,10.134,10.2151,9.8097,10.0529,9110
AGM,6/7/2016 00:00:00,10.134,10.134,9.8097,9.8097,11080
AGM,6/8/2016 00:00:00,9.89077,9.89077,9.40434,9.40434,49270
AGM,6/9/2016 00:00:00,9.56648,9.64756,9.40434,9.56648,14380
AGM,6/10/2016 00:00:00,9.40434,9.56648,9.40434,9.56648,12640
AGM,6/13/2016 00:00:00,9.40434,9.48541,9.40434,9.40434,10430
AGM,6/14/2016 00:00:00,9.56648,9.56648,9.40434,9.40434,4070
AGM,6/15/2016 00:00:00,9.32327,9.48541,9.32327,9.48541,7080
AGM,6/16/2016 00:00:00,9.48541,9.97184,9.48541,9.72863,17510
AGM,6/17/2016 00:00:00,9.8097,9.8097,9.40434,9.48541,16400
AGM,6/20/2016 00:00:00,9.64756,9.72863,9.64756,9.72863,20
AGM,6/21/2016 00:00:00,9.32327,9.64756,9.16112,9.64756,7710
AGM,6/22/2016 00:00:00,9.32327,9.40434,9.16112,9.16112,12450
AGM,6/23/2016 00:00:00,9.32327,9.32327,9.16112,9.16112,6250
AGM,6/24/2016 00:00:00,9.16112,9.32327,8.67469,8.91791,20490
