Ticker,Date/Time,Open,High,Low,Close,Volume
VE3,2/9/2012 00:00:00,1.65464,1.65464,1.5392,1.61616,2800
VE3,2/10/2012 00:00:00,1.5392,1.5392,1.5392,1.5392,8400
VE3,2/14/2012 00:00:00,1.46224,1.46224,1.46224,1.46224,400
VE3,2/15/2012 00:00:00,1.46224,1.46224,1.46224,1.46224,1100
VE3,2/16/2012 00:00:00,1.46224,1.50072,1.38528,1.50072,8100
VE3,2/17/2012 00:00:00,1.46224,1.50072,1.46224,1.50072,400
VE3,2/20/2012 00:00:00,1.57768,1.57768,1.50072,1.5392,300
VE3,2/21/2012 00:00:00,1.57768,1.57768,1.46224,1.46224,7200
VE3,2/22/2012 00:00:00,1.46224,1.46224,1.46224,1.46224,2300
VE3,2/23/2012 00:00:00,1.46224,1.5392,1.46224,1.5392,5200
VE3,2/24/2012 00:00:00,1.57768,1.57768,1.57768,1.57768,1000
VE3,2/27/2012 00:00:00,1.65464,1.65464,1.65464,1.65464,3700
VE3,2/28/2012 00:00:00,1.5392,1.65464,1.5392,1.65464,300
VE3,2/29/2012 00:00:00,1.65464,1.69312,1.61616,1.65464,8300
VE3,3/1/2012 00:00:00,1.65464,1.69312,1.65464,1.69312,8000
VE3,3/2/2012 00:00:00,1.77008,1.77008,1.77008,1.77008,2100
VE3,3/5/2012 00:00:00,1.65464,1.88552,1.65464,1.88552,9900
VE3,3/6/2012 00:00:00,1.88552,1.88552,1.88552,1.88552,23900
VE3,3/7/2012 00:00:00,1.96248,1.96248,1.96248,1.96248,200
VE3,3/8/2012 00:00:00,2.07792,2.07792,1.96248,1.96248,200
VE3,3/9/2012 00:00:00,2.15488,2.15488,1.924,1.924,200
VE3,3/12/2012 00:00:00,1.924,1.924,1.924,1.924,100
VE3,3/13/2012 00:00:00,1.88552,1.88552,1.80856,1.80856,2600
VE3,3/14/2012 00:00:00,1.80856,1.80856,1.77008,1.77008,1600
VE3,3/15/2012 00:00:00,1.65464,1.7316,1.65464,1.7316,2200
VE3,3/16/2012 00:00:00,1.80856,1.80856,1.7316,1.7316,1800
VE3,3/19/2012 00:00:00,1.80856,1.80856,1.77008,1.77008,3400
VE3,3/20/2012 00:00:00,1.7316,1.7316,1.69312,1.69312,3100
VE3,3/21/2012 00:00:00,1.80856,1.80856,1.80856,1.80856,1100
VE3,3/22/2012 00:00:00,1.924,1.924,1.924,1.924,100
VE3,3/26/2012 00:00:00,1.924,2.03944,1.924,1.924,14200
VE3,3/27/2012 00:00:00,2.00096,2.03944,1.924,1.924,13200
VE3,3/28/2012 00:00:00,1.924,1.96248,1.924,1.96248,2500
VE3,3/29/2012 00:00:00,1.96248,1.96248,1.96248,1.96248,3400
VE3,3/30/2012 00:00:00,2.03944,2.07792,2.03944,2.07792,23600
VE3,4/3/2012 00:00:00,2.1164,2.1164,2.1164,2.1164,600
VE3,4/4/2012 00:00:00,2.03944,2.1164,2.00096,2.1164,4100
VE3,4/5/2012 00:00:00,2.00096,2.23184,2.00096,2.23184,15900
VE3,4/6/2012 00:00:00,2.1164,2.1164,2.1164,2.1164,2500
VE3,4/9/2012 00:00:00,2.03944,2.19336,2.03944,2.19336,1100
VE3,4/10/2012 00:00:00,2.27032,2.27032,2.27032,2.27032,500
VE3,4/12/2012 00:00:00,2.3088,2.3088,2.1164,2.1164,200
VE3,4/13/2012 00:00:00,2.15488,2.15488,2.07792,2.07792,4000
VE3,4/16/2012 00:00:00,2.07792,2.15488,2.00096,2.15488,13100
VE3,4/17/2012 00:00:00,2.07792,2.15488,2.07792,2.15488,14200
VE3,4/18/2012 00:00:00,2.23184,2.27032,2.23184,2.27032,6900
VE3,4/19/2012 00:00:00,2.23184,2.23184,2.23184,2.23184,900
VE3,4/20/2012 00:00:00,2.38576,2.38576,2.38576,2.38576,55500
VE3,4/23/2012 00:00:00,2.53968,2.53968,2.53968,2.53968,2000
VE3,4/24/2012 00:00:00,2.69361,2.69361,2.69361,2.69361,36400
VE3,4/25/2012 00:00:00,2.84753,2.84753,2.84753,2.84753,18300
VE3,4/26/2012 00:00:00,2.84753,2.92449,2.65513,2.88601,46200
VE3,4/27/2012 00:00:00,2.77057,2.96297,2.77057,2.96297,12000
VE3,5/2/2012 00:00:00,3.07841,3.15537,3.07841,3.15537,38600
VE3,5/3/2012 00:00:00,3.30929,3.34777,3.19385,3.23233,37900
VE3,5/4/2012 00:00:00,3.30929,3.38625,3.15537,3.38625,24300
VE3,5/7/2012 00:00:00,3.54017,3.61713,3.38625,3.61713,21700
VE3,5/8/2012 00:00:00,3.61713,3.77105,3.38625,3.38625,8700
VE3,5/9/2012 00:00:00,3.23233,3.38625,3.15537,3.23233,28500
VE3,5/10/2012 00:00:00,3.38625,3.42473,3.30929,3.42473,24100
VE3,5/11/2012 00:00:00,3.42473,3.42473,3.27081,3.30929,12000
VE3,5/14/2012 00:00:00,3.38625,3.38625,3.11689,3.11689,10900
VE3,5/15/2012 00:00:00,3.07841,3.15537,3.03993,3.11689,24400
VE3,5/16/2012 00:00:00,3.15537,3.23233,3.15537,3.23233,31200
VE3,5/17/2012 00:00:00,3.27081,3.34777,3.27081,3.27081,7700
VE3,5/18/2012 00:00:00,3.07841,3.23233,3.07841,3.15537,2500
VE3,5/21/2012 00:00:00,3.30929,3.34777,3.23233,3.34777,14800
VE3,5/22/2012 00:00:00,3.34777,3.34777,3.19385,3.27081,1600
VE3,5/23/2012 00:00:00,3.27081,3.27081,3.11689,3.11689,3400
VE3,5/24/2012 00:00:00,3.11689,3.11689,3.03993,3.11689,6000
VE3,5/25/2012 00:00:00,3.27081,3.27081,3.11689,3.23233,5500
VE3,5/28/2012 00:00:00,3.23233,3.27081,3.19385,3.23233,20700
VE3,5/29/2012 00:00:00,3.38625,3.38625,3.19385,3.19385,14000
VE3,5/30/2012 00:00:00,3.23233,3.23233,3.19385,3.23233,5100
VE3,5/31/2012 00:00:00,3.15537,3.15537,3.15537,3.15537,300
VE3,6/1/2012 00:00:00,3.23233,3.23233,3.23233,3.23233,100
VE3,6/4/2012 00:00:00,3.11689,3.11689,3.03993,3.03993,6400
VE3,6/5/2012 00:00:00,3.15537,3.15537,3.07841,3.07841,3100
VE3,6/6/2012 00:00:00,3.00145,3.23233,3.00145,3.23233,20600
VE3,6/7/2012 00:00:00,3.23233,3.23233,3.15537,3.23233,3800
VE3,6/8/2012 00:00:00,3.27081,3.27081,3.19385,3.19385,3100
VE3,6/11/2012 00:00:00,3.19385,3.19385,3.19385,3.19385,15900
VE3,6/12/2012 00:00:00,3.15537,3.15537,3.15537,3.15537,5200
VE3,6/13/2012 00:00:00,3.15537,3.15537,3.11689,3.11689,2400
VE3,6/14/2012 00:00:00,3.11689,3.11689,3.11689,3.11689,500
VE3,6/15/2012 00:00:00,3.19385,3.19385,3.19385,3.19385,1000
VE3,6/18/2012 00:00:00,3.19385,3.19385,3.15537,3.19385,5000
VE3,6/19/2012 00:00:00,3.15537,3.15537,3.07841,3.07841,5500
VE3,6/20/2012 00:00:00,3.03993,3.15537,2.96297,3.15537,8200
VE3,6/21/2012 00:00:00,3.15537,3.15537,3.07841,3.11689,1800
VE3,6/22/2012 00:00:00,3.07841,3.11689,3.07841,3.07841,2800
VE3,6/25/2012 00:00:00,3.07841,3.07841,3.03993,3.03993,600
VE3,6/26/2012 00:00:00,3.00145,3.00145,2.84753,2.84753,3400
VE3,6/27/2012 00:00:00,2.84753,2.84753,2.71193,2.71193,500
VE3,6/29/2012 00:00:00,2.75713,2.75713,2.75713,2.75713,200
VE3,7/3/2012 00:00:00,2.62153,2.62153,2.57633,2.57633,900
VE3,7/4/2012 00:00:00,2.57633,2.57633,2.57633,2.57633,100
VE3,7/5/2012 00:00:00,2.44074,2.57633,2.44074,2.57633,500
VE3,7/6/2012 00:00:00,2.71193,2.71193,2.71193,2.71193,100
VE3,7/10/2012 00:00:00,2.71193,2.71193,2.71193,2.71193,1000
VE3,7/11/2012 00:00:00,2.71193,2.71193,2.71193,2.71193,1100
VE3,7/13/2012 00:00:00,2.71193,2.75713,2.71193,2.75713,2500
VE3,7/16/2012 00:00:00,2.71193,2.71193,2.71193,2.71193,300
VE3,7/17/2012 00:00:00,2.71193,2.71193,2.66673,2.66673,5000
VE3,7/18/2012 00:00:00,2.48593,2.53113,2.48593,2.53113,7300
VE3,7/19/2012 00:00:00,2.53113,2.57633,2.53113,2.57633,1600
VE3,7/20/2012 00:00:00,2.57633,2.57633,2.57633,2.57633,100
VE3,7/23/2012 00:00:00,2.53113,2.57633,2.53113,2.53113,4800
VE3,7/24/2012 00:00:00,2.53113,2.57633,2.53113,2.53113,4800
VE3,7/25/2012 00:00:00,2.53113,2.53113,2.53113,2.53113,100
VE3,7/26/2012 00:00:00,2.57633,2.66673,2.57633,2.66673,2900
VE3,7/27/2012 00:00:00,2.62153,2.66673,2.62153,2.66673,4500
VE3,7/31/2012 00:00:00,2.66673,2.66673,2.66673,2.66673,1600
VE3,8/1/2012 00:00:00,2.66673,2.66673,2.66673,2.66673,400
VE3,8/2/2012 00:00:00,2.66673,2.66673,2.66673,2.66673,700
VE3,8/6/2012 00:00:00,2.53113,2.66673,2.48593,2.48593,2500
VE3,8/7/2012 00:00:00,2.48593,2.53113,2.44074,2.44074,3700
VE3,8/8/2012 00:00:00,2.53113,2.53113,2.44074,2.44074,1500
VE3,8/9/2012 00:00:00,2.44074,2.57633,2.44074,2.57633,4500
VE3,8/10/2012 00:00:00,2.62153,2.66673,2.62153,2.66673,9700
VE3,8/13/2012 00:00:00,2.62153,2.62153,2.62153,2.62153,1600
VE3,8/14/2012 00:00:00,2.62153,2.66673,2.62153,2.66673,3100
VE3,8/15/2012 00:00:00,2.66673,2.66673,2.66673,2.66673,4500
VE3,8/17/2012 00:00:00,2.66673,2.71193,2.66673,2.71193,2100
VE3,8/21/2012 00:00:00,2.53113,2.53113,2.53113,2.53113,8400
VE3,8/22/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,16000
VE3,8/23/2012 00:00:00,2.39554,2.44074,2.25994,2.44074,6000
VE3,8/24/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,200
VE3,8/27/2012 00:00:00,2.44074,2.44074,2.39554,2.39554,2700
VE3,8/28/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,600
VE3,8/29/2012 00:00:00,2.39554,2.48593,2.39554,2.48593,900
VE3,8/30/2012 00:00:00,2.39554,2.53113,2.39554,2.53113,11400
VE3,8/31/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,1000
VE3,9/5/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,17400
VE3,9/6/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,1400
VE3,9/7/2012 00:00:00,2.44074,2.53113,2.39554,2.39554,2100
VE3,9/10/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,100
VE3,9/11/2012 00:00:00,2.39554,2.44074,2.39554,2.44074,7800
VE3,9/12/2012 00:00:00,2.48593,2.48593,2.48593,2.48593,100
VE3,9/17/2012 00:00:00,2.39554,2.44074,2.39554,2.44074,1200
VE3,9/18/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,7900
VE3,9/19/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,100
VE3,9/24/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,1000
VE3,9/26/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,3800
VE3,9/28/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,4700
VE3,10/1/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,11600
VE3,10/3/2012 00:00:00,2.53113,2.53113,2.53113,2.53113,100
VE3,10/9/2012 00:00:00,2.39554,2.53113,2.39554,2.53113,200
VE3,10/11/2012 00:00:00,2.53113,2.53113,2.53113,2.53113,900
VE3,10/12/2012 00:00:00,2.53113,2.53113,2.39554,2.39554,2200
VE3,10/16/2012 00:00:00,2.48593,2.48593,2.48593,2.48593,100
VE3,10/18/2012 00:00:00,2.48593,2.48593,2.48593,2.48593,4000
VE3,10/19/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,100
VE3,10/22/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,600
VE3,10/25/2012 00:00:00,2.39554,2.39554,2.35034,2.35034,4000
VE3,10/30/2012 00:00:00,2.48593,2.48593,2.44074,2.48593,5500
VE3,10/31/2012 00:00:00,2.53113,2.53113,2.48593,2.48593,1100
VE3,11/1/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,7000
VE3,11/2/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,500
VE3,11/5/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,100
VE3,11/6/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,300
VE3,11/7/2012 00:00:00,2.39554,2.48593,2.39554,2.48593,3400
VE3,11/15/2012 00:00:00,2.39554,2.39554,2.39554,2.39554,2700
VE3,11/26/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,3000
VE3,11/28/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,1000
VE3,11/30/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,600
VE3,12/4/2012 00:00:00,2.44074,2.44074,2.44074,2.44074,100
VE3,12/6/2012 00:00:00,2.53113,2.53113,2.53113,2.53113,100
VE3,12/10/2012 00:00:00,2.53113,2.53113,2.53113,2.53113,300
VE3,12/11/2012 00:00:00,2.48593,2.48593,2.48593,2.48593,300
VE3,12/12/2012 00:00:00,2.57633,2.57633,2.57633,2.57633,100
VE3,12/17/2012 00:00:00,2.57633,2.62153,2.57633,2.62153,200
VE3,12/18/2012 00:00:00,2.48593,2.62153,2.48593,2.62153,3100
VE3,12/19/2012 00:00:00,2.48593,2.48593,2.48593,2.48593,1800
VE3,12/25/2012 00:00:00,2.62153,2.62153,2.62153,2.62153,100
VE3,12/27/2012 00:00:00,2.66673,2.66673,2.66673,2.66673,100
VE3,1/3/2013 00:00:00,2.48593,2.48593,2.48593,2.48593,2200
VE3,1/4/2013 00:00:00,2.53113,2.57633,2.53113,2.57633,3800
VE3,1/7/2013 00:00:00,2.62153,2.62153,2.62153,2.62153,3300
VE3,1/10/2013 00:00:00,2.62153,2.80233,2.62153,2.80233,200
VE3,1/11/2013 00:00:00,2.66673,2.66673,2.66673,2.66673,5300
VE3,1/15/2013 00:00:00,2.71193,2.71193,2.71193,2.71193,11000
VE3,1/16/2013 00:00:00,2.75713,2.75713,2.71193,2.71193,9400
VE3,1/17/2013 00:00:00,2.62153,2.71193,2.62153,2.71193,1100
VE3,1/22/2013 00:00:00,2.71193,2.71193,2.71193,2.71193,500
VE3,1/24/2013 00:00:00,2.71193,2.71193,2.71193,2.71193,1400
VE3,1/25/2013 00:00:00,2.71193,2.71193,2.71193,2.71193,400
VE3,1/29/2013 00:00:00,2.71193,2.71193,2.71193,2.71193,1100
VE3,2/1/2013 00:00:00,2.71193,2.71193,2.71193,2.71193,1700
VE3,2/4/2013 00:00:00,2.75713,2.75713,2.75713,2.75713,7000
VE3,2/7/2013 00:00:00,2.80233,2.80233,2.80233,2.80233,1000
VE3,2/8/2013 00:00:00,2.93792,2.93792,2.93792,2.93792,600
VE3,2/18/2013 00:00:00,2.98312,2.98312,2.98312,2.98312,2000
VE3,2/19/2013 00:00:00,2.98312,2.98312,2.98312,2.98312,100
VE3,2/20/2013 00:00:00,2.98312,2.98312,2.98312,2.98312,700
VE3,2/21/2013 00:00:00,3.16392,3.16392,3.07352,3.07352,3800
VE3,2/25/2013 00:00:00,3.07352,3.07352,3.07352,3.07352,5400
VE3,2/26/2013 00:00:00,3.07352,3.07352,2.98312,2.98312,9500
VE3,2/27/2013 00:00:00,2.93792,2.93792,2.93792,2.93792,1500
VE3,2/28/2013 00:00:00,3.11872,3.11872,2.84753,2.84753,2800
VE3,3/1/2013 00:00:00,2.75713,2.75713,2.62153,2.62153,6000
VE3,3/4/2013 00:00:00,2.62153,2.62153,2.53113,2.53113,9600
VE3,3/6/2013 00:00:00,2.66673,2.66673,2.66673,2.66673,100
VE3,3/7/2013 00:00:00,2.66673,2.89272,2.66673,2.89272,6100
VE3,3/8/2013 00:00:00,2.89272,2.89272,2.89272,2.89272,6300
VE3,3/11/2013 00:00:00,2.89272,2.89272,2.89272,2.89272,1000
VE3,3/13/2013 00:00:00,2.98312,2.98312,2.93792,2.98312,1100
VE3,3/14/2013 00:00:00,2.98312,2.98312,2.98312,2.98312,7100
VE3,3/15/2013 00:00:00,2.98312,3.02832,2.98312,3.02832,900
VE3,3/18/2013 00:00:00,3.02832,3.07352,3.02832,3.07352,2300
VE3,3/19/2013 00:00:00,3.07352,3.07352,3.07352,3.07352,5000
VE3,3/22/2013 00:00:00,3.07352,3.07352,3.02832,3.02832,6100
VE3,3/27/2013 00:00:00,3.07352,3.07352,3.07352,3.07352,3800
VE3,3/28/2013 00:00:00,3.02832,3.02832,3.02832,3.02832,2000
VE3,3/29/2013 00:00:00,3.02832,3.02832,3.02832,3.02832,4200
VE3,4/1/2013 00:00:00,3.02832,3.02832,3.02832,3.02832,3000
VE3,4/2/2013 00:00:00,3.07352,3.07352,3.07352,3.07352,7500
VE3,4/3/2013 00:00:00,3.02832,3.02832,3.02832,3.02832,2300
VE3,4/4/2013 00:00:00,3.02832,3.02832,3.02832,3.02832,1500
VE3,4/5/2013 00:00:00,3.02832,3.02832,3.02832,3.02832,400
VE3,4/8/2013 00:00:00,3.02832,3.02832,3.02832,3.02832,1000
VE3,4/9/2013 00:00:00,3.11872,3.11872,3.11872,3.11872,100
VE3,4/10/2013 00:00:00,3.02832,3.07352,3.02832,3.07352,1700
VE3,4/11/2013 00:00:00,3.07352,3.07352,3.07352,3.07352,200
VE3,4/15/2013 00:00:00,3.11872,3.16392,3.02832,3.16392,16800
VE3,4/16/2013 00:00:00,3.16392,3.16392,3.16392,3.16392,5100
VE3,4/18/2013 00:00:00,3.16392,3.20912,3.16392,3.20912,1000
VE3,4/24/2013 00:00:00,3.16392,3.25431,3.16392,3.25431,1000
VE3,5/3/2013 00:00:00,3.11872,3.11872,3.07352,3.07352,500
VE3,5/6/2013 00:00:00,3.20912,3.20912,3.20912,3.20912,100
VE3,5/7/2013 00:00:00,3.16392,3.16392,3.16392,3.16392,1000
VE3,5/8/2013 00:00:00,3.20912,3.20912,3.16392,3.16392,300
VE3,5/9/2013 00:00:00,3.20912,3.20912,3.20912,3.20912,700
VE3,5/10/2013 00:00:00,3.25431,3.29951,3.25431,3.29951,8700
VE3,5/13/2013 00:00:00,3.34471,3.38991,3.29951,3.34471,4300
VE3,5/14/2013 00:00:00,3.29951,3.29951,3.29951,3.29951,1000
VE3,5/17/2013 00:00:00,3.34471,3.48031,3.34471,3.48031,1500
VE3,5/20/2013 00:00:00,3.43511,3.48031,3.38991,3.48031,7100
VE3,5/24/2013 00:00:00,3.48031,3.48031,3.48031,3.48031,3000
VE3,5/27/2013 00:00:00,3.52551,3.52551,3.52551,3.52551,3000
VE3,5/28/2013 00:00:00,3.52551,3.7515,3.52551,3.7515,40500
VE3,5/29/2013 00:00:00,3.7515,3.7515,3.7515,3.7515,5100
VE3,5/30/2013 00:00:00,3.61591,3.6611,3.61591,3.6611,1600
VE3,5/31/2013 00:00:00,3.61591,3.6611,3.57071,3.61591,25200
VE3,6/3/2013 00:00:00,3.61591,3.7515,3.61591,3.7063,9900
VE3,6/4/2013 00:00:00,3.7063,3.7063,3.6611,3.7063,9900
VE3,6/5/2013 00:00:00,3.7515,3.7515,3.7063,3.7515,3200
VE3,6/6/2013 00:00:00,3.7515,4.06789,3.7515,4.06789,39700
VE3,6/7/2013 00:00:00,3.8871,4.02269,3.7063,4.02269,6700
VE3,6/10/2013 00:00:00,4.06789,4.06789,4.02269,4.06789,3900
VE3,6/11/2013 00:00:00,4.06789,4.06789,4.02269,4.06789,3600
VE3,6/12/2013 00:00:00,4.06789,4.06789,4.02269,4.02269,300
VE3,6/13/2013 00:00:00,3.9323,3.9775,3.9323,3.9775,1800
VE3,6/14/2013 00:00:00,3.8419,3.8419,3.57071,3.57071,37300
VE3,6/17/2013 00:00:00,3.6611,3.6611,3.57071,3.57071,4500
VE3,6/18/2013 00:00:00,3.57071,3.7063,3.57071,3.6611,2300
VE3,6/19/2013 00:00:00,3.7063,3.8419,3.7063,3.7967,13400
VE3,6/20/2013 00:00:00,3.7967,3.7967,3.7063,3.7063,9500
VE3,6/21/2013 00:00:00,3.7515,3.7515,3.7063,3.7515,9200
VE3,6/24/2013 00:00:00,3.7515,3.7967,3.7063,3.7515,9600
VE3,6/25/2013 00:00:00,3.7967,3.7967,3.7063,3.7063,4600
VE3,6/26/2013 00:00:00,3.7063,3.7063,3.7063,3.7063,1200
VE3,6/28/2013 00:00:00,3.44157,3.44157,3.44157,3.44157,400
VE3,7/1/2013 00:00:00,3.49451,3.49451,3.49451,3.49451,100
VE3,7/2/2013 00:00:00,3.54746,3.54746,3.54746,3.54746,1000
VE3,7/5/2013 00:00:00,3.49451,3.49451,3.49451,3.49451,2100
VE3,7/8/2013 00:00:00,3.60041,3.60041,3.38862,3.60041,700
VE3,7/9/2013 00:00:00,3.54746,3.60041,3.33567,3.60041,4000
VE3,7/10/2013 00:00:00,3.33567,3.54746,3.28273,3.54746,4400
VE3,7/11/2013 00:00:00,3.33567,3.60041,3.28273,3.60041,1200
VE3,7/12/2013 00:00:00,3.28273,3.28273,3.28273,3.28273,100
VE3,7/15/2013 00:00:00,3.44157,3.44157,3.38862,3.38862,5000
VE3,7/19/2013 00:00:00,3.49451,3.49451,3.49451,3.49451,100
VE3,7/22/2013 00:00:00,3.44157,3.44157,3.38862,3.38862,2200
VE3,7/23/2013 00:00:00,3.38862,3.38862,3.33567,3.33567,2900
VE3,7/24/2013 00:00:00,3.38862,3.38862,3.38862,3.38862,1500
VE3,7/26/2013 00:00:00,3.33567,3.33567,3.33567,3.33567,4200
VE3,7/30/2013 00:00:00,3.33567,3.33567,3.33567,3.33567,1600
VE3,7/31/2013 00:00:00,3.49451,3.49451,3.44157,3.44157,4800
VE3,8/1/2013 00:00:00,3.44157,3.44157,3.44157,3.44157,4600
VE3,8/5/2013 00:00:00,3.49451,3.49451,3.49451,3.49451,5200
VE3,8/6/2013 00:00:00,3.49451,3.60041,3.49451,3.60041,4900
VE3,8/7/2013 00:00:00,3.49451,3.49451,3.49451,3.49451,100
VE3,8/8/2013 00:00:00,3.8122,3.8122,3.44157,3.60041,400
VE3,8/9/2013 00:00:00,3.54746,3.54746,3.54746,3.54746,9800
VE3,8/12/2013 00:00:00,3.8122,3.8122,3.38862,3.38862,200
VE3,8/13/2013 00:00:00,3.44157,3.44157,3.44157,3.44157,400
VE3,8/15/2013 00:00:00,3.12388,3.33567,3.12388,3.33567,300
VE3,8/16/2013 00:00:00,3.33567,3.44157,3.33567,3.44157,500
VE3,8/19/2013 00:00:00,3.54746,3.54746,3.54746,3.54746,100
VE3,8/20/2013 00:00:00,3.54746,3.75925,3.38862,3.75925,1100
VE3,8/27/2013 00:00:00,3.44157,3.44157,3.44157,3.44157,400
VE3,9/4/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,100
VE3,9/9/2013 00:00:00,3.33567,3.65336,3.33567,3.44157,2300
VE3,9/12/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,100
VE3,9/13/2013 00:00:00,3.7063,3.7063,3.7063,3.7063,100
VE3,9/18/2013 00:00:00,3.38862,3.38862,3.38862,3.38862,100
VE3,9/19/2013 00:00:00,3.7063,3.7063,3.7063,3.7063,100
VE3,9/27/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,800
VE3,9/30/2013 00:00:00,3.44157,3.65336,3.44157,3.65336,1200
VE3,10/1/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,2600
VE3,10/2/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,1500
VE3,10/4/2013 00:00:00,3.7063,3.7063,3.65336,3.65336,300
VE3,10/7/2013 00:00:00,3.65336,3.7063,3.65336,3.7063,4300
VE3,10/8/2013 00:00:00,3.8122,3.8122,3.7063,3.8122,1700
VE3,10/9/2013 00:00:00,3.91809,3.97104,3.91809,3.97104,200
VE3,10/10/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,4200
VE3,10/11/2013 00:00:00,3.60041,3.60041,3.60041,3.60041,1600
VE3,10/14/2013 00:00:00,3.91809,3.91809,3.91809,3.91809,100
VE3,10/16/2013 00:00:00,3.60041,3.60041,3.60041,3.60041,800
VE3,10/17/2013 00:00:00,3.60041,3.60041,3.60041,3.60041,3000
VE3,10/21/2013 00:00:00,3.86514,3.86514,3.8122,3.8122,200
VE3,10/22/2013 00:00:00,4.12988,4.12988,3.65336,3.86514,2300
VE3,10/23/2013 00:00:00,3.8122,3.8122,3.7063,3.7063,2600
VE3,10/24/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,100
VE3,10/25/2013 00:00:00,3.65336,3.7063,3.65336,3.7063,8400
VE3,10/28/2013 00:00:00,3.65336,3.65336,3.65336,3.65336,2000
VE3,10/30/2013 00:00:00,3.7063,3.7063,3.7063,3.7063,11600
VE3,10/31/2013 00:00:00,3.7063,3.75925,3.7063,3.75925,20800
VE3,11/1/2013 00:00:00,3.86514,3.86514,3.8122,3.8122,900
VE3,11/4/2013 00:00:00,3.8122,4.12988,3.8122,4.12988,25900
VE3,11/5/2013 00:00:00,4.12988,4.18283,4.12988,4.18283,200
VE3,11/7/2013 00:00:00,3.86514,4.18283,3.86514,3.97104,2600
VE3,11/8/2013 00:00:00,4.02399,4.12988,4.02399,4.02399,1200
VE3,11/11/2013 00:00:00,4.02399,4.34167,4.02399,4.02399,1200
VE3,11/12/2013 00:00:00,4.12988,4.23577,3.8122,4.23577,5300
VE3,11/13/2013 00:00:00,3.97104,4.07693,3.97104,3.97104,7300
VE3,11/14/2013 00:00:00,4.02399,4.23577,3.91809,4.23577,900
VE3,11/15/2013 00:00:00,3.97104,3.97104,3.91809,3.91809,1000
VE3,11/18/2013 00:00:00,4.18283,4.28872,4.12988,4.12988,6800
VE3,11/19/2013 00:00:00,4.23577,4.23577,4.12988,4.12988,6300
VE3,11/20/2013 00:00:00,4.18283,4.18283,4.18283,4.18283,200
VE3,11/21/2013 00:00:00,4.23577,4.23577,4.02399,4.18283,7200
VE3,11/22/2013 00:00:00,4.18283,4.18283,4.02399,4.02399,3200
VE3,11/25/2013 00:00:00,4.07693,4.07693,4.07693,4.07693,2800
VE3,11/26/2013 00:00:00,4.07693,4.07693,4.07693,4.07693,1800
VE3,11/27/2013 00:00:00,4.12988,4.12988,4.12988,4.12988,6100
VE3,11/28/2013 00:00:00,4.12988,4.12988,4.12988,4.12988,6500
VE3,11/29/2013 00:00:00,4.18283,4.18283,4.18283,4.18283,100
VE3,12/3/2013 00:00:00,4.12988,4.18283,4.12988,4.18283,10600
VE3,12/4/2013 00:00:00,4.12988,4.12988,4.12988,4.12988,11400
VE3,12/5/2013 00:00:00,4.12988,4.12988,4.12988,4.12988,2000
VE3,12/6/2013 00:00:00,4.12988,4.12988,4.12988,4.12988,3000
VE3,12/9/2013 00:00:00,4.23577,4.23577,4.23577,4.23577,3200
VE3,12/11/2013 00:00:00,4.23577,4.23577,4.12988,4.12988,17500
VE3,12/12/2013 00:00:00,4.12988,4.12988,4.12988,4.12988,1000
VE3,12/16/2013 00:00:00,4.18283,4.18283,4.18283,4.18283,2000
VE3,12/17/2013 00:00:00,4.18283,4.23577,4.18283,4.23577,4500
VE3,12/18/2013 00:00:00,4.23577,4.23577,4.23577,4.23577,2900
VE3,12/19/2013 00:00:00,4.18283,4.23577,4.18283,4.23577,5000
VE3,12/20/2013 00:00:00,4.18283,4.39462,4.18283,4.39462,7600
VE3,12/23/2013 00:00:00,4.34167,4.44756,4.34167,4.44756,1300
