Ticker,Date/Time,Open,High,Low,Close,Volume
KDC,8/6/2014 00:00:00,20.3315,21.0449,20.1531,20.6882,606620
KDC,8/7/2014 00:00:00,20.6882,21.0449,20.5098,20.6882,166070
KDC,8/8/2014 00:00:00,20.6882,21.9366,20.6882,21.4016,1.72552e+006
KDC,8/11/2014 00:00:00,21.4016,21.5799,20.8665,21.4016,523800
KDC,8/12/2014 00:00:00,21.4016,21.4016,21.0449,21.2232,304420
KDC,8/13/2014 00:00:00,21.4016,22.65,21.4016,22.65,2.33079e+006
KDC,8/14/2014 00:00:00,23.185,24.0767,23.0067,23.5417,966730
KDC,8/15/2014 00:00:00,23.5417,24.7901,23.185,23.3634,670470
KDC,8/18/2014 00:00:00,23.3634,24.2551,23.3634,23.8984,800630
KDC,8/19/2014 00:00:00,23.8984,24.0767,23.185,23.3634,668010
KDC,8/20/2014 00:00:00,23.7201,24.4334,23.3634,24.2551,900260
KDC,8/21/2014 00:00:00,24.4334,24.6118,23.8984,24.4334,471940
KDC,8/22/2014 00:00:00,24.2551,24.4334,23.8984,24.0767,1.03616e+006
KDC,8/25/2014 00:00:00,24.0767,24.7901,24.0767,24.6118,877080
KDC,8/26/2014 00:00:00,24.7901,25.1468,24.2551,25.1468,1.42122e+006
KDC,8/27/2014 00:00:00,25.3252,26.5736,25.3252,26.3953,1.803e+006
KDC,8/28/2014 00:00:00,26.2169,26.3953,25.5035,25.8602,1.14206e+006
KDC,8/29/2014 00:00:00,26.0386,26.5736,25.8602,26.5736,943770
KDC,9/3/2014 00:00:00,26.9303,27.1086,26.3953,26.3953,787200
KDC,9/4/2014 00:00:00,26.2169,26.3953,26.0386,26.3953,596750
KDC,9/5/2014 00:00:00,26.5736,26.5736,26.2169,26.3953,488600
KDC,9/8/2014 00:00:00,26.7519,26.7519,25.3252,25.3252,1.03746e+006
KDC,9/9/2014 00:00:00,25.5035,25.5035,23.8984,24.0767,1.59327e+006
KDC,9/10/2014 00:00:00,24.2551,24.6118,23.5417,24.4334,980940
KDC,9/11/2014 00:00:00,25.6819,25.6819,24.8258,25.6819,887420
KDC,9/12/2014 00:00:00,25.6819,27.18,25.6819,27.18,1.74918e+006
KDC,9/15/2014 00:00:00,27.394,27.394,26.3239,26.5379,853640
KDC,9/16/2014 00:00:00,26.1099,26.5379,25.4679,26.1099,983500
KDC,9/17/2014 00:00:00,26.3239,26.3239,25.2538,25.4679,572580
KDC,9/18/2014 00:00:00,25.4679,25.6819,24.6118,25.0398,558570
KDC,9/19/2014 00:00:00,25.2538,26.5379,25.2538,26.5379,6.94535e+006
KDC,9/22/2014 00:00:00,26.1099,26.1099,25.4679,25.4679,432310
KDC,9/23/2014 00:00:00,25.2538,26.5379,25.2538,25.6819,697740
KDC,9/24/2014 00:00:00,25.8959,26.3239,25.8959,26.3239,628140
KDC,9/25/2014 00:00:00,26.1099,26.3239,25.6819,26.3239,322450
KDC,9/26/2014 00:00:00,26.1099,26.5379,25.8959,26.1099,398140
KDC,9/29/2014 00:00:00,25.8959,26.1099,25.2538,25.2538,303100
KDC,9/30/2014 00:00:00,25.4679,25.4679,25.0398,25.4679,192660
KDC,10/1/2014 00:00:00,25.4679,25.6819,25.4679,25.4679,159670
KDC,10/2/2014 00:00:00,25.4679,25.6819,25.2538,25.4679,192370
KDC,10/3/2014 00:00:00,25.4679,26.3239,25.4679,26.1099,656250
KDC,10/6/2014 00:00:00,26.1099,26.3239,25.8959,26.1099,165540
KDC,10/7/2014 00:00:00,25.8959,26.3239,25.8959,26.1099,156360
KDC,10/8/2014 00:00:00,26.1099,26.1099,25.6819,25.8959,91800
KDC,10/9/2014 00:00:00,25.8959,25.8959,25.6819,25.6819,356580
KDC,10/10/2014 00:00:00,25.6819,25.6819,25.0398,25.0398,280680
KDC,10/13/2014 00:00:00,25.2538,25.4679,25.0398,25.2538,298060
KDC,10/14/2014 00:00:00,25.4679,25.4679,25.0398,25.0398,249370
KDC,10/15/2014 00:00:00,25.0398,25.4679,24.8258,25.4679,333330
KDC,10/16/2014 00:00:00,25.4679,25.6819,25.0398,25.0398,951270
KDC,10/17/2014 00:00:00,25.2538,25.2538,24.3978,24.8258,479600
KDC,10/20/2014 00:00:00,24.3978,25.2538,24.1838,24.6118,569290
KDC,10/21/2014 00:00:00,24.6118,25.4679,24.6118,25.4679,392310
KDC,10/22/2014 00:00:00,26.1099,26.7519,25.8959,26.3239,1.21124e+006
KDC,10/23/2014 00:00:00,26.3239,26.3239,25.4679,25.6819,752520
KDC,10/24/2014 00:00:00,25.6819,26.1099,25.4679,25.6819,445080
KDC,10/27/2014 00:00:00,25.6819,25.8959,24.8258,24.8258,480930
KDC,10/28/2014 00:00:00,24.8258,25.2538,24.6118,25.0398,375120
KDC,10/29/2014 00:00:00,25.0398,25.6819,25.0398,25.6819,570130
KDC,10/30/2014 00:00:00,25.6819,25.6819,25.2538,25.2538,366830
KDC,10/31/2014 00:00:00,25.4679,25.8959,25.4679,25.6819,638260
KDC,11/3/2014 00:00:00,25.6819,26.1099,25.4679,26.1099,542200
KDC,11/4/2014 00:00:00,26.1099,27.822,25.8959,27.394,2.98766e+006
KDC,11/5/2014 00:00:00,27.608,28.036,26.7519,26.966,1.27881e+006
KDC,11/6/2014 00:00:00,27.18,27.394,26.5379,27.18,747670
KDC,11/7/2014 00:00:00,27.18,27.18,26.5379,26.5379,916200
KDC,11/10/2014 00:00:00,26.7519,27.608,26.7519,27.18,1.34239e+006
KDC,11/11/2014 00:00:00,27.18,27.822,26.3239,26.7519,2.13963e+006
KDC,11/12/2014 00:00:00,26.7519,26.7519,26.3239,26.3239,473810
KDC,11/13/2014 00:00:00,26.3239,26.5379,25.6819,25.6819,1.61705e+006
KDC,11/14/2014 00:00:00,25.4679,25.4679,24.6118,24.8258,2.83083e+006
KDC,11/17/2014 00:00:00,25.0398,25.0398,23.5417,23.9697,2.12309e+006
KDC,11/18/2014 00:00:00,24.1838,24.3978,22.8997,23.3277,3.04448e+006
KDC,11/19/2014 00:00:00,23.7557,24.3978,23.5417,23.9697,882190
KDC,11/20/2014 00:00:00,24.1838,24.1838,23.5417,23.5417,651670
KDC,11/21/2014 00:00:00,23.3277,23.3277,22.2576,22.2576,2.16222e+006
KDC,11/24/2014 00:00:00,22.2576,22.2576,21.8296,21.8296,964620
KDC,11/25/2014 00:00:00,22.0436,22.8997,22.0436,22.8997,1.31602e+006
KDC,11/26/2014 00:00:00,23.1137,23.7557,22.6856,23.1137,2.30922e+006
KDC,11/27/2014 00:00:00,23.3277,23.3277,22.6856,23.3277,287890
KDC,11/28/2014 00:00:00,23.1137,23.1137,22.6856,22.6856,778090
KDC,12/1/2014 00:00:00,22.8997,23.1137,21.8296,21.8296,947150
KDC,12/2/2014 00:00:00,22.2576,22.4716,21.8296,22.0436,889870
KDC,12/3/2014 00:00:00,22.2576,22.8997,22.0436,22.4716,960490
KDC,12/4/2014 00:00:00,22.8997,23.1137,22.4716,22.6856,721300
KDC,12/5/2014 00:00:00,22.6856,22.8997,22.4716,22.4716,510190
KDC,12/8/2014 00:00:00,22.6856,22.6856,21.8296,21.8296,784760
KDC,12/9/2014 00:00:00,22.0436,22.0436,20.5455,20.5455,1.75942e+006
KDC,12/10/2014 00:00:00,20.7595,21.6156,20.5027,21.316,1.11197e+006
KDC,12/11/2014 00:00:00,21.2731,22.6856,21.1447,22.2576,1.68453e+006
KDC,12/12/2014 00:00:00,22.2576,22.6856,22.2576,22.6856,1.16491e+006
KDC,12/15/2014 00:00:00,22.4716,22.4716,21.8296,21.8296,1.09721e+006
KDC,12/16/2014 00:00:00,21.4016,21.4016,20.6739,20.7595,1.38e+006
KDC,12/17/2014 00:00:00,20.9735,21.1875,19.6466,20.2887,1.97269e+006
KDC,12/18/2014 00:00:00,20.5455,20.7167,20.3315,20.5455,910310
KDC,12/19/2014 00:00:00,20.7595,20.8023,20.4599,20.5883,1.2887e+006
KDC,12/22/2014 00:00:00,20.5883,21.3588,20.5455,21.2303,713760
KDC,12/23/2014 00:00:00,21.2731,21.4016,21.1019,21.2731,771760
KDC,12/24/2014 00:00:00,21.2731,21.4016,21.0591,21.1447,313890
KDC,12/25/2014 00:00:00,21.1447,21.1447,20.6311,20.6311,248680
KDC,12/26/2014 00:00:00,20.7595,21.1019,20.5027,20.8879,890780
KDC,12/29/2014 00:00:00,20.7167,21.1019,20.7167,20.9735,1.30883e+006
KDC,12/30/2014 00:00:00,20.9735,21.1447,20.9735,21.0591,1.07929e+006
KDC,12/31/2014 00:00:00,21.0591,21.3588,21.0591,21.3588,1.7248e+006
KDC,1/5/2015 00:00:00,21.8296,21.8296,21.4016,21.6156,1.92136e+006
KDC,1/6/2015 00:00:00,21.1019,21.4016,21.1019,21.4016,1.41038e+006
KDC,1/7/2015 00:00:00,21.4016,21.4016,20.7595,20.7595,2.08215e+006
KDC,1/8/2015 00:00:00,20.7595,20.9307,20.2031,20.4171,2.93105e+006
KDC,1/9/2015 00:00:00,20.4171,20.5455,20.2459,20.3315,1.91123e+006
KDC,1/12/2015 00:00:00,20.3315,20.6739,20.0747,20.0747,687070
KDC,1/13/2015 00:00:00,20.0747,20.4171,19.6894,20.2459,459270
KDC,1/14/2015 00:00:00,20.5027,20.7595,20.2887,20.3743,1.24544e+006
KDC,1/15/2015 00:00:00,20.5455,20.5455,20.2031,20.3315,934960
KDC,1/16/2015 00:00:00,20.3315,20.5455,20.2031,20.5027,685380
KDC,1/19/2015 00:00:00,20.5455,20.5455,20.2459,20.3315,665400
KDC,1/20/2015 00:00:00,20.2887,20.3315,19.7322,19.9463,1.12506e+006
KDC,1/21/2015 00:00:00,20.0319,20.0319,19.2614,19.4754,1.30445e+006
KDC,1/22/2015 00:00:00,19.4754,19.4754,19.0474,19.133,533410
KDC,1/23/2015 00:00:00,19.133,19.5182,19.133,19.3042,943460
KDC,1/26/2015 00:00:00,19.347,20.2459,19.347,19.9463,848780
KDC,1/27/2015 00:00:00,20.1175,21.316,20.0747,21.316,5.40829e+006
KDC,1/28/2015 00:00:00,22.0436,22.2576,20.9735,20.9735,2.09061e+006
KDC,1/29/2015 00:00:00,20.8023,20.9735,20.4599,20.4599,1.10781e+006
KDC,1/30/2015 00:00:00,20.3315,20.4171,19.9463,19.9463,1.57966e+006
KDC,2/2/2015 00:00:00,19.9891,20.2887,19.8606,19.9034,771530
KDC,2/3/2015 00:00:00,19.9891,20.1175,19.2614,19.2614,1.14083e+006
KDC,2/4/2015 00:00:00,19.2614,19.561,19.2614,19.4754,578990
KDC,2/5/2015 00:00:00,19.561,19.775,19.5182,19.561,470430
KDC,2/6/2015 00:00:00,19.561,19.6894,19.5182,19.5182,432450
KDC,2/9/2015 00:00:00,19.561,19.6038,19.2614,19.3042,649540
KDC,2/10/2015 00:00:00,19.3042,19.347,19.2186,19.2614,508930
KDC,2/11/2015 00:00:00,19.2614,19.6466,19.2614,19.4754,515300
KDC,2/12/2015 00:00:00,19.6038,19.6894,19.4754,19.5182,462140
KDC,2/13/2015 00:00:00,19.5182,19.6038,19.4326,19.4326,718940
KDC,2/24/2015 00:00:00,19.6038,19.8606,19.5182,19.8178,680460
KDC,2/25/2015 00:00:00,19.7322,20.3315,19.7322,19.9463,800420
KDC,2/26/2015 00:00:00,19.9463,20.2031,19.9463,20.1175,467120
KDC,2/27/2015 00:00:00,20.2459,20.2459,19.9891,19.9891,341310
KDC,3/2/2015 00:00:00,19.9891,20.1175,19.8178,19.8606,278120
KDC,3/3/2015 00:00:00,19.775,20.0319,19.775,19.9891,547740
KDC,3/4/2015 00:00:00,20.0747,20.3743,20.0747,20.2887,814600
KDC,3/5/2015 00:00:00,20.3743,20.4599,20.2031,20.2031,563020
KDC,3/6/2015 00:00:00,20.2031,20.2031,20.0747,20.1603,404350
KDC,3/9/2015 00:00:00,20.2031,20.2031,19.9034,19.9034,318630
KDC,3/10/2015 00:00:00,19.9034,20.0319,19.8178,19.8606,411510
KDC,3/11/2015 00:00:00,19.8606,19.9463,19.6466,19.6894,562180
KDC,3/12/2015 00:00:00,19.6894,19.9034,19.6894,19.8178,272110
KDC,3/13/2015 00:00:00,19.8178,19.9891,19.775,19.775,286200
KDC,3/16/2015 00:00:00,20.9735,20.9735,20.6311,20.9307,3.05477e+006
KDC,3/17/2015 00:00:00,20.9735,21.1019,20.7595,20.8023,1.13808e+006
KDC,3/18/2015 00:00:00,20.8023,20.8451,20.6739,20.7595,1.45358e+006
KDC,3/19/2015 00:00:00,20.7167,20.7167,20.3315,20.3315,568500
KDC,3/20/2015 00:00:00,20.2459,20.5455,20.2031,20.5455,6.60359e+006
KDC,3/23/2015 00:00:00,20.4599,20.4599,19.8606,19.9034,721450
KDC,3/24/2015 00:00:00,20.0319,20.0319,19.561,19.775,554660
KDC,3/25/2015 00:00:00,19.775,19.9034,19.6894,19.6894,364990
KDC,3/26/2015 00:00:00,19.6894,19.6894,19.4754,19.4754,437340
KDC,3/27/2015 00:00:00,19.5182,19.6038,19.2186,19.2614,398700
KDC,3/30/2015 00:00:00,19.4754,19.561,19.0474,19.0474,304150
KDC,3/31/2015 00:00:00,19.0474,19.5182,19.0046,19.2614,351590
KDC,4/1/2015 00:00:00,19.2614,19.3898,18.6194,18.8334,236160
KDC,4/2/2015 00:00:00,18.8334,19.0474,18.7478,19.0474,197180
KDC,4/3/2015 00:00:00,19.0474,19.1758,18.8762,19.0046,153720
KDC,4/6/2015 00:00:00,19.0046,19.0046,18.8334,18.8762,188440
KDC,4/7/2015 00:00:00,18.8762,18.9618,18.705,18.8762,243020
KDC,4/8/2015 00:00:00,18.8762,19.0046,18.7906,18.8334,328750
KDC,4/9/2015 00:00:00,18.8334,19.0046,18.7906,19.0046,240820
KDC,4/10/2015 00:00:00,19.0046,19.133,18.9618,19.0474,194930
KDC,4/13/2015 00:00:00,19.0474,19.4754,19.0474,19.4754,349600
KDC,4/14/2015 00:00:00,19.5182,19.6466,19.347,19.347,187780
KDC,4/15/2015 00:00:00,19.347,19.4326,19.2614,19.2614,295140
KDC,4/16/2015 00:00:00,19.347,19.3898,19.2614,19.2614,652030
KDC,4/17/2015 00:00:00,19.3042,19.6038,19.2614,19.4754,534880
KDC,4/20/2015 00:00:00,19.4754,19.4754,19.2614,19.3042,171960
KDC,4/21/2015 00:00:00,19.347,19.347,19.2614,19.3042,147470
KDC,4/22/2015 00:00:00,19.2614,19.3042,19.2186,19.2186,327290
KDC,4/23/2015 00:00:00,19.2186,19.2614,18.9618,18.9618,158500
KDC,4/24/2015 00:00:00,18.919,19.0474,18.919,18.919,179430
KDC,4/27/2015 00:00:00,19.0046,19.0474,18.8334,18.8334,225220
KDC,5/4/2015 00:00:00,19.1838,19.2276,18.1764,18.3954,453340
KDC,5/5/2015 00:00:00,18.1764,18.9648,17.9574,18.6144,429320
KDC,5/6/2015 00:00:00,18.5706,18.7458,18.0012,18.0012,160510
KDC,5/7/2015 00:00:00,17.9136,18.1764,17.9136,18.045,213430
KDC,5/8/2015 00:00:00,17.9136,18.264,17.9136,18.0888,295520
KDC,5/11/2015 00:00:00,18.0888,18.264,18.045,18.045,183820
KDC,5/12/2015 00:00:00,18.0012,18.1326,17.7822,17.9574,392910
KDC,5/13/2015 00:00:00,17.9574,18.045,17.7384,17.826,254130
KDC,5/14/2015 00:00:00,17.826,17.826,17.4318,17.4318,547190
KDC,5/15/2015 00:00:00,17.5194,17.5194,17.2128,17.2128,341020
KDC,5/18/2015 00:00:00,17.1252,17.1252,16.4244,16.5558,391010
KDC,5/19/2015 00:00:00,16.4244,16.5996,16.3369,16.3807,599400
KDC,5/20/2015 00:00:00,16.3807,17.0814,16.3807,17.0814,626770
KDC,5/21/2015 00:00:00,17.2566,17.3004,16.95,17.1252,314340
KDC,5/22/2015 00:00:00,17.0814,17.7384,17.0376,17.607,517680
KDC,5/25/2015 00:00:00,17.6946,17.9574,17.5632,17.7384,371370
KDC,5/26/2015 00:00:00,17.826,18.483,17.7384,18.1764,839370
KDC,5/27/2015 00:00:00,18.1764,18.3516,18.1326,18.264,275640
KDC,5/28/2015 00:00:00,18.264,18.6144,18.0012,18.3954,333580
KDC,5/29/2015 00:00:00,18.3954,18.483,18.1326,18.1326,595340
KDC,6/1/2015 00:00:00,17.9574,18.1764,17.7384,17.7384,450160
KDC,6/2/2015 00:00:00,17.6946,17.9136,17.607,17.607,294170
KDC,6/3/2015 00:00:00,17.5632,17.6946,17.2128,17.2566,630630
KDC,6/4/2015 00:00:00,17.2128,17.4318,17.169,17.4318,242100
KDC,6/5/2015 00:00:00,17.5632,17.5632,17.3442,17.4756,318030
KDC,6/8/2015 00:00:00,17.5194,18.4392,17.3004,17.9574,1.11463e+006
KDC,6/9/2015 00:00:00,18.0012,19.1838,18.0012,19.0086,1.51282e+006
KDC,6/10/2015 00:00:00,19.0086,19.0524,18.702,18.702,521770
KDC,6/11/2015 00:00:00,18.702,19.0086,18.6144,18.7896,604030
KDC,6/12/2015 00:00:00,18.9648,19.6655,18.7896,19.1838,906930
KDC,6/15/2015 00:00:00,19.2714,19.6655,19.2714,19.4903,725490
KDC,6/16/2015 00:00:00,19.4903,19.4903,19.0962,19.0962,320780
KDC,6/17/2015 00:00:00,18.921,18.9648,18.702,18.8334,310680
KDC,6/18/2015 00:00:00,18.8334,18.9648,18.8334,18.8772,166200
KDC,6/19/2015 00:00:00,18.8772,18.9648,18.4392,18.4392,1.0911e+006
KDC,6/22/2015 00:00:00,18.702,19.0086,18.702,19.0086,464650
KDC,6/23/2015 00:00:00,19.0086,19.5779,18.8772,19.14,560880
KDC,6/24/2015 00:00:00,19.0524,19.359,19.0524,19.2714,647070
KDC,6/25/2015 00:00:00,19.2714,19.3152,19.0524,19.2714,411340
KDC,6/26/2015 00:00:00,19.2714,19.4028,18.8334,18.8334,856150
KDC,6/29/2015 00:00:00,18.8334,19.0086,18.7458,18.9648,515520
KDC,6/30/2015 00:00:00,18.8334,18.9648,18.7458,18.7458,506510
KDC,7/1/2015 00:00:00,18.8334,18.8772,18.6582,18.7458,220860
KDC,7/2/2015 00:00:00,18.9648,19.0086,18.7896,18.8772,527220
KDC,7/3/2015 00:00:00,19.0086,19.0086,18.702,18.7896,338080
KDC,7/6/2015 00:00:00,18.8334,18.8772,17.607,18.8334,672090
KDC,7/7/2015 00:00:00,18.8334,19.359,18.8334,19.1838,1.05796e+006
KDC,7/8/2015 00:00:00,19.1838,19.1838,18.8772,18.921,860700
KDC,7/9/2015 00:00:00,18.921,19.4903,18.7896,19.3152,1.40123e+006
KDC,7/10/2015 00:00:00,19.4903,20.5415,19.359,20.0597,1.92038e+006
KDC,7/13/2015 00:00:00,20.2787,20.4977,20.1473,20.3225,1.10917e+006
KDC,7/14/2015 00:00:00,20.5415,21.0233,20.4101,20.6729,1.20119e+006
KDC,7/15/2015 00:00:00,20.7605,20.7605,20.3225,20.3225,539780
KDC,7/16/2015 00:00:00,20.2787,20.5415,20.2787,20.3663,495180
KDC,7/17/2015 00:00:00,20.5853,20.7167,20.2787,20.3663,336790
KDC,7/20/2015 00:00:00,20.2787,20.3225,19.9283,20.1035,401760
KDC,7/21/2015 00:00:00,20.1035,20.1473,19.7531,20.1035,428060
KDC,7/22/2015 00:00:00,19.9283,20.3663,19.9283,20.2787,491030
KDC,7/23/2015 00:00:00,20.2787,20.5415,20.1035,20.2349,384260
KDC,7/24/2015 00:00:00,20.1035,20.4977,20.1035,20.4977,491190
KDC,7/27/2015 00:00:00,20.5853,21.0233,20.5415,20.8481,841560
KDC,7/28/2015 00:00:00,22.1183,22.1183,21.8555,22.1183,8.05901e+006
KDC,7/29/2015 00:00:00,22.3373,22.3373,21.5051,21.5927,2.09424e+006
KDC,7/30/2015 00:00:00,21.6365,21.6803,21.1547,21.1547,1.41333e+006
KDC,7/31/2015 00:00:00,21.1547,21.3737,21.1109,21.1985,1.06423e+006
KDC,8/3/2015 00:00:00,21.1985,21.1985,20.7167,20.8043,1.1963e+006
KDC,8/4/2015 00:00:00,21.0671,21.3299,20.9357,21.0233,916600
KDC,8/5/2015 00:00:00,21.2861,21.2861,21.0671,21.1547,473210
KDC,8/6/2015 00:00:00,21.2423,21.2423,20.9795,21.0233,738670
KDC,8/7/2015 00:00:00,21.1109,21.1109,20.9357,21.0233,1.52609e+006
KDC,8/10/2015 00:00:00,21.0233,21.1985,21.0233,21.1109,3.19448e+006
KDC,8/11/2015 00:00:00,22.0841,22.0841,21.3355,21.3355,2.50896e+006
KDC,8/12/2015 00:00:00,21.3355,21.4103,20.3623,20.6617,1.28274e+006
KDC,8/13/2015 00:00:00,20.2874,20.4371,19.2394,19.2394,1.96495e+006
KDC,8/14/2015 00:00:00,18.5656,19.2394,18.1913,18.7902,1.84341e+006
KDC,8/17/2015 00:00:00,19.0896,19.7634,18.9399,19.3142,1.27125e+006
KDC,8/18/2015 00:00:00,19.4639,19.988,19.3891,19.988,1.24906e+006
KDC,8/19/2015 00:00:00,19.988,20.512,19.6137,20.1377,2.33754e+006
KDC,8/20/2015 00:00:00,19.988,20.2126,19.4639,19.6885,813680
KDC,8/21/2015 00:00:00,19.8383,19.8383,18.9399,19.4639,1.33905e+006
KDC,8/24/2015 00:00:00,19.1645,19.3142,18.1164,18.1164,2.79304e+006
KDC,8/25/2015 00:00:00,17.2181,18.6405,17.2181,18.341,1.88575e+006
KDC,8/26/2015 00:00:00,18.341,19.1645,18.1913,19.0896,1.31312e+006
KDC,8/27/2015 00:00:00,19.1645,19.3142,18.8651,19.0896,1.042e+006
KDC,8/28/2015 00:00:00,19.0896,19.3142,18.7902,19.0896,1.03417e+006
KDC,8/31/2015 00:00:00,19.0896,19.1645,18.7902,18.8651,1.02893e+006
KDC,9/1/2015 00:00:00,19.0148,19.0896,18.7902,18.7902,485600
KDC,9/3/2015 00:00:00,18.6405,18.7902,18.4907,18.5656,518960
KDC,9/4/2015 00:00:00,18.7902,18.7902,18.4907,18.4907,282700
KDC,9/7/2015 00:00:00,18.5656,18.5656,17.817,17.817,703520
KDC,9/8/2015 00:00:00,17.817,18.0416,17.817,17.8919,613440
KDC,9/9/2015 00:00:00,18.0416,18.1164,17.817,17.8919,354990
KDC,9/10/2015 00:00:00,17.817,17.9667,17.817,17.8919,254480
KDC,9/11/2015 00:00:00,17.9667,18.0416,17.5924,17.8919,357010
KDC,9/14/2015 00:00:00,17.8919,17.8919,17.4427,17.4427,312600
KDC,9/15/2015 00:00:00,17.2181,17.4427,17.2181,17.293,496970
KDC,9/16/2015 00:00:00,17.293,18.2662,17.293,17.7421,778140
KDC,9/17/2015 00:00:00,18.1164,18.2662,17.7421,17.8919,832940
KDC,9/18/2015 00:00:00,17.9667,18.1913,17.817,18.1913,1.60284e+006
KDC,9/21/2015 00:00:00,17.5924,18.1164,17.5175,17.817,790250
KDC,9/22/2015 00:00:00,17.9667,17.9667,17.7421,17.8919,346370
KDC,9/23/2015 00:00:00,17.817,17.9667,17.7421,17.817,330680
KDC,9/24/2015 00:00:00,17.817,17.9667,17.7421,17.7421,217360
KDC,9/25/2015 00:00:00,17.817,17.8919,17.7421,17.8919,327720
KDC,9/28/2015 00:00:00,17.817,19.0148,17.7421,18.6405,1.76172e+006
KDC,9/29/2015 00:00:00,18.7153,18.7153,18.341,18.4159,445140
KDC,9/30/2015 00:00:00,18.6405,18.8651,18.5656,18.5656,552810
KDC,10/1/2015 00:00:00,18.6405,18.6405,18.341,18.4159,439810
KDC,10/2/2015 00:00:00,18.4907,18.4907,18.2662,18.4159,250160
KDC,10/5/2015 00:00:00,18.4907,18.5656,18.2662,18.4159,494370
KDC,10/6/2015 00:00:00,18.5656,18.7153,18.4159,18.4907,1.03326e+006
KDC,10/7/2015 00:00:00,18.5656,18.5656,18.1164,18.1164,689790
KDC,10/8/2015 00:00:00,18.341,18.341,18.0416,18.1164,380170
KDC,10/9/2015 00:00:00,18.1164,18.7153,18.1164,18.341,863340
KDC,10/12/2015 00:00:00,18.5656,18.5656,18.341,18.4159,445920
KDC,10/13/2015 00:00:00,18.4159,18.4907,18.2662,18.2662,393260
KDC,10/14/2015 00:00:00,18.1913,18.341,18.1913,18.1913,583010
KDC,10/15/2015 00:00:00,18.2662,18.341,18.1913,18.1913,348390
KDC,10/16/2015 00:00:00,18.1913,18.341,18.1913,18.1913,485600
KDC,10/19/2015 00:00:00,18.2662,18.341,18.1913,18.1913,254410
KDC,10/20/2015 00:00:00,18.1913,18.2662,17.9667,17.9667,728150
KDC,10/21/2015 00:00:00,17.9667,18.0416,17.817,17.9667,467540
KDC,10/22/2015 00:00:00,17.9667,17.9667,17.817,17.9667,241880
KDC,10/23/2015 00:00:00,17.9667,18.0416,17.7421,17.7421,286940
KDC,10/26/2015 00:00:00,17.7421,17.7421,17.4427,17.4427,358930
KDC,10/27/2015 00:00:00,17.293,17.5924,17.293,17.3678,202900
KDC,10/28/2015 00:00:00,17.5175,17.5924,17.293,17.3678,418640
KDC,10/29/2015 00:00:00,17.3678,17.5175,17.2181,17.2181,308390
KDC,10/30/2015 00:00:00,17.2181,17.7421,17.2181,17.4427,665980
KDC,11/2/2015 00:00:00,17.5175,18.1164,17.5175,17.817,1.35063e+006
KDC,11/3/2015 00:00:00,17.9667,17.9667,17.6673,17.8919,765250
KDC,11/4/2015 00:00:00,17.8919,18.1164,17.817,17.817,557120
KDC,11/5/2015 00:00:00,17.6673,17.817,17.5175,17.6673,609480
KDC,11/6/2015 00:00:00,17.7421,17.817,17.5924,17.5924,442580
KDC,11/9/2015 00:00:00,17.817,17.817,17.5924,17.5924,535770
KDC,11/10/2015 00:00:00,17.5924,17.817,17.5175,17.5924,620840
KDC,11/11/2015 00:00:00,17.7421,17.817,17.5175,17.5175,387280
KDC,11/12/2015 00:00:00,17.5175,17.6673,17.4427,17.5924,508130
KDC,11/13/2015 00:00:00,17.5924,17.7421,17.5175,17.5924,560510
KDC,11/16/2015 00:00:00,17.5924,17.7421,17.5175,17.5924,435930
KDC,11/17/2015 00:00:00,17.7421,18.4159,17.7421,18.341,2.28334e+006
KDC,11/18/2015 00:00:00,18.4907,19.0148,18.4907,18.8651,1.88612e+006
KDC,11/19/2015 00:00:00,19.0896,19.0896,18.7153,18.8651,1.214e+006
KDC,11/20/2015 00:00:00,18.8651,19.0148,18.7902,18.7902,943050
KDC,11/23/2015 00:00:00,18.7153,19.0896,18.6405,18.7902,1.26288e+006
KDC,11/24/2015 00:00:00,18.7902,19.1645,18.7153,18.7153,1.35504e+006
KDC,11/25/2015 00:00:00,18.7153,19.1645,18.7153,19.0896,2.01448e+006
KDC,11/26/2015 00:00:00,19.0148,19.4639,18.9399,19.3142,1.31088e+006
KDC,11/27/2015 00:00:00,19.4639,19.6885,19.3142,19.3891,1.08082e+006
KDC,11/30/2015 00:00:00,19.3891,19.6137,19.1645,19.4639,1.54806e+006
KDC,12/1/2015 00:00:00,19.4639,19.9131,19.3891,19.7634,1.70461e+006
KDC,12/2/2015 00:00:00,19.8383,20.2874,19.7634,20.2126,1.69808e+006
KDC,12/3/2015 00:00:00,20.3623,20.6617,20.3623,20.5869,1.42023e+006
KDC,12/4/2015 00:00:00,20.5869,20.8114,20.2126,20.5869,2.06578e+006
KDC,12/7/2015 00:00:00,20.3623,20.7366,20.2874,20.5869,1.74722e+006
KDC,12/8/2015 00:00:00,20.512,20.9612,20.3623,20.8863,3.75305e+006
KDC,12/9/2015 00:00:00,20.9612,21.2606,20.8114,21.1109,1.98926e+006
KDC,12/10/2015 00:00:00,21.3355,21.4852,21.1109,21.2606,1.44755e+006
KDC,12/11/2015 00:00:00,21.4103,21.4103,20.6617,21.1858,1.72202e+006
KDC,12/14/2015 00:00:00,21.3355,22.159,21.2606,21.8595,1.90852e+006
KDC,12/15/2015 00:00:00,21.8595,21.8595,20.3623,20.3623,676750
