Ticker,Date/Time,Open,High,Low,Close,Volume
QTP,1/31/2019 00:00:00,7.60139,7.60139,7.60139,7.60139,1000
QTP,2/11/2019 00:00:00,7.60139,7.60139,7.60139,7.60139,2000
QTP,2/12/2019 00:00:00,7.95494,7.95494,7.86655,7.86655,2000
QTP,2/13/2019 00:00:00,7.95494,7.95494,7.95494,7.95494,8000
QTP,2/14/2019 00:00:00,8.04333,8.04333,8.04333,8.04333,1000
QTP,2/15/2019 00:00:00,7.86655,7.86655,7.86655,7.86655,8100
QTP,2/18/2019 00:00:00,7.95494,7.95494,7.86655,7.86655,11000
QTP,2/19/2019 00:00:00,7.86655,7.95494,7.68978,7.95494,65100
QTP,2/20/2019 00:00:00,7.95494,7.95494,7.95494,7.95494,100
QTP,2/21/2019 00:00:00,8.04333,8.04333,7.95494,7.95494,1800
QTP,2/22/2019 00:00:00,7.95494,7.95494,7.95494,7.95494,200
QTP,2/25/2019 00:00:00,8.04333,8.04333,7.86655,7.86655,6100
QTP,2/26/2019 00:00:00,8.04333,8.04333,7.95494,7.95494,1500
QTP,3/1/2019 00:00:00,7.68978,7.68978,7.68978,7.68978,2000
QTP,3/5/2019 00:00:00,7.77816,7.77816,7.77816,7.77816,14200
QTP,3/6/2019 00:00:00,7.77816,7.77816,7.77816,7.77816,5000
QTP,3/7/2019 00:00:00,7.77816,7.77816,7.513,7.513,32000
QTP,3/8/2019 00:00:00,7.60139,7.60139,7.60139,7.60139,13000
QTP,3/11/2019 00:00:00,7.86655,7.86655,7.77816,7.77816,17100
QTP,3/12/2019 00:00:00,7.95494,7.95494,7.95494,7.95494,9800
QTP,3/13/2019 00:00:00,7.95494,8.04333,7.95494,7.95494,21100
QTP,3/15/2019 00:00:00,8.04333,8.22011,8.04333,8.04333,7000
QTP,3/18/2019 00:00:00,8.04333,8.04333,8.04333,8.04333,1900
QTP,3/19/2019 00:00:00,8.04333,8.04333,7.95494,7.95494,7400
QTP,3/20/2019 00:00:00,8.04333,8.22011,7.95494,8.22011,6500
QTP,3/21/2019 00:00:00,8.04333,8.04333,7.77816,7.77816,17300
QTP,3/22/2019 00:00:00,7.95494,7.95494,7.95494,7.95494,16000
QTP,3/25/2019 00:00:00,7.77816,7.86655,7.68978,7.68978,6700
QTP,3/26/2019 00:00:00,7.513,7.95494,7.513,7.95494,14500
QTP,3/28/2019 00:00:00,7.513,7.95494,7.513,7.95494,1000
QTP,3/29/2019 00:00:00,7.86655,7.86655,7.60139,7.86655,3100
QTP,4/1/2019 00:00:00,7.77816,7.77816,7.77816,7.77816,1500
QTP,4/2/2019 00:00:00,7.77816,7.77816,7.77816,7.77816,800
QTP,4/3/2019 00:00:00,7.77816,7.77816,7.77816,7.77816,700
QTP,4/4/2019 00:00:00,7.77816,7.77816,7.60139,7.60139,2100
QTP,4/5/2019 00:00:00,7.68978,7.68978,7.68978,7.68978,1400
QTP,4/8/2019 00:00:00,7.68978,7.68978,7.68978,7.68978,700
QTP,4/9/2019 00:00:00,7.68978,7.68978,7.68978,7.68978,15600
QTP,4/10/2019 00:00:00,7.77816,7.77816,7.77816,7.77816,100
QTP,4/11/2019 00:00:00,7.68978,7.77816,7.68978,7.77816,4100
QTP,4/12/2019 00:00:00,7.77816,7.95494,7.77816,7.95494,9100
QTP,4/16/2019 00:00:00,7.68978,7.95494,7.68978,7.95494,56400
QTP,4/17/2019 00:00:00,7.95494,7.95494,7.77816,7.95494,71000
QTP,4/18/2019 00:00:00,7.86655,7.95494,7.86655,7.86655,47400
QTP,4/19/2019 00:00:00,7.86655,7.95494,7.86655,7.95494,14900
QTP,4/22/2019 00:00:00,7.95494,8.39688,7.95494,8.39688,17000
QTP,4/23/2019 00:00:00,8.39688,8.39688,8.22011,8.22011,10200
QTP,4/24/2019 00:00:00,8.39688,8.66205,8.30849,8.39688,50700
QTP,4/25/2019 00:00:00,8.39688,8.48527,8.39688,8.48527,700
QTP,4/26/2019 00:00:00,8.48527,8.48527,8.48527,8.48527,5500
QTP,5/2/2019 00:00:00,8.30849,8.48527,8.30849,8.48527,8000
QTP,5/3/2019 00:00:00,8.39688,8.57366,8.39688,8.57366,7800
QTP,5/6/2019 00:00:00,8.04333,8.22011,8.04333,8.22011,14500
QTP,5/8/2019 00:00:00,8.48527,8.75043,8.48527,8.75043,10100
QTP,5/9/2019 00:00:00,8.48527,8.66205,8.48527,8.66205,9500
QTP,5/10/2019 00:00:00,8.83882,8.83882,8.57366,8.57366,5500
QTP,5/13/2019 00:00:00,8.22011,9.0156,8.22011,9.0156,78800
QTP,5/14/2019 00:00:00,9.0156,9.0156,8.75043,8.75043,600
QTP,5/15/2019 00:00:00,8.75043,9.28076,8.75043,9.0156,58600
QTP,5/16/2019 00:00:00,9.19238,9.19238,8.83882,9.0156,39700
QTP,5/17/2019 00:00:00,9.19238,9.19238,8.83882,8.83882,95500
QTP,5/20/2019 00:00:00,8.83882,9.19238,8.83882,9.0156,15500
QTP,5/21/2019 00:00:00,9.19238,9.19238,8.83882,9.19238,4300
QTP,5/22/2019 00:00:00,9.19238,9.19238,8.83882,9.10399,1300
QTP,5/23/2019 00:00:00,8.83882,9.10399,8.83882,9.10399,8400
QTP,5/24/2019 00:00:00,8.83882,9.0156,8.22011,8.57366,21600
QTP,5/27/2019 00:00:00,8.66205,8.66205,8.66205,8.66205,500
QTP,5/28/2019 00:00:00,8.04333,9.0156,8.04333,8.83882,900
QTP,5/29/2019 00:00:00,8.66205,9.45754,8.66205,8.83882,11300
QTP,5/30/2019 00:00:00,8.83882,9.19238,8.83882,8.83882,6300
QTP,5/31/2019 00:00:00,9.28076,9.28076,8.66205,8.83882,25200
QTP,6/3/2019 00:00:00,8.83882,9.10399,8.57366,9.10399,15900
QTP,6/4/2019 00:00:00,9.10399,9.10399,8.66205,8.66205,900
QTP,6/5/2019 00:00:00,8.75043,9.10399,8.75043,8.83882,6200
QTP,6/6/2019 00:00:00,9.0156,9.28076,8.92721,9.10399,22800
QTP,6/10/2019 00:00:00,10.4298,10.4298,9.10399,9.10399,1300
QTP,6/11/2019 00:00:00,9.63432,9.72271,8.92721,8.92721,16100
QTP,6/12/2019 00:00:00,9.63432,9.63432,8.92721,8.92721,17000
QTP,6/13/2019 00:00:00,9.72271,9.72271,8.92721,8.92721,1900
QTP,6/14/2019 00:00:00,9.0156,9.28076,9.0156,9.28076,4500
QTP,6/17/2019 00:00:00,8.92721,9.10399,8.92721,9.0156,27500
QTP,6/18/2019 00:00:00,9.10399,9.10399,8.92721,9.10399,15000
QTP,6/19/2019 00:00:00,9.10399,9.36915,9.0156,9.36915,2900
QTP,6/20/2019 00:00:00,9.0156,9.54593,9.0156,9.19238,19100
QTP,6/21/2019 00:00:00,9.0156,9.19238,9.0156,9.19238,26600
QTP,6/24/2019 00:00:00,9.10399,9.63432,9.10399,9.28076,5700
QTP,6/25/2019 00:00:00,9.28076,9.54593,9.19238,9.28076,144500
QTP,6/26/2019 00:00:00,9.28076,9.28076,9.28076,9.28076,11400
QTP,6/27/2019 00:00:00,9.36915,9.36915,9.36915,9.36915,100
QTP,6/28/2019 00:00:00,8.83882,9.54593,8.57366,9.36915,17600
QTP,7/1/2019 00:00:00,9.10399,9.19238,9.0156,9.19238,22500
QTP,7/2/2019 00:00:00,9.10399,9.45754,9.0156,9.45754,53900
QTP,7/3/2019 00:00:00,9.54593,9.54593,9.19238,9.28076,11100
QTP,7/4/2019 00:00:00,9.28076,9.28076,9.28076,9.28076,3500
QTP,7/5/2019 00:00:00,9.28076,9.28076,9.19238,9.28076,3300
QTP,7/8/2019 00:00:00,9.36915,9.36915,9.28076,9.36915,7900
QTP,7/9/2019 00:00:00,9.28076,9.63432,9.28076,9.63432,20300
QTP,7/10/2019 00:00:00,9.63432,9.63432,9.54593,9.54593,3600
QTP,7/11/2019 00:00:00,9.54593,9.72271,9.54593,9.72271,18900
QTP,7/12/2019 00:00:00,9.72271,11.0485,9.54593,10.695,107300
QTP,7/15/2019 00:00:00,10.6066,11.6672,10.5182,11.0485,60800
QTP,7/16/2019 00:00:00,10.9601,11.9324,10.6066,10.7834,162300
QTP,7/17/2019 00:00:00,10.6066,10.7834,10.1646,10.4298,16600
QTP,7/18/2019 00:00:00,10.4298,10.7834,10.1646,10.4298,20300
QTP,7/19/2019 00:00:00,10.3414,10.7834,10.253,10.6066,165300
QTP,7/22/2019 00:00:00,10.7834,10.7834,10.5182,10.6066,30500
QTP,7/23/2019 00:00:00,10.695,10.695,10.4298,10.6066,23800
QTP,7/24/2019 00:00:00,10.1646,10.4298,10.0763,10.3414,150600
QTP,7/25/2019 00:00:00,9.98787,10.1646,9.98787,10.1646,54900
QTP,7/26/2019 00:00:00,9.98787,9.98787,9.45754,9.45754,54600
QTP,7/29/2019 00:00:00,9.72271,9.89948,9.36915,9.45754,18700
QTP,7/30/2019 00:00:00,8.83882,9.45754,8.83882,9.36915,27200
QTP,7/31/2019 00:00:00,9.10399,9.54593,9.10399,9.54593,13600
QTP,8/1/2019 00:00:00,9.36915,9.36915,9.28076,9.36915,4000
QTP,8/2/2019 00:00:00,9.28076,9.54593,9.28076,9.54593,9400
QTP,8/5/2019 00:00:00,9.45754,10.1646,9.45754,9.89948,21500
QTP,8/6/2019 00:00:00,10.0763,10.1646,10.0763,10.1646,8900
QTP,8/7/2019 00:00:00,10.253,10.5182,10.1646,10.253,51900
QTP,8/8/2019 00:00:00,9.89948,10.6066,9.72271,10.253,10000
QTP,8/9/2019 00:00:00,10.1646,10.1646,10.0763,10.0763,35800
QTP,8/12/2019 00:00:00,10.0763,10.0763,9.81109,9.89948,29600
QTP,8/13/2019 00:00:00,9.54593,10.1646,9.54593,10.0763,10700
QTP,8/14/2019 00:00:00,9.98787,10.253,9.98787,10.253,4400
QTP,8/15/2019 00:00:00,9.98787,9.98787,9.28076,9.98787,24600
QTP,8/16/2019 00:00:00,9.98787,9.98787,9.63432,9.98787,19500
QTP,8/19/2019 00:00:00,10.4298,10.4298,10.4298,10.4298,500
QTP,8/20/2019 00:00:00,10.253,10.4298,9.81109,9.89948,32800
QTP,8/21/2019 00:00:00,9.89948,10.253,9.89948,10.1646,25700
QTP,8/22/2019 00:00:00,9.89948,10.0763,9.45754,9.98787,3800
QTP,8/23/2019 00:00:00,9.81109,9.98787,9.72271,9.98787,2600
QTP,8/26/2019 00:00:00,10.253,10.253,9.63432,9.63432,3900
QTP,8/27/2019 00:00:00,9.28076,9.89948,9.28076,9.72271,13500
QTP,8/28/2019 00:00:00,9.63432,9.98787,9.63432,9.98787,8900
QTP,8/29/2019 00:00:00,10.3414,10.3414,9.89948,9.89948,1100
QTP,8/30/2019 00:00:00,10.1646,10.253,9.72271,9.72271,13100
QTP,9/3/2019 00:00:00,10.0763,10.0763,10.0763,10.0763,4500
QTP,9/5/2019 00:00:00,10.0763,10.0763,9.98787,9.98787,7800
QTP,9/6/2019 00:00:00,9.36915,10.0763,9.36915,9.72271,2600
QTP,9/9/2019 00:00:00,9.89948,10.0763,9.89948,10.0763,24000
QTP,9/10/2019 00:00:00,10.0763,10.0763,9.98787,9.98787,7900
QTP,9/11/2019 00:00:00,9.81109,10.0763,9.81109,10.0763,2300
QTP,9/12/2019 00:00:00,10.0763,10.0763,9.98787,9.98787,4100
QTP,9/13/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,100
QTP,9/16/2019 00:00:00,9.63432,9.63432,9.63432,9.63432,200
QTP,9/17/2019 00:00:00,9.98787,9.98787,9.72271,9.89948,400
QTP,9/18/2019 00:00:00,9.89948,9.89948,9.89948,9.89948,500
QTP,9/19/2019 00:00:00,10.0763,10.0763,9.89948,9.89948,3100
QTP,9/20/2019 00:00:00,9.89948,9.98787,9.89948,9.98787,1400
QTP,9/23/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,800
QTP,9/24/2019 00:00:00,10.0763,10.0763,9.89948,9.89948,3800
QTP,9/25/2019 00:00:00,10.0763,10.0763,10.0763,10.0763,1000
QTP,9/26/2019 00:00:00,9.89948,9.89948,9.72271,9.72271,22500
QTP,9/27/2019 00:00:00,9.81109,10.0763,9.72271,10.0763,2700
QTP,9/30/2019 00:00:00,9.81109,9.98787,9.81109,9.98787,200
QTP,10/1/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,1400
QTP,10/2/2019 00:00:00,9.98787,9.98787,9.81109,9.98787,600
QTP,10/3/2019 00:00:00,10.3414,10.3414,10.3414,10.3414,100
QTP,10/4/2019 00:00:00,9.89948,9.89948,9.89948,9.89948,3400
QTP,10/7/2019 00:00:00,9.89948,9.89948,9.81109,9.81109,3100
QTP,10/8/2019 00:00:00,10.0763,10.3414,10.0763,10.3414,500
QTP,10/9/2019 00:00:00,9.81109,9.89948,9.72271,9.89948,6900
QTP,10/10/2019 00:00:00,9.81109,10.0763,9.10399,10.0763,11200
QTP,10/11/2019 00:00:00,9.63432,9.89948,9.54593,9.89948,19200
QTP,10/14/2019 00:00:00,9.89948,9.89948,9.89948,9.89948,800
QTP,10/15/2019 00:00:00,10.0763,10.1646,9.98787,9.98787,14900
QTP,10/16/2019 00:00:00,9.98787,10.253,9.98787,10.1646,6500
QTP,10/17/2019 00:00:00,10.1646,10.1646,10.0763,10.0763,2800
QTP,10/18/2019 00:00:00,10.0763,10.1646,9.72271,10.0763,15900
QTP,10/21/2019 00:00:00,9.98787,10.5182,9.89948,10.0763,14700
QTP,10/22/2019 00:00:00,10.0763,10.0763,10.0763,10.0763,4200
QTP,10/23/2019 00:00:00,10.0763,10.3414,9.98787,10.1646,121600
QTP,10/24/2019 00:00:00,10.0763,10.0763,9.81109,9.81109,15100
QTP,10/25/2019 00:00:00,10.0763,10.0763,10.0763,10.0763,2200
QTP,10/28/2019 00:00:00,9.98787,9.98787,9.89948,9.89948,6400
QTP,10/29/2019 00:00:00,9.98787,9.98787,9.89948,9.89948,3300
QTP,10/30/2019 00:00:00,9.89948,9.89948,9.89948,9.89948,5400
QTP,10/31/2019 00:00:00,10.0763,10.0763,10.0763,10.0763,100
QTP,11/1/2019 00:00:00,9.89948,10.0763,9.72271,10.0763,12600
QTP,11/4/2019 00:00:00,9.81109,9.89948,9.54593,9.89948,11200
QTP,11/6/2019 00:00:00,9.98787,10.0763,9.98787,10.0763,200
QTP,11/7/2019 00:00:00,9.63432,9.98787,9.63432,9.98787,300
QTP,11/8/2019 00:00:00,9.89948,9.89948,9.54593,9.89948,1600
QTP,11/11/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,100
QTP,11/12/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,700
QTP,11/14/2019 00:00:00,9.98787,9.98787,9.63432,9.89948,12700
QTP,11/15/2019 00:00:00,9.89948,9.89948,9.89948,9.89948,100
QTP,11/18/2019 00:00:00,10.1646,11.3137,10.1646,11.3137,41000
QTP,11/19/2019 00:00:00,12.1976,12.1976,11.0485,11.4021,33400
QTP,11/20/2019 00:00:00,10.0763,11.4905,10.0763,11.4905,300
QTP,11/21/2019 00:00:00,10.7834,10.7834,10.253,10.6066,3300
QTP,11/22/2019 00:00:00,10.3414,10.6066,10.1646,10.1646,5800
QTP,11/25/2019 00:00:00,11.4905,11.4905,10.6066,10.6066,200
QTP,11/26/2019 00:00:00,10.253,10.5182,10.253,10.253,4500
QTP,11/27/2019 00:00:00,10.4298,10.5182,10.253,10.5182,2300
QTP,11/28/2019 00:00:00,10.4298,10.4298,10.3414,10.3414,2700
QTP,11/29/2019 00:00:00,9.89948,10.3414,9.89948,10.253,800
QTP,12/2/2019 00:00:00,9.89948,10.253,9.89948,10.1646,5200
QTP,12/3/2019 00:00:00,8.92721,10.1646,8.92721,10.1646,7900
QTP,12/4/2019 00:00:00,9.19238,10.9601,9.19238,10.9601,200
QTP,12/5/2019 00:00:00,9.19238,10.1646,9.19238,9.98787,2700
QTP,12/6/2019 00:00:00,9.81109,9.98787,9.81109,9.98787,1200
QTP,12/9/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,1000
QTP,12/10/2019 00:00:00,9.98787,9.98787,9.89948,9.89948,1800
QTP,12/11/2019 00:00:00,9.89948,9.89948,9.89948,9.89948,200
QTP,12/12/2019 00:00:00,10.1646,10.5182,10.1646,10.5182,200
QTP,12/13/2019 00:00:00,10.3414,10.4298,10.3414,10.4298,7700
QTP,12/16/2019 00:00:00,9.81109,10.7834,9.81109,10.7834,1700
QTP,12/17/2019 00:00:00,10.695,10.695,10.3414,10.3414,300
QTP,12/18/2019 00:00:00,9.98787,9.98787,9.72271,9.72271,12600
QTP,12/19/2019 00:00:00,9.36915,10.3414,9.36915,10.3414,1400
QTP,12/20/2019 00:00:00,9.81109,10.1646,9.81109,10.1646,2100
QTP,12/23/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,500
QTP,12/24/2019 00:00:00,9.72271,9.72271,9.72271,9.72271,11800
QTP,12/25/2019 00:00:00,9.54593,10.253,9.45754,10.253,1100
QTP,12/26/2019 00:00:00,10.0763,10.0763,10.0763,10.0763,100
QTP,12/27/2019 00:00:00,9.98787,9.98787,9.98787,9.98787,300
QTP,12/30/2019 00:00:00,9.89948,9.89948,9.72271,9.72271,1500
QTP,12/31/2019 00:00:00,10.0763,10.0763,10.0763,10.0763,3200
QTP,1/2/2020 00:00:00,10.0763,10.0763,9.89948,9.89948,11700
QTP,1/3/2020 00:00:00,9.98787,10.0763,9.89948,9.89948,600
QTP,1/6/2020 00:00:00,9.81109,10.0763,9.63432,9.72271,17800
QTP,1/7/2020 00:00:00,9.72271,10.6066,9.72271,10.6066,17800
QTP,1/8/2020 00:00:00,10.8718,10.8718,10.4298,10.4298,200
QTP,1/9/2020 00:00:00,11.3137,11.3137,11.3137,11.3137,500
QTP,1/13/2020 00:00:00,11.4021,11.4021,11.4021,11.4021,500
QTP,1/15/2020 00:00:00,10.6066,10.6066,9.89948,10.6066,1300
QTP,1/16/2020 00:00:00,11.3137,11.3137,10.5182,10.5182,1300
QTP,1/17/2020 00:00:00,10.5182,10.5182,10.5182,10.5182,1900
QTP,1/20/2020 00:00:00,10.6066,11.3137,10.6066,10.6066,27300
QTP,1/21/2020 00:00:00,10.6066,11.0485,10.6066,10.6066,800
QTP,1/22/2020 00:00:00,10.7834,10.8718,10.6066,10.6066,7400
QTP,1/30/2020 00:00:00,12.286,12.286,11.0485,11.1369,3000
QTP,1/31/2020 00:00:00,10.695,10.9601,10.6066,10.9601,4100
QTP,2/3/2020 00:00:00,10.253,11.0485,9.89948,11.0485,17400
QTP,2/4/2020 00:00:00,10.8718,10.8718,10.253,10.7834,30700
QTP,2/5/2020 00:00:00,10.9601,10.9601,10.9601,10.9601,200
QTP,2/6/2020 00:00:00,10.5182,10.7834,10.5182,10.7834,700
QTP,2/7/2020 00:00:00,10.9601,11.1369,10.695,11.0485,71600
QTP,2/10/2020 00:00:00,11.2253,11.3137,11.0485,11.3137,25900
QTP,2/11/2020 00:00:00,11.3137,11.4905,11.0485,11.0485,29300
QTP,2/12/2020 00:00:00,10.7834,11.4021,10.7834,11.4021,43600
QTP,2/13/2020 00:00:00,11.4021,11.7556,11.4021,11.6672,60300
QTP,2/14/2020 00:00:00,11.5789,11.844,11.4905,11.5789,46100
QTP,2/17/2020 00:00:00,11.7556,11.7556,11.3137,11.5789,89400
QTP,2/18/2020 00:00:00,11.5789,11.6672,11.4905,11.5789,27900
QTP,2/19/2020 00:00:00,11.6672,11.7556,11.4905,11.4905,197900
QTP,2/20/2020 00:00:00,11.4905,11.4905,11.0485,11.1369,42700
QTP,2/21/2020 00:00:00,11.1369,11.1369,11.0485,11.1369,11200
QTP,2/24/2020 00:00:00,10.9601,10.9601,10.6066,10.9601,162300
QTP,2/25/2020 00:00:00,10.7834,10.8718,10.695,10.8718,47200
QTP,2/26/2020 00:00:00,10.7834,10.9601,10.7834,10.9601,75200
QTP,2/27/2020 00:00:00,10.8718,10.8718,10.695,10.8718,56700
QTP,2/28/2020 00:00:00,10.695,11.0485,10.695,11.0485,7200
QTP,3/2/2020 00:00:00,11.0485,11.4021,10.9601,10.9601,7200
QTP,3/3/2020 00:00:00,10.7834,10.9601,10.7834,10.9601,10600
QTP,3/4/2020 00:00:00,10.9601,10.9601,10.695,10.8718,105300
QTP,3/5/2020 00:00:00,10.695,10.7834,10.5182,10.695,141800
QTP,3/6/2020 00:00:00,10.6066,10.695,10.5182,10.695,12200
QTP,3/9/2020 00:00:00,10.253,10.5182,9.72271,10.1646,43600
QTP,3/10/2020 00:00:00,10.1646,10.6066,10.0763,10.6066,20400
QTP,3/11/2020 00:00:00,10.1646,10.5182,9.89948,10.3414,22300
QTP,3/12/2020 00:00:00,9.81109,9.89948,9.10399,9.72271,138300
QTP,3/13/2020 00:00:00,9.28076,9.98787,9.28076,9.89948,29500
QTP,3/16/2020 00:00:00,10.6066,10.6066,9.81109,9.81109,7200
QTP,3/17/2020 00:00:00,9.89948,9.98787,9.72271,9.98787,25800
QTP,3/18/2020 00:00:00,10.1646,10.1646,10.0763,10.0763,10700
QTP,3/19/2020 00:00:00,9.89948,9.89948,9.89948,9.89948,5000
QTP,3/20/2020 00:00:00,10.4298,10.4298,9.81109,9.81109,21000
QTP,3/23/2020 00:00:00,9.36915,9.63432,9.19238,9.63432,37700
QTP,3/24/2020 00:00:00,9.28076,9.81109,9.28076,9.81109,15000
QTP,3/25/2020 00:00:00,9.63432,9.81109,9.63432,9.81109,14300
QTP,3/26/2020 00:00:00,9.36915,9.54593,9.36915,9.54593,2700
QTP,3/27/2020 00:00:00,9.54593,9.54593,9.54593,9.54593,2000
QTP,3/30/2020 00:00:00,9.19238,9.45754,9.19238,9.45754,6600
QTP,3/31/2020 00:00:00,9.36915,9.63432,9.36915,9.36915,26000
QTP,4/1/2020 00:00:00,9.54593,9.63432,9.45754,9.54593,8200
QTP,4/3/2020 00:00:00,9.36915,9.54593,9.36915,9.54593,24100
QTP,4/6/2020 00:00:00,9.28076,9.98787,9.28076,9.98787,234100
QTP,4/7/2020 00:00:00,9.98787,9.98787,9.89948,9.89948,35900
QTP,4/8/2020 00:00:00,9.89948,10.253,9.89948,10.0763,16200
QTP,4/9/2020 00:00:00,10.253,10.9601,10.1646,10.1646,121200
QTP,4/10/2020 00:00:00,10.5182,10.5182,9.89948,10.253,28100
QTP,4/13/2020 00:00:00,10.0763,10.0763,9.81109,9.89948,68000
QTP,4/14/2020 00:00:00,10.5182,10.5182,9.98787,10.0763,159700
QTP,4/15/2020 00:00:00,10.1646,10.5182,10.0763,10.5182,719500
QTP,4/16/2020 00:00:00,10.6066,10.9601,10.5182,10.9601,56200
QTP,4/17/2020 00:00:00,10.8718,10.8718,10.253,10.695,172900
QTP,4/20/2020 00:00:00,10.4298,10.4298,10.1646,10.253,163600
QTP,4/21/2020 00:00:00,10.1646,10.1646,8.92721,9.19238,595100
QTP,4/22/2020 00:00:00,9.19238,9.36915,8.92721,9.36915,108100
QTP,4/23/2020 00:00:00,9.36915,9.36915,9.19238,9.36915,95300
QTP,4/24/2020 00:00:00,9.19238,9.63432,9.19238,9.54593,125400
QTP,4/27/2020 00:00:00,9.72271,9.81109,9.54593,9.72271,87700
QTP,4/28/2020 00:00:00,9.63432,9.63432,9.45754,9.54593,38800
QTP,4/29/2020 00:00:00,9.63432,9.63432,9.54593,9.63432,57500
QTP,5/4/2020 00:00:00,9.54593,9.63432,9.45754,9.54593,31800
QTP,5/5/2020 00:00:00,9.45754,9.63432,9.45754,9.63432,27200
QTP,5/6/2020 00:00:00,9.63432,9.72271,9.63432,9.72271,14800
QTP,5/7/2020 00:00:00,9.72271,9.81109,9.72271,9.81109,33800
QTP,5/8/2020 00:00:00,9.81109,9.81109,9.63432,9.72271,90600
QTP,5/11/2020 00:00:00,9.72271,10.0763,9.72271,9.89948,47300
QTP,5/12/2020 00:00:00,9.89948,10.0763,9.81109,10.0763,74000
QTP,5/13/2020 00:00:00,9.98787,10.1646,9.89948,10.1646,36500
QTP,5/14/2020 00:00:00,9.98787,10.3414,9.89948,10.0763,98500
QTP,5/15/2020 00:00:00,10.0763,10.1646,9.98787,10.0763,30000
QTP,5/18/2020 00:00:00,10.0763,10.253,10.0763,10.253,27700
QTP,5/19/2020 00:00:00,10.253,10.253,10.1646,10.253,41100
QTP,5/20/2020 00:00:00,10.1646,10.3414,10.1646,10.253,40200
QTP,5/21/2020 00:00:00,10.4298,10.4298,10.1646,10.3414,22200
QTP,5/22/2020 00:00:00,10.253,10.253,10.1646,10.253,20400
QTP,5/25/2020 00:00:00,10.4298,10.4298,10.253,10.4298,57500
QTP,5/26/2020 00:00:00,10.253,10.4298,10.253,10.3414,164000
QTP,5/27/2020 00:00:00,10.253,10.4298,10.1646,10.253,57300
QTP,5/28/2020 00:00:00,10.1646,10.3414,10.0763,10.3414,62600
QTP,5/29/2020 00:00:00,10.253,10.253,10.253,10.253,95900
QTP,6/1/2020 00:00:00,10.1646,10.253,10.1646,10.1646,32600
QTP,6/2/2020 00:00:00,10.1646,10.253,10.0763,10.253,18800
QTP,6/3/2020 00:00:00,10.3414,10.3414,10.1646,10.3414,57900
QTP,6/4/2020 00:00:00,10.253,10.253,10.1646,10.253,36600
QTP,6/5/2020 00:00:00,10.1646,10.3414,9.98787,10.253,16200
QTP,6/8/2020 00:00:00,10.253,10.4298,10.253,10.4298,12900
QTP,6/9/2020 00:00:00,10.3414,10.5182,10.3414,10.4298,7600
QTP,6/10/2020 00:00:00,10.3414,10.4298,10.253,10.3414,73300
QTP,6/11/2020 00:00:00,10.3414,10.3414,10.1646,10.3414,27200
QTP,6/12/2020 00:00:00,10.0763,10.695,10.0763,10.4298,60600
QTP,6/15/2020 00:00:00,11.4905,11.4905,10.3414,10.6066,8000
QTP,6/16/2020 00:00:00,11.0485,11.0485,10.1646,10.3414,50800
QTP,6/17/2020 00:00:00,10.7834,10.7834,10.3414,10.4298,8600
QTP,6/18/2020 00:00:00,10.4298,10.4298,10.1646,10.3414,34900
QTP,6/19/2020 00:00:00,10.253,10.4298,10.1646,10.253,135600
QTP,6/22/2020 00:00:00,10.253,11.0485,10.253,10.7834,730200
QTP,6/23/2020 00:00:00,11.0485,11.0485,10.6066,10.6066,12800
QTP,6/24/2020 00:00:00,10.695,10.695,10.4298,10.5182,5400
QTP,6/25/2020 00:00:00,10.253,10.6066,10.1646,10.4298,39900
QTP,6/26/2020 00:00:00,10.3414,10.7834,10.3414,10.695,15100
QTP,6/29/2020 00:00:00,10.9601,10.9601,10.253,10.253,51700
QTP,6/30/2020 00:00:00,10.6066,10.6066,10.253,10.3414,24900
QTP,7/1/2020 00:00:00,10.3414,10.6066,10.1646,10.6066,27800
QTP,7/2/2020 00:00:00,10.5182,10.5182,10.3414,10.4298,4700
QTP,7/3/2020 00:00:00,10.5182,10.5182,10.253,10.4298,27400
QTP,7/6/2020 00:00:00,10.5182,10.5182,10.253,10.3414,13500
QTP,7/7/2020 00:00:00,10.3414,10.4298,10.3414,10.4298,18700
QTP,7/8/2020 00:00:00,10.3414,10.4298,10.3414,10.3414,3700
QTP,7/9/2020 00:00:00,10.5182,10.5182,10.3414,10.4298,7800
QTP,7/10/2020 00:00:00,10.6066,10.6066,10.253,10.3414,36900
QTP,7/13/2020 00:00:00,10.3414,10.4298,10.253,10.253,32100
QTP,7/14/2020 00:00:00,10.253,10.5182,10.253,10.5182,26600
QTP,7/15/2020 00:00:00,10.4298,10.5182,10.4298,10.4298,28900
QTP,7/16/2020 00:00:00,10.4298,10.5182,10.3414,10.5182,77400
QTP,7/17/2020 00:00:00,10.5182,10.5182,10.4298,10.4298,14200
QTP,7/20/2020 00:00:00,10.5182,10.6066,10.4298,10.6066,20000
QTP,7/21/2020 00:00:00,10.253,10.253,9.72271,10.1646,309400
QTP,7/22/2020 00:00:00,10.1646,10.1646,9.89948,9.98787,48300
