Ticker,Date/Time,Open,High,Low,Close,Volume
VBC,11/5/2012 00:00:00,3.16214,3.16214,3.16214,3.16214,100
VBC,11/21/2012 00:00:00,3.18294,3.18294,3.18294,3.18294,2000
VBC,11/26/2012 00:00:00,3.20375,3.20375,3.20375,3.20375,1500
VBC,11/28/2012 00:00:00,3.20375,3.20375,3.20375,3.20375,400
VBC,11/29/2012 00:00:00,3.20375,3.20375,3.20375,3.20375,2000
VBC,12/5/2012 00:00:00,3.22455,3.22455,3.22455,3.22455,2000
VBC,12/6/2012 00:00:00,3.24535,3.24535,3.22455,3.22455,2900
VBC,12/7/2012 00:00:00,3.22455,3.22455,3.22455,3.22455,900
VBC,12/10/2012 00:00:00,3.41178,3.41178,3.41178,3.41178,100
VBC,12/14/2012 00:00:00,3.18294,3.18294,3.18294,3.18294,500
VBC,12/17/2012 00:00:00,2.97491,3.37018,2.97491,3.37018,800
VBC,12/18/2012 00:00:00,3.22455,3.22455,3.18294,3.18294,3100
VBC,12/20/2012 00:00:00,3.12053,3.16214,3.12053,3.12053,14400
VBC,12/21/2012 00:00:00,3.12053,3.32857,3.07893,3.32857,17500
VBC,12/24/2012 00:00:00,3.41178,3.495,3.39098,3.495,11900
VBC,12/25/2012 00:00:00,3.495,3.495,3.495,3.495,100
VBC,12/28/2012 00:00:00,3.5366,3.5366,3.5366,3.5366,700
VBC,1/3/2013 00:00:00,3.59901,3.76544,3.59901,3.76544,700
VBC,1/4/2013 00:00:00,3.97348,4.01509,3.97348,4.01509,1800
VBC,1/7/2013 00:00:00,4.28553,4.28553,4.28553,4.28553,1000
VBC,1/8/2013 00:00:00,4.57722,4.57722,4.57722,4.57722,500
VBC,1/9/2013 00:00:00,4.89134,4.89134,4.89134,4.89134,500
VBC,1/10/2013 00:00:00,5.2279,5.2279,5.2279,5.2279,500
VBC,1/11/2013 00:00:00,5.5869,5.5869,5.5869,5.5869,100
VBC,1/14/2013 00:00:00,5.96833,5.96833,5.96833,5.96833,700
VBC,1/15/2013 00:00:00,6.5517,6.5517,6.5517,6.5517,100
VBC,1/16/2013 00:00:00,7.20238,7.20238,7.20238,7.20238,500
VBC,1/17/2013 00:00:00,7.92038,7.92038,7.92038,7.92038,200
VBC,1/18/2013 00:00:00,7.92038,7.92038,7.92038,7.92038,100
VBC,1/21/2013 00:00:00,7.92038,7.92038,7.13507,7.13507,4200
VBC,1/22/2013 00:00:00,7.13507,7.13507,7.13507,7.13507,1000
VBC,1/23/2013 00:00:00,6.7312,6.95557,6.7312,6.95557,1100
VBC,1/24/2013 00:00:00,7.65113,7.65113,7.65113,7.65113,200
VBC,1/25/2013 00:00:00,7.17995,7.17995,7.17995,7.17995,1000
VBC,1/28/2013 00:00:00,6.50683,6.50683,6.50683,6.50683,500
VBC,1/29/2013 00:00:00,6.41708,6.41708,6.41708,6.41708,700
VBC,1/30/2013 00:00:00,5.94589,5.94589,5.94589,5.94589,42000
VBC,1/31/2013 00:00:00,6.52926,6.52926,6.52926,6.52926,100
VBC,2/1/2013 00:00:00,6.50683,6.50683,6.50683,6.50683,500
VBC,2/4/2013 00:00:00,6.50683,6.50683,5.92346,5.92346,1100
VBC,2/5/2013 00:00:00,5.38496,5.38496,5.38496,5.38496,400
VBC,2/19/2013 00:00:00,5.38496,5.38496,5.38496,5.38496,100
VBC,2/20/2013 00:00:00,5.92346,5.92346,5.92346,5.92346,500
VBC,2/21/2013 00:00:00,6.50683,6.50683,6.50683,6.50683,100
VBC,2/28/2013 00:00:00,5.85614,5.85614,5.85614,5.85614,100
VBC,3/1/2013 00:00:00,5.27277,5.27277,5.27277,5.27277,100
VBC,3/4/2013 00:00:00,4.75672,5.78883,4.75672,4.75672,2200
VBC,3/5/2013 00:00:00,5.31765,5.31765,5.29521,5.29521,20000
VBC,3/6/2013 00:00:00,4.77915,5.81127,4.77915,5.81127,15200
VBC,3/7/2013 00:00:00,6.3722,6.3722,6.34977,6.3722,2500
VBC,3/8/2013 00:00:00,6.7312,6.95557,6.7312,6.95557,5800
VBC,3/11/2013 00:00:00,7.17995,7.65113,7.17995,7.65113,13700
VBC,3/12/2013 00:00:00,7.17995,7.17995,7.17995,7.17995,100
VBC,3/13/2013 00:00:00,6.46195,6.46195,6.46195,6.46195,2000
VBC,3/14/2013 00:00:00,6.84339,6.95557,6.84339,6.95557,200
VBC,3/15/2013 00:00:00,6.23758,6.28245,6.23758,6.28245,1400
VBC,3/18/2013 00:00:00,6.7312,6.7312,6.7312,6.7312,100
VBC,3/19/2013 00:00:00,6.05808,6.05808,6.05808,6.05808,100
VBC,3/21/2013 00:00:00,6.61901,6.66389,6.61901,6.66389,3500
VBC,3/25/2013 00:00:00,6.66389,6.66389,6.66389,6.66389,4000
VBC,3/26/2013 00:00:00,6.66389,6.66389,6.66389,6.66389,1000
VBC,4/1/2013 00:00:00,7.31457,7.31457,7.31457,7.31457,200
VBC,4/2/2013 00:00:00,6.84339,7.85307,6.84339,7.85307,31500
VBC,4/22/2013 00:00:00,7.6221,7.6221,7.06776,7.06776,300
VBC,4/24/2013 00:00:00,6.37484,7.5759,6.37484,7.5759,200
VBC,4/26/2013 00:00:00,6.83679,6.83679,6.83679,6.83679,100
VBC,5/2/2013 00:00:00,6.16697,6.81369,6.16697,6.81369,200
VBC,5/3/2013 00:00:00,6.14387,6.14387,6.14387,6.14387,300
VBC,5/6/2013 00:00:00,5.56644,5.56644,5.56644,5.56644,100
VBC,5/9/2013 00:00:00,6.00529,6.00529,6.00529,6.00529,300
VBC,5/16/2013 00:00:00,6.60582,6.60582,6.60582,6.60582,2000
VBC,5/17/2013 00:00:00,6.60582,6.60582,6.60582,6.60582,1800
VBC,5/30/2013 00:00:00,7.25254,7.25254,7.25254,7.25254,300
VBC,6/12/2013 00:00:00,7.96855,7.96855,7.96855,7.96855,100
VBC,6/14/2013 00:00:00,8.75386,8.75386,8.75386,8.75386,100
VBC,6/25/2013 00:00:00,9.60846,9.60846,8.08404,8.08404,300
VBC,7/3/2013 00:00:00,8.89244,8.89244,8.89244,8.89244,100
VBC,7/16/2013 00:00:00,8.08404,8.08404,8.08404,8.08404,100
VBC,7/31/2013 00:00:00,8.08404,8.08404,8.08404,8.08404,7800
VBC,9/18/2013 00:00:00,7.27564,7.27564,7.27564,7.27564,300
VBC,9/19/2013 00:00:00,6.55962,6.55962,6.55962,6.55962,1000
VBC,9/20/2013 00:00:00,5.9129,5.9129,5.9129,5.9129,300
VBC,9/25/2013 00:00:00,6.12077,6.12077,6.12077,6.12077,500
VBC,10/22/2013 00:00:00,6.16697,6.16697,6.16697,6.16697,5000
VBC,10/25/2013 00:00:00,6.7675,6.7675,6.7675,6.7675,100
VBC,10/29/2013 00:00:00,7.39112,7.39112,7.39112,7.39112,1000
VBC,11/1/2013 00:00:00,7.39112,7.39112,7.39112,7.39112,500
VBC,11/4/2013 00:00:00,7.39112,7.39112,7.39112,7.39112,900
VBC,11/5/2013 00:00:00,7.39112,7.39112,7.39112,7.39112,2600
VBC,11/6/2013 00:00:00,7.6221,7.6221,7.39112,7.39112,800
VBC,11/7/2013 00:00:00,7.39112,8.13023,7.04466,8.13023,8094
VBC,11/8/2013 00:00:00,8.13023,8.13023,8.13023,8.13023,4500
VBC,11/11/2013 00:00:00,7.50661,7.96855,7.50661,7.96855,200
VBC,11/14/2013 00:00:00,7.6221,7.6221,7.39112,7.39112,1100
VBC,11/22/2013 00:00:00,8.08404,8.08404,8.08404,8.08404,1000
VBC,11/25/2013 00:00:00,7.96855,7.96855,7.96855,7.96855,500
VBC,11/26/2013 00:00:00,7.27564,8.75386,7.18325,8.08404,500
VBC,12/12/2013 00:00:00,8.01475,8.01475,8.01475,8.01475,1600
VBC,12/23/2013 00:00:00,7.82997,7.82997,7.82997,7.82997,200
VBC,12/27/2013 00:00:00,7.6221,7.6221,7.6221,7.6221,100
VBC,1/3/2014 00:00:00,7.6221,7.6221,7.6221,7.6221,100
VBC,1/6/2014 00:00:00,7.6221,7.6221,7.5759,7.5759,5900
VBC,1/8/2014 00:00:00,7.5759,7.5759,7.50661,7.50661,1100
VBC,1/10/2014 00:00:00,8.08404,8.08404,8.08404,8.08404,500
VBC,1/17/2014 00:00:00,7.96855,7.96855,7.96855,7.96855,700
VBC,1/21/2014 00:00:00,8.75386,8.75386,8.75386,8.75386,100
VBC,1/22/2014 00:00:00,8.31501,8.31501,8.31501,8.31501,1500
VBC,2/24/2014 00:00:00,8.77696,8.77696,8.77696,8.77696,500
VBC,2/27/2014 00:00:00,9.00793,9.00793,9.00793,9.00793,200
VBC,2/28/2014 00:00:00,8.98483,8.98483,8.98483,8.98483,100
VBC,3/11/2014 00:00:00,8.98483,8.98483,8.98483,8.98483,102
VBC,3/13/2014 00:00:00,8.77696,8.77696,8.77696,8.77696,400
VBC,3/20/2014 00:00:00,9.00793,9.00793,9.00793,9.00793,5000
VBC,3/21/2014 00:00:00,9.2389,9.2389,9.2389,9.2389,200
VBC,3/24/2014 00:00:00,8.89244,8.89244,8.89244,8.89244,2000
VBC,3/25/2014 00:00:00,9.00793,9.00793,9.00793,9.00793,100
VBC,3/26/2014 00:00:00,9.00793,9.00793,9.00793,9.00793,7200
VBC,3/27/2014 00:00:00,9.00793,9.00793,8.89244,8.89244,2100
VBC,3/28/2014 00:00:00,9.00793,9.00793,8.89244,8.89244,17100
VBC,3/31/2014 00:00:00,9.77014,9.77014,9.77014,9.77014,26000
VBC,4/1/2014 00:00:00,10.7402,10.7402,10.7402,10.7402,8100
VBC,4/2/2014 00:00:00,11.8027,11.8027,10.8557,11.41,9800
VBC,4/3/2014 00:00:00,10.2783,10.3938,10.2783,10.3938,13700
VBC,4/4/2014 00:00:00,10.1628,10.2783,10.1628,10.2783,1400
VBC,4/7/2014 00:00:00,9.46988,10.2783,9.46988,10.2783,3700
VBC,4/8/2014 00:00:00,10.4084,10.4084,9.62776,9.62776,2200
VBC,4/10/2014 00:00:00,10.1482,10.1482,10.1482,10.1482,300
VBC,4/11/2014 00:00:00,10.1482,10.2783,9.88797,9.88797,1000
VBC,4/14/2014 00:00:00,9.10734,9.10734,9.10734,9.10734,900
VBC,4/15/2014 00:00:00,8.58692,9.10734,8.58692,9.10734,400
VBC,4/16/2014 00:00:00,8.84713,8.84713,8.58692,8.58692,1800
VBC,4/17/2014 00:00:00,9.10734,9.10734,9.10734,9.10734,4500
VBC,4/18/2014 00:00:00,9.49765,9.49765,9.49765,9.49765,1200
VBC,4/21/2014 00:00:00,10.1482,10.1482,10.1482,10.1482,900
VBC,4/25/2014 00:00:00,10.3303,10.3303,10.3303,10.3303,100
VBC,5/6/2014 00:00:00,9.36755,9.36755,9.3155,9.3155,300
VBC,5/14/2014 00:00:00,8.40477,8.40477,8.40477,8.40477,3700
VBC,5/15/2014 00:00:00,8.40477,8.40477,8.40477,8.40477,1100
VBC,5/28/2014 00:00:00,8.58692,8.58692,8.58692,8.58692,200
VBC,5/29/2014 00:00:00,7.80629,7.83231,7.80629,7.80629,4000
VBC,6/4/2014 00:00:00,7.28587,7.28587,7.28587,7.28587,100
VBC,6/6/2014 00:00:00,7.02566,7.02566,7.02566,7.02566,100
VBC,6/9/2014 00:00:00,7.67618,7.67618,7.18179,7.67618,1100
VBC,6/13/2014 00:00:00,7.67618,7.67618,7.67618,7.67618,300
VBC,6/16/2014 00:00:00,7.0777,7.0777,7.0777,7.0777,100
VBC,6/17/2014 00:00:00,7.28587,7.28587,7.28587,7.28587,500
VBC,6/23/2014 00:00:00,7.28587,7.28587,7.28587,7.28587,1100
VBC,6/25/2014 00:00:00,7.05168,7.05168,7.05168,7.05168,100
VBC,6/26/2014 00:00:00,7.41597,7.41597,7.41597,7.41597,1000
VBC,6/27/2014 00:00:00,7.41597,7.41597,7.41597,7.41597,100
VBC,7/3/2014 00:00:00,7.93639,7.93639,7.93639,7.93639,1000
VBC,7/4/2014 00:00:00,8.58692,8.58692,8.58692,8.58692,100
VBC,7/14/2014 00:00:00,7.80629,7.80629,7.80629,7.80629,1000
VBC,7/21/2014 00:00:00,7.80629,7.80629,7.80629,7.80629,10
VBC,7/22/2014 00:00:00,8.0665,8.0665,8.0665,8.0665,200
VBC,7/23/2014 00:00:00,7.49404,7.49404,7.49404,7.49404,100
VBC,7/24/2014 00:00:00,7.80629,7.80629,7.80629,7.80629,100
VBC,7/30/2014 00:00:00,8.0665,8.58692,8.0665,8.58692,300
VBC,7/31/2014 00:00:00,8.45681,8.45681,8.45681,8.45681,300
VBC,8/14/2014 00:00:00,8.71702,8.71702,8.71702,8.71702,100
VBC,8/15/2014 00:00:00,8.84713,9.57571,8.84713,9.57571,1500
VBC,8/19/2014 00:00:00,9.75786,9.75786,9.75786,9.75786,100
VBC,8/20/2014 00:00:00,8.79508,9.73184,8.79508,9.73184,200
VBC,8/21/2014 00:00:00,9.23744,9.49765,9.23744,9.49765,264
VBC,8/25/2014 00:00:00,9.49765,10.4084,8.87315,10.4084,1300
VBC,8/26/2014 00:00:00,9.36755,9.36755,9.36755,9.36755,100
VBC,8/27/2014 00:00:00,8.43079,10.1742,8.43079,10.1742,200
VBC,8/29/2014 00:00:00,9.15938,10.0961,9.15938,10.0961,200
VBC,9/3/2014 00:00:00,9.10734,9.8099,9.10734,9.8099,200
VBC,9/4/2014 00:00:00,9.10734,9.10734,9.10734,9.10734,100
VBC,9/9/2014 00:00:00,9.10734,9.10734,8.48283,8.48283,600
VBC,9/11/2014 00:00:00,9.3155,9.3155,9.3155,9.3155,100
VBC,9/12/2014 00:00:00,9.3155,9.3155,9.3155,9.3155,23
VBC,9/15/2014 00:00:00,9.3155,9.88797,9.3155,9.88797,600
VBC,9/23/2014 00:00:00,9.36755,9.36755,9.36755,9.36755,1000
VBC,9/25/2014 00:00:00,9.36755,9.36755,9.36755,9.36755,100
VBC,9/30/2014 00:00:00,9.10734,9.10734,9.10734,9.10734,2000
VBC,10/8/2014 00:00:00,9.88797,9.88797,9.36755,9.36755,700
VBC,10/10/2014 00:00:00,10.1482,10.1482,10.1482,10.1482,7000
VBC,10/14/2014 00:00:00,10.3824,10.3824,10.3824,10.3824,1000
VBC,10/15/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,3100
VBC,10/21/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,1300
VBC,10/24/2014 00:00:00,9.88797,9.88797,9.88797,9.88797,100
VBC,11/7/2014 00:00:00,10.1482,10.4084,10.1482,10.4084,1000
VBC,11/10/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,1800
VBC,11/11/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,13
VBC,11/12/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,72
VBC,11/13/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,528
VBC,11/14/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,1200
VBC,11/18/2014 00:00:00,10.4084,10.5385,10.4084,10.5385,2700
VBC,11/20/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,200
VBC,11/25/2014 00:00:00,10.4084,10.4084,10.4084,10.4084,1600
VBC,11/27/2014 00:00:00,10.9288,11.0069,10.9288,11.0069,400
VBC,12/1/2014 00:00:00,11.0069,11.0069,11.0069,11.0069,600
VBC,12/2/2014 00:00:00,11.0069,11.0069,11.0069,11.0069,400
VBC,12/12/2014 00:00:00,11.4232,11.4232,11.4232,11.4232,100
VBC,12/15/2014 00:00:00,10.3043,10.3043,10.3043,10.3043,500
VBC,12/16/2014 00:00:00,10.3043,10.3043,10.3043,10.3043,100
VBC,12/23/2014 00:00:00,10.3043,10.3043,10.3043,10.3043,500
VBC,1/29/2015 00:00:00,10.1482,10.1482,10.1482,10.1482,100
VBC,1/30/2015 00:00:00,10.1482,10.9288,10.1482,10.9288,700
VBC,2/3/2015 00:00:00,10.9288,10.9288,10.9288,10.9288,500
VBC,3/5/2015 00:00:00,10.4084,11.9436,10.4084,11.9436,400
VBC,3/20/2015 00:00:00,11.8395,11.8395,11.8395,11.8395,500
VBC,3/30/2015 00:00:00,11.8135,11.8135,11.8135,11.8135,100
VBC,4/6/2015 00:00:00,10.6686,10.6686,10.6686,10.6686,100
VBC,4/13/2015 00:00:00,10.9288,10.9288,10.9288,10.9288,1200
VBC,5/4/2015 00:00:00,11.4232,11.4232,11.4232,11.4232,500
VBC,5/11/2015 00:00:00,11.7094,11.7094,11.3191,11.5793,1700
VBC,5/12/2015 00:00:00,11.9696,12.4901,11.9696,12.4901,800
VBC,5/14/2015 00:00:00,11.9696,11.9696,11.2411,11.2411,300
VBC,5/15/2015 00:00:00,10.9548,11.2411,10.9288,10.9288,700
VBC,5/22/2015 00:00:00,11.8149,11.8149,11.8149,11.8149,200
VBC,5/29/2015 00:00:00,11.9626,11.9626,11.9626,11.9626,200
VBC,6/1/2015 00:00:00,11.9626,11.9626,11.9626,11.9626,200
VBC,6/8/2015 00:00:00,11.0765,11.0765,11.0765,11.0765,300
VBC,6/9/2015 00:00:00,11.0765,11.0765,11.0765,11.0765,500
VBC,6/11/2015 00:00:00,11.0765,11.0765,11.0765,11.0765,200
VBC,6/12/2015 00:00:00,10.9288,10.9288,10.9288,10.9288,100
VBC,6/16/2015 00:00:00,12.0217,12.0217,12.0217,12.0217,500
VBC,6/24/2015 00:00:00,12.1103,12.1103,12.1103,12.1103,200
VBC,6/30/2015 00:00:00,11.8149,11.8149,11.8149,11.8149,1200
VBC,7/3/2015 00:00:00,11.6672,11.6672,11.6672,11.6672,200
VBC,7/6/2015 00:00:00,10.5744,10.6334,10.5744,10.6334,800
VBC,7/14/2015 00:00:00,10.6334,10.6334,10.6334,10.6334,30
VBC,7/29/2015 00:00:00,11.6968,11.6968,11.6968,11.6968,500
VBC,7/30/2015 00:00:00,11.6968,11.6968,11.6968,11.6968,100
VBC,8/4/2015 00:00:00,11.9626,12.701,11.9035,12.701,1100
VBC,8/6/2015 00:00:00,12.6715,12.6715,12.6715,12.6715,3010
VBC,8/10/2015 00:00:00,12.6715,12.6715,12.6124,12.6124,2800
VBC,8/11/2015 00:00:00,12.6124,12.6124,12.6124,12.6124,1200
VBC,8/12/2015 00:00:00,12.6124,12.6124,12.6124,12.6124,3630
VBC,8/13/2015 00:00:00,12.6124,12.6124,12.6124,12.6124,2400
VBC,8/14/2015 00:00:00,12.701,13.1441,12.701,13.1441,800
VBC,8/17/2015 00:00:00,12.701,12.701,12.701,12.701,200
VBC,8/24/2015 00:00:00,12.4057,12.4057,12.4057,12.4057,600
VBC,8/27/2015 00:00:00,13.2918,13.2918,13.2918,13.2918,900
VBC,9/17/2015 00:00:00,13.2918,13.2918,13.2918,13.2918,30
VBC,9/25/2015 00:00:00,13.2918,13.2918,13.2918,13.2918,30
VBC,9/28/2015 00:00:00,13.2918,13.2918,13.2918,13.2918,1400
VBC,10/21/2015 00:00:00,13.4985,13.4985,13.4985,13.4985,2000
VBC,10/27/2015 00:00:00,12.1694,12.1694,12.1694,12.1694,200
VBC,10/28/2015 00:00:00,12.1989,12.1989,12.1989,12.1989,200
VBC,10/29/2015 00:00:00,13.1441,13.4099,13.1441,13.4099,4700
VBC,10/30/2015 00:00:00,13.8235,13.8235,13.7348,13.7348,400
VBC,11/4/2015 00:00:00,13.2918,13.2918,13.2918,13.2918,1330
VBC,11/5/2015 00:00:00,12.9964,12.9964,12.9964,12.9964,100
VBC,11/10/2015 00:00:00,12.9964,12.9964,12.9964,12.9964,1000
VBC,12/14/2015 00:00:00,11.6968,11.6968,11.6968,11.6968,1200
VBC,12/16/2015 00:00:00,12.8487,12.8487,12.8487,12.8487,100
VBC,12/30/2015 00:00:00,12.8487,12.8487,12.8487,12.8487,1300
VBC,1/4/2016 00:00:00,12.8487,12.8487,12.8487,12.8487,86
VBC,1/12/2016 00:00:00,12.8487,12.8487,12.8487,12.8487,1000
VBC,1/18/2016 00:00:00,12.1103,12.1103,11.8149,11.8149,2000
VBC,1/19/2016 00:00:00,12.701,12.701,12.701,12.701,1000
VBC,1/26/2016 00:00:00,12.701,12.701,12.701,12.701,100
VBC,2/22/2016 00:00:00,13.5872,13.5872,13.5872,13.5872,3200
VBC,2/24/2016 00:00:00,14.1779,14.1779,14.1779,14.1779,100
VBC,2/25/2016 00:00:00,14.1779,15.5957,14.1779,15.5957,200
VBC,2/26/2016 00:00:00,15.5957,15.5957,15.5957,15.5957,100
VBC,2/29/2016 00:00:00,17.1316,17.1316,14.1779,15.5957,300
VBC,3/1/2016 00:00:00,17.1316,17.1316,17.1316,17.1316,200
VBC,3/2/2016 00:00:00,15.9797,15.9797,15.4185,15.4185,1100
VBC,3/9/2016 00:00:00,16.9544,16.9544,16.9544,16.9544,100
VBC,3/10/2016 00:00:00,15.3003,15.3003,15.2708,15.2708,600
VBC,3/14/2016 00:00:00,15.2708,16.7477,15.2413,15.2413,1300
VBC,3/15/2016 00:00:00,16.7477,16.7477,16.7477,16.7477,100
VBC,3/17/2016 00:00:00,18.4017,18.4017,17.7224,17.7224,300
VBC,3/18/2016 00:00:00,18.9039,18.9039,18.9039,18.9039,100
VBC,3/25/2016 00:00:00,17.0135,17.0135,17.0135,17.0135,100
VBC,3/28/2016 00:00:00,18.6085,18.6085,18.6085,18.6085,100
VBC,3/29/2016 00:00:00,16.7477,16.7477,16.7477,16.7477,1100
VBC,3/30/2016 00:00:00,18.2836,18.2836,18.2836,18.2836,100
VBC,4/5/2016 00:00:00,16.5409,16.5409,16.5409,16.5409,100
VBC,4/12/2016 00:00:00,16.5409,16.5409,16.5409,16.5409,100
VBC,4/15/2016 00:00:00,16.5409,16.5409,16.5409,16.5409,3000
VBC,4/22/2016 00:00:00,14.8868,14.8868,14.8868,14.8868,5100
VBC,4/25/2016 00:00:00,16.3637,16.3637,16.3637,16.3637,7400
VBC,4/26/2016 00:00:00,17.1316,17.1316,17.1316,17.1316,2100
VBC,4/27/2016 00:00:00,17.1316,17.427,17.1316,17.427,1900
VBC,4/28/2016 00:00:00,15.9501,17.7224,15.7434,15.7434,4600
VBC,4/29/2016 00:00:00,17.1316,17.3089,15.6548,15.6548,1400
VBC,5/4/2016 00:00:00,17.1316,17.2203,17.1316,17.2203,6200
VBC,5/5/2016 00:00:00,18.9039,18.9334,18.9039,18.9334,14500
VBC,5/6/2016 00:00:00,17.1316,18.9334,17.1316,17.8996,4400
VBC,5/9/2016 00:00:00,18.9925,19.6718,18.9925,19.6718,4900
VBC,5/10/2016 00:00:00,18.9039,19.1992,18.9039,19.1992,10100
VBC,5/11/2016 00:00:00,19.1992,19.1992,18.4608,18.4608,1100
VBC,5/12/2016 00:00:00,19.1992,19.1992,17.1316,17.1316,2800
VBC,5/13/2016 00:00:00,18.6085,18.8448,18.3131,18.8448,3310
VBC,5/16/2016 00:00:00,18.9039,20.6466,18.9039,20.6466,3600
VBC,5/17/2016 00:00:00,21.5622,21.5622,20.6466,21.2669,4900
VBC,5/18/2016 00:00:00,21.5622,21.5622,19.4946,20.6761,11200
VBC,5/19/2016 00:00:00,20.6761,20.6761,20.6761,20.6761,1600
VBC,5/20/2016 00:00:00,22.153,22.153,19.4946,19.4946,400
VBC,5/23/2016 00:00:00,19.4946,19.79,19.4946,19.79,3210
VBC,5/24/2016 00:00:00,19.4946,20.8238,19.4946,20.8238,2400
VBC,5/25/2016 00:00:00,20.004,21.3157,19.0202,19.0202,4300
VBC,5/27/2016 00:00:00,19.0202,20.5942,19.0202,19.0202,4200
VBC,5/30/2016 00:00:00,19.3481,19.3481,19.0202,19.0202,8000
VBC,5/31/2016 00:00:00,19.3481,19.3481,19.0202,19.3481,1310
VBC,6/1/2016 00:00:00,17.5445,19.676,17.5445,19.676,200
VBC,6/2/2016 00:00:00,19.0202,20.004,19.0202,20.004,200
VBC,6/3/2016 00:00:00,19.0202,20.3319,19.0202,19.0202,5400
VBC,6/6/2016 00:00:00,20.004,20.4959,19.3481,19.3481,2700
VBC,6/7/2016 00:00:00,20.3319,20.4959,20.3319,20.4959,4900
VBC,6/8/2016 00:00:00,20.3319,20.3319,20.3319,20.3319,10000
VBC,6/9/2016 00:00:00,19.3481,19.3481,19.3481,19.3481,100
VBC,6/10/2016 00:00:00,18.3643,19.3481,18.3643,19.3481,400
VBC,6/13/2016 00:00:00,19.676,20.4959,19.3481,19.3481,6200
VBC,6/15/2016 00:00:00,19.3481,19.3481,19.3481,19.3481,700
VBC,6/17/2016 00:00:00,20.3319,20.3319,20.3319,20.3319,11400
VBC,6/22/2016 00:00:00,21.3157,21.3157,21.3157,21.3157,200
VBC,6/23/2016 00:00:00,20.3319,22.2995,20.3319,22.2995,5600
VBC,6/24/2016 00:00:00,21.3157,21.3157,20.0696,21.3157,8100
VBC,6/27/2016 00:00:00,21.3485,21.3485,21.3485,21.3485,2100
VBC,6/28/2016 00:00:00,21.3813,21.3813,21.3813,21.3813,1000
VBC,6/29/2016 00:00:00,21.4141,23.5129,21.4141,23.5129,800
VBC,7/1/2016 00:00:00,21.6436,21.6436,21.6436,21.6436,300
VBC,7/4/2016 00:00:00,23.5457,23.6112,23.5457,23.6112,300
VBC,7/8/2016 00:00:00,22.2995,22.2995,22.2995,22.2995,800
VBC,7/11/2016 00:00:00,22.6274,22.6274,22.2995,22.2995,2400
VBC,7/12/2016 00:00:00,23.2833,23.2833,23.2833,23.2833,100
VBC,7/13/2016 00:00:00,23.1193,23.1193,23.1193,23.1193,100
VBC,7/14/2016 00:00:00,24.2671,24.2671,24.2671,24.2671,100
VBC,7/15/2016 00:00:00,24.2671,24.923,24.2671,24.923,600
VBC,7/20/2016 00:00:00,24.923,27.3825,24.923,27.3825,700
VBC,8/4/2016 00:00:00,24.759,24.759,24.759,24.759,300
VBC,8/9/2016 00:00:00,24.759,24.759,24.759,24.759,100
VBC,8/19/2016 00:00:00,24.759,24.759,24.759,24.759,200
VBC,9/6/2016 00:00:00,24.7918,24.8574,24.7918,24.8574,400
VBC,9/22/2016 00:00:00,24.923,24.923,24.923,24.923,10200
VBC,9/23/2016 00:00:00,24.923,24.923,24.923,24.923,200
VBC,9/26/2016 00:00:00,24.923,24.923,24.923,24.923,40000
VBC,9/27/2016 00:00:00,25.0869,25.0869,25.0869,25.0869,600
VBC,9/29/2016 00:00:00,25.0869,25.0869,25.0869,25.0869,1000
VBC,10/28/2016 00:00:00,25.5788,25.5788,25.5788,25.5788,300
VBC,11/4/2016 00:00:00,25.5788,25.5788,25.5788,25.5788,1
VBC,11/10/2016 00:00:00,25.5788,25.5788,25.5788,25.5788,90
VBC,11/28/2016 00:00:00,24.595,24.595,24.595,24.595,100
VBC,12/1/2016 00:00:00,24.595,24.595,24.595,24.595,10
VBC,12/2/2016 00:00:00,24.595,24.595,24.595,24.595,40
VBC,12/5/2016 00:00:00,24.595,24.595,24.595,24.595,40
VBC,12/21/2016 00:00:00,24.595,24.595,24.595,24.595,100
VBC,12/26/2016 00:00:00,22.9554,22.9554,22.9554,22.9554,900
VBC,12/27/2016 00:00:00,22.9554,22.9554,22.9554,22.9554,100
VBC,1/4/2017 00:00:00,20.6598,22.9554,20.6598,21.3157,1072
VBC,1/5/2017 00:00:00,21.6436,21.6764,21.6436,21.6764,1100
VBC,1/6/2017 00:00:00,21.6764,21.6764,21.6764,21.6764,100
VBC,1/9/2017 00:00:00,21.6764,21.6764,21.6764,21.6764,40
VBC,1/10/2017 00:00:00,21.6764,21.6764,21.6764,21.6764,300
VBC,1/11/2017 00:00:00,21.6764,21.6764,21.6764,21.6764,10
VBC,1/13/2017 00:00:00,21.6764,21.6764,21.6764,21.6764,1000
VBC,1/16/2017 00:00:00,21.6764,21.6764,21.6764,21.6764,1000
VBC,1/17/2017 00:00:00,21.6436,21.6436,21.6436,21.6436,1900
VBC,1/18/2017 00:00:00,21.6436,21.6436,21.6436,21.6436,100
