Ticker,Date/Time,Open,High,Low,Close,Volume
HTC,3/29/2012 00:00:00,3.68857,3.68857,3.68857,3.68857,100
HTC,4/3/2012 00:00:00,3.63269,3.82829,3.63269,3.7724,5600
HTC,4/4/2012 00:00:00,3.85624,3.85624,3.74446,3.74446,4000
HTC,4/6/2012 00:00:00,3.99595,3.99595,3.99595,3.99595,100
HTC,4/10/2012 00:00:00,3.91212,3.99595,3.88418,3.94007,27300
HTC,4/11/2012 00:00:00,3.99595,3.99595,3.99595,3.99595,4000
HTC,4/12/2012 00:00:00,3.99595,4.13567,3.85624,4.13567,14500
HTC,4/16/2012 00:00:00,3.96801,4.13567,3.96801,4.13567,1700
HTC,4/17/2012 00:00:00,3.94007,4.10773,3.94007,4.10773,11600
HTC,4/18/2012 00:00:00,4.07978,4.13567,4.07978,4.10773,10000
HTC,4/19/2012 00:00:00,4.0239,4.0239,4.0239,4.0239,6500
HTC,4/20/2012 00:00:00,4.0239,4.0239,4.0239,4.0239,2500
HTC,4/23/2012 00:00:00,3.91212,4.07978,3.91212,4.07978,1100
HTC,4/24/2012 00:00:00,3.91212,3.91212,3.91212,3.91212,2000
HTC,4/25/2012 00:00:00,3.96801,3.96801,3.96801,3.96801,2000
HTC,4/27/2012 00:00:00,4.0239,4.0239,4.0239,4.0239,500
HTC,5/2/2012 00:00:00,3.91212,3.91212,3.85624,3.85624,11100
HTC,5/3/2012 00:00:00,3.82829,3.91212,3.82829,3.85624,2800
HTC,5/4/2012 00:00:00,3.91212,4.05184,3.91212,4.05184,7000
HTC,5/7/2012 00:00:00,4.0239,4.19156,3.94007,4.16362,52400
HTC,5/8/2012 00:00:00,4.07978,4.24745,3.96801,4.24745,22000
HTC,5/9/2012 00:00:00,4.16362,4.27539,4.16362,4.27539,12100
HTC,5/10/2012 00:00:00,4.33128,4.38717,4.27539,4.38717,11600
HTC,5/11/2012 00:00:00,4.2195,4.33128,4.13567,4.33128,12100
HTC,5/14/2012 00:00:00,4.30333,4.30333,4.05184,4.05184,4100
HTC,5/15/2012 00:00:00,3.91212,3.91212,3.80035,3.82829,20900
HTC,5/16/2012 00:00:00,3.85624,3.99595,3.85624,3.99595,14100
HTC,5/17/2012 00:00:00,4.0239,4.0239,3.91212,3.91212,7100
HTC,5/18/2012 00:00:00,3.85624,3.91212,3.82829,3.91212,5000
HTC,5/21/2012 00:00:00,4.0239,4.0239,4.0239,4.0239,5000
HTC,5/22/2012 00:00:00,4.0239,4.0239,4.0239,4.0239,300
HTC,5/23/2012 00:00:00,3.91212,4.0239,3.85624,4.0239,13000
HTC,5/24/2012 00:00:00,3.88418,4.0239,3.82829,4.0239,4300
HTC,5/25/2012 00:00:00,3.99595,3.99595,3.99595,3.99595,5000
HTC,5/28/2012 00:00:00,3.99595,3.99595,3.99595,3.99595,100
HTC,5/29/2012 00:00:00,3.91212,3.99595,3.88418,3.99595,10100
HTC,6/1/2012 00:00:00,3.94007,3.94007,3.94007,3.94007,800
HTC,6/6/2012 00:00:00,3.96947,3.96947,3.96947,3.96947,2000
HTC,6/8/2012 00:00:00,4.02828,4.02828,4.02828,4.02828,100
HTC,6/12/2012 00:00:00,4.02828,4.02828,3.94007,3.94007,6500
HTC,6/13/2012 00:00:00,4.08708,4.2047,4.08708,4.2047,40000
HTC,6/14/2012 00:00:00,4.2047,4.38112,4.2047,4.38112,25100
HTC,6/15/2012 00:00:00,4.11649,4.11649,4.11649,4.11649,1000
HTC,6/18/2012 00:00:00,4.11649,4.11649,4.11649,4.11649,1000
HTC,6/20/2012 00:00:00,3.85186,4.2047,3.85186,4.2047,300
HTC,6/27/2012 00:00:00,3.94007,4.02828,3.94007,4.02828,4000
HTC,6/28/2012 00:00:00,3.88126,4.02828,3.88126,4.02828,4400
HTC,7/2/2012 00:00:00,3.88126,4.11649,3.88126,4.11649,1500
HTC,7/3/2012 00:00:00,3.88126,4.11649,3.88126,4.11649,2100
HTC,7/6/2012 00:00:00,3.96947,3.96947,3.96947,3.96947,1000
HTC,7/11/2012 00:00:00,3.82245,3.82245,3.82245,3.82245,100
HTC,7/12/2012 00:00:00,3.96947,3.96947,3.73424,3.73424,600
HTC,7/13/2012 00:00:00,4.02828,4.2047,4.02828,4.2047,4000
HTC,7/17/2012 00:00:00,3.91066,4.49873,3.91066,4.11649,6400
HTC,7/18/2012 00:00:00,3.88126,4.17529,3.88126,4.17529,200
HTC,7/25/2012 00:00:00,3.96947,3.96947,3.96947,3.96947,2000
HTC,7/27/2012 00:00:00,3.96947,4.11649,3.96947,4.11649,5000
HTC,7/30/2012 00:00:00,4.32231,4.32231,4.32231,4.32231,100
HTC,7/31/2012 00:00:00,4.32231,4.38112,4.32231,4.38112,1100
HTC,8/1/2012 00:00:00,4.08708,4.52814,4.08708,4.08708,5300
HTC,8/2/2012 00:00:00,4.17529,4.35172,4.17529,4.17529,4000
HTC,8/14/2012 00:00:00,4.11649,4.11649,4.08708,4.08708,4300
HTC,8/15/2012 00:00:00,4.26895,4.26895,4.26895,4.26895,500
HTC,8/17/2012 00:00:00,4.42141,4.54338,4.42141,4.54338,1000
HTC,8/21/2012 00:00:00,4.23846,4.23846,4.23846,4.23846,100
HTC,8/22/2012 00:00:00,4.51289,4.51289,4.23846,4.23846,1100
HTC,8/23/2012 00:00:00,4.23846,4.26895,4.23846,4.26895,1500
HTC,8/24/2012 00:00:00,4.14698,4.26895,4.14698,4.26895,2500
HTC,8/27/2012 00:00:00,4.14698,4.23846,3.99452,4.23846,12600
HTC,8/28/2012 00:00:00,3.99452,4.14698,3.96402,4.14698,3000
HTC,9/4/2012 00:00:00,4.20796,4.20796,4.20796,4.20796,100
HTC,9/6/2012 00:00:00,4.4824,4.4824,4.4824,4.4824,100
HTC,9/7/2012 00:00:00,4.23846,4.23846,4.17747,4.17747,400
HTC,9/11/2012 00:00:00,4.39092,4.42141,4.39092,4.42141,200
HTC,9/13/2012 00:00:00,4.69584,4.69584,4.69584,4.69584,100
HTC,9/26/2012 00:00:00,4.39092,4.39092,4.39092,4.39092,100
HTC,9/27/2012 00:00:00,4.69584,4.69584,4.69584,4.69584,100
HTC,9/28/2012 00:00:00,4.39092,4.39092,4.39092,4.39092,100
HTC,10/2/2012 00:00:00,4.11649,4.11649,4.08599,4.08599,1400
HTC,10/4/2012 00:00:00,4.08599,4.08599,4.08599,4.08599,1000
HTC,10/8/2012 00:00:00,4.08599,4.08599,4.08599,4.08599,5800
HTC,10/9/2012 00:00:00,4.0555,4.0555,4.02501,4.0555,5400
HTC,10/10/2012 00:00:00,4.26895,4.26895,4.26895,4.26895,100
HTC,10/15/2012 00:00:00,3.99452,4.23846,3.99452,4.23846,900
HTC,10/16/2012 00:00:00,3.99452,4.23846,3.96402,3.96402,10100
HTC,10/17/2012 00:00:00,4.26895,4.26895,4.26895,4.26895,100
HTC,10/18/2012 00:00:00,4.54338,4.54338,4.54338,4.54338,100
HTC,10/19/2012 00:00:00,4.23846,4.23846,4.23846,4.23846,600
HTC,10/22/2012 00:00:00,4.51289,4.51289,4.4824,4.51289,600
HTC,10/23/2012 00:00:00,4.20796,4.20796,4.20796,4.20796,600
HTC,10/24/2012 00:00:00,4.08599,4.08599,4.08599,4.08599,34100
HTC,10/25/2012 00:00:00,4.08599,4.11649,4.08599,4.11649,4100
HTC,10/26/2012 00:00:00,3.84205,4.20796,3.84205,4.11649,300
HTC,10/30/2012 00:00:00,4.11649,4.11649,4.08599,4.08599,6000
HTC,10/31/2012 00:00:00,4.02501,4.02501,4.02501,4.02501,1000
HTC,11/1/2012 00:00:00,4.29944,4.29944,4.08599,4.08599,7700
HTC,11/2/2012 00:00:00,4.36043,4.36043,4.36043,4.36043,200
HTC,11/6/2012 00:00:00,4.08599,4.54338,4.08599,4.54338,2700
HTC,11/7/2012 00:00:00,4.23846,4.23846,4.23846,4.23846,900
HTC,11/8/2012 00:00:00,4.08599,4.08599,4.08599,4.08599,1500
HTC,11/9/2012 00:00:00,4.11649,4.11649,4.11649,4.11649,2000
HTC,11/13/2012 00:00:00,4.26895,4.26895,4.11649,4.11649,3200
HTC,11/14/2012 00:00:00,4.24315,4.24315,4.24315,4.24315,3000
HTC,11/16/2012 00:00:00,3.95816,4.27481,3.95816,4.27481,1200
HTC,11/19/2012 00:00:00,4.14815,4.14815,4.14815,4.14815,1000
HTC,11/20/2012 00:00:00,4.11649,4.27481,4.11649,4.27481,6000
HTC,11/22/2012 00:00:00,4.11649,4.11649,4.11649,4.11649,800
HTC,11/26/2012 00:00:00,4.14815,4.14815,4.14815,4.14815,4000
HTC,11/29/2012 00:00:00,3.86316,4.14815,3.86316,4.14815,2800
HTC,12/4/2012 00:00:00,4.27481,4.27481,4.27481,4.27481,800
HTC,12/6/2012 00:00:00,4.36981,4.36981,4.36981,4.36981,800
HTC,12/7/2012 00:00:00,4.36981,4.36981,4.36981,4.36981,300
HTC,12/11/2012 00:00:00,4.27481,4.27481,4.27481,4.27481,100
HTC,12/13/2012 00:00:00,4.43314,4.43314,4.36981,4.36981,3000
HTC,12/14/2012 00:00:00,4.40147,4.43314,4.40147,4.43314,1500
HTC,12/17/2012 00:00:00,4.59147,4.59147,4.59147,4.59147,100
HTC,12/18/2012 00:00:00,4.43314,4.5598,4.43314,4.5598,2500
HTC,12/26/2012 00:00:00,4.43314,4.5598,4.43314,4.43314,3500
HTC,12/27/2012 00:00:00,4.46481,4.68646,4.46481,4.68646,1100
HTC,12/28/2012 00:00:00,4.71813,4.71813,4.71813,4.71813,100
HTC,1/2/2013 00:00:00,4.71813,4.71813,4.71813,4.71813,1000
HTC,1/8/2013 00:00:00,4.71813,4.71813,4.71813,4.71813,1900
HTC,1/9/2013 00:00:00,4.71813,4.74979,4.71813,4.74979,10900
HTC,1/10/2013 00:00:00,4.74979,4.81312,4.74979,4.81312,4100
HTC,1/11/2013 00:00:00,4.78146,4.87645,4.78146,4.87645,3000
HTC,1/14/2013 00:00:00,4.90812,4.90812,4.74979,4.74979,9000
HTC,1/15/2013 00:00:00,4.93978,4.93978,4.74979,4.74979,11700
HTC,1/16/2013 00:00:00,4.74979,4.84479,4.74979,4.84479,52800
HTC,1/17/2013 00:00:00,4.84479,4.84479,4.84479,4.84479,200
HTC,1/18/2013 00:00:00,4.84479,4.84479,4.84479,4.84479,1000
HTC,1/22/2013 00:00:00,4.84479,4.84479,4.78146,4.84479,17500
HTC,1/23/2013 00:00:00,4.84479,4.84479,4.84479,4.84479,2000
HTC,1/24/2013 00:00:00,4.84479,4.84479,4.84479,4.84479,3500
HTC,1/25/2013 00:00:00,4.84479,4.84479,4.84479,4.84479,10000
HTC,1/29/2013 00:00:00,4.97145,4.97145,4.87645,4.87645,600
HTC,1/31/2013 00:00:00,4.87645,4.87645,4.84479,4.84479,2300
HTC,2/4/2013 00:00:00,5.00312,5.00312,5.00312,5.00312,100
HTC,2/5/2013 00:00:00,5.22477,5.22477,5.22477,5.22477,900
HTC,2/6/2013 00:00:00,4.87645,4.90812,4.87645,4.87645,10800
HTC,2/7/2013 00:00:00,4.90812,4.90812,4.90812,4.90812,5100
HTC,2/8/2013 00:00:00,4.87645,4.90812,4.87645,4.90812,16000
HTC,2/18/2013 00:00:00,4.90812,4.93978,4.90812,4.93978,18100
HTC,2/19/2013 00:00:00,4.93978,4.93978,4.93978,4.93978,4000
HTC,2/20/2013 00:00:00,4.93978,4.93978,4.93978,4.93978,1000
HTC,2/21/2013 00:00:00,5.03478,5.03478,4.87645,4.87645,10400
HTC,2/22/2013 00:00:00,4.87645,5.03478,4.87645,5.00312,12000
HTC,2/26/2013 00:00:00,5.00312,5.00312,4.5598,4.90812,41000
HTC,2/27/2013 00:00:00,4.90812,4.97145,4.90812,4.97145,2500
HTC,3/1/2013 00:00:00,5.00312,5.00312,5.00312,5.00312,100
HTC,3/4/2013 00:00:00,4.90812,4.90812,4.87645,4.90812,22600
HTC,3/5/2013 00:00:00,4.81312,4.81312,4.81312,4.81312,5000
HTC,3/6/2013 00:00:00,4.97145,4.97145,4.97145,4.97145,2000
HTC,3/7/2013 00:00:00,5.00312,5.00312,4.93978,4.93978,400
HTC,3/8/2013 00:00:00,4.93978,4.93978,4.93978,4.93978,500
HTC,3/11/2013 00:00:00,4.97145,5.19311,4.97145,5.19311,3500
HTC,3/12/2013 00:00:00,5.12978,5.12978,5.12978,5.12978,100
HTC,3/13/2013 00:00:00,5.06645,5.06645,5.00312,5.00312,600
HTC,3/15/2013 00:00:00,5.3831,5.3831,5.3831,5.3831,100
HTC,3/18/2013 00:00:00,5.35143,5.35143,5.06645,5.06645,1200
HTC,3/19/2013 00:00:00,5.03478,5.09811,5.03478,5.09811,5000
HTC,3/20/2013 00:00:00,5.22477,5.22477,5.00312,5.03478,9900
HTC,3/21/2013 00:00:00,4.93978,4.93978,4.78146,4.78146,1000
HTC,3/22/2013 00:00:00,5.00312,5.00312,5.00312,5.00312,2000
HTC,3/25/2013 00:00:00,5.09811,5.22477,5.03478,5.22477,19800
HTC,3/26/2013 00:00:00,5.09811,5.22477,5.00312,5.22477,22900
HTC,3/28/2013 00:00:00,5.06645,5.22477,5.06645,5.22477,18200
HTC,3/29/2013 00:00:00,5.19311,5.47809,5.06645,5.47809,47700
HTC,4/1/2013 00:00:00,5.3831,5.54142,5.3831,5.54142,4300
HTC,4/2/2013 00:00:00,5.47809,5.54142,5.3831,5.50976,5500
HTC,4/3/2013 00:00:00,5.31977,5.57309,5.31977,5.57309,21600
HTC,4/4/2013 00:00:00,5.57309,5.60476,5.57309,5.60476,5000
HTC,4/5/2013 00:00:00,5.57309,5.76308,5.57309,5.57309,13000
HTC,4/8/2013 00:00:00,5.76308,6.0164,5.76308,5.76308,18700
HTC,4/9/2013 00:00:00,5.76308,5.79475,5.73142,5.76308,12800
HTC,4/10/2013 00:00:00,5.76308,5.76308,5.69975,5.69975,4100
HTC,4/11/2013 00:00:00,5.69975,5.69975,5.69975,5.69975,10500
HTC,4/12/2013 00:00:00,5.69975,5.69975,5.54142,5.69975,1200
HTC,4/15/2013 00:00:00,5.47809,5.54142,5.47809,5.47809,17200
HTC,4/16/2013 00:00:00,5.47809,5.47809,5.47809,5.47809,1200
HTC,4/18/2013 00:00:00,5.54142,5.57309,5.54142,5.54142,9100
HTC,4/22/2013 00:00:00,5.57309,5.63642,5.54142,5.63642,7900
HTC,4/23/2013 00:00:00,5.66809,5.66809,5.66809,5.66809,200
HTC,4/24/2013 00:00:00,5.69975,5.69975,5.69975,5.69975,100
HTC,4/25/2013 00:00:00,5.69975,5.69975,5.69975,5.69975,2000
HTC,4/26/2013 00:00:00,5.69975,5.69975,5.69975,5.69975,9000
HTC,5/2/2013 00:00:00,5.69975,5.73142,5.69975,5.69975,9100
HTC,5/3/2013 00:00:00,5.82641,5.82641,5.73142,5.73142,2800
HTC,5/6/2013 00:00:00,5.79475,5.79475,5.79475,5.79475,4300
HTC,5/7/2013 00:00:00,5.79475,5.79475,5.79475,5.79475,500
HTC,5/8/2013 00:00:00,5.79475,5.85808,5.79475,5.82641,75800
HTC,5/9/2013 00:00:00,5.88974,6.0164,5.88974,5.92141,1900
HTC,5/10/2013 00:00:00,6.0164,6.33306,5.95307,6.33306,14200
HTC,5/13/2013 00:00:00,6.26973,6.33306,6.26973,6.33306,3200
HTC,5/14/2013 00:00:00,6.33306,6.39639,6.33306,6.33306,11300
HTC,5/15/2013 00:00:00,6.33306,6.33306,6.33306,6.33306,2500
HTC,5/16/2013 00:00:00,6.33306,6.33306,6.33306,6.33306,8200
HTC,5/17/2013 00:00:00,6.33306,6.33306,6.33306,6.33306,4500
HTC,5/20/2013 00:00:00,6.33306,6.36472,6.33306,6.33306,4900
HTC,5/21/2013 00:00:00,6.33306,6.33306,6.33306,6.33306,1000
HTC,5/22/2013 00:00:00,6.49138,6.49138,6.49138,6.49138,500
HTC,5/23/2013 00:00:00,6.49138,6.49138,6.49138,6.49138,1200
HTC,5/27/2013 00:00:00,6.52305,6.52305,6.49138,6.49138,300
HTC,5/28/2013 00:00:00,6.49138,6.49138,6.49138,6.49138,6700
HTC,5/29/2013 00:00:00,6.3291,6.3291,6.3291,6.3291,5000
HTC,5/30/2013 00:00:00,6.3291,6.3291,6.3291,6.3291,5000
HTC,6/3/2013 00:00:00,6.49138,6.49138,6.36156,6.36156,3400
HTC,6/5/2013 00:00:00,6.3291,6.39401,6.3291,6.36156,5000
HTC,6/6/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,3000
HTC,6/7/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,2000
HTC,6/10/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,15100
HTC,6/11/2013 00:00:00,6.36156,6.39401,6.36156,6.39401,15000
HTC,6/12/2013 00:00:00,6.42647,6.42647,6.42647,6.42647,100
HTC,6/13/2013 00:00:00,6.42647,6.42647,6.36156,6.36156,8700
HTC,6/17/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,500
HTC,6/18/2013 00:00:00,6.36156,6.49138,6.36156,6.45893,4100
HTC,6/19/2013 00:00:00,6.39401,6.39401,6.36156,6.36156,24900
HTC,6/20/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,800
HTC,6/21/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,20000
HTC,6/24/2013 00:00:00,6.39401,6.39401,6.36156,6.36156,3800
HTC,6/25/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,200
HTC,6/28/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,600
HTC,7/4/2013 00:00:00,6.49138,6.49138,6.49138,6.49138,1000
HTC,7/10/2013 00:00:00,6.16681,6.16681,6.16681,6.16681,300
HTC,7/11/2013 00:00:00,6.16681,6.16681,6.16681,6.16681,21000
HTC,7/12/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,500
HTC,7/17/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,200
HTC,7/18/2013 00:00:00,6.16681,6.16681,6.16681,6.16681,10000
HTC,8/15/2013 00:00:00,6.16681,6.16681,6.16681,6.16681,400
HTC,9/4/2013 00:00:00,6.23173,6.23173,6.23173,6.23173,3000
HTC,9/9/2013 00:00:00,6.16681,6.16681,6.16681,6.16681,3600
HTC,9/25/2013 00:00:00,6.00453,6.00453,6.00453,6.00453,2500
HTC,9/30/2013 00:00:00,6.00453,6.00453,6.00453,6.00453,1000
HTC,10/3/2013 00:00:00,6.00453,6.00453,6.00453,6.00453,1000
HTC,10/8/2013 00:00:00,6.06944,6.1019,6.03699,6.1019,11000
HTC,10/9/2013 00:00:00,6.1019,6.1019,6.1019,6.1019,2000
HTC,10/10/2013 00:00:00,6.13436,6.13436,6.1019,6.1019,5000
HTC,10/16/2013 00:00:00,6.1019,6.1019,6.1019,6.1019,100
HTC,10/17/2013 00:00:00,6.19927,6.19927,6.19927,6.19927,2700
HTC,10/18/2013 00:00:00,6.19927,6.19927,6.19927,6.19927,300
HTC,10/21/2013 00:00:00,6.19927,6.19927,6.19927,6.19927,300
HTC,10/23/2013 00:00:00,6.19927,6.19927,6.19927,6.19927,1000
HTC,10/24/2013 00:00:00,6.16681,6.16681,6.16681,6.16681,200
HTC,10/28/2013 00:00:00,6.19927,6.19927,6.19927,6.19927,2000
HTC,10/29/2013 00:00:00,6.19927,6.19927,6.19927,6.19927,2500
HTC,10/31/2013 00:00:00,6.19927,6.19927,6.16681,6.19927,7500
HTC,11/1/2013 00:00:00,6.26418,6.26418,6.26418,6.26418,1000
HTC,11/5/2013 00:00:00,6.19927,6.26418,6.19927,6.26418,700
HTC,11/6/2013 00:00:00,6.26418,6.26418,6.26418,6.26418,10000
HTC,11/7/2013 00:00:00,6.23173,6.29664,6.23173,6.23173,13800
HTC,11/8/2013 00:00:00,6.16681,6.16681,6.16681,6.16681,300
HTC,11/11/2013 00:00:00,6.19927,6.19927,6.19927,6.19927,10000
HTC,11/12/2013 00:00:00,6.81595,6.81595,6.81595,6.81595,100
HTC,11/13/2013 00:00:00,7.49755,7.49755,7.49755,7.49755,100
HTC,11/14/2013 00:00:00,8.2116,8.2116,7.10807,7.10807,300
HTC,11/15/2013 00:00:00,6.42647,6.42647,6.42647,6.42647,15100
HTC,11/18/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,100
HTC,11/19/2013 00:00:00,6.36156,6.36156,6.36156,6.36156,100
HTC,11/20/2013 00:00:00,6.39401,6.39401,6.39401,6.39401,1200
HTC,11/21/2013 00:00:00,7.01069,7.01069,7.01069,7.01069,100
HTC,11/29/2013 00:00:00,6.64521,6.64521,6.64521,6.64521,3000
HTC,12/2/2013 00:00:00,6.64521,6.81134,6.64521,6.81134,8500
HTC,12/3/2013 00:00:00,6.87779,6.97747,6.87779,6.97747,2100
HTC,12/4/2013 00:00:00,6.97747,6.97747,6.97747,6.97747,1200
HTC,12/5/2013 00:00:00,6.84456,6.84456,6.84456,6.84456,1100
HTC,12/6/2013 00:00:00,6.84456,6.84456,6.81134,6.84456,4400
HTC,12/9/2013 00:00:00,6.87779,6.87779,6.84456,6.87779,4200
HTC,12/11/2013 00:00:00,6.94424,6.94424,6.94424,6.94424,200
HTC,12/12/2013 00:00:00,6.81134,6.84456,6.81134,6.84456,2300
HTC,12/16/2013 00:00:00,6.84456,6.84456,6.84456,6.84456,1800
HTC,12/17/2013 00:00:00,6.84456,6.97747,6.84456,6.97747,14400
HTC,12/19/2013 00:00:00,6.87779,6.87779,6.87779,6.87779,900
HTC,12/23/2013 00:00:00,6.2465,6.2465,6.2465,6.2465,100
HTC,12/26/2013 00:00:00,6.77811,6.81134,6.77811,6.81134,2100
HTC,12/30/2013 00:00:00,6.87779,6.87779,6.87779,6.87779,300
HTC,1/3/2014 00:00:00,7.1436,7.1436,6.97747,6.97747,4300
HTC,1/6/2014 00:00:00,6.91102,6.97747,6.91102,6.97747,9100
HTC,1/7/2014 00:00:00,7.47586,7.47586,7.47586,7.47586,100
HTC,1/8/2014 00:00:00,7.64199,7.64199,7.64199,7.64199,200
HTC,1/9/2014 00:00:00,7.04392,7.04392,7.04392,7.04392,1000
HTC,1/10/2014 00:00:00,7.07715,7.07715,7.07715,7.07715,100
HTC,1/14/2014 00:00:00,7.07715,7.07715,7.07715,7.07715,75
HTC,1/20/2014 00:00:00,7.1436,7.1436,7.1436,7.1436,100
HTC,1/22/2014 00:00:00,7.21005,7.21005,7.1436,7.1436,3000
HTC,1/23/2014 00:00:00,7.17682,7.17682,7.17682,7.17682,1000
HTC,1/24/2014 00:00:00,7.1436,7.1436,7.1436,7.1436,100
HTC,1/27/2014 00:00:00,7.30973,7.30973,7.30973,7.30973,325
HTC,2/6/2014 00:00:00,7.97425,7.97425,7.97425,7.97425,5000
HTC,2/7/2014 00:00:00,7.9078,7.97425,7.9078,7.97425,6200
HTC,2/10/2014 00:00:00,7.97425,8.14038,7.97425,8.14038,700
HTC,2/11/2014 00:00:00,8.17361,8.30651,8.17361,8.30651,1200
HTC,2/12/2014 00:00:00,8.17361,8.17361,7.97425,8.00747,11500
HTC,2/13/2014 00:00:00,7.97425,7.97425,7.97425,7.97425,15000
HTC,2/17/2014 00:00:00,8.30651,8.40619,8.30651,8.30651,5400
HTC,2/18/2014 00:00:00,8.30651,8.47264,8.30651,8.47264,9600
HTC,2/19/2014 00:00:00,8.63877,8.63877,8.63877,8.63877,100
HTC,2/20/2014 00:00:00,8.14038,8.14038,7.97425,7.97425,9100
HTC,2/27/2014 00:00:00,8.30651,8.63877,8.30651,8.30651,3100
HTC,2/28/2014 00:00:00,8.74726,8.74726,8.74726,8.74726,100
HTC,3/5/2014 00:00:00,8.50993,8.50993,8.50993,8.50993,2000
HTC,3/10/2014 00:00:00,8.81507,8.81507,8.81507,8.81507,100
HTC,3/13/2014 00:00:00,8.74726,8.74726,8.74726,8.74726,2900
HTC,3/14/2014 00:00:00,8.74726,8.74726,8.64555,8.64555,7200
HTC,3/17/2014 00:00:00,8.50993,8.50993,8.47603,8.47603,2200
HTC,3/18/2014 00:00:00,8.64555,8.64555,8.50993,8.50993,10500
HTC,3/26/2014 00:00:00,8.50993,8.50993,8.50993,8.50993,1800
HTC,3/28/2014 00:00:00,8.30651,8.30651,8.2048,8.2048,6700
HTC,3/31/2014 00:00:00,8.2048,8.2048,8.2048,8.2048,50
HTC,4/2/2014 00:00:00,7.79795,7.79795,7.79795,7.79795,100
HTC,4/3/2014 00:00:00,8.13699,8.13699,8.13699,8.13699,100
HTC,4/8/2014 00:00:00,8.30651,8.30651,8.30651,8.30651,500
HTC,4/10/2014 00:00:00,8.30651,8.30651,8.13699,8.13699,2500
HTC,4/11/2014 00:00:00,7.79795,7.79795,7.79795,7.79795,2000
HTC,4/14/2014 00:00:00,8.30651,8.30651,8.30651,8.30651,1500
HTC,4/15/2014 00:00:00,8.34041,8.47603,8.34041,8.47603,500
HTC,4/21/2014 00:00:00,7.79795,7.79795,7.79795,7.79795,2000
HTC,4/22/2014 00:00:00,7.79795,7.79795,7.79795,7.79795,9700
HTC,5/16/2014 00:00:00,7.79795,7.79795,7.79795,7.79795,2700
HTC,5/20/2014 00:00:00,7.79795,7.79795,7.79795,7.79795,200
HTC,5/22/2014 00:00:00,8.57774,8.57774,8.57774,8.57774,500
HTC,5/26/2014 00:00:00,8.64692,8.64692,8.64692,8.64692,1400
HTC,5/30/2014 00:00:00,8.64692,8.64692,8.64692,8.64692,300
HTC,6/4/2014 00:00:00,8.81986,8.81986,8.81986,8.81986,500
HTC,6/5/2014 00:00:00,8.47398,8.47398,8.47398,8.47398,1000
HTC,6/12/2014 00:00:00,8.64692,8.64692,8.64692,8.64692,600
HTC,6/13/2014 00:00:00,7.95516,7.95516,7.95516,7.95516,1100
HTC,6/18/2014 00:00:00,8.43939,8.43939,8.43939,8.43939,300
HTC,6/19/2014 00:00:00,7.78223,7.78223,7.78223,7.78223,1000
HTC,6/20/2014 00:00:00,7.98975,7.98975,7.98975,7.98975,1500
HTC,6/25/2014 00:00:00,8.05893,8.30104,8.05893,8.1281,1750
HTC,6/26/2014 00:00:00,8.37022,8.37022,8.37022,8.37022,1300
HTC,7/1/2014 00:00:00,8.1281,8.1281,8.1281,8.1281,400
HTC,7/2/2014 00:00:00,8.1281,8.1281,8.1281,8.1281,1600
HTC,7/3/2014 00:00:00,8.30104,8.30104,8.16269,8.16269,2000
HTC,7/4/2014 00:00:00,8.30104,8.30104,8.30104,8.30104,2000
HTC,7/8/2014 00:00:00,8.23187,8.23187,8.23187,8.23187,1400
HTC,7/9/2014 00:00:00,8.23187,8.23187,8.23187,8.23187,1000
HTC,7/10/2014 00:00:00,8.30104,8.30104,8.30104,8.30104,1000
HTC,7/14/2014 00:00:00,8.23187,8.23187,8.23187,8.23187,1000
HTC,7/15/2014 00:00:00,8.23187,8.23187,8.23187,8.23187,1000
HTC,7/16/2014 00:00:00,8.23187,8.23187,8.23187,8.23187,1000
HTC,7/17/2014 00:00:00,8.30104,8.30104,8.30104,8.30104,4300
HTC,7/18/2014 00:00:00,8.33563,8.33563,8.33563,8.33563,300
HTC,7/21/2014 00:00:00,8.37022,8.37022,8.30104,8.37022,17700
HTC,7/25/2014 00:00:00,8.26645,8.30104,8.23187,8.30104,6600
HTC,7/28/2014 00:00:00,8.33563,8.4048,8.33563,8.4048,5100
HTC,7/29/2014 00:00:00,8.47398,8.47398,8.47398,8.47398,8400
HTC,7/30/2014 00:00:00,9.2695,9.2695,8.47398,8.57774,5100
HTC,7/31/2014 00:00:00,8.57774,8.78527,8.57774,8.78527,16300
HTC,8/4/2014 00:00:00,8.78527,9.16573,8.78527,9.16573,22500
HTC,8/5/2014 00:00:00,9.5462,9.85749,9.33867,9.85749,17600
HTC,8/6/2014 00:00:00,9.96125,10.0304,9.96125,10.0304,12350
