Ticker,Date/Time,Open,High,Low,Close,Volume
SGS,2/27/2014 00:00:00,2.54001,3.03562,2.54001,3.03562,1100
SGS,2/28/2014 00:00:00,2.41611,2.41611,2.41611,2.41611,100
SGS,3/3/2014 00:00:00,2.60196,2.60196,2.60196,2.60196,300
SGS,3/4/2014 00:00:00,2.35416,2.35416,2.35416,2.35416,200
SGS,3/5/2014 00:00:00,2.54001,2.54001,2.54001,2.54001,100
SGS,3/10/2014 00:00:00,2.29221,2.29221,2.29221,2.29221,200
SGS,3/13/2014 00:00:00,2.47806,2.47806,2.47806,2.47806,100
SGS,3/17/2014 00:00:00,2.72587,2.72587,2.72587,2.72587,100
SGS,3/19/2014 00:00:00,2.47806,2.47806,2.47806,2.47806,300
SGS,3/20/2014 00:00:00,2.29221,2.29221,2.29221,2.29221,1000
SGS,3/21/2014 00:00:00,2.47806,2.47806,2.47806,2.47806,200
SGS,3/24/2014 00:00:00,2.72587,2.72587,2.72587,2.72587,200
SGS,3/25/2014 00:00:00,2.97367,2.97367,2.97367,2.97367,1200
SGS,3/27/2014 00:00:00,3.15953,3.15953,2.97367,2.97367,1300
SGS,3/28/2014 00:00:00,2.78782,2.78782,2.78782,2.78782,200
SGS,4/2/2014 00:00:00,2.54001,2.54001,2.54001,2.54001,300
SGS,4/3/2014 00:00:00,2.29221,2.29221,2.29221,2.29221,500
SGS,4/4/2014 00:00:00,2.10635,2.29221,2.10635,2.29221,1700
SGS,4/7/2014 00:00:00,2.0444,2.0444,2.0444,2.0444,500
SGS,4/8/2014 00:00:00,2.23025,2.23025,2.23025,2.23025,100
SGS,4/10/2014 00:00:00,2.41611,2.41611,2.41611,2.41611,200
SGS,4/14/2014 00:00:00,2.23025,2.23025,2.23025,2.23025,400
SGS,4/16/2014 00:00:00,2.0444,2.0444,2.0444,2.0444,4100
SGS,4/22/2014 00:00:00,2.23025,2.23025,2.23025,2.23025,300
SGS,4/23/2014 00:00:00,2.41611,2.41611,2.41611,2.41611,200
SGS,4/25/2014 00:00:00,2.60196,2.60196,2.60196,2.60196,200
SGS,4/28/2014 00:00:00,2.84977,2.84977,2.84977,2.84977,400
SGS,4/29/2014 00:00:00,2.60196,2.60196,2.60196,2.60196,400
SGS,5/6/2014 00:00:00,2.35416,2.35416,2.35416,2.35416,600
SGS,5/7/2014 00:00:00,2.1683,2.1683,2.1683,2.1683,500
SGS,5/22/2014 00:00:00,2.35416,2.35416,2.35416,2.35416,100
SGS,5/23/2014 00:00:00,2.54001,2.54001,2.54001,2.54001,100
SGS,5/27/2014 00:00:00,2.72587,2.72587,2.72587,2.72587,200
SGS,5/28/2014 00:00:00,2.91172,2.91172,2.91172,2.91172,200
SGS,5/30/2014 00:00:00,3.15953,3.15953,3.15953,3.15953,200
SGS,6/3/2014 00:00:00,3.40733,3.40733,3.40733,3.40733,200
SGS,6/4/2014 00:00:00,3.65514,3.65514,3.65514,3.65514,100
SGS,6/6/2014 00:00:00,3.90294,3.90294,3.90294,3.90294,100
SGS,6/9/2014 00:00:00,4.2127,4.2127,4.2127,4.2127,100
SGS,6/11/2014 00:00:00,4.39856,4.39856,4.39856,4.39856,100
SGS,6/12/2014 00:00:00,4.77027,4.77027,4.70831,4.70831,200
SGS,6/16/2014 00:00:00,5.01807,5.01807,5.01807,5.01807,100
SGS,6/24/2014 00:00:00,5.32783,5.32783,5.32783,5.32783,100
SGS,7/3/2014 00:00:00,5.76149,5.76149,5.76149,5.76149,100
SGS,7/18/2014 00:00:00,6.19515,6.19515,6.19515,6.19515,100
SGS,8/5/2014 00:00:00,5.57564,6.75271,5.57564,6.75271,500
SGS,8/14/2014 00:00:00,7.00052,7.00052,7.00052,7.00052,100
SGS,9/4/2014 00:00:00,7.43418,7.43418,6.31905,6.31905,200
SGS,9/8/2014 00:00:00,6.19515,6.19515,6.19515,6.19515,100
SGS,9/10/2014 00:00:00,5.57564,5.57564,5.57564,5.57564,100
SGS,9/15/2014 00:00:00,5.01807,5.01807,5.01807,5.01807,200
SGS,9/16/2014 00:00:00,4.52246,4.52246,4.52246,4.52246,2000
SGS,9/17/2014 00:00:00,4.0888,4.0888,4.0888,4.0888,13300
SGS,9/18/2014 00:00:00,3.71709,3.71709,3.71709,3.71709,3000
SGS,9/19/2014 00:00:00,3.40733,3.40733,3.40733,3.40733,1600
SGS,9/22/2014 00:00:00,3.71709,3.71709,3.40733,3.40733,600
SGS,9/23/2014 00:00:00,3.71709,3.71709,3.34538,3.34538,1400
SGS,9/24/2014 00:00:00,3.65514,3.65514,3.22148,3.22148,1800
SGS,9/25/2014 00:00:00,3.59319,3.59319,3.22148,3.22148,2700
SGS,9/26/2014 00:00:00,3.28343,3.28343,3.22148,3.22148,500
SGS,9/29/2014 00:00:00,2.91172,2.91172,2.91172,2.91172,100
SGS,9/30/2014 00:00:00,2.91172,2.91172,2.91172,2.91172,100
SGS,10/1/2014 00:00:00,3.15953,3.15953,3.15953,3.15953,300
SGS,10/2/2014 00:00:00,3.40733,3.46928,3.40733,3.46928,2000
SGS,10/3/2014 00:00:00,3.22148,3.22148,3.22148,3.22148,300
SGS,10/6/2014 00:00:00,3.46928,3.53124,2.91172,3.09758,2600
SGS,10/7/2014 00:00:00,3.15953,3.15953,3.15953,3.15953,100
SGS,10/8/2014 00:00:00,3.03562,3.03562,3.03562,3.03562,100
SGS,10/9/2014 00:00:00,3.15953,3.28343,3.15953,3.28343,4200
SGS,10/10/2014 00:00:00,3.09758,3.09758,3.09758,3.09758,100
SGS,10/13/2014 00:00:00,3.03562,3.15953,2.78782,3.15953,700
SGS,10/14/2014 00:00:00,2.66391,3.09758,2.60196,2.60196,4500
SGS,10/15/2014 00:00:00,3.09758,3.22148,3.09758,3.22148,1100
SGS,10/16/2014 00:00:00,3.22148,3.22148,3.22148,3.22148,100
SGS,10/17/2014 00:00:00,2.97367,2.97367,2.97367,2.97367,500
SGS,10/20/2014 00:00:00,3.09758,3.22148,3.09758,3.22148,300
SGS,10/21/2014 00:00:00,3.09758,3.09758,3.09758,3.09758,700
SGS,10/22/2014 00:00:00,3.09758,3.09758,2.78782,2.78782,1300
SGS,10/23/2014 00:00:00,2.78782,2.78782,2.78782,2.78782,400
SGS,10/27/2014 00:00:00,3.03562,3.03562,2.54001,2.54001,600
SGS,10/28/2014 00:00:00,2.91172,2.91172,2.91172,2.91172,100
SGS,10/29/2014 00:00:00,3.15953,3.15953,3.15953,3.15953,200
SGS,10/30/2014 00:00:00,3.40733,3.46928,3.15953,3.15953,1800
SGS,10/31/2014 00:00:00,3.40733,3.40733,2.97367,2.97367,900
SGS,11/3/2014 00:00:00,3.22148,3.22148,3.22148,3.22148,2000
SGS,11/4/2014 00:00:00,2.91172,2.91172,2.91172,2.91172,200
SGS,11/6/2014 00:00:00,3.15953,3.15953,3.15953,3.15953,500
SGS,11/7/2014 00:00:00,3.09758,3.46928,2.84977,3.46928,4600
SGS,11/10/2014 00:00:00,3.15953,3.15953,3.15953,3.15953,500
SGS,11/11/2014 00:00:00,2.91172,3.46928,2.91172,3.46928,5200
SGS,11/12/2014 00:00:00,3.71709,3.71709,3.22148,3.22148,500
SGS,11/13/2014 00:00:00,3.65514,3.65514,3.09758,3.65514,2600
SGS,11/14/2014 00:00:00,3.53124,3.53124,3.53124,3.53124,1000
SGS,11/17/2014 00:00:00,3.84099,3.84099,3.28343,3.84099,6200
SGS,11/18/2014 00:00:00,3.90294,3.90294,3.28343,3.28343,4900
SGS,11/19/2014 00:00:00,3.9649,3.9649,3.34538,3.34538,3100
SGS,11/21/2014 00:00:00,3.65514,4.33661,3.65514,4.33661,2100
SGS,11/24/2014 00:00:00,4.0888,4.0888,3.46928,3.46928,2100
SGS,11/25/2014 00:00:00,3.77904,3.77904,3.77904,3.77904,800
SGS,11/26/2014 00:00:00,3.40733,4.15075,3.40733,4.15075,8000
SGS,11/27/2014 00:00:00,3.46928,3.46928,3.46928,3.46928,1100
SGS,11/28/2014 00:00:00,3.77904,3.77904,3.77904,3.77904,2500
SGS,12/1/2014 00:00:00,3.77904,3.84099,3.77904,3.77904,2240
SGS,12/2/2014 00:00:00,4.15075,4.15075,3.46928,3.46928,3000
SGS,12/3/2014 00:00:00,4.0888,4.0888,4.0888,4.0888,600
SGS,12/4/2014 00:00:00,3.77904,4.33661,3.77904,4.33661,2500
SGS,12/5/2014 00:00:00,3.71709,4.27465,3.71709,4.27465,2000
SGS,12/8/2014 00:00:00,3.84099,3.84099,3.84099,3.84099,100
SGS,12/10/2014 00:00:00,3.46928,3.46928,3.46928,3.46928,200
SGS,12/11/2014 00:00:00,3.22148,3.22148,3.22148,3.22148,200
SGS,12/16/2014 00:00:00,3.53124,3.53124,3.53124,3.53124,600
SGS,12/17/2014 00:00:00,3.84099,3.84099,3.84099,3.84099,4000
SGS,12/22/2014 00:00:00,3.84099,3.84099,3.84099,3.84099,1300
SGS,1/5/2015 00:00:00,3.46928,3.46928,3.46928,3.46928,200
SGS,1/7/2015 00:00:00,3.77904,3.77904,3.77904,3.77904,2600
SGS,1/8/2015 00:00:00,3.77904,3.77904,3.77904,3.77904,1000
SGS,1/14/2015 00:00:00,3.40733,3.40733,3.40733,3.40733,300
SGS,1/15/2015 00:00:00,3.71709,3.71709,3.71709,3.71709,2000
SGS,1/16/2015 00:00:00,3.71709,3.71709,3.71709,3.71709,2000
SGS,1/19/2015 00:00:00,3.40733,3.40733,3.40733,3.40733,200
SGS,1/20/2015 00:00:00,3.09758,3.71709,3.09758,3.09758,4000
SGS,1/21/2015 00:00:00,3.28343,3.28343,3.28343,3.28343,300
SGS,1/22/2015 00:00:00,3.59319,3.59319,3.59319,3.59319,5200
SGS,1/26/2015 00:00:00,3.28343,3.90294,3.28343,3.90294,2500
SGS,1/27/2015 00:00:00,3.46928,4.02685,3.46928,3.46928,3800
SGS,1/28/2015 00:00:00,3.59319,3.59319,3.59319,3.59319,200
SGS,1/29/2015 00:00:00,3.65514,3.65514,3.65514,3.65514,400
SGS,1/30/2015 00:00:00,3.9649,3.9649,3.9649,3.9649,5000
SGS,2/2/2015 00:00:00,3.65514,3.65514,3.65514,3.65514,100
SGS,2/3/2015 00:00:00,3.40733,3.9649,3.40733,3.9649,1200
SGS,2/4/2015 00:00:00,3.71709,3.71709,3.71709,3.71709,200
SGS,2/5/2015 00:00:00,3.53124,3.53124,3.53124,3.53124,200
SGS,2/6/2015 00:00:00,3.40733,3.40733,3.40733,3.40733,100
SGS,2/9/2015 00:00:00,3.71709,3.71709,3.15953,3.15953,600
SGS,2/10/2015 00:00:00,3.34538,3.34538,3.34538,3.34538,100
SGS,2/11/2015 00:00:00,3.03562,3.03562,3.03562,3.03562,100
SGS,2/12/2015 00:00:00,3.28343,3.28343,3.28343,3.28343,100
SGS,2/13/2015 00:00:00,3.59319,3.59319,3.59319,3.59319,100
SGS,2/24/2015 00:00:00,3.90294,3.90294,3.28343,3.34538,2100
SGS,2/25/2015 00:00:00,3.46928,3.46928,3.46928,3.46928,100
SGS,2/27/2015 00:00:00,3.77904,3.77904,3.77904,3.77904,100
SGS,3/2/2015 00:00:00,3.40733,3.40733,3.40733,3.40733,400
SGS,3/3/2015 00:00:00,3.15953,3.15953,3.15953,3.15953,500
SGS,3/4/2015 00:00:00,3.46928,3.46928,3.46928,3.46928,100
SGS,3/5/2015 00:00:00,3.77904,3.77904,3.77904,3.77904,100
SGS,3/6/2015 00:00:00,4.0888,4.0888,4.0888,4.0888,100
SGS,3/9/2015 00:00:00,3.90294,3.90294,3.90294,3.90294,100
SGS,3/12/2015 00:00:00,4.2127,4.2127,4.2127,4.2127,100
SGS,3/19/2015 00:00:00,3.90294,3.90294,3.90294,3.90294,1300
SGS,3/20/2015 00:00:00,4.27465,4.27465,4.27465,4.27465,3000
SGS,3/24/2015 00:00:00,4.58441,4.58441,4.58441,4.58441,100
SGS,4/6/2015 00:00:00,4.15075,4.15075,4.15075,4.15075,100
SGS,4/8/2015 00:00:00,3.77904,4.15075,3.77904,4.15075,2700
SGS,4/9/2015 00:00:00,4.33661,4.33661,4.33661,4.33661,100
SGS,4/10/2015 00:00:00,4.33661,4.33661,4.33661,4.33661,100
SGS,4/13/2015 00:00:00,4.77027,4.77027,4.77027,4.77027,100
SGS,4/14/2015 00:00:00,4.77027,4.77027,4.77027,4.77027,100
SGS,4/15/2015 00:00:00,4.33661,4.33661,4.33661,4.33661,300
SGS,4/16/2015 00:00:00,3.90294,3.90294,3.90294,3.90294,24900
SGS,4/17/2015 00:00:00,4.27465,4.27465,4.27465,4.27465,100
SGS,4/20/2015 00:00:00,4.39856,4.39856,3.90294,3.90294,5400
SGS,4/21/2015 00:00:00,4.27465,4.27465,3.9649,3.9649,2100
SGS,4/23/2015 00:00:00,4.27465,4.27465,4.2127,4.2127,2100
SGS,4/24/2015 00:00:00,4.2127,4.2127,4.2127,4.2127,1000
SGS,5/4/2015 00:00:00,3.90294,3.90294,3.84099,3.84099,3400
SGS,5/5/2015 00:00:00,3.65514,3.84099,3.65514,3.84099,1100
SGS,5/6/2015 00:00:00,4.15075,4.15075,4.15075,4.15075,100
SGS,5/7/2015 00:00:00,3.90294,3.90294,3.77904,3.77904,5500
SGS,5/8/2015 00:00:00,4.0888,4.0888,4.0888,4.0888,400
SGS,5/12/2015 00:00:00,4.02685,4.02685,4.02685,4.02685,2100
SGS,5/13/2015 00:00:00,4.02685,4.02685,4.02685,4.02685,1000
SGS,5/14/2015 00:00:00,3.71709,3.71709,3.71709,3.71709,200
SGS,5/15/2015 00:00:00,3.34538,3.34538,3.34538,3.34538,300
SGS,5/18/2015 00:00:00,3.22148,3.65514,3.22148,3.22148,1000
SGS,5/19/2015 00:00:00,3.15953,3.15953,3.15953,3.15953,200
SGS,5/21/2015 00:00:00,2.91172,2.91172,2.91172,2.91172,400
SGS,6/4/2015 00:00:00,2.91172,3.15953,2.91172,3.15953,3200
SGS,6/5/2015 00:00:00,3.09758,3.09758,3.03562,3.03562,1900
SGS,6/8/2015 00:00:00,3.15953,3.15953,3.15953,3.15953,1600
SGS,6/12/2015 00:00:00,3.22148,3.22148,3.22148,3.22148,800
SGS,6/15/2015 00:00:00,3.09758,3.22148,3.09758,3.22148,9100
SGS,6/17/2015 00:00:00,3.09758,3.09758,3.09758,3.09758,2600
SGS,6/22/2015 00:00:00,3.22148,3.28343,3.22148,3.28343,4000
SGS,6/23/2015 00:00:00,3.09758,3.09758,3.09758,3.09758,200
SGS,6/24/2015 00:00:00,3.09758,3.09758,3.09758,3.09758,6000
SGS,6/29/2015 00:00:00,2.97367,3.09758,2.91172,3.09758,3600
SGS,6/30/2015 00:00:00,3.09758,3.09758,3.09758,3.09758,3000
SGS,7/1/2015 00:00:00,3.46928,3.46928,3.46928,3.46928,200
SGS,7/6/2015 00:00:00,3.28343,3.28343,3.28343,3.28343,300
SGS,7/14/2015 00:00:00,3.28343,3.28343,3.28343,3.28343,1100
SGS,7/21/2015 00:00:00,3.22148,3.28343,3.22148,3.28343,13500
SGS,7/31/2015 00:00:00,2.84977,2.84977,2.84977,2.84977,100
SGS,8/5/2015 00:00:00,3.15953,3.15953,3.15953,3.15953,100
SGS,8/6/2015 00:00:00,3.53124,3.53124,3.53124,3.53124,100
SGS,8/11/2015 00:00:00,3.9649,3.9649,3.09758,3.09758,300
SGS,8/14/2015 00:00:00,4.0888,4.0888,4.0888,4.0888,100
SGS,8/18/2015 00:00:00,3.53124,3.53124,3.53124,3.53124,100
SGS,8/21/2015 00:00:00,3.71709,4.02685,3.71709,4.02685,2600
SGS,8/26/2015 00:00:00,4.2127,4.2127,4.2127,4.2127,100
SGS,9/4/2015 00:00:00,4.83222,4.83222,4.83222,4.83222,200
SGS,9/18/2015 00:00:00,5.38978,5.38978,5.38978,5.38978,100
SGS,9/25/2015 00:00:00,5.88539,5.88539,5.88539,5.88539,100
SGS,10/7/2015 00:00:00,6.1332,6.1332,6.1332,6.1332,100
SGS,11/2/2015 00:00:00,6.75271,6.75271,6.75271,6.75271,100
SGS,11/10/2015 00:00:00,7.74394,7.74394,7.74394,7.74394,100
SGS,11/13/2015 00:00:00,7.74394,7.74394,7.74394,7.74394,200
SGS,11/17/2015 00:00:00,6.81467,6.81467,6.81467,6.81467,600
SGS,11/19/2015 00:00:00,7.55808,7.55808,7.55808,7.55808,100
SGS,11/30/2015 00:00:00,7.99174,7.99174,7.99174,7.99174,100
SGS,12/18/2015 00:00:00,6.81467,6.81467,6.81467,6.81467,100
SGS,12/25/2015 00:00:00,6.81467,6.81467,6.81467,6.81467,100
SGS,12/28/2015 00:00:00,5.82344,5.82344,5.82344,5.82344,100
SGS,12/29/2015 00:00:00,4.95612,4.95612,4.95612,4.95612,100
SGS,12/30/2015 00:00:00,5.63759,5.63759,4.2127,5.57564,400
SGS,12/31/2015 00:00:00,5.94734,5.94734,5.94734,5.94734,200
SGS,1/7/2016 00:00:00,6.69076,6.69076,6.69076,6.69076,100
SGS,1/12/2016 00:00:00,6.0093,6.0093,6.0093,6.0093,100
SGS,1/15/2016 00:00:00,5.32783,5.32783,5.32783,5.32783,100
SGS,1/22/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,500
SGS,1/25/2016 00:00:00,4.52246,4.52246,4.52246,4.52246,100
SGS,1/28/2016 00:00:00,5.08002,5.08002,5.08002,5.08002,100
SGS,2/17/2016 00:00:00,4.33661,4.33661,4.33661,4.33661,2100
SGS,2/18/2016 00:00:00,4.33661,4.33661,4.33661,4.33661,9000
SGS,2/19/2016 00:00:00,4.33661,4.33661,4.33661,4.33661,400
SGS,2/23/2016 00:00:00,4.33661,4.83222,4.33661,4.83222,3200
SGS,2/24/2016 00:00:00,4.89417,4.89417,4.89417,4.89417,200
SGS,3/1/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,100
SGS,3/2/2016 00:00:00,4.52246,4.52246,4.52246,4.52246,400
SGS,3/3/2016 00:00:00,3.90294,3.90294,3.90294,3.90294,1000
SGS,3/4/2016 00:00:00,3.40733,4.46051,3.40733,4.46051,300
SGS,3/11/2016 00:00:00,4.33661,4.33661,4.33661,4.33661,100
SGS,3/23/2016 00:00:00,4.64636,4.64636,4.64636,4.64636,200
SGS,3/24/2016 00:00:00,4.64636,4.64636,4.64636,4.64636,10
SGS,3/28/2016 00:00:00,4.02685,4.02685,4.02685,4.02685,400
SGS,4/12/2016 00:00:00,4.02685,4.02685,3.53124,3.53124,9800
SGS,4/14/2016 00:00:00,3.15953,4.02685,3.15953,4.02685,10600
SGS,4/15/2016 00:00:00,3.28343,4.33661,3.28343,3.90294,3300
SGS,4/19/2016 00:00:00,4.27465,4.27465,4.27465,4.27465,100
SGS,4/22/2016 00:00:00,4.83222,4.83222,4.83222,4.83222,100
SGS,4/25/2016 00:00:00,4.33661,4.33661,4.33661,4.33661,1400
SGS,4/27/2016 00:00:00,4.89417,4.89417,4.89417,4.89417,100
SGS,4/29/2016 00:00:00,5.45173,5.45173,5.45173,5.45173,100
SGS,5/4/2016 00:00:00,4.70831,4.70831,4.70831,4.70831,100
SGS,5/6/2016 00:00:00,4.0888,4.0888,4.0888,4.0888,200
SGS,5/9/2016 00:00:00,4.02685,4.02685,3.53124,3.53124,3100
SGS,5/10/2016 00:00:00,4.02685,4.27465,4.02685,4.27465,4000
SGS,5/11/2016 00:00:00,4.2127,4.2127,3.65514,3.65514,2500
SGS,5/12/2016 00:00:00,3.71709,3.77904,3.71709,3.77904,1500
SGS,5/13/2016 00:00:00,4.27465,4.27465,4.27465,4.27465,800
SGS,5/16/2016 00:00:00,4.27465,4.27465,4.27465,4.27465,1000
SGS,5/17/2016 00:00:00,4.2127,4.27465,4.2127,4.27465,9700
SGS,5/18/2016 00:00:00,4.27465,4.27465,4.27465,4.27465,5300
SGS,5/20/2016 00:00:00,3.77904,3.77904,3.77904,3.77904,500
SGS,5/23/2016 00:00:00,4.33661,4.33661,3.71709,3.71709,200
SGS,5/24/2016 00:00:00,4.52246,4.52246,4.52246,4.52246,100
SGS,5/25/2016 00:00:00,5.08002,5.08002,5.08002,5.08002,200
SGS,5/27/2016 00:00:00,4.52246,4.52246,4.52246,4.52246,400
SGS,5/30/2016 00:00:00,4.02685,4.0888,4.02685,4.02685,1900
SGS,6/2/2016 00:00:00,4.2127,4.2127,3.59319,3.77904,1000
SGS,6/6/2016 00:00:00,4.27465,4.27465,4.27465,4.27465,500
SGS,6/7/2016 00:00:00,3.77904,3.77904,3.77904,3.77904,500
SGS,6/9/2016 00:00:00,4.33661,4.33661,4.33661,4.33661,100
SGS,6/10/2016 00:00:00,3.77904,3.77904,3.77904,3.77904,600
SGS,6/14/2016 00:00:00,3.77904,3.77904,3.46928,3.46928,3300
SGS,6/15/2016 00:00:00,3.71709,3.71709,3.71709,3.71709,100
SGS,6/20/2016 00:00:00,4.02685,4.02685,4.02685,4.02685,2000
SGS,6/22/2016 00:00:00,3.46928,3.46928,3.46928,3.46928,5000
SGS,6/23/2016 00:00:00,3.9649,3.9649,3.9649,3.9649,200
SGS,6/24/2016 00:00:00,3.46928,3.46928,3.46928,3.46928,600
SGS,6/27/2016 00:00:00,3.53124,3.53124,3.28343,3.28343,6900
SGS,6/28/2016 00:00:00,3.59319,3.59319,3.59319,3.59319,600
SGS,6/29/2016 00:00:00,4.0888,4.0888,4.0888,4.0888,100
SGS,6/30/2016 00:00:00,3.59319,4.64636,3.59319,4.64636,5600
SGS,7/1/2016 00:00:00,4.89417,4.95612,4.15075,4.95612,21000
SGS,7/4/2016 00:00:00,4.27465,4.27465,4.27465,4.27465,200
SGS,7/6/2016 00:00:00,4.52246,4.52246,4.52246,4.52246,1000
SGS,7/8/2016 00:00:00,3.90294,3.90294,3.90294,3.90294,100
SGS,7/11/2016 00:00:00,4.39856,4.46051,4.33661,4.46051,3700
SGS,7/13/2016 00:00:00,4.95612,4.95612,4.95612,4.95612,100
SGS,7/21/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,900
SGS,7/22/2016 00:00:00,5.26588,5.26588,4.95612,4.95612,3100
SGS,7/25/2016 00:00:00,5.51368,5.51368,5.51368,5.51368,100
SGS,7/29/2016 00:00:00,4.95612,4.95612,4.95612,4.95612,700
SGS,8/1/2016 00:00:00,5.51368,5.51368,5.32783,5.32783,800
SGS,8/2/2016 00:00:00,5.32783,5.32783,4.89417,4.89417,700
SGS,8/3/2016 00:00:00,4.89417,4.89417,4.27465,4.27465,1000
SGS,8/4/2016 00:00:00,5.08002,5.08002,5.08002,5.08002,100
SGS,8/5/2016 00:00:00,5.63759,5.63759,5.63759,5.63759,100
SGS,8/11/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,100
SGS,8/12/2016 00:00:00,5.45173,5.94734,5.45173,5.94734,26300
SGS,8/16/2016 00:00:00,6.38101,6.38101,6.38101,6.38101,100
SGS,8/17/2016 00:00:00,5.63759,5.63759,5.45173,5.45173,6800
SGS,8/18/2016 00:00:00,6.07125,6.07125,5.26588,5.26588,5100
SGS,8/19/2016 00:00:00,5.82344,5.82344,5.26588,5.26588,5100
SGS,8/22/2016 00:00:00,5.32783,5.32783,5.26588,5.26588,1600
SGS,8/23/2016 00:00:00,5.88539,5.88539,5.20393,5.20393,18100
SGS,8/24/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,4000
SGS,8/25/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,2600
SGS,8/26/2016 00:00:00,5.51368,5.57564,5.45173,5.57564,5200
SGS,8/29/2016 00:00:00,5.51368,5.51368,5.51368,5.51368,200
SGS,8/30/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,500
SGS,8/31/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,11000
SGS,9/1/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,5800
SGS,9/5/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,3500
SGS,9/6/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,100
SGS,9/7/2016 00:00:00,4.52246,4.95612,4.52246,4.95612,700
SGS,9/8/2016 00:00:00,5.32783,5.32783,5.32783,5.32783,6700
SGS,9/9/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,300
SGS,9/12/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,500
SGS,9/14/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,13000
SGS,9/15/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,5600
SGS,9/16/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,1300
SGS,9/19/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,100
SGS,9/20/2016 00:00:00,5.26588,5.26588,5.20393,5.20393,3500
SGS,9/21/2016 00:00:00,4.70831,4.70831,4.70831,4.70831,490
SGS,9/22/2016 00:00:00,4.70831,4.70831,4.70831,4.70831,30
SGS,9/23/2016 00:00:00,5.20393,5.38978,5.20393,5.38978,7700
SGS,9/26/2016 00:00:00,5.45173,5.45173,5.45173,5.45173,330
SGS,9/27/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,2420
SGS,9/29/2016 00:00:00,5.26588,5.76149,5.26588,5.76149,4730
SGS,9/30/2016 00:00:00,5.38978,5.38978,5.26588,5.26588,7400
SGS,10/3/2016 00:00:00,5.26588,5.26588,5.26588,5.26588,1400
SGS,10/4/2016 00:00:00,4.52246,5.51368,4.52246,5.32783,29500
SGS,10/5/2016 00:00:00,5.01807,5.01807,5.01807,5.01807,1400
SGS,10/6/2016 00:00:00,5.01807,5.01807,5.01807,5.01807,300
SGS,10/10/2016 00:00:00,5.57564,5.57564,5.14197,5.14197,400
SGS,10/12/2016 00:00:00,5.08002,5.08002,5.08002,5.08002,2000
SGS,10/13/2016 00:00:00,5.69954,5.69954,5.69954,5.69954,100
SGS,10/17/2016 00:00:00,4.89417,4.89417,4.89417,4.89417,100
SGS,10/18/2016 00:00:00,5.08002,5.08002,5.08002,5.08002,1000
SGS,10/19/2016 00:00:00,5.01807,5.14197,5.01807,5.14197,2200
SGS,10/20/2016 00:00:00,5.76149,5.76149,5.76149,5.76149,100
SGS,10/21/2016 00:00:00,5.26588,5.26588,5.20393,5.20393,11500
SGS,10/25/2016 00:00:00,5.08002,5.14197,5.08002,5.08002,13050
SGS,10/26/2016 00:00:00,4.39856,5.01807,4.39856,4.95612,10200
SGS,10/27/2016 00:00:00,5.57564,5.57564,5.57564,5.57564,200
SGS,11/1/2016 00:00:00,4.95612,4.95612,4.95612,4.95612,1000
SGS,11/2/2016 00:00:00,4.33661,5.38978,4.33661,5.38978,1700
SGS,11/4/2016 00:00:00,4.58441,4.58441,4.58441,4.58441,500
SGS,11/7/2016 00:00:00,3.9649,3.9649,3.9649,3.9649,200
SGS,11/8/2016 00:00:00,4.52246,4.52246,4.52246,4.52246,200
SGS,11/9/2016 00:00:00,5.08002,5.08002,4.70831,4.70831,27800
SGS,11/10/2016 00:00:00,5.20393,5.20393,5.20393,5.20393,200
SGS,11/11/2016 00:00:00,5.20393,5.20393,5.20393,5.20393,2400
SGS,11/15/2016 00:00:00,4.83222,5.14197,4.83222,5.14197,2200
SGS,11/16/2016 00:00:00,4.83222,5.14197,4.83222,5.14197,1000
SGS,11/17/2016 00:00:00,5.01807,5.14197,5.01807,5.14197,800
SGS,11/18/2016 00:00:00,5.14197,5.14197,5.14197,5.14197,10
SGS,11/22/2016 00:00:00,5.32783,5.45173,5.32783,5.38978,7600
SGS,11/23/2016 00:00:00,5.38978,6.19515,5.38978,6.19515,92000
SGS,11/24/2016 00:00:00,7.06247,7.12442,7.06247,7.12442,10000
SGS,11/25/2016 00:00:00,6.07125,6.07125,6.07125,6.07125,100
SGS,11/29/2016 00:00:00,5.26588,6.31905,5.26588,5.32783,9600
SGS,11/30/2016 00:00:00,5.51368,5.63759,5.45173,5.45173,1300
