Ticker,Date/Time,Open,High,Low,Close,Volume
BLF,10/26/2009 00:00:00,17.2326,17.2326,16.7791,16.7791,101400
BLF,10/27/2009 00:00:00,15.7814,15.7814,15.7814,15.7814,19500
BLF,10/28/2009 00:00:00,14.693,15.7814,14.693,15.1465,170500
BLF,10/29/2009 00:00:00,14.9651,15.2372,14.1488,14.693,265300
BLF,10/30/2009 00:00:00,15.3279,15.3279,14.8744,15.3279,114300
BLF,11/2/2009 00:00:00,16.2349,16.2349,14.3302,14.3302,190500
BLF,11/3/2009 00:00:00,14.7837,14.7837,13.3326,13.6047,202100
BLF,11/4/2009 00:00:00,13.1512,14.3302,12.8791,13.9674,124600
BLF,11/5/2009 00:00:00,14.1488,14.5116,13.6047,14.2395,86500
BLF,11/6/2009 00:00:00,14.9651,15.0558,13.6047,13.6953,63300
BLF,11/9/2009 00:00:00,13.6953,13.6953,13.2419,13.514,74500
BLF,11/10/2009 00:00:00,13.6047,13.6047,12.607,13.3326,37800
BLF,11/11/2009 00:00:00,13.514,13.514,12.4256,13.1512,45200
BLF,11/12/2009 00:00:00,13.4233,13.514,13.0605,13.514,39300
BLF,11/13/2009 00:00:00,13.514,13.9674,13.1512,13.6047,34900
BLF,11/16/2009 00:00:00,13.6047,13.8767,13.4233,13.6047,49300
BLF,11/17/2009 00:00:00,13.4233,13.6047,13.0605,13.1512,67000
BLF,11/18/2009 00:00:00,13.2419,13.6047,13.1512,13.4233,25800
BLF,11/19/2009 00:00:00,13.6047,13.786,12.8791,13.786,69300
BLF,11/20/2009 00:00:00,14.0581,14.0581,13.1512,13.3326,43100
BLF,11/23/2009 00:00:00,12.9698,13.6047,12.8791,13.0605,66300
BLF,11/24/2009 00:00:00,13.6047,13.6047,12.6977,12.6977,19100
BLF,11/25/2009 00:00:00,13.1512,13.1512,12.0628,12.0628,130300
BLF,11/26/2009 00:00:00,11.3372,12.0628,11.3372,11.3372,59600
BLF,11/27/2009 00:00:00,10.6116,12.0628,10.6116,11.3372,179300
BLF,11/30/2009 00:00:00,11.2465,11.8814,11.2465,11.8814,37000
BLF,12/1/2009 00:00:00,12.4256,12.6977,12.3349,12.607,46700
BLF,12/2/2009 00:00:00,12.5163,12.5163,11.7,11.7,49400
BLF,12/3/2009 00:00:00,11.6093,11.7907,11.1558,11.5186,67600
BLF,12/4/2009 00:00:00,11.3372,11.7907,11.0651,11.1558,41500
BLF,12/7/2009 00:00:00,11.3372,11.4279,10.9744,11.4279,17300
BLF,12/8/2009 00:00:00,11.4279,11.4279,10.8837,11.2465,15400
BLF,12/9/2009 00:00:00,11.0651,11.0651,10.3395,10.4302,31400
BLF,12/10/2009 00:00:00,10.793,11.1558,10.2488,10.3395,38000
BLF,12/11/2009 00:00:00,10.5209,10.793,9.97674,9.97674,41200
BLF,12/14/2009 00:00:00,10.4302,10.7023,10.1581,10.7023,52300
BLF,12/15/2009 00:00:00,10.5209,11.2465,10.4302,10.8837,51000
BLF,12/16/2009 00:00:00,10.6116,10.793,10.2488,10.2488,19000
BLF,12/17/2009 00:00:00,10.1581,10.3395,9.79535,10.3395,11500
BLF,12/18/2009 00:00:00,10.4302,10.7023,10.4302,10.7023,32100
BLF,12/21/2009 00:00:00,11.1558,11.3372,10.8837,11.3372,82800
BLF,12/22/2009 00:00:00,11.5186,11.5186,10.8837,10.8837,11500
BLF,12/23/2009 00:00:00,10.5209,11.2465,10.5209,11.1558,19000
BLF,12/24/2009 00:00:00,11.1558,11.4279,11.1558,11.2465,34400
BLF,12/25/2009 00:00:00,11.4279,11.9721,11.4279,11.9721,132200
BLF,12/28/2009 00:00:00,12.2442,12.2442,11.2465,11.4279,19500
BLF,12/29/2009 00:00:00,11.2465,11.3372,10.8837,10.8837,62500
BLF,12/30/2009 00:00:00,11.0651,11.3372,10.9744,11.0651,19300
BLF,12/31/2009 00:00:00,11.1558,11.4279,10.8837,11.0651,42200
BLF,1/4/2010 00:00:00,11.7,11.7907,11.7,11.7907,55400
BLF,1/5/2010 00:00:00,12.607,12.607,12.0628,12.2442,111900
BLF,1/6/2010 00:00:00,12.6977,12.6977,11.7907,11.7907,75800
BLF,1/7/2010 00:00:00,12.2442,13.0605,12.2442,13.0605,173400
BLF,1/8/2010 00:00:00,13.6953,13.6953,12.2442,13.6047,265500
BLF,1/11/2010 00:00:00,13.6047,13.6047,12.6977,12.6977,54200
BLF,1/12/2010 00:00:00,12.6977,12.6977,11.9721,11.9721,61400
BLF,1/13/2010 00:00:00,11.7,12.607,11.3372,12.2442,71900
BLF,1/14/2010 00:00:00,12.2442,12.5163,11.8814,12.0628,29600
BLF,1/15/2010 00:00:00,11.9721,11.9721,11.2465,11.4279,31300
BLF,1/18/2010 00:00:00,11.1558,11.1558,10.7023,10.8837,108800
BLF,1/19/2010 00:00:00,10.8837,11.5186,10.8837,11.5186,42200
BLF,1/20/2010 00:00:00,11.3372,11.4279,10.6116,10.8837,49300
BLF,1/21/2010 00:00:00,10.8837,10.8837,10.4302,10.7023,29900
BLF,1/22/2010 00:00:00,10.2488,10.8837,9.88605,10.793,41600
BLF,1/25/2010 00:00:00,10.8837,10.8837,10.5209,10.8837,14800
BLF,1/26/2010 00:00:00,11.0651,11.5186,11.0651,11.4279,65800
BLF,1/27/2010 00:00:00,11.5186,11.6093,10.8837,10.9744,24000
BLF,1/28/2010 00:00:00,10.8837,11.0651,10.7023,10.7023,13400
BLF,1/29/2010 00:00:00,10.5209,10.793,10.0674,10.6116,30400
BLF,2/1/2010 00:00:00,10.4302,10.5209,10.3395,10.5209,12800
BLF,2/2/2010 00:00:00,10.7023,10.7023,10.4302,10.4302,5800
BLF,2/3/2010 00:00:00,10.7023,10.793,10.5209,10.6116,20900
BLF,2/4/2010 00:00:00,10.6116,10.7023,10.6116,10.7023,16400
BLF,2/5/2010 00:00:00,10.7023,10.7023,10.4302,10.6116,17300
BLF,2/8/2010 00:00:00,10.5209,10.5209,10.1581,10.4302,8900
BLF,2/9/2010 00:00:00,10.2488,10.3395,9.97674,9.97674,29900
BLF,2/10/2010 00:00:00,10.2488,10.3395,10.1581,10.1581,9600
BLF,2/11/2010 00:00:00,10.5209,10.793,10.4302,10.6116,10400
BLF,2/12/2010 00:00:00,11.1558,11.1558,10.5209,10.793,4800
BLF,2/22/2010 00:00:00,10.8837,10.8837,10.8837,10.8837,7300
BLF,2/23/2010 00:00:00,10.8837,10.8837,10.4302,10.5209,6200
BLF,2/24/2010 00:00:00,10.8837,10.8837,10.5209,10.6116,5400
BLF,2/25/2010 00:00:00,10.6116,10.793,10.4302,10.4302,6300
BLF,2/26/2010 00:00:00,10.5209,10.793,10.5209,10.793,13600
BLF,3/1/2010 00:00:00,10.5209,11.2465,10.5209,11.2465,34800
BLF,3/2/2010 00:00:00,11.3372,11.3372,10.8837,11.1558,68500
BLF,3/3/2010 00:00:00,11.0651,11.3372,11.0651,11.3372,35100
BLF,3/4/2010 00:00:00,11.8814,11.8814,10.8837,10.9744,21800
BLF,3/5/2010 00:00:00,11.4279,11.5186,11.2465,11.5186,48300
BLF,3/8/2010 00:00:00,11.3372,12.0628,11.1558,11.9721,111700
BLF,3/9/2010 00:00:00,11.6093,12.2442,11.4279,12.2442,174000
BLF,3/10/2010 00:00:00,12.6977,12.6977,11.7907,12.2442,114700
BLF,3/11/2010 00:00:00,12.5163,12.5163,11.7,11.8814,30200
BLF,3/12/2010 00:00:00,11.8814,11.9721,11.6093,11.7907,41500
BLF,3/15/2010 00:00:00,11.9721,12.4256,11.7907,11.8814,29100
BLF,3/16/2010 00:00:00,12.2442,12.3349,11.1558,11.3372,41200
BLF,3/17/2010 00:00:00,11.5186,11.5186,10.9744,11.0651,33100
BLF,3/18/2010 00:00:00,11.3372,11.6093,10.9744,11.4279,70000
BLF,3/19/2010 00:00:00,11.3372,11.4279,11.0651,11.3372,23600
BLF,3/22/2010 00:00:00,11.3372,11.3372,10.8837,10.9744,29600
BLF,3/23/2010 00:00:00,10.9744,11.0651,10.9744,11.0651,7100
BLF,3/24/2010 00:00:00,11.0651,11.3372,11.0651,11.3372,23400
BLF,3/25/2010 00:00:00,11.3372,11.3372,10.793,10.9744,30400
BLF,3/26/2010 00:00:00,10.9744,11.0651,10.8837,11.0651,23000
BLF,3/29/2010 00:00:00,10.8837,10.8837,10.6116,10.6116,43500
BLF,3/30/2010 00:00:00,10.7023,10.7023,10.5209,10.7023,34400
BLF,3/31/2010 00:00:00,10.8837,11.1558,10.6116,10.6116,16700
BLF,4/1/2010 00:00:00,10.8837,10.8837,10.793,10.8837,11700
BLF,4/2/2010 00:00:00,10.9744,11.0651,10.7023,10.7023,9200
BLF,4/5/2010 00:00:00,11.3372,11.3372,10.7023,11.0651,31700
BLF,4/6/2010 00:00:00,10.793,10.8837,10.7023,10.793,31900
BLF,4/7/2010 00:00:00,10.8837,10.8837,10.7023,10.7023,26500
BLF,4/8/2010 00:00:00,10.8837,11.0651,10.793,10.9744,57900
BLF,4/9/2010 00:00:00,11.1558,11.2465,10.9744,11.0651,43000
BLF,4/12/2010 00:00:00,11.0651,11.2465,11.0651,11.2465,45700
BLF,4/13/2010 00:00:00,11.2465,11.3372,10.9744,11.2465,62800
BLF,4/14/2010 00:00:00,11.0651,11.1558,10.8837,10.8837,8800
BLF,4/15/2010 00:00:00,11.0651,11.1558,10.8837,11.0651,25500
BLF,4/16/2010 00:00:00,11.3372,11.3372,11.0651,11.2465,58100
BLF,4/19/2010 00:00:00,11.3372,11.8814,10.8837,11.7907,184700
BLF,4/20/2010 00:00:00,11.6093,12.0628,11.5186,11.7,109700
BLF,4/21/2010 00:00:00,11.7,12.607,11.5186,12.607,318300
BLF,4/22/2010 00:00:00,12.607,12.8791,11.4279,11.9721,56100
BLF,4/26/2010 00:00:00,11.9721,11.9721,11.5186,11.5186,62800
BLF,4/27/2010 00:00:00,11.6093,11.7907,11.0651,11.5186,53700
BLF,4/28/2010 00:00:00,11.5186,11.5186,11.2465,11.3372,79700
BLF,4/29/2010 00:00:00,11.4279,11.7,11.3372,11.6093,64400
BLF,5/4/2010 00:00:00,11.8814,12.2442,11.7907,12.2442,181700
BLF,5/5/2010 00:00:00,12.6977,12.9698,11.7907,12.9698,306700
BLF,5/6/2010 00:00:00,13.0605,13.6953,12.607,13.6953,333100
BLF,5/7/2010 00:00:00,14.1488,14.2395,13.3326,13.786,241200
BLF,5/10/2010 00:00:00,13.8767,13.8767,13.0605,13.0605,53600
BLF,5/11/2010 00:00:00,13.2419,13.2419,12.1535,12.4256,190000
BLF,5/12/2010 00:00:00,12.2442,12.2442,11.4279,11.5186,243600
BLF,5/13/2010 00:00:00,11.5186,11.7907,11.0651,11.4279,83900
BLF,5/14/2010 00:00:00,11.4279,12.1535,11.4279,12.1535,76400
BLF,5/17/2010 00:00:00,12.607,12.607,11.4279,11.5186,41700
BLF,5/18/2010 00:00:00,11.4279,11.6093,11.2465,11.2465,60000
BLF,5/19/2010 00:00:00,11.5186,11.5186,10.7023,10.7023,78100
BLF,5/20/2010 00:00:00,10.7023,11.2465,10.3395,10.9744,54600
BLF,5/21/2010 00:00:00,10.8837,10.8837,10.1581,10.1581,144400
BLF,5/24/2010 00:00:00,10.7023,10.8837,10.4302,10.793,21000
BLF,5/25/2010 00:00:00,10.8837,11.0651,10.793,10.793,15000
BLF,5/26/2010 00:00:00,11.0651,11.2465,10.6116,11.2465,33600
BLF,5/27/2010 00:00:00,11.0651,11.0651,10.7023,11.0651,31800
BLF,5/28/2010 00:00:00,11.2465,11.6093,11.1558,11.3372,85200
BLF,5/31/2010 00:00:00,11.7907,11.7907,10.7023,10.8837,38400
BLF,6/1/2010 00:00:00,10.793,10.9744,10.793,10.8837,34000
BLF,6/2/2010 00:00:00,11.1558,11.1558,10.8837,10.9744,24500
BLF,6/3/2010 00:00:00,11.2465,11.4279,10.8837,10.9744,24000
BLF,6/4/2010 00:00:00,11.0651,11.0651,10.7023,10.8837,21700
BLF,6/7/2010 00:00:00,10.4302,10.6116,10.3395,10.6116,44000
BLF,6/8/2010 00:00:00,10.7023,10.793,10.3395,10.793,35000
BLF,6/9/2010 00:00:00,10.6116,10.6116,10.5209,10.6116,16900
BLF,6/10/2010 00:00:00,10.8837,11.2465,10.7023,11.2465,211000
BLF,6/11/2010 00:00:00,11.3372,11.8814,11.3372,11.8814,190400
BLF,6/14/2010 00:00:00,12.6977,12.6977,12.2442,12.5163,327900
BLF,6/15/2010 00:00:00,12.607,13.3326,12.5163,13.2419,256100
BLF,6/16/2010 00:00:00,13.3326,13.6047,13.2419,13.4233,253600
BLF,6/17/2010 00:00:00,12.6977,13.2419,12.5163,12.7884,230800
BLF,6/18/2010 00:00:00,12.6977,13.4233,12.6977,12.9698,164100
BLF,6/21/2010 00:00:00,12.9698,13.4233,12.6977,13.2419,210900
BLF,6/22/2010 00:00:00,13.1512,13.3326,12.9698,13.1512,139200
BLF,6/23/2010 00:00:00,13.1512,13.3326,12.607,13.3326,161400
BLF,6/24/2010 00:00:00,13.4233,14.0581,13.1512,14.0581,345800
BLF,6/25/2010 00:00:00,14.8744,14.8744,14.2395,14.8744,890100
BLF,6/28/2010 00:00:00,14.693,15.2372,14.2395,14.693,171400
BLF,6/29/2010 00:00:00,14.693,14.9651,14.3302,14.4209,219300
BLF,6/30/2010 00:00:00,13.8767,13.9674,13.514,13.6953,278500
BLF,7/1/2010 00:00:00,12.6977,14.0581,12.6977,13.4233,116400
BLF,7/2/2010 00:00:00,13.3326,13.514,13.0605,13.3326,189100
BLF,7/5/2010 00:00:00,13.6047,14.1488,13.6047,14.1488,120900
BLF,7/6/2010 00:00:00,15.0558,15.0558,13.786,14.1488,146500
BLF,7/7/2010 00:00:00,14.3302,14.3302,13.3326,13.6047,106700
BLF,7/8/2010 00:00:00,13.514,13.6047,13.3326,13.514,98600
BLF,7/9/2010 00:00:00,13.3326,13.4233,12.9698,13.3326,119800
BLF,7/12/2010 00:00:00,13.2419,14.0581,13.1512,14.0581,112800
BLF,7/13/2010 00:00:00,14.693,14.693,14.0581,14.5116,167800
BLF,7/14/2010 00:00:00,14.5116,14.5116,13.6953,13.8767,85400
BLF,7/15/2010 00:00:00,13.786,14.5116,13.786,14.3302,157700
BLF,7/16/2010 00:00:00,14.0581,14.693,13.786,14.3302,221900
BLF,7/19/2010 00:00:00,14.0581,15.4186,14.0581,15.4186,723500
BLF,7/20/2010 00:00:00,16.2349,16.2349,15.4186,16.2349,563300
BLF,7/21/2010 00:00:00,16.507,17.0512,15.1465,15.2372,172000
BLF,7/22/2010 00:00:00,14.9651,15.3279,14.4209,14.693,136800
BLF,7/23/2010 00:00:00,14.6023,14.8744,14.3302,14.6023,130800
BLF,7/26/2010 00:00:00,14.6023,14.693,13.6953,13.9674,179000
BLF,7/27/2010 00:00:00,13.786,14.9651,13.6047,14.2395,144000
BLF,7/28/2010 00:00:00,14.3302,14.8744,13.6047,13.8767,128000
BLF,7/29/2010 00:00:00,13.9674,14.1488,13.6047,14.1488,72400
BLF,7/30/2010 00:00:00,14.0581,14.4209,13.786,14.0581,70600
BLF,8/2/2010 00:00:00,14.3302,14.3302,13.6047,13.6047,60300
BLF,8/3/2010 00:00:00,13.786,14.0581,13.4233,13.514,57700
BLF,8/4/2010 00:00:00,13.6047,13.6047,12.7884,12.9698,161300
BLF,8/5/2010 00:00:00,12.1535,13.4233,12.1535,12.9698,89500
BLF,8/6/2010 00:00:00,12.8791,12.8791,12.2442,12.607,144500
BLF,8/9/2010 00:00:00,12.4256,12.5163,11.6093,11.7907,123900
BLF,8/10/2010 00:00:00,11.7907,11.7907,11.0651,11.1558,109000
BLF,8/11/2010 00:00:00,11.2465,11.9721,11.2465,11.9721,108800
BLF,8/12/2010 00:00:00,11.4279,11.6093,11.0651,11.1558,190800
BLF,8/13/2010 00:00:00,11.6093,11.9721,11.1558,11.9721,184600
BLF,8/16/2010 00:00:00,11.9721,12.607,11.9721,12.607,70200
BLF,8/17/2010 00:00:00,13.2419,13.2419,11.9721,12.3349,97900
BLF,8/18/2010 00:00:00,12.5163,12.5163,11.7907,11.9721,72000
BLF,8/19/2010 00:00:00,12.1535,12.1535,11.7,11.8814,57900
BLF,8/20/2010 00:00:00,11.9721,12.0628,11.4279,11.7907,81800
BLF,8/23/2010 00:00:00,11.9721,11.9721,11.4279,11.5186,31500
BLF,8/24/2010 00:00:00,11.3372,11.3372,10.8837,10.8837,130700
BLF,8/25/2010 00:00:00,10.8837,10.8837,10.1581,10.2488,163000
BLF,8/26/2010 00:00:00,10.4302,10.8837,10.0674,10.6116,108300
BLF,8/27/2010 00:00:00,10.4302,10.793,10.2488,10.7023,63800
BLF,8/30/2010 00:00:00,11.3372,11.3372,11.0651,11.3372,47400
BLF,8/31/2010 00:00:00,11.8814,12.0628,11.4279,11.9721,153800
BLF,9/1/2010 00:00:00,11.9721,12.0628,11.3372,11.8814,156800
BLF,9/6/2010 00:00:00,12.2442,12.607,11.9721,12.607,174100
BLF,9/7/2010 00:00:00,12.5163,12.6977,11.7907,11.8814,95400
BLF,9/8/2010 00:00:00,11.4279,11.7907,11.4279,11.7,115000
BLF,9/9/2010 00:00:00,11.7907,12.3349,11.7907,12.3349,158400
BLF,9/10/2010 00:00:00,12.8791,13.0605,12.1535,12.8791,406100
BLF,9/13/2010 00:00:00,12.1535,12.7884,12.0628,12.0628,108000
BLF,9/14/2010 00:00:00,12.2442,12.4256,11.9721,12.2442,24500
BLF,9/15/2010 00:00:00,12.4256,12.4256,11.8814,12.0628,42000
BLF,9/16/2010 00:00:00,12.0628,12.1535,11.7907,11.8814,84000
BLF,9/17/2010 00:00:00,12.2442,12.6977,11.9721,12.6977,94600
BLF,9/20/2010 00:00:00,13.0605,13.0605,11.9721,12.1535,48900
BLF,9/21/2010 00:00:00,11.9721,12.2442,11.8814,11.8814,67000
BLF,9/22/2010 00:00:00,11.7907,12.1535,11.7907,12.0628,58400
BLF,9/23/2010 00:00:00,11.7907,11.8814,11.4279,11.4279,71400
BLF,9/24/2010 00:00:00,11.7907,11.8814,11.5186,11.7,53100
BLF,9/27/2010 00:00:00,11.7907,11.7907,11.5186,11.7907,62900
BLF,9/28/2010 00:00:00,12.1535,12.1535,11.7,11.7,29400
BLF,9/29/2010 00:00:00,11.6093,11.6093,11.3372,11.4279,37700
BLF,9/30/2010 00:00:00,11.4279,11.5186,11.3372,11.5186,13200
BLF,10/1/2010 00:00:00,11.8814,11.8814,11.2465,11.3372,36900
BLF,10/4/2010 00:00:00,10.8837,10.8837,10.6116,10.793,104200
BLF,10/5/2010 00:00:00,10.4302,11.0651,10.4302,10.793,46500
BLF,10/6/2010 00:00:00,10.9744,11.1558,10.8837,11.1558,40000
BLF,10/7/2010 00:00:00,11.3372,11.3372,10.7023,10.793,28600
BLF,10/8/2010 00:00:00,10.9744,10.9744,10.3395,10.7023,46900
BLF,10/11/2010 00:00:00,10.8837,11.3372,10.7023,10.7023,29300
BLF,10/12/2010 00:00:00,10.8837,10.8837,10.1581,10.7023,43500
BLF,10/13/2010 00:00:00,10.6116,10.793,10.6116,10.793,22100
BLF,10/14/2010 00:00:00,10.7023,10.8837,10.3395,10.6116,26600
BLF,10/15/2010 00:00:00,10.3395,10.5209,10.2488,10.4302,12000
BLF,10/18/2010 00:00:00,10.3395,10.4302,10.2488,10.2488,26200
BLF,10/19/2010 00:00:00,10.2488,10.3395,9.97674,10.0674,61000
BLF,10/20/2010 00:00:00,9.88605,9.88605,9.61395,9.61395,67600
BLF,10/21/2010 00:00:00,9.79535,10.2488,9.61395,9.79535,42700
BLF,10/22/2010 00:00:00,9.70465,9.70465,9.52326,9.61395,48000
BLF,10/25/2010 00:00:00,9.61395,9.88605,9.34186,9.70465,25800
BLF,10/26/2010 00:00:00,9.97674,10.1581,9.97674,10.1581,91500
BLF,10/27/2010 00:00:00,9.79535,9.88605,9.70465,9.70465,16700
BLF,10/28/2010 00:00:00,9.70465,9.70465,9.52326,9.61395,21900
BLF,10/29/2010 00:00:00,9.88605,9.88605,9.70465,9.70465,12000
BLF,11/1/2010 00:00:00,9.52326,9.61395,9.52326,9.61395,13700
BLF,11/2/2010 00:00:00,9.52326,9.61395,9.34186,9.52326,19400
BLF,11/3/2010 00:00:00,9.52326,9.52326,9.34186,9.43256,23400
BLF,11/4/2010 00:00:00,9.34186,9.52326,9.25116,9.34186,20600
BLF,11/5/2010 00:00:00,9.52326,9.70465,9.52326,9.61395,18900
BLF,11/8/2010 00:00:00,9.34186,9.34186,9.34186,9.34186,3200
BLF,11/9/2010 00:00:00,9.06977,9.06977,8.88837,8.97907,44600
BLF,11/10/2010 00:00:00,9.06977,9.16047,8.88837,8.97907,25900
BLF,11/11/2010 00:00:00,8.97907,8.97907,8.70698,8.79767,31400
BLF,11/12/2010 00:00:00,8.79767,8.79767,8.34419,8.70698,21000
BLF,11/15/2010 00:00:00,9.06977,9.06977,8.25349,8.25349,30000
BLF,11/16/2010 00:00:00,8.34419,8.34419,7.8,7.9814,50900
BLF,11/17/2010 00:00:00,8.34419,8.34419,8.07209,8.16279,27500
BLF,11/18/2010 00:00:00,8.34419,8.61628,8.25349,8.61628,39700
BLF,11/19/2010 00:00:00,8.61628,8.61628,8.25349,8.34419,23900
BLF,11/22/2010 00:00:00,8.07209,8.25349,7.9814,8.25349,16800
BLF,11/23/2010 00:00:00,8.16279,8.43488,8.16279,8.43488,8900
BLF,11/24/2010 00:00:00,8.34419,8.34419,8.16279,8.25349,26800
BLF,11/25/2010 00:00:00,8.52558,8.70698,8.52558,8.70698,57500
BLF,11/26/2010 00:00:00,8.70698,8.88837,8.43488,8.61628,52900
BLF,11/29/2010 00:00:00,8.34419,9.16047,8.34419,9.16047,107000
BLF,11/30/2010 00:00:00,9.34186,9.43256,9.16047,9.43256,107200
BLF,12/1/2010 00:00:00,9.97674,9.97674,8.97907,8.97907,69900
BLF,12/2/2010 00:00:00,9.43256,9.70465,9.06977,9.52326,81400
BLF,12/3/2010 00:00:00,9.97674,10.0674,9.88605,10.0674,138300
BLF,12/6/2010 00:00:00,10.0674,10.7023,9.61395,10.0674,64100
BLF,12/7/2010 00:00:00,10.1581,10.2488,9.61395,9.61395,58300
BLF,12/8/2010 00:00:00,9.25116,9.25116,9.16047,9.16047,33500
BLF,12/9/2010 00:00:00,9.06977,9.25116,8.61628,9.16047,33700
BLF,12/10/2010 00:00:00,9.16047,9.52326,9.06977,9.52326,89100
BLF,12/13/2010 00:00:00,10.0674,10.0674,9.88605,10.0674,83800
BLF,12/14/2010 00:00:00,10.0674,10.0674,9.43256,9.43256,62400
BLF,12/15/2010 00:00:00,9.16047,9.52326,9.06977,9.25116,20300
BLF,12/16/2010 00:00:00,9.16047,9.88605,9.06977,9.88605,140700
BLF,12/17/2010 00:00:00,10.3395,10.3395,10.2488,10.3395,149300
BLF,12/20/2010 00:00:00,10.9744,10.9744,9.97674,9.97674,55600
BLF,12/21/2010 00:00:00,9.97674,9.97674,9.70465,9.88605,31000
BLF,12/22/2010 00:00:00,9.79535,9.97674,9.34186,9.34186,45000
BLF,12/23/2010 00:00:00,9.52326,9.52326,8.97907,9.06977,47400
BLF,12/24/2010 00:00:00,9.25116,9.25116,9.06977,9.06977,26400
BLF,12/27/2010 00:00:00,8.97907,9.25116,8.97907,9.06977,18900
BLF,12/28/2010 00:00:00,9.52326,9.52326,9.25116,9.34186,14400
BLF,12/29/2010 00:00:00,9.43256,9.43256,9.25116,9.25116,1000
BLF,12/30/2010 00:00:00,9.25116,9.34186,8.88837,9.06977,26200
BLF,12/31/2010 00:00:00,8.97907,9.25116,8.79767,9.06977,71800
BLF,1/4/2011 00:00:00,8.88837,9.25116,8.88837,9.06977,25300
BLF,1/5/2011 00:00:00,8.97907,8.97907,8.79767,8.88837,11300
BLF,1/6/2011 00:00:00,8.88837,8.97907,8.61628,8.97907,12600
BLF,1/7/2011 00:00:00,8.70698,8.79767,8.70698,8.70698,17500
BLF,1/10/2011 00:00:00,8.70698,8.70698,8.61628,8.61628,12200
BLF,1/11/2011 00:00:00,8.34419,8.43488,8.16279,8.16279,23200
BLF,1/12/2011 00:00:00,8.61628,8.61628,8.16279,8.25349,17000
BLF,1/13/2011 00:00:00,8.25349,8.52558,8.25349,8.34419,2700
BLF,1/14/2011 00:00:00,8.61628,8.61628,8.43488,8.43488,7700
BLF,1/17/2011 00:00:00,8.52558,8.70698,8.52558,8.52558,9400
BLF,1/18/2011 00:00:00,8.43488,8.52558,8.25349,8.25349,20200
BLF,1/19/2011 00:00:00,8.34419,8.34419,7.8907,8.25349,57200
BLF,1/20/2011 00:00:00,8.25349,8.43488,8.16279,8.34419,21800
BLF,1/21/2011 00:00:00,8.52558,8.52558,7.9814,8.34419,13000
BLF,1/24/2011 00:00:00,8.16279,8.16279,7.8,7.8,35600
BLF,1/25/2011 00:00:00,8.16279,8.16279,7.8,7.8,13700
BLF,1/26/2011 00:00:00,7.8,8.07209,7.8,8.07209,2800
BLF,1/27/2011 00:00:00,8.25349,8.25349,7.8907,8.16279,10000
BLF,1/28/2011 00:00:00,8.16279,8.16279,8.07209,8.07209,14600
BLF,2/8/2011 00:00:00,8.43488,8.43488,8.34419,8.34419,400
BLF,2/9/2011 00:00:00,8.43488,8.43488,7.8,7.9814,18700
BLF,2/10/2011 00:00:00,7.8907,8.16279,7.8907,7.9814,1900
BLF,2/11/2011 00:00:00,7.9814,8.16279,7.8907,8.07209,9500
BLF,2/14/2011 00:00:00,7.9814,8.07209,7.8907,7.9814,4500
BLF,2/15/2011 00:00:00,7.8,8.07209,7.8,7.9814,3100
BLF,2/16/2011 00:00:00,7.8907,7.8907,7.6186,7.6186,8000
BLF,2/17/2011 00:00:00,7.8,7.8,7.52791,7.52791,13800
BLF,2/18/2011 00:00:00,7.6186,7.6186,7.25581,7.34651,37200
BLF,2/21/2011 00:00:00,7.07442,7.25581,6.89302,7.16512,28600
BLF,2/22/2011 00:00:00,7.16512,7.16512,6.98372,7.16512,9200
BLF,2/23/2011 00:00:00,7.16512,7.25581,7.07442,7.25581,18600
BLF,2/24/2011 00:00:00,7.16512,7.16512,7.16512,7.16512,8300
BLF,2/25/2011 00:00:00,7.16512,7.43721,7.16512,7.43721,16800
BLF,2/28/2011 00:00:00,7.43721,7.43721,7.07442,7.25581,5700
BLF,3/1/2011 00:00:00,7.16512,7.16512,6.80233,6.89302,21500
BLF,3/2/2011 00:00:00,6.98372,6.98372,6.62093,6.62093,5300
BLF,3/3/2011 00:00:00,6.98372,6.98372,6.53023,6.80233,5500
BLF,3/4/2011 00:00:00,6.71163,6.71163,6.71163,6.71163,6400
BLF,3/7/2011 00:00:00,6.71163,6.80233,6.71163,6.80233,3200
BLF,3/8/2011 00:00:00,6.71163,6.80233,6.71163,6.80233,16300
BLF,3/9/2011 00:00:00,6.53023,6.71163,6.34884,6.43953,13900
BLF,3/10/2011 00:00:00,6.53023,6.80233,6.53023,6.80233,11700
BLF,3/11/2011 00:00:00,6.89302,7.16512,6.89302,7.16512,42800
BLF,3/14/2011 00:00:00,7.25581,7.25581,6.71163,6.71163,3200
BLF,3/15/2011 00:00:00,6.62093,6.71163,6.53023,6.53023,4500
BLF,3/16/2011 00:00:00,6.80233,6.80233,6.25814,6.43953,6300
BLF,3/17/2011 00:00:00,6.53023,6.62093,6.34884,6.62093,31000
BLF,3/18/2011 00:00:00,6.62093,6.89302,6.62093,6.89302,22700
BLF,3/21/2011 00:00:00,6.89302,7.07442,6.80233,6.89302,4700
BLF,3/22/2011 00:00:00,6.89302,6.89302,6.71163,6.71163,8500
BLF,3/23/2011 00:00:00,6.71163,6.71163,6.53023,6.71163,5400
BLF,3/24/2011 00:00:00,6.62093,6.62093,6.53023,6.53023,13900
BLF,3/25/2011 00:00:00,6.43953,6.53023,6.34884,6.34884,13300
