Ticker,Date/Time,Open,High,Low,Close,Volume
HMS,5/2/2019 00:00:00,22.9918,26.2039,21.3858,26.2039,1100
HMS,5/7/2019 00:00:00,27.3028,27.3028,27.3028,27.3028,6300
HMS,5/14/2019 00:00:00,26.2039,26.2039,25.9503,25.9503,9500
HMS,5/23/2019 00:00:00,24.4288,24.4288,24.4288,24.4288,100
HMS,5/27/2019 00:00:00,26.1194,26.1194,26.1194,26.1194,100
HMS,5/31/2019 00:00:00,22.231,22.231,22.231,22.231,200
HMS,6/4/2019 00:00:00,22.231,22.231,21.9775,21.9775,600
HMS,6/6/2019 00:00:00,21.8084,21.9775,21.8084,21.8929,26300
HMS,6/7/2019 00:00:00,21.9775,21.9775,21.9775,21.9775,2300
HMS,6/10/2019 00:00:00,21.9775,21.9775,21.9775,21.9775,200
HMS,6/11/2019 00:00:00,22.231,22.3156,22.231,22.3156,2000
HMS,6/13/2019 00:00:00,19.5261,19.5261,19.5261,19.5261,2000
HMS,6/14/2019 00:00:00,22.3156,22.3156,22.3156,22.3156,100
HMS,6/17/2019 00:00:00,19.9488,19.9488,19.9488,19.9488,100
HMS,6/20/2019 00:00:00,22.7382,22.7382,22.7382,22.7382,100
HMS,6/25/2019 00:00:00,25.3586,25.3586,25.3586,25.3586,100
HMS,6/28/2019 00:00:00,27.8099,27.8099,27.8099,27.8099,100
HMS,7/9/2019 00:00:00,23.668,23.668,23.668,23.668,100
HMS,7/10/2019 00:00:00,20.3714,25.2741,20.3714,25.2741,400
HMS,7/17/2019 00:00:00,18.5118,23.499,18.5118,21.1322,400
HMS,7/19/2019 00:00:00,24.8061,24.8061,21.1115,21.6393,3100
HMS,7/23/2019 00:00:00,23.2227,23.3107,23.2227,23.3107,500
HMS,7/24/2019 00:00:00,26.3894,26.3894,26.3894,26.3894,100
HMS,8/5/2019 00:00:00,23.3107,23.3107,23.3107,23.3107,1000
HMS,8/7/2019 00:00:00,23.3107,23.3107,23.3107,23.3107,2000
HMS,8/12/2019 00:00:00,26.5654,26.5654,26.3894,26.3894,300
HMS,8/15/2019 00:00:00,25.9496,25.9496,25.9496,25.9496,100
HMS,8/21/2019 00:00:00,23.3107,23.3107,23.3107,23.3107,1300
HMS,8/22/2019 00:00:00,23.2227,23.2227,23.1347,23.1347,700
HMS,8/23/2019 00:00:00,21.1995,23.1347,21.1995,23.0468,3600
HMS,8/26/2019 00:00:00,23.1347,23.1347,23.1347,23.1347,1200
HMS,8/27/2019 00:00:00,23.2227,23.7505,23.2227,23.7505,1100
HMS,8/28/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,100
HMS,8/29/2019 00:00:00,23.1347,23.3107,23.1347,23.3107,1700
HMS,8/30/2019 00:00:00,22.6949,22.6949,22.6949,22.6949,100
HMS,9/4/2019 00:00:00,22.9588,23.0468,22.9588,23.0468,5300
HMS,9/5/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,100
HMS,9/6/2019 00:00:00,21.9912,21.9912,21.9912,21.9912,100
HMS,9/9/2019 00:00:00,22.519,22.8708,22.519,22.8708,1500
HMS,9/10/2019 00:00:00,22.9588,22.9588,22.9588,22.9588,6600
HMS,9/13/2019 00:00:00,22.431,22.9588,22.431,22.9588,2900
HMS,9/16/2019 00:00:00,22.519,22.9588,22.519,22.9588,2200
HMS,9/17/2019 00:00:00,22.9588,22.9588,22.9588,22.9588,1200
HMS,9/18/2019 00:00:00,22.9588,23.0468,22.9588,23.0468,600
HMS,9/19/2019 00:00:00,22.607,23.1347,22.607,23.1347,6100
HMS,9/20/2019 00:00:00,23.0468,23.0468,23.0468,23.0468,200
HMS,9/23/2019 00:00:00,23.1347,23.5746,23.1347,23.5746,3300
HMS,9/24/2019 00:00:00,24.3662,25.5098,24.3662,25.3339,24100
HMS,9/27/2019 00:00:00,21.6393,21.9912,21.6393,21.9912,200
HMS,10/1/2019 00:00:00,21.5514,21.5514,21.5514,21.5514,700
HMS,10/3/2019 00:00:00,20.6717,20.6717,20.6717,20.6717,100
HMS,10/4/2019 00:00:00,21.1115,22.8708,21.1115,22.8708,3900
HMS,10/7/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,1000
HMS,10/8/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,600
HMS,10/9/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,1000
HMS,10/11/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,2000
HMS,10/14/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,2100
HMS,10/15/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,3100
HMS,10/16/2019 00:00:00,21.1115,21.1995,21.1115,21.1995,600
HMS,10/21/2019 00:00:00,20.6717,21.5514,20.6717,21.5514,8700
HMS,10/22/2019 00:00:00,21.3754,21.3754,21.3754,21.3754,100
HMS,10/23/2019 00:00:00,21.9912,21.9912,21.9912,21.9912,600
HMS,10/24/2019 00:00:00,21.9912,21.9912,21.9912,21.9912,700
HMS,10/28/2019 00:00:00,22.8708,22.8708,22.8708,22.8708,300
HMS,10/29/2019 00:00:00,21.1115,22.8708,21.1115,22.8708,400
HMS,10/31/2019 00:00:00,23.5746,23.5746,23.5746,23.5746,100
HMS,11/4/2019 00:00:00,22.1671,22.1671,22.0792,22.0792,200
HMS,11/5/2019 00:00:00,21.9912,21.9912,21.9912,21.9912,700
HMS,11/7/2019 00:00:00,22.6949,22.6949,22.6949,22.6949,100
HMS,11/11/2019 00:00:00,22.0792,22.0792,22.0792,22.0792,200
HMS,11/12/2019 00:00:00,22.8708,22.8708,21.5514,21.5514,300
HMS,11/14/2019 00:00:00,21.3754,21.3754,21.3754,21.3754,200
HMS,11/15/2019 00:00:00,21.4634,21.4634,21.4634,21.4634,200
HMS,11/18/2019 00:00:00,21.5514,21.5514,21.5514,21.5514,200
HMS,11/19/2019 00:00:00,24.7181,24.7181,21.2875,21.2875,200
HMS,11/20/2019 00:00:00,20.3199,20.6717,20.3199,20.4958,2100
HMS,11/21/2019 00:00:00,22.7829,22.7829,22.7829,22.7829,100
HMS,11/25/2019 00:00:00,21.9912,21.9912,21.9912,21.9912,500
HMS,11/26/2019 00:00:00,25.1579,25.1579,25.1579,25.1579,100
HMS,11/28/2019 00:00:00,21.7273,21.8153,21.4634,21.4634,1200
HMS,11/29/2019 00:00:00,21.6393,21.9912,21.6393,21.9912,1000
HMS,12/2/2019 00:00:00,21.1115,21.1115,21.1115,21.1115,1000
HMS,12/3/2019 00:00:00,21.7273,21.7273,21.7273,21.7273,100
HMS,12/4/2019 00:00:00,20.5838,20.5838,20.5838,20.5838,300
HMS,12/5/2019 00:00:00,21.1115,21.1115,21.1115,21.1115,200
HMS,12/6/2019 00:00:00,24.1903,24.1903,24.1903,24.1903,100
HMS,12/11/2019 00:00:00,27.7969,27.7969,27.7969,27.7969,100
HMS,12/18/2019 00:00:00,23.6625,23.6625,23.6625,23.6625,200
HMS,12/20/2019 00:00:00,27.0932,27.0932,22.8708,22.8708,200
HMS,12/23/2019 00:00:00,21.2875,21.2875,21.2875,21.2875,600
HMS,12/24/2019 00:00:00,24.4542,24.4542,20.2319,20.2319,900
HMS,12/25/2019 00:00:00,21.5514,21.5514,21.5514,21.5514,400
HMS,12/27/2019 00:00:00,21.1995,21.5514,21.1995,21.5514,600
HMS,12/30/2019 00:00:00,21.5514,21.5514,21.5514,21.5514,200
HMS,12/31/2019 00:00:00,18.3846,23.1347,18.3846,23.1347,600
HMS,1/7/2020 00:00:00,19.0004,19.0004,19.0004,19.0004,100
HMS,1/8/2020 00:00:00,19.3523,19.3523,19.3523,19.3523,500
HMS,1/10/2020 00:00:00,16.8013,20.2319,16.8013,20.2319,600
HMS,1/13/2020 00:00:00,19.7041,19.7041,19.7041,19.7041,500
HMS,1/14/2020 00:00:00,21.8153,21.8153,21.3754,21.5514,6300
HMS,1/15/2020 00:00:00,21.1115,21.1115,21.1115,21.1115,100
HMS,1/20/2020 00:00:00,24.2783,24.2783,24.2783,24.2783,100
HMS,1/21/2020 00:00:00,27.8848,27.8848,27.8848,27.8848,100
HMS,2/6/2020 00:00:00,23.7505,23.7505,23.7505,23.7505,100
HMS,2/7/2020 00:00:00,22.431,23.7505,21.9032,21.9912,1100
HMS,2/10/2020 00:00:00,19.0004,19.0004,19.0004,19.0004,13100
HMS,2/11/2020 00:00:00,19.1763,19.1763,19.0884,19.0884,800
HMS,2/12/2020 00:00:00,19.1763,19.2643,19.1763,19.2643,3300
HMS,2/13/2020 00:00:00,19.0884,19.0884,16.7133,16.7133,1000
HMS,2/14/2020 00:00:00,19.7041,19.7041,19.7041,19.7041,100
HMS,2/17/2020 00:00:00,22.607,22.607,22.607,22.607,100
HMS,2/18/2020 00:00:00,25.9496,25.9496,25.9496,25.9496,100
HMS,2/19/2020 00:00:00,22.0792,22.0792,22.0792,22.0792,200
HMS,2/20/2020 00:00:00,18.8245,18.8245,18.8245,18.8245,100
HMS,2/25/2020 00:00:00,19.7921,19.7921,19.3523,19.3523,4000
HMS,2/26/2020 00:00:00,18.5606,19.0004,18.5606,18.8245,4500
HMS,2/27/2020 00:00:00,20.3342,20.3342,20.3342,20.3342,100
HMS,3/2/2020 00:00:00,18.9477,18.9477,18.9477,18.9477,100
HMS,3/4/2020 00:00:00,20.2417,20.2417,20.2417,20.2417,100
HMS,3/9/2020 00:00:00,18.9477,18.9477,18.9477,18.9477,100
HMS,3/10/2020 00:00:00,20.2417,20.2417,20.2417,20.2417,100
HMS,3/13/2020 00:00:00,23.107,23.107,23.107,23.107,100
HMS,3/16/2020 00:00:00,19.872,19.872,19.872,19.872,100
HMS,3/17/2020 00:00:00,17.0992,17.0992,17.0992,17.0992,100
HMS,3/18/2020 00:00:00,19.5947,19.5947,19.5947,19.5947,100
HMS,3/23/2020 00:00:00,21.166,21.166,21.166,21.166,100
HMS,3/26/2020 00:00:00,19.872,19.872,19.872,19.872,300
HMS,3/30/2020 00:00:00,22.0903,22.0903,22.0903,22.0903,100
HMS,4/3/2020 00:00:00,18.9477,18.9477,18.9477,18.9477,200
HMS,4/7/2020 00:00:00,16.7295,16.7295,16.1749,16.1749,400
HMS,4/8/2020 00:00:00,15.0658,16.8219,15.0658,16.8219,5200
HMS,4/9/2020 00:00:00,17.0992,17.1916,17.0992,17.1916,2400
HMS,4/10/2020 00:00:00,16.5446,16.5446,16.5446,16.5446,200
HMS,4/13/2020 00:00:00,18.9477,18.9477,18.9477,18.9477,900
HMS,4/14/2020 00:00:00,21.7206,21.7206,21.7206,21.7206,300
HMS,4/15/2020 00:00:00,19.4099,19.4099,19.4099,19.4099,1300
HMS,4/20/2020 00:00:00,20.2417,20.2417,20.2417,20.2417,100
HMS,4/22/2020 00:00:00,20.7039,20.7039,20.7039,20.7039,100
HMS,4/23/2020 00:00:00,18.4856,18.4856,18.4856,18.4856,2000
HMS,4/24/2020 00:00:00,21.2584,21.2584,18.4856,18.4856,2100
HMS,4/27/2020 00:00:00,21.2584,21.2584,21.2584,21.2584,100
HMS,5/6/2020 00:00:00,18.1159,19.872,18.1159,19.4099,3800
HMS,5/7/2020 00:00:00,17.1916,18.4856,17.1916,18.4856,500
HMS,5/8/2020 00:00:00,17.284,17.284,17.284,17.284,300
HMS,5/11/2020 00:00:00,19.872,19.872,19.872,19.872,1000
HMS,5/12/2020 00:00:00,22.0903,22.0903,22.0903,22.0903,100
HMS,5/13/2020 00:00:00,19.1326,19.1326,19.1326,19.1326,100
HMS,5/15/2020 00:00:00,21.9979,21.9979,21.9979,21.9979,100
HMS,5/19/2020 00:00:00,23.107,23.107,23.107,23.107,100
HMS,5/25/2020 00:00:00,19.6872,19.6872,19.6872,19.6872,100
HMS,5/26/2020 00:00:00,22.5524,22.5524,22.5524,22.5524,100
HMS,5/28/2020 00:00:00,23.107,23.107,23.107,23.107,200
HMS,5/29/2020 00:00:00,26.5268,26.5268,26.5268,26.5268,100
HMS,6/4/2020 00:00:00,22.5524,22.5524,22.5524,22.5524,200
HMS,6/5/2020 00:00:00,25.8798,25.8798,25.8798,25.8798,100
HMS,6/9/2020 00:00:00,22.1827,22.1827,22.1827,22.1827,1000
HMS,6/10/2020 00:00:00,25.5101,25.5101,25.5101,25.5101,100
HMS,6/16/2020 00:00:00,21.7206,21.7206,21.7206,21.7206,100
HMS,6/19/2020 00:00:00,19.4099,19.4099,19.4099,19.4099,1000
HMS,6/24/2020 00:00:00,19.4099,19.4099,18.4856,18.4856,2100
HMS,6/30/2020 00:00:00,21.2584,21.2584,17.1916,17.1916,300
HMS,7/6/2020 00:00:00,17.4689,17.4689,17.4689,17.4689,200
HMS,7/15/2020 00:00:00,17.4689,17.6538,17.4689,17.4689,2800
HMS,7/16/2020 00:00:00,17.6538,20.0569,17.6538,20.0569,200
HMS,7/17/2020 00:00:00,21.6282,21.6282,21.6282,21.6282,100
HMS,7/20/2020 00:00:00,23.0146,23.0146,23.0146,23.0146,100
HMS,7/21/2020 00:00:00,19.872,20.2417,19.872,20.2417,600
HMS,7/29/2020 00:00:00,22.1827,22.1827,22.1827,22.1827,100
HMS,8/3/2020 00:00:00,21.2584,21.2584,21.2584,21.2584,8000
HMS,8/7/2020 00:00:00,18.3007,18.3007,18.3007,18.3007,700
HMS,8/13/2020 00:00:00,18.3932,18.3932,17.5613,17.5613,800
HMS,8/18/2020 00:00:00,20.4266,20.4266,20.4266,20.4266,100
HMS,8/20/2020 00:00:00,22.0903,22.0903,22.0903,22.0903,100
HMS,8/26/2020 00:00:00,22.0903,22.0903,22.0903,22.0903,300
HMS,9/11/2020 00:00:00,18.8806,19.8246,18.8806,19.8246,1100
HMS,9/14/2020 00:00:00,18.4086,18.4086,18.1254,18.1254,4700
HMS,9/15/2020 00:00:00,16.3317,18.4086,16.3317,18.4086,400
HMS,9/16/2020 00:00:00,18.4086,18.4086,18.3142,18.3142,700
HMS,9/17/2020 00:00:00,18.3142,18.3142,18.3142,18.3142,1000
HMS,9/18/2020 00:00:00,21.0519,21.0519,21.0519,21.0519,100
HMS,9/22/2020 00:00:00,19.8246,19.8246,19.8246,19.8246,400
HMS,9/23/2020 00:00:00,19.8246,19.8246,19.8246,19.8246,200
HMS,9/24/2020 00:00:00,19.8246,19.8246,19.8246,19.8246,200
HMS,9/28/2020 00:00:00,19.8246,19.8246,19.8246,19.8246,200
HMS,10/1/2020 00:00:00,19.8246,19.8246,17.9366,17.9366,800
HMS,10/2/2020 00:00:00,21.2407,21.2407,18.503,18.503,700
HMS,10/6/2020 00:00:00,21.1463,21.1463,21.1463,21.1463,100
HMS,10/21/2020 00:00:00,20.2966,20.2966,20.2966,20.2966,400
HMS,10/29/2020 00:00:00,17.4646,18.1254,17.4646,17.4646,300
HMS,11/4/2020 00:00:00,18.8806,18.8806,18.8806,18.8806,100
HMS,11/5/2020 00:00:00,20.7687,20.7687,20.7687,20.7687,100
HMS,11/6/2020 00:00:00,19.8246,19.8246,19.8246,19.8246,100
HMS,11/9/2020 00:00:00,21.1463,21.1463,21.1463,21.1463,100
HMS,11/11/2020 00:00:00,18.1254,18.1254,18.1254,18.1254,2800
HMS,11/13/2020 00:00:00,18.8806,18.8806,18.8806,18.8806,600
HMS,11/17/2020 00:00:00,18.8806,18.8806,18.8806,18.8806,1500
HMS,11/18/2020 00:00:00,17.9366,18.8806,16.9925,16.9925,5000
HMS,11/20/2020 00:00:00,21.1463,21.1463,21.1463,21.1463,100
HMS,12/7/2020 00:00:00,19.8246,21.2407,19.8246,21.2407,300
HMS,12/8/2020 00:00:00,18.3142,18.3142,18.3142,18.3142,100
HMS,12/11/2020 00:00:00,20.8631,20.8631,20.8631,20.8631,100
HMS,12/15/2020 00:00:00,20.7687,20.7687,20.7687,20.7687,100
HMS,12/16/2020 00:00:00,21.2407,21.2407,21.2407,21.2407,700
HMS,12/17/2020 00:00:00,23.7896,23.7896,23.7896,23.7896,100
HMS,12/18/2020 00:00:00,20.7687,20.9575,20.7687,20.7687,11900
HMS,12/21/2020 00:00:00,21.1463,21.1463,21.1463,21.1463,7500
HMS,12/23/2020 00:00:00,21.6183,21.6183,21.6183,21.6183,6700
HMS,12/24/2020 00:00:00,21.7127,21.7127,21.7127,21.7127,100
HMS,12/28/2020 00:00:00,21.6183,21.6183,21.6183,21.6183,3500
HMS,12/29/2020 00:00:00,21.7127,21.7127,21.7127,21.7127,3000
HMS,12/31/2020 00:00:00,20.7687,22.6567,20.7687,22.6567,1000
HMS,1/4/2021 00:00:00,22.4679,22.4679,21.7127,21.7127,9700
HMS,1/7/2021 00:00:00,24.5448,24.5448,20.7687,20.7687,800
HMS,1/11/2021 00:00:00,19.3526,19.3526,19.3526,19.3526,500
HMS,1/12/2021 00:00:00,20.5799,20.5799,20.4854,20.5799,200
HMS,1/13/2021 00:00:00,23.6007,23.6007,20.7687,20.7687,42200
HMS,1/14/2021 00:00:00,23.884,23.884,23.6007,23.884,600
HMS,1/18/2021 00:00:00,20.7687,21.2407,20.7687,21.2407,700
HMS,1/19/2021 00:00:00,23.9784,23.9784,18.8806,18.8806,600
HMS,1/20/2021 00:00:00,21.7127,21.7127,21.7127,21.7127,100
HMS,1/26/2021 00:00:00,21.7127,23.4119,20.7687,23.4119,6600
HMS,1/28/2021 00:00:00,20.9575,23.0343,19.8246,22.6567,4100
HMS,1/29/2021 00:00:00,19.447,19.447,19.447,19.447,15200
HMS,2/1/2021 00:00:00,18.1254,18.2198,18.1254,18.1254,800
HMS,2/3/2021 00:00:00,18.2198,18.8806,18.2198,18.8806,300
HMS,2/4/2021 00:00:00,20.7687,20.7687,18.4086,18.4086,1000
HMS,2/5/2021 00:00:00,21.4295,21.4295,21.4295,21.4295,100
HMS,2/9/2021 00:00:00,21.3351,21.3351,21.3351,21.3351,400
HMS,2/18/2021 00:00:00,21.2407,21.2407,21.2407,21.2407,500
HMS,2/23/2021 00:00:00,20.7687,20.7687,20.7687,20.7687,600
HMS,2/24/2021 00:00:00,20.7687,20.9575,20.2966,20.5799,6400
HMS,2/25/2021 00:00:00,20.2966,20.7687,20.2966,20.2966,1000
HMS,3/1/2021 00:00:00,20.391,20.391,20.391,20.391,500
HMS,3/4/2021 00:00:00,20.2966,20.2966,20.2966,20.2966,700
HMS,3/10/2021 00:00:00,20.2966,20.2966,20.2966,20.2966,600
HMS,3/11/2021 00:00:00,21.8071,21.8071,21.5239,21.7127,1600
HMS,3/16/2021 00:00:00,20.2966,21.7127,20.2966,21.7127,3100
HMS,3/17/2021 00:00:00,20.7687,20.7687,20.7687,20.7687,100
HMS,3/18/2021 00:00:00,19.447,20.7687,19.447,20.7687,400
HMS,3/19/2021 00:00:00,19.919,20.6743,19.919,20.6743,800
HMS,3/23/2021 00:00:00,22.6567,23.3175,22.6567,23.3175,15700
HMS,3/29/2021 00:00:00,20.4854,20.4854,20.4854,20.4854,100
HMS,3/30/2021 00:00:00,23.4119,23.4119,23.4119,23.4119,100
HMS,3/31/2021 00:00:00,26.3384,26.3384,26.3384,26.3384,100
HMS,4/6/2021 00:00:00,26.3384,26.3384,26.3384,26.3384,100
HMS,4/9/2021 00:00:00,25.4888,25.4888,25.4888,25.4888,100
HMS,4/12/2021 00:00:00,21.7127,21.7127,21.7127,21.7127,1300
HMS,4/13/2021 00:00:00,24.9224,24.9224,24.9224,24.9224,100
HMS,4/14/2021 00:00:00,21.2407,25.3944,21.2407,25.3944,24100
HMS,4/19/2021 00:00:00,18.4086,19.0694,18.4086,18.4086,800
HMS,4/20/2021 00:00:00,21.2407,21.3351,21.2407,21.3351,2000
HMS,4/22/2021 00:00:00,24.356,24.356,24.356,24.356,400
HMS,4/23/2021 00:00:00,24.5448,24.5448,24.5448,24.5448,100
HMS,4/26/2021 00:00:00,23.6007,23.6007,20.8631,20.8631,400
HMS,4/29/2021 00:00:00,24.356,24.356,24.356,24.356,100
HMS,5/5/2021 00:00:00,22.1847,22.1847,22.1847,22.1847,1000
HMS,5/6/2021 00:00:00,20.7687,20.7687,20.7687,20.7687,1000
HMS,5/7/2021 00:00:00,20.7687,20.7687,20.7687,20.7687,800
HMS,5/24/2021 00:00:00,20.7687,20.7687,20.7687,20.7687,10000
HMS,6/1/2021 00:00:00,20.7687,20.7687,20.7687,20.7687,100
HMS,6/2/2021 00:00:00,20.8631,20.8631,20.8631,20.8631,100
HMS,6/17/2021 00:00:00,19.5414,19.7302,19.5414,19.5414,600
HMS,6/18/2021 00:00:00,19.3526,19.3526,19.3526,19.3526,1000
HMS,6/21/2021 00:00:00,19.3526,19.5414,18.5974,18.975,1100
HMS,6/24/2021 00:00:00,20.7687,20.7687,20.7687,20.7687,200
HMS,6/25/2021 00:00:00,21.7127,22.8455,21.7127,22.8455,500
HMS,6/28/2021 00:00:00,22.6567,22.6567,22.6567,22.6567,300
HMS,7/2/2021 00:00:00,22.1847,22.6567,22.1847,22.1847,1700
HMS,7/5/2021 00:00:00,22.6567,22.6567,22.5623,22.5623,1500
HMS,7/7/2021 00:00:00,22.6567,22.6567,22.6567,22.6567,100
HMS,7/8/2021 00:00:00,22.6567,23.1287,22.6567,23.1287,3500
HMS,7/14/2021 00:00:00,22.6567,22.6567,22.6567,22.6567,100
HMS,8/6/2021 00:00:00,22.6567,22.6567,22.6567,22.6567,100
HMS,8/10/2021 00:00:00,22.6567,22.6567,22.6567,22.6567,1200
HMS,8/11/2021 00:00:00,23.1287,24.0728,23.1287,24.0728,3400
HMS,8/13/2021 00:00:00,23.1287,23.6951,23.1287,23.6951,1300
HMS,8/16/2021 00:00:00,23.6951,24.1672,24.0728,24.1672,1400
HMS,8/19/2021 00:00:00,24.5448,25.1112,24.5448,25.1112,25400
HMS,8/23/2021 00:00:00,24.9224,24.9224,24.9224,24.9224,1000
HMS,8/24/2021 00:00:00,24.9224,24.9224,24.9224,24.9224,500
HMS,8/25/2021 00:00:00,21.4295,21.4295,21.4295,21.4295,100
HMS,8/26/2021 00:00:00,24.6392,24.6392,24.6392,24.6392,3100
HMS,8/27/2021 00:00:00,25.0168,25.0168,24.828,24.828,1000
HMS,8/31/2021 00:00:00,24.5448,24.5448,24.5448,24.5448,400
HMS,9/1/2021 00:00:00,25.0168,25.0168,25.0168,25.0168,100
HMS,9/6/2021 00:00:00,25.0168,25.0168,25.0168,25.0168,2100
HMS,9/8/2021 00:00:00,25.0168,25.0168,25.0168,25.0168,500
HMS,9/10/2021 00:00:00,25.0168,25.0168,25.0168,25.0168,400
HMS,9/13/2021 00:00:00,25.4888,25.4888,25.0168,25.0168,1600
HMS,9/15/2021 00:00:00,26,26,25.3,26,33700
HMS,9/16/2021 00:00:00,26,26,26,26,4300
HMS,9/17/2021 00:00:00,26,26,26,26,300
HMS,9/20/2021 00:00:00,26.5,26.5,26.5,26.5,400
HMS,9/21/2021 00:00:00,26,26.9,26,26.9,4600
HMS,9/23/2021 00:00:00,26.6,28.5,26.6,28.5,7100
HMS,9/24/2021 00:00:00,27.6,27.6,27.6,27.6,100
HMS,9/28/2021 00:00:00,26,27,26,26.9,1100
HMS,9/29/2021 00:00:00,26,26,26,26,100
HMS,9/30/2021 00:00:00,27,28.5,27,28.5,5300
HMS,10/1/2021 00:00:00,29,29,28.2,28.5,3000
HMS,10/14/2021 00:00:00,28.7,28.7,28.7,28.7,700
HMS,10/15/2021 00:00:00,26,28,26,26,800
HMS,10/19/2021 00:00:00,28,28,28,28,3700
HMS,10/20/2021 00:00:00,28,28.1,28,28,1800
HMS,10/21/2021 00:00:00,28.1,28.9,28,28.9,9400
HMS,10/22/2021 00:00:00,28.5,28.5,28.5,28.5,500
HMS,10/25/2021 00:00:00,28,28,28,28,900
HMS,10/27/2021 00:00:00,28.5,29,28.5,29,6900
HMS,10/28/2021 00:00:00,29.5,29.5,29.5,29.5,1700
HMS,11/1/2021 00:00:00,30,30,29,29,2500
HMS,11/3/2021 00:00:00,29.4,29.4,29.4,29.4,2600
HMS,11/4/2021 00:00:00,29.8,30,29.8,30,6500
HMS,11/5/2021 00:00:00,31,31.2,31,31.1,19300
HMS,11/8/2021 00:00:00,31.4,32.5,31.4,32.5,12300
HMS,11/9/2021 00:00:00,32.5,32.5,32.5,32.5,7300
HMS,11/10/2021 00:00:00,33,33,31.5,31.5,3000
HMS,11/11/2021 00:00:00,31.5,32.5,30,32.5,24600
HMS,11/12/2021 00:00:00,32,36.2,32,36.2,23200
HMS,11/15/2021 00:00:00,37,39.8,37,38.5,18300
HMS,11/16/2021 00:00:00,35.1,36.1,35.1,36,3800
HMS,11/17/2021 00:00:00,36.1,38.5,36.1,38.4,9300
HMS,11/18/2021 00:00:00,38,38.5,38,38.2,10400
HMS,11/19/2021 00:00:00,36.2,38.9,36.2,38.4,41400
HMS,11/22/2021 00:00:00,38.4,39.2,37,37,28400
HMS,11/23/2021 00:00:00,39,39,38.7,38.7,500
HMS,11/24/2021 00:00:00,38,38.4,38,38.4,5900
HMS,11/25/2021 00:00:00,38.2,43,38.2,42.7,83400
HMS,11/26/2021 00:00:00,42.5,44,42.5,42.9,12700
HMS,11/29/2021 00:00:00,42,44,42,43.6,26400
HMS,11/30/2021 00:00:00,44,49.4,44,49,65200
HMS,12/1/2021 00:00:00,47.1,49.5,47.1,48.3,21900
HMS,12/2/2021 00:00:00,46,46,42,44.9,25500
HMS,12/3/2021 00:00:00,45.5,45.5,42.5,43.8,23600
HMS,12/6/2021 00:00:00,42.5,43.1,41.5,41.5,15900
HMS,12/7/2021 00:00:00,42,42,40.5,41,16100
HMS,12/8/2021 00:00:00,41.9,41.9,40.8,41,4600
HMS,12/9/2021 00:00:00,40.8,41.9,40.8,41.5,5000
HMS,12/10/2021 00:00:00,41.3,42,41.3,42,15300
HMS,12/13/2021 00:00:00,42,44,42,43.7,10900
HMS,12/14/2021 00:00:00,43,43.6,42.5,42.5,5400
HMS,12/15/2021 00:00:00,42.9,42.9,42.1,42.5,5400
HMS,12/16/2021 00:00:00,42.1,42.8,42,42.2,8400
HMS,12/17/2021 00:00:00,41,41.2,40.5,41,15400
HMS,12/20/2021 00:00:00,41,41.5,40.7,41.1,12500
HMS,12/21/2021 00:00:00,41.5,42.2,41,41,6400
HMS,12/22/2021 00:00:00,41.9,42.3,41.5,41.5,4900
HMS,12/23/2021 00:00:00,41.9,41.9,41,41,11500
HMS,12/24/2021 00:00:00,41.3,41.4,41.3,41.3,5200
HMS,12/27/2021 00:00:00,41,41.3,40.5,41.3,21400
HMS,12/28/2021 00:00:00,41,41.5,41,41.5,12500
HMS,12/29/2021 00:00:00,41.5,41.9,41.5,41.9,4800
HMS,12/30/2021 00:00:00,43,43.5,42.1,43,8100
HMS,12/31/2021 00:00:00,42.7,42.7,42.4,42.4,4400
HMS,1/4/2022 00:00:00,43,43.5,42.7,43.5,27500
HMS,1/5/2022 00:00:00,43,44,43,43.2,7700
HMS,1/6/2022 00:00:00,43.7,43.8,43.2,43.5,9200
HMS,1/7/2022 00:00:00,42.5,43.4,42.5,43.4,22400
HMS,1/10/2022 00:00:00,47,49.4,46,49.3,71500
HMS,1/11/2022 00:00:00,55,55,48.5,52.9,31000
HMS,1/12/2022 00:00:00,53.5,53.5,48,50,28200
HMS,1/13/2022 00:00:00,48.5,51,48.5,48.9,16700
HMS,1/14/2022 00:00:00,49.4,50,49.4,50,5300
HMS,1/17/2022 00:00:00,49.5,50,46.5,48.5,12000
HMS,1/18/2022 00:00:00,46.1,48.5,41.3,46,37800
HMS,1/19/2022 00:00:00,45,46,44,45,3800
HMS,1/20/2022 00:00:00,43,45.9,43,45.5,9600
HMS,1/21/2022 00:00:00,45.9,46,44.5,45.9,4300
HMS,1/24/2022 00:00:00,52,52.1,47,47,15200
HMS,1/25/2022 00:00:00,46.5,50,46.1,46.3,5100
HMS,1/26/2022 00:00:00,46.5,49,46.5,49,4900
HMS,1/27/2022 00:00:00,44.5,48.5,44.5,47.5,5600
