Ticker,Date/Time,Open,High,Low,Close,Volume
PCC,10/20/2021 00:00:00,17,17,15.1,15.5,17200
PCC,10/21/2021 00:00:00,15.5,15.5,15,15.4,2500
PCC,10/22/2021 00:00:00,14.9,15.4,14.9,15.1,10300
PCC,10/25/2021 00:00:00,15.1,15.1,14.9,15.1,16400
PCC,10/26/2021 00:00:00,15.1,15.1,15.1,15.1,200
PCC,10/27/2021 00:00:00,15.1,15.1,14.9,15,4400
PCC,10/28/2021 00:00:00,15,15.1,15,15.1,8600
PCC,10/29/2021 00:00:00,15.1,15.2,15.1,15.1,83300
PCC,11/1/2021 00:00:00,15.4,16.8,15.4,16.5,13700
PCC,11/2/2021 00:00:00,16.5,16.5,16.3,16.3,6800
PCC,11/3/2021 00:00:00,16.5,16.5,15.5,15.5,9500
PCC,11/4/2021 00:00:00,16.8,16.8,16.8,16.8,100
PCC,11/5/2021 00:00:00,16,16,16,16,2000
PCC,11/8/2021 00:00:00,16,16,16,16,700
PCC,11/9/2021 00:00:00,15.6,15.8,15.6,15.7,600
PCC,11/10/2021 00:00:00,15.7,16.5,15.6,16.5,3300
PCC,11/11/2021 00:00:00,16.5,16.5,16.5,16.5,4100
PCC,11/12/2021 00:00:00,16.6,16.7,16.5,16.7,12100
PCC,11/15/2021 00:00:00,17,18.2,17,18,37200
PCC,11/16/2021 00:00:00,20,20,17.8,18,1300
PCC,11/17/2021 00:00:00,18.3,18.5,18.3,18.5,1200
PCC,11/18/2021 00:00:00,18.6,18.6,18.6,18.6,3000
PCC,11/19/2021 00:00:00,17,17.2,17,17.2,2900
PCC,11/22/2021 00:00:00,17,17,16.6,16.6,4500
PCC,11/23/2021 00:00:00,18.5,18.5,18.5,18.5,100
PCC,11/26/2021 00:00:00,17.4,18,17.4,18,3500
PCC,11/29/2021 00:00:00,18.1,18.5,18.1,18.5,5800
PCC,11/30/2021 00:00:00,18.5,18.5,18.4,18.4,2500
PCC,12/2/2021 00:00:00,17.2,18,17.2,18,4700
PCC,12/3/2021 00:00:00,17.6,17.6,17.5,17.5,1900
PCC,12/6/2021 00:00:00,17.3,17.3,17.1,17.1,3600
PCC,12/7/2021 00:00:00,17.1,17.1,17.1,17.1,2000
PCC,12/8/2021 00:00:00,17.6,17.6,17.5,17.5,4700
PCC,12/9/2021 00:00:00,17.1,17.1,17.1,17.1,1700
PCC,12/10/2021 00:00:00,17.2,17.2,17.2,17.2,3300
PCC,12/13/2021 00:00:00,17.3,17.3,17.3,17.3,3000
PCC,12/14/2021 00:00:00,17.3,17.3,17,17,2100
PCC,12/15/2021 00:00:00,17,17,17,17,400
PCC,12/16/2021 00:00:00,17,17,17,17,2200
PCC,12/17/2021 00:00:00,17.1,17.1,17,17,2000
PCC,12/20/2021 00:00:00,17.1,17.6,17.1,17.6,10300
PCC,12/21/2021 00:00:00,17.5,17.5,17,17,2700
PCC,12/22/2021 00:00:00,17.1,18,17,17,2100
PCC,12/23/2021 00:00:00,17,17,16.5,16.5,7700
PCC,12/24/2021 00:00:00,17.2,17.2,17,17,6300
PCC,12/27/2021 00:00:00,17.1,17.2,17,17,15700
PCC,12/28/2021 00:00:00,19.6,19.6,17.3,18,5100
PCC,12/29/2021 00:00:00,17.3,17.5,17.3,17.3,500
PCC,12/30/2021 00:00:00,17.2,17.2,17.2,17.2,1100
PCC,12/31/2021 00:00:00,17.5,17.6,17.5,17.5,3700
PCC,1/4/2022 00:00:00,17.3,17.3,17,17,3300
PCC,1/5/2022 00:00:00,17.1,17.4,17.1,17.1,6100
PCC,1/6/2022 00:00:00,17.2,17.3,17.2,17.3,5000
PCC,1/7/2022 00:00:00,17.3,17.3,17.2,17.2,3200
PCC,1/10/2022 00:00:00,17.2,17.2,17.2,17.2,1000
PCC,1/12/2022 00:00:00,18.5,18.5,18.5,18.5,500
PCC,1/13/2022 00:00:00,17.5,17.5,17.5,17.5,2000
PCC,1/14/2022 00:00:00,20.1,20.1,17.1,17.1,3300
PCC,1/18/2022 00:00:00,19.8,19.8,19,19.1,2200
PCC,1/19/2022 00:00:00,17.1,18.9,17.1,18.9,600
PCC,1/21/2022 00:00:00,17.2,18.6,17.2,18.6,600
PCC,1/27/2022 00:00:00,19.3,19.3,16.5,18.9,1800
PCC,1/28/2022 00:00:00,18,18,18,18,100
PCC,2/14/2022 00:00:00,16,17.5,16,17.5,7500
PCC,2/15/2022 00:00:00,18.6,18.6,17.8,17.8,600
PCC,2/16/2022 00:00:00,17.8,18.4,18.4,18.4,1100
PCC,2/17/2022 00:00:00,18,18,18,18,1800
PCC,2/18/2022 00:00:00,18.6,18.6,18,18,1000
PCC,2/21/2022 00:00:00,16.8,18,16.8,18,800
PCC,2/22/2022 00:00:00,17.9,17,16.8,16.8,2500
PCC,2/23/2022 00:00:00,17.4,17.5,17.4,17.5,800
PCC,2/24/2022 00:00:00,18,18,17,17,1500
PCC,2/25/2022 00:00:00,16.8,17.7,16.8,17.7,5000
PCC,2/28/2022 00:00:00,16.5,17.7,16.5,17.7,2000
PCC,3/1/2022 00:00:00,16.6,17.5,16.6,17.5,1200
PCC,3/2/2022 00:00:00,17.1,17.1,17.1,17.1,500
PCC,3/3/2022 00:00:00,17.6,17.6,17.6,17.6,500
PCC,3/4/2022 00:00:00,17.5,17.5,17.2,17.2,1500
PCC,3/7/2022 00:00:00,17.6,19.1,17.3,18.5,47400
PCC,3/8/2022 00:00:00,18.6,19.1,18.4,18.6,15800
PCC,3/9/2022 00:00:00,19.1,19.3,19,19,10600
PCC,3/10/2022 00:00:00,19,19.1,17.9,18.2,17300
PCC,3/11/2022 00:00:00,17.5,18.3,17.5,17.5,7000
PCC,3/14/2022 00:00:00,17.6,18.1,17.1,18.1,4700
PCC,3/15/2022 00:00:00,17.3,18.4,17.1,18.1,6800
PCC,3/16/2022 00:00:00,17.5,17.6,17.5,17.6,1300
PCC,3/17/2022 00:00:00,18.1,18.1,17.6,17.6,1200
PCC,3/21/2022 00:00:00,20.8,20.8,18.6,18.6,1500
PCC,3/22/2022 00:00:00,17.5,17.6,17.5,17.6,4300
PCC,3/23/2022 00:00:00,18.3,18.3,17.5,18.3,1200
PCC,3/24/2022 00:00:00,18.3,18.3,18.2,18.2,200
PCC,3/25/2022 00:00:00,17.2,17.5,17.2,17.5,1300
PCC,3/28/2022 00:00:00,17.6,17.6,17.4,17.6,3400
PCC,3/29/2022 00:00:00,17.6,17.6,17.4,17.4,5100
PCC,3/30/2022 00:00:00,17.4,17.4,17.3,17.4,4000
PCC,4/1/2022 00:00:00,17.4,17.8,17,17.8,1700
PCC,4/4/2022 00:00:00,17.8,17.8,17.8,17.8,100
PCC,4/6/2022 00:00:00,17.8,17.8,17.5,17.5,1300
