Ticker,Date/Time,Open,High,Low,Close,Volume
VTL,10/19/2007 00:00:00,14.8656,15.196,14.8656,15.196,11700
VTL,10/22/2007 00:00:00,14.9317,15.196,14.9317,15.196,13400
VTL,10/23/2007 00:00:00,15.196,15.2621,14.8656,15.0308,1700
VTL,10/24/2007 00:00:00,15.8567,16.6165,15.6915,16.6165,14900
VTL,10/25/2007 00:00:00,18.0039,18.0039,17.079,17.079,35400
VTL,10/26/2007 00:00:00,19.3253,19.4905,16.187,17.6736,18600
VTL,10/29/2007 00:00:00,17.8388,18.5986,17.5084,17.8388,10500
VTL,10/30/2007 00:00:00,18.1691,18.5986,17.5415,17.5415,12000
VTL,10/31/2007 00:00:00,17.2111,17.2111,16.187,16.8477,3100
VTL,11/1/2007 00:00:00,17.1781,17.3433,16.8477,17.1781,13100
VTL,11/2/2007 00:00:00,16.5174,17.1781,16.5174,17.1781,13500
VTL,11/5/2007 00:00:00,16.5174,16.8477,15.5263,16.8477,6500
VTL,11/6/2007 00:00:00,16.5174,17.4424,16.5174,16.6826,10700
VTL,11/7/2007 00:00:00,17.8388,17.8388,17.1781,17.5084,4800
VTL,11/8/2007 00:00:00,17.5415,17.5415,17.1781,17.1781,3500
VTL,11/9/2007 00:00:00,16.5174,16.6826,16.5174,16.5174,9900
VTL,11/12/2007 00:00:00,16.5174,16.5174,15.8567,15.8567,3100
VTL,11/13/2007 00:00:00,15.5263,15.8567,14.8656,14.8656,1900
VTL,11/14/2007 00:00:00,16.5174,16.9799,16.5174,16.8477,5400
VTL,11/15/2007 00:00:00,16.6826,16.6826,15.5263,15.5263,10300
VTL,11/16/2007 00:00:00,14.8987,15.8567,14.5353,15.8567,2100
VTL,11/19/2007 00:00:00,16.121,16.121,14.9317,15.0308,26900
VTL,11/20/2007 00:00:00,15.8567,15.9888,14.9317,15.6915,52200
VTL,11/21/2007 00:00:00,15.8567,16.0219,15.2951,15.4603,3500
VTL,11/22/2007 00:00:00,14.8656,15.9888,14.8656,15.5263,6000
VTL,11/23/2007 00:00:00,15.8567,15.8567,14.6014,15.196,300
VTL,11/26/2007 00:00:00,15.3612,15.3612,15.229,15.229,400
VTL,11/27/2007 00:00:00,15.3612,15.6915,15.2951,15.2951,1200
VTL,11/28/2007 00:00:00,15.3612,15.3612,14.8656,14.8656,500
VTL,11/29/2007 00:00:00,15.0308,15.4603,15.0308,15.4603,1700
VTL,11/30/2007 00:00:00,15.6915,15.6915,15.3612,15.3612,1700
VTL,12/3/2007 00:00:00,15.6915,15.6915,15.6254,15.6915,1500
VTL,12/4/2007 00:00:00,15.8237,16.8477,15.8237,16.8477,5300
VTL,12/5/2007 00:00:00,16.187,16.187,15.8567,15.8567,2200
VTL,12/6/2007 00:00:00,15.8567,15.9888,15.3612,15.9558,4100
VTL,12/7/2007 00:00:00,15.8237,15.8567,15.8237,15.8567,600
VTL,12/10/2007 00:00:00,14.6344,14.6344,14.5353,14.5353,500
VTL,12/11/2007 00:00:00,14.5353,14.5353,14.5353,14.5353,400
VTL,12/12/2007 00:00:00,14.3701,14.8656,14.3701,14.8656,1100
VTL,12/13/2007 00:00:00,14.8656,14.8656,14.5683,14.5683,1300
VTL,12/14/2007 00:00:00,14.205,14.205,14.205,14.205,300
VTL,12/20/2007 00:00:00,14.7005,14.8656,14.7005,14.7005,2500
VTL,12/25/2007 00:00:00,14.5353,15.3612,14.5353,15.196,1700
VTL,12/26/2007 00:00:00,15.196,15.196,15.196,15.196,1000
VTL,12/27/2007 00:00:00,15.0308,15.3612,15.0308,15.0308,800
VTL,12/28/2007 00:00:00,14.5353,15.196,14.5353,14.5353,600
VTL,1/2/2008 00:00:00,15.196,15.196,15.196,15.196,2200
VTL,1/3/2008 00:00:00,14.7005,14.7005,14.7005,14.7005,100
VTL,1/4/2008 00:00:00,13.7616,14.5353,13.5443,14.205,1600
VTL,1/7/2008 00:00:00,13.0487,13.2139,13.0487,13.0487,200
VTL,1/8/2008 00:00:00,13.8746,14.4362,13.8746,13.8746,2500
VTL,1/9/2008 00:00:00,13.5443,13.5443,13.5443,13.5443,200
VTL,1/10/2008 00:00:00,13.2139,14.5353,13.2139,14.5353,4400
VTL,1/11/2008 00:00:00,13.8746,14.5353,13.8746,14.5353,4500
VTL,1/14/2008 00:00:00,13.2139,13.2139,13.2139,13.2139,800
VTL,1/15/2008 00:00:00,13.3791,13.8746,13.3791,13.8746,800
VTL,1/16/2008 00:00:00,14.205,14.7665,14.205,14.7665,2500
VTL,1/17/2008 00:00:00,14.0745,14.8656,13.7094,14.5353,3800
VTL,1/21/2008 00:00:00,14.5353,14.5353,14.5353,14.5353,2200
VTL,1/22/2008 00:00:00,14.205,14.5353,14.205,14.205,1200
VTL,1/23/2008 00:00:00,13.2139,13.2139,13.2139,13.2139,1100
VTL,1/24/2008 00:00:00,14.5353,14.5353,13.8746,14.5353,18800
VTL,1/25/2008 00:00:00,14.8656,14.8656,12.8836,12.8836,1100
VTL,1/28/2008 00:00:00,14.5683,14.6674,14.5683,14.6674,3000
VTL,1/29/2008 00:00:00,14.5353,14.5353,14.5353,14.5353,1500
VTL,1/30/2008 00:00:00,15.196,15.9888,15.196,15.9888,7900
VTL,1/31/2008 00:00:00,15.8567,15.8567,15.5594,15.8567,4100
VTL,2/1/2008 00:00:00,15.8567,15.8567,14.8656,14.8656,6500
VTL,2/12/2008 00:00:00,16.3522,16.3522,16.3522,16.3522,100
VTL,2/13/2008 00:00:00,14.8656,16.0219,14.8656,16.0219,6200
VTL,2/14/2008 00:00:00,15.5263,15.8567,15.5263,15.8567,3000
VTL,2/15/2008 00:00:00,14.8987,15.9558,14.8656,15.9558,2400
VTL,2/19/2008 00:00:00,13.6434,14.5353,13.6434,14.5353,500
VTL,2/20/2008 00:00:00,14.205,14.205,13.28,13.28,1100
VTL,2/21/2008 00:00:00,12.2229,13.2139,12.2229,13.2139,19800
VTL,2/22/2008 00:00:00,13.5443,13.5443,13.5443,13.5443,500
VTL,2/25/2008 00:00:00,14.205,14.8987,14.205,14.8987,13000
VTL,2/27/2008 00:00:00,13.5443,14.5353,13.3791,14.5353,22100
VTL,2/28/2008 00:00:00,15.0308,15.0308,14.5353,14.5353,1500
VTL,2/29/2008 00:00:00,14.7665,14.8656,14.7665,14.8656,4200
VTL,3/3/2008 00:00:00,13.5443,13.5443,13.3791,13.4452,7400
VTL,3/4/2008 00:00:00,12.2229,13.5112,12.1898,12.1898,18000
VTL,3/5/2008 00:00:00,11.2979,11.5622,11.2979,11.397,2900
VTL,3/6/2008 00:00:00,12.5862,12.5862,12.5532,12.5862,2800
VTL,3/7/2008 00:00:00,13.8416,13.8416,13.8416,13.8416,14300
VTL,3/10/2008 00:00:00,15.196,15.196,13.7094,13.7094,6600
VTL,3/11/2008 00:00:00,12.8836,13.2139,12.7845,13.2139,10600
VTL,3/12/2008 00:00:00,13.8746,13.8746,13.2139,13.2139,5000
VTL,3/13/2008 00:00:00,12.4211,13.2139,12.4211,13.2139,1500
VTL,3/14/2008 00:00:00,12.2229,13.2139,12.2229,12.5532,7200
VTL,3/17/2008 00:00:00,12.5532,12.5532,12.2229,12.388,11500
VTL,3/18/2008 00:00:00,11.2318,11.8925,11.2318,11.8925,12600
VTL,3/19/2008 00:00:00,10.5711,10.5711,10.5711,10.5711,500
VTL,3/20/2008 00:00:00,10.5711,10.5711,9.58008,9.91043,8500
VTL,3/21/2008 00:00:00,9.41491,9.41491,8.98546,8.98546,6300
VTL,3/24/2008 00:00:00,8.32476,8.58904,8.29173,8.29173,2100
VTL,3/25/2008 00:00:00,7.92834,8.91939,7.56496,7.56496,8800
VTL,3/26/2008 00:00:00,7.76317,8.42387,7.53193,8.42387,7300
VTL,3/27/2008 00:00:00,8.09352,8.09352,8.09352,8.09352,8000
VTL,3/28/2008 00:00:00,8.22566,8.22566,8.22566,8.22566,100
VTL,3/31/2008 00:00:00,8.3578,8.3578,8.3578,8.3578,1400
VTL,4/1/2008 00:00:00,8.52297,8.52297,8.52297,8.52297,100
VTL,4/2/2008 00:00:00,8.68814,8.68814,8.68814,8.68814,100
VTL,4/3/2008 00:00:00,8.85332,8.85332,8.85332,8.85332,100
VTL,4/7/2008 00:00:00,9.1176,9.1176,9.1176,9.1176,9600
VTL,4/8/2008 00:00:00,9.38187,9.38187,8.91939,9.38187,23600
VTL,4/9/2008 00:00:00,9.51401,9.51401,8.98546,9.08456,11700
VTL,4/10/2008 00:00:00,9.08456,9.08456,8.85332,8.85332,2300
VTL,4/11/2008 00:00:00,8.68814,8.75421,8.68814,8.75421,5600
VTL,4/16/2008 00:00:00,8.4569,8.52297,8.4569,8.4569,9500
VTL,4/17/2008 00:00:00,8.25869,8.68814,8.25869,8.68814,23100
VTL,4/18/2008 00:00:00,8.76748,8.76748,8.73255,8.76748,9400
VTL,4/21/2008 00:00:00,8.83734,8.83734,8.5579,8.5579,4100
VTL,4/22/2008 00:00:00,8.73255,8.73255,8.45311,8.48804,2900
VTL,4/23/2008 00:00:00,8.27846,8.27846,8.24353,8.24353,6500
VTL,4/24/2008 00:00:00,8.06888,8.06888,8.06888,8.06888,100
VTL,4/25/2008 00:00:00,8.06888,8.06888,8.03395,8.03395,1600
VTL,4/29/2008 00:00:00,7.89423,8.27846,7.89423,8.27846,2800
VTL,5/5/2008 00:00:00,7.96409,7.96409,7.96409,7.96409,100
VTL,5/6/2008 00:00:00,7.75451,8.03395,7.75451,8.03395,6000
VTL,5/7/2008 00:00:00,7.75451,7.78944,7.75451,7.75451,1900
VTL,5/8/2008 00:00:00,7.54492,7.54492,7.54492,7.54492,700
VTL,5/9/2008 00:00:00,7.37027,7.54492,7.33534,7.54492,1700
VTL,5/12/2008 00:00:00,7.19562,7.23055,7.19562,7.19562,1800
VTL,5/13/2008 00:00:00,7.4052,7.4052,7.23055,7.23055,1100
VTL,5/14/2008 00:00:00,7.02097,7.44013,7.02097,7.02097,1100
VTL,5/15/2008 00:00:00,6.84632,7.26548,6.84632,7.26548,700
VTL,5/16/2008 00:00:00,7.12576,7.12576,7.12576,7.12576,1100
VTL,5/19/2008 00:00:00,7.33534,7.33534,7.33534,7.33534,1500
VTL,5/21/2008 00:00:00,7.54492,7.54492,7.16069,7.16069,1000
VTL,5/22/2008 00:00:00,7.02097,7.02097,7.02097,7.02097,3700
VTL,5/23/2008 00:00:00,6.81139,6.84632,6.81139,6.84632,400
VTL,5/28/2008 00:00:00,7.02097,7.02097,6.81139,6.81139,2000
VTL,5/29/2008 00:00:00,6.81139,6.81139,6.81139,6.81139,1000
VTL,5/30/2008 00:00:00,6.7066,6.98604,6.7066,6.98604,1200
VTL,6/2/2008 00:00:00,6.81139,6.98604,6.81139,6.98604,1200
VTL,6/4/2008 00:00:00,6.95111,6.95111,6.95111,6.95111,100
VTL,6/5/2008 00:00:00,6.77646,6.77646,6.77646,6.77646,2100
VTL,6/6/2008 00:00:00,6.60181,6.60181,6.60181,6.60181,1500
VTL,6/10/2008 00:00:00,6.46209,6.46209,6.46209,6.46209,100
VTL,6/11/2008 00:00:00,6.63674,6.63674,6.46209,6.63674,5200
VTL,6/12/2008 00:00:00,6.77646,6.77646,6.77646,6.77646,200
VTL,6/13/2008 00:00:00,6.95111,6.95111,6.95111,6.95111,100
VTL,6/16/2008 00:00:00,7.12576,7.12576,7.12576,7.12576,100
VTL,6/17/2008 00:00:00,7.33534,7.33534,7.33534,7.33534,200
VTL,6/18/2008 00:00:00,7.54492,7.54492,7.12576,7.33534,4500
VTL,6/19/2008 00:00:00,7.23055,7.23055,7.23055,7.23055,500
VTL,6/20/2008 00:00:00,6.95111,6.98604,6.95111,6.98604,600
VTL,6/23/2008 00:00:00,6.98604,6.98604,6.98604,6.98604,200
VTL,6/24/2008 00:00:00,6.98604,7.16069,6.98604,7.16069,1000
VTL,6/25/2008 00:00:00,7.4052,7.4052,7.4052,7.4052,3100
VTL,6/26/2008 00:00:00,7.68465,7.68465,7.68465,7.68465,5100
VTL,6/27/2008 00:00:00,7.96409,7.96409,7.50999,7.96409,6500
VTL,6/30/2008 00:00:00,8.17367,8.17367,8.13874,8.17367,5800
VTL,7/1/2008 00:00:00,8.48804,8.48804,8.48804,8.48804,5000
VTL,7/2/2008 00:00:00,8.80241,8.80241,8.73255,8.73255,18100
VTL,7/3/2008 00:00:00,9.15171,9.15171,9.08185,9.15171,10500
VTL,7/4/2008 00:00:00,9.50102,9.50102,9.50102,9.50102,13300
VTL,7/7/2008 00:00:00,9.85032,9.85032,9.15171,9.15171,2800
VTL,7/8/2008 00:00:00,9.64074,9.64074,9.25651,9.25651,4800
VTL,7/9/2008 00:00:00,8.97706,8.97706,8.97706,8.97706,500
VTL,7/10/2008 00:00:00,8.62776,8.62776,8.62776,8.62776,800
VTL,7/11/2008 00:00:00,8.31339,8.38325,8.31339,8.38325,2000
VTL,7/14/2008 00:00:00,8.06888,8.69762,8.06888,8.69762,11800
VTL,7/15/2008 00:00:00,8.94213,8.94213,8.94213,8.94213,23400
VTL,7/16/2008 00:00:00,9.29144,9.29144,8.59283,8.59283,1600
VTL,7/17/2008 00:00:00,8.62776,8.62776,8.59283,8.59283,800
VTL,7/18/2008 00:00:00,8.31339,8.31339,8.31339,8.31339,300
VTL,7/21/2008 00:00:00,7.99902,7.99902,7.99902,7.99902,300
VTL,7/22/2008 00:00:00,7.68465,7.68465,7.68465,7.68465,1600
VTL,7/25/2008 00:00:00,7.4052,7.4052,7.4052,7.4052,200
VTL,7/28/2008 00:00:00,7.12576,7.12576,7.12576,7.12576,500
VTL,7/29/2008 00:00:00,6.84632,7.12576,6.84632,7.12576,12800
VTL,7/30/2008 00:00:00,6.95111,6.95111,6.91618,6.95111,3000
VTL,7/31/2008 00:00:00,6.91618,6.91618,6.67167,6.91618,8500
VTL,8/4/2008 00:00:00,6.77646,6.98604,6.60181,6.60181,4900
VTL,8/5/2008 00:00:00,6.39223,6.39223,6.39223,6.39223,200
VTL,8/6/2008 00:00:00,6.14772,6.63674,6.14772,6.28744,1600
VTL,8/7/2008 00:00:00,6.63674,6.63674,6.39223,6.39223,1700
VTL,8/8/2008 00:00:00,6.63674,6.81139,6.63674,6.81139,1600
VTL,8/11/2008 00:00:00,6.95111,6.98604,6.91618,6.98604,7900
VTL,8/12/2008 00:00:00,6.98604,7.09083,6.95111,6.95111,4800
VTL,8/13/2008 00:00:00,7.26548,7.26548,6.7066,6.7066,1800
VTL,8/14/2008 00:00:00,6.49702,6.98604,6.49702,6.98604,14700
VTL,8/15/2008 00:00:00,7.26548,7.26548,7.26548,7.26548,2600
VTL,8/18/2008 00:00:00,7.75451,7.75451,7.71958,7.71958,2000
VTL,8/19/2008 00:00:00,7.96409,7.96409,7.96409,7.96409,800
VTL,8/20/2008 00:00:00,8.45311,8.45311,7.44013,7.44013,900
VTL,8/21/2008 00:00:00,7.37027,8.41818,7.37027,7.68465,900
VTL,8/22/2008 00:00:00,7.68465,7.68465,7.50999,7.50999,1600
VTL,8/25/2008 00:00:00,7.33534,8.10381,7.33534,7.8593,15700
VTL,8/26/2008 00:00:00,8.31339,8.38325,8.31339,8.38325,8500
VTL,8/27/2008 00:00:00,8.38325,8.87227,7.82437,8.03395,3500
VTL,8/28/2008 00:00:00,7.89423,7.89423,7.89423,7.89423,100
VTL,8/29/2008 00:00:00,7.37027,7.37027,7.37027,7.37027,3500
VTL,9/3/2008 00:00:00,6.91618,7.8593,6.91618,7.68465,8200
VTL,9/4/2008 00:00:00,7.4052,7.4052,6.98604,6.98604,500
VTL,9/5/2008 00:00:00,7.54492,7.54492,6.63674,6.63674,4300
VTL,9/8/2008 00:00:00,6.98604,6.98604,6.98604,6.98604,6000
VTL,9/9/2008 00:00:00,7.47506,7.47506,7.47506,7.47506,2500
VTL,9/10/2008 00:00:00,7.96409,7.96409,7.68465,7.68465,9700
VTL,9/11/2008 00:00:00,8.03395,8.03395,7.99902,7.99902,600
VTL,9/12/2008 00:00:00,7.50999,7.50999,7.47506,7.47506,6900
VTL,9/15/2008 00:00:00,6.98604,7.33534,6.98604,7.33534,2800
VTL,9/16/2008 00:00:00,6.53195,6.98604,6.53195,6.53195,6100
VTL,9/17/2008 00:00:00,6.07786,6.07786,6.07786,6.07786,1000
VTL,9/18/2008 00:00:00,5.65869,5.65869,5.65869,5.65869,2400
VTL,9/19/2008 00:00:00,6.04293,6.04293,6.04293,6.04293,1100
VTL,9/22/2008 00:00:00,6.46209,6.46209,6.46209,6.46209,200
VTL,9/23/2008 00:00:00,6.88125,6.88125,6.84632,6.84632,1200
VTL,9/26/2008 00:00:00,6.77646,6.77646,6.46209,6.46209,3700
VTL,9/29/2008 00:00:00,7.02097,7.02097,7.02097,7.02097,200
VTL,9/30/2008 00:00:00,6.53195,7.33534,6.53195,7.33534,5700
VTL,10/1/2008 00:00:00,6.81139,6.81139,6.81139,6.81139,500
VTL,10/2/2008 00:00:00,6.49702,6.63674,6.46209,6.63674,1100
VTL,10/3/2008 00:00:00,6.11279,6.53195,6.11279,6.53195,3100
VTL,10/6/2008 00:00:00,5.69362,6.53195,5.69362,6.53195,5800
VTL,10/7/2008 00:00:00,5.93814,6.14772,5.93814,5.93814,1000
VTL,10/8/2008 00:00:00,6.11279,6.11279,6.11279,6.11279,100
VTL,10/9/2008 00:00:00,5.69362,6.28744,5.69362,6.28744,1000
VTL,10/10/2008 00:00:00,6.07786,6.07786,6.07786,6.07786,100
VTL,10/13/2008 00:00:00,6.46209,6.46209,5.65869,5.65869,400
VTL,10/14/2008 00:00:00,6.49702,6.49702,6.49702,6.49702,3100
VTL,10/15/2008 00:00:00,6.95111,6.95111,6.91618,6.95111,5200
VTL,10/16/2008 00:00:00,6.95111,6.95111,6.95111,6.95111,100
VTL,10/20/2008 00:00:00,6.49702,6.49702,6.49702,6.49702,1300
VTL,10/21/2008 00:00:00,6.56688,6.63674,6.56688,6.63674,400
VTL,10/22/2008 00:00:00,6.14772,6.14772,6.14772,6.14772,600
VTL,10/23/2008 00:00:00,5.72855,5.72855,5.72855,5.72855,1300
VTL,10/24/2008 00:00:00,5.34432,5.34432,5.34432,5.34432,2900
VTL,10/27/2008 00:00:00,4.99502,4.99502,4.99502,4.99502,100
VTL,10/28/2008 00:00:00,4.64572,4.64572,4.64572,4.64572,1600
VTL,10/29/2008 00:00:00,4.96009,4.96009,4.33135,4.33135,23700
VTL,10/30/2008 00:00:00,4.33135,4.75051,4.29642,4.71558,29500
VTL,10/31/2008 00:00:00,4.506,4.82037,4.506,4.82037,30300
VTL,11/3/2008 00:00:00,4.40121,4.89023,4.40121,4.89023,500
VTL,11/4/2008 00:00:00,4.99502,4.99502,4.89023,4.99502,14600
VTL,11/5/2008 00:00:00,5.16967,5.34432,5.16967,5.34432,41500
VTL,11/6/2008 00:00:00,5.34432,5.58883,5.34432,5.58883,6000
VTL,11/7/2008 00:00:00,5.65869,5.65869,5.16967,5.16967,18500
VTL,11/10/2008 00:00:00,5.27446,5.27446,4.96009,4.96009,6700
VTL,11/11/2008 00:00:00,4.71558,4.8553,4.71558,4.8553,4800
VTL,11/12/2008 00:00:00,4.54093,4.89023,4.54093,4.89023,10400
VTL,11/14/2008 00:00:00,4.64572,4.71558,4.64572,4.71558,1600
VTL,11/18/2008 00:00:00,4.68065,4.68065,4.68065,4.68065,500
VTL,11/19/2008 00:00:00,4.89023,4.89023,4.89023,4.89023,200
VTL,11/20/2008 00:00:00,4.57586,4.8553,4.57586,4.57586,2100
VTL,11/21/2008 00:00:00,4.64572,4.64572,4.64572,4.64572,100
VTL,11/24/2008 00:00:00,4.57586,4.57586,4.57586,4.57586,200
VTL,11/25/2008 00:00:00,4.71558,4.71558,4.64572,4.71558,700
VTL,11/26/2008 00:00:00,4.54093,4.54093,4.506,4.506,2100
VTL,11/27/2008 00:00:00,4.54093,4.75051,4.22655,4.22655,1100
VTL,11/28/2008 00:00:00,4.68065,4.68065,4.54093,4.54093,300
VTL,12/2/2008 00:00:00,4.71558,4.71558,4.29642,4.29642,6000
VTL,12/4/2008 00:00:00,4.33135,4.33135,4.33135,4.33135,14900
VTL,12/10/2008 00:00:00,4.19162,4.19162,4.0519,4.0519,1100
VTL,12/12/2008 00:00:00,4.19162,4.19162,4.19162,4.19162,600
VTL,12/15/2008 00:00:00,4.47107,4.47107,4.47107,4.47107,200
VTL,12/16/2008 00:00:00,4.33135,4.33135,4.33135,4.33135,11300
VTL,12/17/2008 00:00:00,4.47107,4.47107,4.47107,4.47107,100
VTL,12/19/2008 00:00:00,4.33135,4.47107,4.33135,4.47107,1000
VTL,12/22/2008 00:00:00,4.47107,4.47107,4.47107,4.47107,1000
VTL,12/25/2008 00:00:00,4.47107,4.47107,4.19162,4.19162,1000
VTL,12/30/2008 00:00:00,4.54093,4.61079,4.54093,4.61079,4200
VTL,12/31/2008 00:00:00,4.89023,4.89023,4.89023,4.89023,500
VTL,1/2/2009 00:00:00,4.71558,4.71558,4.71558,4.71558,1000
VTL,1/6/2009 00:00:00,4.54093,4.54093,4.54093,4.54093,800
VTL,1/7/2009 00:00:00,4.8553,4.8553,4.54093,4.54093,6000
VTL,1/9/2009 00:00:00,4.92516,4.92516,4.92516,4.92516,2000
VTL,1/12/2009 00:00:00,5.23953,5.23953,5.2046,5.23953,400
VTL,1/13/2009 00:00:00,5.48404,5.48404,5.48404,5.48404,100
VTL,1/15/2009 00:00:00,5.83334,5.83334,5.83334,5.83334,100
VTL,1/21/2009 00:00:00,5.44911,5.44911,5.44911,5.44911,100
VTL,1/22/2009 00:00:00,5.09981,5.09981,5.09981,5.09981,100
VTL,2/3/2009 00:00:00,4.75051,4.75051,4.75051,4.75051,7000
VTL,2/4/2009 00:00:00,5.06488,5.06488,4.43614,4.43614,200
VTL,2/6/2009 00:00:00,4.43614,4.43614,4.43614,4.43614,600
VTL,2/11/2009 00:00:00,4.71558,4.71558,4.71558,4.71558,100
VTL,2/12/2009 00:00:00,4.54093,4.54093,4.54093,4.54093,17200
VTL,2/18/2009 00:00:00,4.36628,4.36628,4.36628,4.36628,3000
VTL,2/25/2009 00:00:00,4.64572,4.64572,4.64572,4.64572,100
VTL,3/3/2009 00:00:00,4.33135,4.33135,4.33135,4.33135,300
VTL,3/4/2009 00:00:00,4.54093,4.54093,4.54093,4.54093,200
VTL,3/5/2009 00:00:00,4.54093,4.8553,4.36628,4.8553,400
VTL,3/10/2009 00:00:00,4.54093,4.54093,4.54093,4.54093,1300
VTL,3/12/2009 00:00:00,4.61661,4.65445,4.61661,4.61661,5200
VTL,3/13/2009 00:00:00,4.73013,4.73013,4.73013,4.73013,300
VTL,3/18/2009 00:00:00,4.91934,5.03286,4.91934,5.03286,400
VTL,3/19/2009 00:00:00,5.29775,5.33559,5.29775,5.33559,12500
VTL,3/23/2009 00:00:00,4.99502,4.99502,4.99502,4.99502,900
VTL,3/24/2009 00:00:00,4.99502,4.99502,4.99502,4.99502,200
VTL,3/25/2009 00:00:00,5.29775,5.33559,5.29775,5.33559,1700
VTL,3/26/2009 00:00:00,5.63832,5.63832,5.63832,5.63832,200
VTL,3/31/2009 00:00:00,5.25991,5.25991,5.25991,5.25991,500
VTL,4/1/2009 00:00:00,5.10854,5.10854,5.10854,5.10854,500
VTL,4/2/2009 00:00:00,5.14638,5.14638,5.14638,5.14638,3000
VTL,4/3/2009 00:00:00,5.22207,5.48695,5.22207,5.48695,1100
VTL,4/7/2009 00:00:00,5.14638,5.14638,5.14638,5.14638,5000
VTL,4/8/2009 00:00:00,5.22207,5.22207,5.22207,5.22207,600
VTL,4/9/2009 00:00:00,5.29775,5.56264,5.29775,5.48695,8300
VTL,4/13/2009 00:00:00,5.78968,5.78968,5.78968,5.78968,7200
VTL,4/14/2009 00:00:00,6.16809,6.16809,5.78968,5.78968,1800
VTL,4/16/2009 00:00:00,5.86536,6.20593,5.86536,6.20593,3700
VTL,4/17/2009 00:00:00,5.67616,5.67616,5.67616,5.67616,100
VTL,4/20/2009 00:00:00,5.48695,5.48695,5.48695,5.48695,200
VTL,4/21/2009 00:00:00,5.86536,5.86536,5.86536,5.86536,7100
VTL,4/24/2009 00:00:00,6.24377,6.24377,6.24377,6.24377,1900
VTL,4/27/2009 00:00:00,6.05457,6.05457,6.05457,6.05457,400
VTL,4/28/2009 00:00:00,6.05457,6.05457,6.05457,6.05457,400
VTL,4/29/2009 00:00:00,6.24377,6.24377,6.24377,6.24377,4900
VTL,5/4/2009 00:00:00,6.66003,6.66003,6.66003,6.66003,100
VTL,5/5/2009 00:00:00,7.11412,7.11412,7.11412,7.11412,2300
VTL,5/6/2009 00:00:00,6.81139,7.0006,6.81139,7.0006,1800
VTL,5/7/2009 00:00:00,7.0006,7.30332,7.0006,7.30332,3000
VTL,5/8/2009 00:00:00,7.0006,7.0006,7.0006,7.0006,700
VTL,5/11/2009 00:00:00,7.0006,7.0006,7.0006,7.0006,200
VTL,5/13/2009 00:00:00,7.45469,7.45469,7.45469,7.45469,100
VTL,5/14/2009 00:00:00,6.96275,6.96275,6.96275,6.96275,200
VTL,5/15/2009 00:00:00,6.50866,6.50866,6.50866,6.50866,100
VTL,5/18/2009 00:00:00,6.50866,6.50866,6.50866,6.50866,500
VTL,5/19/2009 00:00:00,6.96275,6.96275,6.96275,6.96275,400
VTL,5/21/2009 00:00:00,7.0006,7.41685,7.0006,7.41685,13100
VTL,5/22/2009 00:00:00,7.64389,7.64389,7.64389,7.64389,3000
VTL,5/25/2009 00:00:00,7.1898,7.1898,7.1898,7.1898,100
VTL,5/26/2009 00:00:00,7.37901,7.37901,7.37901,7.37901,2200
VTL,5/27/2009 00:00:00,7.60605,7.87094,7.60605,7.87094,2400
VTL,5/28/2009 00:00:00,7.94662,8.36287,7.94662,8.36287,5000
VTL,5/29/2009 00:00:00,7.75742,8.89265,7.75742,8.89265,400
VTL,6/1/2009 00:00:00,8.32503,9.04401,8.32503,9.04401,1100
VTL,6/2/2009 00:00:00,8.32503,8.96833,8.13583,8.96833,3200
VTL,6/4/2009 00:00:00,8.51424,9.00617,8.51424,9.00617,200
VTL,6/5/2009 00:00:00,9.38458,9.38458,9.38458,9.38458,400
VTL,6/8/2009 00:00:00,8.77913,10.0279,8.77913,10.0279,5000
VTL,6/9/2009 00:00:00,8.62776,8.62776,8.62776,8.62776,500
VTL,6/10/2009 00:00:00,8.13583,8.13583,8.09799,8.09799,1200
VTL,6/11/2009 00:00:00,8.62776,8.62776,8.62776,8.62776,1300
VTL,6/12/2009 00:00:00,9.19538,9.19538,9.19538,9.19538,3700
VTL,6/15/2009 00:00:00,9.83867,9.83867,9.83867,9.83867,8900
VTL,6/16/2009 00:00:00,10.1792,10.5198,10.1792,10.5198,8400
VTL,6/17/2009 00:00:00,9.72515,9.72515,9.72515,9.72515,100
VTL,6/19/2009 00:00:00,9.08185,9.08185,9.08185,9.08185,1000
VTL,6/22/2009 00:00:00,8.51424,9.08185,8.4764,9.08185,4600
VTL,6/23/2009 00:00:00,9.38458,9.38458,9.38458,9.38458,14300
VTL,6/24/2009 00:00:00,8.77913,8.77913,8.77913,8.77913,200
VTL,6/25/2009 00:00:00,9.38458,9.38458,9.38458,9.38458,5000
VTL,6/26/2009 00:00:00,9.08185,9.08185,9.08185,9.08185,1000
VTL,6/29/2009 00:00:00,9.68731,9.68731,9.68731,9.68731,1800
VTL,6/30/2009 00:00:00,10.3306,10.3306,10.3306,10.3306,1100
VTL,7/1/2009 00:00:00,11.0496,11.0496,11.0496,11.0496,8800
VTL,7/2/2009 00:00:00,11.1631,11.1631,10.9739,10.9739,200
VTL,7/3/2009 00:00:00,10.3306,10.3306,10.3306,10.3306,200
VTL,7/6/2009 00:00:00,10.3306,10.3306,9.61163,9.61163,300
VTL,7/7/2009 00:00:00,9.46026,9.46026,9.46026,9.46026,1100
