Ticker,Date/Time,Open,High,Low,Close,Volume
LHC,7/9/2013 00:00:00,7.76936,7.76936,7.6124,7.6124,1400
LHC,7/10/2013 00:00:00,7.76936,7.78898,7.76936,7.78898,2700
LHC,7/11/2013 00:00:00,7.88708,7.94594,7.84784,7.84784,3000
LHC,7/12/2013 00:00:00,7.84784,7.96556,7.84784,7.96556,1600
LHC,7/15/2013 00:00:00,8.08327,8.14213,7.86746,8.00479,5900
LHC,7/16/2013 00:00:00,8.12251,8.12251,8.04403,8.04403,3200
LHC,7/17/2013 00:00:00,8.04403,8.14213,8.04403,8.12251,5700
LHC,7/18/2013 00:00:00,8.20099,8.24023,8.16175,8.16175,1100
LHC,7/19/2013 00:00:00,8.06365,8.16175,7.96556,8.16175,5700
LHC,7/22/2013 00:00:00,8.04403,8.18137,8.04403,8.18137,1500
LHC,7/23/2013 00:00:00,8.98577,8.98577,8.14213,8.14213,1400
LHC,7/24/2013 00:00:00,8.04403,8.04403,7.94594,8.04403,8200
LHC,7/25/2013 00:00:00,8.14213,8.63262,8.14213,8.63262,500
LHC,7/26/2013 00:00:00,8.63262,8.63262,8.63262,8.63262,100
LHC,7/29/2013 00:00:00,8.04403,8.14213,7.84784,8.14213,4200
LHC,7/30/2013 00:00:00,7.84784,7.84784,7.84784,7.84784,2200
LHC,7/31/2013 00:00:00,8.14213,8.14213,8.14213,8.14213,100
LHC,8/2/2013 00:00:00,8.04403,8.04403,8.04403,8.04403,1200
LHC,8/5/2013 00:00:00,8.04403,8.04403,8.00479,8.00479,2400
LHC,8/6/2013 00:00:00,8.04403,8.04403,7.74974,7.78898,5100
LHC,8/7/2013 00:00:00,8.04403,8.04403,7.94594,7.94594,200
LHC,8/8/2013 00:00:00,8.63262,8.63262,8.00479,8.00479,300
LHC,8/9/2013 00:00:00,8.24023,8.24023,8.08327,8.20099,1500
LHC,8/12/2013 00:00:00,8.14213,8.14213,8.14213,8.14213,3000
LHC,8/13/2013 00:00:00,8.14213,8.94654,8.14213,8.94654,37500
LHC,8/14/2013 00:00:00,9.77056,9.8098,9.6136,9.67246,39000
LHC,8/15/2013 00:00:00,9.73132,9.79018,9.24083,9.33893,8000
LHC,8/16/2013 00:00:00,9.28007,9.33893,8.92692,9.33893,26400
LHC,8/19/2013 00:00:00,9.33893,9.7117,9.33893,9.7117,19800
LHC,8/20/2013 00:00:00,9.7117,9.7117,9.41741,9.59398,11400
LHC,8/21/2013 00:00:00,9.45664,9.5155,9.33893,9.5155,16200
LHC,8/22/2013 00:00:00,9.43703,9.45664,9.35855,9.35855,21900
LHC,8/23/2013 00:00:00,9.41741,9.7117,9.41741,9.7117,32900
LHC,8/26/2013 00:00:00,9.73132,9.73132,9.57436,9.57436,9700
LHC,8/27/2013 00:00:00,9.5155,9.57436,9.5155,9.57436,1300
LHC,8/28/2013 00:00:00,9.47626,9.5155,9.22121,9.31931,25200
LHC,8/29/2013 00:00:00,9.31931,9.31931,9.22121,9.22121,13500
LHC,8/30/2013 00:00:00,9.22121,9.22121,9.08387,9.16235,11000
LHC,9/3/2013 00:00:00,9.12311,9.14273,9.12311,9.12311,6600
LHC,9/4/2013 00:00:00,9.12311,9.20159,9.08387,9.16235,8500
LHC,9/5/2013 00:00:00,9.16235,9.16235,9.12311,9.16235,7700
LHC,9/6/2013 00:00:00,9.22121,9.22121,9.10349,9.14273,6700
LHC,9/9/2013 00:00:00,9.08387,9.08387,8.86806,8.86806,9800
LHC,9/10/2013 00:00:00,9.00539,9.08387,8.82882,9.08387,3100
LHC,9/11/2013 00:00:00,9.12311,9.22121,8.94654,8.94654,3200
LHC,9/12/2013 00:00:00,9.12311,9.12311,9.12311,9.12311,100
LHC,9/13/2013 00:00:00,9.18197,9.22121,9.18197,9.22121,2900
LHC,9/16/2013 00:00:00,9.41741,9.41741,9.37817,9.37817,200
LHC,9/17/2013 00:00:00,9.22121,9.28007,9.18197,9.28007,2100
LHC,9/18/2013 00:00:00,9.26045,9.26045,9.22121,9.22121,1900
LHC,9/19/2013 00:00:00,9.18197,9.75094,9.18197,9.75094,3800
LHC,9/20/2013 00:00:00,9.45664,9.45664,9.45664,9.45664,1000
LHC,9/23/2013 00:00:00,9.5155,9.5155,9.33893,9.33893,700
LHC,9/24/2013 00:00:00,9.31931,9.41741,9.31931,9.41741,400
LHC,9/25/2013 00:00:00,9.47626,9.5155,9.47626,9.47626,2300
LHC,9/26/2013 00:00:00,9.47626,9.49588,9.41741,9.49588,6800
LHC,9/27/2013 00:00:00,9.57436,9.57436,9.49588,9.55474,1700
LHC,9/30/2013 00:00:00,9.5155,9.55474,9.5155,9.55474,2400
LHC,10/1/2013 00:00:00,9.28007,9.7117,9.28007,9.7117,5800
LHC,10/2/2013 00:00:00,9.79018,9.9079,9.7117,9.9079,14200
LHC,10/3/2013 00:00:00,10.7908,10.7908,9.9079,10.0256,8000
LHC,10/4/2013 00:00:00,10.1041,10.6534,10.1041,10.3003,15900
LHC,10/7/2013 00:00:00,10.3788,10.6927,10.3788,10.4376,18100
LHC,10/8/2013 00:00:00,10.1041,10.2807,10.1041,10.2022,3500
LHC,10/9/2013 00:00:00,10.1041,10.2022,10.1041,10.1237,1800
LHC,10/10/2013 00:00:00,10.2807,10.3003,10.1041,10.1826,8800
LHC,10/11/2013 00:00:00,10.3003,10.3003,9.18197,10.2022,11900
LHC,10/14/2013 00:00:00,10.2807,10.2807,10.0845,10.2022,7100
LHC,10/15/2013 00:00:00,10.2218,10.2807,10.2022,10.2022,21800
LHC,10/16/2013 00:00:00,10.4083,10.4083,10.3052,10.4083,5000
LHC,10/17/2013 00:00:00,10.4289,10.5113,10.4083,10.4289,5100
LHC,10/18/2013 00:00:00,10.4083,10.4701,10.3671,10.4701,5900
LHC,10/21/2013 00:00:00,10.3465,10.4083,10.3052,10.3465,11100
LHC,10/22/2013 00:00:00,10.3465,10.4701,10.3052,10.4701,5100
LHC,10/23/2013 00:00:00,10.5113,10.5113,10.3259,10.4701,4600
LHC,10/24/2013 00:00:00,10.3259,10.4495,10.3052,10.4495,9000
LHC,10/25/2013 00:00:00,10.2022,10.2022,10.2022,10.2022,100
LHC,10/28/2013 00:00:00,10.2022,10.264,10.2022,10.264,2100
LHC,10/29/2013 00:00:00,10.2434,10.3877,10.2022,10.3052,8500
LHC,10/30/2013 00:00:00,10.3877,10.3877,10.3465,10.3465,200
LHC,10/31/2013 00:00:00,10.3052,10.3052,10.2434,10.3052,5300
LHC,11/1/2013 00:00:00,10.3052,10.7175,10.3052,10.6968,11300
LHC,11/4/2013 00:00:00,10.5113,10.635,10.5113,10.635,3000
LHC,11/5/2013 00:00:00,10.5113,10.6762,10.5113,10.6762,4200
LHC,11/6/2013 00:00:00,10.6556,10.6762,10.6144,10.6762,4300
LHC,11/7/2013 00:00:00,10.7381,10.7381,10.7381,10.7381,100
LHC,11/8/2013 00:00:00,10.7175,11.0266,10.7175,10.9648,39400
LHC,11/11/2013 00:00:00,11.748,11.748,11.2327,11.6243,37500
LHC,11/12/2013 00:00:00,11.7068,11.7274,11.5419,11.5419,26800
LHC,11/13/2013 00:00:00,11.5006,11.5006,11.1709,11.2945,14900
LHC,11/14/2013 00:00:00,11.2533,11.2533,11.1915,11.2121,8600
LHC,11/15/2013 00:00:00,11.2327,11.3152,11.2327,11.3152,12600
LHC,11/18/2013 00:00:00,11.3358,11.3976,11.2945,11.3152,11800
LHC,11/19/2013 00:00:00,11.3152,11.5213,11.2739,11.5213,13900
LHC,11/20/2013 00:00:00,11.5419,11.6037,11.5419,11.5831,9000
LHC,11/21/2013 00:00:00,11.3976,11.5419,11.3976,11.3976,3500
LHC,11/22/2013 00:00:00,11.3358,11.48,11.3358,11.3358,7200
LHC,11/25/2013 00:00:00,11.377,11.377,11.2945,11.3152,3800
LHC,11/26/2013 00:00:00,11.2945,11.2945,11.2327,11.2533,5000
LHC,11/27/2013 00:00:00,11.2533,11.2533,11.1915,11.2533,13600
LHC,11/28/2013 00:00:00,11.2533,11.2739,11.1915,11.1915,1100
LHC,11/29/2013 00:00:00,11.1915,11.2121,11.1915,11.2121,600
LHC,12/2/2013 00:00:00,11.1915,11.3564,11.1915,11.2121,9600
LHC,12/3/2013 00:00:00,11.3564,11.4388,11.2945,11.2945,7800
LHC,12/4/2013 00:00:00,11.3152,11.4388,11.3152,11.4388,6300
LHC,12/5/2013 00:00:00,11.48,11.48,11.3358,11.3358,4300
LHC,12/6/2013 00:00:00,11.3358,11.3358,11.3358,11.3358,800
LHC,12/9/2013 00:00:00,11.3564,11.3564,11.3564,11.3564,2300
LHC,12/10/2013 00:00:00,11.3358,11.3564,11.2327,11.2327,10800
LHC,12/11/2013 00:00:00,11.1709,11.1709,11.1297,11.1503,9000
LHC,12/12/2013 00:00:00,11.3152,11.3152,11.3152,11.3152,300
LHC,12/13/2013 00:00:00,11.2945,11.3358,11.2945,11.3358,1000
LHC,12/16/2013 00:00:00,11.3358,11.3358,11.1915,11.2945,4000
LHC,12/17/2013 00:00:00,11.377,11.377,11.3152,11.3152,400
LHC,12/18/2013 00:00:00,11.2327,11.2327,11.2327,11.2327,800
LHC,12/19/2013 00:00:00,11.1915,11.2739,11.1915,11.2327,5500
LHC,12/20/2013 00:00:00,11.2327,11.2945,11.1915,11.1915,700
LHC,12/23/2013 00:00:00,11.1503,11.2945,11.1503,11.2945,3800
LHC,12/24/2013 00:00:00,11.3152,11.3152,11.2739,11.2945,1700
LHC,12/25/2013 00:00:00,11.1915,11.3564,11.1915,11.2945,4600
LHC,12/26/2013 00:00:00,11.2945,11.377,11.2945,11.3358,2900
LHC,12/30/2013 00:00:00,11.3564,11.3564,11.2739,11.2739,900
LHC,12/31/2013 00:00:00,11.1709,11.3358,11.1709,11.3358,3500
LHC,1/2/2014 00:00:00,11.2739,11.377,11.2739,11.3358,6400
LHC,1/3/2014 00:00:00,11.3358,11.3358,11.3358,11.3358,3400
LHC,1/6/2014 00:00:00,11.3358,11.3564,11.3358,11.3564,2300
LHC,1/7/2014 00:00:00,11.3564,11.4594,11.3564,11.4594,5800
LHC,1/8/2014 00:00:00,11.5419,11.5419,11.5419,11.5419,1900
LHC,1/9/2014 00:00:00,11.5419,12.0777,11.5419,12.0777,20500
LHC,1/10/2014 00:00:00,12.3663,12.3663,12.0984,12.119,11200
LHC,1/13/2014 00:00:00,12.2632,12.3457,12.1396,12.1808,18000
LHC,1/14/2014 00:00:00,12.3045,12.4487,12.2838,12.3869,20600
LHC,1/15/2014 00:00:00,12.4693,12.49,12.2632,12.4281,11700
LHC,1/16/2014 00:00:00,12.4693,12.5724,12.3663,12.4487,8200
LHC,1/17/2014 00:00:00,12.4487,12.4487,12.2632,12.3663,13000
LHC,1/20/2014 00:00:00,12.3045,12.4487,12.0571,12.222,8900
LHC,1/21/2014 00:00:00,12.222,12.222,11.9541,12.222,15800
LHC,1/22/2014 00:00:00,12.0777,12.1602,11.9541,12.0777,7800
LHC,1/23/2014 00:00:00,12.119,12.119,11.9953,11.9953,1100
LHC,1/24/2014 00:00:00,12.0571,12.0571,11.9953,12.0571,3900
LHC,1/27/2014 00:00:00,12.0777,12.0777,11.9541,12.0777,7200
LHC,2/6/2014 00:00:00,12.0984,12.0984,11.9953,11.9953,12500
LHC,2/7/2014 00:00:00,11.9953,12.3663,11.9953,12.3663,28700
LHC,2/10/2014 00:00:00,12.4075,12.4075,12.3663,12.3869,3300
LHC,2/11/2014 00:00:00,12.4693,12.4693,12.1602,12.1602,11300
LHC,2/12/2014 00:00:00,12.1808,12.5724,12.1602,12.4487,12200
LHC,2/13/2014 00:00:00,12.4487,12.4693,12.1602,12.3251,25600
LHC,2/14/2014 00:00:00,12.4693,12.6136,12.3663,12.5724,38100
LHC,2/17/2014 00:00:00,12.4693,13.6029,12.4693,13.2113,30600
LHC,2/18/2014 00:00:00,13.3968,13.4999,13.0877,13.0877,7800
LHC,2/19/2014 00:00:00,13.6029,13.7472,13.1907,13.7472,39100
LHC,2/20/2014 00:00:00,13.7472,13.7472,12.7785,13.2732,21700
LHC,2/21/2014 00:00:00,12.9846,13.438,12.9846,13.3968,9600
LHC,2/24/2014 00:00:00,13.1907,13.3762,13.1907,13.3556,4200
LHC,2/25/2014 00:00:00,13.3556,13.3968,13.2732,13.3762,5400
LHC,2/26/2014 00:00:00,13.0258,13.335,12.9846,13.335,11300
LHC,2/27/2014 00:00:00,13.4793,13.4793,13.1907,13.2525,5200
LHC,2/28/2014 00:00:00,13.1289,13.2525,13.1083,13.1083,5900
LHC,3/3/2014 00:00:00,13.1289,13.3968,13.1083,13.1907,26600
LHC,3/4/2014 00:00:00,13.3968,13.438,13.2938,13.438,9100
LHC,3/5/2014 00:00:00,13.438,13.6029,13.2938,13.3968,4600
LHC,3/6/2014 00:00:00,13.1289,13.438,13.1289,13.3144,7300
LHC,3/7/2014 00:00:00,13.3144,14.0151,13.3144,14.0151,33020
LHC,3/10/2014 00:00:00,14.0151,14.6334,14.0151,14.6334,34050
LHC,3/11/2014 00:00:00,14.6334,14.7365,14.4273,14.4273,10200
LHC,3/12/2014 00:00:00,14.2212,14.2212,14.0151,14.2212,2200
LHC,3/13/2014 00:00:00,14.0151,14.4273,14.0151,14.4273,12300
LHC,3/14/2014 00:00:00,14.4273,14.4273,14.0563,14.3037,18300
LHC,3/17/2014 00:00:00,14.2212,14.2212,14.0151,14.1388,12400
LHC,3/18/2014 00:00:00,14.1388,14.3099,14.1174,14.3099,7800
LHC,3/19/2014 00:00:00,14.1388,14.1388,14.0105,14.1174,7300
LHC,3/20/2014 00:00:00,14.1388,14.1816,14.1174,14.1816,11100
LHC,3/21/2014 00:00:00,14.1388,14.1816,14.1174,14.1816,2200
LHC,3/24/2014 00:00:00,14.1816,14.3313,14.0532,14.3313,4700
LHC,3/25/2014 00:00:00,14.3313,14.4383,14.1174,14.1174,7300
LHC,3/26/2014 00:00:00,14.0746,14.1174,13.9035,13.9249,19700
LHC,3/27/2014 00:00:00,14.096,14.1174,13.8393,13.8393,4000
LHC,3/28/2014 00:00:00,14.0105,14.096,13.9463,14.096,4500
LHC,3/31/2014 00:00:00,13.9035,14.0532,13.9035,14.0532,14750
LHC,4/1/2014 00:00:00,14.1174,14.3313,13.9891,14.1174,9600
LHC,4/2/2014 00:00:00,13.9677,14.0105,13.9035,13.9035,11600
LHC,4/3/2014 00:00:00,14.1816,14.3313,14.1816,14.2885,18000
LHC,4/4/2014 00:00:00,14.1174,14.2244,14.096,14.2244,2000
LHC,4/7/2014 00:00:00,13.9463,14.203,13.9463,14.0105,1520
LHC,4/8/2014 00:00:00,14.2885,14.2885,14.1174,14.1174,2500
LHC,4/10/2014 00:00:00,14.0318,14.3313,14.0318,14.3313,28100
LHC,4/11/2014 00:00:00,14.3313,14.3527,14.2671,14.2671,4300
LHC,4/14/2014 00:00:00,14.2671,14.5452,14.2671,14.5452,8300
LHC,4/15/2014 00:00:00,14.5452,14.5452,14.3313,14.3313,7500
LHC,4/16/2014 00:00:00,14.2244,14.2244,13.9249,14.203,14400
LHC,4/17/2014 00:00:00,14.203,14.3313,14.203,14.2244,4100
LHC,4/18/2014 00:00:00,14.2244,14.2244,13.9249,13.9249,1000
LHC,4/21/2014 00:00:00,13.9035,13.9249,13.9035,13.9249,9900
LHC,4/22/2014 00:00:00,13.9035,13.9035,13.9035,13.9035,4000
LHC,4/23/2014 00:00:00,13.8821,13.9035,13.8821,13.9035,5800
LHC,4/24/2014 00:00:00,13.9035,13.9035,13.8821,13.8821,600
LHC,4/25/2014 00:00:00,13.7966,13.7966,13.6682,13.6682,600
LHC,4/28/2014 00:00:00,12.4062,13.6896,12.4062,13.3474,5300
LHC,4/29/2014 00:00:00,13.4543,13.4971,12.5345,13.4971,3300
LHC,5/5/2014 00:00:00,13.5185,13.5185,12.6201,13.2618,3600
LHC,5/6/2014 00:00:00,13.2618,13.2618,11.9784,13.0479,10800
LHC,5/7/2014 00:00:00,13.1549,13.2618,12.0854,12.7271,2300
LHC,5/8/2014 00:00:00,12.1923,12.5132,11.465,11.465,28300
LHC,5/9/2014 00:00:00,11.4437,11.5506,11.4437,11.5292,9200
LHC,5/12/2014 00:00:00,11.4437,11.4437,10.802,11.2511,11800
LHC,5/13/2014 00:00:00,11.2298,11.2511,10.802,11.2511,2700
LHC,5/14/2014 00:00:00,11.1228,11.9784,11.1228,11.9784,200
LHC,5/15/2014 00:00:00,12.0212,12.0212,11.2725,11.2725,5900
LHC,5/16/2014 00:00:00,11.2725,11.9356,11.2725,11.8501,8700
LHC,5/19/2014 00:00:00,11.7645,12.342,11.572,12.342,11700
LHC,5/20/2014 00:00:00,12.2993,12.2993,12.2993,12.2993,1400
LHC,5/21/2014 00:00:00,12.2993,12.5132,12.1923,12.5132,7900
LHC,5/22/2014 00:00:00,12.6201,12.6201,11.572,11.572,6200
LHC,5/23/2014 00:00:00,12.1923,12.2565,12.0854,12.2565,2600
LHC,5/26/2014 00:00:00,12.4062,12.4062,12.4062,12.4062,100
LHC,5/27/2014 00:00:00,12.2993,12.2993,12.1923,12.1923,500
LHC,5/28/2014 00:00:00,11.9784,12.4062,11.9784,12.2565,6300
LHC,5/30/2014 00:00:00,11.9784,12.0212,11.9784,12.0212,1710
LHC,6/2/2014 00:00:00,11.572,12.0212,11.572,12.0212,2200
LHC,6/3/2014 00:00:00,12.1923,12.1923,11.5506,11.5506,25100
LHC,6/4/2014 00:00:00,11.7431,12.1709,11.6576,12.1709,4800
LHC,6/5/2014 00:00:00,12.2993,12.2993,12.2993,12.2993,100
LHC,6/6/2014 00:00:00,12.2993,12.2993,12.2993,12.2993,100
LHC,6/9/2014 00:00:00,11.9784,11.9784,11.9784,11.9784,2000
LHC,6/10/2014 00:00:00,11.9784,11.9784,11.9784,11.9784,1000
LHC,6/11/2014 00:00:00,12.0854,12.1923,12.0854,12.1923,3800
LHC,6/12/2014 00:00:00,12.5987,12.5987,12.5987,12.5987,100
LHC,6/13/2014 00:00:00,12.3634,12.3634,12.3634,12.3634,100
LHC,6/17/2014 00:00:00,12.5987,12.5987,11.8715,11.9784,2100
LHC,6/18/2014 00:00:00,11.9784,12.2993,11.9784,12.1923,5200
LHC,6/19/2014 00:00:00,12.834,12.834,12.834,12.834,100
LHC,6/23/2014 00:00:00,11.9784,12.6201,11.9784,12.0854,1300
LHC,6/24/2014 00:00:00,10.8875,12.1709,10.8875,11.9784,3100
LHC,6/25/2014 00:00:00,13.1549,13.1549,12.1923,12.1923,300
LHC,6/26/2014 00:00:00,12.8126,12.8126,11.8928,12.0854,1700
LHC,6/27/2014 00:00:00,12.0854,12.0854,11.9784,11.9784,800
LHC,6/30/2014 00:00:00,12.3634,12.3634,12.3634,12.3634,100
LHC,7/1/2014 00:00:00,12.1923,12.1923,11.9784,11.9784,1400
LHC,7/2/2014 00:00:00,11.9784,11.9784,11.9784,11.9784,2000
LHC,7/3/2014 00:00:00,12.0854,12.0854,11.9784,11.9784,1300
LHC,7/4/2014 00:00:00,11.9784,12.1709,11.9784,12.1495,6400
LHC,7/7/2014 00:00:00,12.2993,12.2993,12.2351,12.2993,2400
LHC,7/8/2014 00:00:00,12.1923,12.2993,12.1923,12.2779,3000
LHC,7/9/2014 00:00:00,12.3634,12.3634,12.3634,12.3634,1700
LHC,7/10/2014 00:00:00,12.834,12.834,11.9784,12.2779,8300
LHC,7/11/2014 00:00:00,12.2565,12.449,12.2565,12.449,2500
LHC,7/14/2014 00:00:00,12.5987,12.6201,12.449,12.6201,1300
LHC,7/15/2014 00:00:00,12.941,12.941,12.4062,12.834,4500
LHC,7/16/2014 00:00:00,12.9196,12.9196,12.834,12.834,600
LHC,7/17/2014 00:00:00,12.9196,12.9196,12.6201,12.8768,5300
LHC,7/18/2014 00:00:00,12.9196,13.4757,12.8554,13.4543,15000
LHC,7/21/2014 00:00:00,13.4757,13.4757,12.941,13.3046,1800
LHC,7/22/2014 00:00:00,13.4757,13.4757,13.0479,13.3046,1600
LHC,7/23/2014 00:00:00,13.4543,13.4543,13.3046,13.3046,4000
LHC,7/24/2014 00:00:00,13.4329,13.4329,13.3046,13.326,2700
LHC,7/25/2014 00:00:00,13.326,13.4115,13.3046,13.3688,5600
LHC,7/28/2014 00:00:00,13.4543,13.4543,13.0479,13.3474,3300
LHC,7/29/2014 00:00:00,13.0479,13.3046,13.0479,13.3046,400
LHC,7/30/2014 00:00:00,13.1549,13.1549,13.0479,13.1549,10200
LHC,7/31/2014 00:00:00,13.2404,13.2404,12.9837,12.9837,8300
LHC,8/1/2014 00:00:00,13.1335,13.1335,12.941,12.9623,1000
LHC,8/4/2014 00:00:00,13.9035,13.9035,13.0479,13.1549,2800
LHC,8/5/2014 00:00:00,13.3901,13.3901,13.1549,13.2618,3300
LHC,8/6/2014 00:00:00,13.5613,13.5827,13.2618,13.3688,12300
LHC,8/7/2014 00:00:00,13.5613,13.5613,13.4757,13.4757,2500
LHC,8/8/2014 00:00:00,13.5613,14.8019,13.4757,14.5452,26200
LHC,8/11/2014 00:00:00,14.5452,14.5452,14.3099,14.3099,2700
LHC,8/12/2014 00:00:00,13.604,14.2885,13.604,14.2885,400
LHC,8/13/2014 00:00:00,13.9035,13.9035,13.3688,13.5185,13500
LHC,8/14/2014 00:00:00,13.8821,13.8821,13.4971,13.6682,2900
LHC,8/15/2014 00:00:00,13.4757,13.604,13.3688,13.3688,6900
LHC,8/18/2014 00:00:00,13.7752,13.7752,13.2618,13.3901,3800
LHC,8/19/2014 00:00:00,13.4329,13.4971,13.4329,13.4757,8400
LHC,8/20/2014 00:00:00,13.4757,13.4757,13.4757,13.4757,2000
LHC,8/21/2014 00:00:00,13.5613,13.5613,13.5613,13.5613,2100
LHC,8/22/2014 00:00:00,13.4757,13.5827,13.4757,13.5827,3900
LHC,8/25/2014 00:00:00,13.4757,13.5613,13.3688,13.3688,13400
LHC,8/26/2014 00:00:00,13.5185,13.5185,13.4543,13.4757,4600
LHC,8/27/2014 00:00:00,13.4757,13.4757,12.5559,13.2618,8600
LHC,8/28/2014 00:00:00,13.2618,13.2618,13.0479,13.0907,8600
LHC,8/29/2014 00:00:00,13.4329,13.4329,13.4329,13.4329,1800
LHC,9/3/2014 00:00:00,13.3688,13.4115,13.3046,13.3046,2900
LHC,9/4/2014 00:00:00,13.3688,13.3688,13.2618,13.2618,1400
LHC,9/5/2014 00:00:00,13.2618,13.3688,13.2618,13.3688,500
LHC,9/8/2014 00:00:00,13.3688,13.3688,13.3688,13.3688,5000
LHC,9/9/2014 00:00:00,13.2832,13.2832,12.6201,12.6201,1400
LHC,9/10/2014 00:00:00,12.6201,13.2404,12.6201,13.2404,700
LHC,9/11/2014 00:00:00,12.7271,13.2618,12.7271,12.834,1600
LHC,9/12/2014 00:00:00,13.0479,13.3688,13.0479,13.2618,3300
LHC,9/15/2014 00:00:00,13.2618,13.2618,13.2618,13.2618,1500
LHC,9/16/2014 00:00:00,13.2618,13.2618,13.2618,13.2618,3700
LHC,9/17/2014 00:00:00,13.2832,13.2832,13.2832,13.2832,2700
LHC,9/18/2014 00:00:00,13.2618,13.3688,13.2618,13.2832,3300
LHC,9/19/2014 00:00:00,13.4329,13.4329,13.2618,13.2618,300
LHC,9/22/2014 00:00:00,13.2832,13.5827,13.2618,13.2832,3100
LHC,9/23/2014 00:00:00,13.2618,13.4757,13.0907,13.4757,4100
LHC,9/25/2014 00:00:00,13.4757,13.5613,13.4757,13.5613,2300
LHC,9/26/2014 00:00:00,13.5613,13.5827,13.5613,13.5827,900
LHC,9/29/2014 00:00:00,13.5827,13.5827,13.4757,13.5613,7600
LHC,9/30/2014 00:00:00,13.6896,13.6896,13.0479,13.2618,1600
LHC,10/1/2014 00:00:00,13.5827,13.5827,13.5827,13.5827,100
LHC,10/2/2014 00:00:00,13.3688,13.5827,13.2618,13.5613,6400
LHC,10/3/2014 00:00:00,13.6896,13.6896,13.6896,13.6896,100
LHC,10/6/2014 00:00:00,13.6896,13.7752,13.6682,13.7752,13200
LHC,10/7/2014 00:00:00,13.4757,13.7752,13.3688,13.4757,6600
LHC,10/8/2014 00:00:00,13.4757,13.6896,13.4757,13.6896,1600
LHC,10/10/2014 00:00:00,13.4757,13.6468,13.4757,13.6468,8200
LHC,10/13/2014 00:00:00,13.4757,13.4757,13.4757,13.4757,1200
LHC,10/14/2014 00:00:00,13.4757,13.6896,13.4757,13.4757,5100
LHC,10/15/2014 00:00:00,13.4757,13.4757,13.4757,13.4757,2000
LHC,10/16/2014 00:00:00,13.6896,13.6896,13.2618,13.2618,600
LHC,10/17/2014 00:00:00,13.2618,13.3688,13.2618,13.3688,1900
LHC,10/20/2014 00:00:00,13.3474,13.4757,13.3474,13.4757,2200
LHC,10/21/2014 00:00:00,13.4757,13.4757,13.4757,13.4757,500
LHC,10/22/2014 00:00:00,13.4757,13.4757,13.3688,13.4757,3300
LHC,10/23/2014 00:00:00,13.4757,13.4757,13.4757,13.4757,700
LHC,10/24/2014 00:00:00,13.4757,13.4757,13.4757,13.4757,200
LHC,10/27/2014 00:00:00,13.4757,13.4757,13.4757,13.4757,100
LHC,10/28/2014 00:00:00,13.4543,13.5399,13.4329,13.5185,6700
LHC,10/29/2014 00:00:00,13.5827,13.5827,13.5827,13.5827,4300
LHC,10/30/2014 00:00:00,13.6896,14.3313,13.6896,14.2244,19500
LHC,11/3/2014 00:00:00,14.2457,14.2671,14.2244,14.2457,9200
LHC,11/4/2014 00:00:00,14.2671,14.2671,14.0318,14.1174,12000
LHC,11/5/2014 00:00:00,14.0318,14.1816,14.0318,14.1174,6000
LHC,11/6/2014 00:00:00,14.1816,14.2244,14.0105,14.0105,16200
LHC,11/7/2014 00:00:00,14.1174,14.203,14.1174,14.203,7600
LHC,11/10/2014 00:00:00,14.2244,14.2244,14.1816,14.1816,700
LHC,11/11/2014 00:00:00,14.203,14.2457,14.1816,14.1816,6400
LHC,11/12/2014 00:00:00,14.226,14.226,14.1593,14.1593,600
LHC,11/13/2014 00:00:00,13.7815,13.8926,13.5814,13.8926,3300
LHC,11/14/2014 00:00:00,13.8926,13.8926,13.8926,13.8926,2000
LHC,11/17/2014 00:00:00,13.8926,14.1149,13.8926,14.0927,13100
LHC,11/19/2014 00:00:00,13.5814,14.0927,13.5814,14.0927,4600
LHC,11/21/2014 00:00:00,14.3149,14.3149,14.1149,14.1149,300
LHC,11/24/2014 00:00:00,14.1149,14.1149,13.8037,14.0927,5200
LHC,11/26/2014 00:00:00,14.0927,14.226,14.0037,14.1149,13600
LHC,11/27/2014 00:00:00,14.0037,14.1593,14.0037,14.1149,4500
LHC,11/28/2014 00:00:00,14.1149,14.3372,14.1149,14.3372,11800
LHC,12/1/2014 00:00:00,14.2705,14.3594,14.2483,14.3372,4100
LHC,12/2/2014 00:00:00,14.4483,14.4483,14.3372,14.3372,11900
LHC,12/3/2014 00:00:00,14.3372,14.5595,14.3372,14.5595,11500
LHC,12/4/2014 00:00:00,14.4483,14.4483,14.3372,14.3372,4200
LHC,12/5/2014 00:00:00,14.3372,14.4483,14.3372,14.4483,5500
LHC,12/8/2014 00:00:00,14.5595,14.6706,14.5595,14.6706,1700
LHC,12/9/2014 00:00:00,14.226,14.5595,14.226,14.4483,1700
LHC,12/10/2014 00:00:00,14.226,14.4261,14.1149,14.4261,9900
LHC,12/11/2014 00:00:00,14.4483,14.4483,14.4483,14.4483,1000
LHC,12/12/2014 00:00:00,14.4483,14.4483,14.4483,14.4483,4500
LHC,12/15/2014 00:00:00,14.3372,14.6484,14.3372,14.6261,1400
LHC,12/16/2014 00:00:00,14.7817,14.7817,14.7817,14.7817,1300
LHC,12/17/2014 00:00:00,14.3372,14.7595,14.2483,14.7595,5600
LHC,12/18/2014 00:00:00,14.5595,14.6484,14.5595,14.6484,1100
