Ticker,Date/Time,Open,High,Low,Close,Volume
DL1,11/22/2011 00:00:00,4.16187,4.16187,4.16187,4.16187,100
DL1,11/25/2011 00:00:00,4.42565,4.42565,4.42565,4.42565,200
DL1,12/23/2011 00:00:00,4.39634,4.39634,4.39634,4.39634,100
DL1,12/26/2011 00:00:00,4.63081,4.63081,4.63081,4.63081,100
DL1,1/4/2012 00:00:00,4.68943,4.68943,4.30841,4.30841,200
DL1,1/5/2012 00:00:00,4.22048,4.22048,4.22048,4.22048,1000
DL1,1/6/2012 00:00:00,4.10325,4.10325,3.9274,3.9274,2000
DL1,1/9/2012 00:00:00,4.24979,4.24979,3.75154,3.75154,1500
DL1,1/10/2012 00:00:00,3.66361,3.66361,3.66361,3.66361,1400
DL1,1/11/2012 00:00:00,3.42914,3.89809,3.42914,3.42914,2000
DL1,1/12/2012 00:00:00,3.89809,3.89809,3.89809,3.89809,900
DL1,1/13/2012 00:00:00,3.63431,3.63431,3.63431,3.63431,1000
DL1,1/16/2012 00:00:00,3.83947,3.83947,3.83947,3.83947,500
DL1,1/17/2012 00:00:00,4.04463,4.04463,3.57569,3.57569,600
DL1,1/18/2012 00:00:00,4.16187,4.16187,4.16187,4.16187,500
DL1,1/19/2012 00:00:00,3.89809,3.9274,3.89809,3.9274,200
DL1,1/20/2012 00:00:00,4.16187,4.16187,3.66361,3.66361,400
DL1,1/30/2012 00:00:00,3.66361,3.66361,3.66361,3.66361,700
DL1,1/31/2012 00:00:00,3.42914,3.42914,3.42914,3.42914,4000
DL1,2/1/2012 00:00:00,3.19467,3.605,3.19467,3.605,600
DL1,2/2/2012 00:00:00,3.31191,3.31191,3.31191,3.31191,2600
DL1,2/3/2012 00:00:00,3.10675,3.10675,3.10675,3.10675,2400
DL1,2/6/2012 00:00:00,2.90158,2.90158,2.90158,2.90158,2200
DL1,2/7/2012 00:00:00,2.78435,3.07744,2.78435,3.07744,3700
DL1,2/8/2012 00:00:00,2.9602,3.01882,2.9602,3.01882,1400
DL1,2/9/2012 00:00:00,3.16536,3.16536,3.16536,3.16536,400
DL1,2/10/2012 00:00:00,3.31191,3.31191,3.31191,3.31191,100
DL1,2/13/2012 00:00:00,3.39983,3.39983,3.39983,3.39983,500
DL1,2/14/2012 00:00:00,3.42914,3.42914,3.16536,3.16536,1200
DL1,2/15/2012 00:00:00,3.37053,3.37053,3.37053,3.37053,400
DL1,2/16/2012 00:00:00,3.39983,3.48776,3.39983,3.48776,500
DL1,2/17/2012 00:00:00,3.54638,3.54638,3.22398,3.22398,4700
DL1,2/20/2012 00:00:00,3.45845,3.45845,3.45845,3.45845,400
DL1,2/21/2012 00:00:00,3.63431,3.63431,3.63431,3.63431,400
DL1,2/22/2012 00:00:00,3.63431,3.63431,3.63431,3.63431,200
DL1,2/23/2012 00:00:00,3.66361,3.66361,3.66361,3.66361,200
DL1,2/27/2012 00:00:00,3.66361,3.66361,3.66361,3.66361,100
DL1,3/2/2012 00:00:00,3.89809,3.89809,3.89809,3.89809,400
DL1,3/9/2012 00:00:00,4.16187,4.16187,4.16187,4.16187,200
DL1,3/20/2012 00:00:00,3.89809,3.89809,3.89809,3.89809,100
DL1,4/5/2012 00:00:00,4.13256,4.13256,4.13256,4.13256,200
DL1,4/11/2012 00:00:00,3.86878,3.86878,3.86878,3.86878,100
DL1,4/16/2012 00:00:00,3.605,3.605,3.605,3.605,100
DL1,4/17/2012 00:00:00,3.37053,3.37053,3.37053,3.37053,400
DL1,4/19/2012 00:00:00,3.13605,3.57569,3.13605,3.13605,1700
DL1,4/20/2012 00:00:00,3.31191,3.31191,2.93089,2.93089,1900
DL1,4/23/2012 00:00:00,3.10675,3.10675,2.72573,2.72573,1600
DL1,4/24/2012 00:00:00,2.90158,2.90158,2.90158,2.90158,600
DL1,4/25/2012 00:00:00,2.78435,3.07744,2.78435,3.07744,1600
DL1,4/27/2012 00:00:00,3.25329,3.25329,3.25329,3.25329,300
DL1,5/2/2012 00:00:00,3.42914,3.42914,3.42914,3.42914,2300
DL1,5/3/2012 00:00:00,3.39983,3.39983,3.19467,3.19467,6000
DL1,5/4/2012 00:00:00,3.39983,3.39983,3.16536,3.34122,400
DL1,5/7/2012 00:00:00,3.48776,3.54638,3.48776,3.54638,2900
DL1,5/8/2012 00:00:00,3.78085,3.78085,3.78085,3.78085,100
DL1,5/9/2012 00:00:00,3.81016,3.81016,3.81016,3.81016,100
DL1,5/10/2012 00:00:00,4.07394,4.07394,4.07394,4.07394,100
DL1,5/11/2012 00:00:00,4.19118,4.19118,3.81016,3.81016,19400
DL1,5/14/2012 00:00:00,3.98601,3.98601,3.98601,3.98601,100
DL1,5/15/2012 00:00:00,4.13256,4.13256,3.72223,3.72223,3000
DL1,5/16/2012 00:00:00,3.9274,3.9274,3.9274,3.9274,100
DL1,5/17/2012 00:00:00,4.07394,4.07394,4.07394,4.07394,100
DL1,5/18/2012 00:00:00,4.22048,4.22048,4.22048,4.22048,100
DL1,5/21/2012 00:00:00,3.9274,4.24979,3.9274,4.24979,1000
DL1,5/22/2012 00:00:00,4.36703,4.36703,4.36703,4.36703,100
DL1,5/24/2012 00:00:00,4.63081,4.63081,4.63081,4.63081,100
DL1,5/28/2012 00:00:00,4.63081,4.63081,4.63081,4.63081,15000
DL1,6/5/2012 00:00:00,4.30841,4.30841,4.30841,4.30841,100
DL1,6/11/2012 00:00:00,4.45496,4.45496,4.45496,4.45496,1000
DL1,6/18/2012 00:00:00,4.16187,4.74804,4.16187,4.74804,400
DL1,6/22/2012 00:00:00,5.07044,5.07044,4.42565,4.42565,400
DL1,7/5/2012 00:00:00,4.13256,4.71874,4.13256,4.13256,600
DL1,7/6/2012 00:00:00,3.86878,3.86878,3.86878,3.86878,100
DL1,7/9/2012 00:00:00,4.13256,4.13256,4.13256,4.13256,200
DL1,7/10/2012 00:00:00,3.86878,3.86878,3.86878,3.86878,100
DL1,7/11/2012 00:00:00,3.605,4.13256,3.605,4.13256,1100
DL1,7/12/2012 00:00:00,4.41273,4.41273,4.41273,4.41273,100
DL1,7/13/2012 00:00:00,4.58784,4.58784,4.58784,4.58784,100
DL1,7/16/2012 00:00:00,4.72793,4.72793,4.27264,4.27264,400
DL1,7/17/2012 00:00:00,4.5178,4.5178,3.99247,3.99247,300
DL1,7/18/2012 00:00:00,4.2026,4.2026,3.78234,4.2026,1300
DL1,7/19/2012 00:00:00,4.16758,4.16758,4.16758,4.16758,700
DL1,7/20/2012 00:00:00,4.2026,4.2026,3.88741,3.88741,200
DL1,7/24/2012 00:00:00,3.78234,3.78234,3.78234,3.78234,100
DL1,7/25/2012 00:00:00,3.99247,3.99247,3.53719,3.53719,300
DL1,7/26/2012 00:00:00,3.50217,3.78234,3.32706,3.32706,1500
DL1,7/27/2012 00:00:00,3.81736,3.81736,3.43212,3.43212,300
DL1,7/30/2012 00:00:00,3.25702,3.25702,3.25702,3.25702,100
DL1,7/31/2012 00:00:00,3.46715,3.46715,3.08191,3.08191,1200
DL1,8/1/2012 00:00:00,3.57221,3.57221,3.25702,3.57221,1200
DL1,8/2/2012 00:00:00,3.74732,3.74732,3.25702,3.25702,400
DL1,8/3/2012 00:00:00,3.46715,3.46715,3.18697,3.18697,600
DL1,8/6/2012 00:00:00,3.3971,3.3971,3.3971,3.3971,2400
DL1,8/7/2012 00:00:00,3.60723,3.60723,3.18697,3.60723,1300
DL1,8/8/2012 00:00:00,3.74732,3.74732,3.25702,3.25702,200
DL1,8/9/2012 00:00:00,3.43212,3.43212,3.11693,3.11693,700
DL1,8/10/2012 00:00:00,3.50217,3.50217,3.50217,3.50217,600
DL1,8/13/2012 00:00:00,3.67728,3.67728,3.25702,3.67728,800
DL1,8/14/2012 00:00:00,3.57221,3.74732,3.57221,3.74732,1300
DL1,8/15/2012 00:00:00,3.81736,3.81736,3.78234,3.78234,700
DL1,8/16/2012 00:00:00,3.88741,3.88741,3.53719,3.53719,400
DL1,8/17/2012 00:00:00,3.64225,3.78234,3.64225,3.78234,600
DL1,8/20/2012 00:00:00,3.85238,3.99247,3.60723,3.85238,1000
DL1,8/21/2012 00:00:00,4.02749,4.02749,3.60723,3.78234,800
DL1,8/22/2012 00:00:00,3.81736,3.88741,3.46715,3.88741,2600
DL1,8/23/2012 00:00:00,3.95745,3.99247,3.64225,3.64225,400
DL1,8/24/2012 00:00:00,3.67728,3.7123,3.67728,3.7123,600
DL1,8/27/2012 00:00:00,3.81736,3.81736,3.43212,3.78234,1500
DL1,8/28/2012 00:00:00,3.50217,3.57221,3.50217,3.57221,400
DL1,8/29/2012 00:00:00,3.32706,3.57221,3.32706,3.53719,1100
DL1,8/30/2012 00:00:00,3.29204,3.43212,3.29204,3.43212,500
DL1,8/31/2012 00:00:00,3.22199,3.3971,3.22199,3.22199,3000
DL1,9/4/2012 00:00:00,3.04689,3.32706,3.04689,3.32706,1100
DL1,9/5/2012 00:00:00,3.08191,3.29204,3.08191,3.29204,500
DL1,9/6/2012 00:00:00,3.32706,3.32706,3.29204,3.29204,400
DL1,9/7/2012 00:00:00,3.08191,3.18697,3.08191,3.18697,1500
DL1,9/10/2012 00:00:00,3.32706,3.32706,2.94182,3.15195,700
DL1,9/11/2012 00:00:00,2.94182,3.29204,2.9068,2.9068,7600
DL1,9/12/2012 00:00:00,2.83676,3.11693,2.83676,2.83676,1100
DL1,9/13/2012 00:00:00,3.25702,3.25702,2.83676,3.25702,600
DL1,9/14/2012 00:00:00,3.22199,3.22199,2.87178,2.87178,700
DL1,9/17/2012 00:00:00,3.22199,3.29204,2.9068,3.29204,600
DL1,9/18/2012 00:00:00,3.29204,3.29204,3.04689,3.04689,200
DL1,9/19/2012 00:00:00,3.18697,3.18697,2.83676,2.83676,700
DL1,9/20/2012 00:00:00,3.08191,3.08191,2.80173,2.80173,300
DL1,9/21/2012 00:00:00,3.08191,3.08191,2.80173,2.80173,200
DL1,9/24/2012 00:00:00,2.94182,2.94182,2.94182,2.94182,200
DL1,9/25/2012 00:00:00,3.11693,3.11693,2.76671,2.76671,800
DL1,9/26/2012 00:00:00,2.9068,3.01186,2.73169,2.73169,10500
DL1,9/27/2012 00:00:00,2.80173,2.97684,2.80173,2.97684,200
DL1,9/28/2012 00:00:00,3.08191,3.08191,2.94182,3.01186,10400
DL1,10/1/2012 00:00:00,3.01186,3.01186,3.01186,3.01186,100
DL1,10/2/2012 00:00:00,3.01186,3.01186,2.80173,2.80173,200
DL1,10/3/2012 00:00:00,3.01186,3.01186,3.01186,3.01186,200
DL1,10/4/2012 00:00:00,3.01186,3.01186,2.80173,2.80173,300
DL1,10/5/2012 00:00:00,3.01186,3.01186,3.01186,3.01186,100
DL1,10/8/2012 00:00:00,3.15195,3.15195,3.08191,3.15195,900
DL1,10/9/2012 00:00:00,3.11693,3.11693,3.11693,3.11693,100
DL1,10/10/2012 00:00:00,3.29204,3.29204,3.29204,3.29204,100
DL1,10/11/2012 00:00:00,3.08191,3.08191,3.08191,3.08191,100
DL1,10/12/2012 00:00:00,3.11693,3.15195,2.87178,2.87178,1400
DL1,10/15/2012 00:00:00,3.11693,3.11693,2.87178,2.87178,1000
DL1,10/16/2012 00:00:00,3.29204,3.29204,3.25702,3.25702,1100
DL1,10/17/2012 00:00:00,3.25702,3.25702,3.04689,3.04689,1100
DL1,10/18/2012 00:00:00,3.22199,3.22199,3.01186,3.01186,1200
DL1,10/19/2012 00:00:00,3.29204,3.29204,2.97684,2.97684,3000
DL1,10/22/2012 00:00:00,3.25702,3.25702,3.25702,3.25702,1300
DL1,10/23/2012 00:00:00,3.29204,3.29204,3.22199,3.22199,1100
DL1,10/24/2012 00:00:00,3.29204,3.29204,3.22199,3.22199,1100
DL1,10/25/2012 00:00:00,3.29204,3.29204,3.25702,3.25702,1100
DL1,10/26/2012 00:00:00,3.04689,3.25702,3.04689,3.25702,200
DL1,10/29/2012 00:00:00,3.22199,3.22199,3.22199,3.22199,1000
DL1,11/1/2012 00:00:00,3.18697,3.18697,3.18697,3.18697,1000
DL1,11/2/2012 00:00:00,3.29204,3.29204,3.29204,3.29204,200
DL1,11/7/2012 00:00:00,3.22199,3.22199,3.22199,3.22199,900
DL1,11/13/2012 00:00:00,3.01186,3.18697,3.01186,3.18697,200
DL1,11/14/2012 00:00:00,2.9068,2.9068,2.9068,2.9068,100
DL1,11/15/2012 00:00:00,2.87178,2.87178,2.73169,2.73169,600
DL1,11/16/2012 00:00:00,3.01186,3.01186,2.66165,2.66165,200
DL1,11/19/2012 00:00:00,2.83676,2.83676,2.83676,2.83676,1000
DL1,11/20/2012 00:00:00,3.01186,3.01186,3.01186,3.01186,500
DL1,11/21/2012 00:00:00,3.11693,3.11693,3.11693,3.11693,500
DL1,11/22/2012 00:00:00,3.25702,3.25702,2.9068,2.9068,1200
DL1,11/23/2012 00:00:00,3.01186,3.01186,3.01186,3.01186,100
DL1,11/26/2012 00:00:00,3.08191,3.15195,3.08191,3.15195,2000
DL1,11/27/2012 00:00:00,3.11693,3.11693,2.94182,2.94182,1100
DL1,11/28/2012 00:00:00,2.9068,2.9068,2.9068,2.9068,200
DL1,11/29/2012 00:00:00,2.76671,2.76671,2.76671,2.76671,500
DL1,11/30/2012 00:00:00,2.9068,2.94182,2.9068,2.94182,1400
DL1,12/3/2012 00:00:00,2.76671,2.76671,2.76671,2.76671,500
DL1,12/4/2012 00:00:00,2.87178,2.87178,2.87178,2.87178,1500
DL1,12/6/2012 00:00:00,3.04689,3.04689,3.04689,3.04689,100
DL1,12/7/2012 00:00:00,2.83676,2.83676,2.83676,2.83676,200
DL1,12/10/2012 00:00:00,2.66165,2.94182,2.66165,2.69667,2900
DL1,12/11/2012 00:00:00,2.62663,2.87178,2.62663,2.87178,600
DL1,12/12/2012 00:00:00,2.69667,2.69667,2.69667,2.69667,200
DL1,12/13/2012 00:00:00,2.62663,2.66165,2.52156,2.52156,2400
DL1,12/14/2012 00:00:00,2.73169,2.76671,2.73169,2.76671,2100
DL1,12/17/2012 00:00:00,2.5916,2.87178,2.5916,2.66165,3200
DL1,12/18/2012 00:00:00,2.5916,2.83676,2.5916,2.83676,3400
DL1,12/19/2012 00:00:00,2.80173,2.80173,2.80173,2.80173,2400
DL1,12/20/2012 00:00:00,2.62663,2.80173,2.62663,2.80173,2400
DL1,12/25/2012 00:00:00,2.76671,2.76671,2.62663,2.62663,2100
DL1,12/26/2012 00:00:00,2.76671,2.76671,2.76671,2.76671,1400
DL1,12/27/2012 00:00:00,2.5916,2.80173,2.5916,2.80173,1100
DL1,12/28/2012 00:00:00,2.62663,2.80173,2.62663,2.80173,1100
DL1,1/2/2013 00:00:00,2.62663,2.62663,2.62663,2.62663,200
DL1,1/3/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,2000
DL1,1/4/2013 00:00:00,2.5916,2.80173,2.5916,2.76671,6300
DL1,1/7/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,4000
DL1,1/8/2013 00:00:00,2.66165,2.87178,2.66165,2.87178,5000
DL1,1/9/2013 00:00:00,2.83676,2.83676,2.69667,2.69667,3200
DL1,1/10/2013 00:00:00,2.66165,2.66165,2.66165,2.66165,15200
DL1,1/11/2013 00:00:00,2.62663,2.62663,2.62663,2.62663,4000
DL1,1/14/2013 00:00:00,2.62663,2.69667,2.62663,2.69667,11000
DL1,1/15/2013 00:00:00,2.45152,2.62663,2.45152,2.62663,7800
DL1,1/16/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,9200
DL1,1/17/2013 00:00:00,2.52156,2.9068,2.52156,2.9068,6300
DL1,1/18/2013 00:00:00,2.62663,2.62663,2.62663,2.62663,200
DL1,1/21/2013 00:00:00,2.69667,2.76671,2.69667,2.76671,15000
DL1,1/22/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,10000
DL1,1/23/2013 00:00:00,2.5916,2.5916,2.5916,2.5916,6000
DL1,1/24/2013 00:00:00,2.80173,2.80173,2.80173,2.80173,6000
DL1,1/25/2013 00:00:00,2.80173,2.80173,2.73169,2.73169,8000
DL1,1/28/2013 00:00:00,2.48654,2.62663,2.48654,2.62663,6500
DL1,1/29/2013 00:00:00,2.76671,2.76671,2.69667,2.69667,6800
DL1,1/30/2013 00:00:00,2.94182,2.94182,2.66165,2.66165,1100
DL1,1/31/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,6000
DL1,2/1/2013 00:00:00,2.87178,2.87178,2.52156,2.69667,6900
DL1,2/4/2013 00:00:00,2.94182,2.94182,2.9068,2.94182,6100
DL1,2/5/2013 00:00:00,3.01186,3.01186,2.87178,2.87178,4800
DL1,2/6/2013 00:00:00,3.01186,3.01186,2.83676,2.83676,7000
DL1,2/7/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,5000
DL1,2/8/2013 00:00:00,2.52156,2.73169,2.52156,2.73169,6200
DL1,2/18/2013 00:00:00,2.87178,2.87178,2.80173,2.80173,5800
DL1,2/19/2013 00:00:00,2.73169,2.76671,2.73169,2.76671,6200
DL1,2/20/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,5200
DL1,2/21/2013 00:00:00,2.73169,2.76671,2.73169,2.76671,5600
DL1,2/22/2013 00:00:00,2.73169,2.76671,2.73169,2.73169,5100
DL1,2/25/2013 00:00:00,2.73169,2.73169,2.73169,2.73169,5000
DL1,2/26/2013 00:00:00,2.76671,2.76671,2.73169,2.73169,6000
DL1,2/27/2013 00:00:00,2.76671,2.76671,2.69667,2.69667,4000
DL1,2/28/2013 00:00:00,2.94182,2.94182,2.73169,2.73169,7400
DL1,3/1/2013 00:00:00,2.87178,2.87178,2.87178,2.87178,1000
DL1,3/4/2013 00:00:00,2.80173,2.80173,2.76671,2.76671,6000
DL1,3/5/2013 00:00:00,2.73169,2.73169,2.73169,2.73169,4000
DL1,3/6/2013 00:00:00,2.97684,2.97684,2.87178,2.87178,6500
DL1,3/7/2013 00:00:00,2.94182,2.94182,2.5916,2.87178,6100
DL1,3/8/2013 00:00:00,2.62663,2.73169,2.5916,2.73169,3300
DL1,3/11/2013 00:00:00,2.80173,2.80173,2.80173,2.80173,4500
DL1,3/12/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,4000
DL1,3/13/2013 00:00:00,3.01186,3.01186,2.83676,2.83676,3800
DL1,3/14/2013 00:00:00,2.55658,2.55658,2.55658,2.55658,3200
DL1,3/15/2013 00:00:00,2.4165,2.76671,2.4165,2.76671,300
DL1,3/18/2013 00:00:00,2.52156,2.83676,2.52156,2.80173,3600
DL1,3/19/2013 00:00:00,3.01186,3.01186,2.55658,2.87178,5200
DL1,3/20/2013 00:00:00,3.15195,3.15195,2.5916,2.83676,5000
DL1,3/21/2013 00:00:00,2.94182,2.94182,2.73169,2.76671,3600
DL1,3/22/2013 00:00:00,2.55658,2.76671,2.52156,2.73169,5200
DL1,3/25/2013 00:00:00,2.76671,2.76671,2.69667,2.69667,5300
DL1,3/26/2013 00:00:00,2.9068,2.9068,2.5916,2.76671,39500
DL1,3/27/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,4000
DL1,3/28/2013 00:00:00,2.94182,2.94182,2.69667,2.69667,4000
DL1,3/29/2013 00:00:00,2.48654,2.69667,2.48654,2.69667,5300
DL1,4/1/2013 00:00:00,2.76671,2.76671,2.45152,2.5916,7100
DL1,4/2/2013 00:00:00,2.69667,2.69667,2.48654,2.48654,4500
DL1,4/3/2013 00:00:00,2.73169,2.73169,2.66165,2.66165,8000
DL1,4/4/2013 00:00:00,2.45152,2.73169,2.45152,2.55658,10600
DL1,4/5/2013 00:00:00,2.62663,2.62663,2.48654,2.55658,9200
DL1,4/8/2013 00:00:00,2.5916,2.5916,2.5916,2.5916,3000
DL1,4/9/2013 00:00:00,2.73169,2.73169,2.38147,2.38147,4500
DL1,4/10/2013 00:00:00,2.52156,2.55658,2.52156,2.55658,6300
DL1,4/11/2013 00:00:00,2.66165,2.66165,2.55658,2.55658,7200
DL1,4/12/2013 00:00:00,2.4165,2.5916,2.4165,2.5916,3700
DL1,4/15/2013 00:00:00,2.83676,2.83676,2.45152,2.80173,3800
DL1,4/16/2013 00:00:00,2.80173,2.80173,2.80173,2.80173,3500
DL1,4/17/2013 00:00:00,2.52156,2.73169,2.52156,2.69667,9200
DL1,4/18/2013 00:00:00,2.76671,2.76671,2.45152,2.45152,30300
DL1,4/22/2013 00:00:00,2.9068,2.9068,2.4165,2.73169,19200
DL1,4/23/2013 00:00:00,2.80173,2.80173,2.48654,2.76671,5700
DL1,4/24/2013 00:00:00,2.97684,2.97684,2.83676,2.83676,16500
DL1,4/25/2013 00:00:00,2.55658,2.83676,2.55658,2.66165,21900
DL1,4/26/2013 00:00:00,2.76671,2.76671,2.4165,2.4165,5000
DL1,5/2/2013 00:00:00,2.62663,2.62663,2.52156,2.62663,18300
DL1,5/3/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,7000
DL1,5/6/2013 00:00:00,2.80173,2.80173,2.76671,2.76671,8200
DL1,5/7/2013 00:00:00,2.62663,2.62663,2.5916,2.5916,16500
DL1,5/8/2013 00:00:00,2.76671,2.76671,2.38147,2.76671,14100
DL1,5/9/2013 00:00:00,2.83676,2.83676,2.73169,2.73169,22000
DL1,5/10/2013 00:00:00,2.48654,2.73169,2.48654,2.73169,2300
DL1,5/13/2013 00:00:00,2.73169,2.73169,2.73169,2.73169,12500
DL1,5/14/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,12700
DL1,5/15/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,12000
DL1,5/16/2013 00:00:00,2.45152,2.66165,2.45152,2.66165,12100
DL1,5/17/2013 00:00:00,2.4165,2.66165,2.4165,2.66165,12500
DL1,5/20/2013 00:00:00,2.9068,2.9068,2.76671,2.76671,11800
DL1,5/21/2013 00:00:00,2.66165,2.66165,2.66165,2.66165,12000
DL1,5/22/2013 00:00:00,2.4165,2.62663,2.4165,2.62663,13300
DL1,5/23/2013 00:00:00,2.48654,2.48654,2.48654,2.48654,12700
DL1,5/24/2013 00:00:00,2.27641,2.62663,2.27641,2.62663,12100
DL1,5/27/2013 00:00:00,2.38147,2.52156,2.38147,2.52156,12200
DL1,5/28/2013 00:00:00,2.62663,2.62663,2.62663,2.62663,6800
DL1,5/29/2013 00:00:00,2.62663,2.62663,2.62663,2.62663,6900
DL1,5/30/2013 00:00:00,2.52156,2.52156,2.52156,2.52156,11800
DL1,5/31/2013 00:00:00,2.52156,2.66165,2.52156,2.66165,11000
DL1,6/3/2013 00:00:00,2.55658,2.5916,2.55658,2.5916,11000
DL1,6/4/2013 00:00:00,2.38147,2.52156,2.38147,2.52156,9500
DL1,6/5/2013 00:00:00,2.38147,2.73169,2.34645,2.73169,19000
DL1,6/6/2013 00:00:00,2.45152,2.48654,2.45152,2.48654,11200
DL1,6/7/2013 00:00:00,2.48654,2.62663,2.48654,2.62663,11500
DL1,6/10/2013 00:00:00,2.52156,2.52156,2.52156,2.52156,12800
DL1,6/11/2013 00:00:00,2.52156,2.5916,2.52156,2.5916,15800
DL1,6/12/2013 00:00:00,2.5916,2.62663,2.5916,2.62663,22600
DL1,6/13/2013 00:00:00,2.5916,2.62663,2.5916,2.62663,10400
DL1,6/14/2013 00:00:00,2.5916,2.62663,2.52156,2.62663,12700
DL1,6/17/2013 00:00:00,2.5916,2.83676,2.55658,2.83676,32000
DL1,6/18/2013 00:00:00,2.83676,3.08191,2.83676,3.08191,17500
DL1,6/19/2013 00:00:00,2.97684,3.04689,2.80173,2.9068,21400
DL1,6/20/2013 00:00:00,2.97684,2.97684,2.87178,2.87178,20100
DL1,6/21/2013 00:00:00,2.87178,3.01186,2.66165,2.66165,16200
DL1,6/24/2013 00:00:00,2.73169,2.73169,2.69667,2.69667,20200
DL1,6/25/2013 00:00:00,2.45152,2.45152,2.45152,2.45152,100
DL1,6/26/2013 00:00:00,2.55658,2.69667,2.55658,2.69667,20600
DL1,6/27/2013 00:00:00,2.80173,2.80173,2.80173,2.80173,19500
DL1,6/28/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,19600
DL1,7/1/2013 00:00:00,2.52156,2.73169,2.52156,2.73169,13100
DL1,7/2/2013 00:00:00,2.48654,2.48654,2.48654,2.48654,200
DL1,7/3/2013 00:00:00,2.66165,2.66165,2.66165,2.66165,32000
DL1,7/4/2013 00:00:00,2.80173,2.80173,2.48654,2.48654,18400
DL1,7/5/2013 00:00:00,2.80173,2.80173,2.76671,2.76671,21600
DL1,7/8/2013 00:00:00,2.80173,2.80173,2.80173,2.80173,26400
DL1,7/9/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,13100
DL1,7/10/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,14000
DL1,7/11/2013 00:00:00,2.87178,2.87178,2.5916,2.73169,14900
DL1,7/12/2013 00:00:00,2.80173,2.80173,2.80173,2.80173,26000
DL1,7/15/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,21600
DL1,7/16/2013 00:00:00,3.01186,3.01186,2.69667,2.69667,26300
DL1,7/17/2013 00:00:00,2.80173,2.80173,2.80173,2.80173,26300
DL1,7/18/2013 00:00:00,2.76671,2.76671,2.73169,2.73169,24500
DL1,7/19/2013 00:00:00,2.83676,2.83676,2.76671,2.76671,25600
DL1,7/22/2013 00:00:00,2.94182,2.94182,2.87178,2.87178,24000
DL1,7/23/2013 00:00:00,2.94182,2.94182,2.83676,2.83676,23600
DL1,7/24/2013 00:00:00,2.80173,2.80173,2.76671,2.76671,24000
DL1,7/25/2013 00:00:00,2.76671,2.76671,2.73169,2.73169,24200
DL1,7/26/2013 00:00:00,2.83676,2.83676,2.69667,2.69667,24300
DL1,7/29/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,12000
DL1,7/30/2013 00:00:00,2.76671,2.76671,2.73169,2.73169,23900
DL1,7/31/2013 00:00:00,2.69667,2.69667,2.66165,2.66165,24000
DL1,8/1/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,11900
DL1,8/2/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,11600
DL1,8/5/2013 00:00:00,2.73169,2.73169,2.73169,2.73169,8800
DL1,8/6/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,2900
DL1,8/7/2013 00:00:00,2.66165,2.66165,2.66165,2.66165,18400
DL1,8/8/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,5000
DL1,8/12/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,11100
DL1,8/13/2013 00:00:00,2.52156,2.87178,2.52156,2.73169,12900
DL1,8/14/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,11100
DL1,8/15/2013 00:00:00,2.80173,2.97684,2.73169,2.73169,10900
DL1,8/16/2013 00:00:00,2.76671,2.76671,2.76671,2.76671,10900
DL1,8/19/2013 00:00:00,2.52156,2.52156,2.52156,2.52156,100
DL1,8/20/2013 00:00:00,2.76671,2.76671,2.52156,2.52156,10500
DL1,8/21/2013 00:00:00,2.69667,2.69667,2.52156,2.55658,14800
DL1,8/22/2013 00:00:00,2.52156,2.52156,2.4165,2.4165,16600
DL1,8/23/2013 00:00:00,2.62663,2.62663,2.62663,2.62663,9600
DL1,8/26/2013 00:00:00,2.69667,2.69667,2.69667,2.69667,10400
DL1,8/27/2013 00:00:00,2.45152,2.45152,2.45152,2.45152,10200
DL1,8/28/2013 00:00:00,2.27641,2.62663,2.24139,2.62663,23200
DL1,8/29/2013 00:00:00,2.66165,2.66165,2.62663,2.66165,12000
DL1,8/30/2013 00:00:00,2.66165,2.66165,2.66165,2.66165,9000
DL1,9/3/2013 00:00:00,2.66165,2.66165,2.66165,2.66165,9500
DL1,9/4/2013 00:00:00,2.66165,2.66165,2.5916,2.5916,9500
DL1,9/5/2013 00:00:00,2.52156,2.52156,2.34645,2.34645,10600
