Ticker,Date/Time,Open,High,Low,Close,Volume
TOP,12/29/2016 00:00:00,1.7,1.7,1.7,1.7,53200
TOP,12/30/2016 00:00:00,1.6,1.7,1.5,1.5,207300
TOP,1/3/2017 00:00:00,1.7,1.7,1.5,1.6,25300
TOP,1/4/2017 00:00:00,1.6,1.7,1.5,1.5,155100
TOP,1/5/2017 00:00:00,1.5,1.6,1.5,1.6,138900
TOP,1/6/2017 00:00:00,1.6,1.6,1.5,1.6,23000
TOP,1/9/2017 00:00:00,1.6,1.6,1.5,1.5,28500
TOP,1/10/2017 00:00:00,1.6,1.6,1.5,1.5,128800
TOP,1/11/2017 00:00:00,1.5,1.6,1.5,1.5,52700
TOP,1/12/2017 00:00:00,1.5,1.5,1.4,1.5,52100
TOP,1/13/2017 00:00:00,1.5,1.6,1.3,1.6,257000
TOP,1/16/2017 00:00:00,1.4,1.6,1.4,1.6,247600
TOP,1/17/2017 00:00:00,1.6,1.8,1.6,1.8,500000
TOP,1/18/2017 00:00:00,1.7,1.8,1.7,1.7,64600
TOP,1/19/2017 00:00:00,1.6,1.7,1.6,1.7,88100
TOP,1/20/2017 00:00:00,1.6,1.7,1.6,1.6,27600
TOP,1/23/2017 00:00:00,1.6,1.7,1.5,1.5,21100
TOP,1/24/2017 00:00:00,1.6,1.7,1.6,1.7,101500
TOP,1/25/2017 00:00:00,1.6,1.7,1.6,1.6,53000
TOP,2/2/2017 00:00:00,1.6,1.7,1.6,1.7,7510
TOP,2/3/2017 00:00:00,1.7,1.7,1.6,1.7,4100
TOP,2/6/2017 00:00:00,1.7,1.7,1.6,1.7,45900
TOP,2/7/2017 00:00:00,1.6,1.7,1.6,1.6,34200
TOP,2/8/2017 00:00:00,1.6,1.7,1.6,1.6,96700
TOP,2/9/2017 00:00:00,1.6,1.8,1.6,1.8,1.14093e+006
TOP,2/10/2017 00:00:00,1.9,2,1.8,2,753700
TOP,2/13/2017 00:00:00,2.1,2.3,2.1,2.2,1.5548e+006
TOP,2/14/2017 00:00:00,2.1,2.3,1.9,2.2,2.0056e+006
TOP,2/15/2017 00:00:00,2.2,2.3,2.1,2.1,2.4384e+006
TOP,2/16/2017 00:00:00,2.1,2.2,1.9,2.1,1.67721e+006
TOP,2/17/2017 00:00:00,2.1,2.1,1.8,1.9,1.7549e+006
TOP,2/20/2017 00:00:00,2,2.1,1.9,2.1,2.5125e+006
TOP,2/21/2017 00:00:00,2.3,2.4,2.1,2.3,2.3034e+006
TOP,2/22/2017 00:00:00,2.3,2.4,2.1,2.1,787900
TOP,2/23/2017 00:00:00,2.1,2.2,2,2.1,891170
TOP,2/24/2017 00:00:00,2.1,2.3,2,2.2,1.4336e+006
TOP,2/27/2017 00:00:00,2.2,2.2,2,2,563800
TOP,2/28/2017 00:00:00,2.1,2.1,1.8,2,1.285e+006
TOP,3/1/2017 00:00:00,1.9,2.1,1.9,2.1,1.0783e+006
TOP,3/2/2017 00:00:00,2.1,2.3,2.1,2.3,1.7643e+006
TOP,3/3/2017 00:00:00,2.4,2.5,2.2,2.3,1.38789e+006
TOP,3/6/2017 00:00:00,2.3,2.3,2.1,2.2,1.54353e+006
TOP,3/7/2017 00:00:00,2.2,2.2,2,2.2,1.5302e+006
TOP,3/8/2017 00:00:00,2.1,2.2,2.1,2.2,476260
TOP,3/9/2017 00:00:00,2.1,2.2,2,2.1,628620
TOP,3/10/2017 00:00:00,2,2.2,2,2.1,466300
TOP,3/13/2017 00:00:00,2.1,2.1,1.9,2,904000
TOP,3/14/2017 00:00:00,2,2.1,1.9,2.1,236400
TOP,3/15/2017 00:00:00,2.1,2.1,2,2,284810
TOP,3/16/2017 00:00:00,2,2.1,2,2,409100
TOP,3/17/2017 00:00:00,2,2,2,2,190200
TOP,3/20/2017 00:00:00,2,2,1.9,2,370500
TOP,3/21/2017 00:00:00,2,2.1,1.9,2.1,521400
TOP,3/22/2017 00:00:00,2,2.1,1.9,2.1,321300
TOP,3/23/2017 00:00:00,2,2,1.9,1.9,355500
TOP,3/24/2017 00:00:00,2,2,1.8,1.9,946800
TOP,3/27/2017 00:00:00,1.9,1.9,1.7,1.8,734100
TOP,3/28/2017 00:00:00,1.8,2,1.7,2,518200
TOP,3/29/2017 00:00:00,1.9,2,1.8,2,263400
TOP,3/30/2017 00:00:00,1.9,2,1.8,1.9,227700
TOP,3/31/2017 00:00:00,1.9,1.9,1.8,1.9,222600
TOP,4/3/2017 00:00:00,1.9,1.9,1.8,1.8,658600
TOP,4/4/2017 00:00:00,1.8,1.9,1.8,1.8,288900
TOP,4/5/2017 00:00:00,1.8,1.9,1.8,1.8,154900
TOP,4/7/2017 00:00:00,1.8,1.9,1.7,1.8,485300
TOP,4/10/2017 00:00:00,1.8,1.9,1.8,1.8,240300
TOP,4/11/2017 00:00:00,1.8,1.9,1.7,1.9,249800
TOP,4/12/2017 00:00:00,1.8,1.9,1.7,1.7,190200
TOP,4/13/2017 00:00:00,1.8,1.8,1.7,1.8,84700
TOP,4/14/2017 00:00:00,1.8,1.8,1.7,1.7,331700
TOP,4/17/2017 00:00:00,1.7,1.8,1.7,1.8,102100
TOP,4/18/2017 00:00:00,1.8,1.8,1.7,1.7,50800
TOP,4/19/2017 00:00:00,1.7,1.7,1.7,1.7,67400
TOP,4/20/2017 00:00:00,1.7,1.7,1.7,1.7,139700
TOP,4/21/2017 00:00:00,1.7,1.7,1.5,1.6,1.1855e+006
TOP,4/24/2017 00:00:00,1.7,1.8,1.7,1.8,448000
TOP,4/25/2017 00:00:00,1.8,1.8,1.7,1.8,136200
TOP,4/26/2017 00:00:00,1.7,1.7,1.6,1.7,149400
TOP,4/27/2017 00:00:00,1.6,1.7,1.6,1.6,267200
TOP,4/28/2017 00:00:00,1.6,1.7,1.6,1.7,149800
TOP,5/3/2017 00:00:00,1.6,1.7,1.6,1.6,129500
TOP,5/4/2017 00:00:00,1.6,1.7,1.6,1.7,227000
TOP,5/5/2017 00:00:00,1.6,1.7,1.6,1.7,190400
TOP,5/8/2017 00:00:00,1.6,1.7,1.6,1.6,215500
TOP,5/9/2017 00:00:00,1.6,1.7,1.6,1.7,32500
TOP,5/10/2017 00:00:00,1.6,1.7,1.6,1.6,266425
TOP,5/11/2017 00:00:00,1.6,1.7,1.6,1.7,60400
TOP,5/12/2017 00:00:00,1.7,1.7,1.6,1.7,69800
TOP,5/15/2017 00:00:00,1.6,1.7,1.6,1.6,214600
TOP,5/16/2017 00:00:00,1.7,1.7,1.6,1.7,131500
TOP,5/17/2017 00:00:00,1.6,1.8,1.6,1.8,518805
TOP,5/18/2017 00:00:00,1.8,1.8,1.7,1.7,260400
TOP,5/19/2017 00:00:00,1.7,1.7,1.6,1.6,45300
TOP,5/22/2017 00:00:00,1.7,1.7,1.6,1.7,378520
TOP,5/23/2017 00:00:00,1.6,1.6,1.6,1.6,537100
TOP,5/24/2017 00:00:00,1.6,1.7,1.5,1.6,263400
TOP,5/25/2017 00:00:00,1.6,1.7,1.6,1.6,265200
TOP,5/26/2017 00:00:00,1.6,1.6,1.5,1.6,341300
TOP,5/29/2017 00:00:00,1.7,1.8,1.7,1.8,1.3419e+006
TOP,5/30/2017 00:00:00,1.9,1.9,1.7,1.7,696300
TOP,5/31/2017 00:00:00,1.7,1.8,1.7,1.7,231600
TOP,6/1/2017 00:00:00,1.7,1.8,1.6,1.8,297300
TOP,6/2/2017 00:00:00,1.7,1.8,1.7,1.8,213900
TOP,6/5/2017 00:00:00,1.7,1.7,1.6,1.7,216300
TOP,6/6/2017 00:00:00,1.7,1.8,1.6,1.8,195600
TOP,6/7/2017 00:00:00,1.6,1.9,1.6,1.8,1.3939e+006
TOP,6/8/2017 00:00:00,1.8,1.9,1.8,1.9,856700
TOP,6/9/2017 00:00:00,1.9,1.9,1.8,1.9,571900
TOP,6/12/2017 00:00:00,1.8,2,1.8,2,1.5439e+006
TOP,6/13/2017 00:00:00,2,2.1,1.9,2,568400
TOP,6/14/2017 00:00:00,2,2,1.8,1.9,886310
TOP,6/15/2017 00:00:00,1.9,1.9,1.7,1.9,959800
TOP,6/16/2017 00:00:00,1.7,1.8,1.7,1.7,208400
TOP,6/19/2017 00:00:00,1.8,1.9,1.8,1.8,423000
TOP,6/20/2017 00:00:00,1.8,1.8,1.7,1.7,583500
TOP,6/21/2017 00:00:00,1.7,1.8,1.7,1.8,257400
TOP,6/22/2017 00:00:00,1.8,1.9,1.7,1.8,137400
TOP,6/23/2017 00:00:00,1.8,1.8,1.7,1.8,512325
TOP,6/26/2017 00:00:00,1.8,1.8,1.7,1.8,88300
TOP,6/27/2017 00:00:00,1.8,1.9,1.7,1.8,319100
TOP,6/28/2017 00:00:00,1.8,1.9,1.8,1.9,187100
TOP,6/29/2017 00:00:00,1.8,1.8,1.7,1.8,141200
TOP,6/30/2017 00:00:00,1.8,1.8,1.7,1.7,29505
TOP,7/3/2017 00:00:00,1.8,1.9,1.7,1.9,464510
TOP,7/4/2017 00:00:00,1.8,2,1.8,1.9,1.53252e+006
TOP,7/5/2017 00:00:00,2,2.1,1.9,2.1,1.23111e+006
TOP,7/6/2017 00:00:00,2.1,2.3,2.1,2.2,1.50461e+006
TOP,7/7/2017 00:00:00,2.2,2.3,2,2.1,1.07215e+006
TOP,7/10/2017 00:00:00,2.1,2.1,1.9,1.9,913100
TOP,7/11/2017 00:00:00,1.9,2,1.9,1.9,360600
TOP,7/12/2017 00:00:00,1.9,2,1.8,2,304825
TOP,7/13/2017 00:00:00,1.9,2,1.9,1.9,156600
TOP,7/14/2017 00:00:00,1.9,2,1.9,1.9,263520
TOP,7/17/2017 00:00:00,1.9,2,1.9,2,389700
TOP,7/18/2017 00:00:00,1.9,2,1.9,2,219700
TOP,7/19/2017 00:00:00,1.9,2.1,1.9,2,571400
TOP,7/20/2017 00:00:00,2,2.1,1.9,2,202600
TOP,7/21/2017 00:00:00,2.1,2.3,2.1,2.2,1.5081e+006
TOP,7/24/2017 00:00:00,2.2,2.2,2,2.1,427700
TOP,7/25/2017 00:00:00,2.1,2.1,2,2,161510
TOP,7/26/2017 00:00:00,2,2.2,2,2.2,584400
TOP,7/27/2017 00:00:00,2.1,2.2,2,2,607210
TOP,7/28/2017 00:00:00,2,2.1,1.9,2.1,868410
TOP,7/31/2017 00:00:00,2.1,2.2,2,2.1,745500
TOP,8/1/2017 00:00:00,2.1,2.1,2,2,526200
TOP,8/2/2017 00:00:00,2,2.1,2,2.1,493000
TOP,8/3/2017 00:00:00,2.1,2.2,2,2.2,922510
TOP,8/4/2017 00:00:00,2.2,2.2,2,2.2,499200
TOP,8/7/2017 00:00:00,2.2,2.3,2.1,2.3,753700
TOP,8/8/2017 00:00:00,2.3,2.5,2.3,2.4,2.7024e+006
TOP,8/9/2017 00:00:00,2.5,2.6,2.4,2.6,3.5099e+006
TOP,8/10/2017 00:00:00,2.6,2.6,2.2,2.3,3.5691e+006
TOP,8/11/2017 00:00:00,2.2,2.3,2.1,2.3,867200
TOP,8/14/2017 00:00:00,2.2,2.3,2.1,2.3,1.0283e+006
TOP,8/15/2017 00:00:00,2.2,2.3,2.1,2.2,589800
TOP,8/16/2017 00:00:00,2.2,2.2,2,2.2,1.36855e+006
TOP,8/17/2017 00:00:00,2.2,2.2,2,2.1,557100
TOP,8/18/2017 00:00:00,2.1,2.1,2,2.1,1.2091e+006
TOP,8/21/2017 00:00:00,2.1,2.1,2,2,386200
TOP,8/22/2017 00:00:00,2,2.1,1.9,2.1,305354
TOP,8/23/2017 00:00:00,2,2.1,2,2.1,264400
TOP,8/24/2017 00:00:00,2.1,2.1,2,2.1,619400
TOP,8/25/2017 00:00:00,2,2.1,2,2,656100
TOP,8/28/2017 00:00:00,2,2.1,2,2,433100
TOP,8/29/2017 00:00:00,2,2.1,1.9,2,402400
TOP,8/30/2017 00:00:00,2,2,1.9,2,374400
TOP,8/31/2017 00:00:00,2,2.1,1.9,2,309820
TOP,9/1/2017 00:00:00,2,2,1.9,1.9,322404
TOP,9/5/2017 00:00:00,1.9,2.1,1.9,2.1,339800
TOP,9/6/2017 00:00:00,2,2,1.9,1.9,191800
TOP,9/7/2017 00:00:00,1.9,2.1,1.9,2,616900
TOP,9/8/2017 00:00:00,2,2,1.9,2,199400
TOP,9/11/2017 00:00:00,1.9,2,1.9,1.9,253400
TOP,9/12/2017 00:00:00,1.9,2,1.9,2,119000
TOP,9/13/2017 00:00:00,2,2,1.9,2,334300
TOP,9/14/2017 00:00:00,2,2,1.9,1.9,345400
TOP,9/15/2017 00:00:00,1.9,2,1.9,1.9,10500
TOP,9/18/2017 00:00:00,2,2,1.9,2,162004
TOP,9/19/2017 00:00:00,2,2.1,1.9,2.1,1.7379e+006
TOP,9/20/2017 00:00:00,2.2,2.2,2.1,2.1,495300
TOP,9/21/2017 00:00:00,2,2.1,2,2.1,692500
TOP,9/22/2017 00:00:00,2,2.1,1.9,2.1,750400
TOP,9/25/2017 00:00:00,2,2.1,2,2,149200
TOP,9/26/2017 00:00:00,2,2.1,1.9,2.1,296100
TOP,9/27/2017 00:00:00,2,2,1.9,1.9,112400
TOP,9/28/2017 00:00:00,2,2,1.9,2,384200
TOP,9/29/2017 00:00:00,1.9,2,1.9,1.9,145500
TOP,10/2/2017 00:00:00,1.9,2,1.9,1.9,152100
TOP,10/3/2017 00:00:00,1.9,2,1.9,2,1.1371e+006
TOP,10/4/2017 00:00:00,2,2,1.9,2,179940
TOP,10/5/2017 00:00:00,1.9,2,1.9,2,279100
TOP,10/6/2017 00:00:00,1.9,2,1.8,1.9,254000
TOP,10/9/2017 00:00:00,1.9,1.9,1.8,1.9,298737
TOP,10/10/2017 00:00:00,1.9,1.9,1.8,1.9,67200
TOP,10/11/2017 00:00:00,1.9,2.1,1.9,2,2.41374e+006
TOP,10/12/2017 00:00:00,2,2,1.9,1.9,197200
TOP,10/13/2017 00:00:00,1.9,2,1.9,2,177800
TOP,10/16/2017 00:00:00,1.9,2,1.8,1.9,1.53274e+006
TOP,10/17/2017 00:00:00,1.9,2,1.9,2,183501
TOP,10/18/2017 00:00:00,2,2,1.9,2,115765
TOP,10/19/2017 00:00:00,1.9,2,1.8,2,309300
TOP,10/20/2017 00:00:00,1.9,2,1.9,2,203100
TOP,10/23/2017 00:00:00,1.9,1.9,1.8,1.9,706300
TOP,10/24/2017 00:00:00,1.8,1.9,1.7,1.9,224100
TOP,10/25/2017 00:00:00,1.8,1.9,1.8,1.9,94900
TOP,10/26/2017 00:00:00,1.9,1.9,1.8,1.8,209600
TOP,10/27/2017 00:00:00,1.8,1.9,1.7,1.8,374600
TOP,10/30/2017 00:00:00,1.8,1.8,1.7,1.8,99700
TOP,10/31/2017 00:00:00,1.8,1.8,1.7,1.7,498100
TOP,11/1/2017 00:00:00,1.7,1.8,1.6,1.7,252100
TOP,11/2/2017 00:00:00,1.6,1.7,1.6,1.7,466410
TOP,11/3/2017 00:00:00,1.7,1.7,1.6,1.6,231800
TOP,11/6/2017 00:00:00,1.6,1.7,1.6,1.7,187900
TOP,11/7/2017 00:00:00,1.6,1.7,1.6,1.7,49800
TOP,11/8/2017 00:00:00,1.7,1.7,1.6,1.6,198800
TOP,11/9/2017 00:00:00,1.7,1.7,1.6,1.7,40300
TOP,11/10/2017 00:00:00,1.6,1.7,1.5,1.6,330300
TOP,11/13/2017 00:00:00,1.6,1.6,1.5,1.5,477600
TOP,11/14/2017 00:00:00,1.5,1.6,1.5,1.5,317920
TOP,11/15/2017 00:00:00,1.5,1.6,1.4,1.5,249540
TOP,11/16/2017 00:00:00,1.5,1.6,1.5,1.6,185200
TOP,11/17/2017 00:00:00,1.6,1.7,1.5,1.6,339820
TOP,11/20/2017 00:00:00,1.6,1.7,1.5,1.6,34700
TOP,11/21/2017 00:00:00,1.5,1.6,1.5,1.6,188411
TOP,11/22/2017 00:00:00,1.6,1.6,1.5,1.5,187400
TOP,11/23/2017 00:00:00,1.5,1.6,1.5,1.6,155900
TOP,11/24/2017 00:00:00,1.6,1.6,1.5,1.6,152700
TOP,11/27/2017 00:00:00,1.6,1.7,1.5,1.7,334900
TOP,11/28/2017 00:00:00,1.6,1.7,1.5,1.6,329420
TOP,11/29/2017 00:00:00,1.6,1.7,1.5,1.6,249700
TOP,11/30/2017 00:00:00,1.6,1.7,1.5,1.5,264800
TOP,12/1/2017 00:00:00,1.5,1.7,1.5,1.6,148000
TOP,12/4/2017 00:00:00,1.7,1.7,1.6,1.7,69500
TOP,12/5/2017 00:00:00,1.7,1.7,1.5,1.6,352230
TOP,12/6/2017 00:00:00,1.6,1.7,1.5,1.6,229210
TOP,12/7/2017 00:00:00,1.6,1.7,1.6,1.6,72800
TOP,12/8/2017 00:00:00,1.6,1.7,1.6,1.7,142700
TOP,12/11/2017 00:00:00,1.6,1.7,1.6,1.6,177000
TOP,12/12/2017 00:00:00,1.6,1.6,1.5,1.6,179800
TOP,12/13/2017 00:00:00,1.6,1.6,1.5,1.6,111700
TOP,12/14/2017 00:00:00,1.6,1.6,1.5,1.6,122300
TOP,12/15/2017 00:00:00,1.5,1.6,1.5,1.6,124610
TOP,12/18/2017 00:00:00,1.5,1.6,1.5,1.6,187300
TOP,12/19/2017 00:00:00,1.6,1.6,1.5,1.5,210800
TOP,12/20/2017 00:00:00,1.5,1.6,1.5,1.5,113110
TOP,12/21/2017 00:00:00,1.5,1.6,1.5,1.5,197700
TOP,12/22/2017 00:00:00,1.5,1.6,1.5,1.5,98400
TOP,12/25/2017 00:00:00,1.6,1.6,1.5,1.5,170200
TOP,12/26/2017 00:00:00,1.5,1.6,1.5,1.5,245060
TOP,12/27/2017 00:00:00,1.5,1.6,1.5,1.5,124800
TOP,12/28/2017 00:00:00,1.6,1.6,1.5,1.5,135700
TOP,12/29/2017 00:00:00,1.5,1.6,1.4,1.5,129800
TOP,1/2/2018 00:00:00,1.5,1.6,1.5,1.5,221803
TOP,1/3/2018 00:00:00,1.5,1.6,1.4,1.5,222912
TOP,1/4/2018 00:00:00,1.5,1.6,1.4,1.5,243500
TOP,1/5/2018 00:00:00,1.5,1.5,1.4,1.5,138900
TOP,1/8/2018 00:00:00,1.5,1.6,1.5,1.5,137300
TOP,1/9/2018 00:00:00,1.6,1.7,1.6,1.6,443100
TOP,1/10/2018 00:00:00,1.6,1.6,1.5,1.6,240700
TOP,1/11/2018 00:00:00,1.5,1.6,1.5,1.5,81000
TOP,1/12/2018 00:00:00,1.6,1.6,1.5,1.5,220600
TOP,1/15/2018 00:00:00,1.5,1.6,1.5,1.5,45600
TOP,1/16/2018 00:00:00,1.5,1.6,1.5,1.6,109710
TOP,1/17/2018 00:00:00,1.5,1.6,1.5,1.5,334300
TOP,1/18/2018 00:00:00,1.5,1.6,1.5,1.6,114510
TOP,1/19/2018 00:00:00,1.5,1.6,1.5,1.6,101400
TOP,1/22/2018 00:00:00,1.6,1.6,1.3,1.4,668600
TOP,1/23/2018 00:00:00,1.5,1.5,1.4,1.5,47900
TOP,1/24/2018 00:00:00,1.5,1.5,1.4,1.4,60000
TOP,1/25/2018 00:00:00,1.4,1.5,1.4,1.4,197000
TOP,1/26/2018 00:00:00,1.4,1.5,1.3,1.4,189400
TOP,1/29/2018 00:00:00,1.5,1.5,1.3,1.3,231100
TOP,1/30/2018 00:00:00,1.3,1.4,1.3,1.4,149400
TOP,1/31/2018 00:00:00,1.3,1.4,1.3,1.3,133200
TOP,2/1/2018 00:00:00,1.4,1.4,1.3,1.3,122900
TOP,2/2/2018 00:00:00,1.4,1.4,1.3,1.4,51900
TOP,2/5/2018 00:00:00,1.3,1.4,1.2,1.2,326500
TOP,2/6/2018 00:00:00,1.2,1.3,1.2,1.3,582000
TOP,2/7/2018 00:00:00,1.3,1.3,1.2,1.3,8930
TOP,2/8/2018 00:00:00,1.3,1.3,1.2,1.3,104800
TOP,2/9/2018 00:00:00,1.3,1.3,1.2,1.3,50300
TOP,2/12/2018 00:00:00,1.3,1.3,1.2,1.3,52000
TOP,2/13/2018 00:00:00,1.3,1.3,1.2,1.3,35200
TOP,2/21/2018 00:00:00,1.2,1.3,1.2,1.3,42900
TOP,2/22/2018 00:00:00,1.3,1.3,1.2,1.3,51200
TOP,2/23/2018 00:00:00,1.3,1.4,1.2,1.3,286000
TOP,2/26/2018 00:00:00,1.4,1.4,1.3,1.3,70100
TOP,2/27/2018 00:00:00,1.3,1.4,1.3,1.4,143600
TOP,2/28/2018 00:00:00,1.3,1.4,1.2,1.3,89400
TOP,3/1/2018 00:00:00,1.3,1.4,1.2,1.3,183700
TOP,3/2/2018 00:00:00,1.2,1.3,1.2,1.3,14400
TOP,3/5/2018 00:00:00,1.3,1.3,1.2,1.3,6000
TOP,3/6/2018 00:00:00,1.3,1.3,1.2,1.3,7500
TOP,3/7/2018 00:00:00,1.3,1.4,1.2,1.3,263000
TOP,3/8/2018 00:00:00,1.3,1.4,1.2,1.3,66300
TOP,3/9/2018 00:00:00,1.3,1.3,1.2,1.2,177100
TOP,3/12/2018 00:00:00,1.2,1.3,1.2,1.3,88400
TOP,3/13/2018 00:00:00,1.3,1.4,1.2,1.3,87900
TOP,3/14/2018 00:00:00,1.3,1.4,1.2,1.3,128800
TOP,3/15/2018 00:00:00,1.3,1.3,1.2,1.2,95110
TOP,3/16/2018 00:00:00,1.3,1.3,1.2,1.3,64400
TOP,3/19/2018 00:00:00,1.2,1.3,1.2,1.3,11900
TOP,3/20/2018 00:00:00,1.2,1.3,1.2,1.3,204100
TOP,3/21/2018 00:00:00,1.2,1.3,1.2,1.3,4900
TOP,3/22/2018 00:00:00,1.2,1.3,1.2,1.3,346400
TOP,3/23/2018 00:00:00,1.2,1.2,1.2,1.2,196900
TOP,3/26/2018 00:00:00,1.2,1.2,1.1,1.2,93200
TOP,3/27/2018 00:00:00,1.2,1.3,1.2,1.2,231300
TOP,3/28/2018 00:00:00,1.3,1.3,1.2,1.2,143200
TOP,3/29/2018 00:00:00,1.3,1.3,1.1,1.2,153800
TOP,3/30/2018 00:00:00,1.2,1.2,1.1,1.2,78800
TOP,4/2/2018 00:00:00,1.2,1.3,1.1,1.2,291800
TOP,4/3/2018 00:00:00,1.1,1.2,1.1,1.2,36100
TOP,4/4/2018 00:00:00,1.1,1.2,1.1,1.2,45000
TOP,4/5/2018 00:00:00,1.2,1.2,1.1,1.2,17300
TOP,4/6/2018 00:00:00,1.1,1.2,1.1,1.1,239500
TOP,4/9/2018 00:00:00,1.2,1.2,1.1,1.2,298100
TOP,4/10/2018 00:00:00,1.2,1.3,1.1,1.2,154300
TOP,4/11/2018 00:00:00,1.2,1.2,1.1,1.2,48900
TOP,4/12/2018 00:00:00,1.1,1.2,1.1,1.2,171300
TOP,4/13/2018 00:00:00,1.1,1.2,1.1,1.2,128500
TOP,4/16/2018 00:00:00,1.2,1.2,1,1.1,72400
TOP,4/17/2018 00:00:00,1.2,1.2,1.1,1.2,138900
TOP,4/18/2018 00:00:00,1.2,1.2,1,1.2,196300
TOP,4/19/2018 00:00:00,1.2,1.2,1,1.1,160000
TOP,4/20/2018 00:00:00,1.1,1.2,1,1.1,28200
TOP,4/23/2018 00:00:00,1.1,1.1,1,1,83100
TOP,4/24/2018 00:00:00,1,1.1,1,1.1,240900
TOP,4/26/2018 00:00:00,1,1.1,1,1.1,93400
TOP,4/27/2018 00:00:00,1.1,1.1,1,1,151600
TOP,5/2/2018 00:00:00,1,1,0.9,0.9,108000
TOP,5/3/2018 00:00:00,1,1,0.9,1,92100
TOP,5/4/2018 00:00:00,0.9,1,0.9,1,10400
TOP,5/7/2018 00:00:00,0.9,1.1,0.9,1,197600
TOP,5/8/2018 00:00:00,1.1,1.1,0.9,1.1,183200
TOP,5/9/2018 00:00:00,1,1.1,0.9,1.1,278800
TOP,5/10/2018 00:00:00,1,1.1,0.9,1,271500
TOP,5/11/2018 00:00:00,1.1,1.1,1,1.1,600100
TOP,5/14/2018 00:00:00,1.1,1.2,1,1.2,219700
TOP,5/15/2018 00:00:00,1.1,1.2,1.1,1.1,80900
TOP,5/16/2018 00:00:00,1.2,1.2,1,1.1,70300
TOP,5/17/2018 00:00:00,1,1.1,1,1.1,16300
TOP,5/18/2018 00:00:00,1.1,1.1,1,1.1,8600
TOP,5/21/2018 00:00:00,1.1,1.1,1,1.1,202400
TOP,5/22/2018 00:00:00,1.1,1.1,0.9,1.1,268900
TOP,5/23/2018 00:00:00,1.1,1.1,1,1.1,164200
TOP,5/24/2018 00:00:00,1.1,1.1,1,1.1,251600
TOP,5/25/2018 00:00:00,1.1,1.1,0.9,0.9,35200
TOP,5/28/2018 00:00:00,1,1,1,1,50700
TOP,5/29/2018 00:00:00,1,1,0.9,1,98600
TOP,5/30/2018 00:00:00,1,1.1,0.9,0.9,126700
TOP,5/31/2018 00:00:00,1,1,0.9,1,34000
TOP,6/1/2018 00:00:00,1,1.1,1,1.1,374700
TOP,6/4/2018 00:00:00,1,1.2,1,1.2,115100
TOP,6/5/2018 00:00:00,1.1,1.2,1,1.1,67800
TOP,6/6/2018 00:00:00,1.1,1.1,1,1.1,46200
TOP,6/7/2018 00:00:00,1,1.1,1,1.1,42700
TOP,6/8/2018 00:00:00,1,1.1,1,1.1,4100
TOP,6/11/2018 00:00:00,1.1,1.1,1,1.1,409900
TOP,6/12/2018 00:00:00,1.1,1.2,1,1.2,380900
TOP,6/13/2018 00:00:00,1.3,1.3,1.2,1.2,1.3752e+006
TOP,6/14/2018 00:00:00,1.2,1.2,1.1,1.1,131000
TOP,6/15/2018 00:00:00,1.2,1.2,1.1,1.2,150000
TOP,6/18/2018 00:00:00,1.1,1.1,1,1.1,123900
TOP,6/19/2018 00:00:00,1,1.1,1,1.1,725400
TOP,6/20/2018 00:00:00,1.1,1.1,1,1,35800
TOP,6/21/2018 00:00:00,1.1,1.1,1,1.1,1200
TOP,6/22/2018 00:00:00,1.1,1.1,1,1.1,47300
TOP,6/25/2018 00:00:00,1.1,1.1,1,1,143300
TOP,6/26/2018 00:00:00,1,1.1,1,1.1,670100
TOP,6/27/2018 00:00:00,1.2,1.2,1.1,1.2,923700
TOP,6/28/2018 00:00:00,1.2,1.3,1.1,1.2,1.4179e+006
TOP,6/29/2018 00:00:00,1.2,1.2,1.1,1.2,123300
TOP,7/2/2018 00:00:00,1.1,1.2,1,1.1,319000
TOP,7/3/2018 00:00:00,1,1.2,1,1.1,256000
TOP,7/4/2018 00:00:00,1,1.1,1,1.1,91500
TOP,7/5/2018 00:00:00,1,1.1,1,1,45900
TOP,7/6/2018 00:00:00,1.1,1.1,1,1,242700
TOP,7/9/2018 00:00:00,1.1,1.1,1,1.1,11800
TOP,7/10/2018 00:00:00,1.1,1.1,1,1,8100
TOP,7/11/2018 00:00:00,1,1.1,1,1.1,150900
TOP,7/12/2018 00:00:00,1,1.1,1,1.1,90400
TOP,7/13/2018 00:00:00,1,1.1,0.9,1.1,68700
TOP,7/16/2018 00:00:00,1,1.1,1,1,19000
TOP,7/17/2018 00:00:00,1.1,1.1,1,1,15300
TOP,7/18/2018 00:00:00,1,1.1,1,1.1,22900
TOP,7/19/2018 00:00:00,1,1,1,1,47600
TOP,7/20/2018 00:00:00,1,1.1,1,1.1,54300
TOP,7/23/2018 00:00:00,1,1.1,1,1.1,202200
TOP,7/24/2018 00:00:00,1,1.1,1,1.1,143000
TOP,7/25/2018 00:00:00,1.1,1.1,1,1.1,429900
TOP,7/26/2018 00:00:00,1.2,1.2,1.1,1.2,984000
TOP,7/27/2018 00:00:00,1.2,1.2,1.1,1.1,385400
TOP,7/30/2018 00:00:00,1.1,1.1,1,1.1,22200
TOP,7/31/2018 00:00:00,1,1.1,1,1,228100
TOP,8/1/2018 00:00:00,1,1.1,1,1,52900
TOP,8/2/2018 00:00:00,1.1,1.1,1,1,111400
