Ticker,Date/Time,Open,High,Low,Close,Volume
AGF,6/3/2010 00:00:00,14.0328,14.0328,13.7174,13.7174,31340
AGF,6/4/2010 00:00:00,13.7174,13.7963,13.678,13.7568,8870
AGF,6/7/2010 00:00:00,13.205,13.7568,13.205,13.4021,4360
AGF,6/8/2010 00:00:00,13.0079,13.5598,13.0079,13.4021,4720
AGF,6/9/2010 00:00:00,13.6386,13.6386,13.4021,13.4021,1430
AGF,6/10/2010 00:00:00,13.4021,13.7174,13.4021,13.4809,29730
AGF,6/11/2010 00:00:00,13.9539,13.9539,13.5203,13.5598,14340
AGF,6/14/2010 00:00:00,13.5992,13.5992,13.5203,13.5203,1660
AGF,6/15/2010 00:00:00,13.5203,13.5203,13.2838,13.2838,760
AGF,6/16/2010 00:00:00,13.678,13.7963,13.3232,13.5203,2750
AGF,6/17/2010 00:00:00,13.4809,13.7174,13.4809,13.5992,5500
AGF,6/18/2010 00:00:00,13.7568,13.7568,13.7568,13.7568,16830
AGF,6/21/2010 00:00:00,14.151,14.151,13.5992,13.8751,3160
AGF,6/22/2010 00:00:00,13.4809,13.5992,13.4809,13.5992,7400
AGF,6/23/2010 00:00:00,13.7963,13.7963,13.3627,13.3627,12720
AGF,6/24/2010 00:00:00,13.5598,13.5992,13.5598,13.5992,1820
AGF,6/25/2010 00:00:00,13.2838,13.2838,13.2838,13.2838,300
AGF,6/28/2010 00:00:00,13.4021,13.4415,13.2838,13.2838,2960
AGF,6/29/2010 00:00:00,13.4021,13.4021,13.3232,13.3232,69350
AGF,6/30/2010 00:00:00,13.0079,13.3627,12.9685,13.3627,8100
AGF,7/1/2010 00:00:00,13.5992,13.5992,13.205,13.205,1520
AGF,7/2/2010 00:00:00,13.205,13.7568,13.205,13.2838,5600
AGF,7/5/2010 00:00:00,13.1656,13.2838,13.1656,13.2838,1230
AGF,7/6/2010 00:00:00,13.2838,13.2838,13.205,13.205,17620
AGF,7/7/2010 00:00:00,13.205,13.4809,13.205,13.4809,3700
AGF,7/8/2010 00:00:00,13.4809,13.5203,13.205,13.205,10090
AGF,7/9/2010 00:00:00,13.2444,13.3627,13.205,13.3627,1570
AGF,7/12/2010 00:00:00,13.0867,13.3232,13.0867,13.3232,21580
AGF,7/13/2010 00:00:00,13.3627,13.4021,13.2838,13.3627,31200
AGF,7/14/2010 00:00:00,13.4021,13.4809,13.4021,13.4415,34480
AGF,7/15/2010 00:00:00,13.4415,13.4415,13.4415,13.4415,10
AGF,7/16/2010 00:00:00,13.4021,13.4021,13.3232,13.3232,12510
AGF,7/19/2010 00:00:00,13.205,13.2444,13.1656,13.2444,12500
AGF,7/20/2010 00:00:00,13.2444,13.2838,13.2444,13.2444,13340
AGF,7/21/2010 00:00:00,13.2444,13.2444,13.1656,13.1656,11160
AGF,7/22/2010 00:00:00,13.1656,13.1656,13.0079,13.0079,7200
AGF,7/23/2010 00:00:00,13.5598,13.5598,13.1656,13.1656,2100
AGF,7/26/2010 00:00:00,13.0867,13.0867,13.0079,13.0473,9820
AGF,7/27/2010 00:00:00,13.0473,13.0473,13.0079,13.0079,15670
AGF,7/28/2010 00:00:00,13.2838,13.2838,12.9685,12.9685,23960
AGF,7/29/2010 00:00:00,13.4021,13.4021,13.4021,13.4021,30
AGF,7/30/2010 00:00:00,13.0079,13.205,13.0079,13.205,8500
AGF,8/2/2010 00:00:00,13.3627,13.3627,12.8502,12.8502,11350
AGF,8/3/2010 00:00:00,12.8502,12.9291,12.8502,12.8897,20510
AGF,8/4/2010 00:00:00,13.0079,13.0079,12.8108,12.8108,6980
AGF,8/5/2010 00:00:00,12.6926,12.8108,12.6531,12.8108,16470
AGF,8/6/2010 00:00:00,12.8108,12.8108,12.4955,12.5349,12410
AGF,8/9/2010 00:00:00,12.4561,13.0079,12.1801,13.0079,2060
AGF,8/10/2010 00:00:00,12.3772,12.3772,12.3772,12.3772,7520
AGF,8/11/2010 00:00:00,11.9436,12.3378,11.8254,12.2195,51140
AGF,8/12/2010 00:00:00,11.8254,11.8254,11.6283,11.6283,38870
AGF,8/13/2010 00:00:00,11.1553,11.5889,11.0764,11.4706,70850
AGF,8/16/2010 00:00:00,11.4706,11.6283,11.2341,11.5494,69120
AGF,8/17/2010 00:00:00,11.4312,11.4706,11.2341,11.4706,6550
AGF,8/18/2010 00:00:00,11.51,11.51,11.0764,11.1158,29220
AGF,8/19/2010 00:00:00,11.5889,11.5889,11.037,11.51,2180
AGF,8/20/2010 00:00:00,11.1553,11.3129,11.037,11.3129,11680
AGF,8/23/2010 00:00:00,11.3918,11.3918,11.0764,11.0764,900
AGF,8/24/2010 00:00:00,10.564,10.6428,10.564,10.564,13640
AGF,8/25/2010 00:00:00,10.1698,11.0764,10.091,10.7217,18890
AGF,8/26/2010 00:00:00,10.3669,11.037,10.3669,10.564,10760
AGF,8/27/2010 00:00:00,10.3275,10.8399,10.2487,10.8399,9200
AGF,8/30/2010 00:00:00,11.037,11.1947,11.037,11.1947,41210
AGF,8/31/2010 00:00:00,11.1947,11.3524,10.9582,11.3524,52340
AGF,9/1/2010 00:00:00,11.3524,11.3524,11.3524,11.3524,2280
AGF,9/6/2010 00:00:00,11.4312,11.6283,11.4312,11.4312,26660
AGF,9/7/2010 00:00:00,11.3129,11.4706,11.1553,11.2341,6280
AGF,9/8/2010 00:00:00,11.2341,11.2341,11.037,11.1553,14140
AGF,9/9/2010 00:00:00,11.1553,11.2341,11.1553,11.2341,13660
AGF,9/10/2010 00:00:00,11.2341,11.4312,11.037,11.037,13570
AGF,9/13/2010 00:00:00,11.2341,11.2341,10.6823,11.037,2320
AGF,9/14/2010 00:00:00,10.9582,11.037,10.9188,11.037,1860
AGF,9/15/2010 00:00:00,10.9582,10.9582,10.9188,10.9582,6000
AGF,9/16/2010 00:00:00,10.9582,10.9582,10.8005,10.8005,8370
AGF,9/17/2010 00:00:00,11.1947,11.1947,11.1947,11.1947,5210
AGF,9/20/2010 00:00:00,10.9582,11.2341,10.9582,11.2341,3760
AGF,9/21/2010 00:00:00,11.1947,11.1947,11.037,11.037,1890
AGF,9/22/2010 00:00:00,11.037,11.037,10.8793,11.037,21120
AGF,9/23/2010 00:00:00,11.1553,11.1553,10.8005,10.8399,6000
AGF,9/24/2010 00:00:00,10.8399,10.9188,10.6034,10.9188,3980
AGF,9/27/2010 00:00:00,10.9188,11.1947,10.6428,11.0764,410
AGF,9/28/2010 00:00:00,11.0764,11.0764,11.037,11.037,5190
AGF,9/29/2010 00:00:00,11.1553,11.2341,11.037,11.037,22320
AGF,9/30/2010 00:00:00,10.9976,11.1553,10.8399,10.8399,6490
AGF,10/1/2010 00:00:00,11.037,11.1553,10.8793,11.1553,10210
AGF,10/4/2010 00:00:00,11.5494,11.5494,10.9976,11.1553,2700
AGF,10/5/2010 00:00:00,10.7217,10.8793,10.7217,10.7217,2120
AGF,10/6/2010 00:00:00,10.7217,11.1158,10.7217,11.0764,9250
AGF,10/7/2010 00:00:00,11.1947,11.1947,10.8005,11.1158,370
AGF,10/8/2010 00:00:00,11.037,11.037,11.037,11.037,5990
AGF,10/11/2010 00:00:00,11.037,11.037,10.4852,11.037,12010
AGF,10/12/2010 00:00:00,10.6428,11.037,10.6034,11.037,1740
AGF,10/13/2010 00:00:00,10.9582,10.9582,10.9582,10.9582,1200
AGF,10/14/2010 00:00:00,10.8005,10.8005,10.8005,10.8005,1000
AGF,10/15/2010 00:00:00,10.8005,10.8793,10.8005,10.8793,1210
AGF,10/18/2010 00:00:00,10.8793,10.9976,10.4457,10.9976,18580
AGF,10/20/2010 00:00:00,10.564,10.564,10.4852,10.4852,4860
AGF,10/21/2010 00:00:00,10.1165,10.1165,10.0756,10.0756,2390
AGF,10/22/2010 00:00:00,10.5261,10.5671,10.0346,10.5671,4410
AGF,10/25/2010 00:00:00,10.8947,10.8947,10.5671,10.5671,370
AGF,10/26/2010 00:00:00,10.5671,10.649,10.5671,10.649,250
AGF,10/27/2010 00:00:00,10.2804,10.608,10.2394,10.608,2850
AGF,10/28/2010 00:00:00,10.8538,10.8538,10.608,10.649,30400
AGF,10/29/2010 00:00:00,10.4442,10.608,10.4442,10.608,11220
AGF,11/1/2010 00:00:00,10.8538,10.8538,10.5671,10.649,3440
AGF,11/2/2010 00:00:00,10.2394,10.2394,10.2394,10.2394,7100
AGF,11/3/2010 00:00:00,10.2394,10.2394,10.1575,10.2394,10660
AGF,11/4/2010 00:00:00,10.0346,10.2394,10.0346,10.2394,10740
AGF,11/5/2010 00:00:00,10.3213,10.5671,10.2394,10.5671,11610
AGF,11/8/2010 00:00:00,10.5671,10.5671,10.5671,10.5671,500
AGF,11/9/2010 00:00:00,10.2804,10.4852,10.2804,10.4852,70
AGF,11/10/2010 00:00:00,10.4852,10.4852,10.4852,10.4852,240
AGF,11/11/2010 00:00:00,10.1985,10.2804,10.1985,10.2804,210
AGF,11/12/2010 00:00:00,10.0346,10.1985,10.0346,10.0346,1400
AGF,11/15/2010 00:00:00,9.91175,10.0346,9.91175,9.91175,3980
AGF,11/16/2010 00:00:00,9.82984,9.91175,9.54313,9.91175,1400
AGF,11/17/2010 00:00:00,9.46122,9.8708,9.46122,9.8708,1160
AGF,11/18/2010 00:00:00,9.8708,9.8708,9.82984,9.82984,2320
AGF,11/19/2010 00:00:00,9.82984,9.82984,9.54313,9.82984,1080
AGF,11/22/2010 00:00:00,9.33835,9.70696,9.33835,9.70696,2140
AGF,11/23/2010 00:00:00,9.78888,9.78888,9.78888,9.78888,120
AGF,11/24/2010 00:00:00,9.78888,9.78888,9.62505,9.74792,1070
AGF,11/25/2010 00:00:00,9.82984,9.95271,9.74792,9.82984,6250
AGF,11/26/2010 00:00:00,9.82984,9.82984,9.66601,9.66601,9120
AGF,11/29/2010 00:00:00,9.62505,9.70696,9.62505,9.66601,18320
AGF,11/30/2010 00:00:00,9.66601,10.0346,9.66601,10.0346,16860
AGF,12/1/2010 00:00:00,9.58409,10.5261,9.58409,10.5261,150700
AGF,12/2/2010 00:00:00,10.1165,10.8128,10.1165,10.8128,1900
AGF,12/3/2010 00:00:00,11.2224,11.2224,10.649,11.0586,3940
AGF,12/6/2010 00:00:00,11.1814,11.1814,10.5261,10.649,25150
AGF,12/7/2010 00:00:00,10.649,10.649,10.1165,10.1165,160760
AGF,12/8/2010 00:00:00,10.1165,10.1165,9.74792,9.74792,6200
AGF,12/9/2010 00:00:00,10.0346,10.0346,9.62505,10.0346,7510
AGF,12/10/2010 00:00:00,10.2394,10.2394,10.0346,10.1985,7900
AGF,12/13/2010 00:00:00,10.3623,10.649,9.78888,10.5671,90490
AGF,12/14/2010 00:00:00,10.3213,10.649,10.1165,10.1165,8300
AGF,12/15/2010 00:00:00,10.1165,10.5261,10.1165,10.1165,21110
AGF,12/16/2010 00:00:00,9.66601,9.82984,9.66601,9.82984,3930
AGF,12/17/2010 00:00:00,9.82984,10.2804,9.74792,9.82984,32990
AGF,12/20/2010 00:00:00,10.2804,10.2804,9.8708,9.8708,30250
AGF,12/21/2010 00:00:00,10.0346,10.0346,9.82984,9.8708,44700
AGF,12/22/2010 00:00:00,9.8708,9.8708,9.82984,9.82984,18710
AGF,12/23/2010 00:00:00,10.0346,10.0346,9.66601,9.66601,6080
AGF,12/24/2010 00:00:00,9.66601,9.82984,9.66601,9.74792,4270
AGF,12/27/2010 00:00:00,9.74792,9.82984,9.58409,9.78888,4270
AGF,12/28/2010 00:00:00,9.91175,9.91175,9.66601,9.74792,3160
AGF,12/29/2010 00:00:00,9.8708,9.8708,9.74792,9.74792,8100
AGF,12/30/2010 00:00:00,9.78888,9.78888,9.74792,9.74792,120
AGF,12/31/2010 00:00:00,9.74792,9.74792,9.62505,9.62505,13120
AGF,1/4/2011 00:00:00,10.0346,10.0346,9.58409,9.62505,2760
AGF,1/5/2011 00:00:00,9.66601,9.66601,9.62505,9.62505,9540
AGF,1/6/2011 00:00:00,9.66601,9.91175,9.46122,9.46122,8260
AGF,1/7/2011 00:00:00,9.46122,9.74792,9.46122,9.74792,14450
AGF,1/10/2011 00:00:00,9.74792,9.74792,9.54313,9.74792,127760
AGF,1/11/2011 00:00:00,9.62505,9.62505,9.33835,9.46122,12780
AGF,1/12/2011 00:00:00,9.46122,9.62505,9.3793,9.3793,1180
AGF,1/13/2011 00:00:00,9.70696,9.70696,9.70696,9.70696,200
AGF,1/14/2011 00:00:00,9.78888,9.78888,9.62505,9.66601,5620
AGF,1/17/2011 00:00:00,9.70696,9.82984,9.70696,9.74792,9120
AGF,1/18/2011 00:00:00,9.78888,9.78888,9.62505,9.62505,9650
AGF,1/19/2011 00:00:00,9.50218,9.70696,9.50218,9.70696,11700
AGF,1/20/2011 00:00:00,9.3793,9.91175,9.3793,9.78888,42680
AGF,1/21/2011 00:00:00,9.62505,9.78888,9.62505,9.78888,110
AGF,1/24/2011 00:00:00,9.78888,9.82984,9.74792,9.78888,2170
AGF,1/25/2011 00:00:00,9.54313,9.66601,9.54313,9.54313,2040
AGF,1/26/2011 00:00:00,9.82984,9.82984,9.3793,9.42026,11610
AGF,1/27/2011 00:00:00,9.29739,9.62505,9.29739,9.62505,2080
AGF,1/28/2011 00:00:00,9.42026,9.58409,9.42026,9.42026,5080
AGF,2/8/2011 00:00:00,9.78888,9.78888,9.78888,9.78888,10
AGF,2/9/2011 00:00:00,9.46122,9.82984,9.46122,9.70696,350
AGF,2/10/2011 00:00:00,9.74792,9.74792,9.54313,9.54313,3670
AGF,2/11/2011 00:00:00,9.3793,9.54313,9.3793,9.54313,110
AGF,2/14/2011 00:00:00,9.54313,9.74792,9.54313,9.54313,5090
AGF,2/15/2011 00:00:00,9.82984,9.82984,9.62505,9.74792,4650
AGF,2/16/2011 00:00:00,9.70696,9.74792,9.66601,9.74792,2270
AGF,2/17/2011 00:00:00,9.58409,9.78888,9.54313,9.66601,2840
AGF,2/18/2011 00:00:00,9.66601,9.66601,9.50218,9.50218,8970
AGF,2/21/2011 00:00:00,9.42026,9.66601,9.05164,9.05164,9630
AGF,2/22/2011 00:00:00,8.84685,9.42026,8.68302,8.68302,9640
AGF,2/23/2011 00:00:00,8.64207,9.01068,8.64207,8.68302,7270
AGF,2/24/2011 00:00:00,8.60111,8.76494,8.60111,8.76494,570
AGF,2/25/2011 00:00:00,8.76494,8.96973,8.76494,8.8059,6120
AGF,2/28/2011 00:00:00,9.01068,9.01068,9.01068,9.01068,110
AGF,3/1/2011 00:00:00,8.64207,8.64207,8.64207,8.64207,550
AGF,3/2/2011 00:00:00,9.01068,9.01068,8.43728,8.43728,12150
AGF,3/3/2011 00:00:00,8.19153,8.43728,8.15057,8.15057,6210
AGF,3/4/2011 00:00:00,8.51919,8.51919,8.39632,8.39632,630
AGF,3/7/2011 00:00:00,8.76494,8.76494,8.76494,8.76494,10
AGF,3/8/2011 00:00:00,8.84685,8.88781,8.35536,8.35536,1000
AGF,3/9/2011 00:00:00,8.15057,8.68302,8.06866,8.68302,1270
AGF,3/10/2011 00:00:00,8.35536,9.01068,8.35536,8.43728,2170
AGF,3/11/2011 00:00:00,8.51919,8.84685,8.51919,8.84685,4460
AGF,3/14/2011 00:00:00,8.60111,8.60111,8.43728,8.43728,2700
AGF,3/16/2011 00:00:00,8.15057,8.60111,8.15057,8.60111,350
AGF,3/17/2011 00:00:00,8.72398,8.72398,8.60111,8.60111,1510
AGF,3/18/2011 00:00:00,8.8059,8.96973,8.68302,8.96973,4460
AGF,3/21/2011 00:00:00,9.0926,9.0926,9.01068,9.05164,840
AGF,3/22/2011 00:00:00,9.29739,9.29739,8.64207,9.01068,4340
AGF,3/23/2011 00:00:00,8.8059,8.8059,8.68302,8.68302,4340
AGF,3/24/2011 00:00:00,9.01068,9.01068,8.76494,8.76494,2650
AGF,3/25/2011 00:00:00,9.02273,9.19459,9.02273,9.19459,14910
AGF,3/28/2011 00:00:00,9.40942,9.40942,9.40942,9.40942,20
AGF,3/29/2011 00:00:00,9.62425,9.62425,9.0657,9.0657,2640
AGF,3/30/2011 00:00:00,9.0657,9.19459,9.0657,9.15163,260
AGF,3/31/2011 00:00:00,9.15163,9.15163,8.89384,8.89384,910
AGF,4/1/2011 00:00:00,9.19459,9.19459,8.85087,8.85087,700
AGF,4/4/2011 00:00:00,9.0657,9.0657,8.8079,8.8079,2100
AGF,4/5/2011 00:00:00,9.23756,9.23756,8.63604,8.63604,4470
AGF,4/6/2011 00:00:00,8.67901,8.9368,8.63604,8.9368,11760
AGF,4/7/2011 00:00:00,9.02273,9.02273,8.97977,8.97977,3120
AGF,4/8/2011 00:00:00,8.9368,8.97977,8.9368,8.97977,3770
AGF,4/13/2011 00:00:00,8.9368,8.97977,8.9368,8.9368,10570
AGF,4/14/2011 00:00:00,8.59308,8.9368,8.59308,8.9368,5920
AGF,4/15/2011 00:00:00,8.67901,9.02273,8.67901,9.02273,6230
AGF,4/19/2011 00:00:00,9.10866,9.10866,9.10866,9.10866,10
AGF,4/20/2011 00:00:00,9.02273,9.02273,8.76494,8.76494,3430
AGF,4/21/2011 00:00:00,8.55011,9.02273,8.55011,8.9368,9270
AGF,4/22/2011 00:00:00,8.67901,9.28052,8.59308,9.28052,4170
AGF,4/25/2011 00:00:00,9.71018,9.71018,8.85087,9.45238,780
AGF,4/26/2011 00:00:00,9.66721,9.66721,8.97977,8.97977,490
AGF,4/27/2011 00:00:00,9.19459,9.19459,8.55011,8.89384,720
AGF,4/28/2011 00:00:00,9.02273,9.02273,8.89384,8.89384,710
AGF,4/29/2011 00:00:00,9.23756,9.23756,9.23756,9.23756,10
AGF,5/4/2011 00:00:00,8.85087,9.02273,8.8079,9.02273,1200
AGF,5/5/2011 00:00:00,8.8079,8.8079,8.59308,8.67901,18850
AGF,5/6/2011 00:00:00,8.76494,8.76494,8.72197,8.72197,500
AGF,5/9/2011 00:00:00,8.42122,8.9368,8.42122,8.85087,150
AGF,5/10/2011 00:00:00,8.8079,8.8079,8.67901,8.8079,1750
AGF,5/11/2011 00:00:00,8.85087,8.85087,8.59308,8.72197,2770
AGF,5/12/2011 00:00:00,8.76494,8.76494,8.63604,8.63604,490
AGF,5/13/2011 00:00:00,8.63604,8.67901,8.63604,8.67901,160
AGF,5/16/2011 00:00:00,8.76494,8.76494,8.55011,8.55011,1130
AGF,5/17/2011 00:00:00,8.37825,8.59308,8.37825,8.55011,21800
AGF,5/18/2011 00:00:00,8.59308,8.59308,8.42122,8.50715,4550
AGF,5/19/2011 00:00:00,8.76494,8.76494,8.50715,8.50715,4850
AGF,5/20/2011 00:00:00,8.42122,8.42122,8.29232,8.29232,5980
AGF,5/23/2011 00:00:00,8.37825,8.63604,7.90563,8.12046,13300
AGF,5/24/2011 00:00:00,7.9486,8.16342,7.9486,8.12046,4820
AGF,5/25/2011 00:00:00,7.90563,7.90563,7.73377,7.73377,5120
AGF,5/26/2011 00:00:00,7.73377,7.9486,7.34708,7.9486,8070
AGF,5/27/2011 00:00:00,7.64784,8.12046,7.64784,8.12046,3010
AGF,5/30/2011 00:00:00,8.46418,8.46418,7.8197,8.46418,9260
AGF,5/31/2011 00:00:00,8.37825,8.37825,8.33528,8.33528,4100
AGF,6/1/2011 00:00:00,8.37825,8.46418,8.33528,8.46418,2570
AGF,6/2/2011 00:00:00,8.72197,8.72197,8.55011,8.67901,6740
AGF,6/3/2011 00:00:00,8.72197,8.72197,8.24935,8.24935,7500
AGF,6/6/2011 00:00:00,8.20639,8.24935,8.20639,8.24935,24070
AGF,6/7/2011 00:00:00,8.59308,8.59308,8.24935,8.42122,30450
AGF,6/8/2011 00:00:00,8.42122,8.50715,8.29232,8.29232,2470
AGF,6/9/2011 00:00:00,8.55011,8.55011,8.20639,8.33528,830
AGF,6/10/2011 00:00:00,8.42122,8.42122,8.33528,8.33528,4990
AGF,6/13/2011 00:00:00,8.33528,8.55011,8.33528,8.55011,2760
AGF,6/14/2011 00:00:00,8.29232,8.59308,8.29232,8.50715,2320
AGF,6/15/2011 00:00:00,8.16342,8.55011,8.16342,8.33528,2880
AGF,6/16/2011 00:00:00,8.20639,8.42122,8.16342,8.37825,2050
AGF,6/17/2011 00:00:00,8.29232,8.29232,8.12046,8.12046,8460
AGF,6/20/2011 00:00:00,8.16342,8.16342,7.9486,7.9486,1040
AGF,6/21/2011 00:00:00,8.12046,8.12046,8.03453,8.03453,3420
AGF,6/22/2011 00:00:00,8.16342,8.24935,8.16342,8.16342,2500
AGF,6/23/2011 00:00:00,8.16342,8.16342,7.99156,7.99156,2440
AGF,6/24/2011 00:00:00,7.99156,7.99156,7.90563,7.99156,3450
AGF,6/27/2011 00:00:00,8.03453,8.12046,8.03453,8.07749,2670
AGF,6/28/2011 00:00:00,7.90563,8.07749,7.90563,8.07749,11180
AGF,6/29/2011 00:00:00,8.07749,8.07749,8.07749,8.07749,1430
AGF,6/30/2011 00:00:00,8.12046,8.12046,8.12046,8.12046,10
AGF,7/1/2011 00:00:00,8.12046,8.12046,7.99156,7.99156,5810
AGF,7/5/2011 00:00:00,8.07749,8.16342,8.07749,8.16342,3400
AGF,7/6/2011 00:00:00,8.16342,8.16342,8.16342,8.16342,9240
AGF,7/7/2011 00:00:00,8.16342,8.42122,8.16342,8.42122,1530
AGF,7/8/2011 00:00:00,8.33528,8.42122,8.33528,8.42122,2920
AGF,7/11/2011 00:00:00,8.03453,8.03453,8.03453,8.03453,250
AGF,7/12/2011 00:00:00,8.16342,8.16342,8.16342,8.16342,20
AGF,7/13/2011 00:00:00,8.16342,8.16342,8.16342,8.16342,300
AGF,7/14/2011 00:00:00,7.9486,7.9486,7.9486,7.9486,510
AGF,7/15/2011 00:00:00,7.9486,7.9486,7.9486,7.9486,220
AGF,7/18/2011 00:00:00,8.16342,8.16342,8.16342,8.16342,1560
AGF,7/19/2011 00:00:00,8.16342,8.29232,7.99156,8.29232,710
AGF,7/20/2011 00:00:00,8.16342,8.29232,8.16342,8.29232,5700
AGF,7/21/2011 00:00:00,8.33528,8.33528,8.16342,8.16342,920
AGF,7/22/2011 00:00:00,8.33528,8.33528,8.33528,8.33528,30
AGF,7/25/2011 00:00:00,8.29232,8.33528,8.16342,8.16342,2150
AGF,7/26/2011 00:00:00,7.77673,8.29232,7.77673,8.07749,3130
AGF,7/27/2011 00:00:00,8.12046,8.24935,7.77673,8.24935,2430
AGF,7/28/2011 00:00:00,8.07749,8.07749,7.9486,7.9486,1200
AGF,7/29/2011 00:00:00,8.16342,8.16342,8.16342,8.16342,10
AGF,8/1/2011 00:00:00,7.9486,8.16342,7.9486,8.12046,220
AGF,8/2/2011 00:00:00,7.90563,8.12046,7.90563,8.12046,900
AGF,8/3/2011 00:00:00,7.90563,8.07749,7.90563,8.07749,600
AGF,8/4/2011 00:00:00,8.03453,8.16342,8.03453,8.16342,1100
AGF,8/8/2011 00:00:00,7.8197,7.8197,7.8197,7.8197,10
AGF,8/9/2011 00:00:00,7.43301,7.51894,7.43301,7.43301,4770
AGF,8/10/2011 00:00:00,7.77673,7.77673,7.77673,7.77673,10
AGF,8/11/2011 00:00:00,8.07749,8.07749,7.73377,7.73377,810
AGF,8/12/2011 00:00:00,7.99156,7.99156,7.43301,7.43301,510
AGF,8/15/2011 00:00:00,7.6908,7.6908,7.51894,7.51894,200
AGF,8/16/2011 00:00:00,7.51894,7.51894,7.51894,7.51894,3590
AGF,8/17/2011 00:00:00,7.21818,7.77673,7.21818,7.77673,2920
AGF,8/18/2011 00:00:00,7.99156,7.99156,7.99156,7.99156,10
AGF,8/19/2011 00:00:00,8.12046,8.12046,7.6908,7.99156,140
AGF,8/22/2011 00:00:00,8.12046,8.12046,8.12046,8.12046,360
AGF,8/23/2011 00:00:00,7.9486,7.9486,7.86267,7.86267,2390
AGF,8/24/2011 00:00:00,7.6908,7.73377,7.47598,7.73377,11500
AGF,8/25/2011 00:00:00,7.73377,7.90563,7.73377,7.90563,2310
AGF,8/26/2011 00:00:00,7.9486,7.9486,7.9486,7.9486,100
AGF,8/29/2011 00:00:00,8.07749,8.07749,8.07749,8.07749,7630
AGF,8/30/2011 00:00:00,8.33528,8.33528,8.16342,8.33528,1060
AGF,8/31/2011 00:00:00,8.03453,8.16342,8.03453,8.16342,2040
AGF,9/1/2011 00:00:00,8.24935,8.37825,8.16342,8.24935,12690
AGF,9/5/2011 00:00:00,8.33528,8.33528,8.20639,8.24935,8230
AGF,9/6/2011 00:00:00,8.24935,8.24935,8.16342,8.16342,7000
AGF,9/7/2011 00:00:00,8.16342,8.29232,8.16342,8.29232,8490
AGF,9/8/2011 00:00:00,8.37825,8.55011,8.33528,8.42122,19040
AGF,9/9/2011 00:00:00,8.37825,8.42122,8.37825,8.42122,3590
AGF,9/12/2011 00:00:00,8.60232,8.60232,8.46649,8.51177,3800
AGF,9/13/2011 00:00:00,8.60232,8.60232,8.46649,8.60232,6580
AGF,9/14/2011 00:00:00,8.51177,8.55704,8.51177,8.55704,2000
AGF,9/15/2011 00:00:00,8.55704,8.55704,8.28539,8.28539,5240
AGF,9/16/2011 00:00:00,8.28539,8.28539,8.24011,8.24011,2580
AGF,9/19/2011 00:00:00,8.14956,8.60232,8.14956,8.37594,1140
AGF,9/20/2011 00:00:00,8.19484,8.46649,8.19484,8.19484,3310
AGF,9/21/2011 00:00:00,8.19484,8.19484,8.14956,8.19484,2260
AGF,9/22/2011 00:00:00,8.33066,8.37594,8.33066,8.33066,1190
AGF,9/23/2011 00:00:00,8.33066,8.42122,8.33066,8.37594,1570
AGF,9/26/2011 00:00:00,8.69287,8.69287,8.33066,8.37594,1070
AGF,9/27/2011 00:00:00,8.42122,8.42122,8.42122,8.42122,2720
AGF,9/28/2011 00:00:00,8.55704,8.60232,8.55704,8.60232,1100
AGF,9/29/2011 00:00:00,8.42122,8.42122,8.42122,8.42122,8960
AGF,9/30/2011 00:00:00,8.60232,8.73814,8.60232,8.73814,5010
AGF,10/3/2011 00:00:00,9.14562,9.14562,8.96452,9.10035,41160
AGF,10/4/2011 00:00:00,9.10035,9.372,9.0098,9.05507,4550
AGF,10/5/2011 00:00:00,9.05507,9.32672,9.0098,9.32672,6590
AGF,10/6/2011 00:00:00,9.50782,9.50782,9.41727,9.50782,6060
AGF,10/7/2011 00:00:00,9.41727,9.68893,9.41727,9.64365,10050
AGF,10/10/2011 00:00:00,9.64365,10.0511,9.64365,9.96058,19970
AGF,10/11/2011 00:00:00,10.0511,10.1417,10.0511,10.1417,8410
AGF,10/12/2011 00:00:00,10.187,10.187,10.1417,10.1417,60
AGF,10/13/2011 00:00:00,10.1417,10.1417,9.64365,9.64365,7550
AGF,10/14/2011 00:00:00,9.87003,9.87003,9.28145,9.7342,8130
AGF,10/17/2011 00:00:00,9.7342,9.82475,9.46255,9.82475,8940
AGF,10/18/2011 00:00:00,9.50782,9.7342,9.50782,9.5531,2570
AGF,10/19/2011 00:00:00,9.68893,9.68893,9.68893,9.68893,90
AGF,10/20/2011 00:00:00,9.96058,10.1417,9.96058,10.1417,40760
AGF,10/21/2011 00:00:00,10.1417,10.5039,10.1417,10.5039,5820
AGF,10/24/2011 00:00:00,10.5039,10.5944,10.4586,10.4586,5560
AGF,10/25/2011 00:00:00,10.4133,10.4133,10.3681,10.3681,2000
AGF,10/26/2011 00:00:00,10.2775,10.3228,9.96058,9.96058,11550
AGF,10/27/2011 00:00:00,10.187,10.187,9.96058,10.0511,1590
AGF,10/28/2011 00:00:00,10.0511,10.3681,10.0511,10.3681,6140
AGF,10/31/2011 00:00:00,10.187,10.5039,10.187,10.3681,8180
AGF,11/1/2011 00:00:00,10.2775,10.3228,10.0511,10.0511,8230
AGF,11/2/2011 00:00:00,10.0511,10.0511,10.0511,10.0511,50
AGF,11/3/2011 00:00:00,9.9153,10.0059,9.9153,10.0059,2510
AGF,11/4/2011 00:00:00,9.59837,9.59837,9.59837,9.59837,300
