Ticker,Date/Time,Open,High,Low,Close,Volume
BLI,11/11/2019 00:00:00,6.32741,6.32741,6.32741,6.32741,1200
BLI,11/13/2019 00:00:00,5.81438,5.81438,5.64337,5.72887,2700
BLI,11/14/2019 00:00:00,6.32741,6.32741,5.55786,5.55786,12600
BLI,11/15/2019 00:00:00,6.1564,6.1564,5.55786,5.64337,5200
BLI,11/18/2019 00:00:00,5.89988,5.89988,5.89988,5.89988,2000
BLI,11/19/2019 00:00:00,6.1564,6.1564,6.1564,6.1564,1000
BLI,11/20/2019 00:00:00,5.64337,5.72887,5.64337,5.72887,900
BLI,11/21/2019 00:00:00,5.98539,5.98539,5.98539,5.98539,1000
BLI,11/22/2019 00:00:00,5.55786,5.81438,5.55786,5.81438,8900
BLI,11/25/2019 00:00:00,6.07089,6.07089,6.07089,6.07089,1500
BLI,11/26/2019 00:00:00,5.72887,5.72887,5.72887,5.72887,100
BLI,11/27/2019 00:00:00,6.49842,6.49842,5.64337,6.32741,14300
BLI,11/29/2019 00:00:00,6.75494,6.75494,5.98539,5.98539,2600
BLI,12/2/2019 00:00:00,5.81438,5.98539,5.81438,5.81438,14000
BLI,12/4/2019 00:00:00,5.89988,5.89988,5.89988,5.89988,8300
BLI,12/5/2019 00:00:00,5.55786,5.89988,5.47236,5.89988,10600
BLI,12/6/2019 00:00:00,5.98539,6.07089,5.98539,6.07089,5000
BLI,12/9/2019 00:00:00,5.98539,6.41292,5.98539,6.41292,5400
BLI,12/10/2019 00:00:00,6.84044,6.84044,5.98539,6.41292,63100
BLI,12/11/2019 00:00:00,6.75494,6.75494,5.98539,5.98539,3700
BLI,12/12/2019 00:00:00,5.89988,5.89988,5.81438,5.89988,16700
BLI,12/13/2019 00:00:00,6.58393,6.58393,6.58393,6.58393,2500
BLI,12/16/2019 00:00:00,5.98539,5.98539,5.98539,5.98539,1000
BLI,12/17/2019 00:00:00,6.66943,6.66943,6.66943,6.66943,2100
BLI,12/20/2019 00:00:00,6.07089,6.07089,6.07089,6.07089,1000
BLI,12/23/2019 00:00:00,6.58393,6.58393,6.58393,6.58393,3100
BLI,12/24/2019 00:00:00,6.1564,6.32741,6.1564,6.1564,4900
BLI,12/25/2019 00:00:00,6.75494,6.75494,6.75494,6.75494,3100
BLI,1/2/2020 00:00:00,6.1564,6.1564,6.1564,6.1564,1900
BLI,1/3/2020 00:00:00,6.58393,6.58393,6.1564,6.1564,27600
BLI,1/6/2020 00:00:00,6.32741,6.32741,6.1564,6.1564,1600
BLI,1/7/2020 00:00:00,6.07089,6.32741,6.07089,6.32741,7900
BLI,1/8/2020 00:00:00,6.58393,6.58393,6.58393,6.58393,2200
BLI,1/10/2020 00:00:00,5.98539,5.98539,5.98539,5.98539,300
BLI,1/13/2020 00:00:00,6.1564,6.1564,6.1564,6.1564,2700
BLI,1/15/2020 00:00:00,6.41292,6.41292,6.41292,6.41292,2000
BLI,1/16/2020 00:00:00,6.75494,6.75494,6.75494,6.75494,3400
BLI,1/21/2020 00:00:00,7.01146,7.01146,7.01146,7.01146,2500
BLI,1/22/2020 00:00:00,6.41292,6.49842,6.41292,6.41292,800
BLI,1/30/2020 00:00:00,6.07089,6.07089,6.07089,6.07089,300
BLI,1/31/2020 00:00:00,6.84044,6.84044,6.07089,6.07089,2600
BLI,2/5/2020 00:00:00,7.18247,7.18247,5.81438,5.81438,6000
BLI,2/6/2020 00:00:00,5.89988,5.89988,5.89988,5.89988,3300
BLI,2/7/2020 00:00:00,6.49842,6.49842,6.49842,6.49842,2000
BLI,2/10/2020 00:00:00,6.32741,6.32741,6.24191,6.24191,2100
BLI,2/11/2020 00:00:00,6.32741,6.32741,6.32741,6.32741,500
BLI,2/13/2020 00:00:00,5.81438,5.81438,5.81438,5.81438,100
BLI,2/14/2020 00:00:00,5.98539,5.98539,5.98539,5.98539,2500
BLI,2/17/2020 00:00:00,6.24191,6.24191,6.24191,6.24191,500
BLI,2/18/2020 00:00:00,6.49842,6.49842,6.49842,6.49842,2000
BLI,2/19/2020 00:00:00,6.24191,6.24191,5.98539,5.98539,3000
BLI,2/20/2020 00:00:00,5.98539,6.1564,5.98539,6.1564,5400
BLI,2/21/2020 00:00:00,6.07089,6.07089,6.07089,6.07089,1900
BLI,2/24/2020 00:00:00,6.1564,6.1564,5.98539,6.1564,5500
BLI,2/25/2020 00:00:00,6.07089,6.07089,5.98539,6.07089,4000
BLI,2/26/2020 00:00:00,5.98539,6.07089,5.98539,6.07089,13700
BLI,2/27/2020 00:00:00,6.07089,6.07089,6.07089,6.07089,2000
BLI,2/28/2020 00:00:00,6.75494,6.75494,5.89988,5.89988,2200
BLI,3/2/2020 00:00:00,6.07089,6.07089,6.07089,6.07089,1000
BLI,3/3/2020 00:00:00,6.07089,6.07089,5.98539,6.07089,10000
BLI,3/4/2020 00:00:00,6.07089,6.07089,6.07089,6.07089,3500
BLI,3/5/2020 00:00:00,6.07089,6.24191,5.98539,6.24191,4800
BLI,3/6/2020 00:00:00,5.98539,6.07089,5.98539,6.07089,4000
BLI,3/9/2020 00:00:00,6.07089,6.07089,5.72887,6.07089,34300
BLI,3/11/2020 00:00:00,6.07089,6.75494,5.89988,5.89988,9700
BLI,3/12/2020 00:00:00,6.07089,6.07089,5.47236,5.89988,9500
BLI,3/13/2020 00:00:00,5.55786,5.89988,5.55786,5.89988,7700
BLI,3/16/2020 00:00:00,5.55786,5.89988,5.55786,5.89988,3100
BLI,3/17/2020 00:00:00,5.81438,5.81438,5.81438,5.81438,1600
BLI,3/19/2020 00:00:00,5.72887,6.49842,5.72887,6.41292,10100
BLI,3/23/2020 00:00:00,5.64337,5.64337,5.55786,5.55786,8000
BLI,3/24/2020 00:00:00,5.55786,5.81438,5.13033,5.81438,10200
BLI,3/25/2020 00:00:00,5.30134,5.72887,5.30134,5.72887,400
BLI,3/26/2020 00:00:00,5.55786,5.55786,5.55786,5.55786,2000
BLI,3/27/2020 00:00:00,5.55786,5.55786,5.55786,5.55786,1800
BLI,3/30/2020 00:00:00,5.38685,5.64337,5.30134,5.64337,4500
BLI,3/31/2020 00:00:00,5.47236,5.47236,5.47236,5.47236,900
BLI,4/1/2020 00:00:00,5.47236,6.24191,5.47236,6.24191,3500
BLI,4/3/2020 00:00:00,5.55786,5.55786,5.55786,5.55786,500
BLI,4/6/2020 00:00:00,5.30134,5.55786,5.21584,5.55786,3200
BLI,4/7/2020 00:00:00,5.30134,5.55786,5.21584,5.55786,10500
BLI,4/8/2020 00:00:00,5.55786,5.55786,5.55786,5.55786,100
BLI,4/9/2020 00:00:00,5.81438,5.81438,5.81438,5.81438,900
BLI,4/10/2020 00:00:00,6.07089,6.1564,6.07089,6.1564,300
BLI,4/14/2020 00:00:00,5.38685,5.38685,5.38685,5.38685,3000
BLI,4/16/2020 00:00:00,5.72887,5.72887,5.72887,5.72887,100
BLI,4/17/2020 00:00:00,5.47236,5.47236,5.47236,5.47236,1400
BLI,4/20/2020 00:00:00,5.47236,5.81438,5.47236,5.81438,1900
BLI,4/22/2020 00:00:00,5.47236,5.47236,5.47236,5.47236,100
BLI,4/23/2020 00:00:00,5.38685,5.47236,5.38685,5.47236,5400
BLI,4/24/2020 00:00:00,5.47236,5.98539,5.47236,5.98539,2100
BLI,4/28/2020 00:00:00,5.47236,5.81438,5.47236,5.81438,1600
BLI,4/29/2020 00:00:00,5.98539,5.98539,5.98539,5.98539,100
BLI,5/6/2020 00:00:00,6.1564,6.1564,6.1564,6.1564,100
BLI,5/13/2020 00:00:00,7.01146,7.01146,7.01146,7.01146,100
BLI,5/14/2020 00:00:00,7.95202,7.95202,7.95202,7.95202,100
BLI,5/18/2020 00:00:00,6.84044,6.84044,6.84044,6.84044,100
BLI,5/19/2020 00:00:00,7.86651,7.86651,7.86651,7.86651,100
BLI,5/20/2020 00:00:00,6.75494,6.75494,6.75494,6.75494,100
BLI,5/22/2020 00:00:00,5.98539,5.98539,5.98539,5.98539,400
BLI,5/25/2020 00:00:00,5.98539,5.98539,5.98539,5.98539,700
BLI,5/26/2020 00:00:00,5.98539,5.98539,5.98539,5.98539,2000
BLI,5/27/2020 00:00:00,5.98539,6.1564,5.98539,6.1564,4000
BLI,6/1/2020 00:00:00,5.47236,5.98539,5.30134,5.98539,2600
BLI,6/2/2020 00:00:00,5.89988,5.89988,5.89988,5.89988,100
BLI,6/4/2020 00:00:00,5.72887,5.98539,5.72887,5.98539,3600
BLI,6/5/2020 00:00:00,5.72887,5.98539,5.72887,5.98539,5900
BLI,6/8/2020 00:00:00,5.72887,5.98539,5.30134,5.98539,2200
BLI,6/9/2020 00:00:00,5.98539,5.98539,5.98539,5.98539,100
BLI,6/11/2020 00:00:00,5.72887,5.72887,5.72887,5.72887,1200
BLI,6/12/2020 00:00:00,5.72887,5.98539,5.72887,5.98539,1600
BLI,6/15/2020 00:00:00,5.81438,5.81438,5.72887,5.72887,5600
BLI,6/18/2020 00:00:00,5.81438,5.81438,5.81438,5.81438,1500
BLI,6/19/2020 00:00:00,6.28328,6.6584,6.28328,6.6584,3700
BLI,6/22/2020 00:00:00,5.90816,6.47084,5.90816,6.47084,400
BLI,6/23/2020 00:00:00,6.09572,6.09572,6.09572,6.09572,200
BLI,6/25/2020 00:00:00,5.90816,6.09572,5.90816,6.09572,8900
BLI,6/29/2020 00:00:00,6.37706,6.37706,6.37706,6.37706,300
BLI,7/1/2020 00:00:00,6.37706,6.37706,6.37706,6.37706,20200
BLI,7/3/2020 00:00:00,7.03352,7.03352,7.03352,7.03352,100
BLI,7/9/2020 00:00:00,6.1895,6.1895,6.1895,6.1895,100
BLI,7/10/2020 00:00:00,6.93974,6.93974,6.93974,6.93974,300
BLI,7/14/2020 00:00:00,6.47084,6.47084,6.47084,6.47084,3300
BLI,7/15/2020 00:00:00,6.47084,7.40864,6.47084,7.40864,300
BLI,7/17/2020 00:00:00,7.40864,7.40864,7.40864,7.40864,100
BLI,7/21/2020 00:00:00,8.44023,8.44023,6.56462,6.56462,2000
BLI,7/22/2020 00:00:00,6.6584,6.93974,6.6584,6.93974,400
BLI,7/23/2020 00:00:00,6.00194,6.84596,6.00194,6.84596,1800
BLI,7/24/2020 00:00:00,6.6584,6.6584,6.6584,6.6584,1000
BLI,8/7/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,100
BLI,8/10/2020 00:00:00,7.40864,7.40864,7.40864,7.40864,1000
BLI,8/18/2020 00:00:00,6.37706,8.34645,6.37706,8.34645,5100
BLI,8/21/2020 00:00:00,6.84596,6.84596,6.84596,6.84596,100
BLI,8/25/2020 00:00:00,6.37706,6.84596,6.1895,6.84596,9300
BLI,8/26/2020 00:00:00,6.84596,7.22108,6.84596,7.22108,800
BLI,9/4/2020 00:00:00,6.75218,6.75218,6.75218,6.75218,100
BLI,9/7/2020 00:00:00,6.6584,6.6584,6.6584,6.6584,2100
BLI,9/8/2020 00:00:00,7.31486,7.31486,6.47084,7.03352,1900
BLI,9/9/2020 00:00:00,6.47084,6.6584,5.90816,6.6584,8200
BLI,9/10/2020 00:00:00,6.75218,6.75218,6.75218,6.75218,500
BLI,9/11/2020 00:00:00,5.90816,6.1895,5.90816,5.90816,3000
BLI,9/14/2020 00:00:00,6.28328,6.47084,6.09572,6.47084,2300
BLI,9/15/2020 00:00:00,6.56462,6.56462,5.90816,6.47084,22300
BLI,9/16/2020 00:00:00,6.28328,6.37706,6.09572,6.37706,12800
BLI,9/17/2020 00:00:00,5.90816,6.84596,5.90816,6.84596,13600
BLI,9/18/2020 00:00:00,6.75218,6.84596,6.1895,6.84596,1500
BLI,9/23/2020 00:00:00,6.09572,6.47084,6.09572,6.37706,10200
BLI,9/24/2020 00:00:00,6.47084,6.84596,6.47084,6.84596,3800
BLI,9/25/2020 00:00:00,6.84596,6.84596,6.84596,6.84596,100
BLI,9/29/2020 00:00:00,6.28328,6.47084,6.28328,6.47084,3000
BLI,9/30/2020 00:00:00,6.28328,6.75218,6.1895,6.75218,4900
BLI,10/1/2020 00:00:00,6.37706,6.56462,6.37706,6.56462,3400
BLI,10/2/2020 00:00:00,6.47084,6.56462,6.47084,6.56462,6400
BLI,10/5/2020 00:00:00,6.37706,6.56462,6.37706,6.56462,1600
BLI,10/6/2020 00:00:00,6.37706,6.37706,6.37706,6.37706,1000
BLI,10/7/2020 00:00:00,6.37706,6.56462,6.37706,6.37706,3100
BLI,10/8/2020 00:00:00,6.37706,6.37706,6.37706,6.37706,500
BLI,10/12/2020 00:00:00,6.1895,6.47084,6.1895,6.47084,10400
BLI,10/13/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,100
BLI,10/14/2020 00:00:00,6.47084,6.47084,6.09572,6.47084,1800
BLI,10/16/2020 00:00:00,6.47084,6.47084,6.47084,6.47084,100
BLI,10/19/2020 00:00:00,6.09572,6.09572,6.09572,6.09572,100
BLI,10/20/2020 00:00:00,6.09572,6.37706,6.00194,6.37706,1700
BLI,10/21/2020 00:00:00,6.28328,6.37706,6.28328,6.28328,1600
BLI,10/22/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,500
BLI,10/23/2020 00:00:00,6.47084,6.56462,6.37706,6.56462,2600
BLI,10/26/2020 00:00:00,6.37706,6.47084,6.37706,6.47084,1500
BLI,10/27/2020 00:00:00,6.37706,6.37706,6.37706,6.37706,1200
BLI,10/28/2020 00:00:00,6.37706,6.37706,6.37706,6.37706,2900
BLI,10/29/2020 00:00:00,6.09572,6.37706,6.00194,6.37706,1100
BLI,10/30/2020 00:00:00,6.47084,6.47084,6.47084,6.47084,100
BLI,11/2/2020 00:00:00,6.09572,6.47084,6.00194,6.47084,19300
BLI,11/3/2020 00:00:00,6.1895,6.37706,6.1895,6.37706,2200
BLI,11/4/2020 00:00:00,6.28328,6.47084,6.28328,6.47084,2000
BLI,11/6/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,100
BLI,11/9/2020 00:00:00,6.37706,6.56462,6.37706,6.56462,4300
BLI,11/10/2020 00:00:00,6.37706,6.47084,6.37706,6.47084,1500
BLI,11/11/2020 00:00:00,6.37706,6.47084,6.37706,6.47084,1400
BLI,11/12/2020 00:00:00,6.37706,6.37706,6.37706,6.37706,2300
BLI,11/13/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,100
BLI,11/18/2020 00:00:00,6.56462,7.50242,6.56462,7.50242,7000
BLI,11/19/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,7000
BLI,11/20/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,3100
BLI,11/23/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,2400
BLI,11/24/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,500
BLI,11/25/2020 00:00:00,7.50242,7.50242,7.50242,7.50242,500
BLI,11/27/2020 00:00:00,6.56462,7.03352,6.56462,7.03352,6000
BLI,11/30/2020 00:00:00,7.50242,7.50242,7.50242,7.50242,100
BLI,12/1/2020 00:00:00,7.03352,7.03352,7.03352,7.03352,4600
BLI,12/2/2020 00:00:00,7.03352,7.31486,7.03352,7.31486,1200
BLI,12/3/2020 00:00:00,7.03352,7.22108,7.03352,7.22108,1700
BLI,12/4/2020 00:00:00,7.31486,7.31486,7.31486,7.31486,200
BLI,12/7/2020 00:00:00,7.31486,7.31486,6.93974,7.31486,2900
BLI,12/8/2020 00:00:00,7.22108,7.50242,7.22108,7.40864,3500
BLI,12/9/2020 00:00:00,7.40864,7.40864,7.40864,7.40864,4000
BLI,12/10/2020 00:00:00,7.40864,7.40864,7.03352,7.31486,13100
BLI,12/11/2020 00:00:00,7.50242,7.87754,7.40864,7.87754,4900
BLI,12/14/2020 00:00:00,7.40864,7.68998,7.1273,7.68998,3000
BLI,12/15/2020 00:00:00,7.50242,7.5962,7.31486,7.5962,6400
BLI,12/16/2020 00:00:00,7.40864,8.44023,7.1273,8.44023,6300
BLI,12/17/2020 00:00:00,7.40864,8.06511,7.40864,8.06511,5200
BLI,12/18/2020 00:00:00,8.34645,8.34645,7.1273,8.06511,3600
BLI,12/21/2020 00:00:00,6.47084,8.62779,6.47084,8.62779,3600
BLI,12/22/2020 00:00:00,7.97132,7.97132,7.40864,7.87754,3600
BLI,12/23/2020 00:00:00,8.25267,8.25267,7.1273,7.5962,8700
BLI,12/24/2020 00:00:00,7.68998,8.06511,7.68998,8.06511,4500
BLI,12/25/2020 00:00:00,8.25267,8.62779,7.50242,8.62779,12800
BLI,12/28/2020 00:00:00,8.53401,8.53401,8.15889,8.53401,1000
BLI,12/29/2020 00:00:00,8.25267,9.19047,8.25267,9.19047,8000
BLI,12/30/2020 00:00:00,9.28425,9.84693,7.97132,9.84693,8800
BLI,12/31/2020 00:00:00,10.0345,10.0345,7.97132,10.0345,10400
BLI,1/4/2021 00:00:00,9.28425,9.28425,9.19047,9.19047,1200
BLI,1/5/2021 00:00:00,10.5972,10.5972,9.37803,9.37803,10700
BLI,1/6/2021 00:00:00,8.25267,9.37803,8.25267,9.37803,9600
BLI,1/7/2021 00:00:00,9.37803,9.37803,8.81535,9.37803,3500
BLI,1/8/2021 00:00:00,9.37803,9.37803,9.19047,9.37803,500
BLI,1/11/2021 00:00:00,8.62779,9.37803,8.62779,9.37803,300
BLI,1/12/2021 00:00:00,8.90913,9.56559,8.90913,9.37803,8400
BLI,1/13/2021 00:00:00,9.37803,9.37803,8.90913,9.28425,8300
BLI,1/14/2021 00:00:00,9.37803,9.37803,9.37803,9.37803,16400
BLI,1/15/2021 00:00:00,9.37803,10.0345,9.37803,10.0345,4100
BLI,1/18/2021 00:00:00,10.0345,11.1599,9.94071,11.1599,8300
BLI,1/19/2021 00:00:00,11.8163,11.8163,9.47181,9.84693,10800
BLI,1/21/2021 00:00:00,10.3158,11.2536,10.0345,11.2536,12200
BLI,1/22/2021 00:00:00,11.2536,11.6288,10.3158,11.6288,9200
BLI,1/25/2021 00:00:00,11.2536,13.1292,10.7847,13.1292,33300
BLI,1/26/2021 00:00:00,13.0355,13.0355,13.0355,13.0355,200
BLI,1/28/2021 00:00:00,13.9733,13.9733,13.6919,13.6919,1100
BLI,1/29/2021 00:00:00,15.9426,15.9426,11.9101,15.0048,1600
BLI,2/2/2021 00:00:00,13.7857,13.7857,13.7857,13.7857,100
BLI,2/8/2021 00:00:00,12.1914,13.7857,12.1914,13.7857,3600
BLI,2/17/2021 00:00:00,10.7847,12.1914,10.7847,12.1914,15400
BLI,2/18/2021 00:00:00,9.19047,12.1914,9.19047,12.1914,1300
BLI,2/19/2021 00:00:00,11.6288,11.6288,11.6288,11.6288,200
BLI,2/23/2021 00:00:00,9.94071,11.2536,9.94071,11.2536,17500
BLI,2/24/2021 00:00:00,11.1599,11.1599,11.1599,11.1599,200
BLI,2/26/2021 00:00:00,9.65937,11.0661,9.65937,11.0661,3400
BLI,3/1/2021 00:00:00,10.691,10.691,10.691,10.691,200
BLI,3/2/2021 00:00:00,10.691,10.691,10.691,10.691,2200
BLI,3/4/2021 00:00:00,10.5972,12.2852,10.2221,10.4096,72600
BLI,3/5/2021 00:00:00,10.9723,12.0977,10.9723,12.0977,800
BLI,3/8/2021 00:00:00,11.535,12.1914,11.2536,11.9101,1400
BLI,3/9/2021 00:00:00,11.8163,12.1914,10.3158,12.1914,3000
BLI,3/10/2021 00:00:00,12.0977,12.6603,12.0977,12.5666,10200
BLI,3/11/2021 00:00:00,12.5666,12.7541,11.2536,12.1914,7100
BLI,3/12/2021 00:00:00,11.2536,12.5666,11.2536,12.5666,3000
BLI,3/15/2021 00:00:00,12.5666,13.1292,11.9101,12.9417,7900
BLI,3/16/2021 00:00:00,11.9101,12.7541,11.9101,12.7541,6000
BLI,3/17/2021 00:00:00,12.0039,12.7541,12.0039,12.7541,1500
BLI,3/18/2021 00:00:00,12.7541,13.9733,12.6603,12.9417,12200
BLI,3/19/2021 00:00:00,12.7541,14.5359,12.7541,14.3484,8000
BLI,3/22/2021 00:00:00,13.5044,14.2546,12.8479,13.9733,18500
BLI,3/23/2021 00:00:00,13.7857,14.067,13.5044,13.9733,5100
BLI,3/24/2021 00:00:00,13.1292,14.067,13.1292,14.067,4200
BLI,3/25/2021 00:00:00,12.6603,13.8795,12.1914,13.8795,8100
BLI,3/29/2021 00:00:00,13.5981,13.9733,13.5981,13.9733,2100
BLI,3/30/2021 00:00:00,13.5981,13.8795,13.1292,13.5981,11300
BLI,3/31/2021 00:00:00,13.5981,13.7857,13.5981,13.7857,3200
BLI,4/1/2021 00:00:00,13.6919,13.7857,13.1292,13.5981,3600
BLI,4/2/2021 00:00:00,13.6919,13.6919,13.6919,13.6919,100
BLI,4/5/2021 00:00:00,13.223,13.5044,13.223,13.5044,2500
BLI,4/6/2021 00:00:00,13.1292,13.5044,13.1292,13.5044,2500
BLI,4/7/2021 00:00:00,12.6603,13.3168,12.6603,13.3168,3700
BLI,4/8/2021 00:00:00,12.6603,13.1292,12.6603,13.1292,3600
BLI,4/9/2021 00:00:00,13.0355,13.0355,13.0355,13.0355,100
BLI,4/12/2021 00:00:00,13.1292,13.1292,12.2852,13.1292,11500
BLI,4/13/2021 00:00:00,12.1914,12.1914,12.1914,12.1914,500
BLI,4/14/2021 00:00:00,13.1292,13.1292,12.6603,13.1292,200
BLI,4/16/2021 00:00:00,12.8479,12.8479,12.8479,12.8479,100
BLI,4/19/2021 00:00:00,12.1914,13.9733,12.0039,13.9733,10000
BLI,4/20/2021 00:00:00,12.8479,12.8479,12.8479,12.8479,200
BLI,4/22/2021 00:00:00,12.8479,13.1292,12.8479,13.1292,700
BLI,4/23/2021 00:00:00,12.1914,12.8479,12.1914,12.8479,17000
BLI,4/26/2021 00:00:00,12.2852,12.5666,12.1914,12.5666,13500
BLI,4/27/2021 00:00:00,13.9733,13.9733,13.1292,13.1292,300
BLI,4/28/2021 00:00:00,12.1914,12.7541,12.1914,12.7541,2500
BLI,4/29/2021 00:00:00,12.5666,12.5666,12.5666,12.5666,200
BLI,5/4/2021 00:00:00,12.6603,12.6603,12.4728,12.4728,1200
BLI,5/5/2021 00:00:00,12.6603,13.1292,12.5666,12.6603,8700
BLI,5/7/2021 00:00:00,13.1292,13.1292,13.1292,13.1292,100
BLI,5/10/2021 00:00:00,12.1914,12.6603,11.9101,12.6603,3700
BLI,5/11/2021 00:00:00,13.1292,13.1292,12.0977,12.5666,6200
BLI,5/12/2021 00:00:00,12.0977,13.0355,12.0977,13.0355,10200
BLI,5/13/2021 00:00:00,11.9101,12.1914,11.7225,12.1914,33000
BLI,5/14/2021 00:00:00,13.0355,13.1292,12.1914,13.1292,2300
BLI,5/17/2021 00:00:00,12.9417,13.1292,12.9417,13.0355,3600
BLI,5/18/2021 00:00:00,12.2852,12.2852,12.2852,12.2852,1700
BLI,5/19/2021 00:00:00,12.6603,12.6603,12.2852,12.6603,500
BLI,5/20/2021 00:00:00,11.7225,12.4728,11.7225,12.4728,3500
BLI,5/21/2021 00:00:00,12.9417,12.9417,12.8479,12.8479,900
BLI,5/24/2021 00:00:00,13.5,14,12.8,13.6,10300
BLI,5/25/2021 00:00:00,13.5,13.5,13.5,13.5,100
BLI,5/26/2021 00:00:00,12.5,12.9,12.5,12.9,300
BLI,5/27/2021 00:00:00,12,12.9,12,12.9,1800
BLI,5/28/2021 00:00:00,13.4,13.4,13.1,13.1,2100
BLI,5/31/2021 00:00:00,13,13,12.6,12.9,2400
BLI,6/1/2021 00:00:00,12.5,13.4,12.5,13.4,10300
BLI,6/2/2021 00:00:00,13,13.1,13,13.1,500
BLI,6/3/2021 00:00:00,13,13,12.8,13,2700
BLI,6/4/2021 00:00:00,12.9,13,12.8,13,8500
BLI,6/7/2021 00:00:00,13,13.1,13,13.1,14600
BLI,6/8/2021 00:00:00,13,13,12.8,12.8,14500
BLI,6/9/2021 00:00:00,12,13,12,13,8800
BLI,6/10/2021 00:00:00,12.9,13,12.7,12.7,8300
BLI,6/11/2021 00:00:00,13,13,13,13,100
BLI,6/14/2021 00:00:00,13,13,13,13,100
BLI,6/15/2021 00:00:00,12.9,13.1,12.9,13.1,30800
BLI,6/16/2021 00:00:00,12.9,13.6,12.9,13.2,20700
BLI,6/17/2021 00:00:00,13.2,13.3,13.2,13.2,3200
BLI,6/18/2021 00:00:00,13.2,13.6,13,13.6,18600
BLI,6/21/2021 00:00:00,13.5,13.9,13.1,13.7,38600
BLI,6/22/2021 00:00:00,14.3,14.3,13.6,13.6,5300
BLI,6/23/2021 00:00:00,13.5,13.5,13,13.5,23500
BLI,6/24/2021 00:00:00,13,13.4,13,13.4,9400
BLI,6/25/2021 00:00:00,13,13.4,12.8,13.4,17000
BLI,6/28/2021 00:00:00,13,13,13,13,49800
BLI,6/29/2021 00:00:00,13,13.4,13,13.2,10300
BLI,6/30/2021 00:00:00,13.1,13.1,13,13.1,5300
BLI,7/1/2021 00:00:00,13.2,13.2,13,13.2,3300
BLI,7/2/2021 00:00:00,13.1,13.3,13.1,13.3,13300
BLI,7/5/2021 00:00:00,13.5,13.5,13.1,13.2,28700
BLI,7/6/2021 00:00:00,13.5,13.5,13.1,13.1,8800
BLI,7/7/2021 00:00:00,13.1,13.1,12.8,13.1,1600
BLI,7/8/2021 00:00:00,13.3,13.3,12.8,13.2,2900
BLI,7/9/2021 00:00:00,12.9,13.1,12.8,13.1,3400
BLI,7/12/2021 00:00:00,12.8,13.1,12.6,13.1,2200
BLI,7/13/2021 00:00:00,13.1,13.1,13.1,13.1,200
BLI,7/14/2021 00:00:00,13.2,13.5,12.7,12.7,2500
BLI,7/15/2021 00:00:00,13.4,13.5,13.4,13.5,300
BLI,7/16/2021 00:00:00,12.5,13.4,12.5,13.4,21100
BLI,7/19/2021 00:00:00,12.2,12.7,12.2,12.7,6000
BLI,7/20/2021 00:00:00,12.4,12.8,12.4,12.8,600
BLI,7/21/2021 00:00:00,13,13.4,13,13.4,800
BLI,7/22/2021 00:00:00,12.5,13,12.4,13,1600
BLI,7/23/2021 00:00:00,12.9,12.9,12.9,12.9,200
BLI,7/26/2021 00:00:00,12.8,13.4,12.8,13.4,5700
BLI,7/27/2021 00:00:00,13.1,13.1,13.1,13.1,100
BLI,7/29/2021 00:00:00,12.8,13.2,12.8,13.2,1300
BLI,8/2/2021 00:00:00,13,13,13,13,2500
BLI,8/3/2021 00:00:00,13.1,13.3,13,13.3,12600
BLI,8/4/2021 00:00:00,13,13.2,13,13.2,63700
BLI,8/5/2021 00:00:00,13.2,13.2,13.2,13.2,100
BLI,8/6/2021 00:00:00,13.2,13.4,13,13.4,4000
BLI,8/9/2021 00:00:00,13.1,14.5,13.1,14,10300
BLI,8/10/2021 00:00:00,13.9,13.9,13.9,13.9,100
BLI,8/11/2021 00:00:00,13.8,13.8,13.8,13.8,100
BLI,8/12/2021 00:00:00,13.8,13.8,13.7,13.7,2100
BLI,8/13/2021 00:00:00,13.2,13.2,13.2,13.2,700
BLI,8/16/2021 00:00:00,13.2,14.1,13.1,14.1,6200
BLI,8/17/2021 00:00:00,13.2,13.2,13.2,13.2,2500
BLI,8/18/2021 00:00:00,13.1,13.2,13.1,13.2,21300
BLI,8/19/2021 00:00:00,13.2,13.2,13.2,13.2,3400
BLI,8/20/2021 00:00:00,13.2,13.3,13.1,13.3,35100
BLI,8/23/2021 00:00:00,13.1,13.5,13.1,13.3,16900
BLI,8/24/2021 00:00:00,13,13.3,13,13.3,3500
BLI,8/25/2021 00:00:00,13,13.2,13,13.2,4000
BLI,8/26/2021 00:00:00,13,13.2,13,13.2,9500
BLI,8/27/2021 00:00:00,13.3,13.3,13.3,13.3,100
BLI,8/30/2021 00:00:00,13.4,13.5,13.4,13.5,7100
BLI,8/31/2021 00:00:00,13.5,14.1,13.5,14.1,7100
BLI,9/1/2021 00:00:00,13.8,14.8,13.8,14.8,9000
BLI,9/6/2021 00:00:00,14.8,14.8,14,14.5,1400
