Ticker,Date/Time,Open,High,Low,Close,Volume
CKG,7/21/2021 00:00:00,16.3019,16.5566,16.2,16.4547,1.5525e+006
CKG,7/22/2021 00:00:00,16.3019,16.9132,16.3019,16.9132,1.6198e+006
CKG,7/23/2021 00:00:00,16.9132,17.066,16.4547,16.8623,1.5928e+006
CKG,7/26/2021 00:00:00,16.5566,17.5245,16.5566,17.4226,1.8375e+006
CKG,7/27/2021 00:00:00,17.4736,17.7792,17.2189,17.3208,1.6887e+006
CKG,7/28/2021 00:00:00,17.3208,17.4226,17.0151,17.117,1.4086e+006
CKG,7/29/2021 00:00:00,17.117,17.4226,17.0151,17.2698,1.0316e+006
CKG,7/30/2021 00:00:00,17.4226,18.034,17.3717,17.5245,2.7994e+006
CKG,8/2/2021 00:00:00,17.3208,17.7283,17.1679,17.7283,2.1677e+006
CKG,8/3/2021 00:00:00,18.034,18.9509,17.8302,18.9509,8.5152e+006
CKG,8/4/2021 00:00:00,19.6642,19.6642,18.9509,19.1038,2.8788e+006
CKG,8/5/2021 00:00:00,18.6453,19.2566,18.6453,19.1547,2.0254e+006
CKG,8/6/2021 00:00:00,19.1547,19.6642,19.0019,19.1547,4.273e+006
CKG,8/9/2021 00:00:00,19.0019,19.6642,18.9509,19.3585,2.8371e+006
CKG,8/10/2021 00:00:00,19.5623,19.766,18.8491,19.5623,7.4162e+006
CKG,8/11/2021 00:00:00,19.6132,19.8679,19.0528,19.0528,6.8845e+006
CKG,8/12/2021 00:00:00,19.0019,19.8679,18.9,19.3585,5.1172e+006
CKG,8/13/2021 00:00:00,19.2566,20.683,19.1547,20.6321,5.7131e+006
CKG,8/16/2021 00:00:00,21.0396,21.3962,20.1736,20.5811,4.2125e+006
CKG,8/17/2021 00:00:00,20.3774,20.5811,20.0208,20.3774,3.8819e+006
CKG,8/18/2021 00:00:00,20.1736,20.8868,20.1226,20.5302,3.1801e+006
CKG,8/19/2021 00:00:00,20.683,21.6,20.3774,21.2943,2.9613e+006
CKG,8/20/2021 00:00:00,21.3962,22.4151,20.1736,21.8038,8.4422e+006
CKG,8/23/2021 00:00:00,21.3962,21.9057,20.9887,21.0906,2.7698e+006
CKG,8/24/2021 00:00:00,21.1415,21.4472,20.5302,21.0906,3.7511e+006
CKG,8/25/2021 00:00:00,21.0906,22.2113,20.9887,22.0585,3.1499e+006
CKG,8/26/2021 00:00:00,22.4151,22.9755,22.2113,22.6189,4.0179e+006
CKG,8/27/2021 00:00:00,22.2113,23.0264,22.1094,22.9245,2.5741e+006
CKG,8/30/2021 00:00:00,22.9245,23.4849,22.6698,23.0264,3.2678e+006
CKG,8/31/2021 00:00:00,22.7208,23.9434,22.7208,23.383,2.8655e+006
CKG,9/1/2021 00:00:00,23.1792,24.7585,23.1792,24.4528,2.6067e+006
CKG,9/6/2021 00:00:00,24.6566,25.166,24.3509,24.3509,3.0334e+006
CKG,9/7/2021 00:00:00,24.4019,24.6566,23.5358,23.6887,3.6026e+006
CKG,9/8/2021 00:00:00,23.2302,24.3509,23.2302,24.0453,2.1858e+006
CKG,9/9/2021 00:00:00,24.0962,24.8604,24.0962,24.6057,1.5301e+006
CKG,9/10/2021 00:00:00,24.6057,24.9623,24.5547,24.6057,1.2944e+006
CKG,9/13/2021 00:00:00,24.6057,24.6566,23.3321,23.5868,3.6163e+006
CKG,9/14/2021 00:00:00,23.3321,23.8925,23.2302,23.6377,1.8094e+006
CKG,9/15/2021 00:00:00,23.6377,24.6566,23.434,24.6566,2.0861e+006
CKG,9/16/2021 00:00:00,24.6566,25.217,24.4528,24.8604,1.8361e+006
CKG,9/17/2021 00:00:00,25.2679,25.7264,25.0642,25.6755,2.4981e+006
CKG,9/20/2021 00:00:00,25.6755,25.8792,24.9623,25.3698,1.7815e+006
CKG,9/21/2021 00:00:00,24.5547,25.7264,24.5547,25.6245,1.899e+006
CKG,9/22/2021 00:00:00,25.6245,25.8792,25.3698,25.5736,1.0888e+006
CKG,9/23/2021 00:00:00,25.7264,25.8792,24.9623,25.0132,1.97e+006
CKG,9/24/2021 00:00:00,24.9623,25.0642,24.5547,24.5547,1.2439e+006
CKG,9/27/2021 00:00:00,24.5547,24.8604,23.2302,23.7906,3.5929e+006
CKG,9/28/2021 00:00:00,23.4849,24.4019,23.4849,24.4019,1.185e+006
CKG,9/29/2021 00:00:00,24.4019,24.8604,23.8925,24.8604,994100
CKG,9/30/2021 00:00:00,24.8604,24.9623,24.4528,24.7585,673000
CKG,10/1/2021 00:00:00,24.7585,24.8604,24.4528,24.5547,799900
CKG,10/4/2021 00:00:00,24.4528,24.4528,24.0453,24.1472,1.1115e+006
CKG,10/5/2021 00:00:00,24.3,24.8094,24.0962,24.5038,697700
CKG,10/6/2021 00:00:00,24.7585,26.1849,24.7585,26.1849,3.4224e+006
CKG,10/7/2021 00:00:00,26.4906,26.9491,26.1849,26.3887,1.216e+006
CKG,10/8/2021 00:00:00,26.3887,27.3057,26.3377,26.8472,980500
CKG,10/11/2021 00:00:00,27,27,26.4396,26.6434,1.407e+006
CKG,10/12/2021 00:00:00,26.6434,26.8981,26.2868,26.4906,1.2816e+006
CKG,10/13/2021 00:00:00,26.5925,27.1019,26.4906,26.7453,1.0652e+006
CKG,10/14/2021 00:00:00,26.7962,27.2547,26.7453,26.8472,912200
CKG,10/15/2021 00:00:00,27,27.1019,26.4906,26.4906,1.9075e+006
CKG,10/18/2021 00:00:00,26.4906,27,26.2868,26.6434,1.2507e+006
CKG,10/19/2021 00:00:00,26.6434,26.6434,25.7264,25.8792,3.5544e+006
CKG,10/20/2021 00:00:00,25.8792,25.8792,25.0642,25.4208,3.679e+006
CKG,10/21/2021 00:00:00,25.4208,25.8283,25.3189,25.8283,1.3463e+006
CKG,10/22/2021 00:00:00,25.9811,26.7962,25.3698,26.4906,3.7247e+006
CKG,10/25/2021 00:00:00,26.6434,27.7132,25.9811,25.9811,1.32795e+007
CKG,10/26/2021 00:00:00,25.8792,25.8792,25.3698,25.6755,2.7542e+006
CKG,10/27/2021 00:00:00,25.9811,26.4906,25.7264,26.083,4.6505e+006
CKG,10/28/2021 00:00:00,25.9302,26.8981,25.8792,26.1849,4.5098e+006
CKG,10/29/2021 00:00:00,26.083,27.4075,26.083,26.6943,6.4873e+006
CKG,11/1/2021 00:00:00,26.6943,28.5283,26.6943,28.5283,1.18164e+007
CKG,11/2/2021 00:00:00,28.834,29.8528,28.5283,29.4962,3.8055e+006
CKG,11/3/2021 00:00:00,29.5472,29.5472,27.4585,27.4585,8.0862e+006
CKG,11/4/2021 00:00:00,26.2358,27,25.7774,26.5415,7.6292e+006
CKG,11/5/2021 00:00:00,27,27.1528,25.9302,26.2868,3.8746e+006
CKG,11/8/2021 00:00:00,26.3887,27.6623,25.8283,27.4585,4.4637e+006
CKG,11/9/2021 00:00:00,27.4585,28.6302,27,27.7642,4.4445e+006
CKG,11/10/2021 00:00:00,27.9679,28.4264,27.7642,28.1208,4.0164e+006
CKG,11/11/2021 00:00:00,28.3245,29.8528,27.917,29.0377,8.5485e+006
CKG,11/12/2021 00:00:00,29.1396,30.0057,28.6302,29.7509,4.0661e+006
CKG,11/15/2021 00:00:00,30.566,31.7887,30.4132,31.7887,7.5456e+006
CKG,11/16/2021 00:00:00,31.7887,33.4189,31.0755,33.1132,6.7585e+006
CKG,11/17/2021 00:00:00,33.9283,34.0302,32.9094,33.2151,4.5332e+006
CKG,11/18/2021 00:00:00,33.266,35.4566,32.4,35.4566,6.7097e+006
CKG,11/19/2021 00:00:00,35.8642,36.6792,34.6415,35.6604,7.0865e+006
CKG,11/22/2021 00:00:00,35.1509,35.4566,33.1642,33.1642,9.43e+006
CKG,11/23/2021 00:00:00,31.5849,35.4057,31.5849,35.4057,3.7244e+006
CKG,11/24/2021 00:00:00,35.4566,36.0679,34.8453,35.1,2.0874e+006
CKG,11/25/2021 00:00:00,35.4566,37.5453,34.6415,37.5453,3.224e+006
CKG,11/26/2021 00:00:00,38.5132,39.7358,37.4943,38.3094,3.2527e+006
CKG,11/29/2021 00:00:00,37.1887,39.634,37.1887,39.0226,3.0728e+006
CKG,11/30/2021 00:00:00,39.7358,39.7358,38.1057,39.0736,3.421e+006
CKG,12/1/2021 00:00:00,39.0226,39.1755,38.717,38.9208,1.8709e+006
CKG,12/2/2021 00:00:00,38.9717,39.7358,38.9208,38.9208,1.6321e+006
CKG,12/3/2021 00:00:00,38.9208,41.4679,38.4113,39.9396,4.3327e+006
CKG,12/6/2021 00:00:00,40.8566,40.8566,37.4943,38.6151,2.7435e+006
CKG,12/7/2021 00:00:00,39.3283,39.5321,37.8,39.5321,2.0941e+006
CKG,12/8/2021 00:00:00,39.9396,39.9396,38.717,38.717,1.7327e+006
CKG,12/9/2021 00:00:00,38.5132,39.7358,38.0038,39.1245,1.773e+006
CKG,12/10/2021 00:00:00,39.1755,39.7358,39.0736,39.583,1.7312e+006
CKG,12/13/2021 00:00:00,39.583,41.7736,39.583,41.5698,2.9233e+006
CKG,12/14/2021 00:00:00,41.6717,41.7736,40.8566,41.0094,1.3178e+006
CKG,12/15/2021 00:00:00,41.0604,41.417,40.3472,40.5509,1.5071e+006
CKG,12/16/2021 00:00:00,40.2453,42.0792,40.0415,41.9774,3.6211e+006
CKG,12/17/2021 00:00:00,42.5887,42.5887,41.2642,41.366,1.6328e+006
CKG,12/20/2021 00:00:00,41.366,41.7736,40.5509,41.5698,2.1044e+006
CKG,12/21/2021 00:00:00,41.366,42.283,41.1113,41.5189,1.8842e+006
CKG,12/22/2021 00:00:00,41.5189,42.1811,40.7547,40.7547,2.1378e+006
CKG,12/23/2021 00:00:00,40.7547,40.9585,38.717,39.3283,3.0626e+006
CKG,12/24/2021 00:00:00,39.1245,39.6849,38.3094,39.3283,2.0868e+006
CKG,12/27/2021 00:00:00,39.3283,39.7358,38.8698,39.5321,1.0623e+006
CKG,12/28/2021 00:00:00,39.583,39.583,37.2906,37.2906,2.7307e+006
CKG,12/29/2021 00:00:00,37.2906,38.2075,37.2906,37.7491,2.0373e+006
CKG,12/30/2021 00:00:00,37.8,37.9019,35.6604,35.8642,2.4978e+006
CKG,12/31/2021 00:00:00,36.5774,38.3604,35.6604,38.1057,1.7788e+006
CKG,1/4/2022 00:00:00,38.2075,38.717,37.8,37.8,1.4572e+006
CKG,1/5/2022 00:00:00,37.9019,38.5132,36.7302,38.2075,1.9437e+006
CKG,1/6/2022 00:00:00,37.6981,39.2264,37.5962,38.5132,1.591e+006
CKG,1/7/2022 00:00:00,39.0226,39.0226,37.5962,38.5132,1.5044e+006
CKG,1/10/2022 00:00:00,38.2075,38.2075,35.8642,35.8642,2.405e+006
CKG,1/11/2022 00:00:00,36.1698,36.1698,33.3679,33.3679,4.3558e+006
CKG,1/12/2022 00:00:00,31.0755,32.4,31.0755,31.0755,2.7821e+006
CKG,1/13/2022 00:00:00,30.1075,31.0755,29.4962,30.9736,2.3478e+006
CKG,1/14/2022 00:00:00,28.9358,30.7698,28.9358,29.7509,1.2021e+006
CKG,1/17/2022 00:00:00,30.566,30.566,27.7132,27.7132,1.6017e+006
CKG,1/18/2022 00:00:00,25.7774,27,25.7774,25.7774,1.579e+006
CKG,1/19/2022 00:00:00,23.9943,25.4717,23.9943,23.9943,1.7664e+006
CKG,1/20/2022 00:00:00,22.6189,25.6245,22.6189,25.6245,1.4348e+006
CKG,1/21/2022 00:00:00,27.4075,27.4075,27.4075,27.4075,335300
CKG,1/24/2022 00:00:00,29.2925,29.2925,27.4075,28.4774,3.6006e+006
CKG,1/25/2022 00:00:00,27,29.4962,27,29.3434,1.024e+006
CKG,1/26/2022 00:00:00,29.6491,30.5151,29.5472,30.2604,836700
CKG,1/27/2022 00:00:00,30.2604,30.4642,29.2415,29.7,793700
CKG,1/28/2022 00:00:00,28.8,29.4,28.3,29.15,800800
CKG,2/7/2022 00:00:00,30,30,29.2,29.45,419100
CKG,2/8/2022 00:00:00,29.45,29.45,28.1,29.2,918700
CKG,2/9/2022 00:00:00,28.5,29.2,28.3,28.9,499500
CKG,2/10/2022 00:00:00,28.9,29.2,28.45,28.55,556100
CKG,2/11/2022 00:00:00,28.55,28.55,27.7,27.7,697600
CKG,2/14/2022 00:00:00,26.7,27.4,25.8,25.8,1.0821e+006
CKG,2/15/2022 00:00:00,25.8,27.6,25.8,27.6,917500
CKG,2/16/2022 00:00:00,29,29.5,28.6,29.5,1.6483e+006
CKG,2/17/2022 00:00:00,29.6,30.4,29.5,29.9,963600
CKG,2/18/2022 00:00:00,28.9,31,28.7,30.65,1.1727e+006
CKG,2/21/2022 00:00:00,30.65,31.95,30,31.2,1.2981e+006
CKG,2/22/2022 00:00:00,30.5,31.3,29.8,30.45,1.5065e+006
CKG,2/23/2022 00:00:00,30.5,30.85,30.2,30.6,828700
CKG,2/24/2022 00:00:00,30.4,30.4,28.5,29.1,2.487e+006
CKG,2/25/2022 00:00:00,29.7,30.3,29.1,29.2,1.0303e+006
CKG,2/28/2022 00:00:00,29.3,29.3,28.6,28.8,681700
CKG,3/1/2022 00:00:00,29,30.2,29,29.95,993200
CKG,3/2/2022 00:00:00,30.4,30.4,29.4,29.4,685200
CKG,3/3/2022 00:00:00,29.6,29.85,29,29.8,740800
CKG,3/4/2022 00:00:00,29.7,30.85,29.1,30.7,1.4937e+006
CKG,3/7/2022 00:00:00,30.7,30.7,30.05,30.15,889600
CKG,3/8/2022 00:00:00,29.8,30.15,29,29,1.1158e+006
CKG,3/9/2022 00:00:00,28.9,29.25,28.2,28.35,1.403e+006
CKG,3/10/2022 00:00:00,28.95,29.25,28.65,28.8,548600
CKG,3/11/2022 00:00:00,28.75,29.7,28.5,29.6,1.2639e+006
CKG,3/14/2022 00:00:00,29.45,29.6,29.1,29.5,770900
CKG,3/15/2022 00:00:00,29.5,30.7,29.3,30.5,1.4369e+006
CKG,3/16/2022 00:00:00,31.05,31.95,30.9,31.95,2.3966e+006
CKG,3/17/2022 00:00:00,32.15,33.3,32.15,32.9,1.9435e+006
CKG,3/18/2022 00:00:00,32.9,33.5,32.5,32.5,1.8061e+006
CKG,3/21/2022 00:00:00,32.5,33,32.25,32.9,1.5436e+006
CKG,3/22/2022 00:00:00,33.5,34.45,32.9,33,2.6211e+006
CKG,3/23/2022 00:00:00,33.1,33.7,32.7,32.95,1.5408e+006
CKG,3/24/2022 00:00:00,32.9,33.5,32.8,33.1,1.0948e+006
CKG,3/25/2022 00:00:00,33.4,34,33.05,33.55,1.4439e+006
CKG,3/28/2022 00:00:00,32.8,33.5,31.6,32.9,2.0246e+006
CKG,3/29/2022 00:00:00,33,33.7,33,33.25,1.2e+006
CKG,3/30/2022 00:00:00,33.2,33.6,31.95,32,1.898e+006
CKG,3/31/2022 00:00:00,32.05,32.45,31.65,31.85,1.2941e+006
CKG,4/1/2022 00:00:00,31.5,32,31.05,31.8,1.1152e+006
CKG,4/4/2022 00:00:00,31.8,32.4,31.5,31.5,984600
CKG,4/5/2022 00:00:00,31.3,31.85,31.05,31.7,1.1961e+006
CKG,4/6/2022 00:00:00,31.25,31.8,30.5,30.8,1.3413e+006
CKG,4/7/2022 00:00:00,30.3,30.9,29.1,29.2,1.7818e+006
CKG,4/8/2022 00:00:00,29.2,29.7,28,28.4,992800
CKG,4/12/2022 00:00:00,28.85,28.9,26.6,26.6,902400
