Ticker,Date/Time,Open,High,Low,Close,Volume
VAF,4/3/2017 00:00:00,10.5058,10.5058,9.61798,9.61798,110
VAF,4/5/2017 00:00:00,10.2468,10.2468,10.2468,10.2468,10
VAF,4/7/2017 00:00:00,9.61798,9.61798,9.61798,9.61798,380
VAF,4/10/2017 00:00:00,8.95212,8.95212,8.95212,8.95212,2490
VAF,4/11/2017 00:00:00,9.54399,9.54399,9.54399,9.54399,10
VAF,4/12/2017 00:00:00,8.87813,8.87813,8.87813,8.87813,320
VAF,4/13/2017 00:00:00,9.24805,9.24805,9.24805,9.24805,10
VAF,4/14/2017 00:00:00,9.83993,9.83993,9.83993,9.83993,10
VAF,4/19/2017 00:00:00,9.54399,10.5058,9.54399,10.5058,7000
VAF,4/20/2017 00:00:00,9.80294,10.9497,9.80294,10.9497,1060
VAF,4/26/2017 00:00:00,10.9497,10.9497,10.9497,10.9497,2000
VAF,5/9/2017 00:00:00,10.9497,10.9497,10.9497,10.9497,10
VAF,5/22/2017 00:00:00,10.9497,10.9497,10.4318,10.4318,1670
VAF,5/30/2017 00:00:00,9.72895,9.9879,9.72895,9.9879,1190
VAF,5/31/2017 00:00:00,9.32204,9.9879,9.32204,9.9879,460
VAF,6/1/2017 00:00:00,9.39602,9.54399,9.39602,9.39602,470
VAF,6/2/2017 00:00:00,8.80415,8.80415,8.80415,8.80415,1600
VAF,6/6/2017 00:00:00,9.35903,9.35903,9.35903,9.35903,10
VAF,6/7/2017 00:00:00,9.61798,9.61798,9.61798,9.61798,10
VAF,6/8/2017 00:00:00,10.2838,10.2838,10.2838,10.2838,10
VAF,6/12/2017 00:00:00,10.9867,10.9867,9.58099,10.9497,30
VAF,6/15/2017 00:00:00,11.0977,11.0977,11.0977,11.0977,10
VAF,6/21/2017 00:00:00,10.3208,10.3208,10.3208,10.3208,2200
VAF,6/22/2017 00:00:00,10.7277,10.7277,10.3578,10.3578,110
VAF,6/26/2017 00:00:00,10.3578,10.3578,10.3578,10.3578,20
VAF,6/27/2017 00:00:00,9.69196,9.69196,9.69196,9.69196,200
VAF,6/28/2017 00:00:00,10.3578,10.3578,10.3578,10.3578,10
VAF,6/29/2017 00:00:00,10.5058,10.5058,9.76595,10.5058,420
VAF,7/3/2017 00:00:00,10.5058,11.0977,9.80294,10.5058,4020
VAF,7/5/2017 00:00:00,11.0977,11.0977,9.80294,9.80294,120
VAF,7/6/2017 00:00:00,10.3208,10.3208,9.13708,10.1729,3930
VAF,7/7/2017 00:00:00,9.47001,10.2099,9.47001,10.1359,5260
VAF,7/10/2017 00:00:00,10.2099,10.2099,9.43302,10.1359,420
VAF,7/11/2017 00:00:00,9.43302,10.0989,9.43302,9.43302,25170
VAF,7/12/2017 00:00:00,9.16304,10.0101,8.77902,9.77911,4980
VAF,7/14/2017 00:00:00,9.24107,9.62612,9.24107,9.62612,110
VAF,7/17/2017 00:00:00,9.54808,9.5871,8.97103,8.97103,90
VAF,7/18/2017 00:00:00,9.24107,9.24107,8.85603,9.16304,3300
VAF,7/19/2017 00:00:00,8.54799,9.16304,8.54799,9.16304,20
VAF,7/20/2017 00:00:00,9.16304,9.54808,9.16304,9.54808,110
VAF,7/21/2017 00:00:00,9.50906,9.50906,9.50906,9.50906,10
VAF,7/25/2017 00:00:00,9.20205,9.50906,8.93304,8.93304,680
VAF,7/26/2017 00:00:00,9.54808,9.54808,9.24107,9.24107,830
VAF,7/27/2017 00:00:00,9.12402,9.12402,9.12402,9.12402,10
VAF,7/28/2017 00:00:00,9.24107,9.24107,8.51,9.20205,1360
VAF,7/31/2017 00:00:00,8.58701,9.54808,8.58701,9.20205,3220
VAF,8/1/2017 00:00:00,9.50906,9.50906,9.16304,9.16304,10050
VAF,8/2/2017 00:00:00,8.66299,9.16304,8.62397,9.16304,8130
VAF,8/3/2017 00:00:00,9.77911,9.77911,9.39509,9.39509,260
VAF,8/4/2017 00:00:00,8.93304,8.93304,8.93304,8.93304,27250
VAF,8/7/2017 00:00:00,9.24107,9.24107,8.74,9.16304,8040
VAF,8/8/2017 00:00:00,9.16304,9.77911,9.16304,9.77911,260
VAF,8/9/2017 00:00:00,9.12402,9.31705,9.12402,9.12402,30
VAF,8/10/2017 00:00:00,8.51,9.54808,8.51,9.50906,7570
VAF,8/14/2017 00:00:00,9.93312,9.93312,8.97103,9.24107,540
VAF,8/15/2017 00:00:00,8.62397,9.20205,8.62397,9.20205,7680
VAF,8/16/2017 00:00:00,9.62612,9.62612,9.31705,9.31705,1700
VAF,8/17/2017 00:00:00,9.85714,9.89513,9.24107,9.62612,4250
VAF,8/18/2017 00:00:00,9.31705,10.2792,9.31705,9.54808,31620
VAF,8/21/2017 00:00:00,9.62612,10.0871,9.4721,9.70313,3120
VAF,8/22/2017 00:00:00,10.2412,10.2412,9.70313,9.70313,2030
VAF,8/23/2017 00:00:00,9.54808,9.54808,9.27906,9.4721,1070
VAF,8/24/2017 00:00:00,9.4721,9.4721,9.24107,9.24107,2190
VAF,8/25/2017 00:00:00,9.31705,9.31705,9.31705,9.31705,10
VAF,8/28/2017 00:00:00,8.85603,9.31705,8.81701,8.81701,810
VAF,8/29/2017 00:00:00,9.08603,9.43308,9.01005,9.39509,9470
VAF,8/30/2017 00:00:00,9.62612,9.62612,9.62612,9.62612,10
VAF,8/31/2017 00:00:00,9.39509,9.39509,8.97103,9.39509,1770
VAF,9/1/2017 00:00:00,9.39509,9.39509,9.24107,9.24107,310
VAF,9/5/2017 00:00:00,9.16304,9.16304,9.16304,9.16304,4000
VAF,9/6/2017 00:00:00,9.16304,9.16304,9.16304,9.16304,2000
VAF,9/7/2017 00:00:00,9.24107,9.24107,8.54799,9.16304,2170
VAF,9/8/2017 00:00:00,8.62397,9.16304,8.62397,9.16304,60
VAF,9/11/2017 00:00:00,9.24107,9.24107,9.24107,9.24107,10
VAF,9/12/2017 00:00:00,8.62397,9.16304,8.62397,9.16304,4840
VAF,9/14/2017 00:00:00,9.43308,9.43308,9.39509,9.39509,70
VAF,9/15/2017 00:00:00,9.24107,9.24107,9.24107,9.24107,3000
VAF,9/18/2017 00:00:00,8.70098,9.24107,8.70098,9.24107,60
VAF,9/20/2017 00:00:00,8.74,9.24107,8.62397,9.24107,6040
VAF,9/21/2017 00:00:00,8.66299,9.20205,8.62397,9.20205,3640
VAF,9/22/2017 00:00:00,8.70098,8.70098,8.70098,8.70098,2290
VAF,9/25/2017 00:00:00,8.70098,9.16304,8.58701,9.12402,4130
VAF,9/26/2017 00:00:00,8.54799,9.16304,8.54799,9.16304,5950
VAF,9/29/2017 00:00:00,9.16304,9.16304,9.16304,9.16304,30
VAF,10/2/2017 00:00:00,8.58701,8.58701,8.54799,8.54799,2920
VAF,10/3/2017 00:00:00,8.85603,8.89504,8.85603,8.89504,1000
VAF,10/5/2017 00:00:00,8.81701,8.93304,8.81701,8.93304,50
VAF,10/6/2017 00:00:00,8.43094,8.89504,8.43094,8.89504,310
VAF,10/9/2017 00:00:00,8.93304,8.93304,8.89504,8.89504,20
VAF,10/10/2017 00:00:00,8.89504,8.93304,8.89504,8.93304,470
VAF,10/12/2017 00:00:00,8.89504,8.97103,8.89504,8.97103,3090
VAF,10/13/2017 00:00:00,8.93304,9.08603,8.93304,9.08603,1550
VAF,10/16/2017 00:00:00,9.16304,9.62612,9.16304,9.54808,2970
VAF,10/17/2017 00:00:00,9.5871,10.2032,9.24107,9.93312,2140
VAF,10/19/2017 00:00:00,9.24107,9.31705,9.24107,9.24107,5100
VAF,10/20/2017 00:00:00,9.62612,9.62612,9.24107,9.24107,20
VAF,10/23/2017 00:00:00,9.39509,9.62612,9.24107,9.4721,2120
VAF,10/24/2017 00:00:00,9.54808,9.5871,9.50906,9.54808,1020
VAF,10/25/2017 00:00:00,9.5871,9.5871,8.89504,9.5871,520
VAF,10/27/2017 00:00:00,9.54808,9.54808,9.54808,9.54808,10
VAF,11/3/2017 00:00:00,9.01005,9.01005,9.01005,9.01005,10
VAF,11/6/2017 00:00:00,9.01005,9.01005,8.85603,8.85603,340
VAF,11/7/2017 00:00:00,9.4721,9.4721,8.77902,9.4721,1300
VAF,11/8/2017 00:00:00,9.4721,9.93312,8.85603,8.85603,120
VAF,11/9/2017 00:00:00,9.31705,9.31705,9.31705,9.31705,10
VAF,11/10/2017 00:00:00,9.54808,9.54808,8.85603,8.85603,20
VAF,11/13/2017 00:00:00,9.39509,9.39509,9.39509,9.39509,10
VAF,11/14/2017 00:00:00,9.99679,9.99679,8.91353,8.91353,30
VAF,11/15/2017 00:00:00,9.5142,9.5142,8.91353,9.5142,90
VAF,11/16/2017 00:00:00,9.5142,10.0379,9.5142,9.87665,100
VAF,11/17/2017 00:00:00,9.87665,10.2771,9.87665,10.2771,60
VAF,11/20/2017 00:00:00,9.59531,9.99679,9.59531,9.59531,50
VAF,11/21/2017 00:00:00,10.1169,10.1169,8.95357,8.99259,2390
VAF,11/22/2017 00:00:00,9.59531,9.59531,9.55527,9.55527,40
VAF,11/23/2017 00:00:00,9.95571,10.0379,8.95357,9.91567,330
VAF,11/24/2017 00:00:00,9.23388,9.95571,9.23388,9.23388,2710
VAF,11/27/2017 00:00:00,9.315,9.83558,9.15277,9.79656,130
VAF,11/29/2017 00:00:00,9.27496,9.27496,9.27496,9.27496,50
VAF,11/30/2017 00:00:00,9.71545,9.87665,9.71545,9.79656,100
VAF,12/4/2017 00:00:00,9.63536,10.3983,9.27496,9.27496,70
VAF,12/5/2017 00:00:00,9.87665,9.87665,8.83241,8.83241,120
VAF,12/7/2017 00:00:00,8.42991,9.43513,8.42991,8.42991,60
VAF,12/8/2017 00:00:00,8.26973,8.95357,8.26973,8.95357,890
VAF,12/11/2017 00:00:00,8.99259,8.99259,8.59112,8.59112,540
VAF,12/12/2017 00:00:00,8.11058,8.11058,8.11058,8.11058,30
VAF,12/13/2017 00:00:00,7.78817,7.78817,7.78817,7.78817,20
VAF,12/15/2017 00:00:00,8.3108,8.3108,7.86929,7.86929,20
VAF,12/18/2017 00:00:00,8.3108,8.3108,8.07054,8.07054,20
VAF,12/20/2017 00:00:00,8.63116,8.63116,7.78817,7.78817,90
VAF,12/21/2017 00:00:00,8.3108,8.3108,7.82821,7.82821,20
VAF,12/22/2017 00:00:00,8.35085,8.35085,8.35085,8.35085,120
VAF,12/25/2017 00:00:00,8.67223,8.91353,8.67223,8.83241,60
VAF,12/26/2017 00:00:00,9.23388,9.23388,8.35085,8.35085,100
VAF,12/27/2017 00:00:00,8.59112,8.83241,8.11058,8.11058,90
VAF,12/28/2017 00:00:00,8.67223,8.67223,7.58076,7.58692,11860
VAF,12/29/2017 00:00:00,8.11058,8.11058,7.22549,8.02844,7140
VAF,1/2/2018 00:00:00,8.35085,8.35085,7.86929,8.35085,2400
VAF,1/3/2018 00:00:00,8.35085,8.91353,8.11058,8.11058,1060
VAF,1/4/2018 00:00:00,8.3108,8.35085,8.02844,8.02844,40
VAF,1/5/2018 00:00:00,8.35085,8.35085,7.67625,7.67625,1200
VAF,1/8/2018 00:00:00,7.94938,8.02844,7.94938,8.02844,490
VAF,1/9/2018 00:00:00,7.62799,8.02844,7.54688,7.63621,27930
VAF,1/10/2018 00:00:00,7.94938,7.94938,7.86929,7.86929,100
VAF,1/11/2018 00:00:00,7.70911,8.02844,7.70911,7.78817,5600
VAF,1/12/2018 00:00:00,8.02844,8.11058,7.78817,7.78817,60
VAF,1/15/2018 00:00:00,8.3108,8.3108,7.86929,7.86929,1430
VAF,1/16/2018 00:00:00,8.02844,8.38987,7.8775,7.8775,5140
VAF,1/17/2018 00:00:00,8.35085,8.35085,7.88469,7.88469,2030
VAF,1/18/2018 00:00:00,7.94938,8.38987,7.94938,7.96683,5080
VAF,1/19/2018 00:00:00,8.38987,8.51205,7.96683,8.02844,540
VAF,1/22/2018 00:00:00,8.51205,8.59112,8.26973,8.59112,3210
VAF,1/25/2018 00:00:00,8.83241,9.15277,8.42991,8.42991,6860
VAF,1/26/2018 00:00:00,8.99259,8.99259,8.83241,8.99259,9870
VAF,1/29/2018 00:00:00,9.55527,9.55527,8.42991,8.42991,80
VAF,1/30/2018 00:00:00,8.99259,8.99259,8.99259,8.99259,500
VAF,1/31/2018 00:00:00,8.99259,8.99259,8.51205,8.99259,16420
VAF,2/1/2018 00:00:00,8.47201,9.35402,8.38987,8.38987,140
VAF,2/2/2018 00:00:00,8.83241,8.83241,7.82821,7.82821,2610
VAF,2/5/2018 00:00:00,7.82821,7.82821,7.82821,7.82821,10
VAF,2/6/2018 00:00:00,8.35085,8.35085,7.31482,7.34665,9450
VAF,2/7/2018 00:00:00,7.86004,7.86004,7.34665,7.34665,710
VAF,2/8/2018 00:00:00,7.78817,7.78817,7.78817,7.78817,10
VAF,2/9/2018 00:00:00,7.78817,7.78817,7.78817,7.78817,20
VAF,2/12/2018 00:00:00,7.38772,7.38772,7.38772,7.38772,350
VAF,2/13/2018 00:00:00,7.38772,7.38772,7.38772,7.38772,20
VAF,2/21/2018 00:00:00,7.22549,7.22549,7.22549,7.22549,1130
VAF,2/22/2018 00:00:00,7.70911,7.70911,7.70911,7.70911,30
VAF,2/23/2018 00:00:00,7.86929,8.02844,7.86929,8.02844,60
VAF,2/26/2018 00:00:00,7.70911,7.70911,7.70911,7.70911,520
VAF,2/27/2018 00:00:00,7.70911,7.70911,7.70911,7.70911,20
VAF,2/28/2018 00:00:00,7.26759,8.02844,7.26759,7.4021,1060
VAF,3/1/2018 00:00:00,7.84464,7.91652,7.84464,7.91652,70
VAF,3/2/2018 00:00:00,8.02844,8.47201,8.02844,8.47201,680
VAF,3/5/2018 00:00:00,8.91353,9.03263,7.91652,8.02844,9870
VAF,3/6/2018 00:00:00,8.42991,8.42991,7.78817,7.78817,640
VAF,3/7/2018 00:00:00,8.3108,8.3108,8.3108,8.3108,60
VAF,3/8/2018 00:00:00,7.73991,8.87246,7.73991,8.83241,11130
VAF,3/9/2018 00:00:00,9.39509,9.39509,8.23071,8.23071,2520
VAF,3/12/2018 00:00:00,8.7513,8.79134,8.23071,8.23071,33810
VAF,3/13/2018 00:00:00,8.67223,8.79134,8.18964,8.18964,1610
VAF,3/14/2018 00:00:00,8.7513,8.7513,7.8775,8.7513,2660
VAF,3/15/2018 00:00:00,8.15063,8.15063,8.15063,8.15063,50
VAF,3/16/2018 00:00:00,7.58692,7.58692,7.58692,7.58692,20
VAF,3/19/2018 00:00:00,8.11058,8.11058,8.11058,8.11058,10
VAF,3/20/2018 00:00:00,8.67223,8.67223,7.54688,8.67223,2020
VAF,3/21/2018 00:00:00,8.95357,9.27496,8.91353,8.95357,1810
VAF,3/22/2018 00:00:00,9.07371,9.07371,8.38987,8.38987,140
VAF,3/23/2018 00:00:00,8.95357,8.95357,8.02844,8.02844,30
VAF,3/26/2018 00:00:00,8.18964,8.59112,8.02844,8.02844,780
VAF,3/27/2018 00:00:00,8.59112,8.59112,8.59112,8.59112,4980
VAF,3/28/2018 00:00:00,8.67223,8.99259,8.67223,8.83241,6690
VAF,3/29/2018 00:00:00,8.83241,9.07371,8.23071,8.23071,1130
VAF,3/30/2018 00:00:00,8.23071,8.23071,8.23071,8.23071,70
VAF,4/2/2018 00:00:00,8.79134,8.79134,8.26973,8.79134,2030
VAF,4/3/2018 00:00:00,9.39509,9.39509,8.26973,8.26973,140
VAF,4/4/2018 00:00:00,7.94938,8.83241,7.94938,8.38987,80
VAF,4/5/2018 00:00:00,8.95357,8.95357,8.02844,8.02844,5560
VAF,4/6/2018 00:00:00,8.59112,8.59112,7.62799,7.62799,13510
VAF,4/9/2018 00:00:00,8.15063,8.15063,8.15063,8.15063,30
VAF,4/10/2018 00:00:00,8.71228,8.71228,8.71228,8.71228,60
VAF,4/11/2018 00:00:00,8.71228,8.91353,8.71228,8.7513,880
VAF,4/12/2018 00:00:00,8.95357,8.95357,8.18964,8.18964,140
VAF,4/13/2018 00:00:00,8.18964,8.18964,8.18964,8.18964,30
VAF,4/16/2018 00:00:00,8.3108,8.3108,8.3108,8.3108,20
VAF,4/17/2018 00:00:00,8.3108,8.3108,8.3108,8.3108,20
VAF,4/18/2018 00:00:00,8.59112,8.59112,7.90933,7.90933,420
VAF,4/19/2018 00:00:00,8.42991,8.42991,8.23071,8.23071,60
VAF,4/20/2018 00:00:00,8.5521,8.5521,8.5521,8.5521,50
VAF,4/23/2018 00:00:00,8.02844,8.02844,8.02844,8.02844,20
VAF,4/24/2018 00:00:00,7.64339,8.59112,7.50786,7.50786,3170
VAF,4/26/2018 00:00:00,8.02844,8.02844,7.5325,7.5325,10090
VAF,4/27/2018 00:00:00,8.02844,8.02844,8.02844,8.02844,60
VAF,5/2/2018 00:00:00,7.52326,8.59112,7.52326,8.02844,5330
VAF,5/3/2018 00:00:00,8.59112,8.59112,8.42991,8.42991,110
VAF,5/4/2018 00:00:00,8.91353,8.99259,8.02844,8.02844,4010
VAF,5/7/2018 00:00:00,8.02844,8.02844,8.02844,8.02844,20
VAF,5/8/2018 00:00:00,8.26973,8.59112,8.26973,8.51205,80
VAF,5/9/2018 00:00:00,9.07371,9.07371,8.35085,8.35085,1590
VAF,5/11/2018 00:00:00,8.91353,8.91353,7.77174,7.78817,4820
VAF,5/15/2018 00:00:00,8.02844,8.02844,8.02844,8.02844,50
VAF,5/16/2018 00:00:00,8.59112,8.59112,7.55612,7.55612,40
VAF,5/17/2018 00:00:00,8.07054,8.07054,7.70911,7.70911,20
VAF,5/18/2018 00:00:00,7.54688,7.54688,7.54688,7.54688,130
VAF,5/21/2018 00:00:00,7.62799,8.07054,7.62799,8.07054,120
VAF,5/22/2018 00:00:00,8.63116,8.63116,7.54688,8.63116,11070
VAF,5/23/2018 00:00:00,9.03263,9.03263,8.07054,8.07054,550
VAF,5/24/2018 00:00:00,8.07054,8.63116,8.02844,8.63116,650
VAF,5/25/2018 00:00:00,8.02844,8.91353,8.02844,8.07054,40
VAF,5/28/2018 00:00:00,7.55612,8.63116,7.55612,8.63116,1030
VAF,5/29/2018 00:00:00,8.42991,8.42991,8.02844,8.02844,4320
VAF,5/30/2018 00:00:00,8.59112,8.59112,8.11058,8.11058,250
VAF,5/31/2018 00:00:00,8.35085,8.67223,8.35085,8.67223,4310
VAF,6/1/2018 00:00:00,8.83241,8.83241,8.11058,8.11058,100
VAF,6/4/2018 00:00:00,8.59112,8.59112,8.23071,8.23071,110
VAF,6/5/2018 00:00:00,8.15063,8.67223,8.02844,8.26973,1280
VAF,6/6/2018 00:00:00,7.71527,8.67223,7.71527,8.3108,130
VAF,6/7/2018 00:00:00,8.83241,8.83241,8.83241,8.83241,1430
VAF,6/8/2018 00:00:00,8.51205,9.39509,8.26973,8.26973,60
VAF,6/11/2018 00:00:00,8.38987,8.83241,8.38987,8.83241,1090
VAF,6/12/2018 00:00:00,8.51205,9.39509,8.42991,8.42991,540
VAF,6/13/2018 00:00:00,8.94741,8.94741,8.38781,8.38781,300
VAF,6/14/2018 00:00:00,8.38781,8.68969,8.38781,8.68969,80
VAF,6/15/2018 00:00:00,9.20513,9.29138,8.42991,8.44018,1400
VAF,6/18/2018 00:00:00,8.19888,8.19888,8.19888,8.19888,110
VAF,6/19/2018 00:00:00,8.42991,8.42991,8.06027,8.06027,180
VAF,6/20/2018 00:00:00,8.60446,8.60446,8.04281,8.06027,760
VAF,6/21/2018 00:00:00,8.60446,8.60446,8.07054,8.17219,440
VAF,6/22/2018 00:00:00,8.17219,8.17219,8.17219,8.17219,100
VAF,6/25/2018 00:00:00,8.17219,8.17219,8.17219,8.17219,20
VAF,6/26/2018 00:00:00,8.73281,8.73281,8.51616,8.73281,420
VAF,6/27/2018 00:00:00,9.29138,9.33348,8.14754,8.30156,1730
VAF,6/28/2018 00:00:00,8.86116,8.86116,8.42991,8.42991,240
VAF,6/29/2018 00:00:00,8.99054,8.99054,8.64554,8.64554,160
VAF,7/2/2018 00:00:00,9.24826,9.24826,8.77491,8.81804,1530
VAF,7/3/2018 00:00:00,8.81804,9.41973,8.68969,8.68969,310
VAF,7/4/2018 00:00:00,8.73281,9.29138,8.73281,8.77491,400
VAF,7/5/2018 00:00:00,9.33348,9.33348,8.81804,8.81804,120
VAF,7/6/2018 00:00:00,9.29138,9.29138,8.64554,8.77491,230
VAF,7/9/2018 00:00:00,9.29138,9.29138,8.73281,8.73281,50
VAF,7/10/2018 00:00:00,9.24826,9.24826,8.68969,8.68969,100
VAF,7/11/2018 00:00:00,9.24826,9.24826,8.23277,9.11888,430
VAF,7/12/2018 00:00:00,8.99054,9.03263,8.77491,8.77491,3610
VAF,7/13/2018 00:00:00,8.60446,8.60446,8.60446,8.60446,100
VAF,7/16/2018 00:00:00,9.11888,9.11888,8.60446,8.60446,1320
VAF,7/17/2018 00:00:00,8.60446,8.60446,8.60446,8.60446,10
VAF,7/18/2018 00:00:00,9.11888,9.11888,8.60446,8.60446,30
VAF,7/19/2018 00:00:00,9.03263,9.03263,8.77491,8.77491,80
VAF,7/20/2018 00:00:00,9.03263,9.03263,8.68969,8.68969,90
VAF,7/23/2018 00:00:00,8.64554,8.64554,8.64554,8.64554,10
VAF,7/24/2018 00:00:00,8.56031,8.56031,8.56031,8.56031,150
VAF,7/26/2018 00:00:00,8.56031,8.99054,8.5254,8.99054,780
VAF,7/27/2018 00:00:00,8.94741,9.46286,8.94741,8.99054,150
VAF,7/30/2018 00:00:00,9.46286,9.46286,8.56031,8.56031,110
VAF,7/31/2018 00:00:00,9.07679,9.07679,9.03263,9.07679,220
VAF,8/1/2018 00:00:00,8.57674,8.57674,8.57674,8.57674,10
VAF,8/3/2018 00:00:00,8.60446,8.60446,8.54286,8.56955,1520
VAF,8/7/2018 00:00:00,8.99054,8.99054,8.57674,8.57674,390
VAF,8/8/2018 00:00:00,8.60446,8.60446,8.60446,8.60446,10
VAF,8/10/2018 00:00:00,8.99054,8.99054,8.99054,8.99054,10
VAF,8/13/2018 00:00:00,8.60446,8.60446,8.60446,8.60446,10
VAF,8/14/2018 00:00:00,8.94741,8.94741,8.60446,8.60446,20
VAF,8/17/2018 00:00:00,8.94741,8.94741,8.68969,8.68969,20
VAF,8/20/2018 00:00:00,8.99054,8.99054,8.99054,8.99054,10
VAF,8/21/2018 00:00:00,8.99054,8.99054,8.60446,8.60446,710
VAF,8/22/2018 00:00:00,8.99054,8.99054,8.64554,8.64554,30
VAF,8/24/2018 00:00:00,8.99054,9.24826,8.30156,8.30156,60
VAF,8/27/2018 00:00:00,8.60446,8.77491,8.38781,8.38781,50
VAF,8/29/2018 00:00:00,8.94741,8.94741,8.94741,8.94741,10
VAF,8/30/2018 00:00:00,8.45763,8.45763,8.45763,8.45763,60
VAF,8/31/2018 00:00:00,9.03263,9.03263,8.44018,8.44018,20
VAF,9/4/2018 00:00:00,8.39603,8.39603,8.39603,8.39603,10
VAF,9/10/2018 00:00:00,8.90429,8.90429,8.38781,8.38781,30
VAF,9/17/2018 00:00:00,8.38781,8.94741,8.23277,8.23277,5070
VAF,9/18/2018 00:00:00,8.25946,8.77491,8.24201,8.26665,75130
VAF,9/19/2018 00:00:00,8.81804,8.81804,8.27692,8.27692,20
VAF,9/20/2018 00:00:00,8.77491,8.81804,8.77491,8.81804,290
VAF,9/21/2018 00:00:00,8.34469,9.41973,8.34469,9.41973,130
VAF,9/24/2018 00:00:00,8.77491,9.37661,8.77491,8.86116,90
VAF,9/25/2018 00:00:00,9.46286,9.46286,9.37661,9.46286,130
VAF,9/26/2018 00:00:00,8.86116,9.46286,8.81804,9.46286,540
VAF,9/27/2018 00:00:00,8.90429,8.90429,8.81804,8.81804,50
VAF,9/28/2018 00:00:00,9.41973,9.41973,9.41973,9.41973,10
VAF,10/1/2018 00:00:00,9.46286,10.0656,9.46286,9.89411,110
VAF,10/2/2018 00:00:00,10.3233,10.5821,10.2802,10.2802,190
VAF,10/3/2018 00:00:00,9.59326,9.59326,9.59326,9.59326,30
VAF,10/4/2018 00:00:00,8.99054,9.89411,8.99054,9.89411,80
VAF,10/5/2018 00:00:00,9.20513,9.20513,9.20513,9.20513,80
VAF,10/8/2018 00:00:00,8.57674,8.57674,8.57674,8.57674,50
VAF,10/9/2018 00:00:00,8.57674,8.57674,8.57674,8.57674,10
VAF,10/10/2018 00:00:00,9.11888,9.11888,8.60446,8.60446,30
VAF,10/11/2018 00:00:00,8.60446,8.60446,8.60446,8.60446,10
VAF,10/12/2018 00:00:00,8.60446,8.60446,8.26665,8.26665,90
VAF,10/15/2018 00:00:00,8.26665,8.26665,8.26665,8.26665,10
VAF,10/16/2018 00:00:00,8.34469,8.34469,8.34469,8.34469,60
VAF,10/17/2018 00:00:00,8.60446,8.90429,8.60446,8.90429,20
VAF,10/18/2018 00:00:00,8.42991,8.42991,8.42991,8.42991,10
VAF,10/19/2018 00:00:00,8.99054,8.99054,8.99054,8.99054,40
VAF,10/22/2018 00:00:00,8.73281,8.73281,8.73281,8.73281,40
VAF,10/23/2018 00:00:00,8.38781,8.38781,8.38781,8.38781,260
VAF,10/24/2018 00:00:00,8.04281,8.94741,8.00893,8.86116,3080
VAF,10/25/2018 00:00:00,9.03263,9.03263,9.03263,9.03263,420
VAF,10/26/2018 00:00:00,8.68969,9.46286,8.68969,9.46286,560
VAF,10/29/2018 00:00:00,10.1087,10.1087,8.81804,10.1087,1060
VAF,10/30/2018 00:00:00,9.41973,10.7535,9.41973,10.7535,460
VAF,10/31/2018 00:00:00,10.0225,10.0225,10.0225,10.0225,10
VAF,11/1/2018 00:00:00,9.46286,9.46286,9.33348,9.33348,410
VAF,11/2/2018 00:00:00,8.77491,8.77491,8.68969,8.77491,420
VAF,11/5/2018 00:00:00,8.17219,9.37661,8.16397,8.18964,530
VAF,11/6/2018 00:00:00,8.27692,8.27692,8.23277,8.23277,980
VAF,11/7/2018 00:00:00,8.68969,8.68969,8.60446,8.60446,2030
VAF,11/8/2018 00:00:00,8.60446,8.68969,8.3529,8.3529,420
VAF,11/9/2018 00:00:00,8.3529,8.77491,8.34469,8.34469,960
VAF,11/12/2018 00:00:00,8.3529,8.3529,8.3529,8.3529,600
VAF,11/13/2018 00:00:00,8.3529,8.3529,8.22353,8.22353,110
VAF,11/14/2018 00:00:00,8.68969,8.73281,8.17219,8.28513,840
VAF,11/15/2018 00:00:00,8.28513,8.77491,8.28513,8.34469,1560
VAF,11/16/2018 00:00:00,8.60446,8.90429,8.60446,8.90429,2320
VAF,11/19/2018 00:00:00,9.37661,9.37661,8.68969,8.68969,160
VAF,11/20/2018 00:00:00,9.03263,9.29138,8.56955,8.56955,840
VAF,11/21/2018 00:00:00,9.11888,9.11888,9.11888,9.11888,50
VAF,11/22/2018 00:00:00,8.68969,8.68969,8.68969,8.68969,100
VAF,11/23/2018 00:00:00,9.29138,9.29138,9.29138,9.29138,40
VAF,11/26/2018 00:00:00,8.73281,9.37661,8.64554,8.64554,170
VAF,11/27/2018 00:00:00,8.30156,9.20513,8.30156,9.03263,210
VAF,11/28/2018 00:00:00,9.20513,9.20513,8.42991,9.11888,250
VAF,11/29/2018 00:00:00,8.77491,9.46286,8.77491,9.46286,160
VAF,11/30/2018 00:00:00,9.29138,9.29138,9.29138,9.29138,170
VAF,12/3/2018 00:00:00,8.77491,8.86116,8.77491,8.86116,60
VAF,12/4/2018 00:00:00,9.44951,9.44951,8.86116,8.86116,70
VAF,12/5/2018 00:00:00,9.44951,9.44951,9.08705,9.08705,490
VAF,12/10/2018 00:00:00,9.08705,9.6754,9.08705,9.08705,240
VAF,12/11/2018 00:00:00,9.51522,9.65795,9.51522,9.51522,180
VAF,12/12/2018 00:00:00,9.51522,9.51522,9.33451,9.33451,110
VAF,12/13/2018 00:00:00,9.80067,9.80067,9.56246,9.56246,230
VAF,12/14/2018 00:00:00,9.61071,9.61071,9.61071,9.61071,50
