Ticker,Date/Time,Open,High,Low,Close,Volume
DAD,1/20/2011 00:00:00,2.83158,2.83158,2.80298,2.80298,2200
DAD,1/24/2011 00:00:00,3.00319,3.00319,2.86018,2.86018,5600
DAD,1/26/2011 00:00:00,2.97459,2.97459,2.86018,2.86018,7200
DAD,1/27/2011 00:00:00,2.86018,2.86018,2.80298,2.86018,4700
DAD,1/28/2011 00:00:00,2.83158,2.91739,2.83158,2.91739,2400
DAD,2/8/2011 00:00:00,2.91739,2.91739,2.86018,2.86018,1200
DAD,2/9/2011 00:00:00,2.98454,3.04672,2.95345,3.04672,1800
DAD,2/10/2011 00:00:00,2.86018,2.86018,2.82909,2.82909,1000
DAD,2/11/2011 00:00:00,3.01563,3.01563,3.01563,3.01563,100
DAD,2/15/2011 00:00:00,2.86018,2.86018,2.82909,2.82909,10000
DAD,2/16/2011 00:00:00,2.79801,2.79801,2.79801,2.79801,8000
DAD,2/17/2011 00:00:00,2.89127,2.95345,2.89127,2.89127,3600
DAD,2/18/2011 00:00:00,2.79801,2.79801,2.76692,2.76692,3900
DAD,2/21/2011 00:00:00,2.76692,2.76692,2.76692,2.76692,1000
DAD,2/22/2011 00:00:00,2.61147,2.61147,2.61147,2.61147,1100
DAD,2/23/2011 00:00:00,2.76692,2.76692,2.48712,2.48712,2300
DAD,2/24/2011 00:00:00,2.64256,2.64256,2.64256,2.64256,100
DAD,2/25/2011 00:00:00,2.79801,2.79801,2.73583,2.73583,1200
DAD,2/28/2011 00:00:00,2.61147,2.64256,2.61147,2.61147,1400
DAD,3/2/2011 00:00:00,2.58038,2.58038,2.45603,2.45603,8100
DAD,3/3/2011 00:00:00,2.39385,2.39385,2.39385,2.39385,400
DAD,3/4/2011 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DAD,3/7/2011 00:00:00,2.48712,2.48712,2.48712,2.48712,1500
DAD,3/8/2011 00:00:00,2.58038,2.58038,2.58038,2.58038,100
DAD,3/9/2011 00:00:00,2.42494,2.48712,2.42494,2.42494,18000
DAD,3/11/2011 00:00:00,2.45603,2.45603,2.30058,2.42494,4700
DAD,3/14/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,300
DAD,3/16/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,100
DAD,3/17/2011 00:00:00,2.42494,2.42494,2.26949,2.33167,2800
DAD,3/18/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,400
DAD,3/21/2011 00:00:00,2.39385,2.42494,2.39385,2.42494,500
DAD,3/22/2011 00:00:00,2.39385,2.39385,2.30058,2.30058,3400
DAD,3/24/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,200
DAD,3/25/2011 00:00:00,2.33167,2.36276,2.33167,2.36276,5900
DAD,3/28/2011 00:00:00,2.39385,2.42494,2.39385,2.39385,1400
DAD,3/29/2011 00:00:00,2.36276,2.36276,2.33167,2.33167,2400
DAD,3/31/2011 00:00:00,2.33167,2.36276,2.33167,2.36276,500
DAD,4/1/2011 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DAD,4/4/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,500
DAD,4/5/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,100
DAD,4/6/2011 00:00:00,2.39385,2.42494,2.39385,2.42494,1300
DAD,4/7/2011 00:00:00,2.45603,2.45603,2.45603,2.45603,2000
DAD,4/8/2011 00:00:00,2.54929,2.54929,2.33167,2.45603,2000
DAD,4/13/2011 00:00:00,2.48712,2.48712,2.48712,2.48712,100
DAD,4/14/2011 00:00:00,2.36276,2.36276,2.33167,2.33167,1600
DAD,4/15/2011 00:00:00,2.36276,2.36276,2.36276,2.36276,900
DAD,4/19/2011 00:00:00,2.36276,2.36276,2.36276,2.36276,4800
DAD,4/20/2011 00:00:00,2.36276,2.36276,2.36276,2.36276,600
DAD,4/21/2011 00:00:00,2.36276,2.36276,2.33167,2.36276,1600
DAD,4/22/2011 00:00:00,2.33167,2.33167,2.33167,2.33167,100
DAD,4/25/2011 00:00:00,2.20732,2.20732,2.20732,2.20732,1000
DAD,4/26/2011 00:00:00,2.33167,2.33167,2.33167,2.33167,100
DAD,4/29/2011 00:00:00,2.26949,2.26949,2.26949,2.26949,4400
DAD,5/4/2011 00:00:00,2.26949,2.26949,2.26949,2.26949,2900
DAD,5/5/2011 00:00:00,2.20732,2.20732,2.11405,2.11405,6500
DAD,5/6/2011 00:00:00,2.2384,2.2384,2.2384,2.2384,100
DAD,5/10/2011 00:00:00,2.39385,2.39385,2.39385,2.39385,100
DAD,5/16/2011 00:00:00,2.48712,2.48712,2.33167,2.33167,300
DAD,5/17/2011 00:00:00,2.33167,2.33167,2.33167,2.33167,500
DAD,5/18/2011 00:00:00,2.26949,2.26949,2.20732,2.20732,1100
DAD,5/23/2011 00:00:00,2.14514,2.14514,2.08296,2.08296,800
DAD,5/25/2011 00:00:00,1.98969,1.98969,1.98969,1.98969,1200
DAD,5/30/2011 00:00:00,2.11405,2.11405,1.92752,1.92752,1100
DAD,5/31/2011 00:00:00,1.92752,1.92752,1.92752,1.92752,4300
DAD,6/1/2011 00:00:00,1.92752,1.92752,1.92752,1.92752,500
DAD,6/2/2011 00:00:00,2.02078,2.05187,2.02078,2.05187,5100
DAD,6/3/2011 00:00:00,2.14514,2.14514,2.14514,2.14514,100
DAD,6/6/2011 00:00:00,2.02078,2.14514,2.02078,2.14514,1100
DAD,6/7/2011 00:00:00,2.02078,2.02078,2.02078,2.02078,2500
DAD,6/9/2011 00:00:00,2.14514,2.14514,2.14514,2.14514,100
DAD,6/10/2011 00:00:00,2.11405,2.17623,2.11405,2.17623,7400
DAD,6/13/2011 00:00:00,2.17623,2.2384,2.17623,2.2384,1600
DAD,6/14/2011 00:00:00,2.11405,2.20732,2.08296,2.17623,3700
DAD,6/15/2011 00:00:00,2.11405,2.11405,2.05187,2.05187,7400
DAD,6/16/2011 00:00:00,2.14514,2.17623,2.14514,2.17623,4200
DAD,6/21/2011 00:00:00,2.14514,2.14514,2.14514,2.14514,2000
DAD,6/22/2011 00:00:00,2.14514,2.14514,2.14514,2.14514,400
DAD,6/28/2011 00:00:00,2.05187,2.05187,2.05187,2.05187,1000
DAD,7/4/2011 00:00:00,2.17623,2.17623,2.17623,2.17623,700
DAD,7/6/2011 00:00:00,2.2384,2.2384,2.2384,2.2384,100
DAD,7/7/2011 00:00:00,2.2384,2.2384,2.2384,2.2384,100
DAD,7/8/2011 00:00:00,2.39385,2.39385,2.39385,2.39385,100
DAD,7/13/2011 00:00:00,2.33167,2.33167,2.33167,2.33167,200
DAD,7/14/2011 00:00:00,2.17623,2.17623,2.17623,2.17623,300
DAD,7/19/2011 00:00:00,2.05187,2.05187,2.05187,2.05187,100
DAD,7/21/2011 00:00:00,1.9586,1.9586,1.9586,1.9586,500
DAD,7/22/2011 00:00:00,2.05187,2.05187,2.05187,2.05187,100
DAD,7/25/2011 00:00:00,2.08296,2.08296,2.02078,2.02078,200
DAD,7/26/2011 00:00:00,2.08296,2.17623,2.08296,2.17623,2700
DAD,7/27/2011 00:00:00,2.05187,2.05187,2.02078,2.02078,2700
DAD,7/28/2011 00:00:00,2.08296,2.08296,1.98969,1.98969,3500
DAD,7/29/2011 00:00:00,2.02078,2.02078,1.98969,1.98969,4700
DAD,8/2/2011 00:00:00,2.02078,2.02078,1.98969,1.98969,5600
DAD,8/3/2011 00:00:00,2.02078,2.05187,2.02078,2.05187,7500
DAD,8/4/2011 00:00:00,2.05187,2.08296,2.05187,2.08296,1400
DAD,8/5/2011 00:00:00,2.05187,2.05187,2.05187,2.05187,1000
DAD,8/8/2011 00:00:00,2.02078,2.02078,1.98969,1.98969,11600
DAD,8/9/2011 00:00:00,1.92752,1.92752,1.89643,1.89643,8500
DAD,8/10/2011 00:00:00,1.92752,1.92752,1.92752,1.92752,5000
DAD,8/11/2011 00:00:00,1.86534,1.89643,1.86534,1.89643,9500
DAD,8/12/2011 00:00:00,1.9586,1.9586,1.92752,1.9586,400
DAD,8/15/2011 00:00:00,1.9586,1.9586,1.9586,1.9586,5500
DAD,8/16/2011 00:00:00,1.9586,1.9586,1.9586,1.9586,9000
DAD,8/17/2011 00:00:00,1.98969,2.02078,1.98969,2.02078,5100
DAD,8/18/2011 00:00:00,2.02078,2.02078,2.02078,2.02078,9900
DAD,8/19/2011 00:00:00,1.98969,1.98969,1.98969,1.98969,4700
DAD,8/22/2011 00:00:00,2.05187,2.05187,2.05187,2.05187,6000
DAD,8/23/2011 00:00:00,2.02078,2.02078,2.02078,2.02078,1100
DAD,8/24/2011 00:00:00,2.05187,2.05187,2.02078,2.02078,4600
DAD,8/25/2011 00:00:00,2.08296,2.11405,2.08296,2.11405,2600
DAD,8/26/2011 00:00:00,2.11405,2.14514,2.11405,2.11405,5100
DAD,8/29/2011 00:00:00,2.11405,2.17623,2.11405,2.17623,4600
DAD,8/30/2011 00:00:00,2.2384,2.2384,2.17623,2.17623,2500
DAD,8/31/2011 00:00:00,2.17623,2.17623,2.14514,2.14514,9700
DAD,9/1/2011 00:00:00,2.17623,2.26949,2.17623,2.26949,2700
DAD,9/5/2011 00:00:00,2.20732,2.20732,2.20732,2.20732,500
DAD,9/6/2011 00:00:00,2.20732,2.2384,2.20732,2.20732,15200
DAD,9/7/2011 00:00:00,2.2384,2.2384,2.2384,2.2384,3500
DAD,9/8/2011 00:00:00,2.26949,2.26949,2.26949,2.26949,5000
DAD,9/9/2011 00:00:00,2.26949,2.26949,2.26949,2.26949,1000
DAD,9/12/2011 00:00:00,2.26949,2.26949,2.20732,2.2384,12500
DAD,9/13/2011 00:00:00,2.2384,2.39385,2.2384,2.39385,11300
DAD,9/14/2011 00:00:00,2.33167,2.36276,2.33167,2.33167,5000
DAD,9/15/2011 00:00:00,2.2384,2.2384,2.2384,2.2384,1000
DAD,9/16/2011 00:00:00,2.26949,2.26949,2.26949,2.26949,15000
DAD,9/19/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,1000
DAD,9/20/2011 00:00:00,2.36276,2.45603,2.36276,2.45603,2000
DAD,9/21/2011 00:00:00,2.42494,2.42494,2.36276,2.42494,3500
DAD,9/22/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,1300
DAD,9/23/2011 00:00:00,2.42494,2.42494,2.42494,2.42494,5000
DAD,9/26/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,200
DAD,9/27/2011 00:00:00,2.20732,2.42494,2.20732,2.39385,5200
DAD,9/29/2011 00:00:00,2.20732,2.20732,2.20732,2.20732,3000
DAD,9/30/2011 00:00:00,2.30058,2.33167,2.30058,2.30058,1400
DAD,10/3/2011 00:00:00,2.33167,2.33167,2.26949,2.30058,5200
DAD,10/4/2011 00:00:00,2.30058,2.30058,2.26949,2.30058,13100
DAD,10/5/2011 00:00:00,2.33492,2.33492,2.30058,2.30058,16200
DAD,10/7/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,500
DAD,10/10/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,1300
DAD,10/11/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,10600
DAD,10/12/2011 00:00:00,2.23191,2.30058,2.23191,2.30058,16300
DAD,10/13/2011 00:00:00,2.30058,2.33492,2.30058,2.33492,7500
DAD,10/14/2011 00:00:00,2.33492,2.33492,2.33492,2.33492,200
DAD,10/17/2011 00:00:00,2.26625,2.33492,2.26625,2.33492,2900
DAD,10/18/2011 00:00:00,2.33492,2.33492,2.33492,2.33492,2000
DAD,10/19/2011 00:00:00,2.33492,2.33492,2.33492,2.33492,600
DAD,10/20/2011 00:00:00,2.33492,2.33492,2.33492,2.33492,900
DAD,10/24/2011 00:00:00,2.36926,2.40359,2.36926,2.40359,11800
DAD,10/25/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,6000
DAD,10/26/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,6000
DAD,10/27/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,1600
DAD,10/28/2011 00:00:00,2.30058,2.40359,2.30058,2.40359,6100
DAD,10/31/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,1000
DAD,11/2/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,800
DAD,11/7/2011 00:00:00,2.30058,2.33492,2.30058,2.33492,400
DAD,11/8/2011 00:00:00,2.33492,2.33492,2.33492,2.33492,2500
DAD,11/9/2011 00:00:00,2.33492,2.33492,2.33492,2.33492,100
DAD,11/10/2011 00:00:00,2.33492,2.33492,2.33492,2.33492,100
DAD,11/15/2011 00:00:00,2.26625,2.26625,2.26625,2.26625,400
DAD,11/16/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,1000
DAD,11/17/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,500
DAD,11/22/2011 00:00:00,2.40359,2.40359,2.36926,2.36926,600
DAD,11/23/2011 00:00:00,2.36926,2.36926,2.36926,2.36926,500
DAD,11/30/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,800
DAD,12/2/2011 00:00:00,2.30058,2.30058,2.30058,2.30058,1000
DAD,12/5/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,300
DAD,12/7/2011 00:00:00,2.40359,2.40359,2.40359,2.40359,300
DAD,12/9/2011 00:00:00,2.30058,2.30058,2.26625,2.26625,500
DAD,12/12/2011 00:00:00,2.33492,2.36926,2.33492,2.36926,3500
DAD,12/13/2011 00:00:00,2.36926,2.36926,2.33492,2.33492,3000
DAD,12/16/2011 00:00:00,2.40359,2.40359,2.33492,2.33492,3400
DAD,12/20/2011 00:00:00,2.36926,2.36926,2.36926,2.36926,2600
DAD,12/21/2011 00:00:00,2.44694,2.52462,2.44694,2.52462,3000
DAD,12/22/2011 00:00:00,2.52462,2.64114,2.52462,2.64114,8000
DAD,12/23/2011 00:00:00,2.67998,2.75766,2.67998,2.71882,28600
DAD,12/26/2011 00:00:00,2.6023,2.71882,2.6023,2.71882,26800
DAD,12/27/2011 00:00:00,2.71882,2.71882,2.71882,2.71882,10000
DAD,12/29/2011 00:00:00,2.56346,2.56346,2.56346,2.56346,800
DAD,12/30/2011 00:00:00,2.52462,2.52462,2.52462,2.52462,100
DAD,1/3/2012 00:00:00,2.36926,2.4081,2.36926,2.4081,1000
DAD,1/4/2012 00:00:00,2.33042,2.48578,2.33042,2.48578,700
DAD,1/9/2012 00:00:00,2.4081,2.52462,2.4081,2.52462,500
DAD,1/10/2012 00:00:00,2.6023,2.6023,2.6023,2.6023,500
DAD,1/12/2012 00:00:00,2.64114,2.64114,2.64114,2.64114,100
DAD,1/20/2012 00:00:00,2.7965,2.7965,2.56346,2.6023,1800
DAD,1/30/2012 00:00:00,2.6023,2.6023,2.6023,2.6023,2000
DAD,1/31/2012 00:00:00,2.71882,2.71882,2.71882,2.71882,600
DAD,2/1/2012 00:00:00,2.71882,2.71882,2.71882,2.71882,8000
DAD,2/2/2012 00:00:00,2.71882,2.7965,2.71882,2.7965,500
DAD,2/3/2012 00:00:00,2.71882,2.71882,2.71882,2.71882,1700
DAD,2/6/2012 00:00:00,2.71882,2.71882,2.71882,2.71882,1600
DAD,2/8/2012 00:00:00,2.71882,2.71882,2.71882,2.71882,3200
DAD,2/9/2012 00:00:00,2.6023,2.6023,2.6023,2.6023,1000
DAD,2/14/2012 00:00:00,2.44694,2.44694,2.44694,2.44694,2000
DAD,2/16/2012 00:00:00,2.6023,2.6023,2.56346,2.6023,2100
DAD,2/21/2012 00:00:00,2.6023,2.6023,2.6023,2.6023,2000
DAD,2/22/2012 00:00:00,2.6023,2.64114,2.6023,2.64114,1100
DAD,2/23/2012 00:00:00,2.71882,2.71882,2.71882,2.71882,100
DAD,2/24/2012 00:00:00,2.83534,2.83534,2.67998,2.67998,10100
DAD,2/28/2012 00:00:00,2.67998,2.67998,2.67998,2.67998,500
DAD,2/29/2012 00:00:00,2.67998,2.67998,2.64114,2.64114,900
DAD,3/1/2012 00:00:00,2.67998,2.67998,2.64114,2.67998,5700
DAD,3/2/2012 00:00:00,2.67998,2.75766,2.67998,2.75766,600
DAD,3/5/2012 00:00:00,2.7965,2.87418,2.7965,2.87418,45900
DAD,3/6/2012 00:00:00,3.02954,3.02954,2.83534,2.83534,1300
DAD,3/7/2012 00:00:00,2.87418,2.87418,2.87418,2.87418,2600
DAD,3/8/2012 00:00:00,2.75766,2.95186,2.75766,2.95186,200
DAD,3/9/2012 00:00:00,2.71882,2.7965,2.67998,2.71882,12000
DAD,3/12/2012 00:00:00,2.67998,2.67998,2.67998,2.67998,2200
DAD,3/13/2012 00:00:00,2.83534,2.83534,2.83534,2.83534,100
DAD,3/15/2012 00:00:00,2.83534,2.83534,2.83534,2.83534,500
DAD,3/16/2012 00:00:00,2.91302,2.91302,2.64114,2.64114,10200
DAD,3/19/2012 00:00:00,2.67998,2.71882,2.67998,2.71882,2400
DAD,3/20/2012 00:00:00,2.75766,2.7965,2.75766,2.7965,15600
DAD,3/21/2012 00:00:00,2.7965,2.7965,2.75766,2.75766,5800
DAD,3/22/2012 00:00:00,2.7965,2.7965,2.7965,2.7965,1400
DAD,3/23/2012 00:00:00,2.83534,2.83534,2.7965,2.7965,4200
DAD,3/26/2012 00:00:00,2.7965,2.87418,2.7965,2.87418,22800
DAD,3/27/2012 00:00:00,2.87418,2.87418,2.7965,2.7965,2100
DAD,3/28/2012 00:00:00,2.71882,2.7965,2.71882,2.7965,2900
DAD,3/30/2012 00:00:00,2.7965,2.7965,2.7965,2.7965,2800
DAD,4/3/2012 00:00:00,2.75766,2.75766,2.67998,2.71882,23000
DAD,4/5/2012 00:00:00,2.71882,2.75766,2.71882,2.75766,600
DAD,4/9/2012 00:00:00,2.75766,2.75766,2.71882,2.75766,36100
DAD,4/10/2012 00:00:00,2.75766,2.75766,2.75766,2.75766,600
DAD,4/11/2012 00:00:00,2.7965,2.7965,2.71882,2.7965,15700
DAD,4/12/2012 00:00:00,2.7965,2.87418,2.7965,2.83534,5400
DAD,4/16/2012 00:00:00,2.83534,2.87418,2.83534,2.87418,4000
DAD,4/17/2012 00:00:00,2.87418,2.87418,2.83534,2.87418,29700
DAD,4/18/2012 00:00:00,2.87418,2.87418,2.83534,2.87418,12400
DAD,4/19/2012 00:00:00,2.83534,2.87418,2.83534,2.83534,11500
DAD,4/20/2012 00:00:00,2.83534,2.87418,2.83534,2.87418,600
DAD,4/23/2012 00:00:00,2.83534,2.87418,2.83534,2.87418,12200
DAD,4/24/2012 00:00:00,2.91302,2.91302,2.91302,2.91302,1200
DAD,4/25/2012 00:00:00,2.95186,2.95186,2.95186,2.95186,100
DAD,4/26/2012 00:00:00,2.91302,2.91302,2.91302,2.91302,3700
DAD,4/27/2012 00:00:00,2.91302,2.9907,2.91302,2.9907,7900
DAD,5/2/2012 00:00:00,3.02954,3.06838,2.9907,3.02954,20700
DAD,5/3/2012 00:00:00,3.02954,3.02954,3.02954,3.02954,9300
DAD,5/4/2012 00:00:00,3.06838,3.14606,3.06838,3.14606,17600
DAD,5/7/2012 00:00:00,3.1849,3.34026,3.1849,3.34026,8200
DAD,5/8/2012 00:00:00,3.53446,3.57331,3.53446,3.53446,12700
DAD,5/9/2012 00:00:00,3.61215,3.68983,3.49562,3.53446,13900
DAD,5/10/2012 00:00:00,3.61215,3.61215,3.61215,3.61215,1500
DAD,5/11/2012 00:00:00,3.49562,3.57331,3.3791,3.41794,8400
DAD,5/14/2012 00:00:00,3.34026,3.49562,3.26258,3.26258,32500
DAD,5/15/2012 00:00:00,3.26258,3.26258,3.1849,3.22374,12900
DAD,5/16/2012 00:00:00,3.22374,3.22374,3.22374,3.22374,1000
DAD,5/17/2012 00:00:00,3.26258,3.26258,3.14606,3.14606,3500
DAD,5/18/2012 00:00:00,3.22374,3.22374,3.10722,3.14606,7900
DAD,5/21/2012 00:00:00,3.14606,3.34026,3.14606,3.30142,18400
DAD,5/22/2012 00:00:00,3.26258,3.30142,3.22374,3.30142,11500
DAD,5/23/2012 00:00:00,3.1849,3.1849,3.14606,3.14606,8700
DAD,5/24/2012 00:00:00,3.1849,3.1849,3.14606,3.14606,5600
DAD,5/25/2012 00:00:00,3.34026,3.34026,3.22374,3.30142,9100
DAD,5/28/2012 00:00:00,3.26258,3.45678,3.26258,3.30142,15600
DAD,5/29/2012 00:00:00,3.26258,3.30142,3.26258,3.30142,4900
DAD,5/30/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,2500
DAD,5/31/2012 00:00:00,3.22374,3.30142,3.22374,3.30142,4100
DAD,6/1/2012 00:00:00,3.30142,3.3791,3.30142,3.3791,2400
DAD,6/4/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,2500
DAD,6/5/2012 00:00:00,3.30142,3.34026,3.30142,3.34026,3100
DAD,6/6/2012 00:00:00,3.34026,3.41794,3.34026,3.41794,200
DAD,6/7/2012 00:00:00,3.49562,3.49562,3.49562,3.49562,2500
DAD,6/8/2012 00:00:00,3.30142,3.49562,3.26258,3.49562,3900
DAD,6/11/2012 00:00:00,3.34026,3.61215,3.34026,3.57331,2900
DAD,6/12/2012 00:00:00,3.45678,3.45678,3.3791,3.45678,3700
DAD,6/13/2012 00:00:00,3.45678,3.45678,3.45678,3.45678,2500
DAD,6/15/2012 00:00:00,3.45678,3.49562,3.3791,3.49562,2700
DAD,6/18/2012 00:00:00,3.49562,3.57331,3.49562,3.57331,1700
DAD,6/19/2012 00:00:00,3.45678,3.45678,3.45678,3.45678,3200
DAD,6/25/2012 00:00:00,3.3791,3.3791,3.3791,3.3791,100
DAD,6/28/2012 00:00:00,3.3791,3.3791,3.34026,3.34026,20200
DAD,7/2/2012 00:00:00,3.41794,3.41794,3.41794,3.41794,100
DAD,7/3/2012 00:00:00,3.34026,3.34026,3.34026,3.34026,300
DAD,7/4/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,200
DAD,7/9/2012 00:00:00,3.26258,3.26258,3.22374,3.22374,800
DAD,7/10/2012 00:00:00,3.34026,3.41794,3.34026,3.41794,1700
DAD,7/12/2012 00:00:00,3.3791,3.3791,3.34026,3.34026,300
DAD,7/13/2012 00:00:00,3.34026,3.34026,3.30142,3.30142,23300
DAD,7/16/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,5300
DAD,7/18/2012 00:00:00,3.30142,3.30142,3.26258,3.26258,11500
DAD,7/19/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,28500
DAD,7/20/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,9000
DAD,7/23/2012 00:00:00,3.34026,3.34026,3.34026,3.34026,100
DAD,7/24/2012 00:00:00,3.22374,3.3791,3.14606,3.3791,22500
DAD,7/25/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,7500
DAD,7/26/2012 00:00:00,3.1849,3.34026,3.1849,3.1849,10000
DAD,7/27/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,7000
DAD,7/30/2012 00:00:00,3.22374,3.26258,3.22374,3.26258,9200
DAD,7/31/2012 00:00:00,3.22374,3.22374,3.22374,3.22374,100
DAD,8/2/2012 00:00:00,3.26258,3.30142,3.26258,3.26258,16500
DAD,8/6/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,11000
DAD,8/7/2012 00:00:00,3.3791,3.3791,3.3791,3.3791,5000
DAD,8/8/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,7800
DAD,8/9/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,3500
DAD,8/10/2012 00:00:00,3.3791,3.3791,3.30142,3.30142,8200
DAD,8/13/2012 00:00:00,3.3791,3.3791,3.30142,3.30142,24200
DAD,8/14/2012 00:00:00,3.3791,3.3791,3.30142,3.30142,6300
DAD,8/15/2012 00:00:00,3.3791,3.3791,3.26258,3.26258,15800
DAD,8/16/2012 00:00:00,3.3791,3.3791,3.30142,3.30142,12100
DAD,8/17/2012 00:00:00,3.3791,3.3791,3.30142,3.30142,22300
DAD,8/20/2012 00:00:00,3.3791,3.3791,3.34026,3.34026,6400
DAD,8/21/2012 00:00:00,3.3791,3.45678,3.26258,3.34026,17700
DAD,8/22/2012 00:00:00,3.41794,3.41794,3.26258,3.26258,13600
DAD,8/23/2012 00:00:00,3.22374,3.30142,3.10722,3.14606,13900
DAD,8/24/2012 00:00:00,3.14606,3.22374,3.14606,3.1849,8400
DAD,8/27/2012 00:00:00,3.14606,3.14606,3.10722,3.14606,11300
DAD,8/28/2012 00:00:00,3.14606,3.14606,3.10722,3.14606,15000
DAD,8/29/2012 00:00:00,3.1849,3.1849,3.14606,3.1849,32000
DAD,8/30/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,25200
DAD,8/31/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,20000
DAD,9/4/2012 00:00:00,3.1849,3.22374,3.1849,3.22374,16000
DAD,9/5/2012 00:00:00,3.22374,3.22374,3.22374,3.22374,4900
DAD,9/6/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,2000
DAD,9/7/2012 00:00:00,3.1849,3.26258,3.1849,3.26258,9800
DAD,9/10/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,10400
DAD,9/11/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,500
DAD,9/12/2012 00:00:00,3.22374,3.22374,3.22374,3.22374,1000
DAD,9/13/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,11700
DAD,9/14/2012 00:00:00,3.1849,3.1849,3.1849,3.1849,17200
DAD,9/18/2012 00:00:00,3.14606,3.14606,3.10722,3.14606,9900
DAD,9/19/2012 00:00:00,3.10722,3.10722,3.10722,3.10722,10000
DAD,9/20/2012 00:00:00,3.14606,3.22374,3.14606,3.22374,4000
DAD,9/21/2012 00:00:00,3.22374,3.26258,3.22374,3.26258,1300
DAD,9/26/2012 00:00:00,3.3791,3.3791,3.30142,3.3791,11900
DAD,9/27/2012 00:00:00,3.30142,3.3791,3.30142,3.34026,8800
DAD,9/28/2012 00:00:00,3.3791,3.3791,3.3791,3.3791,1900
DAD,10/1/2012 00:00:00,3.26258,3.30142,3.26258,3.26258,11000
DAD,10/2/2012 00:00:00,3.34026,3.34026,3.30142,3.34026,2500
DAD,10/3/2012 00:00:00,3.3791,3.3791,3.26258,3.30142,33700
DAD,10/4/2012 00:00:00,3.34026,3.34026,3.30142,3.30142,31300
DAD,10/5/2012 00:00:00,3.34026,3.34026,3.30142,3.30142,21900
DAD,10/8/2012 00:00:00,3.34486,3.34486,3.34486,3.34486,1600
DAD,10/10/2012 00:00:00,3.25798,3.34486,3.25798,3.34486,2200
DAD,10/11/2012 00:00:00,3.34486,3.34486,3.30142,3.30142,2600
DAD,10/15/2012 00:00:00,3.25798,3.25798,3.25798,3.25798,4000
DAD,10/16/2012 00:00:00,3.25798,3.30142,3.21454,3.30142,79600
DAD,10/18/2012 00:00:00,3.30142,3.34486,3.30142,3.34486,2000
DAD,10/19/2012 00:00:00,3.25798,3.30142,3.21454,3.30142,2100
DAD,10/22/2012 00:00:00,3.21454,3.25798,3.1711,3.25798,1600
DAD,10/23/2012 00:00:00,3.25798,3.30142,3.25798,3.30142,300
DAD,10/26/2012 00:00:00,3.12766,3.30142,3.12766,3.30142,300
DAD,10/29/2012 00:00:00,3.25798,3.25798,3.25798,3.25798,3700
DAD,10/30/2012 00:00:00,3.25798,3.25798,3.21454,3.25798,12000
DAD,10/31/2012 00:00:00,3.30142,3.30142,3.25798,3.25798,2200
DAD,11/1/2012 00:00:00,3.25798,3.30142,3.25798,3.30142,3200
DAD,11/2/2012 00:00:00,3.21454,3.21454,3.21454,3.21454,2000
DAD,11/5/2012 00:00:00,3.25798,3.25798,3.25798,3.25798,3300
DAD,11/6/2012 00:00:00,3.25798,3.30142,3.25798,3.25798,10500
DAD,11/7/2012 00:00:00,3.30142,3.30142,3.30142,3.30142,100
