Ticker,Date/Time,Open,High,Low,Close,Volume
SDD,9/9/2009 00:00:00,13.8,13.8,13.1,13.5,64800
SDD,9/10/2009 00:00:00,13.3,13.5,13.1,13.5,85200
SDD,9/11/2009 00:00:00,13.4,14,13.4,13.9,123200
SDD,9/14/2009 00:00:00,13.7,14.6,13.7,14.6,562400
SDD,9/15/2009 00:00:00,15.5,15.5,14.7,15.1,430500
SDD,9/16/2009 00:00:00,15.4,15.5,14.4,14.4,134300
SDD,9/17/2009 00:00:00,14.8,14.8,13.8,14,84500
SDD,9/18/2009 00:00:00,14.4,15.1,14,15.1,497800
SDD,9/21/2009 00:00:00,15.9,15.9,15.5,15.9,199600
SDD,9/22/2009 00:00:00,17,17,16.5,17,465100
SDD,9/23/2009 00:00:00,18,18,17,17.4,334700
SDD,9/24/2009 00:00:00,17.2,17.5,16.7,16.9,390500
SDD,9/25/2009 00:00:00,16.8,18,16,17.9,364600
SDD,9/28/2009 00:00:00,18.2,18.2,17.5,18.2,319400
SDD,9/29/2009 00:00:00,19.3,19.3,19.3,19.3,141500
SDD,9/30/2009 00:00:00,20.6,20.6,20.6,20.6,138700
SDD,10/1/2009 00:00:00,22,22,20,21,634100
SDD,10/2/2009 00:00:00,21.4,21.4,20,20.1,328800
SDD,10/5/2009 00:00:00,18.6,21.4,18.6,21.3,516800
SDD,10/6/2009 00:00:00,21.4,22.3,21.4,22.3,227400
SDD,10/7/2009 00:00:00,23.8,23.8,23.6,23.8,117200
SDD,10/8/2009 00:00:00,25.4,25.4,24.2,25.4,613500
SDD,10/9/2009 00:00:00,27,27,27,27,162700
SDD,10/12/2009 00:00:00,28.8,28.8,28.8,28.8,62100
SDD,10/13/2009 00:00:00,30.8,30.8,30.7,30.8,306100
SDD,10/14/2009 00:00:00,32.9,32.9,31.7,32.9,479000
SDD,10/15/2009 00:00:00,34.9,34.9,34.9,34.9,66400
SDD,10/16/2009 00:00:00,37.3,37.3,34.9,37.1,714100
SDD,10/19/2009 00:00:00,37,37.5,34.5,36,413700
SDD,10/20/2009 00:00:00,36.8,37.7,36.1,37.6,417700
SDD,10/21/2009 00:00:00,38.4,38.5,37.3,37.9,237600
SDD,10/22/2009 00:00:00,38,39,35.3,35.7,241100
SDD,10/23/2009 00:00:00,35.5,35.5,33.4,33.4,125400
SDD,10/26/2009 00:00:00,31.3,31.3,31.3,31.3,20400
SDD,10/27/2009 00:00:00,29.2,29.2,29.2,29.2,5200
SDD,10/28/2009 00:00:00,27.2,30,27.2,27.5,614600
SDD,10/29/2009 00:00:00,25.7,27.6,25.7,25.7,214400
SDD,10/30/2009 00:00:00,25.8,27.6,25.8,27.6,63700
SDD,11/2/2009 00:00:00,29,29,25.7,25.7,220200
SDD,11/3/2009 00:00:00,24.2,25.8,24,24,98000
SDD,11/4/2009 00:00:00,22.6,25.8,22.6,24,264000
SDD,11/5/2009 00:00:00,25,25.4,25,25.4,63400
SDD,11/6/2009 00:00:00,27.1,27.1,26,27.1,413200
SDD,11/9/2009 00:00:00,28.9,28.9,25.3,25.3,169900
SDD,11/10/2009 00:00:00,24.6,26.9,24.1,24.3,187100
SDD,11/11/2009 00:00:00,25.7,26.4,23.4,26.3,208500
SDD,11/12/2009 00:00:00,26.9,27.1,26,27.1,229600
SDD,11/13/2009 00:00:00,26.5,27.5,26,27,150900
SDD,11/16/2009 00:00:00,27.5,28.8,27.5,28.8,361000
SDD,11/17/2009 00:00:00,30.6,30.7,28.5,29.7,239700
SDD,11/18/2009 00:00:00,28.5,29.5,27.8,27.9,253000
SDD,11/19/2009 00:00:00,28.3,29.8,28,28.7,145900
SDD,11/20/2009 00:00:00,28.7,29.5,27.3,28,135800
SDD,11/23/2009 00:00:00,28.4,29,26.3,26.5,153800
SDD,11/24/2009 00:00:00,26.3,27.1,25.8,25.8,137600
SDD,11/25/2009 00:00:00,25.1,26.1,24.6,24.6,168500
SDD,11/26/2009 00:00:00,23.5,23.5,23.2,23.2,12400
SDD,11/27/2009 00:00:00,21.6,24.8,21.6,21.8,293200
SDD,11/30/2009 00:00:00,22.8,24,22,24,179600
SDD,12/1/2009 00:00:00,23.6,24.7,23.6,24.7,128100
SDD,12/2/2009 00:00:00,26.2,26.3,22.9,23.1,127800
SDD,12/3/2009 00:00:00,22.5,23.6,22,22.9,85400
SDD,12/4/2009 00:00:00,22.8,23.4,22.5,22.8,54600
SDD,12/7/2009 00:00:00,23.5,23.5,21.8,23,54900
SDD,12/8/2009 00:00:00,22.7,22.7,21.2,21.2,81300
SDD,12/9/2009 00:00:00,21.2,21.2,20,20,48500
SDD,12/10/2009 00:00:00,18.8,21,18.6,18.6,102500
SDD,12/11/2009 00:00:00,19,19,17.8,17.8,45500
SDD,12/14/2009 00:00:00,16.7,19,16.7,18.6,138400
SDD,12/15/2009 00:00:00,19,19,17.5,17.5,63900
SDD,12/16/2009 00:00:00,18,18,17,17,33900
SDD,12/17/2009 00:00:00,16,16.5,16,16,70500
SDD,12/18/2009 00:00:00,16,17.1,16,17.1,126000
SDD,12/21/2009 00:00:00,17.9,18,17,18,40300
SDD,12/22/2009 00:00:00,18.6,19.2,18,18.2,153800
SDD,12/23/2009 00:00:00,18.2,19.9,17.4,19.9,204000
SDD,12/24/2009 00:00:00,19.1,20.4,18.8,20.4,113300
SDD,12/25/2009 00:00:00,21.5,21.5,21.5,21.5,17900
SDD,12/28/2009 00:00:00,23,23,21.8,23,195900
SDD,12/29/2009 00:00:00,23.8,24.5,22.9,24,380400
SDD,12/30/2009 00:00:00,24.2,25.8,24,25.8,318800
SDD,12/31/2009 00:00:00,26.8,26.9,26,26.9,196600
SDD,1/4/2010 00:00:00,28,28.6,28,28.6,28100
SDD,1/5/2010 00:00:00,30.6,30.6,29,29.2,277000
SDD,1/6/2010 00:00:00,28.5,30,28.3,28.3,327500
SDD,1/7/2010 00:00:00,26.9,28,26.9,26.9,376600
SDD,1/8/2010 00:00:00,26,29.2,26,27.9,286900
SDD,1/11/2010 00:00:00,29,29,26.3,26.9,108200
SDD,1/12/2010 00:00:00,27,27.5,25.2,25.2,76400
SDD,1/13/2010 00:00:00,24.5,27.3,24,26.5,221600
SDD,1/14/2010 00:00:00,26.8,26.9,26.5,26.9,136000
SDD,1/15/2010 00:00:00,27,27.5,25.6,26,81000
SDD,1/18/2010 00:00:00,25,25,24.7,24.7,129100
SDD,1/19/2010 00:00:00,24,26,24,25.5,64100
SDD,1/20/2010 00:00:00,26,26.2,23.5,24,91100
SDD,1/21/2010 00:00:00,24.2,24.2,22.8,22.8,138800
SDD,1/22/2010 00:00:00,21.5,23.3,21.4,22.9,118100
SDD,1/25/2010 00:00:00,23,23.5,22.5,23.5,85200
SDD,1/26/2010 00:00:00,24.4,24.8,24.4,24.8,43600
SDD,1/27/2010 00:00:00,26.4,26.4,23,24,79500
SDD,1/28/2010 00:00:00,24.6,24.6,22.9,23,108900
SDD,1/29/2010 00:00:00,22.9,23.8,22.5,23.5,60100
SDD,2/1/2010 00:00:00,24.2,24.2,23,23.5,77500
SDD,2/2/2010 00:00:00,24.5,24.5,23,23,29700
SDD,2/3/2010 00:00:00,23.4,23.5,22.8,23.3,46600
SDD,2/4/2010 00:00:00,23.8,23.8,23,23.4,84600
SDD,2/5/2010 00:00:00,23,24,22.5,23,41900
SDD,2/8/2010 00:00:00,22,23,22,22.2,19500
SDD,2/9/2010 00:00:00,22.7,22.7,21.7,21.8,33600
SDD,2/10/2010 00:00:00,23,23,22.5,22.7,26800
SDD,2/11/2010 00:00:00,22,23,22,23,51000
SDD,2/12/2010 00:00:00,23.7,23.8,23,23.1,15300
SDD,2/22/2010 00:00:00,24,25,23.7,24.1,67900
SDD,2/23/2010 00:00:00,22.8,23.8,22.7,23,25400
SDD,2/24/2010 00:00:00,22.7,23.2,22.7,23.1,57700
SDD,2/25/2010 00:00:00,23.8,23.9,23,23.2,21600
SDD,2/26/2010 00:00:00,23.4,23.6,23,23.5,26000
SDD,3/1/2010 00:00:00,22.3,24.9,22.3,24.9,98900
SDD,3/2/2010 00:00:00,25,25.2,24.2,24.8,200800
SDD,3/3/2010 00:00:00,25,26.6,24.7,26.6,228400
SDD,3/4/2010 00:00:00,27.4,27.8,26.1,26.6,173300
SDD,3/5/2010 00:00:00,27.4,27.5,26.5,27.2,122500
SDD,3/8/2010 00:00:00,28.5,28.9,27,27.2,117400
SDD,3/9/2010 00:00:00,26.8,27.2,25.9,26.2,133500
SDD,3/10/2010 00:00:00,26.7,27,25.3,26.4,177200
SDD,3/11/2010 00:00:00,27,27.9,26.5,27,188700
SDD,3/12/2010 00:00:00,28,28,26.7,27.2,100100
SDD,3/15/2010 00:00:00,28.5,28.5,26.5,26.9,97000
SDD,3/16/2010 00:00:00,26.6,27,25.4,25.4,190600
SDD,3/17/2010 00:00:00,25.6,26,24.1,24.8,147000
SDD,3/18/2010 00:00:00,25.7,25.8,24.6,25.7,107100
SDD,3/19/2010 00:00:00,25.5,25.6,24.9,25,59200
SDD,3/22/2010 00:00:00,24.3,26,24.3,25.4,52400
SDD,3/23/2010 00:00:00,24.5,25.1,24,24.1,85900
SDD,3/24/2010 00:00:00,25.2,25.2,24.3,24.9,54200
SDD,3/25/2010 00:00:00,23.5,24.4,23.5,23.6,68200
SDD,3/26/2010 00:00:00,24,24.1,23.3,23.9,51400
SDD,3/29/2010 00:00:00,23.5,24.2,22.3,24,31600
SDD,3/30/2010 00:00:00,24,24,23,23.2,44700
SDD,3/31/2010 00:00:00,23.7,23.7,22.8,23,31600
SDD,4/1/2010 00:00:00,23.9,23.9,22.8,23.4,50000
SDD,4/2/2010 00:00:00,24,24,23.2,23.4,23000
SDD,4/5/2010 00:00:00,24.2,25,24.2,24.9,65300
SDD,4/6/2010 00:00:00,24.5,25,23.6,24,56200
SDD,4/7/2010 00:00:00,24,24.5,23.5,24.3,54900
SDD,4/8/2010 00:00:00,24.2,25.7,24.2,25.7,314700
SDD,4/9/2010 00:00:00,27,27.3,25.8,26.1,226100
SDD,4/12/2010 00:00:00,26.6,26.6,25,25.3,84400
SDD,4/13/2010 00:00:00,25,25.7,24.5,24.7,66000
SDD,4/14/2010 00:00:00,25.2,25.2,24.3,24.7,85800
SDD,4/15/2010 00:00:00,25,25.5,24.5,25.5,179800
SDD,4/16/2010 00:00:00,25.2,26.1,25,26,265800
SDD,4/19/2010 00:00:00,26,26,24.6,24.7,119500
SDD,4/20/2010 00:00:00,24.9,25.7,24.8,25.5,147200
SDD,4/21/2010 00:00:00,25.9,27,25.9,27,354600
SDD,4/22/2010 00:00:00,28.5,28.7,26,26,344200
SDD,4/26/2010 00:00:00,26.1,26.2,25.9,25.9,80800
SDD,4/27/2010 00:00:00,26,26,25.1,25.7,77500
SDD,4/28/2010 00:00:00,25.1,26.2,25.1,26,113400
SDD,4/29/2010 00:00:00,25.5,27.6,25.5,27.6,567300
SDD,5/4/2010 00:00:00,28.5,28.9,28.5,28.9,104200
SDD,5/5/2010 00:00:00,30.9,30.9,30,30.9,589000
SDD,5/6/2010 00:00:00,33,33,33,33,112200
SDD,5/7/2010 00:00:00,35.3,35.3,35.3,35.3,190600
SDD,5/10/2010 00:00:00,37.7,37.7,33,37.7,1.7829e+006
SDD,5/11/2010 00:00:00,39.6,39.6,39,39.6,265100
SDD,5/12/2010 00:00:00,42.3,42.3,36.9,37.5,645100
SDD,5/13/2010 00:00:00,38,40.6,36.9,37.2,411300
SDD,5/14/2010 00:00:00,37,37,35.5,36.5,440900
SDD,5/17/2010 00:00:00,35.8,38.1,35.8,37.5,513800
SDD,5/18/2010 00:00:00,38.5,38.5,35.5,35.8,161500
SDD,5/19/2010 00:00:00,35,35,33.8,33.8,143200
SDD,5/20/2010 00:00:00,32,33.9,31.6,32.5,342500
SDD,5/21/2010 00:00:00,29.7,31,29.7,29.7,108300
SDD,5/24/2010 00:00:00,27.7,29.6,27.7,28.6,267300
SDD,5/25/2010 00:00:00,28.3,30.2,28,30.2,306400
SDD,5/26/2010 00:00:00,30,31.8,29.9,31.8,77300
SDD,5/27/2010 00:00:00,33,33.4,31,33.4,230600
SDD,5/28/2010 00:00:00,34.9,35,34.5,35,154000
SDD,5/31/2010 00:00:00,35,35.9,32.7,33.5,235000
SDD,6/1/2010 00:00:00,31.5,33.5,31.2,32.6,270700
SDD,6/2/2010 00:00:00,30.5,33,30.5,32.5,121500
SDD,6/3/2010 00:00:00,34,34,32.5,32.8,131900
SDD,6/4/2010 00:00:00,32.1,33.5,31.7,32,76200
SDD,6/7/2010 00:00:00,30.1,31,30.1,30.2,231700
SDD,6/8/2010 00:00:00,30.5,32.4,30.2,32.4,231500
SDD,6/9/2010 00:00:00,33,33.5,33,33.3,263600
SDD,6/10/2010 00:00:00,33,33.5,32.6,33.3,90200
SDD,6/11/2010 00:00:00,34,34,32.8,33.7,215100
SDD,6/14/2010 00:00:00,33.5,35.6,33.5,35.3,286200
SDD,6/15/2010 00:00:00,35,35.5,34,34.8,188400
SDD,6/16/2010 00:00:00,34.9,36,34.9,35,143200
SDD,6/17/2010 00:00:00,35,35.3,34,34.2,174500
SDD,6/18/2010 00:00:00,34.1,35.4,34.1,35,140000
SDD,6/21/2010 00:00:00,36,37,35,36,195100
SDD,6/22/2010 00:00:00,35.8,35.8,34.5,35.3,124900
SDD,6/23/2010 00:00:00,33.5,35,33.5,33.9,106800
SDD,6/24/2010 00:00:00,34.5,34.9,33.8,34.1,85500
SDD,6/25/2010 00:00:00,33.2,34,32.5,33.2,132600
SDD,6/28/2010 00:00:00,33.4,34.6,33.4,34.2,97700
SDD,6/29/2010 00:00:00,35.5,36.5,35.3,36.4,532600
SDD,6/30/2010 00:00:00,34.5,37.9,34.4,37,302200
SDD,7/1/2010 00:00:00,35.1,38.5,35,37.2,237300
SDD,7/2/2010 00:00:00,38,38,35.7,36,124300
SDD,7/5/2010 00:00:00,36.9,36.9,36,36.3,175600
SDD,7/6/2010 00:00:00,36.3,36.3,35.1,35.5,165500
SDD,7/7/2010 00:00:00,36.3,36.3,33.8,34,144000
SDD,7/8/2010 00:00:00,36.9,37,34.9,35.5,104700
SDD,7/9/2010 00:00:00,35,35.8,35,35.2,83000
SDD,7/12/2010 00:00:00,35.2,36,35,35.5,87200
SDD,7/13/2010 00:00:00,35.7,37.3,35.7,36.4,121900
SDD,7/14/2010 00:00:00,37.3,37.9,36,36.7,164200
SDD,7/15/2010 00:00:00,36,39,35.3,37.3,390200
SDD,7/16/2010 00:00:00,38.2,38.2,36.8,37.1,96100
SDD,7/19/2010 00:00:00,37,37.4,36.7,37.2,158700
SDD,7/20/2010 00:00:00,37,37.3,36.5,36.8,155100
SDD,7/21/2010 00:00:00,37,37,36.1,36.1,118100
SDD,7/22/2010 00:00:00,36.1,36.8,35.5,35.8,150900
SDD,7/23/2010 00:00:00,37.2,37.2,36,36.4,107700
SDD,7/26/2010 00:00:00,35.5,36.9,35,35.5,124200
SDD,7/27/2010 00:00:00,36,36.1,35.2,35.4,72400
SDD,7/28/2010 00:00:00,35.7,35.7,33.9,34.1,103900
SDD,7/29/2010 00:00:00,34.3,36.5,34,35.5,67900
SDD,7/30/2010 00:00:00,35,35.7,34.9,35.2,43400
SDD,8/2/2010 00:00:00,35,35,34,34.7,38800
SDD,8/3/2010 00:00:00,35.4,35.4,33.9,33.9,60000
SDD,8/4/2010 00:00:00,33,33.2,32.2,32.2,237400
SDD,8/5/2010 00:00:00,32,32.8,30.1,30.6,165200
SDD,8/6/2010 00:00:00,30.1,30.4,29,29.4,57600
SDD,8/9/2010 00:00:00,30.4,30.4,27.5,27.5,82700
SDD,8/10/2010 00:00:00,27.7,27.7,25.8,26.1,181000
SDD,8/11/2010 00:00:00,26,27.5,25.9,27.5,151700
SDD,8/12/2010 00:00:00,26.7,26.7,24.9,24.9,103800
SDD,8/13/2010 00:00:00,23.5,25.5,23.3,25.3,126200
SDD,8/16/2010 00:00:00,25.8,26.2,25.8,26.2,13300
SDD,8/17/2010 00:00:00,27.9,27.9,26.6,27.5,474600
SDD,8/18/2010 00:00:00,28.7,28.7,25.9,26.5,183700
SDD,8/19/2010 00:00:00,27,28.6,26.6,28.6,247000
SDD,8/20/2010 00:00:00,29.9,30.3,26.9,27,154700
SDD,8/23/2010 00:00:00,26.1,27.8,26.1,26.1,150200
SDD,8/24/2010 00:00:00,24.4,24.5,24.4,24.4,73800
SDD,8/25/2010 00:00:00,22.7,22.7,22.7,22.7,86100
SDD,8/26/2010 00:00:00,14.6,14.6,13.7,14.6,292200
SDD,8/27/2010 00:00:00,15,15,13.5,13.5,225800
SDD,8/30/2010 00:00:00,13.8,14.7,13.8,14.7,84400
SDD,8/31/2010 00:00:00,15.6,15.7,14.7,15.7,311100
SDD,9/1/2010 00:00:00,16.2,16.5,16,16.5,332600
SDD,9/6/2010 00:00:00,17.5,17.5,17,17.5,53500
SDD,9/7/2010 00:00:00,18.6,18.6,17.5,18.6,544300
SDD,9/8/2010 00:00:00,19,19,17.3,17.5,421900
SDD,9/9/2010 00:00:00,17.5,18.6,17.5,18.6,298000
SDD,9/10/2010 00:00:00,18.7,18.9,17.3,17.3,323500
SDD,9/13/2010 00:00:00,17,17.3,16.6,16.6,264100
SDD,9/14/2010 00:00:00,16.7,17.3,15.6,16.9,108700
SDD,9/15/2010 00:00:00,16.7,16.7,15.8,16,106700
SDD,9/16/2010 00:00:00,16.5,16.5,16,16.3,67300
SDD,9/17/2010 00:00:00,16.6,17.2,16.6,17.2,217900
SDD,9/20/2010 00:00:00,18.2,18.4,17.7,18,350600
SDD,9/21/2010 00:00:00,18,18.5,17.1,17.3,185800
SDD,9/22/2010 00:00:00,17.9,17.9,17.2,17.4,64500
SDD,9/23/2010 00:00:00,17,17.2,16.4,17,143600
SDD,9/24/2010 00:00:00,17,17.2,16.7,16.8,118800
SDD,9/27/2010 00:00:00,17.2,17.5,16.6,16.8,68500
SDD,9/28/2010 00:00:00,17.3,17.6,16.9,17.1,117500
SDD,9/29/2010 00:00:00,17.1,17.1,16.4,16.4,79000
SDD,9/30/2010 00:00:00,16.3,16.4,16.1,16.3,80300
SDD,10/1/2010 00:00:00,16.5,17,16,16,54700
SDD,10/4/2010 00:00:00,16,16.1,15,15,114500
SDD,10/5/2010 00:00:00,15.2,15.9,15,15.6,61300
SDD,10/6/2010 00:00:00,16,16.4,15.8,16.4,72700
SDD,10/7/2010 00:00:00,15.8,16.3,15.5,15.5,41800
SDD,10/8/2010 00:00:00,15.5,15.7,15,15.1,30600
SDD,10/11/2010 00:00:00,15.5,15.5,15,15.1,15500
SDD,10/12/2010 00:00:00,14.7,15.1,14.1,14.3,117400
SDD,10/13/2010 00:00:00,14.4,14.5,14,14.4,47400
SDD,10/14/2010 00:00:00,15,15,14.2,14.3,34100
SDD,10/15/2010 00:00:00,14.3,14.3,13.8,13.9,66000
SDD,10/18/2010 00:00:00,13.6,14.3,13.6,13.8,145700
SDD,10/19/2010 00:00:00,12.9,13.5,12.9,13.1,127100
SDD,10/20/2010 00:00:00,12.7,12.7,12.3,12.5,113200
SDD,10/21/2010 00:00:00,11.6,13.2,11.6,12.9,86500
SDD,10/22/2010 00:00:00,13.2,13.2,12.7,12.9,62300
SDD,10/25/2010 00:00:00,13.2,13.2,12.4,13.1,37100
SDD,10/26/2010 00:00:00,13,13.6,13,13.6,49800
SDD,10/27/2010 00:00:00,13.9,14,13.1,13.1,48700
SDD,10/28/2010 00:00:00,13.1,13.4,12.9,13,26300
SDD,10/29/2010 00:00:00,13.3,13.4,12.8,13,49000
SDD,11/1/2010 00:00:00,13,13.3,12.5,12.6,35900
SDD,11/2/2010 00:00:00,12.5,12.6,12.1,12.3,53600
SDD,11/3/2010 00:00:00,12.4,12.4,11.7,12,70000
SDD,11/4/2010 00:00:00,11.8,12.2,11.7,12.1,87400
SDD,11/5/2010 00:00:00,12.6,12.7,12.5,12.7,67400
SDD,11/8/2010 00:00:00,12.6,13.4,12.6,13,166000
SDD,11/9/2010 00:00:00,12.6,12.6,12.2,12.3,45900
SDD,11/10/2010 00:00:00,12.3,12.8,12.2,12.4,46700
SDD,11/11/2010 00:00:00,12.2,12.2,11.9,12,58600
SDD,11/12/2010 00:00:00,12.3,12.3,11.3,11.4,73500
SDD,11/15/2010 00:00:00,12,12.2,11.4,11.6,66300
SDD,11/16/2010 00:00:00,11.8,11.9,11,11.4,42400
SDD,11/17/2010 00:00:00,11,11.7,11,11.5,26100
SDD,11/18/2010 00:00:00,11.8,12.3,11.8,12.2,83600
SDD,11/19/2010 00:00:00,12.4,12.4,11.4,11.4,47700
SDD,11/22/2010 00:00:00,11,11.5,11,11.5,30900
SDD,11/23/2010 00:00:00,11.5,11.6,11.4,11.6,24300
SDD,11/24/2010 00:00:00,10.9,11.7,10.9,11.5,45800
SDD,11/25/2010 00:00:00,11.4,12.1,11.4,12.1,140500
SDD,11/26/2010 00:00:00,12.1,12.8,12,12.5,122700
SDD,11/29/2010 00:00:00,12.5,13.3,12.3,13.3,201000
SDD,11/30/2010 00:00:00,13.8,13.9,13.5,13.9,142800
SDD,12/1/2010 00:00:00,13.5,14.2,12.9,12.9,177500
SDD,12/2/2010 00:00:00,12.5,13.8,12.3,13.3,158200
SDD,12/3/2010 00:00:00,14,14.1,14,14.1,217800
SDD,12/6/2010 00:00:00,15,15,14.5,14.9,318100
SDD,12/7/2010 00:00:00,14.8,15.4,14,14,145600
SDD,12/8/2010 00:00:00,14.2,14.5,13.5,13.5,63200
SDD,12/9/2010 00:00:00,13.6,13.9,12.9,13.8,134800
SDD,12/10/2010 00:00:00,14,14.4,13.7,14.4,142900
SDD,12/13/2010 00:00:00,15,15,14.8,15,178600
SDD,12/14/2010 00:00:00,14,15,14,14,138700
SDD,12/15/2010 00:00:00,14.5,14.5,13.3,13.6,114500
SDD,12/16/2010 00:00:00,13.6,13.6,12.8,12.9,58900
SDD,12/17/2010 00:00:00,13.6,13.8,12.8,13.8,47300
SDD,12/20/2010 00:00:00,13.5,13.7,13,13,40500
SDD,12/21/2010 00:00:00,13.2,13.2,12.7,13,64900
SDD,12/22/2010 00:00:00,12.8,13.5,12.7,12.9,38500
SDD,12/23/2010 00:00:00,13.2,13.2,12.5,12.6,21800
SDD,12/24/2010 00:00:00,13,13.1,12.6,12.7,21700
SDD,12/27/2010 00:00:00,13.5,13.5,13,13,12400
SDD,12/28/2010 00:00:00,13.2,13.6,12.8,13.4,92000
SDD,12/29/2010 00:00:00,13.7,13.7,12.7,12.8,22400
SDD,12/30/2010 00:00:00,13,13.1,12.6,12.6,7400
SDD,12/31/2010 00:00:00,13.3,13.3,12.5,12.6,22300
SDD,1/4/2011 00:00:00,13,13.3,12.6,12.7,33000
SDD,1/5/2011 00:00:00,12.5,12.8,12.3,12.4,32400
SDD,1/6/2011 00:00:00,12,12.4,12,12.3,26900
SDD,1/7/2011 00:00:00,12.1,12.5,12,12.1,25500
SDD,1/10/2011 00:00:00,12,12,11.7,11.7,24900
SDD,1/11/2011 00:00:00,11.6,11.8,11.4,11.8,52300
SDD,1/12/2011 00:00:00,12.3,12.3,11.5,11.6,17900
SDD,1/13/2011 00:00:00,11.6,12,11.6,11.8,15900
SDD,1/14/2011 00:00:00,11.9,12.1,11.8,12,25700
SDD,1/17/2011 00:00:00,12.1,12.5,12,12,27200
SDD,1/18/2011 00:00:00,12.2,12.3,11.8,11.8,21500
SDD,1/19/2011 00:00:00,12.1,12.1,11.9,12,11000
SDD,1/20/2011 00:00:00,12,12.2,11.8,11.8,21900
SDD,1/21/2011 00:00:00,12.1,12.1,11.8,11.9,22700
SDD,1/24/2011 00:00:00,11.8,11.8,11.2,11.2,21600
SDD,1/25/2011 00:00:00,11.4,11.4,11.1,11.3,16500
SDD,1/26/2011 00:00:00,11.2,11.6,11.2,11.3,27200
SDD,1/27/2011 00:00:00,11.7,11.7,11.1,11.6,12400
SDD,1/28/2011 00:00:00,11.5,11.6,11.3,11.3,23700
SDD,2/8/2011 00:00:00,11.8,12.2,11.8,12,21000
SDD,2/9/2011 00:00:00,11.5,12.2,11.5,12,36200
SDD,2/10/2011 00:00:00,12,12,11.8,12,14700
SDD,2/11/2011 00:00:00,12,12,11.8,11.8,10300
SDD,2/14/2011 00:00:00,12,12,11.8,11.9,5600
SDD,2/15/2011 00:00:00,11.9,11.9,11.5,11.6,33300
SDD,2/16/2011 00:00:00,11.5,11.5,11.3,11.3,11400
SDD,2/17/2011 00:00:00,11,11.3,11,11.3,11500
SDD,2/18/2011 00:00:00,10.8,10.9,10.4,10.6,23700
SDD,2/21/2011 00:00:00,10.2,10.3,10,10,65300
SDD,2/22/2011 00:00:00,9.4,9.7,9.3,9.7,19000
SDD,2/23/2011 00:00:00,10,10,9.8,10,51600
SDD,2/24/2011 00:00:00,9.5,9.9,9.4,9.9,16400
SDD,2/25/2011 00:00:00,10,10.1,9.5,10,27700
SDD,2/28/2011 00:00:00,10,10.1,9.9,9.9,11500
SDD,3/1/2011 00:00:00,9.8,9.8,9.5,9.7,16300
SDD,3/2/2011 00:00:00,9.4,9.4,9.1,9.1,54300
SDD,3/3/2011 00:00:00,8.7,8.9,8.6,8.9,17300
SDD,3/4/2011 00:00:00,8.1,8.6,8.1,8.4,35200
SDD,3/7/2011 00:00:00,8.4,8.4,7.9,8.1,20500
SDD,3/8/2011 00:00:00,8.3,8.3,7.9,7.9,11000
SDD,3/9/2011 00:00:00,7.7,8,7.7,7.7,27100
SDD,3/10/2011 00:00:00,7.8,8.3,7.8,8.3,15100
SDD,3/11/2011 00:00:00,8.7,8.7,8.7,8.7,4300
SDD,3/14/2011 00:00:00,9,9.1,8.1,8.4,28900
SDD,3/15/2011 00:00:00,8.5,8.5,8.2,8.2,16900
SDD,3/16/2011 00:00:00,8.4,8.6,8.1,8.4,31100
SDD,3/17/2011 00:00:00,8.6,8.8,8.4,8.7,35100
SDD,3/18/2011 00:00:00,8.8,9.3,8.8,9.3,73100
SDD,3/21/2011 00:00:00,9.7,9.8,9.5,9.8,88800
SDD,3/22/2011 00:00:00,10,10,9.5,9.5,44000
SDD,3/23/2011 00:00:00,9.9,9.9,9.3,9.6,17200
SDD,3/24/2011 00:00:00,9.8,9.8,9.4,9.4,12400
SDD,3/25/2011 00:00:00,9.5,9.5,9,9.1,11800
SDD,3/28/2011 00:00:00,9.1,9.1,8.9,9,12600
SDD,3/29/2011 00:00:00,9,9.2,8.8,9,15600
SDD,3/30/2011 00:00:00,8.7,8.9,8.6,8.9,3500
SDD,3/31/2011 00:00:00,8.7,8.7,8.3,8.4,20500
SDD,4/1/2011 00:00:00,8.7,8.7,8.4,8.4,20400
SDD,4/4/2011 00:00:00,8.8,8.8,8.3,8.7,1800
SDD,4/5/2011 00:00:00,8.3,8.8,8.2,8.2,5000
SDD,4/6/2011 00:00:00,8.7,8.7,8.4,8.6,9400
SDD,4/7/2011 00:00:00,9,9,8.4,8.4,1500
SDD,4/8/2011 00:00:00,8.6,8.6,8,8.2,13200
SDD,4/13/2011 00:00:00,8.2,8.2,7.9,8.2,19900
SDD,4/14/2011 00:00:00,7.9,7.9,7.8,7.8,6600
SDD,4/15/2011 00:00:00,7.8,8.2,7.8,7.9,4800
SDD,4/18/2011 00:00:00,7.6,7.9,7.6,7.9,16400
SDD,4/19/2011 00:00:00,7.9,8.1,7.5,7.5,3200
SDD,4/20/2011 00:00:00,7.7,7.7,7.2,7.3,24900
SDD,4/21/2011 00:00:00,7.1,7.5,6.7,7,40500
SDD,4/22/2011 00:00:00,7.3,7.3,6.6,6.8,12200
SDD,4/25/2011 00:00:00,7.1,7.1,6.9,7.1,11900
SDD,4/26/2011 00:00:00,7.3,7.3,7,7,1300
SDD,4/27/2011 00:00:00,6.8,6.8,6.6,6.7,3600
SDD,4/28/2011 00:00:00,7.1,7.1,6.6,6.7,7200
