Ticker,Date/Time,Open,High,Low,Close,Volume
SII,2/27/2014 00:00:00,22.2974,22.4041,20.2703,21.764,41020
SII,2/28/2014 00:00:00,22.1907,22.1907,20.2703,21.764,17560
SII,3/3/2014 00:00:00,21.3372,21.3372,20.2703,20.2703,15940
SII,3/4/2014 00:00:00,19.0968,20.6971,18.9901,20.6971,10250
SII,3/5/2014 00:00:00,21.1238,21.1238,19.4169,20.2703,22410
SII,3/6/2014 00:00:00,20.6971,20.6971,19.7369,20.5904,430
SII,3/7/2014 00:00:00,20.8038,20.8038,19.2035,20.6971,26990
SII,3/10/2014 00:00:00,20.6971,20.6971,19.4169,20.6971,41040
SII,3/11/2014 00:00:00,20.2703,20.2703,20.2703,20.2703,1020
SII,3/12/2014 00:00:00,19.3102,20.2703,18.9901,20.2703,3240
SII,3/13/2014 00:00:00,18.9901,20.2703,18.9901,20.2703,1530
SII,3/14/2014 00:00:00,19.2035,20.057,18.8834,20.057,63190
SII,3/17/2014 00:00:00,20.2703,20.2703,19.0968,20.2703,16630
SII,3/18/2014 00:00:00,20.2703,21.3372,19.3102,20.8038,970
SII,3/19/2014 00:00:00,19.6302,20.377,19.6302,19.8436,12670
SII,3/20/2014 00:00:00,20.1637,20.1637,19.3102,19.9503,200
SII,3/21/2014 00:00:00,19.9503,19.9503,19.3102,19.9503,3950
SII,3/24/2014 00:00:00,19.3102,20.057,19.3102,19.8436,3630
SII,3/25/2014 00:00:00,19.3102,19.7369,19.3102,19.3102,21040
SII,3/26/2014 00:00:00,19.9503,20.5904,19.9503,20.4837,10020
SII,3/27/2014 00:00:00,20.1637,20.1637,19.3102,20.1637,10580
SII,3/28/2014 00:00:00,20.1637,20.1637,20.1637,20.1637,50
SII,3/31/2014 00:00:00,19.7369,19.9503,19.7369,19.9503,20
SII,4/1/2014 00:00:00,18.9901,19.8436,18.5634,18.5634,5160
SII,4/2/2014 00:00:00,19.7369,19.7369,18.1366,19.2035,90
SII,4/4/2014 00:00:00,18.2433,19.6302,18.2433,19.6302,1060
SII,4/7/2014 00:00:00,18.8834,20.057,18.8834,18.8834,60020
SII,4/8/2014 00:00:00,18.8834,19.0968,18.8834,19.0968,149010
SII,4/10/2014 00:00:00,19.2035,19.2035,18.8834,19.2035,181990
SII,4/11/2014 00:00:00,20.1637,20.1637,18.8834,19.2035,179340
SII,4/14/2014 00:00:00,18.8834,19.2035,18.8834,19.2035,256520
SII,4/15/2014 00:00:00,17.9233,19.2035,17.9233,19.2035,270450
SII,4/16/2014 00:00:00,18.7767,19.7369,18.7767,19.7369,164770
SII,4/17/2014 00:00:00,18.8834,19.0968,18.8834,18.9901,289800
SII,4/18/2014 00:00:00,18.9901,19.0968,18.8834,18.8834,215000
SII,4/21/2014 00:00:00,18.8834,18.8834,18.7767,18.8834,155010
SII,4/22/2014 00:00:00,19.0968,19.0968,18.35,18.35,235020
SII,4/23/2014 00:00:00,18.35,18.9901,18.35,18.9901,193000
SII,4/24/2014 00:00:00,18.9901,18.9901,18.5634,18.5634,260510
SII,4/25/2014 00:00:00,18.9901,19.0968,18.9901,19.0968,252010
SII,4/28/2014 00:00:00,18.8834,19.0968,18.8834,19.0968,184960
SII,4/29/2014 00:00:00,18.1366,19.0968,18.1366,19.0968,260
SII,5/6/2014 00:00:00,19.0968,19.0968,17.9233,19.0968,40
SII,5/7/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,120
SII,5/8/2014 00:00:00,18.5634,18.5634,18.5634,18.5634,380
SII,5/9/2014 00:00:00,18.4567,18.4567,18.4567,18.4567,40
SII,5/12/2014 00:00:00,17.1765,17.1765,17.1765,17.1765,250
SII,5/13/2014 00:00:00,18.1366,18.1366,18.1366,18.1366,200
SII,5/14/2014 00:00:00,18.5634,18.5634,16.9631,16.9631,23220
SII,5/15/2014 00:00:00,18.1366,18.1366,18.1366,18.1366,10
SII,5/16/2014 00:00:00,18.1366,18.1366,17.8166,17.8166,2040
SII,5/19/2014 00:00:00,18.6701,18.6701,18.35,18.35,260
SII,5/20/2014 00:00:00,17.0698,18.0299,17.0698,17.9233,4800
SII,5/21/2014 00:00:00,16.9631,19.0968,16.7497,18.6701,10040
SII,5/22/2014 00:00:00,17.3898,19.0968,17.3898,17.3898,760
SII,5/23/2014 00:00:00,18.0299,18.0299,18.0299,18.0299,1000
SII,5/26/2014 00:00:00,18.4567,19.0968,18.0299,19.0968,10720
SII,5/27/2014 00:00:00,18.1366,18.9901,18.1366,18.6701,560
SII,5/28/2014 00:00:00,18.6701,18.6701,18.6701,18.6701,2550
SII,5/29/2014 00:00:00,18.4567,18.4567,18.4567,18.4567,1300
SII,5/30/2014 00:00:00,18.5634,18.5634,17.3898,17.3898,810
SII,6/2/2014 00:00:00,18.1366,18.1366,18.0299,18.0299,7610
SII,6/3/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,60
SII,6/4/2014 00:00:00,17.9233,18.35,17.8166,18.35,1300
SII,6/5/2014 00:00:00,18.4567,18.4567,18.4567,18.4567,70
SII,6/6/2014 00:00:00,18.5634,18.5634,18.5634,18.5634,110
SII,6/9/2014 00:00:00,18.9901,18.9901,18.9901,18.9901,2500
SII,6/10/2014 00:00:00,18.9901,18.9901,18.9901,18.9901,320
SII,6/11/2014 00:00:00,18.9901,18.9901,18.9901,18.9901,750
SII,6/12/2014 00:00:00,17.7099,17.7099,17.7099,17.7099,1170
SII,6/13/2014 00:00:00,17.8166,18.4567,17.0698,18.4567,1750
SII,6/16/2014 00:00:00,18.35,18.4567,18.35,18.4567,5270
SII,6/17/2014 00:00:00,17.3898,18.35,17.1765,18.35,6520
SII,6/18/2014 00:00:00,18.35,18.35,18.35,18.35,350
SII,6/19/2014 00:00:00,18.35,18.35,18.35,18.35,500
SII,6/20/2014 00:00:00,18.35,18.35,18.35,18.35,750
SII,6/23/2014 00:00:00,19.6302,19.6302,17.0698,18.35,460
SII,6/24/2014 00:00:00,18.5634,18.5634,18.5634,18.5634,720
SII,6/25/2014 00:00:00,18.6701,18.6701,18.1366,18.6701,930
SII,6/26/2014 00:00:00,18.6701,18.6701,18.6701,18.6701,160
SII,6/27/2014 00:00:00,18.7767,18.7767,18.7767,18.7767,10
SII,7/1/2014 00:00:00,18.7767,18.7767,18.7767,18.7767,2000
SII,7/2/2014 00:00:00,18.35,18.6701,18.35,18.6701,30
SII,7/3/2014 00:00:00,18.1366,18.6701,18.1366,18.6701,1610
SII,7/4/2014 00:00:00,18.6701,18.6701,17.6032,18.6701,120
SII,7/10/2014 00:00:00,18.5634,18.6701,18.5634,18.6701,300
SII,7/14/2014 00:00:00,18.6701,18.6701,18.6701,18.6701,10
SII,7/16/2014 00:00:00,18.6701,18.6701,18.6701,18.6701,10
SII,7/17/2014 00:00:00,17.9233,18.5634,17.9233,18.5634,20
SII,7/21/2014 00:00:00,17.9233,18.4567,17.9233,18.4567,60
SII,7/22/2014 00:00:00,17.8166,18.8834,17.8166,18.8834,90
SII,7/25/2014 00:00:00,18.8834,18.8834,18.8834,18.8834,700
SII,7/28/2014 00:00:00,18.8834,18.8834,18.8834,18.8834,50
SII,7/29/2014 00:00:00,18.5634,19.2035,18.5634,19.2035,1000
SII,7/30/2014 00:00:00,19.4169,20.4837,19.4169,20.4837,110
SII,7/31/2014 00:00:00,19.0968,19.2035,19.0968,19.0968,4110
SII,8/1/2014 00:00:00,18.8834,18.8834,18.8834,18.8834,10
SII,8/4/2014 00:00:00,19.2035,19.2035,19.2035,19.2035,10
SII,8/5/2014 00:00:00,18.8834,19.6302,18.8834,19.6302,140
SII,8/6/2014 00:00:00,19.6302,19.6302,19.6302,19.6302,20
SII,8/7/2014 00:00:00,19.6302,19.6302,18.35,19.0968,1310
SII,8/8/2014 00:00:00,19.2035,19.2035,19.2035,19.2035,10
SII,8/12/2014 00:00:00,17.9233,19.2035,17.9233,19.0968,350
SII,8/13/2014 00:00:00,17.9233,19.0968,17.9233,19.0968,6930
SII,8/14/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,100
SII,8/15/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,730
SII,8/18/2014 00:00:00,18.8834,19.0968,17.8166,17.8166,5030
SII,8/19/2014 00:00:00,17.8166,18.9901,17.8166,18.8834,410
SII,8/20/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,560
SII,8/21/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,200
SII,8/22/2014 00:00:00,17.9233,18.9901,17.9233,18.9901,2130
SII,8/25/2014 00:00:00,18.1366,18.9901,18.1366,18.9901,2370
SII,8/26/2014 00:00:00,19.2035,19.2035,19.2035,19.2035,1500
SII,8/27/2014 00:00:00,19.2035,19.2035,19.2035,19.2035,50
SII,8/28/2014 00:00:00,19.5235,19.5235,19.5235,19.5235,260
SII,8/29/2014 00:00:00,19.5235,19.5235,19.5235,19.5235,50
SII,9/3/2014 00:00:00,19.0968,19.2035,19.0968,19.2035,12200
SII,9/4/2014 00:00:00,17.9233,19.5235,17.9233,19.0968,1970
SII,9/5/2014 00:00:00,19.0968,20.2703,18.1366,18.1366,2830
SII,9/8/2014 00:00:00,18.9901,18.9901,18.6701,18.9901,50
SII,9/9/2014 00:00:00,19.0968,19.0968,18.1366,18.1366,2860
SII,9/10/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,10
SII,9/11/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,110
SII,9/15/2014 00:00:00,18.0299,19.0968,18.0299,19.0968,120
SII,9/16/2014 00:00:00,18.8834,18.8834,18.8834,18.8834,10
SII,9/17/2014 00:00:00,18.1366,19.0968,17.6032,19.0968,34520
SII,9/18/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,520
SII,9/19/2014 00:00:00,19.0968,19.0968,19.0968,19.0968,520
SII,9/22/2014 00:00:00,18.4567,18.4567,18.35,18.35,30
SII,9/23/2014 00:00:00,18.2433,18.2433,18.2433,18.2433,10
SII,9/24/2014 00:00:00,18.9901,18.9901,18.9901,18.9901,310
SII,9/25/2014 00:00:00,18.9901,18.9901,18.9901,18.9901,400
SII,9/26/2014 00:00:00,18.2433,20.2703,18.1366,20.2703,91870
SII,9/29/2014 00:00:00,21.6573,21.6573,21.6573,21.6573,212400
SII,9/30/2014 00:00:00,23.1509,23.1509,22.9375,23.1509,79420
SII,10/1/2014 00:00:00,24.5378,24.7512,23.2576,23.2576,35910
SII,10/2/2014 00:00:00,23.2576,24.8578,23.2576,24.8578,160830
SII,10/3/2014 00:00:00,24.5378,26.5648,24.5378,26.5648,64440
SII,10/6/2014 00:00:00,26.5648,28.2718,25.6047,26.6715,18650
SII,10/7/2014 00:00:00,26.6715,28.4852,26.1381,26.7782,174640
SII,10/8/2014 00:00:00,28.2718,28.4852,26.7782,27.2049,24450
SII,10/9/2014 00:00:00,28.4852,28.4852,27.2049,28.2718,9170
SII,10/10/2014 00:00:00,28.2718,29.9788,26.6715,28.2718,8340
SII,10/13/2014 00:00:00,28.2718,28.2718,26.5648,27.2049,55170
SII,10/14/2014 00:00:00,27.2049,27.2049,25.6047,25.6047,15060
SII,10/15/2014 00:00:00,25.6047,27.2049,25.6047,26.6715,17560
SII,10/16/2014 00:00:00,27.6317,27.6317,24.8578,26.6715,120
SII,10/17/2014 00:00:00,27.0983,27.2049,24.8578,26.9916,10040
SII,10/20/2014 00:00:00,27.7384,27.7384,25.498,25.498,10540
SII,10/21/2014 00:00:00,26.6715,26.6715,24.5378,26.5648,290
SII,10/22/2014 00:00:00,26.5648,26.6715,26.5648,26.6715,260
SII,10/23/2014 00:00:00,26.5648,26.6715,26.5648,26.6715,290
SII,10/24/2014 00:00:00,24.9645,26.6715,24.9645,26.6715,6980
SII,10/27/2014 00:00:00,24.8578,26.1381,24.8578,26.1381,50
SII,10/28/2014 00:00:00,26.5648,26.5648,26.5648,26.5648,1200
SII,10/29/2014 00:00:00,26.5648,26.5648,26.5648,26.5648,550
SII,10/30/2014 00:00:00,26.5648,26.5648,26.5648,26.5648,510
SII,10/31/2014 00:00:00,26.1381,26.1381,26.1381,26.1381,10
SII,11/3/2014 00:00:00,25.498,26.1381,24.3244,26.1381,3180
SII,11/4/2014 00:00:00,24.3244,24.3244,24.3244,24.3244,2820
SII,11/5/2014 00:00:00,24.3244,25.9247,24.3244,25.9247,1080
SII,11/6/2014 00:00:00,24.5378,26.6715,24.5378,26.6715,1270
SII,11/7/2014 00:00:00,26.1381,27.4183,25.6047,26.6715,1910
SII,11/10/2014 00:00:00,25.6047,25.818,25.6047,25.818,1890
SII,11/11/2014 00:00:00,24.5378,27.525,24.5378,26.3515,4450
SII,11/12/2014 00:00:00,28.1651,28.1651,25.6047,26.8849,1250
SII,11/13/2014 00:00:00,27.3116,27.3116,25.0712,25.0712,2280
SII,11/14/2014 00:00:00,26.5648,26.6715,24.5378,26.6715,1690
SII,11/17/2014 00:00:00,27.2049,27.2049,25.7113,27.0983,1150
SII,11/18/2014 00:00:00,26.9916,27.0983,26.9916,27.0983,580
SII,11/19/2014 00:00:00,25.2846,25.818,25.2846,25.2846,1400
SII,11/20/2014 00:00:00,25.2846,25.6047,24.6445,25.6047,2620
SII,11/21/2014 00:00:00,26.6715,26.6715,24.6445,25.6047,1520
SII,11/24/2014 00:00:00,26.6715,26.6715,24.5378,25.7113,1550
SII,11/25/2014 00:00:00,26.1381,27.2049,25.0712,25.7113,620
SII,11/26/2014 00:00:00,24.5378,25.7113,24.5378,25.7113,2570
SII,11/27/2014 00:00:00,25.0712,26.4581,24.5378,26.4581,5500
SII,11/28/2014 00:00:00,27.0983,27.0983,24.6445,24.6445,2010
SII,12/1/2014 00:00:00,26.1381,26.1381,23.4709,23.4709,260
SII,12/2/2014 00:00:00,23.791,24.5378,23.5776,24.5378,480
SII,12/3/2014 00:00:00,25.6047,25.6047,25.6047,25.6047,430
SII,12/4/2014 00:00:00,25.818,25.818,24.9645,24.9645,410
SII,12/5/2014 00:00:00,25.818,25.818,25.818,25.818,360
SII,12/8/2014 00:00:00,25.818,25.818,25.818,25.818,400
SII,12/9/2014 00:00:00,24.5378,25.6047,24.5378,25.6047,1500
SII,12/11/2014 00:00:00,24.0044,25.498,24.0044,25.498,1010
SII,12/12/2014 00:00:00,23.8977,25.6047,23.8977,25.6047,2120
SII,12/15/2014 00:00:00,26.1381,26.1381,26.1381,26.1381,10
SII,12/16/2014 00:00:00,26.1381,26.1381,26.1381,26.1381,1100
SII,12/17/2014 00:00:00,26.1381,26.1381,26.1381,26.1381,1200
SII,12/18/2014 00:00:00,27.3116,27.3116,25.6047,27.2049,1630
SII,12/19/2014 00:00:00,25.6047,26.6715,25.3913,25.3913,30
SII,12/22/2014 00:00:00,26.2448,26.3515,26.2448,26.3515,1020
SII,12/23/2014 00:00:00,24.6445,25.6047,24.5378,24.5378,3150
SII,12/24/2014 00:00:00,24.5378,25.6047,24.5378,25.6047,870
SII,12/25/2014 00:00:00,24.4311,26.5648,24.3244,26.4581,1130
SII,12/26/2014 00:00:00,24.7512,24.7512,24.6445,24.6445,1550
SII,12/29/2014 00:00:00,26.1381,26.1381,26.1381,26.1381,1030
SII,12/30/2014 00:00:00,26.6715,26.6715,24.3244,24.3244,1010
SII,12/31/2014 00:00:00,25.818,25.9247,25.818,25.9247,360
SII,1/5/2015 00:00:00,26.4581,26.4581,24.111,24.111,560
SII,1/6/2015 00:00:00,25.6047,25.6047,22.7241,22.7241,370
SII,1/7/2015 00:00:00,24.2177,24.2177,24.2177,24.2177,10
SII,1/12/2015 00:00:00,23.4709,24.2177,22.6174,22.6174,780
SII,1/13/2015 00:00:00,24.111,24.111,21.1238,24.111,220
SII,1/14/2015 00:00:00,25.6047,25.6047,25.6047,25.6047,860
SII,1/15/2015 00:00:00,25.7113,25.7113,23.8977,23.8977,20
SII,1/16/2015 00:00:00,25.498,25.498,25.498,25.498,10
SII,1/19/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,20
SII,1/21/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,770
SII,1/22/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,810
SII,1/26/2015 00:00:00,23.791,25.3913,23.791,24.5378,1010
SII,1/27/2015 00:00:00,25.498,25.498,22.8308,22.8308,40
SII,1/28/2015 00:00:00,24.3244,24.3244,24.3244,24.3244,600
SII,1/29/2015 00:00:00,25.498,25.498,23.4709,25.498,40
SII,1/30/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,2020
SII,2/2/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,470
SII,2/3/2015 00:00:00,24.0044,24.0044,23.6843,23.6843,210
SII,2/4/2015 00:00:00,23.6843,23.6843,23.6843,23.6843,170
SII,2/5/2015 00:00:00,25.0712,25.0712,22.7241,25.0712,1820
SII,2/6/2015 00:00:00,23.4709,25.0712,23.4709,25.0712,90
SII,2/9/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,650
SII,2/10/2015 00:00:00,25.1779,25.1779,25.1779,25.1779,10
SII,2/11/2015 00:00:00,25.2846,25.2846,23.4709,23.4709,60
SII,2/12/2015 00:00:00,24.9645,24.9645,23.4709,24.8578,40
SII,2/13/2015 00:00:00,24.9645,24.9645,23.4709,23.4709,30
SII,2/24/2015 00:00:00,25.0712,25.0712,22.2974,22.2974,100
SII,2/25/2015 00:00:00,23.791,23.791,23.791,23.791,90
SII,2/26/2015 00:00:00,23.8977,23.8977,23.6843,23.8977,1820
SII,2/27/2015 00:00:00,25.498,25.498,25.498,25.498,610
SII,3/2/2015 00:00:00,25.498,25.498,25.498,25.498,400
SII,3/3/2015 00:00:00,24.5378,24.5378,24.5378,24.5378,1030
SII,3/4/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,210
SII,3/5/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,530
SII,3/6/2015 00:00:00,25.0712,25.0712,24.6445,25.0712,1700
SII,3/12/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,800
SII,3/13/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,510
SII,3/16/2015 00:00:00,24.5378,24.5378,24.5378,24.5378,620
SII,3/17/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,1030
SII,3/18/2015 00:00:00,24.5378,24.9645,24.5378,24.9645,3810
SII,3/19/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,10
SII,3/20/2015 00:00:00,25.6047,26.6715,25.6047,26.6715,1520
SII,3/23/2015 00:00:00,25.6047,26.6715,25.6047,26.6715,730
SII,3/24/2015 00:00:00,25.6047,26.4581,24.8578,24.8578,1040
SII,3/25/2015 00:00:00,26.5648,26.5648,23.4709,26.4581,530
SII,3/26/2015 00:00:00,28.2718,28.2718,24.8578,24.8578,250
SII,3/27/2015 00:00:00,24.8578,25.6047,24.8578,25.0712,70
SII,3/30/2015 00:00:00,23.4709,23.4709,23.4709,23.4709,850
SII,3/31/2015 00:00:00,24.111,25.0712,24.111,25.0712,4320
SII,4/1/2015 00:00:00,23.6843,23.6843,23.6843,23.6843,500
SII,4/2/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,10
SII,4/3/2015 00:00:00,25.0712,25.0712,25.0712,25.0712,10
SII,4/6/2015 00:00:00,24.4311,24.4311,24.4311,24.4311,10
SII,4/7/2015 00:00:00,24.5378,24.8578,22.8308,22.8308,300680
SII,4/8/2015 00:00:00,24.2177,24.3244,24.2177,24.3244,18460
SII,4/9/2015 00:00:00,25.9247,25.9247,25.0712,25.6047,5530
SII,4/10/2015 00:00:00,25.6047,25.6047,24.3244,24.3244,590
SII,4/13/2015 00:00:00,24.5378,24.5378,24.5378,24.5378,1000
SII,4/14/2015 00:00:00,24.8578,24.8578,24.8578,24.8578,30
SII,4/15/2015 00:00:00,23.1509,26.5648,23.1509,26.5648,75990
SII,4/16/2015 00:00:00,26.6715,28.1651,26.6715,28.1651,5400
SII,4/17/2015 00:00:00,27.6317,28.0584,27.6317,28.0584,60
SII,4/20/2015 00:00:00,26.1381,27.2049,26.1381,27.2049,5920
SII,4/21/2015 00:00:00,25.3913,27.2049,25.3913,27.2049,110
SII,4/22/2015 00:00:00,27.2049,27.2049,27.2049,27.2049,10
SII,4/23/2015 00:00:00,25.3913,26.6715,25.3913,26.6715,80
SII,4/27/2015 00:00:00,24.8578,26.5648,24.8578,26.5648,1710
SII,5/4/2015 00:00:00,24.7512,26.1381,24.7512,26.1381,3140
SII,5/6/2015 00:00:00,24.4311,24.4311,24.3244,24.3244,90
SII,5/7/2015 00:00:00,23.1509,23.1509,23.1509,23.1509,40
SII,5/8/2015 00:00:00,23.8977,24.4311,23.8977,24.4311,5500
SII,5/11/2015 00:00:00,24.4311,24.4311,24.4311,24.4311,130
SII,5/12/2015 00:00:00,24.3244,25.6047,24.3244,25.6047,4650
SII,5/13/2015 00:00:00,27.2049,27.2049,27.2049,27.2049,10
SII,5/14/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,50
SII,5/15/2015 00:00:00,23.6843,27.0983,23.6843,23.6843,1100
SII,5/18/2015 00:00:00,22.4041,25.0712,22.4041,25.0712,7410
SII,5/19/2015 00:00:00,23.3642,23.3642,23.3642,23.3642,20
SII,5/20/2015 00:00:00,24.9645,24.9645,23.3642,23.3642,40
SII,5/21/2015 00:00:00,24.5378,24.5378,24.3244,24.5378,4000
SII,5/25/2015 00:00:00,24.5378,24.5378,24.5378,24.5378,1000
SII,5/26/2015 00:00:00,25.3913,25.3913,25.3913,25.3913,1100
SII,5/27/2015 00:00:00,27.0983,27.0983,27.0983,27.0983,10
SII,5/28/2015 00:00:00,25.6047,25.6047,25.6047,25.6047,10
SII,5/29/2015 00:00:00,23.8977,26.6715,23.8977,26.6715,30
SII,6/3/2015 00:00:00,24.8578,24.8578,24.8578,24.8578,300
SII,6/4/2015 00:00:00,26.5648,26.5648,26.5648,26.5648,30
SII,6/5/2015 00:00:00,27.7384,28.3785,24.7512,28.2718,2180
SII,6/8/2015 00:00:00,26.3515,28.8052,26.3515,28.8052,1920
SII,6/9/2015 00:00:00,26.8849,26.8849,26.8849,26.8849,1000
SII,6/10/2015 00:00:00,28.2718,28.6985,25.0712,28.6985,3350
SII,6/11/2015 00:00:00,26.7782,29.8721,26.7782,29.8721,1220
SII,6/12/2015 00:00:00,29.8721,29.8721,27.8451,29.6587,870
SII,6/15/2015 00:00:00,29.8721,29.8721,27.6317,29.552,2040
SII,6/16/2015 00:00:00,29.552,29.552,27.7384,29.552,1980
SII,6/17/2015 00:00:00,29.8721,29.8721,27.525,29.6587,740
SII,6/18/2015 00:00:00,29.7654,29.7654,27.7384,29.552,1630
SII,6/19/2015 00:00:00,29.3387,29.3387,29.3387,29.3387,1000
SII,6/22/2015 00:00:00,29.3387,29.3387,29.3387,29.3387,510
SII,6/23/2015 00:00:00,27.4183,29.232,27.3116,27.3116,1220
SII,6/24/2015 00:00:00,28.6985,28.8052,28.6985,28.8052,150
SII,6/25/2015 00:00:00,27.9517,29.1253,26.8849,26.8849,350
SII,6/26/2015 00:00:00,28.2718,28.2718,28.2718,28.2718,100
SII,6/29/2015 00:00:00,28.8052,28.8052,28.8052,28.8052,30
SII,6/30/2015 00:00:00,29.3387,29.3387,27.3116,29.3387,340
SII,7/1/2015 00:00:00,27.7384,29.7654,27.7384,29.552,820
SII,7/2/2015 00:00:00,27.7384,29.552,27.525,27.525,1140
SII,7/3/2015 00:00:00,28.8052,28.8052,28.8052,28.8052,30
SII,7/6/2015 00:00:00,29.0186,29.0186,29.0186,29.0186,460
SII,7/7/2015 00:00:00,29.1253,29.1253,29.1253,29.1253,260
SII,7/8/2015 00:00:00,29.1253,29.1253,29.1253,29.1253,550
SII,7/9/2015 00:00:00,29.8721,29.8721,27.6317,27.6317,780
SII,7/10/2015 00:00:00,27.7384,28.3785,27.7384,28.3785,510
SII,7/13/2015 00:00:00,26.8849,26.8849,26.8849,26.8849,400
SII,7/14/2015 00:00:00,28.5919,28.5919,25.0712,28.5919,1630
SII,7/15/2015 00:00:00,29.3387,29.3387,29.3387,29.3387,420
SII,7/16/2015 00:00:00,30.4055,30.4055,30.4055,30.4055,4410
SII,7/17/2015 00:00:00,28.3785,29.8721,28.3785,29.8721,620
SII,7/20/2015 00:00:00,29.552,30.4055,29.552,30.4055,170
SII,7/23/2015 00:00:00,30.939,30.939,28.3785,28.3785,1030
SII,7/24/2015 00:00:00,28.3785,30.2988,26.4581,30.2988,42720
SII,7/27/2015 00:00:00,32.3259,32.3259,29.3387,32.3259,2690
SII,7/28/2015 00:00:00,34.1395,34.5663,32.5392,34.0328,4560
SII,7/29/2015 00:00:00,32.5392,35.2064,32.5392,35.2064,3690
SII,7/30/2015 00:00:00,33.0727,36.2733,32.966,36.2733,3170
SII,7/31/2015 00:00:00,37.2334,38.727,34.673,38.727,13510
SII,8/3/2015 00:00:00,40.5407,40.5407,40.5407,40.5407,10
SII,8/4/2015 00:00:00,42.6744,42.6744,38.407,40.5407,1250
SII,8/5/2015 00:00:00,37.7669,42.5677,37.7669,42.5677,2920
SII,8/6/2015 00:00:00,42.5677,42.5677,39.6872,42.461,1930
SII,8/7/2015 00:00:00,39.5805,42.461,39.5805,42.461,1550
SII,8/10/2015 00:00:00,42.141,42.141,42.141,42.141,500
SII,8/11/2015 00:00:00,39.2605,42.461,39.2605,39.2605,3120
SII,8/12/2015 00:00:00,36.5933,41.2875,36.5933,41.2875,2080
SII,8/13/2015 00:00:00,38.407,40.5407,38.407,40.5407,60
SII,8/14/2015 00:00:00,37.7669,40.434,37.7669,40.434,1110
SII,8/18/2015 00:00:00,37.6602,37.6602,37.6602,37.6602,10
SII,8/19/2015 00:00:00,35.0997,37.6602,35.0997,35.0997,3230
SII,8/20/2015 00:00:00,33.0727,37.5535,32.6459,32.6459,3640
SII,8/21/2015 00:00:00,30.4055,34.8863,30.4055,34.8863,220
SII,8/24/2015 00:00:00,36.8067,36.8067,32.5392,36.5933,130
SII,8/25/2015 00:00:00,34.0328,34.0328,34.0328,34.0328,10
SII,8/26/2015 00:00:00,35.6331,36.2733,31.6858,36.2733,240
SII,8/27/2015 00:00:00,37.3401,37.3401,33.8195,37.3401,80
SII,8/28/2015 00:00:00,37.3401,38.407,37.3401,38.407,900
SII,8/31/2015 00:00:00,38.407,38.407,36.2733,38.407,540
SII,9/1/2015 00:00:00,38.407,39.4738,38.407,39.4738,740
SII,9/3/2015 00:00:00,36.8067,39.4738,36.8067,36.8067,1340
SII,9/4/2015 00:00:00,36.8067,38.9404,34.3529,34.3529,230
SII,9/7/2015 00:00:00,36.2733,36.2733,32.5392,32.5392,20
SII,9/8/2015 00:00:00,34.7797,34.7797,30.4055,30.4055,280
SII,9/9/2015 00:00:00,32.4326,32.4326,28.8052,32.4326,90
SII,9/10/2015 00:00:00,34.673,34.673,30.1922,30.1922,1930
SII,9/11/2015 00:00:00,32.2192,32.2192,30.0855,32.2192,5270
SII,9/14/2015 00:00:00,34.3529,34.3529,31.8991,31.8991,540
SII,9/15/2015 00:00:00,31.8991,33.9262,31.8991,33.9262,60
SII,9/16/2015 00:00:00,35.7398,35.7398,33.9262,35.7398,60
SII,9/17/2015 00:00:00,33.6061,35.2064,33.286,35.2064,2400
SII,9/18/2015 00:00:00,35.7398,37.3401,35.7398,37.3401,430
SII,9/22/2015 00:00:00,37.3401,39.4738,37.3401,39.4738,1030
SII,9/23/2015 00:00:00,39.9006,41.6076,39.9006,41.6076,2000
SII,9/24/2015 00:00:00,38.727,41.6076,38.727,38.727,2330
SII,9/25/2015 00:00:00,38.727,38.727,38.727,38.727,200
SII,9/28/2015 00:00:00,36.0599,39.4738,36.0599,39.4738,30
SII,9/29/2015 00:00:00,36.8067,39.7939,36.8067,39.7939,20
SII,9/30/2015 00:00:00,39.9006,39.9006,37.0201,37.0201,80
