Ticker,Date/Time,Open,High,Low,Close,Volume
SD2,12/29/2010 00:00:00,9.67865,9.67865,9.12027,9.12027,15400
SD2,12/30/2010 00:00:00,9.35293,9.35293,9.12027,9.12027,9400
SD2,12/31/2010 00:00:00,9.21333,9.30639,9.07374,9.21333,11900
SD2,1/4/2011 00:00:00,9.25986,9.25986,9.1668,9.1668,6800
SD2,1/5/2011 00:00:00,9.21333,9.21333,8.98067,9.21333,3200
SD2,1/6/2011 00:00:00,9.07374,9.21333,9.07374,9.1668,11800
SD2,1/7/2011 00:00:00,9.07374,9.07374,8.84107,8.84107,7400
SD2,1/10/2011 00:00:00,8.51535,8.51535,8.28269,8.37576,15700
SD2,1/11/2011 00:00:00,8.18963,8.18963,8.05003,8.1431,13200
SD2,1/12/2011 00:00:00,8.37576,8.37576,8.32922,8.37576,4000
SD2,1/13/2011 00:00:00,8.84107,8.84107,8.37576,8.37576,11800
SD2,1/14/2011 00:00:00,8.79454,8.79454,8.37576,8.51535,10600
SD2,1/17/2011 00:00:00,8.56188,8.74801,8.51535,8.51535,9700
SD2,1/18/2011 00:00:00,8.51535,8.56188,8.09656,8.1431,90000
SD2,1/19/2011 00:00:00,8.18963,8.23616,7.91044,7.95697,105100
SD2,1/20/2011 00:00:00,7.8639,8.28269,7.8639,8.05003,56200
SD2,1/21/2011 00:00:00,8.05003,8.05003,7.91044,8.0035,47200
SD2,1/24/2011 00:00:00,7.95697,8.05003,7.8639,7.8639,20200
SD2,1/25/2011 00:00:00,7.91044,7.91044,7.58471,7.72431,18600
SD2,1/26/2011 00:00:00,7.91044,8.0035,7.72431,7.91044,17400
SD2,1/27/2011 00:00:00,8.09656,8.09656,7.91044,8.05003,23000
SD2,1/28/2011 00:00:00,8.05003,8.18963,8.05003,8.18963,37800
SD2,2/8/2011 00:00:00,8.09656,8.32922,8.09656,8.1431,19300
SD2,2/9/2011 00:00:00,8.37576,8.37576,8.05003,8.1431,36500
SD2,2/10/2011 00:00:00,7.91044,8.23616,7.91044,8.18963,20800
SD2,2/11/2011 00:00:00,8.05003,8.09656,7.91044,8.05003,30500
SD2,2/14/2011 00:00:00,7.91044,8.05003,7.91044,7.95697,9800
SD2,2/15/2011 00:00:00,7.91044,7.95697,7.81737,7.8639,35100
SD2,2/16/2011 00:00:00,7.8639,7.91044,7.72431,7.81737,16600
SD2,2/17/2011 00:00:00,7.77084,7.77084,7.67778,7.67778,27100
SD2,2/18/2011 00:00:00,7.8639,7.8639,7.35205,7.35205,48200
SD2,2/21/2011 00:00:00,7.21246,7.21246,7.07286,7.07286,41400
SD2,2/22/2011 00:00:00,6.9798,7.07286,6.60754,6.74714,66400
SD2,2/23/2011 00:00:00,6.51448,7.21246,6.51448,6.93326,50000
SD2,2/24/2011 00:00:00,6.74714,6.74714,6.56101,6.60754,18800
SD2,2/25/2011 00:00:00,6.93326,6.9798,6.8402,6.88673,43800
SD2,2/28/2011 00:00:00,6.88673,7.11939,6.74714,6.79367,10800
SD2,3/1/2011 00:00:00,6.60754,6.93326,6.51448,6.51448,16900
SD2,3/2/2011 00:00:00,6.51448,6.60754,6.18875,6.37488,87000
SD2,3/3/2011 00:00:00,6.28182,6.37488,6.14222,6.14222,28000
SD2,3/4/2011 00:00:00,6.28182,6.28182,6.09569,6.09569,31000
SD2,3/7/2011 00:00:00,6.46794,6.46794,6.23528,6.42141,39200
SD2,3/8/2011 00:00:00,6.32835,6.37488,6.18875,6.23528,39700
SD2,3/9/2011 00:00:00,6.04916,6.04916,5.86303,5.90956,27700
SD2,3/10/2011 00:00:00,6.14222,6.32835,6.14222,6.32835,55600
SD2,3/11/2011 00:00:00,6.74714,6.74714,6.65407,6.74714,53200
SD2,3/14/2011 00:00:00,6.9798,6.9798,6.28182,6.28182,46600
SD2,3/15/2011 00:00:00,6.28182,6.74714,6.14222,6.37488,44200
SD2,3/16/2011 00:00:00,6.51448,6.74714,6.42141,6.65407,63500
SD2,3/17/2011 00:00:00,6.88673,6.88673,6.37488,6.60754,44600
SD2,3/18/2011 00:00:00,6.51448,6.93326,6.51448,6.93326,135400
SD2,3/21/2011 00:00:00,7.21246,7.25899,6.88673,6.88673,115000
SD2,3/22/2011 00:00:00,6.74714,7.02633,6.60754,6.65407,87700
SD2,3/23/2011 00:00:00,6.51448,6.79367,6.51448,6.74714,28300
SD2,3/24/2011 00:00:00,7.02633,7.07286,6.65407,6.74714,38100
SD2,3/25/2011 00:00:00,6.7006,6.74714,6.51448,6.51448,59100
SD2,3/28/2011 00:00:00,6.93326,6.93326,6.60754,6.60754,11900
SD2,3/29/2011 00:00:00,6.56101,6.60754,6.42141,6.60754,20300
SD2,3/30/2011 00:00:00,6.23528,6.56101,6.23528,6.42141,12600
SD2,3/31/2011 00:00:00,6.56101,6.60754,6.42141,6.42141,5700
SD2,4/1/2011 00:00:00,6.37488,6.51448,6.28182,6.28182,45400
SD2,4/4/2011 00:00:00,6.09569,6.14222,6.09569,6.14222,4600
SD2,4/5/2011 00:00:00,6.14222,6.37488,6.14222,6.23528,32600
SD2,4/6/2011 00:00:00,6.14222,6.46794,6.14222,6.28182,18900
SD2,4/7/2011 00:00:00,6.32835,6.32835,6.23528,6.28182,12600
SD2,4/8/2011 00:00:00,6.14222,6.23528,6.14222,6.23528,18300
SD2,4/13/2011 00:00:00,6.04916,6.04916,6.04916,6.04916,11500
SD2,4/14/2011 00:00:00,6.04916,6.14222,6.00262,6.04916,28700
SD2,4/15/2011 00:00:00,6.23528,6.23528,5.8165,5.8165,27700
SD2,4/18/2011 00:00:00,6.04916,6.04916,5.76996,5.8165,23700
SD2,4/19/2011 00:00:00,5.72343,5.95609,5.72343,5.90956,33500
SD2,4/20/2011 00:00:00,5.8165,6.00262,5.58384,5.6769,19400
SD2,4/21/2011 00:00:00,5.90956,5.90956,5.35118,5.58384,36100
SD2,4/22/2011 00:00:00,5.58384,5.58384,5.16505,5.35118,13300
SD2,4/25/2011 00:00:00,5.5373,5.5373,5.49077,5.5373,25500
SD2,4/26/2011 00:00:00,5.39771,5.39771,5.16505,5.25811,22900
SD2,4/27/2011 00:00:00,5.30465,5.39771,5.11852,5.39771,13200
SD2,4/28/2011 00:00:00,5.21158,5.30465,5.21158,5.30465,16200
SD2,4/29/2011 00:00:00,5.35118,5.49077,5.35118,5.35118,10800
SD2,5/4/2011 00:00:00,5.49497,5.49497,5.30045,5.30045,24400
SD2,5/5/2011 00:00:00,5.34908,5.34908,5.34908,5.34908,9100
SD2,5/6/2011 00:00:00,5.00869,5.44634,5.00869,5.44634,27300
SD2,5/9/2011 00:00:00,5.59222,5.59222,5.39771,5.59222,12100
SD2,5/10/2011 00:00:00,5.7381,5.7381,5.44634,5.49497,13100
SD2,5/11/2011 00:00:00,5.59222,5.59222,5.44634,5.49497,3200
SD2,5/12/2011 00:00:00,5.39771,5.54359,5.39771,5.49497,3000
SD2,5/13/2011 00:00:00,5.44634,5.59222,5.25182,5.25182,4000
SD2,5/16/2011 00:00:00,5.34908,5.44634,5.15457,5.2032,6400
SD2,5/17/2011 00:00:00,5.05731,5.05731,4.8628,4.8628,25300
SD2,5/18/2011 00:00:00,4.8628,4.91143,4.57103,4.76554,20700
SD2,5/19/2011 00:00:00,4.8628,4.8628,4.66829,4.66829,14300
SD2,5/20/2011 00:00:00,4.76554,4.76554,4.47378,4.47378,25700
SD2,5/23/2011 00:00:00,4.42515,4.42515,4.27926,4.37652,29000
SD2,5/24/2011 00:00:00,4.18201,4.18201,4.03612,4.03612,69200
SD2,5/25/2011 00:00:00,4.03612,4.03612,3.79298,3.79298,31300
SD2,5/26/2011 00:00:00,3.54984,4.03612,3.54984,3.9875,87800
SD2,5/27/2011 00:00:00,3.9875,3.9875,3.89024,3.9875,43500
SD2,5/30/2011 00:00:00,4.13338,4.23064,3.9875,4.08475,65600
SD2,5/31/2011 00:00:00,4.13338,4.13338,3.89024,4.13338,19000
SD2,6/1/2011 00:00:00,4.08475,4.27926,4.08475,4.27926,49900
SD2,6/2/2011 00:00:00,4.5224,4.5224,4.5224,4.5224,6700
SD2,6/3/2011 00:00:00,4.76554,4.81417,4.5224,4.61966,113600
SD2,6/6/2011 00:00:00,4.57103,4.66829,4.42515,4.42515,38900
SD2,6/7/2011 00:00:00,4.66829,4.76554,4.66829,4.76554,30600
SD2,6/8/2011 00:00:00,5.05731,5.05731,4.76554,4.76554,28800
SD2,6/9/2011 00:00:00,4.76554,5.10594,4.5224,5.10594,70000
SD2,6/10/2011 00:00:00,5.25182,5.25182,5.05731,5.25182,79300
SD2,6/13/2011 00:00:00,5.34908,5.59222,5.25182,5.59222,113000
SD2,6/14/2011 00:00:00,5.64085,5.83536,5.34908,5.44634,83100
SD2,6/15/2011 00:00:00,5.83536,5.83536,5.30045,5.30045,63600
SD2,6/16/2011 00:00:00,5.30045,5.34908,5.05731,5.30045,69400
SD2,6/17/2011 00:00:00,5.05731,5.05731,4.91143,4.91143,114400
SD2,6/20/2011 00:00:00,4.66829,4.8628,4.61966,4.61966,48100
SD2,6/21/2011 00:00:00,4.66829,4.96006,4.66829,4.81417,32800
SD2,6/22/2011 00:00:00,4.8628,4.8628,4.66829,4.8628,15300
SD2,6/23/2011 00:00:00,4.76554,4.76554,4.71692,4.76554,3000
SD2,6/24/2011 00:00:00,4.61966,5.00869,4.47378,4.61966,10500
SD2,6/27/2011 00:00:00,4.57103,4.71692,4.5224,4.71692,10300
SD2,6/28/2011 00:00:00,4.57103,4.71692,4.47378,4.71692,19400
SD2,6/29/2011 00:00:00,4.47378,4.61966,4.42515,4.61966,10400
SD2,6/30/2011 00:00:00,4.61966,4.61966,4.47378,4.47378,9800
SD2,7/1/2011 00:00:00,4.37652,4.42515,4.23064,4.27926,58700
SD2,7/4/2011 00:00:00,4.32789,4.37652,4.08475,4.32789,36800
SD2,7/5/2011 00:00:00,4.47378,4.5224,4.47378,4.5224,42200
SD2,7/6/2011 00:00:00,4.5224,4.5224,4.37652,4.37652,7300
SD2,7/7/2011 00:00:00,4.32789,4.5224,4.23064,4.23064,12600
SD2,7/8/2011 00:00:00,4.23064,4.37652,4.23064,4.37652,2500
SD2,7/11/2011 00:00:00,4.37652,4.37652,4.27926,4.32789,29800
SD2,7/12/2011 00:00:00,4.23064,4.37652,4.23064,4.37652,4600
SD2,7/13/2011 00:00:00,4.32789,4.32789,4.32789,4.32789,2600
SD2,7/14/2011 00:00:00,4.27926,4.37652,4.27926,4.32789,7100
SD2,7/15/2011 00:00:00,4.42515,4.42515,4.13338,4.27926,15500
SD2,7/18/2011 00:00:00,4.27926,4.47378,4.23064,4.23064,16700
SD2,7/19/2011 00:00:00,4.23064,4.23064,4.23064,4.23064,1000
SD2,7/20/2011 00:00:00,4.23064,4.32789,4.23064,4.32789,29400
SD2,7/21/2011 00:00:00,4.23064,4.37652,4.18201,4.23064,8600
SD2,7/22/2011 00:00:00,4.13338,4.23064,4.13338,4.18201,11600
SD2,7/25/2011 00:00:00,4.08475,4.18201,4.08475,4.08475,6200
SD2,7/26/2011 00:00:00,4.03612,4.13338,4.03612,4.08475,15600
SD2,7/27/2011 00:00:00,3.9875,3.9875,3.93887,3.9875,2300
SD2,7/28/2011 00:00:00,4.03612,4.08475,4.03612,4.03612,10500
SD2,7/29/2011 00:00:00,3.9875,3.9875,3.93887,3.93887,3800
SD2,8/1/2011 00:00:00,4.03612,4.03612,3.84161,3.89024,13300
SD2,8/2/2011 00:00:00,3.89024,3.89024,3.74436,3.79298,15100
SD2,8/3/2011 00:00:00,3.69573,3.89024,3.69573,3.89024,8700
SD2,8/4/2011 00:00:00,4.03612,4.08475,3.79298,4.08475,16100
SD2,8/5/2011 00:00:00,4.08475,4.13338,3.89024,4.13338,14300
SD2,8/8/2011 00:00:00,3.89024,3.9875,3.89024,3.89024,14600
SD2,8/9/2011 00:00:00,3.89024,3.89024,3.74436,3.79298,28700
SD2,8/10/2011 00:00:00,3.89024,3.89024,3.89024,3.89024,6000
SD2,8/11/2011 00:00:00,3.84161,3.93887,3.84161,3.89024,23000
SD2,8/12/2011 00:00:00,4.08475,4.08475,4.08475,4.08475,100
SD2,8/15/2011 00:00:00,4.08475,4.08475,3.89024,3.89024,22200
SD2,8/16/2011 00:00:00,4.13338,4.13338,3.93887,3.93887,12000
SD2,8/17/2011 00:00:00,4.13338,4.18201,3.93887,4.18201,25600
SD2,8/18/2011 00:00:00,4.32789,4.32789,4.13338,4.23064,11300
SD2,8/19/2011 00:00:00,4.13338,4.13338,3.93887,3.9875,5000
SD2,8/22/2011 00:00:00,4.18201,4.23064,4.18201,4.23064,33300
SD2,8/23/2011 00:00:00,4.23064,4.23064,4.13338,4.13338,1200
SD2,8/24/2011 00:00:00,4.27926,4.27926,3.93887,3.93887,19100
SD2,8/25/2011 00:00:00,4.13338,4.18201,4.08475,4.13338,8200
SD2,8/26/2011 00:00:00,4.13338,4.13338,3.93887,3.93887,16200
SD2,8/29/2011 00:00:00,4.13338,4.23064,4.13338,4.23064,48800
SD2,8/30/2011 00:00:00,4.47378,4.5224,4.27926,4.37652,42500
SD2,8/31/2011 00:00:00,4.47378,4.5224,4.32789,4.42515,15800
SD2,9/1/2011 00:00:00,4.37652,4.57103,4.32789,4.47378,49300
SD2,9/5/2011 00:00:00,4.47378,4.5224,4.37652,4.47378,65100
SD2,9/7/2011 00:00:00,4.71692,4.71692,4.42515,4.57103,19400
SD2,9/8/2011 00:00:00,4.76554,4.76554,4.42515,4.57103,64200
SD2,9/9/2011 00:00:00,4.37652,4.66829,4.37652,4.57103,91800
SD2,9/12/2011 00:00:00,4.66829,4.8628,4.66829,4.8628,110200
SD2,9/13/2011 00:00:00,5.2032,5.2032,5.2032,5.2032,69400
SD2,9/14/2011 00:00:00,5.54359,5.54359,5.2032,5.2032,247700
SD2,9/15/2011 00:00:00,5.15457,5.34908,5.10594,5.10594,109800
SD2,9/16/2011 00:00:00,5.2032,5.2032,4.76554,4.76554,99200
SD2,9/19/2011 00:00:00,4.91143,4.91143,4.57103,4.8628,44700
SD2,9/20/2011 00:00:00,4.5224,4.96006,4.5224,4.71692,73700
SD2,9/21/2011 00:00:00,4.61966,4.81417,4.57103,4.66829,33100
SD2,9/22/2011 00:00:00,4.76554,4.76554,4.66829,4.76554,21200
SD2,9/23/2011 00:00:00,4.96006,5.00869,4.61966,4.71692,30300
SD2,9/26/2011 00:00:00,4.66829,4.66829,4.61966,4.61966,14000
SD2,9/27/2011 00:00:00,4.71692,4.76554,4.66829,4.66829,7700
SD2,9/28/2011 00:00:00,4.81417,4.81417,4.66829,4.71692,7100
SD2,9/29/2011 00:00:00,4.61966,4.61966,4.47378,4.5224,30000
SD2,9/30/2011 00:00:00,4.71692,4.71692,4.23064,4.37652,20300
SD2,10/3/2011 00:00:00,4.18201,4.18201,4.13338,4.13338,26300
SD2,10/4/2011 00:00:00,4.27926,4.27926,4.13338,4.23064,3100
SD2,10/5/2011 00:00:00,4.47378,4.47378,4.27926,4.37652,19800
SD2,10/6/2011 00:00:00,4.47378,4.61966,4.47378,4.61966,33300
SD2,10/7/2011 00:00:00,4.42515,4.61966,4.37652,4.37652,10200
SD2,10/10/2011 00:00:00,4.37652,4.5224,4.27926,4.37652,26700
SD2,10/11/2011 00:00:00,4.32789,4.42515,4.32789,4.37652,6900
SD2,10/12/2011 00:00:00,4.23064,4.23064,4.18201,4.18201,11400
SD2,10/13/2011 00:00:00,4.18201,4.27926,4.18201,4.27926,3300
SD2,10/14/2011 00:00:00,4.32789,4.32789,4.23064,4.27926,3000
SD2,10/17/2011 00:00:00,4.23064,4.23064,4.23064,4.23064,7000
SD2,10/18/2011 00:00:00,4.47378,4.47378,4.23064,4.23064,300
SD2,10/19/2011 00:00:00,4.37652,4.37652,4.18201,4.18201,13800
SD2,10/20/2011 00:00:00,4.13338,4.23064,4.03612,4.23064,6500
SD2,10/21/2011 00:00:00,4.32789,4.32789,4.32789,4.32789,1100
SD2,10/24/2011 00:00:00,4.37652,4.37652,4.32789,4.32789,2100
SD2,10/25/2011 00:00:00,4.03612,4.32789,4.03612,4.08475,7700
SD2,10/26/2011 00:00:00,4.03612,4.27926,3.9875,4.13338,5300
SD2,10/27/2011 00:00:00,3.9875,4.08475,3.9875,4.08475,6400
SD2,10/28/2011 00:00:00,4.18201,4.32789,4.18201,4.23064,14700
SD2,10/31/2011 00:00:00,4.47378,4.47378,4.32789,4.32789,7700
SD2,11/1/2011 00:00:00,4.03612,4.08475,4.03612,4.03612,23000
SD2,11/2/2011 00:00:00,4.03612,4.03612,3.79298,3.9875,39500
SD2,11/3/2011 00:00:00,4.03612,4.03612,3.89024,4.03612,13700
SD2,11/4/2011 00:00:00,3.9875,3.9875,3.89024,3.89024,19200
SD2,11/7/2011 00:00:00,3.93887,3.93887,3.79298,3.84161,28100
SD2,11/8/2011 00:00:00,3.79298,3.89024,3.79298,3.84161,21400
SD2,11/9/2011 00:00:00,3.84161,3.89024,3.6471,3.6471,51700
SD2,11/10/2011 00:00:00,3.6471,3.6471,3.50122,3.50122,38200
SD2,11/11/2011 00:00:00,3.50122,3.74436,3.50122,3.50122,13900
SD2,11/14/2011 00:00:00,3.50122,3.54984,3.3067,3.3067,25700
SD2,11/15/2011 00:00:00,3.50122,3.50122,3.40396,3.45259,59700
SD2,11/16/2011 00:00:00,3.50122,3.54984,3.45259,3.54984,61500
SD2,11/17/2011 00:00:00,3.54984,3.54984,3.45259,3.45259,32900
SD2,11/18/2011 00:00:00,3.45259,3.50122,3.3067,3.3067,49100
SD2,11/21/2011 00:00:00,3.35533,3.40396,3.25808,3.40396,16900
SD2,11/22/2011 00:00:00,3.20945,3.40396,3.20945,3.35533,5500
SD2,11/23/2011 00:00:00,3.50122,3.50122,3.35533,3.40396,7000
SD2,11/24/2011 00:00:00,3.45259,3.45259,3.35533,3.35533,23000
SD2,11/25/2011 00:00:00,3.59847,3.59847,3.3067,3.35533,13900
SD2,11/28/2011 00:00:00,3.35533,3.54984,3.35533,3.45259,25500
SD2,11/29/2011 00:00:00,3.59847,3.59847,3.35533,3.35533,42800
SD2,11/30/2011 00:00:00,3.40396,3.40396,3.25808,3.3067,36200
SD2,12/1/2011 00:00:00,3.3067,3.40396,3.3067,3.40396,4400
SD2,12/2/2011 00:00:00,3.40396,3.45259,3.40396,3.45259,19000
SD2,12/5/2011 00:00:00,3.59847,3.59847,3.59847,3.59847,48100
SD2,12/6/2011 00:00:00,3.74436,3.74436,3.59847,3.59847,12000
SD2,12/7/2011 00:00:00,3.69573,3.69573,3.6471,3.6471,13300
SD2,12/8/2011 00:00:00,3.6471,3.79298,3.6471,3.6471,64200
SD2,12/9/2011 00:00:00,3.6471,3.6471,3.54984,3.54984,21900
SD2,12/12/2011 00:00:00,3.40396,3.40396,3.35533,3.40396,19500
SD2,12/13/2011 00:00:00,3.35533,3.35533,3.25808,3.3067,9200
SD2,12/14/2011 00:00:00,3.25808,3.3067,3.11219,3.11219,22600
SD2,12/15/2011 00:00:00,3.16082,3.16082,3.01494,3.06356,7200
SD2,12/16/2011 00:00:00,3.01494,3.25808,3.01494,3.25808,23400
SD2,12/19/2011 00:00:00,3.16082,3.35533,3.11219,3.11219,11500
SD2,12/20/2011 00:00:00,3.06356,3.11219,3.06356,3.11219,7500
SD2,12/21/2011 00:00:00,3.16082,3.16082,3.06356,3.11219,10100
SD2,12/22/2011 00:00:00,3.06356,3.06356,2.86905,2.86905,58300
SD2,12/23/2011 00:00:00,2.82042,2.91768,2.67454,2.91768,78400
SD2,12/26/2011 00:00:00,2.67454,2.82042,2.62591,2.67454,52700
SD2,12/27/2011 00:00:00,2.52866,2.62591,2.52866,2.57728,9100
SD2,12/28/2011 00:00:00,2.57728,2.72317,2.57728,2.72317,29600
SD2,12/29/2011 00:00:00,2.48003,2.62591,2.48003,2.62591,2500
SD2,12/30/2011 00:00:00,2.72317,2.72317,2.72317,2.72317,65500
SD2,1/3/2012 00:00:00,2.72317,2.7718,2.62591,2.7718,23200
SD2,1/4/2012 00:00:00,2.67454,2.7718,2.67454,2.67454,13400
SD2,1/5/2012 00:00:00,2.62591,2.62591,2.57728,2.57728,6000
SD2,1/6/2012 00:00:00,2.62591,2.67454,2.62591,2.67454,16300
SD2,1/9/2012 00:00:00,2.62591,2.82042,2.62591,2.67454,22800
SD2,1/10/2012 00:00:00,2.7718,2.86905,2.7718,2.86905,10700
SD2,1/11/2012 00:00:00,2.7718,2.82042,2.7718,2.82042,4100
SD2,1/12/2012 00:00:00,2.82042,2.82042,2.7718,2.82042,15500
SD2,1/13/2012 00:00:00,2.86905,3.01494,2.86905,3.01494,3200
SD2,1/16/2012 00:00:00,2.86905,3.01494,2.82042,2.86905,16300
SD2,1/17/2012 00:00:00,2.86905,2.86905,2.86905,2.86905,13000
SD2,1/18/2012 00:00:00,2.96631,3.06356,2.86905,3.06356,19400
SD2,1/19/2012 00:00:00,3.06356,3.20945,3.06356,3.20945,33300
SD2,1/20/2012 00:00:00,3.3067,3.3067,3.01494,3.01494,19000
SD2,1/30/2012 00:00:00,3.06356,3.3067,3.06356,3.3067,15300
SD2,1/31/2012 00:00:00,3.50122,3.50122,3.40396,3.40396,53100
SD2,2/1/2012 00:00:00,3.59847,3.59847,3.40396,3.50122,11700
SD2,2/2/2012 00:00:00,3.69573,3.74436,3.6471,3.74436,25600
SD2,2/3/2012 00:00:00,3.89024,3.89024,3.50122,3.50122,88700
SD2,2/6/2012 00:00:00,3.25808,3.35533,3.25808,3.3067,26300
SD2,2/7/2012 00:00:00,3.50122,3.50122,3.3067,3.40396,7100
SD2,2/8/2012 00:00:00,3.54984,3.54984,3.35533,3.40396,57600
SD2,2/9/2012 00:00:00,3.59847,3.59847,3.35533,3.35533,20300
SD2,2/10/2012 00:00:00,3.40396,3.50122,3.20945,3.20945,67200
SD2,2/13/2012 00:00:00,3.11219,3.20945,3.11219,3.11219,24300
SD2,2/14/2012 00:00:00,3.11219,3.3067,3.11219,3.25808,17600
SD2,2/15/2012 00:00:00,3.25808,3.3067,3.11219,3.16082,32200
SD2,2/16/2012 00:00:00,3.16082,3.25808,3.16082,3.25808,12800
SD2,2/17/2012 00:00:00,3.35533,3.35533,3.25808,3.35533,72500
SD2,2/20/2012 00:00:00,3.50122,3.54984,3.50122,3.54984,99800
SD2,2/21/2012 00:00:00,3.74436,3.74436,3.45259,3.45259,37300
SD2,2/22/2012 00:00:00,3.59847,3.74436,3.59847,3.74436,17100
SD2,2/23/2012 00:00:00,3.84161,3.93887,3.6471,3.93887,123700
SD2,2/24/2012 00:00:00,4.03612,4.13338,3.93887,3.93887,184900
SD2,2/27/2012 00:00:00,4.03612,4.27926,4.03612,4.27926,78300
SD2,2/28/2012 00:00:00,4.13338,4.27926,3.93887,3.93887,50300
SD2,2/29/2012 00:00:00,3.93887,4.08475,3.89024,4.03612,71300
SD2,3/1/2012 00:00:00,3.93887,3.93887,3.74436,3.89024,43400
SD2,3/2/2012 00:00:00,3.89024,4.03612,3.84161,4.03612,125000
SD2,3/5/2012 00:00:00,4.18201,4.23064,4.18201,4.23064,80800
SD2,3/6/2012 00:00:00,4.5224,4.5224,4.13338,4.27926,245100
SD2,3/7/2012 00:00:00,4.32789,4.32789,4.08475,4.27926,87800
SD2,3/8/2012 00:00:00,4.23064,4.23064,3.89024,3.89024,103600
SD2,3/9/2012 00:00:00,4.08475,4.08475,3.89024,4.03612,31900
SD2,3/12/2012 00:00:00,3.89024,3.93887,3.79298,3.84161,50300
SD2,3/13/2012 00:00:00,3.84161,3.9875,3.84161,3.93887,39500
SD2,3/14/2012 00:00:00,3.9875,3.9875,3.84161,3.84161,42300
SD2,3/15/2012 00:00:00,3.79298,4.08475,3.79298,4.08475,58900
SD2,3/16/2012 00:00:00,4.18201,4.18201,4.08475,4.13338,48200
SD2,3/19/2012 00:00:00,4.03612,4.13338,3.93887,4.03612,27300
SD2,3/20/2012 00:00:00,3.9875,4.13338,3.9875,4.08475,77800
SD2,3/21/2012 00:00:00,3.9875,4.27926,3.9875,4.18201,98300
SD2,3/22/2012 00:00:00,4.13338,4.23064,4.13338,4.18201,50200
SD2,3/23/2012 00:00:00,4.23064,4.47378,4.23064,4.42515,228200
SD2,3/26/2012 00:00:00,4.5224,4.66829,4.5224,4.66829,341700
SD2,3/27/2012 00:00:00,4.91143,4.96006,4.47378,4.57103,135600
SD2,3/28/2012 00:00:00,4.27926,4.57103,4.27926,4.5224,76500
SD2,3/29/2012 00:00:00,4.57103,4.57103,4.32789,4.37652,106200
SD2,3/30/2012 00:00:00,4.32789,4.32789,4.13338,4.13338,67900
SD2,4/3/2012 00:00:00,4.13338,4.37652,4.13338,4.37652,101800
SD2,4/4/2012 00:00:00,4.37652,4.37652,4.13338,4.27926,77100
SD2,4/5/2012 00:00:00,4.18201,4.47378,4.18201,4.42515,68900
SD2,4/6/2012 00:00:00,4.47378,4.5224,4.37652,4.42515,85800
SD2,4/9/2012 00:00:00,4.57103,4.61966,4.42515,4.61966,95600
SD2,4/10/2012 00:00:00,4.61966,4.76554,4.42515,4.57103,63400
SD2,4/11/2012 00:00:00,4.47378,4.81417,4.47378,4.81417,105200
SD2,4/12/2012 00:00:00,4.96006,5.05731,4.8628,5.00869,195400
SD2,4/13/2012 00:00:00,4.96006,4.96006,4.76554,4.76554,92100
SD2,4/16/2012 00:00:00,4.47378,5.00869,4.47378,5.00869,68800
SD2,4/17/2012 00:00:00,5.00869,5.2032,5.00869,5.00869,92200
SD2,4/18/2012 00:00:00,4.96006,5.10594,4.81417,5.00869,147300
SD2,4/19/2012 00:00:00,4.8628,5.00869,4.71692,4.71692,135900
SD2,4/20/2012 00:00:00,4.76554,4.81417,4.71692,4.76554,73600
SD2,4/23/2012 00:00:00,4.91143,4.96006,4.76554,4.81417,23500
SD2,4/24/2012 00:00:00,4.91143,4.91143,4.61966,4.91143,39300
SD2,4/25/2012 00:00:00,4.8628,5.00869,4.8628,4.91143,25500
SD2,4/26/2012 00:00:00,4.81417,4.91143,4.66829,4.91143,51200
SD2,4/27/2012 00:00:00,4.76554,4.91143,4.76554,4.8628,54200
SD2,5/2/2012 00:00:00,5.00869,5.15457,5.00869,5.05731,125600
SD2,5/3/2012 00:00:00,5.10594,5.15457,4.96006,5.10594,78400
SD2,5/4/2012 00:00:00,5.10594,5.34908,5.10594,5.2032,92700
SD2,5/7/2012 00:00:00,5.34908,5.54359,5.30045,5.54359,190700
SD2,5/8/2012 00:00:00,5.83536,5.83536,5.39771,5.44634,122400
SD2,5/9/2012 00:00:00,5.39771,5.54359,5.34908,5.54359,40300
SD2,5/10/2012 00:00:00,5.68948,5.7381,5.49497,5.59222,103100
SD2,5/11/2012 00:00:00,5.54359,5.59222,5.34908,5.34908,88100
SD2,5/14/2012 00:00:00,5.34908,5.34908,5.00869,5.00869,97400
SD2,5/15/2012 00:00:00,5.10594,5.10594,4.71692,4.8628,99700
SD2,5/16/2012 00:00:00,4.71692,4.96006,4.66829,4.96006,76600
SD2,5/17/2012 00:00:00,5.05731,5.05731,4.76554,4.76554,29100
SD2,5/18/2012 00:00:00,4.61966,4.66829,4.47378,4.66829,59500
SD2,5/21/2012 00:00:00,4.91143,4.91143,4.66829,4.91143,22700
SD2,5/22/2012 00:00:00,4.81417,4.96006,4.81417,4.96006,18000
SD2,5/23/2012 00:00:00,4.91143,4.91143,4.61966,4.61966,38000
SD2,5/24/2012 00:00:00,4.42515,4.61966,4.37652,4.61966,74400
SD2,5/25/2012 00:00:00,4.57103,4.81417,4.5224,4.71692,75100
SD2,5/28/2012 00:00:00,5.00869,5.00869,4.66829,4.76554,25800
SD2,5/29/2012 00:00:00,4.76554,4.76554,4.76554,4.76554,200
SD2,5/30/2012 00:00:00,4.71692,4.71692,4.66829,4.71692,7900
