Ticker,Date/Time,Open,High,Low,Close,Volume
DQC,8/25/2011 00:00:00,5.63409,5.81351,5.63409,5.81351,65230
DQC,8/26/2011 00:00:00,5.81351,5.88529,5.77763,5.77763,97890
DQC,8/29/2011 00:00:00,5.99294,6.06472,5.8494,6.06472,313290
DQC,8/30/2011 00:00:00,6.31592,6.3518,6.13649,6.17237,134310
DQC,8/31/2011 00:00:00,6.1006,6.24415,6.1006,6.17237,154280
DQC,9/1/2011 00:00:00,6.17237,6.31592,6.13649,6.17237,113470
DQC,9/5/2011 00:00:00,6.17237,6.17237,5.88529,6.06472,199070
DQC,9/6/2011 00:00:00,5.92117,6.20826,5.88529,6.02883,128040
DQC,9/7/2011 00:00:00,6.20826,6.28003,6.1006,6.20826,165040
DQC,9/8/2011 00:00:00,6.20826,6.45946,6.13649,6.13649,233630
DQC,9/9/2011 00:00:00,6.13649,6.24415,6.06472,6.1006,169000
DQC,9/12/2011 00:00:00,6.1006,6.20826,6.02883,6.17237,158130
DQC,9/13/2011 00:00:00,6.17237,6.45946,6.17237,6.45946,252510
DQC,9/14/2011 00:00:00,6.74655,6.78243,6.63889,6.78243,461390
DQC,9/15/2011 00:00:00,6.63889,7.03363,6.56712,6.92598,303170
DQC,9/16/2011 00:00:00,6.92598,6.92598,6.603,6.603,307520
DQC,9/19/2011 00:00:00,6.603,6.67478,6.28003,6.49535,253280
DQC,9/20/2011 00:00:00,6.45946,6.49535,6.17237,6.17237,278440
DQC,9/21/2011 00:00:00,6.17237,6.38769,6.13649,6.17237,246420
DQC,9/22/2011 00:00:00,6.17237,6.38769,6.17237,6.3518,191980
DQC,9/23/2011 00:00:00,6.17237,6.24415,6.06472,6.06472,96020
DQC,9/26/2011 00:00:00,6.1006,6.3518,6.1006,6.3518,656700
DQC,9/27/2011 00:00:00,6.38769,6.38769,6.17237,6.17237,202950
DQC,9/28/2011 00:00:00,6.31592,6.31592,6.1006,6.1006,344790
DQC,9/29/2011 00:00:00,6.13649,6.13649,5.88529,5.99294,176570
DQC,9/30/2011 00:00:00,5.95706,6.06472,5.8494,5.88529,278980
DQC,10/3/2011 00:00:00,5.81351,5.88529,5.5982,5.5982,247760
DQC,10/4/2011 00:00:00,5.5982,5.66997,5.45466,5.56231,181830
DQC,10/5/2011 00:00:00,5.70586,5.74174,5.56231,5.5982,85560
DQC,10/6/2011 00:00:00,5.74174,5.8494,5.74174,5.8494,264700
DQC,10/7/2011 00:00:00,5.99294,6.13649,5.95706,5.99294,278800
DQC,10/10/2011 00:00:00,6.02883,6.13649,5.95706,6.02883,153330
DQC,10/11/2011 00:00:00,6.20826,6.20826,5.99294,6.02883,71040
DQC,10/12/2011 00:00:00,5.92117,5.95706,5.77763,5.77763,155000
DQC,10/13/2011 00:00:00,5.92117,5.95706,5.77763,5.92117,102580
DQC,10/14/2011 00:00:00,5.92117,6.06472,5.88529,5.92117,116890
DQC,10/17/2011 00:00:00,5.92117,5.95706,5.74174,5.74174,121700
DQC,10/18/2011 00:00:00,5.74174,5.8494,5.63409,5.66997,137040
DQC,10/19/2011 00:00:00,5.77763,5.77763,5.5982,5.5982,103450
DQC,10/20/2011 00:00:00,5.74174,5.74174,5.63409,5.66997,29400
DQC,10/21/2011 00:00:00,5.77763,5.8494,5.66997,5.77763,86360
DQC,10/24/2011 00:00:00,5.92117,5.92117,5.77763,5.81351,89250
DQC,10/25/2011 00:00:00,5.81351,5.8494,5.74174,5.74174,104430
DQC,10/26/2011 00:00:00,5.77763,5.81351,5.70586,5.81351,10880
DQC,10/27/2011 00:00:00,5.81351,5.8494,5.74174,5.77763,43950
DQC,10/28/2011 00:00:00,5.88529,6.06472,5.77763,6.02883,151760
DQC,10/31/2011 00:00:00,6.17237,6.17237,5.81351,5.81351,123170
DQC,11/1/2011 00:00:00,5.81351,5.8494,5.70586,5.74174,85030
DQC,11/2/2011 00:00:00,5.66997,5.8494,5.52643,5.5982,181270
DQC,11/3/2011 00:00:00,5.56231,5.63409,5.56231,5.5982,93240
DQC,11/4/2011 00:00:00,5.74174,5.74174,5.56231,5.5982,65210
DQC,11/7/2011 00:00:00,5.63409,5.63409,5.49054,5.5982,63810
DQC,11/8/2011 00:00:00,5.52643,5.66997,5.45466,5.45466,77630
DQC,11/9/2011 00:00:00,5.70586,5.70586,5.45466,5.52643,44040
DQC,11/10/2011 00:00:00,5.45466,5.49054,5.41877,5.41877,90050
DQC,11/11/2011 00:00:00,5.49054,5.56231,5.38288,5.41877,85570
DQC,11/14/2011 00:00:00,5.56231,5.56231,5.31111,5.347,102340
DQC,11/15/2011 00:00:00,5.38288,5.41877,5.20345,5.20345,120590
DQC,11/16/2011 00:00:00,5.347,5.38288,5.23934,5.347,67100
DQC,11/17/2011 00:00:00,5.31111,5.49054,5.20345,5.20345,90570
DQC,11/18/2011 00:00:00,5.23934,5.23934,5.02402,5.02402,157130
DQC,11/21/2011 00:00:00,5.02402,5.0958,5.02402,5.02402,74610
DQC,11/22/2011 00:00:00,5.02402,5.13168,4.98814,5.02402,52580
DQC,11/23/2011 00:00:00,5.27523,5.27523,5.0958,5.13168,30570
DQC,11/24/2011 00:00:00,5.13168,5.13168,5.0958,5.0958,84620
DQC,11/25/2011 00:00:00,5.02402,5.13168,4.98814,4.98814,112010
DQC,11/28/2011 00:00:00,5.13168,5.16757,5.02402,5.02402,181030
DQC,11/29/2011 00:00:00,5.13168,5.13168,5.02402,5.02402,66790
DQC,11/30/2011 00:00:00,5.02402,5.05991,4.98814,4.98814,127640
DQC,12/1/2011 00:00:00,5.02402,5.13168,5.02402,5.0958,49980
DQC,12/2/2011 00:00:00,5.13168,5.13168,5.05991,5.0958,18030
DQC,12/5/2011 00:00:00,5.23934,5.347,5.16757,5.347,141790
DQC,12/6/2011 00:00:00,5.49054,5.49054,5.13168,5.13168,47870
DQC,12/7/2011 00:00:00,5.16757,5.20345,5.05991,5.13168,109460
DQC,12/8/2011 00:00:00,5.05991,5.16757,5.05991,5.0958,69730
DQC,12/9/2011 00:00:00,5.02402,5.05991,4.98814,4.98814,124110
DQC,12/12/2011 00:00:00,4.95225,5.16757,4.91637,5.02402,117510
DQC,12/13/2011 00:00:00,5.20345,5.20345,5.02402,5.05991,62760
DQC,12/14/2011 00:00:00,5.05991,5.05991,4.95225,4.95225,58660
DQC,12/15/2011 00:00:00,4.95225,4.95225,4.77282,4.91637,59380
DQC,12/16/2011 00:00:00,4.98814,5.02402,4.91637,4.95225,28030
DQC,12/19/2011 00:00:00,4.95225,5.0958,4.91637,4.91637,60820
DQC,12/20/2011 00:00:00,5.02402,5.02402,4.77282,4.77282,43160
DQC,12/21/2011 00:00:00,4.80871,4.95225,4.77282,4.77282,79300
DQC,12/22/2011 00:00:00,4.88048,4.88048,4.66517,4.70105,66830
DQC,12/23/2011 00:00:00,4.73694,4.73694,4.55751,4.73694,70050
DQC,12/26/2011 00:00:00,4.80871,4.80871,4.55751,4.55751,65250
DQC,12/27/2011 00:00:00,4.44065,4.67437,4.36274,4.36274,38700
DQC,12/28/2011 00:00:00,4.20693,4.36274,4.16798,4.24588,94900
DQC,12/29/2011 00:00:00,4.36274,4.36274,4.12902,4.12902,15160
DQC,12/30/2011 00:00:00,4.24588,4.32379,4.16798,4.32379,33690
DQC,1/3/2012 00:00:00,4.4796,4.4796,4.28484,4.28484,11740
DQC,1/4/2012 00:00:00,4.24588,4.28484,4.20693,4.28484,4530
DQC,1/5/2012 00:00:00,4.28484,4.28484,4.20693,4.20693,24950
DQC,1/6/2012 00:00:00,4.12902,4.20693,4.09007,4.09007,50490
DQC,1/9/2012 00:00:00,4.01217,4.20693,4.01217,4.20693,46690
DQC,1/10/2012 00:00:00,4.20693,4.36274,4.12902,4.36274,40020
DQC,1/11/2012 00:00:00,4.28484,4.44065,4.28484,4.36274,10580
DQC,1/12/2012 00:00:00,4.32379,4.36274,4.20693,4.20693,43100
DQC,1/13/2012 00:00:00,4.20693,4.32379,4.20693,4.32379,28290
DQC,1/16/2012 00:00:00,4.32379,4.51856,4.32379,4.51856,108070
DQC,1/17/2012 00:00:00,4.59646,4.71332,4.55751,4.59646,58670
DQC,1/18/2012 00:00:00,4.59646,4.79123,4.59646,4.67437,65580
DQC,1/19/2012 00:00:00,4.79123,4.90809,4.75227,4.90809,46450
DQC,1/20/2012 00:00:00,5.02495,5.0639,4.79123,5.0639,59240
DQC,1/30/2012 00:00:00,5.0639,5.0639,4.86913,5.0639,30990
DQC,1/31/2012 00:00:00,5.21971,5.25866,5.0639,5.10285,39360
DQC,2/1/2012 00:00:00,5.0639,5.1418,4.94704,4.98599,116590
DQC,2/2/2012 00:00:00,4.98599,5.21971,4.98599,5.21971,59750
DQC,2/3/2012 00:00:00,5.37552,5.37552,4.98599,5.02495,57540
DQC,2/6/2012 00:00:00,4.86913,5.0639,4.86913,4.90809,30250
DQC,2/7/2012 00:00:00,4.90809,5.0639,4.90809,4.90809,32940
DQC,2/8/2012 00:00:00,4.94704,5.10285,4.86913,5.0639,60590
DQC,2/9/2012 00:00:00,5.21971,5.21971,4.94704,4.98599,34480
DQC,2/10/2012 00:00:00,4.86913,4.98599,4.83018,4.83018,88560
DQC,2/13/2012 00:00:00,4.67437,4.83018,4.59646,4.59646,87320
DQC,2/14/2012 00:00:00,4.67437,4.79123,4.59646,4.79123,102610
DQC,2/15/2012 00:00:00,4.79123,4.94704,4.75227,4.79123,79280
DQC,2/16/2012 00:00:00,4.79123,4.90809,4.79123,4.83018,54950
DQC,2/17/2012 00:00:00,4.86913,4.94704,4.86913,4.94704,71060
DQC,2/20/2012 00:00:00,5.02495,5.18076,4.98599,5.1418,119880
DQC,2/21/2012 00:00:00,5.25866,5.29762,4.98599,4.98599,149370
DQC,2/22/2012 00:00:00,4.98599,5.1418,4.90809,5.0639,102110
DQC,2/23/2012 00:00:00,5.0639,5.29762,5.02495,5.29762,248820
DQC,2/24/2012 00:00:00,5.29762,5.49238,5.29762,5.29762,185620
DQC,2/27/2012 00:00:00,5.45938,5.54026,5.3785,5.54026,245600
DQC,2/28/2012 00:00:00,5.54026,5.70201,5.29762,5.29762,76380
DQC,2/29/2012 00:00:00,5.29762,5.33806,5.21674,5.33806,32050
DQC,3/1/2012 00:00:00,5.33806,5.33806,5.21674,5.29762,65550
DQC,3/2/2012 00:00:00,5.25718,5.45938,5.25718,5.3785,203670
DQC,3/5/2012 00:00:00,5.62114,5.62114,5.5807,5.62114,103370
DQC,3/6/2012 00:00:00,5.86377,5.86377,5.70201,5.86377,614270
DQC,3/7/2012 00:00:00,5.94465,6.10641,5.70201,6.02553,189130
DQC,3/8/2012 00:00:00,5.74245,5.98509,5.74245,5.74245,142730
DQC,3/9/2012 00:00:00,5.54026,5.74245,5.45938,5.54026,91190
DQC,3/12/2012 00:00:00,5.54026,5.54026,5.29762,5.3785,119780
DQC,3/13/2012 00:00:00,5.25718,5.49982,5.25718,5.49982,80760
DQC,3/14/2012 00:00:00,5.49982,5.49982,5.25718,5.25718,143670
DQC,3/15/2012 00:00:00,5.13586,5.49982,5.05498,5.45938,125080
DQC,3/16/2012 00:00:00,5.41894,5.5807,5.21674,5.3785,167520
DQC,3/19/2012 00:00:00,5.41894,5.45938,5.29762,5.41894,32800
DQC,3/20/2012 00:00:00,5.49982,5.49982,5.33806,5.45938,95130
DQC,3/21/2012 00:00:00,5.49982,5.70201,5.49982,5.70201,181420
DQC,3/22/2012 00:00:00,5.98509,5.98509,5.86377,5.98509,398150
DQC,3/23/2012 00:00:00,6.26817,6.26817,6.26817,6.26817,51310
DQC,3/26/2012 00:00:00,6.55125,6.55125,6.55125,6.55125,25180
DQC,3/27/2012 00:00:00,6.87477,6.87477,6.47037,6.47037,1.15079e+006
DQC,3/28/2012 00:00:00,6.47037,6.47037,6.18729,6.47037,192530
DQC,3/29/2012 00:00:00,6.42993,6.51081,6.14685,6.18729,193270
DQC,3/30/2012 00:00:00,6.06597,6.14685,5.90421,5.98509,78400
DQC,4/3/2012 00:00:00,5.94465,6.26817,5.94465,6.14685,154670
DQC,4/4/2012 00:00:00,6.26817,6.26817,6.02553,6.02553,101140
DQC,4/5/2012 00:00:00,6.02553,6.30861,5.98509,6.30861,120270
DQC,4/6/2012 00:00:00,6.47037,6.59169,6.42993,6.59169,169100
DQC,4/9/2012 00:00:00,6.87477,6.91521,6.83433,6.91521,696310
DQC,4/10/2012 00:00:00,6.91521,7.11741,6.71301,6.71301,246700
DQC,4/11/2012 00:00:00,6.99609,7.03653,6.83433,6.99609,256000
DQC,4/12/2012 00:00:00,7.07697,7.19829,6.79389,6.99609,429020
DQC,4/13/2012 00:00:00,6.91521,7.03653,6.75345,6.87477,331080
DQC,4/16/2012 00:00:00,6.87477,7.19829,6.87477,7.19829,57150
DQC,4/17/2012 00:00:00,7.52181,7.52181,7.52181,7.52181,38040
DQC,4/18/2012 00:00:00,7.88577,7.88577,7.80489,7.88577,736200
DQC,4/19/2012 00:00:00,7.9262,8.24972,7.76445,7.80489,939550
DQC,4/20/2012 00:00:00,7.80489,8.16884,7.80489,8.16884,451430
DQC,4/23/2012 00:00:00,8.45192,8.57324,8.20928,8.57324,146940
DQC,4/24/2012 00:00:00,8.81588,8.97764,8.61368,8.97764,231700
DQC,4/25/2012 00:00:00,9.38204,9.42248,9.30116,9.42248,269600
DQC,4/26/2012 00:00:00,9.62468,9.86732,9.5438,9.58424,602050
DQC,4/27/2012 00:00:00,9.58424,10.0291,9.38204,9.746,465990
DQC,5/2/2012 00:00:00,9.50336,9.78644,9.26072,9.26072,438800
DQC,5/3/2012 00:00:00,8.97764,9.30116,8.81588,9.17984,524340
DQC,5/4/2012 00:00:00,9.62468,9.62468,9.58424,9.62468,179340
DQC,5/7/2012 00:00:00,10.0695,10.0695,10.0695,10.0695,35110
DQC,5/8/2012 00:00:00,10.5548,10.5548,10.2313,10.4335,885040
DQC,5/9/2012 00:00:00,10.393,10.8783,10.11,10.5144,548540
DQC,5/10/2012 00:00:00,10.9188,10.9188,9.98864,10.2313,413410
DQC,5/11/2012 00:00:00,10.3122,10.3526,9.746,9.746,350560
DQC,5/14/2012 00:00:00,9.70556,9.86732,9.26072,9.26072,322730
DQC,5/15/2012 00:00:00,8.9372,9.26072,8.81588,8.81588,331560
DQC,5/16/2012 00:00:00,8.735,8.89676,8.41148,8.41148,354960
DQC,5/17/2012 00:00:00,8.49236,8.81588,8.45192,8.69456,297670
DQC,5/18/2012 00:00:00,8.69456,8.69456,8.29016,8.29016,202360
DQC,5/21/2012 00:00:00,8.3306,8.69456,8.3306,8.69456,124180
DQC,5/22/2012 00:00:00,8.89676,9.09896,8.65412,8.89676,308920
DQC,5/23/2012 00:00:00,8.65412,9.05852,8.45192,8.45192,217410
DQC,5/24/2012 00:00:00,8.49236,8.49236,8.04752,8.08796,222970
DQC,5/25/2012 00:00:00,8.49236,8.49236,8.49236,8.49236,44240
DQC,5/28/2012 00:00:00,8.89676,8.89676,8.85632,8.89676,345620
DQC,5/29/2012 00:00:00,8.61368,9.3416,8.61368,9.3416,360250
DQC,5/30/2012 00:00:00,9.58424,9.66512,9.38204,9.38204,187700
DQC,5/31/2012 00:00:00,9.1394,9.38204,8.9372,9.26072,138770
DQC,6/1/2012 00:00:00,9.26072,9.30116,8.81588,8.81588,170050
DQC,6/4/2012 00:00:00,8.5328,8.77544,8.41148,8.77544,200100
DQC,6/5/2012 00:00:00,8.49236,9.1394,8.45192,9.1394,137460
DQC,6/6/2012 00:00:00,8.97764,9.38204,8.735,9.30116,110200
DQC,6/7/2012 00:00:00,9.46292,9.746,9.30116,9.50336,345210
DQC,6/8/2012 00:00:00,9.70556,9.746,9.30116,9.30116,257120
DQC,6/11/2012 00:00:00,9.30116,9.46292,9.09896,9.30116,135590
DQC,6/12/2012 00:00:00,9.1394,9.3416,8.89676,8.89676,161150
DQC,6/13/2012 00:00:00,8.77544,9.26072,8.69456,9.26072,142370
DQC,6/14/2012 00:00:00,9.09896,9.1394,8.81588,8.81588,184510
DQC,6/15/2012 00:00:00,8.65412,9.22028,8.65412,9.22028,99570
DQC,6/18/2012 00:00:00,9.22028,9.46292,8.89676,9.17984,104120
DQC,6/19/2012 00:00:00,9.22028,9.22028,8.735,8.735,190720
DQC,6/20/2012 00:00:00,8.97764,8.97764,8.69456,8.77544,72720
DQC,6/21/2012 00:00:00,8.89676,8.89676,8.61368,8.735,64680
DQC,6/22/2012 00:00:00,8.735,8.735,8.49236,8.69456,69180
DQC,6/25/2012 00:00:00,8.49236,8.61368,8.29016,8.29016,278810
DQC,6/26/2012 00:00:00,8.1284,8.1284,7.88577,7.88577,265860
DQC,6/27/2012 00:00:00,7.76445,8.08796,7.76445,7.88577,67580
DQC,6/28/2012 00:00:00,7.88577,8.08796,7.68357,7.88577,41620
DQC,6/29/2012 00:00:00,7.80489,8.00708,7.80489,7.80489,78350
DQC,7/2/2012 00:00:00,7.88577,7.88577,7.56225,7.56225,88280
DQC,7/3/2012 00:00:00,7.36005,7.48137,7.19829,7.40049,153610
DQC,7/4/2012 00:00:00,7.27917,7.64313,7.23873,7.40049,58660
DQC,7/5/2012 00:00:00,7.27917,7.48137,7.19829,7.48137,73350
DQC,7/6/2012 00:00:00,7.40049,7.84532,7.40049,7.76445,169990
DQC,7/9/2012 00:00:00,7.52181,7.52181,7.40049,7.40049,145440
DQC,7/10/2012 00:00:00,7.40049,7.52181,7.27917,7.40049,36750
DQC,7/11/2012 00:00:00,7.40049,7.64313,7.40049,7.56225,54970
DQC,7/12/2012 00:00:00,7.56225,7.68357,7.52181,7.68357,97690
DQC,7/13/2012 00:00:00,7.68357,8.04752,7.68357,8.00708,168930
DQC,7/16/2012 00:00:00,7.96664,8.04752,7.64313,7.64313,106230
DQC,7/17/2012 00:00:00,7.84532,7.9262,7.68357,7.88577,83310
DQC,7/18/2012 00:00:00,7.88577,7.96664,7.60269,7.88577,49260
DQC,7/19/2012 00:00:00,7.68357,8.24972,7.68357,8.24972,213940
DQC,7/20/2012 00:00:00,8.41148,8.65412,8.29016,8.49236,415440
DQC,7/23/2012 00:00:00,8.49236,8.49236,8.16884,8.20928,85490
DQC,7/24/2012 00:00:00,8.04752,8.20928,7.80489,7.88577,134590
DQC,7/25/2012 00:00:00,7.88577,7.88577,7.72401,7.80489,118470
DQC,7/26/2012 00:00:00,8.08796,8.08796,7.80489,7.96664,39460
DQC,7/27/2012 00:00:00,8.04752,8.04752,7.76445,7.88577,88810
DQC,7/30/2012 00:00:00,7.9262,7.9262,7.76445,7.9262,72310
DQC,7/31/2012 00:00:00,8.00708,8.00708,7.84532,7.9262,35530
DQC,8/1/2012 00:00:00,7.80489,7.9262,7.64313,7.88577,74900
DQC,8/2/2012 00:00:00,7.88577,7.9262,7.80489,7.80489,19920
DQC,8/3/2012 00:00:00,7.76445,7.80489,7.72401,7.76445,29750
DQC,8/6/2012 00:00:00,7.88577,8.08796,7.76445,7.96664,55150
DQC,8/7/2012 00:00:00,7.96664,7.96664,7.80489,7.96664,48490
DQC,8/8/2012 00:00:00,7.96664,8.00708,7.84532,7.88577,46790
DQC,8/9/2012 00:00:00,7.96664,8.1284,7.96664,8.00708,81100
DQC,8/10/2012 00:00:00,8.08796,8.08796,7.9262,8.00708,62660
DQC,8/13/2012 00:00:00,8.08796,8.08796,7.88577,7.96664,44750
DQC,8/14/2012 00:00:00,7.96664,8.16884,7.96664,8.00708,97830
DQC,8/15/2012 00:00:00,7.96664,8.04752,7.88577,7.96664,42270
DQC,8/16/2012 00:00:00,7.96664,8.00708,7.80489,7.80489,87810
DQC,8/17/2012 00:00:00,7.80489,7.96664,7.80489,7.96664,57250
DQC,8/20/2012 00:00:00,7.9262,8.04752,7.88577,8.00708,77620
DQC,8/21/2012 00:00:00,7.96664,7.96664,7.64313,7.64313,214760
DQC,8/22/2012 00:00:00,7.26928,7.51851,7.26928,7.31082,155440
DQC,8/23/2012 00:00:00,7.26928,7.26928,6.97851,6.97851,119490
DQC,8/24/2012 00:00:00,6.6462,7.26928,6.6462,7.06158,222300
DQC,8/27/2012 00:00:00,7.1862,7.1862,6.72927,6.72927,307000
DQC,8/28/2012 00:00:00,6.72927,6.72927,6.48004,6.56312,68700
DQC,8/29/2012 00:00:00,6.81235,6.85389,6.72927,6.85389,99460
DQC,8/30/2012 00:00:00,6.85389,7.02005,6.85389,7.02005,27860
DQC,8/31/2012 00:00:00,6.97851,6.97851,6.85389,6.93697,18300
DQC,9/4/2012 00:00:00,6.77081,7.06158,6.77081,7.06158,11820
DQC,9/5/2012 00:00:00,6.93697,6.93697,6.72927,6.77081,40240
DQC,9/6/2012 00:00:00,6.77081,7.10312,6.77081,6.93697,114750
DQC,9/7/2012 00:00:00,6.97851,7.02005,6.85389,6.89543,37230
DQC,9/10/2012 00:00:00,6.89543,6.89543,6.72927,6.72927,82670
DQC,9/11/2012 00:00:00,6.85389,6.85389,6.56312,6.72927,109560
DQC,9/12/2012 00:00:00,6.81235,6.89543,6.48004,6.48004,95050
DQC,9/13/2012 00:00:00,6.4385,6.6462,6.4385,6.6462,26610
DQC,9/14/2012 00:00:00,6.97851,6.97851,6.85389,6.89543,101220
DQC,9/17/2012 00:00:00,6.89543,6.97851,6.68774,6.85389,38510
DQC,9/18/2012 00:00:00,6.89543,6.89543,6.56312,6.56312,46430
DQC,9/19/2012 00:00:00,6.31389,6.60466,6.31389,6.52158,119400
DQC,9/20/2012 00:00:00,6.35543,6.52158,6.31389,6.52158,26240
DQC,9/21/2012 00:00:00,6.6462,6.6462,6.48004,6.60466,10930
DQC,9/24/2012 00:00:00,6.48004,6.60466,6.48004,6.48004,14830
DQC,9/25/2012 00:00:00,6.56312,6.56312,6.52158,6.52158,7060
DQC,9/26/2012 00:00:00,6.60466,6.6462,6.56312,6.6462,28480
DQC,9/27/2012 00:00:00,6.60466,6.60466,6.52158,6.56312,5610
DQC,9/28/2012 00:00:00,6.56312,6.60466,6.52158,6.52158,45540
DQC,10/1/2012 00:00:00,6.52158,6.52158,6.4385,6.4385,28980
DQC,10/2/2012 00:00:00,6.4385,6.48004,6.39696,6.48004,1930
DQC,10/3/2012 00:00:00,6.52158,6.68774,6.48004,6.60466,24910
DQC,10/4/2012 00:00:00,6.60466,6.60466,6.52158,6.52158,9200
DQC,10/5/2012 00:00:00,6.56312,6.60466,6.52158,6.56312,16710
DQC,10/8/2012 00:00:00,6.72927,6.77081,6.6462,6.77081,37330
DQC,10/9/2012 00:00:00,6.72927,6.93697,6.72927,6.77081,10730
DQC,10/10/2012 00:00:00,6.77081,7.10312,6.72927,7.10312,116110
DQC,10/11/2012 00:00:00,7.22774,7.43543,7.10312,7.26928,79780
DQC,10/12/2012 00:00:00,7.26928,7.31082,7.06158,7.06158,15880
DQC,10/15/2012 00:00:00,6.93697,7.10312,6.81235,6.81235,41740
DQC,10/16/2012 00:00:00,6.97851,7.14466,6.97851,7.14466,57090
DQC,10/17/2012 00:00:00,7.31082,7.31082,6.85389,7.1862,63000
DQC,10/18/2012 00:00:00,7.1862,7.1862,6.97851,7.02005,28260
DQC,10/19/2012 00:00:00,7.06158,7.06158,6.72927,6.97851,17260
DQC,10/22/2012 00:00:00,6.77081,6.85389,6.72927,6.85389,38810
DQC,10/23/2012 00:00:00,6.85389,6.85389,6.72927,6.72927,9180
DQC,10/24/2012 00:00:00,6.72927,6.81235,6.72927,6.77081,40820
DQC,10/25/2012 00:00:00,6.77081,6.77081,6.68774,6.77081,13210
DQC,10/26/2012 00:00:00,6.77081,6.89543,6.77081,6.85389,6260
DQC,10/29/2012 00:00:00,6.81235,6.85389,6.72927,6.72927,10280
DQC,10/30/2012 00:00:00,6.77081,6.77081,6.6462,6.6462,28580
DQC,10/31/2012 00:00:00,6.6462,6.72927,6.6462,6.68774,19060
DQC,11/1/2012 00:00:00,6.68774,6.85389,6.68774,6.72927,6560
DQC,11/2/2012 00:00:00,6.56312,6.60466,6.4385,6.4385,75390
DQC,11/5/2012 00:00:00,6.39696,6.56312,6.39696,6.4385,17030
DQC,11/6/2012 00:00:00,6.4385,6.48004,6.4385,6.48004,13910
DQC,11/7/2012 00:00:00,6.48004,6.72927,6.48004,6.72927,15030
DQC,11/8/2012 00:00:00,6.68774,6.68774,6.60466,6.60466,7710
DQC,11/9/2012 00:00:00,6.56312,6.60466,6.52158,6.60466,19630
DQC,11/12/2012 00:00:00,6.77081,6.85389,6.6462,6.81235,36870
DQC,11/13/2012 00:00:00,6.6462,6.81235,6.6462,6.77081,40010
DQC,11/14/2012 00:00:00,6.6462,6.6462,6.60466,6.60466,3410
DQC,11/15/2012 00:00:00,6.60466,6.77081,6.60466,6.6462,44770
DQC,11/16/2012 00:00:00,6.68774,6.72927,6.68774,6.68774,13160
DQC,11/19/2012 00:00:00,6.6462,6.72927,6.6462,6.6462,24590
DQC,11/20/2012 00:00:00,6.77081,6.97851,6.77081,6.97851,128650
DQC,11/21/2012 00:00:00,7.26928,7.31082,7.22774,7.31082,268920
DQC,11/22/2012 00:00:00,7.35236,7.43543,7.1862,7.26928,42370
DQC,11/23/2012 00:00:00,7.1862,7.31082,7.10312,7.1862,39200
DQC,11/26/2012 00:00:00,7.02005,7.02005,6.89543,6.93697,52680
DQC,11/27/2012 00:00:00,6.93697,6.97851,6.85389,6.97851,23380
DQC,11/28/2012 00:00:00,7.22774,7.22774,6.97851,6.97851,14140
DQC,11/29/2012 00:00:00,7.06158,7.14466,6.93697,7.14466,16900
DQC,11/30/2012 00:00:00,7.06158,7.06158,6.97851,6.97851,7330
DQC,12/3/2012 00:00:00,6.93697,7.02005,6.93697,7.02005,6170
DQC,12/4/2012 00:00:00,7.02005,7.10312,6.97851,7.10312,17070
DQC,12/5/2012 00:00:00,7.10312,7.31082,7.10312,7.10312,70210
DQC,12/6/2012 00:00:00,7.26928,7.26928,7.06158,7.10312,24610
DQC,12/7/2012 00:00:00,7.10312,7.14466,7.06158,7.10312,21610
DQC,12/10/2012 00:00:00,7.26928,7.26928,7.14466,7.22774,52650
DQC,12/11/2012 00:00:00,7.22774,7.26928,7.14466,7.22774,18880
DQC,12/12/2012 00:00:00,7.14466,7.31082,7.14466,7.26928,48640
DQC,12/13/2012 00:00:00,7.26928,7.26928,7.1862,7.26928,29270
DQC,12/14/2012 00:00:00,7.22774,7.31082,7.1862,7.1862,12960
DQC,12/17/2012 00:00:00,7.1862,7.26928,7.1862,7.1862,23350
DQC,12/18/2012 00:00:00,7.1862,7.1862,7.06158,7.06158,40000
DQC,12/19/2012 00:00:00,7.1862,7.26928,7.10312,7.26928,39880
DQC,12/20/2012 00:00:00,7.1862,7.26928,7.14466,7.22774,24190
DQC,12/21/2012 00:00:00,7.22774,7.22774,7.10312,7.10312,25590
DQC,12/24/2012 00:00:00,7.14466,7.43543,7.14466,7.43543,182270
DQC,12/25/2012 00:00:00,7.47697,7.56005,7.31082,7.31082,88870
DQC,12/26/2012 00:00:00,7.39389,7.51851,7.31082,7.51851,34810
DQC,12/27/2012 00:00:00,7.47697,7.68466,7.39389,7.51851,208360
DQC,12/28/2012 00:00:00,7.43543,7.64313,7.39389,7.64313,93280
DQC,1/2/2013 00:00:00,7.64313,7.76774,7.64313,7.7262,56600
DQC,1/3/2013 00:00:00,7.7262,7.7262,7.39389,7.43543,60120
DQC,1/4/2013 00:00:00,7.39389,7.56005,7.39389,7.51851,28000
DQC,1/7/2013 00:00:00,7.51851,7.80928,7.47697,7.47697,167240
DQC,1/8/2013 00:00:00,7.43543,7.56005,7.43543,7.56005,70520
DQC,1/9/2013 00:00:00,7.51851,7.76774,7.47697,7.47697,169320
DQC,1/10/2013 00:00:00,7.56005,7.60159,7.47697,7.56005,54630
DQC,1/11/2013 00:00:00,7.68466,7.9339,7.56005,7.9339,408340
