Ticker,Date/Time,Open,High,Low,Close,Volume
HAX,7/12/2010 00:00:00,2.9832,3.01871,2.9832,3.00095,13020
HAX,7/13/2010 00:00:00,3.00095,3.1075,3.00095,3.1075,43020
HAX,7/14/2010 00:00:00,3.16077,3.16077,2.96544,3.00095,3900
HAX,7/15/2010 00:00:00,2.9832,3.08974,2.9832,2.9832,15630
HAX,7/16/2010 00:00:00,2.92993,3.03647,2.92993,3.00095,1150
HAX,7/19/2010 00:00:00,3.03647,3.03647,2.96544,3.03647,14470
HAX,7/20/2010 00:00:00,3.03647,3.05423,3.00095,3.01871,15620
HAX,7/21/2010 00:00:00,3.01871,3.01871,2.94768,2.94768,8310
HAX,7/22/2010 00:00:00,3.01871,3.01871,2.92993,2.92993,6150
HAX,7/23/2010 00:00:00,3.00095,3.00095,2.92993,2.92993,10870
HAX,7/26/2010 00:00:00,2.9832,2.9832,2.92993,2.96544,4190
HAX,7/27/2010 00:00:00,3.00095,3.00095,2.84114,2.8589,14410
HAX,7/28/2010 00:00:00,2.9832,2.9832,2.80563,2.80563,13640
HAX,7/29/2010 00:00:00,2.91217,2.91217,2.78787,2.84114,12750
HAX,7/30/2010 00:00:00,2.9832,2.9832,2.84114,2.89441,32030
HAX,8/2/2010 00:00:00,2.87665,2.96544,2.87665,2.96544,2880
HAX,8/3/2010 00:00:00,2.9832,2.9832,2.94768,2.94768,1240
HAX,8/4/2010 00:00:00,2.84114,2.92993,2.84114,2.92993,140
HAX,8/5/2010 00:00:00,2.89441,2.9832,2.89441,2.92993,13110
HAX,8/6/2010 00:00:00,2.92993,2.92993,2.80563,2.80563,5830
HAX,8/9/2010 00:00:00,2.80563,2.80563,2.68133,2.69908,19450
HAX,8/10/2010 00:00:00,2.75235,2.75235,2.62805,2.69908,16260
HAX,8/11/2010 00:00:00,2.69908,2.75235,2.66357,2.71684,7110
HAX,8/12/2010 00:00:00,2.62805,2.84114,2.59254,2.69908,37590
HAX,8/13/2010 00:00:00,2.57478,2.69908,2.57478,2.69908,12560
HAX,8/16/2010 00:00:00,2.7346,2.80563,2.66357,2.80563,25920
HAX,8/17/2010 00:00:00,2.78787,2.78787,2.69908,2.77011,610
HAX,8/18/2010 00:00:00,2.7346,2.77011,2.66357,2.66357,15860
HAX,8/19/2010 00:00:00,2.66357,2.66357,2.53927,2.66357,6600
HAX,8/20/2010 00:00:00,2.66357,2.66357,2.53927,2.62805,28090
HAX,8/23/2010 00:00:00,2.53927,2.66357,2.53927,2.64581,1100
HAX,8/24/2010 00:00:00,2.57478,2.62805,2.52151,2.52151,8600
HAX,8/25/2010 00:00:00,2.45048,2.46824,2.39721,2.39721,30050
HAX,8/26/2010 00:00:00,2.39721,2.45048,2.29067,2.32618,24420
HAX,8/27/2010 00:00:00,2.21964,2.29067,2.21964,2.2374,53310
HAX,8/30/2010 00:00:00,2.30843,2.34394,2.27291,2.34394,22090
HAX,8/31/2010 00:00:00,2.29067,2.41497,2.29067,2.41497,11740
HAX,9/1/2010 00:00:00,2.45048,2.45048,2.30843,2.32618,19760
HAX,9/6/2010 00:00:00,2.39721,2.43273,2.39721,2.41497,53340
HAX,9/7/2010 00:00:00,2.41497,2.50375,2.37945,2.486,30270
HAX,9/8/2010 00:00:00,2.37945,2.41497,2.3617,2.39721,21290
HAX,9/9/2010 00:00:00,2.486,2.486,2.41497,2.45048,7810
HAX,9/10/2010 00:00:00,2.486,2.55703,2.39721,2.39721,40580
HAX,9/13/2010 00:00:00,2.32618,2.41497,2.30843,2.32618,7820
HAX,9/14/2010 00:00:00,2.32618,2.39721,2.32618,2.39721,10800
HAX,9/15/2010 00:00:00,2.39721,2.39721,2.37945,2.39721,4710
HAX,9/16/2010 00:00:00,2.32618,2.3617,2.30843,2.3617,7050
HAX,9/17/2010 00:00:00,2.45048,2.45048,2.3617,2.43273,14230
HAX,9/20/2010 00:00:00,2.486,2.486,2.43273,2.43273,6520
HAX,9/21/2010 00:00:00,2.486,2.53927,2.39721,2.53927,106440
HAX,9/22/2010 00:00:00,2.53927,2.57478,2.50375,2.53927,16640
HAX,9/23/2010 00:00:00,2.45048,2.53927,2.43273,2.45048,580
HAX,9/24/2010 00:00:00,2.486,2.52151,2.46824,2.52151,15380
HAX,9/27/2010 00:00:00,2.6103,2.6103,2.45048,2.55703,2640
HAX,9/28/2010 00:00:00,2.57478,2.59254,2.486,2.486,5730
HAX,9/29/2010 00:00:00,2.45048,2.486,2.45048,2.46824,6690
HAX,9/30/2010 00:00:00,2.39721,2.45048,2.39721,2.41497,10920
HAX,10/1/2010 00:00:00,2.41497,2.486,2.3617,2.46824,4480
HAX,10/4/2010 00:00:00,2.39721,2.45048,2.37945,2.45048,11080
HAX,10/5/2010 00:00:00,2.45048,2.45048,2.34394,2.43273,32060
HAX,10/6/2010 00:00:00,2.486,2.486,2.43273,2.486,2300
HAX,10/7/2010 00:00:00,2.486,2.486,2.41497,2.45048,24070
HAX,10/8/2010 00:00:00,2.45048,2.45048,2.39721,2.39721,91790
HAX,10/11/2010 00:00:00,2.39721,2.39721,2.37945,2.37945,2770
HAX,10/12/2010 00:00:00,2.39721,2.39721,2.27291,2.29067,7340
HAX,10/13/2010 00:00:00,2.30843,2.37945,2.30843,2.37945,4340
HAX,10/14/2010 00:00:00,2.39721,2.39721,2.39721,2.39721,60
HAX,10/15/2010 00:00:00,2.32618,2.39721,2.32618,2.37945,4580
HAX,10/18/2010 00:00:00,2.29067,2.3617,2.27291,2.3617,6970
HAX,10/19/2010 00:00:00,2.37945,2.37945,2.25515,2.3617,12880
HAX,10/20/2010 00:00:00,2.3617,2.3617,2.25515,2.25515,5160
HAX,10/21/2010 00:00:00,2.30843,2.30843,2.18413,2.18413,13100
HAX,10/22/2010 00:00:00,2.18413,2.18413,2.07758,2.09534,21330
HAX,10/25/2010 00:00:00,2.04207,2.13086,2.04207,2.13086,2540
HAX,10/26/2010 00:00:00,2.2374,2.2374,2.2374,2.2374,3100
HAX,10/27/2010 00:00:00,2.21964,2.21964,2.21964,2.21964,7970
HAX,10/28/2010 00:00:00,2.21964,2.21964,2.21964,2.21964,4360
HAX,10/29/2010 00:00:00,2.21964,2.21964,2.14861,2.21964,2450
HAX,11/1/2010 00:00:00,2.21964,2.21964,2.21964,2.21964,2500
HAX,11/2/2010 00:00:00,2.20188,2.20188,2.20188,2.20188,1100
HAX,11/3/2010 00:00:00,2.27291,2.27291,2.20188,2.20188,2220
HAX,11/4/2010 00:00:00,2.13086,2.25515,2.13086,2.20188,2520
HAX,11/5/2010 00:00:00,2.20188,2.2374,2.14861,2.2374,21800
HAX,11/8/2010 00:00:00,2.21964,2.21964,2.20188,2.20188,4900
HAX,11/9/2010 00:00:00,2.14861,2.16637,2.1131,2.1131,36950
HAX,11/10/2010 00:00:00,2.18413,2.18413,2.13086,2.18413,4330
HAX,11/11/2010 00:00:00,2.21964,2.21964,2.18413,2.18413,4050
HAX,11/12/2010 00:00:00,2.09534,2.20188,2.07758,2.20188,35150
HAX,11/15/2010 00:00:00,2.20188,2.20188,2.1131,2.1131,9000
HAX,11/16/2010 00:00:00,2.13086,2.13086,2.09534,2.13086,23980
HAX,11/17/2010 00:00:00,2.05983,2.13086,2.05983,2.13086,1060
HAX,11/18/2010 00:00:00,2.14861,2.20188,2.1131,2.20188,8860
HAX,11/19/2010 00:00:00,2.20188,2.20188,2.13086,2.13086,2520
HAX,11/22/2010 00:00:00,2.04207,2.13086,2.04207,2.1131,15040
HAX,11/23/2010 00:00:00,2.1131,2.1131,2.04207,2.09534,14510
HAX,11/24/2010 00:00:00,2.02431,2.14861,2.02431,2.13086,10970
HAX,11/25/2010 00:00:00,2.1131,2.2374,2.1131,2.20188,19230
HAX,11/26/2010 00:00:00,2.2374,2.2374,2.20188,2.2374,8120
HAX,11/29/2010 00:00:00,2.16637,2.21964,2.14861,2.21964,58780
HAX,11/30/2010 00:00:00,2.25515,2.30843,2.25515,2.29067,20850
HAX,12/1/2010 00:00:00,2.30843,2.30843,2.21964,2.25515,20470
HAX,12/2/2010 00:00:00,2.21964,2.29067,2.21964,2.29067,8250
HAX,12/3/2010 00:00:00,2.29067,2.39721,2.29067,2.39721,30940
HAX,12/6/2010 00:00:00,2.46824,2.46824,2.3617,2.3617,43800
HAX,12/7/2010 00:00:00,2.30843,2.32618,2.27291,2.27291,40910
HAX,12/8/2010 00:00:00,2.21964,2.25515,2.18413,2.18413,34230
HAX,12/9/2010 00:00:00,2.14861,2.29067,2.14861,2.29067,3090
HAX,12/10/2010 00:00:00,2.39721,2.39721,2.30843,2.37945,29410
HAX,12/13/2010 00:00:00,2.486,2.486,2.39721,2.41497,25270
HAX,12/14/2010 00:00:00,2.45048,2.45048,2.32618,2.39721,21430
HAX,12/15/2010 00:00:00,2.39721,2.39721,2.34394,2.34394,26400
HAX,12/16/2010 00:00:00,2.29067,2.30843,2.27291,2.27291,11660
HAX,12/17/2010 00:00:00,2.3617,2.3617,2.34394,2.34394,20
HAX,12/20/2010 00:00:00,2.37945,2.41497,2.29067,2.32618,4590
HAX,12/21/2010 00:00:00,2.41497,2.41497,2.32618,2.34394,25370
HAX,12/22/2010 00:00:00,2.41497,2.45048,2.34394,2.3617,63630
HAX,12/23/2010 00:00:00,2.3617,2.3617,2.34394,2.3617,32750
HAX,12/24/2010 00:00:00,2.3617,2.43273,2.34394,2.43273,14510
HAX,12/27/2010 00:00:00,2.43273,2.43273,2.37945,2.39721,7830
HAX,12/28/2010 00:00:00,2.41497,2.41497,2.3617,2.39721,43630
HAX,12/29/2010 00:00:00,2.39721,2.41497,2.39721,2.41497,9620
HAX,12/30/2010 00:00:00,2.37945,2.39721,2.37945,2.39721,500
HAX,12/31/2010 00:00:00,2.3617,2.486,2.29067,2.46824,147870
HAX,1/4/2011 00:00:00,2.3617,2.50375,2.3617,2.45048,3920
HAX,1/5/2011 00:00:00,2.3617,2.486,2.3617,2.3617,2570
HAX,1/6/2011 00:00:00,2.43273,2.43273,2.30843,2.43273,610
HAX,1/7/2011 00:00:00,2.46824,2.46824,2.39721,2.39721,6020
HAX,1/10/2011 00:00:00,2.41497,2.41497,2.30843,2.3617,28170
HAX,1/11/2011 00:00:00,2.34394,2.3617,2.30843,2.3617,360
HAX,1/12/2011 00:00:00,2.27291,2.3617,2.27291,2.3617,1750
HAX,1/13/2011 00:00:00,2.3617,2.37945,2.30843,2.3617,7410
HAX,1/14/2011 00:00:00,2.39721,2.39721,2.30843,2.3617,4200
HAX,1/17/2011 00:00:00,2.39721,2.39721,2.30843,2.37945,350
HAX,1/18/2011 00:00:00,2.29067,2.37945,2.29067,2.37945,220
HAX,1/19/2011 00:00:00,2.37945,2.37945,2.34394,2.34394,1830
HAX,1/20/2011 00:00:00,2.34394,2.34394,2.30843,2.34394,770
HAX,1/21/2011 00:00:00,2.3617,2.3617,2.30843,2.30843,9300
HAX,1/24/2011 00:00:00,2.34394,2.34394,2.20188,2.30843,4740
HAX,1/25/2011 00:00:00,2.29067,2.30843,2.27291,2.27291,6250
HAX,1/26/2011 00:00:00,2.27291,2.30843,2.27291,2.30843,1470
HAX,1/27/2011 00:00:00,2.20188,2.34394,2.20188,2.34394,530
HAX,1/28/2011 00:00:00,2.29067,2.30843,2.29067,2.29067,10970
HAX,2/8/2011 00:00:00,2.37945,2.37945,2.37945,2.37945,150
HAX,2/9/2011 00:00:00,2.32618,2.34394,2.30843,2.30843,1270
HAX,2/10/2011 00:00:00,2.30843,2.30843,2.30843,2.30843,1060
HAX,2/11/2011 00:00:00,2.30843,2.30843,2.29067,2.29067,120
HAX,2/14/2011 00:00:00,2.30843,2.30843,2.30843,2.30843,290
HAX,2/15/2011 00:00:00,2.30843,2.39721,2.29067,2.30843,3980
HAX,2/16/2011 00:00:00,2.30843,2.32618,2.30843,2.30843,2410
HAX,2/17/2011 00:00:00,2.25515,2.32618,2.25515,2.30843,14980
HAX,2/18/2011 00:00:00,2.2374,2.32618,2.2374,2.29067,820
HAX,2/21/2011 00:00:00,2.20188,2.39721,2.18413,2.18413,25530
HAX,2/22/2011 00:00:00,2.25515,2.25515,2.14861,2.14861,480
HAX,2/23/2011 00:00:00,2.2374,2.2374,2.21964,2.21964,8110
HAX,2/24/2011 00:00:00,2.21964,2.2374,2.13086,2.2374,20480
HAX,2/25/2011 00:00:00,2.2374,2.30843,2.2374,2.30843,16280
HAX,2/28/2011 00:00:00,2.37945,2.37945,2.30843,2.3617,11110
HAX,3/1/2011 00:00:00,2.25515,2.34394,2.25515,2.34394,12520
HAX,3/2/2011 00:00:00,2.34394,2.34394,2.25515,2.30843,15230
HAX,3/3/2011 00:00:00,2.3617,2.3617,2.21964,2.30843,9600
HAX,3/4/2011 00:00:00,2.2374,2.2374,2.2374,2.2374,3000
HAX,3/7/2011 00:00:00,2.30843,2.30843,2.25515,2.30843,9600
HAX,3/8/2011 00:00:00,2.34394,2.34394,2.32618,2.32618,15010
HAX,3/9/2011 00:00:00,2.25515,2.32618,2.2374,2.32618,8800
HAX,3/10/2011 00:00:00,2.30843,2.37945,2.30843,2.37945,22750
HAX,3/11/2011 00:00:00,2.37945,2.39721,2.32618,2.32618,3300
HAX,3/14/2011 00:00:00,2.34394,2.3617,2.30843,2.34394,17370
HAX,3/15/2011 00:00:00,2.27291,2.41497,2.27291,2.39721,10040
HAX,3/16/2011 00:00:00,2.39721,2.43273,2.39721,2.39721,13400
HAX,3/17/2011 00:00:00,2.41497,2.46824,2.32618,2.39721,17560
HAX,3/18/2011 00:00:00,2.39721,2.39721,2.39721,2.39721,3010
HAX,3/21/2011 00:00:00,2.30843,2.41497,2.30843,2.37945,160
HAX,3/22/2011 00:00:00,2.37945,2.37945,2.30843,2.30843,990
HAX,3/23/2011 00:00:00,2.25515,2.3617,2.25515,2.25515,1090
HAX,3/24/2011 00:00:00,2.34394,2.34394,2.34394,2.34394,150
HAX,3/25/2011 00:00:00,2.30843,2.30843,2.30843,2.30843,1550
HAX,3/28/2011 00:00:00,2.3617,2.3617,2.25515,2.30843,2940
HAX,3/29/2011 00:00:00,2.27291,2.29067,2.25515,2.25515,3130
HAX,3/30/2011 00:00:00,2.25515,2.25515,2.25515,2.25515,3020
HAX,3/31/2011 00:00:00,2.21964,2.25515,2.21964,2.2374,27860
HAX,4/1/2011 00:00:00,2.14861,2.29067,2.13086,2.14861,17740
HAX,4/4/2011 00:00:00,2.14861,2.16637,2.13086,2.14861,2660
HAX,4/5/2011 00:00:00,2.14861,2.25515,2.1131,2.14861,6240
HAX,4/6/2011 00:00:00,2.25515,2.25515,2.1131,2.21964,2960
HAX,4/7/2011 00:00:00,2.18413,2.18413,2.16637,2.16637,2860
HAX,4/8/2011 00:00:00,2.14861,2.25515,2.14861,2.14861,790
HAX,4/13/2011 00:00:00,2.1131,2.1131,2.1131,2.1131,10
HAX,4/14/2011 00:00:00,2.18413,2.18413,2.04207,2.04207,1950
HAX,4/15/2011 00:00:00,2.13086,2.13086,2.04207,2.13086,15050
HAX,4/18/2011 00:00:00,2.21964,2.21964,2.04207,2.13086,1480
HAX,4/19/2011 00:00:00,2.04207,2.20188,2.04207,2.13086,3090
HAX,4/20/2011 00:00:00,2.02431,2.05983,2.02431,2.05983,3230
HAX,4/21/2011 00:00:00,2.00656,2.07758,2.00656,2.07758,3750
HAX,4/22/2011 00:00:00,2.04207,2.07758,2.00656,2.00656,10610
HAX,4/25/2011 00:00:00,2.00656,2.09534,2.00656,2.09534,50
HAX,4/26/2011 00:00:00,2.04207,2.13086,2.02431,2.13086,3740
HAX,4/27/2011 00:00:00,2.16637,2.16637,2.16637,2.16637,120
HAX,4/28/2011 00:00:00,2.2374,2.2374,2.07758,2.07758,1520
HAX,4/29/2011 00:00:00,2.1131,2.1131,2.1131,2.1131,50
HAX,5/4/2011 00:00:00,2.20188,2.20188,2.13086,2.16637,510
HAX,5/5/2011 00:00:00,2.2374,2.2374,2.20188,2.20188,310
HAX,5/6/2011 00:00:00,2.13086,2.13086,2.13086,2.13086,20
HAX,5/9/2011 00:00:00,2.13086,2.13086,2.02431,2.02431,2460
HAX,5/10/2011 00:00:00,2.09534,2.09534,2.05983,2.09534,750
HAX,5/11/2011 00:00:00,2.05983,2.14861,2.05983,2.14861,150
HAX,5/12/2011 00:00:00,2.04207,2.04207,2.04207,2.04207,450
HAX,5/13/2011 00:00:00,1.9888,2.04207,1.9888,2.04207,3850
HAX,5/16/2011 00:00:00,2.13086,2.13086,2.04207,2.04207,10430
HAX,5/17/2011 00:00:00,2.04207,2.1131,2.04207,2.04207,3480
HAX,5/18/2011 00:00:00,2.1131,2.1131,2.1131,2.1131,20
HAX,5/19/2011 00:00:00,2.1131,2.1131,2.04207,2.07758,80
HAX,5/20/2011 00:00:00,2.07758,2.07758,1.9888,1.9888,2010
HAX,5/23/2011 00:00:00,1.91777,1.97104,1.91777,1.97104,2510
HAX,5/24/2011 00:00:00,2.04207,2.04207,1.88226,1.88226,2510
HAX,5/25/2011 00:00:00,1.79347,1.79347,1.79347,1.79347,1650
HAX,5/26/2011 00:00:00,1.70468,1.84674,1.70468,1.70468,5470
HAX,5/27/2011 00:00:00,1.75796,1.77571,1.75796,1.77571,2140
HAX,5/30/2011 00:00:00,1.82898,1.82898,1.82898,1.82898,60
HAX,6/1/2011 00:00:00,1.81123,1.82898,1.81123,1.81123,900
HAX,6/2/2011 00:00:00,1.81123,1.88226,1.81123,1.88226,310
HAX,6/3/2011 00:00:00,1.95328,1.95328,1.79347,1.79347,9500
HAX,6/6/2011 00:00:00,1.79347,1.88226,1.70468,1.81123,10860
HAX,6/7/2011 00:00:00,1.88226,1.88226,1.88226,1.88226,10
HAX,6/8/2011 00:00:00,1.88226,1.95328,1.88226,1.95328,20
HAX,6/9/2011 00:00:00,1.8645,1.95328,1.8645,1.95328,600
HAX,6/10/2011 00:00:00,1.95328,1.95328,1.8645,1.91777,7070
HAX,6/13/2011 00:00:00,1.95328,1.95328,1.91777,1.91777,1130
HAX,6/14/2011 00:00:00,1.95328,1.95328,1.82898,1.82898,43280
HAX,6/15/2011 00:00:00,1.7402,1.82898,1.7402,1.7402,22950
HAX,6/16/2011 00:00:00,1.68693,1.79347,1.68693,1.70468,6180
HAX,6/17/2011 00:00:00,1.68693,1.77571,1.65141,1.65141,2910
HAX,6/20/2011 00:00:00,1.59814,1.6159,1.58038,1.59814,33920
HAX,6/21/2011 00:00:00,1.6159,1.66917,1.54487,1.66917,2000
HAX,6/22/2011 00:00:00,1.6159,1.66917,1.6159,1.63366,21220
HAX,6/23/2011 00:00:00,1.6159,1.63366,1.58038,1.58038,2290
HAX,6/24/2011 00:00:00,1.56263,1.58038,1.52711,1.52711,34200
HAX,6/27/2011 00:00:00,1.47384,1.59814,1.47384,1.59814,410
HAX,6/28/2011 00:00:00,1.59814,1.66917,1.54487,1.66917,15490
HAX,6/29/2011 00:00:00,1.72244,1.72244,1.59814,1.59814,4450
HAX,6/30/2011 00:00:00,1.54487,1.66917,1.54487,1.56263,19860
HAX,7/1/2011 00:00:00,1.54487,1.54487,1.50936,1.52711,68400
HAX,7/4/2011 00:00:00,1.59814,1.59814,1.54487,1.59814,2010
HAX,7/5/2011 00:00:00,1.59814,1.63366,1.59814,1.63366,1440
HAX,7/6/2011 00:00:00,1.63366,1.63366,1.58038,1.59814,3860
HAX,7/7/2011 00:00:00,1.59814,1.65141,1.54487,1.56263,14370
HAX,7/8/2011 00:00:00,1.63366,1.63366,1.63366,1.63366,5620
HAX,7/11/2011 00:00:00,1.70468,1.70468,1.68693,1.70468,10790
HAX,7/12/2011 00:00:00,1.75796,1.75796,1.63366,1.72244,34730
HAX,7/13/2011 00:00:00,1.66917,1.79347,1.65141,1.65141,19260
HAX,7/14/2011 00:00:00,1.71534,1.71534,1.71534,1.71534,7560
HAX,7/15/2011 00:00:00,1.76435,1.76435,1.64182,1.73984,7350
HAX,7/18/2011 00:00:00,1.71534,1.78885,1.66633,1.73984,2560
HAX,7/19/2011 00:00:00,1.69083,1.69083,1.66633,1.66633,7560
HAX,7/20/2011 00:00:00,1.64182,1.64182,1.64182,1.64182,1490
HAX,7/21/2011 00:00:00,1.66633,1.69083,1.66633,1.69083,1100
HAX,7/22/2011 00:00:00,1.71534,1.71534,1.71534,1.71534,10
HAX,7/25/2011 00:00:00,1.66633,1.69083,1.66633,1.69083,830
HAX,7/26/2011 00:00:00,1.69083,1.69083,1.69083,1.69083,600
HAX,7/27/2011 00:00:00,1.69083,1.73984,1.69083,1.73984,1000
HAX,7/28/2011 00:00:00,1.71534,1.71534,1.71534,1.71534,1040
HAX,7/29/2011 00:00:00,1.73984,1.73984,1.73984,1.73984,100
HAX,8/1/2011 00:00:00,1.81336,1.81336,1.66633,1.78885,3100
HAX,8/2/2011 00:00:00,1.71534,1.73984,1.71534,1.71534,3010
HAX,8/3/2011 00:00:00,1.64182,1.73984,1.64182,1.73984,20
HAX,8/4/2011 00:00:00,1.66633,1.76435,1.66633,1.76435,12480
HAX,8/5/2011 00:00:00,1.69083,1.73984,1.69083,1.73984,130
HAX,8/8/2011 00:00:00,1.71534,1.73984,1.69083,1.73984,2120
HAX,8/9/2011 00:00:00,1.66633,1.66633,1.66633,1.66633,1630
HAX,8/10/2011 00:00:00,1.71534,1.71534,1.71534,1.71534,10
HAX,8/11/2011 00:00:00,1.64182,1.64182,1.64182,1.64182,6840
HAX,8/12/2011 00:00:00,1.69083,1.69083,1.69083,1.69083,40
HAX,8/15/2011 00:00:00,1.61732,1.71534,1.61732,1.61732,210
HAX,8/16/2011 00:00:00,1.61732,1.69083,1.56831,1.66633,2660
HAX,8/17/2011 00:00:00,1.66633,1.66633,1.66633,1.66633,560
HAX,8/18/2011 00:00:00,1.66633,1.73984,1.59281,1.61732,12150
HAX,8/19/2011 00:00:00,1.69083,1.69083,1.69083,1.69083,230
HAX,8/22/2011 00:00:00,1.61732,1.76435,1.61732,1.76435,3040
HAX,8/23/2011 00:00:00,1.76435,1.76435,1.76435,1.76435,20
HAX,8/24/2011 00:00:00,1.76435,1.76435,1.69083,1.69083,8370
HAX,8/25/2011 00:00:00,1.61732,1.73984,1.61732,1.73984,940
HAX,8/26/2011 00:00:00,1.71534,1.71534,1.69083,1.69083,1500
HAX,8/29/2011 00:00:00,1.69083,1.73984,1.69083,1.73984,280
HAX,8/30/2011 00:00:00,1.66633,1.73984,1.66633,1.73984,290
HAX,8/31/2011 00:00:00,1.66633,1.69083,1.66633,1.69083,70
HAX,9/1/2011 00:00:00,1.64182,1.71534,1.64182,1.71534,4080
HAX,9/5/2011 00:00:00,1.64182,1.64182,1.64182,1.64182,10
HAX,9/6/2011 00:00:00,1.64182,1.64182,1.64182,1.64182,1050
HAX,9/7/2011 00:00:00,1.69083,1.69083,1.69083,1.69083,30
HAX,9/8/2011 00:00:00,1.69083,1.71534,1.64182,1.64182,3510
HAX,9/9/2011 00:00:00,1.71534,1.71534,1.56831,1.64182,2970
HAX,9/12/2011 00:00:00,1.64182,1.64182,1.61732,1.61732,9570
HAX,9/13/2011 00:00:00,1.59281,1.66633,1.59281,1.64182,15340
HAX,9/14/2011 00:00:00,1.71534,1.71534,1.64182,1.64182,4570
HAX,9/15/2011 00:00:00,1.61732,1.66633,1.61732,1.66633,20
HAX,9/16/2011 00:00:00,1.64182,1.64182,1.61732,1.61732,50
HAX,9/19/2011 00:00:00,1.61732,1.61732,1.61732,1.61732,600
HAX,9/20/2011 00:00:00,1.61732,1.66633,1.59281,1.66633,14400
HAX,9/21/2011 00:00:00,1.61732,1.61732,1.61732,1.61732,820
HAX,9/22/2011 00:00:00,1.61732,1.64182,1.56831,1.64182,140
HAX,9/23/2011 00:00:00,1.69083,1.69083,1.69083,1.69083,90
HAX,9/26/2011 00:00:00,1.69083,1.69083,1.64182,1.69083,6200
HAX,9/27/2011 00:00:00,1.61732,1.61732,1.61732,1.61732,340
HAX,9/28/2011 00:00:00,1.61732,1.66633,1.56831,1.66633,240
HAX,9/29/2011 00:00:00,1.61732,1.66633,1.61732,1.61732,2020
HAX,9/30/2011 00:00:00,1.66633,1.66633,1.56831,1.59281,30
HAX,10/3/2011 00:00:00,1.59281,1.59281,1.59281,1.59281,210
HAX,10/4/2011 00:00:00,1.5193,1.61732,1.5193,1.61732,5060
HAX,10/5/2011 00:00:00,1.56831,1.61732,1.5438,1.61732,750
HAX,10/6/2011 00:00:00,1.5438,1.56831,1.5438,1.56831,2930
HAX,10/7/2011 00:00:00,1.5193,1.56831,1.5193,1.5193,1550
HAX,10/10/2011 00:00:00,1.49479,1.59281,1.49479,1.59281,30
HAX,10/11/2011 00:00:00,1.5193,1.5193,1.5193,1.5193,1090
HAX,10/12/2011 00:00:00,1.5193,1.5193,1.49479,1.49479,220
HAX,10/14/2011 00:00:00,1.56831,1.56831,1.49479,1.49479,110
HAX,10/17/2011 00:00:00,1.44579,1.5193,1.44579,1.49479,310
HAX,10/21/2011 00:00:00,1.49479,1.5193,1.42128,1.42128,2850
HAX,10/24/2011 00:00:00,1.37227,1.37227,1.37227,1.37227,20
HAX,10/25/2011 00:00:00,1.42128,1.42128,1.37227,1.37227,3820
HAX,10/26/2011 00:00:00,1.37227,1.42128,1.34777,1.42128,5540
HAX,10/28/2011 00:00:00,1.44579,1.47029,1.44579,1.47029,300
HAX,10/31/2011 00:00:00,1.39678,1.39678,1.39678,1.39678,1060
HAX,11/1/2011 00:00:00,1.42128,1.42128,1.39678,1.39678,400
HAX,11/2/2011 00:00:00,1.37227,1.37227,1.34777,1.34777,3210
HAX,11/3/2011 00:00:00,1.29876,1.34777,1.29876,1.29876,3600
HAX,11/4/2011 00:00:00,1.29876,1.34777,1.29876,1.32326,2200
HAX,11/7/2011 00:00:00,1.37227,1.37227,1.29876,1.29876,13380
HAX,11/8/2011 00:00:00,1.34777,1.34777,1.27425,1.27425,6710
HAX,11/9/2011 00:00:00,1.32326,1.32326,1.29876,1.32326,570
HAX,11/10/2011 00:00:00,1.34777,1.37227,1.34777,1.34777,1650
HAX,11/11/2011 00:00:00,1.37227,1.39678,1.32326,1.39678,720
HAX,11/14/2011 00:00:00,1.34777,1.37227,1.34777,1.34777,47710
HAX,11/15/2011 00:00:00,1.34777,1.37227,1.29876,1.37227,18290
HAX,11/16/2011 00:00:00,1.42128,1.42128,1.42128,1.42128,1000
HAX,11/17/2011 00:00:00,1.37227,1.37227,1.37227,1.37227,170
HAX,11/18/2011 00:00:00,1.32326,1.39678,1.32326,1.39678,5350
HAX,11/21/2011 00:00:00,1.34777,1.42128,1.34777,1.42128,1480
HAX,11/22/2011 00:00:00,1.42128,1.42128,1.42128,1.42128,1030
HAX,11/23/2011 00:00:00,1.39678,1.39678,1.37227,1.37227,1380
HAX,11/24/2011 00:00:00,1.32326,1.34777,1.32326,1.32326,1590
HAX,11/25/2011 00:00:00,1.27425,1.29876,1.27425,1.27425,11210
HAX,11/28/2011 00:00:00,1.29876,1.29876,1.29876,1.29876,10010
HAX,11/29/2011 00:00:00,1.29876,1.29876,1.27425,1.27425,5860
HAX,11/30/2011 00:00:00,1.22524,1.22524,1.22524,1.22524,170
HAX,12/1/2011 00:00:00,1.20074,1.22524,1.20074,1.22524,1730
HAX,12/2/2011 00:00:00,1.20074,1.24975,1.20074,1.24975,680
HAX,12/5/2011 00:00:00,1.24975,1.29876,1.24975,1.29876,140
HAX,12/7/2011 00:00:00,1.24975,1.32326,1.24975,1.32326,250
HAX,12/9/2011 00:00:00,1.27425,1.29876,1.27425,1.29876,100
HAX,12/14/2011 00:00:00,1.24975,1.27425,1.24975,1.24975,5450
HAX,12/15/2011 00:00:00,1.20074,1.27425,1.20074,1.27425,1060
HAX,12/16/2011 00:00:00,1.29876,1.29876,1.29876,1.29876,50
HAX,12/19/2011 00:00:00,1.29876,1.29876,1.24975,1.24975,1470
