Ticker,Date/Time,Open,High,Low,Close,Volume
M10,11/10/2020 00:00:00,15.5302,15.7185,15.1537,15.6244,10700
M10,11/11/2020 00:00:00,15.0596,15.2479,14.1184,15.2479,23000
M10,11/12/2020 00:00:00,15.5302,15.6244,15.1537,15.4361,5700
M10,11/13/2020 00:00:00,15.4361,15.6244,15.342,15.5302,5900
M10,11/16/2020 00:00:00,15.4361,15.5302,15.342,15.5302,5400
M10,11/17/2020 00:00:00,15.4361,15.4361,15.4361,15.4361,1100
M10,11/18/2020 00:00:00,15.342,15.4361,15.342,15.4361,1000
M10,11/19/2020 00:00:00,15.4361,15.4361,15.1537,15.2479,8100
M10,11/20/2020 00:00:00,14.9655,15.2479,14.9655,15.2479,1300
M10,11/23/2020 00:00:00,15.1537,15.2479,15.1537,15.2479,3300
M10,11/24/2020 00:00:00,15.2479,15.342,15.2479,15.342,2100
M10,11/25/2020 00:00:00,15.2479,15.342,15.2479,15.342,3400
M10,11/26/2020 00:00:00,15.1537,15.2479,15.1537,15.2479,3400
M10,11/27/2020 00:00:00,15.2479,15.342,15.2479,15.342,4100
M10,11/30/2020 00:00:00,15.342,15.342,15.2479,15.2479,4000
M10,12/1/2020 00:00:00,15.2479,15.2479,15.1537,15.1537,4300
M10,12/2/2020 00:00:00,15.1537,15.342,15.1537,15.2479,3400
M10,12/3/2020 00:00:00,15.0596,15.5302,14.9655,15.5302,2000
M10,12/4/2020 00:00:00,15.5302,15.5302,15.5302,15.5302,500
M10,12/7/2020 00:00:00,15.1537,15.342,15.1537,15.342,1700
M10,12/8/2020 00:00:00,15.5302,15.8126,15.4361,15.7185,9300
M10,12/9/2020 00:00:00,15.8126,15.8126,15.7185,15.7185,5800
M10,12/10/2020 00:00:00,15.9067,16.0009,15.9067,15.9067,1700
M10,12/11/2020 00:00:00,15.9067,16.0009,15.5302,15.5302,26100
M10,12/14/2020 00:00:00,15.6244,15.7185,15.6244,15.7185,1900
M10,12/15/2020 00:00:00,16.0009,16.0009,15.9067,15.9067,300
M10,12/16/2020 00:00:00,15.6244,15.7185,15.4361,15.7185,11900
M10,12/17/2020 00:00:00,15.7185,16.2832,15.7185,16.2832,41600
M10,12/18/2020 00:00:00,15.9067,15.9067,15.8126,15.9067,11800
M10,12/21/2020 00:00:00,15.9067,16.095,15.8126,16.095,9900
M10,12/22/2020 00:00:00,16.0009,16.0009,16.0009,16.0009,11500
M10,12/23/2020 00:00:00,16.0009,16.2832,16.0009,16.0009,8800
M10,12/24/2020 00:00:00,16.1891,16.1891,15.6244,15.8126,7600
M10,12/25/2020 00:00:00,16.0009,16.0009,16.0009,16.0009,18600
M10,12/28/2020 00:00:00,16.0009,16.0009,15.8126,16.0009,10700
M10,12/29/2020 00:00:00,15.8126,16.1891,15.8126,16.0009,22500
M10,12/30/2020 00:00:00,16.0009,16.1891,16.0009,16.0009,10000
M10,12/31/2020 00:00:00,16.095,16.095,15.9067,15.9067,2500
M10,1/4/2021 00:00:00,16.1891,16.1891,15.9067,15.9067,7500
M10,1/5/2021 00:00:00,15.9067,15.9067,15.8126,15.9067,12400
M10,1/6/2021 00:00:00,15.8126,15.9067,15.8126,15.8126,8000
M10,1/7/2021 00:00:00,15.9067,16.0009,15.8126,16.0009,26200
M10,1/8/2021 00:00:00,16.0009,16.0009,15.8126,16.0009,22900
M10,1/11/2021 00:00:00,16.0009,16.9421,15.9067,16.7538,51400
M10,1/12/2021 00:00:00,16.9421,17.4127,16.9421,16.9421,11300
M10,1/13/2021 00:00:00,16.7538,17.3186,16.7538,17.1303,36300
M10,1/14/2021 00:00:00,17.1303,17.1303,16.7538,16.9421,7400
M10,1/15/2021 00:00:00,16.7538,19.4834,16.3773,18.1657,37300
M10,1/18/2021 00:00:00,18.3539,18.6363,16.9421,18.5422,61100
M10,1/19/2021 00:00:00,18.1657,18.1657,16.4715,17.0362,26900
M10,1/20/2021 00:00:00,17.2244,17.2244,16.1891,16.9421,12800
M10,1/21/2021 00:00:00,16.9421,18.1657,16.9421,17.4127,12300
M10,1/22/2021 00:00:00,17.4127,18.448,17.4127,17.8833,41700
M10,1/25/2021 00:00:00,18.3539,20.6129,18.3539,20.3305,69500
M10,1/26/2021 00:00:00,21.6482,21.6482,18.8245,19.7658,16400
M10,1/27/2021 00:00:00,17.9774,18.3539,17.4127,18.3539,21100
M10,1/28/2021 00:00:00,16.095,17.8833,15.8126,17.8833,30700
M10,1/29/2021 00:00:00,17.8833,17.8833,16.0009,17.8833,8100
M10,2/1/2021 00:00:00,17.2244,17.2244,16.0009,16.1891,10100
M10,2/2/2021 00:00:00,16.095,16.5656,16.095,16.1891,13300
M10,2/3/2021 00:00:00,16.3773,17.4127,16.3773,17.4127,7800
M10,2/4/2021 00:00:00,17.3186,17.4127,16.6597,17.2244,3800
M10,2/5/2021 00:00:00,17.1303,17.4127,17.1303,17.2244,8200
M10,2/8/2021 00:00:00,17.2244,17.2244,16.7538,16.7538,3000
M10,2/9/2021 00:00:00,16.9421,17.2244,16.9421,17.2244,20200
M10,2/17/2021 00:00:00,17.5068,18.448,17.5068,18.2598,5700
M10,2/18/2021 00:00:00,17.8833,17.8833,17.3186,17.3186,11700
M10,2/19/2021 00:00:00,17.5068,17.7892,17.5068,17.6951,13400
M10,2/22/2021 00:00:00,17.6009,17.6009,17.5068,17.6009,13500
M10,2/23/2021 00:00:00,17.6009,17.8833,17.6009,17.8833,4300
M10,2/24/2021 00:00:00,17.5068,17.8833,16.9421,16.9421,20100
M10,2/25/2021 00:00:00,17.5068,17.6009,17.4127,17.6009,8700
M10,2/26/2021 00:00:00,17.4127,17.6951,17.4127,17.5068,4500
M10,3/1/2021 00:00:00,17.8833,17.8833,17.6951,17.7892,7100
M10,3/2/2021 00:00:00,17.8833,17.8833,17.6951,17.6951,8700
M10,3/3/2021 00:00:00,17.6951,17.9774,17.6951,17.8833,21400
M10,3/4/2021 00:00:00,17.8833,18.1657,17.5068,17.8833,12400
M10,3/5/2021 00:00:00,18.1657,18.448,17.8833,18.448,4500
M10,3/8/2021 00:00:00,18.5422,20.8011,18.448,20.8011,189700
M10,3/9/2021 00:00:00,20.8011,22.0247,20.2364,20.2364,28700
M10,3/10/2021 00:00:00,20.1423,20.707,17.8833,20.707,54800
M10,3/11/2021 00:00:00,18.9187,20.6129,18.9187,20.5187,13400
M10,3/12/2021 00:00:00,20.707,20.8011,20.1423,20.5187,20600
M10,3/15/2021 00:00:00,20.1423,20.1423,19.2951,20.1423,10200
M10,3/16/2021 00:00:00,19.8599,20.9894,19.7658,20.707,9800
M10,3/17/2021 00:00:00,19.7658,20.6129,19.7658,20.6129,4200
M10,3/18/2021 00:00:00,20.3305,20.9894,20.1423,20.707,7500
M10,3/19/2021 00:00:00,20.8011,20.8011,19.7658,19.7658,3000
M10,3/22/2021 00:00:00,20.0481,20.1423,19.6716,19.6716,9000
M10,3/23/2021 00:00:00,19.8599,19.8599,19.4834,19.4834,9300
M10,3/24/2021 00:00:00,19.6716,19.954,19.5775,19.954,4700
M10,3/25/2021 00:00:00,19.8599,20.2364,19.8599,20.2364,600
M10,3/26/2021 00:00:00,19.954,20.6129,19.7658,20.6129,10000
M10,3/29/2021 00:00:00,20.707,20.8952,19.4834,20.6129,12300
M10,3/30/2021 00:00:00,20.2364,20.2364,19.954,20.2364,5500
M10,3/31/2021 00:00:00,21.5541,21.5541,20.1423,20.1423,8300
M10,4/1/2021 00:00:00,21.2717,21.2717,20.707,20.707,12300
M10,4/2/2021 00:00:00,20.707,21.46,20.707,20.9894,21400
M10,4/5/2021 00:00:00,20.8952,21.1776,20.8952,20.8952,3200
M10,4/6/2021 00:00:00,20.8952,23.6248,20.8952,20.9894,16700
M10,4/7/2021 00:00:00,21.0835,21.46,21.0835,21.1776,13700
M10,4/8/2021 00:00:00,21.0835,21.1776,20.8952,20.8952,5300
M10,4/9/2021 00:00:00,20.5187,21.0835,19.8599,21.0835,3400
M10,4/12/2021 00:00:00,20.6129,21.1776,20.3305,21.1776,3500
M10,4/13/2021 00:00:00,22.5894,22.5894,20.1423,20.707,8300
M10,4/14/2021 00:00:00,20.5187,20.8952,19.954,20.8952,4300
M10,4/15/2021 00:00:00,20.9894,20.9894,20.2364,20.9894,8200
M10,4/19/2021 00:00:00,20.8011,20.8011,19.954,20.0481,5700
M10,4/20/2021 00:00:00,20.6129,20.8011,20.6129,20.8011,2300
M10,4/22/2021 00:00:00,20.707,20.707,20.1423,20.2364,6000
M10,4/23/2021 00:00:00,20.3305,20.3305,20.3305,20.3305,800
M10,4/26/2021 00:00:00,20.3305,20.3305,19.2951,20.2364,20900
M10,4/27/2021 00:00:00,17.2244,19.2951,17.2244,17.2244,4200
M10,4/28/2021 00:00:00,20.1423,20.1423,20.1423,20.1423,200
M10,4/29/2021 00:00:00,20.1423,20.1423,19.3893,19.6716,12500
M10,5/4/2021 00:00:00,18.9187,19.7658,18.9187,19.7658,5700
M10,5/5/2021 00:00:00,20.1423,20.2364,19.7658,19.7658,6400
M10,5/6/2021 00:00:00,19.0128,20.4246,19.0128,20.4246,200
M10,5/10/2021 00:00:00,19.6716,19.954,19.6716,19.954,3900
M10,5/11/2021 00:00:00,19.5775,19.6716,19.2951,19.2951,12400
M10,5/12/2021 00:00:00,19.7658,19.954,19.2951,19.2951,13500
M10,5/13/2021 00:00:00,20.0481,20.8011,19.2951,19.7658,30100
M10,5/14/2021 00:00:00,19.954,20.1423,19.954,20.1423,15200
M10,5/17/2021 00:00:00,20.1423,20.3305,20.0481,20.0481,5100
M10,5/18/2021 00:00:00,20.0481,20.0481,20.0481,20.0481,1000
M10,5/19/2021 00:00:00,19.7658,19.8599,19.7658,19.7658,10700
M10,5/20/2021 00:00:00,19.8599,20.0481,19.7658,19.954,6100
M10,5/21/2021 00:00:00,21,21,19.9,20.6,8700
M10,5/24/2021 00:00:00,20.1,20.7,20.1,20.3,10100
M10,5/25/2021 00:00:00,20.3,20.3,20.1,20.1,3500
M10,5/26/2021 00:00:00,19.5,19.5,19,19.5,10500
M10,5/27/2021 00:00:00,19.2,20,18.9,18.9,8200
M10,5/28/2021 00:00:00,19.2,19.2,18.9,19.2,7700
M10,5/31/2021 00:00:00,19,19.3,19,19.3,1200
M10,6/1/2021 00:00:00,19.1,19.1,18.9,19.1,3500
M10,6/2/2021 00:00:00,19.1,19.6,19.1,19.4,2800
M10,6/3/2021 00:00:00,19.4,19.5,19.4,19.4,12100
M10,6/4/2021 00:00:00,19.4,19.4,19.4,19.4,4300
M10,6/7/2021 00:00:00,19.5,19.9,19.3,19.9,5800
M10,6/8/2021 00:00:00,20,20,19.6,19.8,12500
M10,6/9/2021 00:00:00,19.6,19.7,19.1,19.7,14900
M10,6/10/2021 00:00:00,19.8,19.8,19.4,19.4,900
M10,6/11/2021 00:00:00,19.1,19.6,19.1,19.6,4000
M10,6/14/2021 00:00:00,19.5,19.6,19.4,19.6,8000
M10,6/15/2021 00:00:00,19.5,19.6,19.5,19.5,7300
M10,6/17/2021 00:00:00,21.2,21.3,19.5,21.3,10000
M10,6/18/2021 00:00:00,19.6,19.8,19.6,19.8,8400
M10,6/21/2021 00:00:00,19.5,20,19.5,20,2400
M10,6/22/2021 00:00:00,19.9,20,19.9,20,1900
M10,6/23/2021 00:00:00,19.9,19.9,19.5,19.7,2800
M10,6/24/2021 00:00:00,19.7,19.7,19.5,19.7,2800
M10,6/25/2021 00:00:00,19,19.5,19,19.2,1100
M10,6/28/2021 00:00:00,19.5,19.8,19.4,19.4,400
M10,6/29/2021 00:00:00,19.2,19.8,19.2,19.5,1400
M10,6/30/2021 00:00:00,19.6,19.6,19.3,19.3,1400
M10,7/1/2021 00:00:00,19.2,19.2,19.2,19.2,1400
M10,7/2/2021 00:00:00,19.2,19.2,19.2,19.2,2300
M10,7/5/2021 00:00:00,19.1,19.4,19,19.4,7400
M10,7/6/2021 00:00:00,19.5,19.5,19,19,4100
M10,7/7/2021 00:00:00,19.4,19.4,19.4,19.4,400
M10,7/8/2021 00:00:00,19.2,19.2,19.2,19.2,100
M10,7/9/2021 00:00:00,19.3,19.3,19,19,700
M10,7/12/2021 00:00:00,17.3,17.3,17.3,17.3,500
M10,7/13/2021 00:00:00,17.4,17.9,17.4,17.9,2000
M10,7/14/2021 00:00:00,18.9,18.9,17.6,17.6,5200
M10,7/15/2021 00:00:00,18.5,18.5,18.5,18.5,600
M10,7/19/2021 00:00:00,18.4,18.4,18,18,8700
M10,7/20/2021 00:00:00,18.1,18.1,18.1,18.1,3700
M10,7/22/2021 00:00:00,18.1,18.4,18.1,18.3,6600
M10,7/23/2021 00:00:00,18.3,18.3,18.3,18.3,2500
M10,7/26/2021 00:00:00,18.6,19.2,18.4,19.1,2100
M10,7/28/2021 00:00:00,19,19.1,19,19.1,10100
M10,7/29/2021 00:00:00,19,19,17.7,19,4000
M10,7/30/2021 00:00:00,19.1,19.1,19,19,2300
M10,8/2/2021 00:00:00,19,19,19,19,3000
M10,8/3/2021 00:00:00,19,19,19,19,5300
M10,8/4/2021 00:00:00,19,19,19,19,700
M10,8/5/2021 00:00:00,19,19,19,19,200
M10,8/6/2021 00:00:00,19,19,18.5,19,11600
M10,8/9/2021 00:00:00,18.4,18.4,18.4,18.4,200
M10,8/10/2021 00:00:00,19,19,19,19,300
M10,8/11/2021 00:00:00,19.1,19.1,18.5,18.6,3300
M10,8/12/2021 00:00:00,19,19.2,19,19,10100
M10,8/13/2021 00:00:00,19.1,19.2,18.9,18.9,2500
M10,8/16/2021 00:00:00,19,19.8,19,19.5,58600
M10,8/17/2021 00:00:00,19.6,20.2,19.3,19.5,33200
M10,8/18/2021 00:00:00,19.5,19.7,19.4,19.7,14600
M10,8/19/2021 00:00:00,19.8,19.8,19.5,19.5,12700
M10,8/20/2021 00:00:00,19.7,19.7,19.4,19.4,69900
M10,8/23/2021 00:00:00,19,19.1,18.9,19,15000
M10,8/24/2021 00:00:00,18.5,19.4,18.5,19.2,8000
M10,8/25/2021 00:00:00,19.4,19.4,18.6,19.3,700
M10,8/26/2021 00:00:00,19.1,19.3,19,19,2400
M10,8/27/2021 00:00:00,19.2,19.2,19,19.2,1800
M10,8/30/2021 00:00:00,19,19.3,19,19.1,18700
M10,8/31/2021 00:00:00,19.2,19.3,19,19,18100
M10,9/1/2021 00:00:00,19.3,19.3,19,19.2,5500
M10,9/6/2021 00:00:00,19.1,19.5,19,19.2,13800
M10,9/7/2021 00:00:00,19.4,19.5,19.3,19.3,20400
M10,9/8/2021 00:00:00,19,19.1,19,19.1,1800
M10,9/9/2021 00:00:00,19.1,19.1,18.8,18.8,16200
M10,9/10/2021 00:00:00,18.9,19,18.8,18.9,4200
M10,9/13/2021 00:00:00,18.9,19,18.8,18.8,11500
M10,9/14/2021 00:00:00,18.8,19.1,18.8,19,8800
M10,9/15/2021 00:00:00,19,19.2,19,19.2,11500
M10,9/16/2021 00:00:00,19,19.3,19,19.2,12200
M10,9/17/2021 00:00:00,19.2,20.1,19.2,19.6,31400
M10,9/20/2021 00:00:00,20,21,19.7,20.3,35000
M10,9/21/2021 00:00:00,20.3,22.2,20,20.6,16800
M10,9/22/2021 00:00:00,21.4,21.4,20.1,20.5,18800
M10,9/23/2021 00:00:00,21.2,21.2,20.3,20.4,33200
M10,9/24/2021 00:00:00,20.1,20.9,20,20,5700
M10,9/27/2021 00:00:00,21,21,19.5,19.5,16100
M10,9/28/2021 00:00:00,20,20.2,19,19.5,12400
M10,9/29/2021 00:00:00,20.5,20.5,19.5,19.5,13500
M10,9/30/2021 00:00:00,19.7,19.8,19.5,19.5,7600
M10,10/1/2021 00:00:00,19.5,19.5,19.1,19.3,6900
M10,10/4/2021 00:00:00,19.3,19.5,19,19.4,10800
M10,10/5/2021 00:00:00,19.3,19.6,19.2,19.3,23000
M10,10/6/2021 00:00:00,19.5,19.7,19,19.5,30800
M10,10/7/2021 00:00:00,19.5,20.4,19.4,20,19900
M10,10/8/2021 00:00:00,19.6,19.8,19.2,19.5,40700
M10,10/11/2021 00:00:00,19.5,19.7,19.3,19.3,37400
M10,10/12/2021 00:00:00,19.3,19.7,19.3,19.4,7700
M10,10/13/2021 00:00:00,19.2,19.4,19.2,19.4,10200
M10,10/14/2021 00:00:00,19.4,19.7,19.4,19.5,8700
M10,10/15/2021 00:00:00,19.5,19.6,19.5,19.6,5600
M10,10/18/2021 00:00:00,19.5,19.7,19.5,19.7,9900
M10,10/19/2021 00:00:00,19.8,20.3,19.8,20.1,26700
M10,10/20/2021 00:00:00,20,20.3,20,20,3500
M10,10/21/2021 00:00:00,20.2,20.2,19.5,19.8,7300
M10,10/22/2021 00:00:00,20.1,20.6,20,20.5,22500
M10,10/25/2021 00:00:00,20.4,20.5,20.3,20.3,14500
M10,10/26/2021 00:00:00,20.5,20.7,20.2,20.7,14300
M10,10/27/2021 00:00:00,20.5,21.5,20.5,20.9,39700
M10,10/28/2021 00:00:00,21,23.6,21,22,48000
M10,10/29/2021 00:00:00,22,24.2,22,23.8,104600
M10,11/1/2021 00:00:00,24.2,25,24,24.9,58400
M10,11/2/2021 00:00:00,24.8,25.8,24.5,25.4,39100
M10,11/3/2021 00:00:00,24.9,25.5,23.2,23.5,43000
M10,11/4/2021 00:00:00,22,24.1,22,23.9,13800
M10,11/5/2021 00:00:00,24,25.6,23.3,24,41000
M10,11/8/2021 00:00:00,24,24,20.7,23.7,15500
M10,11/9/2021 00:00:00,22.8,23.9,22.8,23.7,26000
M10,11/10/2021 00:00:00,23.7,24.2,23.4,24.2,16700
M10,11/11/2021 00:00:00,23.3,24,23.3,23.8,17600
M10,11/12/2021 00:00:00,23.9,23.9,23.5,23.9,4000
M10,11/15/2021 00:00:00,23.7,24.2,23.7,24.1,40700
M10,11/16/2021 00:00:00,23.6,23.8,23.6,23.7,4000
M10,11/17/2021 00:00:00,24.3,24.3,24.2,24.2,2300
M10,11/18/2021 00:00:00,23.7,24.3,23.7,24.2,24500
M10,11/19/2021 00:00:00,24.6,24.6,23.8,23.8,25100
M10,11/22/2021 00:00:00,24.2,24.3,23.9,23.9,13300
M10,11/23/2021 00:00:00,24,25,23.8,25,15700
M10,11/24/2021 00:00:00,24.1,26,24.1,25.5,18600
M10,11/25/2021 00:00:00,25.5,25.6,24.4,24.4,12400
M10,11/26/2021 00:00:00,24.7,24.8,24.1,24.8,42400
M10,11/29/2021 00:00:00,23.5,23.6,23.4,23.4,16300
M10,11/30/2021 00:00:00,23.6,23.6,23.3,23.3,11700
M10,12/1/2021 00:00:00,23.3,23.5,23,23.5,7900
M10,12/2/2021 00:00:00,24.4,24.4,23.5,24.4,4600
M10,12/3/2021 00:00:00,23.5,24.5,23.4,23.4,2200
M10,12/6/2021 00:00:00,23.9,23.9,23.7,23.7,1000
M10,12/7/2021 00:00:00,23.8,23.8,23.2,23.5,900
M10,12/8/2021 00:00:00,23.5,24.2,23.5,23.5,5300
M10,12/9/2021 00:00:00,23.5,23.6,23.4,23.4,6300
M10,12/10/2021 00:00:00,23.4,23.4,23.4,23.4,5600
M10,12/13/2021 00:00:00,23.5,23.5,23.2,23.2,400
M10,12/14/2021 00:00:00,23,23.2,23,23.2,3800
M10,12/15/2021 00:00:00,23.2,24,23,23.2,3800
M10,12/16/2021 00:00:00,23,23.4,23,23.2,2000
M10,12/17/2021 00:00:00,23.3,23.3,23,23,5500
M10,12/20/2021 00:00:00,23,23.1,22.9,22.9,900
M10,12/21/2021 00:00:00,23,23,23,23,9400
M10,12/22/2021 00:00:00,23,23,22.3,22.7,6000
M10,12/23/2021 00:00:00,23.5,23.5,23.5,23.5,300
M10,12/24/2021 00:00:00,23.5,24.1,22.8,24.1,7100
M10,12/27/2021 00:00:00,23,23,23,23,200
M10,12/28/2021 00:00:00,23.1,23.1,23.1,23.1,500
M10,12/29/2021 00:00:00,23.2,23.2,23,23,8500
M10,12/30/2021 00:00:00,23.4,23.5,23.2,23.5,7700
M10,12/31/2021 00:00:00,23.4,23.5,23.4,23.5,1100
M10,1/4/2022 00:00:00,23.5,23.7,23.5,23.5,3300
M10,1/5/2022 00:00:00,23.7,23.7,23.5,23.6,5000
M10,1/6/2022 00:00:00,23.6,23.7,23,23.1,5000
M10,1/7/2022 00:00:00,23.2,24,23.2,23.2,5800
M10,1/10/2022 00:00:00,23.4,23.4,23.3,23.3,11206
M10,1/11/2022 00:00:00,23.1,23.2,23.1,23.1,4300
M10,1/12/2022 00:00:00,23.1,23.5,23,23.5,1600
M10,1/13/2022 00:00:00,23.1,23.4,23.1,23.4,1000
M10,1/17/2022 00:00:00,23.3,23.3,23,23,400
M10,1/20/2022 00:00:00,22.2,23,22.2,23,1300
M10,1/21/2022 00:00:00,23.5,23.5,23.5,23.5,100
M10,1/24/2022 00:00:00,23,23.5,20.4,20.4,4900
M10,1/26/2022 00:00:00,20.4,23.2,20.4,23.2,3800
M10,1/27/2022 00:00:00,23,23,22.9,23,2000
M10,2/7/2022 00:00:00,24.7,24.7,23.1,23.5,2800
M10,2/8/2022 00:00:00,23.9,24.3,23.3,23.5,17000
M10,2/9/2022 00:00:00,23.6,23.9,23.5,23.9,8500
M10,2/10/2022 00:00:00,23.6,23.9,23.5,23.9,7100
M10,2/11/2022 00:00:00,23,23.7,23,23.7,10800
M10,2/14/2022 00:00:00,23.5,23.5,23.3,23.3,5000
M10,2/15/2022 00:00:00,22.6,23.8,22.6,23.8,6700
M10,2/16/2022 00:00:00,23.5,23.7,23.5,23.7,1800
M10,2/17/2022 00:00:00,23.9,24.1,23.8,23.8,6800
M10,2/18/2022 00:00:00,24,24.2,24,24.1,4500
M10,2/21/2022 00:00:00,24.1,24.1,24.1,24.1,2300
M10,2/22/2022 00:00:00,23.9,23.9,23.9,23.9,100
M10,2/23/2022 00:00:00,24,24.2,24,24.2,12100
M10,2/24/2022 00:00:00,24.1,24.1,23.7,23.7,7200
M10,2/25/2022 00:00:00,23.5,24.5,23.5,24.5,500
M10,2/28/2022 00:00:00,24.3,24.3,24.3,24.3,1000
M10,3/1/2022 00:00:00,24.2,24.2,24,24,500
M10,3/2/2022 00:00:00,23.9,24,23.9,24,1000
M10,3/3/2022 00:00:00,23.8,23.9,23.5,23.5,11000
M10,3/4/2022 00:00:00,23.7,23.7,23.7,23.7,7500
M10,3/7/2022 00:00:00,23.7,23.8,23.7,23.8,3200
M10,3/8/2022 00:00:00,23.9,24,23.7,23.7,2000
M10,3/9/2022 00:00:00,23.7,23.7,23.7,23.7,900
M10,3/10/2022 00:00:00,23.1,23.7,23.1,23.7,1100
M10,3/11/2022 00:00:00,23.7,23.7,23.6,23.6,5100
M10,3/14/2022 00:00:00,23.7,23.7,23.7,23.7,900
M10,3/15/2022 00:00:00,24.1,24.1,23.7,23.8,1700
M10,3/16/2022 00:00:00,24.1,24.1,24.1,24.1,100
M10,3/18/2022 00:00:00,23.9,24.1,23.1,23.1,2800
M10,3/21/2022 00:00:00,23.2,24.2,23.2,24.2,8000
M10,3/22/2022 00:00:00,24,24,23.6,23.6,11300
M10,3/23/2022 00:00:00,24,24,23.9,23.9,1400
M10,3/25/2022 00:00:00,24,24,23.2,23.3,20700
M10,3/28/2022 00:00:00,23.3,23.3,23,23,9300
M10,3/29/2022 00:00:00,23,24.1,23,24.1,17600
M10,3/30/2022 00:00:00,23.8,24,23.7,23.8,7500
M10,3/31/2022 00:00:00,23.9,24.2,23.9,24.1,17200
M10,4/1/2022 00:00:00,24,24,24,24,200
M10,4/4/2022 00:00:00,24.2,24.2,24.1,24.1,2500
M10,4/5/2022 00:00:00,24.1,24.2,24,24.2,5400
M10,4/6/2022 00:00:00,24,24.1,23.9,23.9,7200
M10,4/7/2022 00:00:00,24,24.2,23.5,24.2,10400
M10,4/8/2022 00:00:00,24,24,24,24,500
M10,4/12/2022 00:00:00,23.9,23.9,23.5,23.5,5500
M10,4/13/2022 00:00:00,23.5,23.7,23.4,23.7,12800
M10,4/14/2022 00:00:00,24.2,24.2,23.7,23.8,2100
M10,4/15/2022 00:00:00,23.6,23.8,23.6,23.8,3900
M10,4/18/2022 00:00:00,23.7,24.3,23.7,23.7,10300
M10,4/19/2022 00:00:00,24,24.2,24,24,17800
