Ticker,Date/Time,Open,High,Low,Close,Volume
DC2,3/8/2012 00:00:00,5.87405,5.94748,5.80063,5.94748,4700
DC2,3/9/2012 00:00:00,5.94748,5.94748,5.94748,5.94748,2900
DC2,3/12/2012 00:00:00,5.58035,5.58035,5.58035,5.58035,100
DC2,3/13/2012 00:00:00,5.28665,5.28665,5.28665,5.28665,200
DC2,3/14/2012 00:00:00,5.28665,5.28665,5.28665,5.28665,100
DC2,3/15/2012 00:00:00,5.65378,5.65378,5.65378,5.65378,100
DC2,3/16/2012 00:00:00,5.28665,5.28665,5.28665,5.28665,900
DC2,3/21/2012 00:00:00,5.58035,5.58035,5.50693,5.50693,1000
DC2,3/22/2012 00:00:00,5.36007,5.36007,5.36007,5.36007,2000
DC2,3/23/2012 00:00:00,5.7272,5.7272,5.7272,5.7272,100
DC2,3/26/2012 00:00:00,5.58035,5.87405,5.58035,5.58035,700
DC2,3/27/2012 00:00:00,5.94748,5.94748,5.94748,5.94748,11000
DC2,3/28/2012 00:00:00,5.58035,5.58035,5.58035,5.58035,3000
DC2,3/29/2012 00:00:00,5.58035,5.58035,5.58035,5.58035,2000
DC2,3/30/2012 00:00:00,5.58035,5.58035,5.36007,5.36007,2400
DC2,4/4/2012 00:00:00,5.36007,5.36007,5.36007,5.36007,1000
DC2,4/5/2012 00:00:00,5.36007,5.36007,5.36007,5.36007,2000
DC2,4/6/2012 00:00:00,5.36007,5.36007,5.28665,5.28665,2500
DC2,4/9/2012 00:00:00,5.65378,5.65378,5.50693,5.65378,6000
DC2,4/10/2012 00:00:00,5.87405,6.0209,5.87405,5.94748,6200
DC2,4/11/2012 00:00:00,6.24118,6.31461,6.24118,6.31461,8500
DC2,4/12/2012 00:00:00,6.60831,6.75516,6.46146,6.60831,10600
DC2,4/13/2012 00:00:00,6.53488,6.53488,6.53488,6.53488,400
DC2,4/16/2012 00:00:00,6.38803,6.90201,6.31461,6.90201,4100
DC2,4/17/2012 00:00:00,7.12229,7.12229,7.12229,7.12229,100
DC2,4/18/2012 00:00:00,6.97544,6.97544,6.68174,6.68174,4500
DC2,4/19/2012 00:00:00,6.75516,6.75516,6.60831,6.60831,1000
DC2,4/20/2012 00:00:00,6.53488,6.53488,6.53488,6.53488,300
DC2,4/23/2012 00:00:00,6.09433,6.53488,6.09433,6.53488,10600
DC2,4/24/2012 00:00:00,6.09433,6.46146,6.09433,6.46146,32200
DC2,4/25/2012 00:00:00,6.24118,6.60831,6.24118,6.53488,57500
DC2,4/26/2012 00:00:00,6.46146,6.46146,6.38803,6.38803,5400
DC2,4/27/2012 00:00:00,6.46146,6.75516,6.46146,6.75516,1000
DC2,5/2/2012 00:00:00,6.53488,6.97544,6.53488,6.97544,1200
DC2,5/3/2012 00:00:00,6.60831,6.60831,6.53488,6.53488,1000
DC2,5/4/2012 00:00:00,6.38803,6.97544,6.24118,6.97544,49600
DC2,5/7/2012 00:00:00,7.41599,7.41599,7.34257,7.34257,34000
DC2,5/9/2012 00:00:00,7.56284,7.56284,7.26914,7.34257,14000
DC2,5/10/2012 00:00:00,7.26914,7.34257,7.12229,7.34257,5600
DC2,5/11/2012 00:00:00,7.26914,7.41599,7.04886,7.04886,26900
DC2,5/14/2012 00:00:00,7.34257,7.34257,6.68174,6.68174,7400
DC2,5/16/2012 00:00:00,6.97544,6.97544,6.97544,6.97544,100
DC2,5/17/2012 00:00:00,7.04886,7.04886,6.60831,6.60831,10100
DC2,5/18/2012 00:00:00,6.90201,6.90201,6.90201,6.90201,100
DC2,5/21/2012 00:00:00,7.34257,7.34257,7.34257,7.34257,200
DC2,5/22/2012 00:00:00,7.34257,7.34257,7.34257,7.34257,100
DC2,5/23/2012 00:00:00,7.48942,7.48942,7.48942,7.48942,100
DC2,5/28/2012 00:00:00,7.48942,7.48942,6.97544,7.34257,300
DC2,5/29/2012 00:00:00,6.90201,7.04886,6.82859,7.04886,1700
DC2,5/30/2012 00:00:00,6.60831,7.26914,6.60831,7.26914,700
DC2,6/7/2012 00:00:00,6.82859,7.12229,6.82859,7.12229,200
DC2,6/11/2012 00:00:00,7.04886,7.04886,7.04886,7.04886,200
DC2,6/12/2012 00:00:00,7.04886,7.48942,6.68174,6.68174,16500
DC2,6/13/2012 00:00:00,6.60831,6.75516,6.24118,6.75516,1600
DC2,6/14/2012 00:00:00,6.75516,6.75516,6.75516,6.75516,2000
DC2,6/15/2012 00:00:00,6.82859,6.82859,6.60831,6.75516,2500
DC2,6/18/2012 00:00:00,6.97544,6.97544,6.97544,6.97544,100
DC2,6/19/2012 00:00:00,6.60831,6.75516,6.60831,6.75516,1000
DC2,6/20/2012 00:00:00,6.60831,6.75516,6.60831,6.75516,700
DC2,6/21/2012 00:00:00,6.75516,6.82859,6.75516,6.75516,2500
DC2,6/25/2012 00:00:00,6.31461,6.31461,6.31461,6.31461,100
DC2,6/26/2012 00:00:00,6.60831,6.68174,6.60831,6.68174,1000
DC2,6/27/2012 00:00:00,6.38803,6.60831,6.38803,6.46146,2000
DC2,6/28/2012 00:00:00,6.16776,6.38803,6.16776,6.38803,1000
DC2,6/29/2012 00:00:00,6.38803,6.82859,6.38803,6.82859,2400
DC2,7/2/2012 00:00:00,7.19572,7.19572,6.82859,6.90201,2800
DC2,7/3/2012 00:00:00,6.90201,6.97544,6.82859,6.82859,1100
DC2,7/4/2012 00:00:00,6.82859,6.82859,6.82859,6.82859,200
DC2,7/5/2012 00:00:00,6.75516,6.75516,6.53488,6.75516,1800
DC2,7/6/2012 00:00:00,6.60831,6.68174,6.38803,6.68174,1700
DC2,7/10/2012 00:00:00,6.75516,6.90201,6.75516,6.90201,8900
DC2,7/11/2012 00:00:00,7.26914,7.26914,6.82859,6.82859,6100
DC2,7/12/2012 00:00:00,6.82859,6.82859,6.68174,6.82859,3900
DC2,7/13/2012 00:00:00,6.82859,6.97544,6.82859,6.97544,1200
DC2,7/16/2012 00:00:00,5.4335,5.4335,5.4335,5.4335,100
DC2,7/17/2012 00:00:00,5.65378,5.65378,5.65378,5.65378,400
DC2,7/18/2012 00:00:00,5.7272,5.7272,5.7272,5.7272,100
DC2,7/19/2012 00:00:00,5.50693,5.50693,5.36007,5.50693,700
DC2,7/20/2012 00:00:00,5.4335,5.7272,5.4335,5.7272,5100
DC2,7/24/2012 00:00:00,5.50693,5.50693,5.36007,5.36007,1100
DC2,7/25/2012 00:00:00,5.36007,5.50693,4.99295,4.99295,2500
DC2,7/26/2012 00:00:00,5.1398,5.36007,5.1398,5.36007,600
DC2,7/27/2012 00:00:00,5.4335,5.4335,5.4335,5.4335,600
DC2,7/31/2012 00:00:00,5.06637,5.80063,5.06637,5.80063,400
DC2,8/2/2012 00:00:00,5.50693,5.50693,5.50693,5.50693,1000
DC2,8/7/2012 00:00:00,5.50693,5.50693,5.50693,5.50693,11300
DC2,8/8/2012 00:00:00,5.50693,5.50693,5.50693,5.50693,300
DC2,8/9/2012 00:00:00,5.1398,5.50693,5.1398,5.50693,4200
DC2,8/10/2012 00:00:00,5.50693,5.50693,5.50693,5.50693,2200
DC2,8/14/2012 00:00:00,5.4335,5.4335,5.4335,5.4335,3000
DC2,8/15/2012 00:00:00,5.4335,5.4335,5.4335,5.4335,1300
DC2,8/16/2012 00:00:00,5.21322,5.36007,5.21322,5.36007,7000
DC2,8/17/2012 00:00:00,5.36007,5.36007,5.36007,5.36007,200
DC2,8/21/2012 00:00:00,5.1398,5.1398,4.99295,4.99295,2300
DC2,8/22/2012 00:00:00,5.28665,5.28665,5.28665,5.28665,100
DC2,8/24/2012 00:00:00,5.1398,5.1398,5.1398,5.1398,500
DC2,8/27/2012 00:00:00,4.84609,4.84609,4.84609,4.84609,1000
DC2,8/28/2012 00:00:00,4.77267,5.1398,4.77267,5.1398,400
DC2,8/29/2012 00:00:00,5.1398,5.1398,5.1398,5.1398,7100
DC2,8/31/2012 00:00:00,5.06637,5.06637,5.06637,5.06637,1000
DC2,9/5/2012 00:00:00,4.99295,4.99295,4.77267,4.77267,1100
DC2,9/6/2012 00:00:00,4.77267,4.77267,4.47897,4.77267,3300
DC2,9/7/2012 00:00:00,4.69924,4.69924,4.47897,4.47897,2200
DC2,9/10/2012 00:00:00,4.62582,4.62582,4.62582,4.62582,200
DC2,9/11/2012 00:00:00,4.55239,4.84609,4.47897,4.84609,700
DC2,9/12/2012 00:00:00,4.91952,4.91952,4.91952,4.91952,100
DC2,9/13/2012 00:00:00,4.62582,4.77267,4.62582,4.77267,1100
DC2,9/14/2012 00:00:00,4.91952,4.91952,4.91952,4.91952,100
DC2,9/18/2012 00:00:00,4.77267,4.91952,4.62582,4.91952,2300
DC2,9/19/2012 00:00:00,4.77267,4.77267,4.77267,4.77267,400
DC2,9/20/2012 00:00:00,4.47897,4.47897,4.47897,4.47897,800
DC2,9/24/2012 00:00:00,4.47897,4.47897,4.18526,4.18526,17300
DC2,9/25/2012 00:00:00,4.33211,4.33211,4.33211,4.33211,100
DC2,9/26/2012 00:00:00,4.40554,4.62582,4.40554,4.62582,1100
DC2,9/27/2012 00:00:00,4.55239,4.62582,4.55239,4.62582,1300
DC2,10/1/2012 00:00:00,4.62582,4.62582,4.40554,4.40554,2900
DC2,10/2/2012 00:00:00,4.40554,4.40554,4.33211,4.33211,4100
DC2,10/4/2012 00:00:00,4.40554,4.40554,4.03841,4.03841,17000
DC2,10/5/2012 00:00:00,4.25869,4.25869,4.25869,4.25869,100
DC2,10/8/2012 00:00:00,4.55239,4.55239,4.55239,4.55239,100
DC2,10/10/2012 00:00:00,4.40554,4.40554,4.40554,4.40554,2000
DC2,10/11/2012 00:00:00,4.33211,4.55239,4.33211,4.55239,3100
DC2,10/12/2012 00:00:00,4.55239,4.55239,4.55239,4.55239,100
DC2,10/15/2012 00:00:00,4.55239,4.84609,4.40554,4.40554,3600
DC2,10/16/2012 00:00:00,4.55239,4.55239,4.55239,4.55239,100
DC2,10/18/2012 00:00:00,4.62582,4.62582,4.62582,4.62582,100
DC2,10/19/2012 00:00:00,4.62582,4.62582,4.62582,4.62582,100
DC2,10/22/2012 00:00:00,4.33211,4.55239,4.33211,4.55239,3100
DC2,10/23/2012 00:00:00,4.84609,4.84609,4.84609,4.84609,100
DC2,10/25/2012 00:00:00,4.55239,4.55239,4.55239,4.55239,100
DC2,10/29/2012 00:00:00,4.25869,4.25869,4.25869,4.25869,1000
DC2,10/31/2012 00:00:00,4.25869,4.25869,4.25869,4.25869,2000
DC2,11/2/2012 00:00:00,4.25869,4.25869,4.25869,4.25869,2000
DC2,11/6/2012 00:00:00,4.25869,4.25869,4.25869,4.25869,2000
DC2,11/7/2012 00:00:00,4.25869,4.25869,4.03841,4.03841,900
DC2,11/8/2012 00:00:00,4.25869,4.25869,3.81813,4.25869,10200
DC2,11/9/2012 00:00:00,4.11184,4.11184,4.11184,4.11184,2000
DC2,11/20/2012 00:00:00,4.11184,4.11184,4.11184,4.11184,2000
DC2,11/21/2012 00:00:00,3.89156,4.03841,3.89156,4.03841,600
DC2,12/3/2012 00:00:00,3.96499,3.96499,3.81813,3.81813,1500
DC2,12/4/2012 00:00:00,3.96499,3.96499,3.96499,3.96499,100
DC2,12/5/2012 00:00:00,4.18526,4.18526,4.18526,4.18526,100
DC2,12/14/2012 00:00:00,4.11184,4.11184,4.11184,4.11184,2100
DC2,12/17/2012 00:00:00,4.11184,4.11184,4.11184,4.11184,600
DC2,12/20/2012 00:00:00,4.11184,4.11184,4.11184,4.11184,3400
DC2,12/21/2012 00:00:00,4.11184,4.11184,4.11184,4.11184,2100
DC2,12/24/2012 00:00:00,3.89156,4.18526,3.89156,4.18526,200
DC2,1/3/2013 00:00:00,4.18526,4.33211,4.18526,4.33211,2500
DC2,1/7/2013 00:00:00,4.47897,4.47897,4.47897,4.47897,300
DC2,1/11/2013 00:00:00,4.47897,4.69924,4.47897,4.69924,800
DC2,1/14/2013 00:00:00,4.40554,4.62582,4.40554,4.62582,3400
DC2,1/15/2013 00:00:00,4.25869,4.25869,4.25869,4.25869,100
DC2,1/16/2013 00:00:00,4.55239,4.55239,4.55239,4.55239,100
DC2,1/18/2013 00:00:00,4.18526,4.18526,4.18526,4.18526,500
DC2,1/21/2013 00:00:00,4.40554,4.55239,4.03841,4.55239,600
DC2,1/25/2013 00:00:00,4.18526,4.40554,3.81813,3.81813,1200
DC2,1/28/2013 00:00:00,4.03841,4.03841,4.03841,4.03841,100
DC2,1/29/2013 00:00:00,4.18526,4.18526,4.18526,4.18526,100
DC2,1/30/2013 00:00:00,4.03841,4.03841,4.03841,4.03841,100
DC2,1/31/2013 00:00:00,4.18526,4.18526,4.18526,4.18526,100
DC2,2/1/2013 00:00:00,3.81813,3.81813,3.81813,3.81813,100
DC2,2/5/2013 00:00:00,4.11184,4.11184,3.96499,3.96499,1100
DC2,2/6/2013 00:00:00,4.11184,4.11184,4.11184,4.11184,200
DC2,2/7/2013 00:00:00,4.47897,4.47897,4.47897,4.47897,100
DC2,2/8/2013 00:00:00,4.03841,4.84609,4.03841,4.84609,200
DC2,2/20/2013 00:00:00,4.55239,4.55239,4.55239,4.55239,2000
DC2,2/21/2013 00:00:00,4.91952,4.91952,4.77267,4.77267,200
DC2,2/22/2013 00:00:00,5.21322,5.21322,5.21322,5.21322,100
DC2,2/25/2013 00:00:00,5.7272,5.7272,5.7272,5.7272,100
DC2,2/27/2013 00:00:00,5.21322,5.21322,5.21322,5.21322,100
DC2,3/1/2013 00:00:00,5.28665,5.28665,5.28665,5.28665,300
DC2,3/5/2013 00:00:00,4.77267,4.77267,4.77267,4.77267,200
DC2,3/19/2013 00:00:00,4.77267,4.77267,4.77267,4.77267,2000
DC2,3/21/2013 00:00:00,4.69924,4.69924,4.69924,4.69924,1900
DC2,3/22/2013 00:00:00,4.77267,4.77267,4.77267,4.77267,700
DC2,3/27/2013 00:00:00,4.33211,4.69924,4.33211,4.69924,4300
DC2,3/28/2013 00:00:00,4.40554,4.62582,4.40554,4.62582,1600
DC2,4/4/2013 00:00:00,4.62582,4.62582,4.62582,4.62582,200
DC2,4/5/2013 00:00:00,4.62582,4.62582,4.62582,4.62582,100
DC2,4/9/2013 00:00:00,4.62582,4.62582,4.62582,4.62582,100
DC2,4/18/2013 00:00:00,4.62582,5.06637,4.62582,5.06637,200
DC2,4/23/2013 00:00:00,4.84609,4.84609,4.84609,4.84609,200
DC2,4/24/2013 00:00:00,5.1398,5.1398,5.1398,5.1398,200
DC2,4/25/2013 00:00:00,5.36007,5.36007,5.36007,5.36007,100
DC2,4/26/2013 00:00:00,4.84609,4.84609,4.84609,4.84609,500
DC2,5/2/2013 00:00:00,4.99295,4.99295,4.99295,4.99295,100
DC2,5/6/2013 00:00:00,4.99295,4.99295,4.99295,4.99295,200
DC2,5/8/2013 00:00:00,4.55239,4.55239,4.55239,4.55239,1000
DC2,5/17/2013 00:00:00,4.11184,4.47897,4.11184,4.47897,500
DC2,5/22/2013 00:00:00,4.55239,4.77267,4.55239,4.77267,500
DC2,5/28/2013 00:00:00,4.77267,4.77267,4.77267,4.77267,500
DC2,5/30/2013 00:00:00,4.84609,4.84609,4.84609,4.84609,100
DC2,6/4/2013 00:00:00,4.62582,4.62582,4.62582,4.62582,3200
DC2,6/5/2013 00:00:00,4.40554,4.40554,4.40554,4.40554,2000
DC2,6/6/2013 00:00:00,4.33211,4.33211,4.25869,4.25869,4900
DC2,6/7/2013 00:00:00,4.11184,4.11184,4.11184,4.11184,1300
DC2,6/10/2013 00:00:00,4.47897,4.47897,4.47897,4.47897,100
DC2,6/13/2013 00:00:00,4.11184,4.11184,4.11184,4.11184,100
DC2,6/14/2013 00:00:00,4.25869,4.25869,4.25869,4.25869,1000
DC2,7/5/2013 00:00:00,4.25869,4.25869,4.25869,4.25869,500
DC2,7/10/2013 00:00:00,4.25869,4.25869,4.25869,4.25869,500
DC2,7/11/2013 00:00:00,4.47897,4.47897,4.47897,4.47897,100
DC2,7/15/2013 00:00:00,4.25869,4.25869,4.25869,4.25869,1000
DC2,8/19/2013 00:00:00,4.25869,4.25869,4.25869,4.25869,4
DC2,8/26/2013 00:00:00,4.47897,4.47897,4.47897,4.47897,100
DC2,8/29/2013 00:00:00,4.69924,4.69924,4.69924,4.69924,100
DC2,9/3/2013 00:00:00,4.84609,4.84609,4.84609,4.84609,100
DC2,9/5/2013 00:00:00,4.99295,4.99295,4.99295,4.99295,100
DC2,9/10/2013 00:00:00,4.99295,4.99295,4.99295,4.99295,400
DC2,9/20/2013 00:00:00,4.99295,4.99295,4.99295,4.99295,600
DC2,10/2/2013 00:00:00,4.77267,4.77267,4.77267,4.77267,1000
DC2,10/14/2013 00:00:00,5.1398,5.1398,5.1398,5.1398,100
DC2,10/15/2013 00:00:00,5.28665,5.28665,5.28665,5.28665,100
DC2,10/28/2013 00:00:00,5.4335,5.4335,5.4335,5.4335,100
DC2,12/9/2013 00:00:00,5.4335,5.4335,5.4335,5.4335,100
DC2,1/10/2014 00:00:00,5.50693,5.50693,5.50693,5.50693,700
DC2,1/15/2014 00:00:00,5.50693,5.50693,5.50693,5.50693,100
DC2,1/22/2014 00:00:00,4.99295,4.99295,4.99295,4.99295,100
DC2,2/11/2014 00:00:00,4.84609,4.84609,4.84609,4.84609,300
DC2,2/12/2014 00:00:00,4.40554,4.40554,4.40554,4.40554,1200
DC2,2/13/2014 00:00:00,4.47897,4.47897,3.96499,3.96499,6500
DC2,2/14/2014 00:00:00,3.67128,4.33211,3.59786,4.33211,13500
DC2,2/17/2014 00:00:00,3.96499,3.96499,3.96499,3.96499,200
DC2,2/18/2014 00:00:00,3.96499,3.96499,3.59786,3.67128,5800
DC2,2/19/2014 00:00:00,3.74471,3.81813,3.74471,3.81813,16700
DC2,2/20/2014 00:00:00,3.81813,3.81813,3.81813,3.81813,5500
DC2,2/21/2014 00:00:00,3.74471,3.81813,3.67128,3.67128,5300
DC2,2/24/2014 00:00:00,3.67128,3.67128,3.67128,3.67128,3000
DC2,2/25/2014 00:00:00,3.59786,3.59786,3.52443,3.59786,8300
DC2,2/26/2014 00:00:00,3.59786,3.59786,3.59786,3.59786,1000
DC2,2/27/2014 00:00:00,3.67128,3.81813,3.67128,3.67128,5016
DC2,2/28/2014 00:00:00,3.67128,3.67128,3.59786,3.67128,3900
DC2,3/3/2014 00:00:00,3.67128,3.67128,3.67128,3.67128,100
DC2,3/4/2014 00:00:00,3.59786,3.59786,3.59786,3.59786,100
DC2,3/5/2014 00:00:00,3.59786,3.74471,3.59786,3.59786,1200
DC2,3/6/2014 00:00:00,3.59786,3.67128,3.59786,3.67128,3000
DC2,3/7/2014 00:00:00,3.67128,4.03841,3.67128,4.03841,27100
DC2,3/10/2014 00:00:00,4.33211,4.33211,3.81813,3.81813,3200
DC2,3/11/2014 00:00:00,3.96499,3.96499,3.96499,3.96499,8400
DC2,3/13/2014 00:00:00,3.89156,3.89156,3.89156,3.89156,1000
DC2,3/14/2014 00:00:00,3.89156,3.89156,3.89156,3.89156,4500
DC2,3/17/2014 00:00:00,3.89156,4.03841,3.89156,4.03841,6200
DC2,3/18/2014 00:00:00,3.89156,4.03841,3.81813,4.03841,17100
DC2,3/19/2014 00:00:00,3.96499,4.40554,3.96499,4.40554,42700
DC2,3/20/2014 00:00:00,4.47897,4.69924,4.25869,4.25869,14416
DC2,3/21/2014 00:00:00,4.25869,4.40554,4.25869,4.40554,4700
DC2,3/24/2014 00:00:00,4.18526,4.40554,4.18526,4.33211,13700
DC2,3/25/2014 00:00:00,4.33211,4.55239,4.33211,4.40554,24402
DC2,3/26/2014 00:00:00,4.55239,4.55239,4.55239,4.55239,100
DC2,3/27/2014 00:00:00,4.47897,4.47897,4.40554,4.40554,400
DC2,3/28/2014 00:00:00,4.55239,4.55239,4.11184,4.11184,3600
DC2,3/31/2014 00:00:00,4.03841,4.03841,3.74471,3.96499,11800
DC2,4/1/2014 00:00:00,3.89156,3.89156,3.74471,3.74471,3700
DC2,4/2/2014 00:00:00,4.03841,4.03841,3.37758,3.37758,8600
DC2,4/3/2014 00:00:00,3.1573,3.37758,3.1573,3.37758,31500
DC2,4/4/2014 00:00:00,3.59786,3.59786,3.37758,3.59786,10100
DC2,4/7/2014 00:00:00,3.52443,3.67128,3.45101,3.67128,5100
DC2,4/8/2014 00:00:00,3.67128,3.81813,3.30416,3.81813,24000
DC2,4/10/2014 00:00:00,3.45101,3.74471,3.45101,3.74471,6400
DC2,4/11/2014 00:00:00,3.52443,3.74471,3.52443,3.74471,400
DC2,4/14/2014 00:00:00,3.45101,3.52443,3.45101,3.52443,3600
DC2,4/15/2014 00:00:00,3.52443,3.59786,3.52443,3.59786,1500
DC2,4/16/2014 00:00:00,3.59786,3.59786,3.30416,3.52443,1000
DC2,4/17/2014 00:00:00,3.30416,3.52443,3.30416,3.45101,4200
DC2,4/18/2014 00:00:00,3.52443,3.52443,3.52443,3.52443,200
DC2,4/21/2014 00:00:00,3.37758,3.37758,3.37758,3.37758,1500
DC2,4/22/2014 00:00:00,3.37758,3.37758,3.30416,3.30416,4200
DC2,4/23/2014 00:00:00,3.37758,3.37758,3.08388,3.37758,800
DC2,4/24/2014 00:00:00,3.37758,3.37758,3.30416,3.30416,600
DC2,4/25/2014 00:00:00,3.30416,3.30416,3.30416,3.30416,100
DC2,4/29/2014 00:00:00,3.01045,3.30416,3.01045,3.30416,700
DC2,5/5/2014 00:00:00,3.52443,3.52443,3.52443,3.52443,100
DC2,5/6/2014 00:00:00,3.52443,3.52443,3.52443,3.52443,100
DC2,5/7/2014 00:00:00,3.23073,3.23073,3.23073,3.23073,100
DC2,5/8/2014 00:00:00,3.52443,3.52443,2.93703,3.52443,700
DC2,5/9/2014 00:00:00,3.81813,3.81813,3.23073,3.23073,1000
DC2,5/12/2014 00:00:00,3.52443,3.52443,2.93703,2.93703,3400
DC2,5/13/2014 00:00:00,3.23073,3.23073,2.64332,2.64332,5700
DC2,5/14/2014 00:00:00,2.5699,2.8636,2.5699,2.8636,3600
DC2,5/15/2014 00:00:00,2.79018,2.79018,2.79018,2.79018,2100
DC2,5/16/2014 00:00:00,2.79018,2.79018,2.5699,2.79018,2100
DC2,5/19/2014 00:00:00,2.79018,2.93703,2.79018,2.93703,1800
DC2,5/20/2014 00:00:00,3.23073,3.23073,3.23073,3.23073,100
DC2,5/21/2014 00:00:00,2.93703,3.08388,2.93703,3.08388,1700
DC2,5/22/2014 00:00:00,3.01045,3.08388,2.79018,3.08388,2900
DC2,5/26/2014 00:00:00,3.1573,3.1573,3.1573,3.1573,100
DC2,5/27/2014 00:00:00,3.08388,3.08388,2.8636,2.8636,1900
DC2,5/28/2014 00:00:00,2.8636,2.93703,2.64332,2.93703,26020
DC2,5/29/2014 00:00:00,3.23073,3.23073,3.23073,3.23073,100
DC2,5/30/2014 00:00:00,3.1573,3.1573,3.1573,3.1573,100
DC2,6/2/2014 00:00:00,3.45101,3.45101,3.45101,3.45101,100
DC2,6/3/2014 00:00:00,3.1573,3.1573,3.1573,3.1573,200
DC2,6/4/2014 00:00:00,3.1573,3.1573,2.8636,2.8636,1600
DC2,6/5/2014 00:00:00,2.8636,2.8636,2.64332,2.79018,4300
DC2,6/6/2014 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,6/9/2014 00:00:00,2.71675,3.01045,2.71675,3.01045,6500
DC2,6/11/2014 00:00:00,2.71675,2.93703,2.71675,2.93703,200
DC2,6/12/2014 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,6/13/2014 00:00:00,3.30416,3.30416,2.79018,2.93703,9700
DC2,6/16/2014 00:00:00,2.64332,2.79018,2.64332,2.79018,500
DC2,6/18/2014 00:00:00,2.5699,2.79018,2.5699,2.79018,200
DC2,6/19/2014 00:00:00,2.5699,2.79018,2.5699,2.79018,600
DC2,6/20/2014 00:00:00,2.8636,2.93703,2.8636,2.8636,6400
DC2,6/23/2014 00:00:00,2.64332,3.08388,2.64332,2.64332,1300
DC2,6/24/2014 00:00:00,2.64332,2.64332,2.64332,2.64332,1100
DC2,6/25/2014 00:00:00,2.42305,2.8636,2.42305,2.8636,200
DC2,6/26/2014 00:00:00,2.64332,3.08388,2.64332,2.79018,5300
DC2,6/27/2014 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,7/1/2014 00:00:00,2.8636,2.8636,2.8636,2.8636,300
DC2,7/2/2014 00:00:00,2.8636,2.8636,2.79018,2.79018,2100
DC2,7/3/2014 00:00:00,2.5699,2.8636,2.5699,2.8636,3500
DC2,7/4/2014 00:00:00,2.71675,2.93703,2.71675,2.8636,4500
DC2,7/7/2014 00:00:00,2.8636,2.8636,2.8636,2.8636,3900
DC2,7/8/2014 00:00:00,2.93703,2.93703,2.8636,2.8636,2700
DC2,7/9/2014 00:00:00,2.8636,2.8636,2.8636,2.8636,3800
DC2,7/10/2014 00:00:00,2.8636,2.8636,2.8636,2.8636,4700
DC2,7/11/2014 00:00:00,2.79018,2.79018,2.79018,2.79018,100
DC2,7/14/2014 00:00:00,2.79018,2.79018,2.79018,2.79018,1000
DC2,7/15/2014 00:00:00,2.93703,2.93703,2.8636,2.8636,3200
DC2,7/16/2014 00:00:00,3.08388,3.08388,2.93703,2.93703,4400
DC2,7/18/2014 00:00:00,2.71675,3.1573,2.71675,3.08388,900
DC2,7/22/2014 00:00:00,2.79018,2.79018,2.79018,2.79018,3400
DC2,7/23/2014 00:00:00,2.8636,2.8636,2.8636,2.8636,200
DC2,7/24/2014 00:00:00,2.8636,2.8636,2.8636,2.8636,100
DC2,7/31/2014 00:00:00,2.79018,2.79018,2.79018,2.79018,400
DC2,8/5/2014 00:00:00,2.71675,2.71675,2.71675,2.71675,100
DC2,8/6/2014 00:00:00,2.71675,2.79018,2.64332,2.79018,1500
DC2,8/7/2014 00:00:00,2.64332,2.64332,2.64332,2.64332,3000
DC2,8/8/2014 00:00:00,2.64332,2.71675,2.64332,2.71675,1200
DC2,8/11/2014 00:00:00,2.71675,2.79018,2.71675,2.79018,1100
DC2,8/12/2014 00:00:00,2.64332,2.64332,2.64332,2.64332,4000
DC2,8/13/2014 00:00:00,2.71675,2.71675,2.71675,2.71675,5900
DC2,8/14/2014 00:00:00,2.71675,2.71675,2.71675,2.71675,1000
DC2,8/18/2014 00:00:00,2.71675,2.71675,2.71675,2.71675,1400
DC2,8/20/2014 00:00:00,2.49647,2.49647,2.49647,2.49647,200
DC2,8/22/2014 00:00:00,2.64332,2.64332,2.64332,2.64332,1500
DC2,8/26/2014 00:00:00,2.64332,2.64332,2.64332,2.64332,300
DC2,8/28/2014 00:00:00,2.71675,2.8636,2.71675,2.8636,2400
DC2,8/29/2014 00:00:00,2.8636,3.01045,2.8636,3.01045,2300
DC2,9/4/2014 00:00:00,2.93703,2.93703,2.93703,2.93703,3200
DC2,9/8/2014 00:00:00,2.93703,2.93703,2.93703,2.93703,2500
DC2,9/9/2014 00:00:00,2.93703,2.93703,2.93703,2.93703,2500
DC2,9/22/2014 00:00:00,3.1573,3.1573,3.1573,3.1573,100
DC2,10/1/2014 00:00:00,3.30416,3.30416,3.30416,3.30416,100
DC2,10/10/2014 00:00:00,3.45101,3.45101,3.45101,3.45101,100
DC2,11/4/2014 00:00:00,3.1573,3.45101,3.1573,3.45101,2500
DC2,11/5/2014 00:00:00,3.45101,3.45101,3.45101,3.45101,20
DC2,11/14/2014 00:00:00,3.1573,3.1573,3.1573,3.1573,600
DC2,12/9/2014 00:00:00,2.93703,2.93703,2.93703,2.93703,1000
DC2,12/23/2014 00:00:00,3.01045,3.01045,3.01045,3.01045,200
DC2,12/25/2014 00:00:00,2.71675,2.71675,2.71675,2.71675,100
DC2,12/26/2014 00:00:00,2.49647,2.49647,2.49647,2.49647,100
DC2,12/29/2014 00:00:00,2.34962,2.34962,2.34962,2.34962,100
