Ticker,Date/Time,Open,High,Low,Close,Volume
HAP,12/9/2011 00:00:00,1.27023,1.27023,1.20672,1.27023,36600
HAP,12/12/2011 00:00:00,1.27023,1.27023,1.23847,1.23847,30680
HAP,12/13/2011 00:00:00,1.23847,1.23847,1.20672,1.20672,94310
HAP,12/14/2011 00:00:00,1.17496,1.20672,1.17496,1.17496,115350
HAP,12/15/2011 00:00:00,1.1432,1.17496,1.1432,1.1432,96590
HAP,12/16/2011 00:00:00,1.1432,1.17496,1.1432,1.17496,49520
HAP,12/19/2011 00:00:00,1.20672,1.20672,1.1432,1.17496,20800
HAP,12/20/2011 00:00:00,1.1432,1.17496,1.1432,1.17496,39410
HAP,12/21/2011 00:00:00,1.1432,1.20672,1.1432,1.1432,56660
HAP,12/22/2011 00:00:00,1.1432,1.1432,1.11145,1.11145,70720
HAP,12/23/2011 00:00:00,1.11145,1.11145,1.07969,1.07969,87470
HAP,12/26/2011 00:00:00,1.07969,1.07969,1.04794,1.04794,100630
HAP,12/27/2011 00:00:00,1.04794,1.04794,1.01618,1.01618,55830
HAP,12/28/2011 00:00:00,1.01618,1.04794,0.984426,1.04794,53930
HAP,12/29/2011 00:00:00,1.04794,1.04794,1.01618,1.01618,47900
HAP,12/30/2011 00:00:00,1.01618,1.04794,1.01618,1.04794,50730
HAP,1/3/2012 00:00:00,1.04794,1.04794,1.01618,1.04794,67870
HAP,1/4/2012 00:00:00,1.04794,1.07969,1.01618,1.04794,120180
HAP,1/5/2012 00:00:00,1.01618,1.04794,1.01618,1.04794,32600
HAP,1/6/2012 00:00:00,1.01618,1.04794,1.01618,1.01618,58400
HAP,1/9/2012 00:00:00,1.01618,1.01618,0.984426,0.984426,61760
HAP,1/10/2012 00:00:00,0.984426,1.01618,0.984426,1.01618,67390
HAP,1/11/2012 00:00:00,1.04794,1.04794,0.984426,1.04794,111150
HAP,1/12/2012 00:00:00,1.04794,1.04794,1.01618,1.01618,39230
HAP,1/13/2012 00:00:00,1.01618,1.04794,1.01618,1.04794,60100
HAP,1/16/2012 00:00:00,1.04794,1.07969,1.04794,1.07969,71160
HAP,1/17/2012 00:00:00,1.04794,1.07969,1.04794,1.04794,38640
HAP,1/18/2012 00:00:00,1.04794,1.07969,1.01618,1.07969,40990
HAP,1/19/2012 00:00:00,1.07969,1.11145,1.04794,1.07969,26330
HAP,1/20/2012 00:00:00,1.07969,1.11145,1.07969,1.11145,53170
HAP,1/30/2012 00:00:00,1.11145,1.1432,1.07969,1.11145,57490
HAP,1/31/2012 00:00:00,1.11145,1.1432,1.07969,1.1432,152210
HAP,2/1/2012 00:00:00,1.1432,1.17496,1.1432,1.17496,84100
HAP,2/2/2012 00:00:00,1.20672,1.20672,1.20672,1.20672,69230
HAP,2/3/2012 00:00:00,1.23847,1.23847,1.17496,1.17496,497650
HAP,2/6/2012 00:00:00,1.17496,1.17496,1.1432,1.1432,228810
HAP,2/7/2012 00:00:00,1.1432,1.17496,1.11145,1.17496,163230
HAP,2/8/2012 00:00:00,1.1432,1.20672,1.1432,1.20672,172410
HAP,2/9/2012 00:00:00,1.20672,1.20672,1.17496,1.20672,96800
HAP,2/10/2012 00:00:00,1.17496,1.20672,1.17496,1.17496,83320
HAP,2/13/2012 00:00:00,1.1432,1.1432,1.1432,1.1432,26010
HAP,2/14/2012 00:00:00,1.11145,1.1432,1.11145,1.1432,138050
HAP,2/15/2012 00:00:00,1.11145,1.1432,1.11145,1.11145,121660
HAP,2/16/2012 00:00:00,1.11145,1.11145,1.07969,1.11145,84570
HAP,2/17/2012 00:00:00,1.11145,1.1432,1.11145,1.1432,63290
HAP,2/20/2012 00:00:00,1.1432,1.17496,1.1432,1.17496,229270
HAP,2/21/2012 00:00:00,1.20672,1.20672,1.17496,1.20672,426390
HAP,2/22/2012 00:00:00,1.20672,1.23847,1.17496,1.23847,217500
HAP,2/23/2012 00:00:00,1.27023,1.27023,1.27023,1.27023,298940
HAP,2/24/2012 00:00:00,1.33374,1.33374,1.33374,1.33374,191100
HAP,2/27/2012 00:00:00,1.39725,1.39725,1.36549,1.39725,322580
HAP,2/28/2012 00:00:00,1.46076,1.46076,1.39725,1.39725,1.00931e+006
HAP,2/29/2012 00:00:00,1.42901,1.46076,1.42901,1.46076,404910
HAP,3/1/2012 00:00:00,1.52427,1.52427,1.52427,1.52427,83080
HAP,3/2/2012 00:00:00,1.58778,1.58778,1.58778,1.58778,104470
HAP,3/5/2012 00:00:00,1.65129,1.65129,1.65129,1.65129,13610
HAP,3/6/2012 00:00:00,1.71481,1.71481,1.58778,1.71481,1.11435e+006
HAP,3/7/2012 00:00:00,1.77832,1.77832,1.68305,1.77832,606010
HAP,3/8/2012 00:00:00,1.74656,1.84183,1.74656,1.77832,633440
HAP,3/9/2012 00:00:00,1.81007,1.81007,1.71481,1.74656,571150
HAP,3/12/2012 00:00:00,1.71481,1.71481,1.68305,1.68305,396780
HAP,3/13/2012 00:00:00,1.65129,1.71481,1.61954,1.68305,269710
HAP,3/14/2012 00:00:00,1.68305,1.71481,1.61954,1.61954,220750
HAP,3/15/2012 00:00:00,1.61954,1.68305,1.55603,1.68305,386060
HAP,3/16/2012 00:00:00,1.74656,1.74656,1.71481,1.71481,422430
HAP,3/19/2012 00:00:00,1.68305,1.74656,1.68305,1.71481,122880
HAP,3/20/2012 00:00:00,1.71481,1.74656,1.68305,1.74656,158200
HAP,3/21/2012 00:00:00,1.74656,1.81007,1.71481,1.74656,302160
HAP,3/22/2012 00:00:00,1.74656,1.77832,1.68305,1.71481,487770
HAP,3/23/2012 00:00:00,1.71481,1.77832,1.71481,1.77832,594180
HAP,3/26/2012 00:00:00,1.84183,1.84183,1.81007,1.84183,366880
HAP,3/27/2012 00:00:00,1.90534,1.90534,1.84183,1.87358,742150
HAP,3/28/2012 00:00:00,1.81007,1.90534,1.81007,1.87358,397140
HAP,3/29/2012 00:00:00,1.87358,1.87358,1.81007,1.81007,303830
HAP,3/30/2012 00:00:00,1.74656,1.77832,1.74656,1.74656,378530
HAP,4/3/2012 00:00:00,1.74656,1.77832,1.71481,1.77832,146250
HAP,4/4/2012 00:00:00,1.77832,1.77832,1.68305,1.68305,301230
HAP,4/5/2012 00:00:00,1.65129,1.74656,1.65129,1.71481,131250
HAP,4/6/2012 00:00:00,1.71481,1.77832,1.71481,1.74656,232650
HAP,4/9/2012 00:00:00,1.77832,1.81007,1.71481,1.81007,241620
HAP,4/10/2012 00:00:00,1.77832,1.84183,1.77832,1.81007,259030
HAP,4/11/2012 00:00:00,1.84183,1.87358,1.84183,1.87358,416410
HAP,4/12/2012 00:00:00,1.9371,1.9371,1.90534,1.9371,422580
HAP,4/13/2012 00:00:00,2.00061,2.03236,1.9371,2.03236,1.23724e+006
HAP,4/16/2012 00:00:00,2.06412,2.12763,2.03236,2.12763,474000
HAP,4/17/2012 00:00:00,2.2229,2.2229,2.2229,2.2229,221670
HAP,4/18/2012 00:00:00,2.31816,2.31816,2.31816,2.31816,436180
HAP,4/19/2012 00:00:00,2.34992,2.41343,2.31816,2.38168,1.51523e+006
HAP,4/20/2012 00:00:00,2.31816,2.41343,2.31816,2.31816,917140
HAP,4/23/2012 00:00:00,2.28641,2.41343,2.28641,2.31816,346780
HAP,4/24/2012 00:00:00,2.31816,2.41343,2.28641,2.41343,417920
HAP,4/25/2012 00:00:00,2.47694,2.5087,2.47694,2.5087,318100
HAP,4/26/2012 00:00:00,2.60397,2.60397,2.54045,2.60397,109510
HAP,4/27/2012 00:00:00,2.73099,2.73099,2.73099,2.73099,131630
HAP,5/2/2012 00:00:00,2.85801,2.85801,2.69923,2.69923,862170
HAP,5/3/2012 00:00:00,2.76274,2.82625,2.60397,2.76274,675910
HAP,5/4/2012 00:00:00,2.85801,2.88977,2.82625,2.88977,981440
HAP,5/7/2012 00:00:00,2.88977,3.01679,2.85801,2.95328,434730
HAP,5/8/2012 00:00:00,2.88977,2.95328,2.82625,2.82625,788460
HAP,5/9/2012 00:00:00,2.82625,2.82625,2.69923,2.69923,640150
HAP,5/10/2012 00:00:00,2.73099,2.82625,2.63572,2.76274,765250
HAP,5/11/2012 00:00:00,2.76274,2.76274,2.63572,2.66748,445550
HAP,5/14/2012 00:00:00,2.57221,2.66748,2.54045,2.54045,426120
HAP,5/15/2012 00:00:00,2.44519,2.5087,2.41343,2.41343,466810
HAP,5/16/2012 00:00:00,2.38168,2.44519,2.31816,2.31816,521130
HAP,5/17/2012 00:00:00,2.31816,2.41343,2.25465,2.25465,477460
HAP,5/18/2012 00:00:00,2.15939,2.2229,2.15939,2.15939,321150
HAP,5/21/2012 00:00:00,2.25465,2.25465,2.19114,2.25465,258830
HAP,5/22/2012 00:00:00,2.34992,2.34992,2.34992,2.34992,45980
HAP,5/23/2012 00:00:00,2.44519,2.44519,2.38168,2.41343,925940
HAP,5/24/2012 00:00:00,2.38168,2.44519,2.31816,2.31816,305770
HAP,5/25/2012 00:00:00,2.41343,2.41343,2.38168,2.41343,279770
HAP,5/28/2012 00:00:00,2.5087,2.5087,2.31816,2.44519,394200
HAP,5/29/2012 00:00:00,2.38168,2.41343,2.34992,2.41343,192120
HAP,5/30/2012 00:00:00,2.38168,2.44519,2.34992,2.34992,166030
HAP,5/31/2012 00:00:00,2.38168,2.38168,2.25465,2.25465,257110
HAP,6/1/2012 00:00:00,2.31816,2.31816,2.2229,2.2229,263570
HAP,6/4/2012 00:00:00,2.26418,2.26418,2.1181,2.1181,223690
HAP,6/5/2012 00:00:00,2.1181,2.19114,2.1181,2.19114,169670
HAP,6/6/2012 00:00:00,2.19114,2.3007,2.19114,2.3007,158090
HAP,6/7/2012 00:00:00,2.3007,2.41026,2.3007,2.41026,143670
HAP,6/8/2012 00:00:00,2.51981,2.51981,2.48329,2.51981,740720
HAP,6/11/2012 00:00:00,2.44677,2.51981,2.44677,2.44677,171580
HAP,6/12/2012 00:00:00,2.44677,2.48329,2.33722,2.33722,229100
HAP,6/13/2012 00:00:00,2.33722,2.37374,2.26418,2.33722,111250
HAP,6/14/2012 00:00:00,2.3007,2.37374,2.3007,2.33722,234550
HAP,6/15/2012 00:00:00,2.37374,2.44677,2.3007,2.41026,119720
HAP,6/18/2012 00:00:00,2.44677,2.48329,2.37374,2.41026,240790
HAP,6/19/2012 00:00:00,2.37374,2.37374,2.3007,2.33722,279650
HAP,6/20/2012 00:00:00,2.33722,2.37374,2.3007,2.33722,55670
HAP,6/21/2012 00:00:00,2.33722,2.37374,2.3007,2.37374,70440
HAP,6/22/2012 00:00:00,2.37374,2.37374,2.3007,2.3007,100880
HAP,6/25/2012 00:00:00,2.26418,2.3007,2.19114,2.22766,220800
HAP,6/26/2012 00:00:00,2.19114,2.19114,2.1181,2.1181,246660
HAP,6/27/2012 00:00:00,2.15462,2.19114,2.08158,2.08158,112540
HAP,6/28/2012 00:00:00,2.08158,2.08158,2.00855,2.04507,251600
HAP,6/29/2012 00:00:00,2.04507,2.1181,2.04507,2.1181,188680
HAP,7/2/2012 00:00:00,2.19114,2.19114,2.1181,2.1181,90550
HAP,7/3/2012 00:00:00,2.08158,2.08158,2.04507,2.04507,101690
HAP,7/4/2012 00:00:00,2.04507,2.04507,1.97203,1.97203,97860
HAP,7/5/2012 00:00:00,1.97203,2.00855,1.89899,1.97203,303420
HAP,7/6/2012 00:00:00,2.00855,2.04507,1.97203,2.04507,236800
HAP,7/9/2012 00:00:00,2.04507,2.04507,1.97203,1.97203,154460
HAP,7/10/2012 00:00:00,1.97203,2.00855,1.93551,1.93551,107040
HAP,7/11/2012 00:00:00,1.97203,2.00855,1.93551,2.00855,32370
HAP,7/12/2012 00:00:00,1.97203,2.04507,1.97203,2.00855,75950
HAP,7/13/2012 00:00:00,2.00855,2.08158,2.00855,2.08158,227570
HAP,7/16/2012 00:00:00,2.1181,2.15462,2.04507,2.08158,369330
HAP,7/17/2012 00:00:00,2.08158,2.15462,2.08158,2.15462,234360
HAP,7/18/2012 00:00:00,2.19114,2.22766,2.15462,2.22766,483950
HAP,7/19/2012 00:00:00,2.22766,2.33722,2.19114,2.3007,424400
HAP,7/20/2012 00:00:00,2.33722,2.37374,2.22766,2.26418,384220
HAP,7/23/2012 00:00:00,2.19114,2.22766,2.15462,2.15462,344090
HAP,7/24/2012 00:00:00,2.15462,2.15462,2.08158,2.08158,220660
HAP,7/25/2012 00:00:00,2.00855,2.08158,2.00855,2.08158,159240
HAP,7/26/2012 00:00:00,2.08158,2.15462,2.08158,2.1181,97870
HAP,7/27/2012 00:00:00,2.1181,2.1181,2.04507,2.04507,195950
HAP,7/30/2012 00:00:00,2.00855,2.04507,1.97203,2.00855,114470
HAP,7/31/2012 00:00:00,2.00855,2.04507,1.97203,2.04507,76580
HAP,8/1/2012 00:00:00,2.00855,2.04507,1.97203,1.97203,58600
HAP,8/2/2012 00:00:00,2.00855,2.04507,1.97203,2.00855,78840
HAP,8/3/2012 00:00:00,2.00855,2.04507,1.97203,2.04507,85170
HAP,8/6/2012 00:00:00,2.08158,2.1181,2.04507,2.1181,394720
HAP,8/7/2012 00:00:00,2.08158,2.15462,2.08158,2.1181,92170
HAP,8/8/2012 00:00:00,2.1181,2.1181,2.04507,2.08158,118380
HAP,8/9/2012 00:00:00,2.1181,2.15462,2.08158,2.1181,75770
HAP,8/10/2012 00:00:00,2.08158,2.1181,2.04507,2.04507,164830
HAP,8/13/2012 00:00:00,2.00855,2.04507,1.97203,2.04507,129310
HAP,8/14/2012 00:00:00,2.04507,2.08158,2.04507,2.04507,102030
HAP,8/15/2012 00:00:00,2.04507,2.04507,2.00855,2.00855,122300
HAP,8/16/2012 00:00:00,2.00855,2.04507,1.97203,2.00855,52050
HAP,8/17/2012 00:00:00,2.00855,2.04507,1.97203,2.04507,46130
HAP,8/20/2012 00:00:00,2.04507,2.1181,2.04507,2.1181,155240
HAP,8/21/2012 00:00:00,2.08158,2.08158,2.04507,2.04507,132250
HAP,8/22/2012 00:00:00,1.97203,2.00855,1.97203,1.97203,464590
HAP,8/23/2012 00:00:00,1.89899,1.89899,1.89899,1.89899,84500
HAP,8/24/2012 00:00:00,1.82595,1.97203,1.82595,1.86247,505730
HAP,8/27/2012 00:00:00,1.82595,1.82595,1.78943,1.78943,196050
HAP,8/28/2012 00:00:00,1.78943,1.78943,1.71639,1.75291,231510
HAP,8/29/2012 00:00:00,1.78943,1.82595,1.78943,1.82595,129640
HAP,8/30/2012 00:00:00,1.82595,1.89899,1.82595,1.82595,45440
HAP,8/31/2012 00:00:00,1.82595,1.82595,1.78943,1.82595,70710
HAP,9/4/2012 00:00:00,1.82595,1.86247,1.82595,1.82595,89020
HAP,9/5/2012 00:00:00,1.82595,1.82595,1.75291,1.75291,132470
HAP,9/6/2012 00:00:00,1.71639,1.75291,1.67988,1.75291,146630
HAP,9/7/2012 00:00:00,1.75291,1.75291,1.71639,1.75291,61820
HAP,9/10/2012 00:00:00,1.71639,1.71639,1.67988,1.67988,75820
HAP,9/11/2012 00:00:00,1.60684,1.64336,1.60684,1.60684,208060
HAP,9/12/2012 00:00:00,1.57032,1.64336,1.57032,1.57032,99460
HAP,9/13/2012 00:00:00,1.57032,1.60684,1.5338,1.60684,76910
HAP,9/14/2012 00:00:00,1.64336,1.67988,1.64336,1.67988,212770
HAP,9/17/2012 00:00:00,1.71639,1.75291,1.67988,1.67988,244860
HAP,9/18/2012 00:00:00,1.67988,1.71639,1.60684,1.64336,133740
HAP,9/19/2012 00:00:00,1.60684,1.67988,1.60684,1.64336,84460
HAP,9/20/2012 00:00:00,1.60684,1.64336,1.57032,1.60684,184770
HAP,9/21/2012 00:00:00,1.60684,1.64336,1.57032,1.64336,53470
HAP,9/24/2012 00:00:00,1.60684,1.64336,1.57032,1.64336,54190
HAP,9/25/2012 00:00:00,1.57032,1.67988,1.57032,1.57032,35180
HAP,9/26/2012 00:00:00,1.64336,1.64336,1.60684,1.64336,32220
HAP,9/27/2012 00:00:00,1.60684,1.60684,1.57032,1.57032,142780
HAP,9/28/2012 00:00:00,1.57032,1.60684,1.57032,1.57032,50910
HAP,10/1/2012 00:00:00,1.5338,1.57032,1.49728,1.49728,78040
HAP,10/2/2012 00:00:00,1.46076,1.46076,1.46076,1.46076,59960
HAP,10/3/2012 00:00:00,1.49728,1.5338,1.46076,1.5338,74200
HAP,10/4/2012 00:00:00,1.5338,1.5338,1.46076,1.46076,70850
HAP,10/5/2012 00:00:00,1.49728,1.5338,1.46076,1.46076,85290
HAP,10/8/2012 00:00:00,1.46076,1.5338,1.46076,1.5338,90490
HAP,10/9/2012 00:00:00,1.5338,1.60684,1.5338,1.60684,178460
HAP,10/10/2012 00:00:00,1.64336,1.67988,1.60684,1.67988,226060
HAP,10/11/2012 00:00:00,1.71639,1.75291,1.67988,1.67988,306910
HAP,10/12/2012 00:00:00,1.64336,1.71639,1.64336,1.64336,89820
HAP,10/15/2012 00:00:00,1.64336,1.64336,1.57032,1.57032,187130
HAP,10/16/2012 00:00:00,1.57032,1.64336,1.57032,1.64336,153090
HAP,10/17/2012 00:00:00,1.64336,1.67988,1.60684,1.64336,94010
HAP,10/18/2012 00:00:00,1.60684,1.67988,1.60684,1.67988,84280
HAP,10/19/2012 00:00:00,1.64336,1.67988,1.60684,1.60684,88670
HAP,10/22/2012 00:00:00,1.57032,1.60684,1.5338,1.60684,150470
HAP,10/23/2012 00:00:00,1.5338,1.57032,1.5338,1.57032,32500
HAP,10/24/2012 00:00:00,1.5338,1.60684,1.5338,1.57032,49580
HAP,10/25/2012 00:00:00,1.5338,1.57032,1.5338,1.57032,38240
HAP,10/26/2012 00:00:00,1.57032,1.60684,1.5338,1.57032,23040
HAP,10/29/2012 00:00:00,1.5338,1.57032,1.49728,1.57032,20510
HAP,10/30/2012 00:00:00,1.5338,1.5338,1.49728,1.5338,58740
HAP,10/31/2012 00:00:00,1.49728,1.5338,1.46076,1.46076,394360
HAP,11/1/2012 00:00:00,1.49728,1.49728,1.46076,1.49728,19370
HAP,11/2/2012 00:00:00,1.42424,1.42424,1.42424,1.42424,158870
HAP,11/5/2012 00:00:00,1.42424,1.46076,1.38772,1.38772,67210
HAP,11/6/2012 00:00:00,1.38772,1.42424,1.3512,1.38772,121540
HAP,11/7/2012 00:00:00,1.38772,1.42424,1.38772,1.42424,106060
HAP,11/8/2012 00:00:00,1.42424,1.46076,1.42424,1.42424,32220
HAP,11/9/2012 00:00:00,1.42424,1.46076,1.42424,1.42424,45750
HAP,11/12/2012 00:00:00,1.46076,1.46076,1.42424,1.46076,119440
HAP,11/13/2012 00:00:00,1.49728,1.49728,1.46076,1.46076,38110
HAP,11/14/2012 00:00:00,1.42424,1.49728,1.42424,1.46076,37940
HAP,11/15/2012 00:00:00,1.46076,1.49728,1.42424,1.46076,20560
HAP,11/16/2012 00:00:00,1.42424,1.49728,1.42424,1.42424,73830
HAP,11/19/2012 00:00:00,1.42424,1.46076,1.42424,1.46076,44690
HAP,11/20/2012 00:00:00,1.46076,1.49728,1.46076,1.46076,38770
HAP,11/21/2012 00:00:00,1.46076,1.49728,1.42424,1.46076,13110
HAP,11/22/2012 00:00:00,1.46076,1.46076,1.42424,1.46076,18890
HAP,11/23/2012 00:00:00,1.46076,1.49728,1.42424,1.46076,39970
HAP,11/26/2012 00:00:00,1.42424,1.46076,1.38772,1.42424,84640
HAP,11/27/2012 00:00:00,1.42424,1.46076,1.38772,1.38772,83760
HAP,11/28/2012 00:00:00,1.42424,1.42424,1.38772,1.42424,36360
HAP,11/29/2012 00:00:00,1.42424,1.46076,1.42424,1.42424,55790
HAP,11/30/2012 00:00:00,1.42424,1.46076,1.42424,1.42424,39290
HAP,12/3/2012 00:00:00,1.46076,1.46076,1.42424,1.42424,28280
HAP,12/4/2012 00:00:00,1.42424,1.46076,1.42424,1.42424,39960
HAP,12/5/2012 00:00:00,1.42424,1.46076,1.42424,1.46076,122800
HAP,12/6/2012 00:00:00,1.46076,1.5338,1.46076,1.5338,332710
HAP,12/7/2012 00:00:00,1.57032,1.60684,1.57032,1.60684,504470
HAP,12/10/2012 00:00:00,1.60684,1.67988,1.60684,1.67988,372260
HAP,12/11/2012 00:00:00,1.67988,1.75291,1.64336,1.64336,335820
HAP,12/12/2012 00:00:00,1.64336,1.71639,1.64336,1.71639,499700
HAP,12/13/2012 00:00:00,1.71639,1.78943,1.67988,1.67988,355700
HAP,12/14/2012 00:00:00,1.67988,1.71639,1.64336,1.67988,67030
HAP,12/17/2012 00:00:00,1.64336,1.67988,1.60684,1.64336,451780
HAP,12/18/2012 00:00:00,1.64336,1.67988,1.57032,1.60684,254030
HAP,12/19/2012 00:00:00,1.64336,1.67988,1.60684,1.64336,302710
HAP,12/20/2012 00:00:00,1.64336,1.64336,1.60684,1.60684,179420
HAP,12/21/2012 00:00:00,1.60684,1.60684,1.57032,1.60684,97500
HAP,12/24/2012 00:00:00,1.60684,1.67988,1.60684,1.67988,164400
HAP,12/25/2012 00:00:00,1.67988,1.67988,1.64336,1.67988,67510
HAP,12/26/2012 00:00:00,1.64336,1.75291,1.64336,1.71639,250850
HAP,12/27/2012 00:00:00,1.75291,1.78943,1.71639,1.75291,644620
HAP,12/28/2012 00:00:00,1.75291,1.82595,1.71639,1.78943,228490
HAP,1/2/2013 00:00:00,1.86247,1.86247,1.86247,1.86247,214380
HAP,1/3/2013 00:00:00,1.89899,1.93551,1.78943,1.82595,834250
HAP,1/4/2013 00:00:00,1.82595,1.89899,1.82595,1.86247,173310
HAP,1/7/2013 00:00:00,1.86247,1.89899,1.86247,1.86247,319400
HAP,1/8/2013 00:00:00,1.82595,1.86247,1.78943,1.78943,433160
HAP,1/9/2013 00:00:00,1.82595,1.86247,1.78943,1.78943,828740
HAP,1/10/2013 00:00:00,1.78943,1.86247,1.78943,1.86247,300150
HAP,1/11/2013 00:00:00,1.93551,1.93551,1.93551,1.93551,725130
HAP,1/14/2013 00:00:00,1.93551,2.00855,1.93551,2.00855,722720
HAP,1/15/2013 00:00:00,2.08158,2.1181,2.08158,2.1181,285330
HAP,1/16/2013 00:00:00,2.26418,2.26418,2.19114,2.22766,1.08531e+006
HAP,1/17/2013 00:00:00,2.19114,2.3007,2.1181,2.1181,733120
HAP,1/18/2013 00:00:00,2.1181,2.15462,2.00855,2.08158,383540
HAP,1/21/2013 00:00:00,2.15462,2.19114,2.1181,2.19114,905380
HAP,1/22/2013 00:00:00,2.26418,2.3007,2.04507,2.1181,665110
HAP,1/23/2013 00:00:00,2.1181,2.15462,2.04507,2.04507,317460
HAP,1/24/2013 00:00:00,2.00855,2.1181,2.00855,2.04507,383450
HAP,1/25/2013 00:00:00,2.08158,2.15462,2.08158,2.15462,605780
HAP,1/28/2013 00:00:00,2.26418,2.3007,2.19114,2.19114,909060
HAP,1/29/2013 00:00:00,2.15462,2.22766,2.15462,2.15462,489180
HAP,1/30/2013 00:00:00,2.15462,2.22766,2.1181,2.1181,535430
HAP,1/31/2013 00:00:00,2.1181,2.1181,2.08158,2.08158,449060
HAP,2/1/2013 00:00:00,2.04507,2.19114,2.04507,2.19114,420400
HAP,2/4/2013 00:00:00,2.19114,2.22766,2.1181,2.19114,297310
HAP,2/5/2013 00:00:00,2.1181,2.19114,2.08158,2.08158,204660
HAP,2/6/2013 00:00:00,2.1181,2.19114,2.1181,2.19114,125370
HAP,2/7/2013 00:00:00,2.22766,2.22766,2.15462,2.22766,265990
HAP,2/8/2013 00:00:00,2.22766,2.3007,2.22766,2.26418,267930
HAP,2/18/2013 00:00:00,2.3007,2.41026,2.26418,2.37374,602090
HAP,2/19/2013 00:00:00,2.37374,2.51981,2.37374,2.44677,814100
HAP,2/20/2013 00:00:00,2.44677,2.44677,2.37374,2.44677,310020
HAP,2/21/2013 00:00:00,2.44677,2.48329,2.3007,2.3007,632150
HAP,2/22/2013 00:00:00,2.33722,2.37374,2.15462,2.19114,832030
HAP,2/25/2013 00:00:00,2.22766,2.3007,2.19114,2.22766,338280
HAP,2/26/2013 00:00:00,2.22766,2.26418,2.08158,2.08158,429170
HAP,2/27/2013 00:00:00,2.08158,2.1181,2.00855,2.08158,217430
HAP,2/28/2013 00:00:00,2.1181,2.15462,2.08158,2.1181,302950
HAP,3/1/2013 00:00:00,2.08158,2.15462,2.08158,2.1181,133250
HAP,3/4/2013 00:00:00,2.1181,2.1181,1.97203,1.97203,342050
HAP,3/5/2013 00:00:00,1.93551,1.97203,1.86247,1.86247,551340
HAP,3/6/2013 00:00:00,1.89899,1.93551,1.86247,1.89899,129940
HAP,3/7/2013 00:00:00,1.93551,1.93551,1.86247,1.89899,265870
HAP,3/8/2013 00:00:00,1.89899,1.97203,1.89899,1.93551,230560
HAP,3/11/2013 00:00:00,1.93551,2.04507,1.93551,2.04507,338420
HAP,3/12/2013 00:00:00,2.08158,2.08158,2.00855,2.00855,165830
HAP,3/13/2013 00:00:00,2.00855,2.08158,1.93551,1.97203,340860
HAP,3/14/2013 00:00:00,2.00855,2.00855,1.93551,1.97203,74600
HAP,3/15/2013 00:00:00,2.00855,2.08158,1.97203,2.04507,479630
HAP,3/18/2013 00:00:00,2.00855,2.04507,2.00855,2.00855,154770
HAP,3/19/2013 00:00:00,1.97203,2.00855,1.97203,1.97203,60920
HAP,3/20/2013 00:00:00,2.00855,2.04507,1.97203,2.04507,80410
HAP,3/21/2013 00:00:00,2.04507,2.08158,2.00855,2.00855,200660
HAP,3/22/2013 00:00:00,2.00855,2.04507,1.93551,1.93551,184370
HAP,3/25/2013 00:00:00,1.97203,1.97203,1.93551,1.93551,240210
HAP,3/26/2013 00:00:00,1.93551,1.97203,1.93551,1.93551,113010
HAP,3/27/2013 00:00:00,1.93551,2.00855,1.89899,1.97203,141880
HAP,3/28/2013 00:00:00,1.97203,1.97203,1.93551,1.97203,109470
HAP,3/29/2013 00:00:00,1.89899,1.97203,1.89899,1.97203,140940
HAP,4/1/2013 00:00:00,1.93551,2.04507,1.89899,2.04507,84490
HAP,4/2/2013 00:00:00,2.04507,2.04507,2.00855,2.00855,293890
HAP,4/3/2013 00:00:00,2.00855,2.04507,1.97203,2.00855,158530
HAP,4/4/2013 00:00:00,1.97203,2.00855,1.97203,1.97203,71450
HAP,4/5/2013 00:00:00,2.00855,2.00855,1.97203,2.00855,131610
HAP,4/8/2013 00:00:00,2.04507,2.04507,2.00855,2.00855,43430
HAP,4/9/2013 00:00:00,2.00855,2.08158,2.00855,2.08158,218090
HAP,4/10/2013 00:00:00,2.08158,2.08158,2.00855,2.00855,203760
HAP,4/11/2013 00:00:00,2.00855,2.04507,1.97203,2.00855,158060
HAP,4/12/2013 00:00:00,2.04507,2.04507,1.93551,1.97203,141570
HAP,4/15/2013 00:00:00,1.93551,1.97203,1.89899,1.89899,312860
HAP,4/16/2013 00:00:00,1.89899,1.97203,1.86247,1.93551,322490
HAP,4/17/2013 00:00:00,1.97203,2.00855,1.93551,1.97203,125310
HAP,4/18/2013 00:00:00,1.97203,2.00855,1.93551,1.97203,140320
HAP,4/22/2013 00:00:00,1.93551,2.00855,1.93551,1.93551,94710
HAP,4/23/2013 00:00:00,1.93551,1.97203,1.93551,1.97203,129240
HAP,4/24/2013 00:00:00,1.97203,1.97203,1.93551,1.93551,88540
HAP,4/25/2013 00:00:00,1.97203,1.97203,1.93551,1.97203,64660
HAP,4/26/2013 00:00:00,1.97203,1.97203,1.93551,1.93551,23990
HAP,5/2/2013 00:00:00,1.89899,1.97203,1.89899,1.89899,55670
HAP,5/3/2013 00:00:00,1.89899,1.93551,1.89899,1.89899,59620
HAP,5/6/2013 00:00:00,1.93551,2.00855,1.93551,2.00855,157940
HAP,5/7/2013 00:00:00,2.00855,2.00855,1.97203,1.97203,114600
HAP,5/8/2013 00:00:00,1.97203,2.00855,1.93551,1.93551,36600
