Ticker,Date/Time,Open,High,Low,Close,Volume
SMT,3/22/2012 00:00:00,1.51916,1.51916,1.38895,1.47576,2200
SMT,3/23/2012 00:00:00,1.51916,1.51916,1.47576,1.51916,9800
SMT,3/26/2012 00:00:00,1.51916,1.56257,1.51916,1.56257,37000
SMT,3/27/2012 00:00:00,1.64938,1.64938,1.64938,1.64938,7000
SMT,3/28/2012 00:00:00,1.69278,1.69278,1.64938,1.69278,3000
SMT,3/29/2012 00:00:00,1.64938,1.73618,1.60597,1.73618,8800
SMT,3/30/2012 00:00:00,1.77959,1.77959,1.64938,1.64938,7700
SMT,4/3/2012 00:00:00,1.73618,1.73618,1.56257,1.73618,3300
SMT,4/4/2012 00:00:00,1.64938,1.64938,1.64938,1.64938,23400
SMT,4/5/2012 00:00:00,1.64938,1.64938,1.64938,1.64938,5000
SMT,4/9/2012 00:00:00,1.56257,1.64938,1.56257,1.64938,6500
SMT,4/10/2012 00:00:00,1.60597,1.64938,1.60597,1.60597,1500
SMT,4/11/2012 00:00:00,1.60597,1.69278,1.56257,1.69278,13900
SMT,4/12/2012 00:00:00,1.69278,1.69278,1.69278,1.69278,4200
SMT,4/13/2012 00:00:00,1.69278,1.73618,1.69278,1.69278,11400
SMT,4/16/2012 00:00:00,1.64938,1.77959,1.64938,1.77959,3800
SMT,4/17/2012 00:00:00,1.82299,1.8664,1.77959,1.82299,22000
SMT,4/18/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,2400
SMT,4/19/2012 00:00:00,2.04002,2.04002,1.82299,2.04002,12300
SMT,4/20/2012 00:00:00,1.95321,2.12683,1.95321,1.95321,2500
SMT,4/23/2012 00:00:00,1.9098,1.95321,1.8664,1.95321,5900
SMT,4/24/2012 00:00:00,1.8664,1.9098,1.82299,1.9098,5900
SMT,4/25/2012 00:00:00,2.04002,2.04002,1.99661,2.04002,8100
SMT,4/26/2012 00:00:00,2.12683,2.12683,2.12683,2.12683,200
SMT,4/27/2012 00:00:00,2.12683,2.17023,2.04002,2.17023,7400
SMT,5/2/2012 00:00:00,2.04002,2.17023,2.04002,2.17023,2600
SMT,5/3/2012 00:00:00,2.25704,2.25704,2.04002,2.04002,14400
SMT,5/4/2012 00:00:00,2.17023,2.17023,2.17023,2.17023,400
SMT,5/7/2012 00:00:00,2.08342,2.25704,2.08342,2.25704,2100
SMT,5/8/2012 00:00:00,2.17023,2.25704,2.12683,2.21364,9800
SMT,5/9/2012 00:00:00,2.12683,2.34385,2.12683,2.34385,14300
SMT,5/10/2012 00:00:00,2.34385,2.43066,2.34385,2.43066,54400
SMT,5/11/2012 00:00:00,2.56087,2.56087,2.38725,2.51747,1700
SMT,5/14/2012 00:00:00,2.38725,2.38725,2.34385,2.34385,2300
SMT,5/15/2012 00:00:00,2.30044,2.38725,2.21364,2.38725,8600
SMT,5/16/2012 00:00:00,2.38725,2.38725,2.17023,2.30044,13300
SMT,5/17/2012 00:00:00,2.21364,2.21364,2.12683,2.12683,4300
SMT,5/18/2012 00:00:00,1.99661,2.25704,1.99661,2.25704,12200
SMT,5/21/2012 00:00:00,2.12683,2.38725,2.12683,2.30044,5000
SMT,5/22/2012 00:00:00,2.17023,2.34385,2.17023,2.34385,5100
SMT,5/23/2012 00:00:00,2.21364,2.21364,2.21364,2.21364,1500
SMT,5/24/2012 00:00:00,2.08342,2.08342,2.08342,2.08342,800
SMT,5/25/2012 00:00:00,1.95321,2.21364,1.95321,2.21364,1400
SMT,5/28/2012 00:00:00,1.99661,2.21364,1.99661,2.21364,200
SMT,5/29/2012 00:00:00,2.08342,2.34385,2.08342,2.34385,400
SMT,5/30/2012 00:00:00,2.08342,2.30044,2.08342,2.30044,3000
SMT,5/31/2012 00:00:00,2.12683,2.34385,2.12683,2.34385,2200
SMT,6/6/2012 00:00:00,2.21364,2.21364,2.21364,2.21364,100
SMT,6/7/2012 00:00:00,2.08342,2.21364,2.08342,2.21364,8300
SMT,6/8/2012 00:00:00,2.08342,2.17023,2.08342,2.17023,2700
SMT,6/11/2012 00:00:00,2.04002,2.17023,2.04002,2.17023,5100
SMT,6/14/2012 00:00:00,2.04002,2.30044,2.04002,2.30044,1100
SMT,6/21/2012 00:00:00,2.17023,2.17023,2.17023,2.17023,100
SMT,6/22/2012 00:00:00,2.04002,2.08342,2.04002,2.04002,1400
SMT,6/26/2012 00:00:00,1.95321,1.95321,1.9098,1.9098,3000
SMT,6/27/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,100
SMT,6/28/2012 00:00:00,1.95321,2.04002,1.95321,2.04002,1600
SMT,6/29/2012 00:00:00,2.04002,2.08342,2.04002,2.08342,3200
SMT,7/2/2012 00:00:00,1.99661,2.12683,1.99661,2.12683,1800
SMT,7/9/2012 00:00:00,2.04002,2.21364,1.99661,2.21364,1400
SMT,7/10/2012 00:00:00,2.08342,2.08342,2.08342,2.08342,400
SMT,7/11/2012 00:00:00,2.17023,2.17023,2.17023,2.17023,100
SMT,7/12/2012 00:00:00,2.25704,2.25704,2.25704,2.25704,100
SMT,7/16/2012 00:00:00,2.30044,2.30044,2.12683,2.12683,200
SMT,7/17/2012 00:00:00,2.04002,2.04002,1.99661,1.99661,1000
SMT,7/18/2012 00:00:00,1.95321,1.95321,1.95321,1.95321,400
SMT,7/19/2012 00:00:00,1.95321,2.04002,1.95321,2.04002,200
SMT,7/20/2012 00:00:00,1.95321,1.95321,1.95321,1.95321,1000
SMT,7/23/2012 00:00:00,1.95321,1.95321,1.8664,1.8664,700
SMT,7/24/2012 00:00:00,1.8664,1.8664,1.77959,1.82299,2500
SMT,7/25/2012 00:00:00,1.82299,1.8664,1.82299,1.8664,800
SMT,7/26/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,100
SMT,7/27/2012 00:00:00,1.95321,1.99661,1.95321,1.95321,4000
SMT,7/30/2012 00:00:00,2.04002,2.08342,1.95321,2.08342,2100
SMT,8/1/2012 00:00:00,1.99661,2.04002,1.95321,2.04002,10100
SMT,8/2/2012 00:00:00,1.95321,2.08342,1.95321,2.08342,900
SMT,8/6/2012 00:00:00,1.95321,1.99661,1.95321,1.99661,6200
SMT,8/7/2012 00:00:00,1.95321,1.95321,1.95321,1.95321,1000
SMT,8/8/2012 00:00:00,1.95321,1.95321,1.95321,1.95321,5300
SMT,8/9/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,100
SMT,8/10/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,700
SMT,8/13/2012 00:00:00,1.9098,2.04002,1.9098,2.04002,2200
SMT,8/14/2012 00:00:00,2.04002,2.04002,2.04002,2.04002,3200
SMT,8/15/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,1000
SMT,8/17/2012 00:00:00,1.8664,1.95321,1.8664,1.95321,500
SMT,8/21/2012 00:00:00,1.8664,1.8664,1.8664,1.8664,1000
SMT,8/22/2012 00:00:00,1.8664,1.99661,1.8664,1.99661,1200
SMT,8/24/2012 00:00:00,1.9098,1.99661,1.8664,1.8664,3800
SMT,8/27/2012 00:00:00,1.82299,1.82299,1.77959,1.77959,4900
SMT,8/28/2012 00:00:00,1.73618,1.82299,1.73618,1.82299,2000
SMT,8/29/2012 00:00:00,1.77959,1.9098,1.73618,1.9098,16400
SMT,8/30/2012 00:00:00,1.95321,1.95321,1.95321,1.95321,100
SMT,8/31/2012 00:00:00,1.8664,1.8664,1.8664,1.8664,3900
SMT,9/4/2012 00:00:00,1.8664,1.9098,1.8664,1.9098,1900
SMT,9/5/2012 00:00:00,1.8664,1.8664,1.8664,1.8664,2400
SMT,9/6/2012 00:00:00,1.8664,1.8664,1.8664,1.8664,1100
SMT,9/7/2012 00:00:00,1.8664,1.8664,1.8664,1.8664,2300
SMT,9/10/2012 00:00:00,1.82299,1.82299,1.82299,1.82299,100
SMT,9/11/2012 00:00:00,1.82299,1.8664,1.82299,1.8664,1300
SMT,9/12/2012 00:00:00,1.82299,1.82299,1.77959,1.77959,2000
SMT,9/13/2012 00:00:00,1.77959,1.8664,1.77959,1.77959,5000
SMT,9/14/2012 00:00:00,1.8664,1.8664,1.8664,1.8664,100
SMT,9/17/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,100
SMT,9/18/2012 00:00:00,1.95321,2.04002,1.8664,1.8664,6600
SMT,9/19/2012 00:00:00,1.8664,1.95321,1.82299,1.95321,8200
SMT,9/20/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,10000
SMT,9/24/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,7100
SMT,9/25/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,2000
SMT,9/26/2012 00:00:00,1.9098,1.95321,1.9098,1.95321,300
SMT,9/28/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,100
SMT,10/1/2012 00:00:00,2.04002,2.04002,2.04002,2.04002,100
SMT,10/8/2012 00:00:00,1.9098,1.9098,1.9098,1.9098,2000
SMT,10/9/2012 00:00:00,1.82299,1.95321,1.77959,1.95321,1800
SMT,10/11/2012 00:00:00,1.8664,2.04002,1.8664,2.04002,300
SMT,10/16/2012 00:00:00,2.08342,2.08342,2.08342,2.08342,100
SMT,11/8/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,200
SMT,11/12/2012 00:00:00,1.99661,1.99661,1.8664,1.99661,2000
SMT,11/13/2012 00:00:00,1.9098,1.99661,1.9098,1.99661,300
SMT,11/14/2012 00:00:00,1.9098,1.95321,1.9098,1.9098,4100
SMT,11/15/2012 00:00:00,1.8664,2.04002,1.82299,2.04002,3200
SMT,11/19/2012 00:00:00,2.04002,2.04002,1.99661,1.99661,3600
SMT,11/20/2012 00:00:00,1.9098,1.99661,1.9098,1.95321,2500
SMT,11/21/2012 00:00:00,1.95321,2.04002,1.95321,2.04002,2500
SMT,11/22/2012 00:00:00,1.99661,1.99661,1.95321,1.95321,2800
SMT,11/23/2012 00:00:00,1.99661,2.04002,1.99661,2.04002,400
SMT,11/27/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,700
SMT,11/28/2012 00:00:00,2.04002,2.04002,2.04002,2.04002,100
SMT,12/4/2012 00:00:00,2.04002,2.04002,2.04002,2.04002,200
SMT,12/5/2012 00:00:00,2.04002,2.04002,2.04002,2.04002,700
SMT,12/6/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,300
SMT,12/10/2012 00:00:00,1.95321,1.99661,1.8664,1.99661,1400
SMT,12/12/2012 00:00:00,2.04002,2.04002,1.9098,1.9098,300
SMT,12/14/2012 00:00:00,1.95321,1.99661,1.95321,1.99661,200
SMT,12/17/2012 00:00:00,1.99661,1.99661,1.99661,1.99661,10800
SMT,12/18/2012 00:00:00,1.95321,2.08342,1.95321,2.08342,5400
SMT,12/19/2012 00:00:00,1.95321,2.04002,1.95321,2.04002,3700
SMT,12/20/2012 00:00:00,2.04002,2.17023,2.04002,2.17023,1100
SMT,12/21/2012 00:00:00,2.21364,2.21364,2.21364,2.21364,100
SMT,12/25/2012 00:00:00,2.08342,2.17023,2.08342,2.17023,10100
SMT,12/26/2012 00:00:00,2.12683,2.12683,2.12683,2.12683,700
SMT,12/27/2012 00:00:00,2.12683,2.21364,2.12683,2.21364,400
SMT,12/28/2012 00:00:00,2.12683,2.25704,2.12683,2.25704,21100
SMT,1/2/2013 00:00:00,2.30044,2.34385,2.30044,2.34385,300
SMT,1/3/2013 00:00:00,2.25704,2.34385,2.21364,2.34385,1000
SMT,1/4/2013 00:00:00,2.38725,2.43066,2.38725,2.43066,200
SMT,1/8/2013 00:00:00,2.30044,2.51747,2.30044,2.51747,5700
SMT,1/9/2013 00:00:00,2.30044,2.43066,2.30044,2.43066,300
SMT,1/11/2013 00:00:00,2.43066,2.43066,2.43066,2.43066,200
SMT,1/14/2013 00:00:00,2.38725,2.38725,2.38725,2.38725,1100
SMT,1/15/2013 00:00:00,2.47406,2.60428,2.47406,2.60428,3000
SMT,1/16/2013 00:00:00,2.47406,2.56087,2.47406,2.56087,600
SMT,1/17/2013 00:00:00,2.69109,2.69109,2.69109,2.69109,100
SMT,1/21/2013 00:00:00,2.8213,2.8213,2.8213,2.8213,100
SMT,1/22/2013 00:00:00,2.95151,2.95151,2.95151,2.95151,100
SMT,1/23/2013 00:00:00,3.03832,3.03832,3.03832,3.03832,100
SMT,1/25/2013 00:00:00,2.7779,3.03832,2.73449,3.03832,7900
SMT,1/28/2013 00:00:00,3.03832,3.08173,2.8213,3.08173,2100
SMT,1/30/2013 00:00:00,3.08173,3.08173,3.08173,3.08173,4200
SMT,1/31/2013 00:00:00,2.99492,3.08173,2.99492,3.08173,5400
SMT,2/1/2013 00:00:00,3.03832,3.03832,3.03832,3.03832,1000
SMT,2/4/2013 00:00:00,3.03832,3.03832,3.03832,3.03832,5000
SMT,2/5/2013 00:00:00,3.03832,3.08173,2.90811,3.08173,5200
SMT,2/6/2013 00:00:00,3.08173,3.12513,2.8213,3.12513,14600
SMT,2/7/2013 00:00:00,3.03832,3.12513,3.03832,3.12513,1100
SMT,2/8/2013 00:00:00,3.16854,3.16854,3.16854,3.16854,100
SMT,2/18/2013 00:00:00,3.08173,3.21194,3.03832,3.21194,2000
SMT,2/19/2013 00:00:00,3.08173,3.08173,3.08173,3.08173,2400
SMT,2/20/2013 00:00:00,3.03832,3.03832,2.99492,3.03832,3000
SMT,2/21/2013 00:00:00,3.03832,3.03832,2.95151,3.03832,9600
SMT,2/22/2013 00:00:00,3.03832,3.03832,3.03832,3.03832,600
SMT,2/26/2013 00:00:00,2.90811,3.03832,2.90811,3.03832,3200
SMT,2/28/2013 00:00:00,2.90811,3.03832,2.90811,3.03832,3100
SMT,3/1/2013 00:00:00,3.03832,3.03832,2.99492,2.99492,1100
SMT,3/5/2013 00:00:00,3.03832,3.03832,3.03832,3.03832,4900
SMT,3/7/2013 00:00:00,3.03832,3.03832,2.99492,3.03832,6600
SMT,3/8/2013 00:00:00,2.99492,2.99492,2.99492,2.99492,1000
SMT,3/12/2013 00:00:00,2.99492,3.12513,2.99492,3.12513,8200
SMT,3/13/2013 00:00:00,3.03832,3.03832,3.03832,3.03832,100
SMT,3/14/2013 00:00:00,3.21194,3.21194,3.21194,3.21194,100
SMT,3/15/2013 00:00:00,3.03832,3.16854,3.03832,3.16854,2100
SMT,3/18/2013 00:00:00,3.03832,3.16854,2.99492,3.16854,2200
SMT,3/19/2013 00:00:00,2.99492,3.16854,2.99492,3.16854,400
SMT,3/20/2013 00:00:00,3.08173,3.12513,2.99492,2.99492,8700
SMT,3/21/2013 00:00:00,3.12513,3.12513,3.12513,3.12513,100
SMT,3/25/2013 00:00:00,3.16854,3.16854,3.12513,3.12513,900
SMT,3/28/2013 00:00:00,3.16854,3.42896,3.16854,3.42896,5000
SMT,3/29/2013 00:00:00,3.12513,3.38556,3.12513,3.38556,1900
SMT,4/1/2013 00:00:00,3.38556,3.38556,3.38556,3.38556,100
SMT,4/2/2013 00:00:00,3.47237,3.47237,3.47237,3.47237,100
SMT,4/3/2013 00:00:00,3.47237,3.68939,3.47237,3.68939,1800
SMT,4/4/2013 00:00:00,3.64599,3.64599,3.64599,3.64599,1200
SMT,4/5/2013 00:00:00,3.38556,3.68939,3.38556,3.68939,2000
SMT,4/8/2013 00:00:00,3.42896,3.68939,3.42896,3.68939,4500
SMT,4/9/2013 00:00:00,3.60258,3.99322,3.47237,3.86301,12700
SMT,4/10/2013 00:00:00,3.68939,3.90642,3.68939,3.90642,1000
SMT,4/11/2013 00:00:00,3.64599,3.86301,3.64599,3.86301,700
SMT,4/12/2013 00:00:00,3.68939,3.7762,3.60258,3.7762,1600
SMT,4/15/2013 00:00:00,3.64599,3.64599,3.64599,3.64599,600
SMT,4/16/2013 00:00:00,3.64599,3.68939,3.51577,3.51577,7200
SMT,4/17/2013 00:00:00,3.55918,3.60258,3.55918,3.60258,2100
SMT,4/18/2013 00:00:00,3.60258,3.60258,3.60258,3.60258,6000
SMT,4/22/2013 00:00:00,3.60258,3.60258,3.47237,3.60258,2800
SMT,4/23/2013 00:00:00,3.60258,3.68939,3.51577,3.51577,6200
SMT,4/24/2013 00:00:00,3.68939,3.68939,3.64599,3.64599,4200
SMT,4/25/2013 00:00:00,3.60258,3.64599,3.60258,3.64599,4600
SMT,4/26/2013 00:00:00,3.47237,3.7762,3.47237,3.7762,1900
SMT,5/2/2013 00:00:00,3.60258,3.90642,3.60258,3.90642,4500
SMT,5/3/2013 00:00:00,3.7762,3.90642,3.7762,3.90642,3200
SMT,5/6/2013 00:00:00,3.90642,4.25365,3.90642,4.25365,2700
SMT,5/7/2013 00:00:00,4.25365,4.34046,4.25365,4.34046,600
SMT,5/13/2013 00:00:00,3.90642,4.21025,3.90642,4.21025,200
SMT,5/14/2013 00:00:00,4.21025,4.21025,4.16684,4.16684,3800
SMT,5/15/2013 00:00:00,4.16684,4.16684,4.16684,4.16684,300
SMT,5/20/2013 00:00:00,4.16684,4.21025,4.16684,4.21025,400
SMT,5/21/2013 00:00:00,4.16684,4.34046,4.16684,4.34046,2100
SMT,5/22/2013 00:00:00,4.21025,4.34046,4.12344,4.34046,4400
SMT,5/23/2013 00:00:00,3.90642,4.29706,3.90642,4.29706,300
SMT,5/24/2013 00:00:00,3.90642,4.29706,3.81961,4.29706,3600
SMT,5/27/2013 00:00:00,4.21025,4.21025,4.21025,4.21025,200
SMT,5/28/2013 00:00:00,4.12344,4.29706,4.12344,4.29706,1100
SMT,5/29/2013 00:00:00,4.34046,4.55748,3.90642,4.51408,5200
SMT,6/6/2013 00:00:00,4.12344,4.34046,4.08003,4.25365,3700
SMT,6/7/2013 00:00:00,4.34046,4.34046,4.25365,4.34046,600
SMT,6/10/2013 00:00:00,4.42727,4.51408,4.38387,4.38387,1300
SMT,6/13/2013 00:00:00,3.94982,4.38387,3.94982,4.34046,3100
SMT,6/14/2013 00:00:00,4.12344,4.38387,4.12344,4.34046,1200
SMT,6/21/2013 00:00:00,4.73062,4.73062,4.73062,4.73062,100
SMT,7/3/2013 00:00:00,4.29169,4.29169,4.29169,4.29169,100
SMT,7/4/2013 00:00:00,4.68185,4.68185,4.68185,4.68185,100
SMT,7/5/2013 00:00:00,4.87692,4.87692,4.24292,4.82815,700
SMT,7/9/2013 00:00:00,4.38923,4.63308,4.38923,4.63308,200
SMT,7/12/2013 00:00:00,4.63308,4.77938,4.63308,4.77938,200
SMT,7/16/2013 00:00:00,4.38923,4.38923,4.38923,4.38923,500
SMT,7/18/2013 00:00:00,4.38923,4.73062,4.38923,4.73062,600
SMT,7/22/2013 00:00:00,4.38923,4.38923,4.38923,4.38923,100
SMT,7/23/2013 00:00:00,4.38923,4.63308,4.38923,4.63308,4000
SMT,7/24/2013 00:00:00,4.48677,4.87692,4.48677,4.48677,2600
SMT,7/25/2013 00:00:00,4.82815,4.82815,4.438,4.58431,3200
SMT,7/30/2013 00:00:00,4.77938,4.77938,4.77938,4.77938,100
SMT,8/5/2013 00:00:00,4.92569,4.92569,4.92569,4.92569,400
SMT,8/6/2013 00:00:00,5.41338,5.41338,5.41338,5.41338,400
SMT,8/7/2013 00:00:00,5.41338,5.75477,4.87692,5.12077,700
SMT,8/8/2013 00:00:00,4.68185,5.02323,4.68185,5.02323,300
SMT,8/15/2013 00:00:00,4.53554,5.12077,4.53554,5.12077,6100
SMT,8/19/2013 00:00:00,4.63308,4.87692,4.63308,4.63308,1300
SMT,8/22/2013 00:00:00,4.97446,4.97446,4.97446,4.97446,100
SMT,8/26/2013 00:00:00,4.48677,4.48677,4.48677,4.48677,226
SMT,8/27/2013 00:00:00,4.68185,4.68185,4.68185,4.68185,100
SMT,8/28/2013 00:00:00,5.072,5.072,5.072,5.072,100
SMT,9/9/2013 00:00:00,4.87692,4.87692,4.58431,4.87692,6700
SMT,9/10/2013 00:00:00,4.92569,5.02323,4.87692,5.02323,8100
SMT,9/13/2013 00:00:00,4.97446,4.97446,4.97446,4.97446,400
SMT,9/17/2013 00:00:00,4.82815,4.97446,4.82815,4.97446,5800
SMT,9/18/2013 00:00:00,4.48677,4.73062,4.48677,4.73062,1100
SMT,9/19/2013 00:00:00,4.48677,4.48677,4.29169,4.29169,16500
SMT,9/20/2013 00:00:00,4.68185,4.68185,4.68185,4.68185,100
SMT,9/23/2013 00:00:00,4.24292,4.63308,4.24292,4.63308,2700
SMT,9/24/2013 00:00:00,4.68185,4.97446,4.68185,4.97446,300
SMT,9/27/2013 00:00:00,4.58431,4.87692,4.58431,4.87692,1500
SMT,9/30/2013 00:00:00,4.58431,4.58431,4.58431,4.58431,500
SMT,10/1/2013 00:00:00,4.92569,4.92569,4.92569,4.92569,100
SMT,10/3/2013 00:00:00,4.63308,4.63308,4.63308,4.63308,100
SMT,10/7/2013 00:00:00,4.82815,4.82815,4.82815,4.82815,100
SMT,10/9/2013 00:00:00,4.97446,4.97446,4.38923,4.38923,200
SMT,10/10/2013 00:00:00,4.29169,4.29169,4.29169,4.29169,100
SMT,10/14/2013 00:00:00,4.19415,4.68185,4.19415,4.68185,300
SMT,10/15/2013 00:00:00,4.38923,4.38923,4.38923,4.38923,200
SMT,10/16/2013 00:00:00,4.14538,4.14538,4.14538,4.14538,200
SMT,10/17/2013 00:00:00,4.38923,4.38923,4.24292,4.24292,300
SMT,10/18/2013 00:00:00,4.38923,4.38923,4.38923,4.38923,100
SMT,10/21/2013 00:00:00,4.24292,4.38923,4.24292,4.38923,1100
SMT,10/23/2013 00:00:00,4.24292,4.82815,4.24292,4.82815,3600
SMT,10/24/2013 00:00:00,4.58431,4.77938,4.58431,4.77938,300
SMT,10/25/2013 00:00:00,4.48677,4.87692,4.48677,4.87692,500
SMT,10/29/2013 00:00:00,4.92569,4.97446,4.77938,4.97446,6700
SMT,10/30/2013 00:00:00,4.97446,4.97446,4.97446,4.97446,2800
SMT,10/31/2013 00:00:00,4.77938,4.92569,4.77938,4.92569,200
SMT,11/1/2013 00:00:00,4.73062,4.87692,4.73062,4.87692,300
SMT,11/4/2013 00:00:00,4.87692,5.12077,4.73062,5.12077,2100
SMT,11/5/2013 00:00:00,4.87692,5.12077,4.68185,5.12077,4300
SMT,11/7/2013 00:00:00,4.87692,5.12077,4.87692,5.12077,400
SMT,11/15/2013 00:00:00,5.12077,5.21831,5.072,5.21831,500
SMT,11/19/2013 00:00:00,4.77938,4.87692,4.77938,4.87692,1900
SMT,11/20/2013 00:00:00,4.68185,4.87692,4.68185,4.87692,200
SMT,11/21/2013 00:00:00,5.12077,5.12077,4.87692,4.87692,300
SMT,11/22/2013 00:00:00,4.92569,4.92569,4.82815,4.92569,8000
SMT,11/25/2013 00:00:00,4.92569,4.92569,4.92569,4.92569,3000
SMT,11/26/2013 00:00:00,4.438,5.16954,4.438,5.16954,500
SMT,11/29/2013 00:00:00,5.072,5.12077,5.072,5.12077,400
SMT,12/2/2013 00:00:00,5.12077,5.12077,5.02323,5.02323,3600
SMT,12/4/2013 00:00:00,5.02323,5.02323,5.02323,5.02323,1300
SMT,12/6/2013 00:00:00,5.02323,5.02323,5.02323,5.02323,2400
SMT,12/9/2013 00:00:00,5.02323,5.02323,5.02323,5.02323,36
SMT,12/10/2013 00:00:00,5.31585,5.31585,5.31585,5.31585,1000
SMT,12/12/2013 00:00:00,5.02323,5.02323,5.02323,5.02323,400
SMT,12/13/2013 00:00:00,5.02323,5.02323,5.02323,5.02323,400
SMT,12/16/2013 00:00:00,5.36462,5.36462,5.36462,5.36462,100
SMT,12/17/2013 00:00:00,5.80354,5.85231,4.92569,4.92569,2000
SMT,12/18/2013 00:00:00,5.072,5.072,5.072,5.072,4700
SMT,12/19/2013 00:00:00,5.12077,5.55969,5.12077,5.12077,2300
SMT,12/20/2013 00:00:00,5.12077,5.12077,5.12077,5.12077,1300
SMT,12/23/2013 00:00:00,5.51092,5.60846,5.36462,5.36462,3300
SMT,12/24/2013 00:00:00,5.85231,5.90108,5.41338,5.60846,29020
SMT,12/25/2013 00:00:00,6.04738,6.14492,6.04738,6.14492,6200
SMT,12/26/2013 00:00:00,6.34,6.34,6.34,6.34,1000
SMT,12/27/2013 00:00:00,6.09615,6.34,6.04738,6.34,11800
SMT,12/30/2013 00:00:00,6.34,6.974,6.34,6.974,86200
SMT,12/31/2013 00:00:00,7.51046,7.55923,6.82769,7.55923,4100
SMT,1/3/2014 00:00:00,7.36415,7.36415,6.82769,7.31538,15800
SMT,1/6/2014 00:00:00,7.26662,7.26662,7.16908,7.26662,2000
SMT,1/7/2014 00:00:00,7.26662,7.80308,7.26662,7.31538,5300
SMT,1/8/2014 00:00:00,6.82769,7.99815,6.82769,7.99815,17430
SMT,1/9/2014 00:00:00,8.04692,8.29077,8.04692,8.242,3725
SMT,1/10/2014 00:00:00,8.82723,8.82723,7.80308,8.72969,20300
SMT,1/13/2014 00:00:00,9.26615,9.26615,9.26615,9.26615,100
SMT,1/14/2014 00:00:00,8.33954,8.77846,8.33954,8.53462,1100
SMT,1/15/2014 00:00:00,8.77846,8.77846,8.77846,8.77846,182
SMT,1/16/2014 00:00:00,8.97354,8.97354,8.97354,8.97354,218
SMT,1/17/2014 00:00:00,8.29077,8.77846,8.09569,8.68092,2800
SMT,1/20/2014 00:00:00,8.77846,8.77846,8.77846,8.77846,500
SMT,1/21/2014 00:00:00,7.90062,8.29077,7.90062,8.29077,1800
SMT,1/22/2014 00:00:00,8.53462,8.53462,7.46169,8.04692,4700
SMT,1/23/2014 00:00:00,8.29077,8.29077,7.26662,8.242,13389
SMT,1/24/2014 00:00:00,7.46169,8.29077,7.46169,8.29077,2805
SMT,1/27/2014 00:00:00,7.46169,8.242,7.46169,8.242,1306
SMT,2/6/2014 00:00:00,8.242,8.242,7.46169,8.19323,1300
SMT,2/7/2014 00:00:00,7.41292,7.90062,7.41292,7.90062,300
SMT,2/10/2014 00:00:00,7.99815,8.04692,7.12031,7.80308,900
SMT,2/11/2014 00:00:00,7.90062,7.90062,7.31538,7.31538,300
SMT,2/12/2014 00:00:00,7.90062,7.90062,7.31538,7.80308,6100
SMT,2/13/2014 00:00:00,7.90062,7.90062,7.608,7.80308,2900
SMT,2/14/2014 00:00:00,7.90062,7.90062,7.31538,7.90062,5000
SMT,2/17/2014 00:00:00,7.99815,7.99815,7.55923,7.75431,1700
SMT,2/18/2014 00:00:00,7.07154,7.75431,7.07154,7.75431,1900
SMT,2/19/2014 00:00:00,7.85185,7.85185,7.02277,7.85185,26400
SMT,2/20/2014 00:00:00,7.21785,7.85185,7.16908,7.85185,600
SMT,2/24/2014 00:00:00,7.90062,7.90062,7.80308,7.90062,10100
SMT,2/26/2014 00:00:00,7.36415,7.90062,7.31538,7.90062,8400
SMT,2/27/2014 00:00:00,7.80308,7.90062,7.36415,7.90062,6500
SMT,2/28/2014 00:00:00,7.80308,8.19323,7.65677,8.19323,10002
SMT,3/3/2014 00:00:00,8.53462,8.68092,7.80308,8.38831,3800
SMT,3/4/2014 00:00:00,8.77846,8.77846,8.242,8.242,5600
SMT,3/5/2014 00:00:00,8.53462,8.53462,8.53462,8.53462,100
SMT,3/6/2014 00:00:00,8.04692,8.38831,7.90062,8.19323,8500
SMT,3/7/2014 00:00:00,8.29077,8.53462,8.29077,8.53462,1600
SMT,3/10/2014 00:00:00,8.14446,8.58338,8.14446,8.43708,1300
SMT,3/11/2014 00:00:00,8.53462,8.53462,8.29077,8.53462,6070
SMT,3/12/2014 00:00:00,8.63215,8.63215,8.04692,8.43708,2000
SMT,3/13/2014 00:00:00,7.608,8.48585,7.608,8.43708,6530
SMT,3/14/2014 00:00:00,8.77846,8.77846,8.43708,8.72969,3600
SMT,3/17/2014 00:00:00,8.77846,8.77846,8.29077,8.68092,2350
SMT,3/18/2014 00:00:00,8.19323,8.58338,8.09569,8.58338,1484
SMT,3/19/2014 00:00:00,8.53462,8.68092,8.53462,8.68092,301
