Ticker,Date/Time,Open,High,Low,Close,Volume
PVL,11/7/2011 00:00:00,5.5,5.5,5.3,5.3,837300
PVL,11/8/2011 00:00:00,5.1,5.3,5,5.2,745100
PVL,11/9/2011 00:00:00,5.1,5.2,4.8,4.9,822700
PVL,11/10/2011 00:00:00,4.9,4.9,4.6,4.6,752100
PVL,11/11/2011 00:00:00,4.5,4.9,4.5,4.6,551000
PVL,11/14/2011 00:00:00,4.6,4.6,4.4,4.5,814500
PVL,11/15/2011 00:00:00,4.4,4.7,4.4,4.6,397600
PVL,11/16/2011 00:00:00,4.6,4.8,4.5,4.8,499500
PVL,11/17/2011 00:00:00,4.9,4.9,4.6,4.7,518300
PVL,11/18/2011 00:00:00,4.6,4.6,4.4,4.5,672000
PVL,11/21/2011 00:00:00,4.4,4.5,4.3,4.4,221200
PVL,11/22/2011 00:00:00,4.2,4.5,4.2,4.4,605000
PVL,11/23/2011 00:00:00,4.5,4.6,4.4,4.6,318400
PVL,11/24/2011 00:00:00,4.6,4.6,4.4,4.4,444800
PVL,11/25/2011 00:00:00,4.3,4.3,4.2,4.3,456100
PVL,11/28/2011 00:00:00,4.3,4.4,4.3,4.4,158200
PVL,11/29/2011 00:00:00,4.3,4.7,4.3,4.3,436700
PVL,11/30/2011 00:00:00,4.3,4.3,4.2,4.2,251700
PVL,12/1/2011 00:00:00,4.3,4.5,4.2,4.4,372400
PVL,12/2/2011 00:00:00,4.5,4.5,4.3,4.5,354900
PVL,12/5/2011 00:00:00,4.5,4.7,4.5,4.7,828400
PVL,12/6/2011 00:00:00,5,5,4.6,4.7,822100
PVL,12/7/2011 00:00:00,4.6,4.8,4.5,4.5,757200
PVL,12/8/2011 00:00:00,4.6,4.7,4.5,4.6,473100
PVL,12/9/2011 00:00:00,4.4,4.6,4.4,4.5,327400
PVL,12/12/2011 00:00:00,4.4,4.4,4.2,4.3,431500
PVL,12/13/2011 00:00:00,4.2,4.3,4.1,4.1,479800
PVL,12/14/2011 00:00:00,4.1,4.2,4,4.1,626600
PVL,12/15/2011 00:00:00,4,4,3.8,3.9,567700
PVL,12/16/2011 00:00:00,3.9,4,3.8,4,495700
PVL,12/19/2011 00:00:00,4,4,3.8,3.9,221200
PVL,12/20/2011 00:00:00,3.8,3.9,3.7,3.7,707100
PVL,12/21/2011 00:00:00,3.7,3.7,3.6,3.7,253500
PVL,12/22/2011 00:00:00,3.6,3.6,3.4,3.4,371100
PVL,12/23/2011 00:00:00,3.2,3.4,3.2,3.2,600700
PVL,12/26/2011 00:00:00,3.2,3.2,3,3,348100
PVL,12/27/2011 00:00:00,2.9,2.9,2.8,2.8,249400
PVL,12/28/2011 00:00:00,2.7,2.9,2.7,2.9,542100
PVL,12/29/2011 00:00:00,2.9,3,2.7,2.8,235100
PVL,12/30/2011 00:00:00,2.8,2.9,2.8,2.9,222800
PVL,1/3/2012 00:00:00,3.1,3.1,3,3.1,505300
PVL,1/4/2012 00:00:00,3.1,3.2,3,3.1,466600
PVL,1/5/2012 00:00:00,3.1,3.1,2.9,2.9,179200
PVL,1/6/2012 00:00:00,2.9,3,2.8,2.8,251800
PVL,1/9/2012 00:00:00,2.8,2.8,2.7,2.8,525800
PVL,1/10/2012 00:00:00,2.8,2.8,2.8,2.8,159600
PVL,1/11/2012 00:00:00,2.9,2.9,2.8,2.9,616600
PVL,1/12/2012 00:00:00,2.9,3,2.8,2.8,150800
PVL,1/13/2012 00:00:00,2.9,3,2.8,2.9,299700
PVL,1/16/2012 00:00:00,3,3.1,2.9,2.9,259200
PVL,1/17/2012 00:00:00,3,3,2.8,2.8,117900
PVL,1/18/2012 00:00:00,2.9,3,2.9,2.9,248400
PVL,1/19/2012 00:00:00,3,3.1,3,3.1,468200
PVL,1/20/2012 00:00:00,3.3,3.3,3.2,3.3,827900
PVL,1/30/2012 00:00:00,3.3,3.5,3.2,3.3,414100
PVL,1/31/2012 00:00:00,3.3,3.5,3.3,3.5,727100
PVL,2/1/2012 00:00:00,3.4,3.6,3.3,3.5,541500
PVL,2/2/2012 00:00:00,3.5,3.6,3.5,3.6,369400
PVL,2/3/2012 00:00:00,3.8,3.8,3.6,3.7,1.5952e+006
PVL,2/6/2012 00:00:00,3.7,3.7,3.5,3.6,1.0183e+006
PVL,2/7/2012 00:00:00,3.5,3.7,3.5,3.7,962100
PVL,2/8/2012 00:00:00,3.9,3.9,3.8,3.9,286400
PVL,2/9/2012 00:00:00,4.1,4.1,4,4.1,1.836e+006
PVL,2/10/2012 00:00:00,4.1,4.1,3.9,3.9,1.0569e+006
PVL,2/13/2012 00:00:00,3.8,3.8,3.7,3.7,498300
PVL,2/14/2012 00:00:00,3.6,3.9,3.6,3.9,870000
PVL,2/15/2012 00:00:00,3.9,3.9,3.7,3.7,617200
PVL,2/16/2012 00:00:00,3.8,3.9,3.6,3.8,642700
PVL,2/17/2012 00:00:00,3.9,4,3.9,4,939600
PVL,2/20/2012 00:00:00,4.2,4.2,4.2,4.2,197500
PVL,2/21/2012 00:00:00,4.4,4.4,4.1,4.1,2.0907e+006
PVL,2/22/2012 00:00:00,4.1,4.6,4.1,4.6,1.3014e+006
PVL,2/23/2012 00:00:00,4.7,4.7,4.4,4.7,1.7381e+006
PVL,2/24/2012 00:00:00,4.8,4.9,4.6,4.9,1.5487e+006
PVL,2/27/2012 00:00:00,4.8,5.2,4.8,5.2,1.2393e+006
PVL,2/28/2012 00:00:00,5.3,5.4,5,5.2,2.3773e+006
PVL,2/29/2012 00:00:00,5.1,5.3,5,5.2,1.6493e+006
PVL,3/1/2012 00:00:00,5.1,5.3,5,5.1,873900
PVL,3/2/2012 00:00:00,5.1,5.4,5.1,5.4,1.0262e+006
PVL,3/5/2012 00:00:00,5.6,5.6,5.5,5.6,239800
PVL,3/6/2012 00:00:00,5.9,5.9,5.3,5.6,2.9809e+006
PVL,3/7/2012 00:00:00,5.6,5.8,5.4,5.6,1.7469e+006
PVL,3/8/2012 00:00:00,5.3,5.7,5.2,5.3,1.5611e+006
PVL,3/9/2012 00:00:00,5.3,5.6,5.1,5.1,1.1296e+006
PVL,3/12/2012 00:00:00,5.3,5.3,5,5,930700
PVL,3/13/2012 00:00:00,5,5.2,4.8,5.1,961900
PVL,3/14/2012 00:00:00,5.2,5.2,4.7,4.7,684400
PVL,3/15/2012 00:00:00,4.9,5.2,4.7,5.2,1.8383e+006
PVL,3/16/2012 00:00:00,5.3,5.3,5.2,5.3,1.4982e+006
PVL,3/19/2012 00:00:00,5.1,5.6,5.1,5.5,2.3784e+006
PVL,3/20/2012 00:00:00,5.5,5.8,5.5,5.8,1.429e+006
PVL,3/21/2012 00:00:00,6,6,6,6,348100
PVL,3/22/2012 00:00:00,6.3,6.4,6.2,6.4,2.1495e+006
PVL,3/23/2012 00:00:00,6.8,6.8,6.6,6.8,3.3059e+006
PVL,3/26/2012 00:00:00,6.8,6.8,6.3,6.4,2.3044e+006
PVL,3/27/2012 00:00:00,6.5,6.9,6.1,6.2,2.5953e+006
PVL,3/28/2012 00:00:00,6,6.5,5.9,6.5,1.8359e+006
PVL,3/29/2012 00:00:00,6.7,6.8,6.2,6.3,1.292e+006
PVL,3/30/2012 00:00:00,6.2,6.2,5.8,5.8,1.6868e+006
PVL,4/3/2012 00:00:00,5.8,6.2,5.8,6.2,790000
PVL,4/4/2012 00:00:00,6.3,6.4,5.8,5.9,942100
PVL,4/5/2012 00:00:00,5.7,6.3,5.6,6.3,1.4163e+006
PVL,4/6/2012 00:00:00,6.4,6.7,6.3,6.5,2.2398e+006
PVL,4/9/2012 00:00:00,6.4,6.8,6.4,6.8,1.852e+006
PVL,4/10/2012 00:00:00,7,7.2,6.7,6.9,1.7639e+006
PVL,4/11/2012 00:00:00,7.1,7.3,7,7.3,2.0272e+006
PVL,4/12/2012 00:00:00,7.3,7.8,7.3,7.6,2.2626e+006
PVL,4/13/2012 00:00:00,7.7,7.7,7.1,7.1,2.9804e+006
PVL,4/16/2012 00:00:00,7.1,7.5,7.1,7.5,1.4843e+006
PVL,4/17/2012 00:00:00,7.4,7.8,7.3,7.4,1.9197e+006
PVL,4/18/2012 00:00:00,7.5,7.5,7.2,7.3,1.7636e+006
PVL,4/19/2012 00:00:00,7.3,7.3,6.8,6.9,2.2284e+006
PVL,4/20/2012 00:00:00,6.8,7.1,6.8,6.9,965900
PVL,4/23/2012 00:00:00,6.9,7.1,6.7,6.9,743900
PVL,4/24/2012 00:00:00,6.9,7,6.6,7,825100
PVL,4/25/2012 00:00:00,7,7.2,7,7,1.1445e+006
PVL,4/26/2012 00:00:00,7,7,6.6,6.7,1.6727e+006
PVL,4/27/2012 00:00:00,6.7,7.1,6.6,7.1,1.8705e+006
PVL,5/2/2012 00:00:00,7.3,7.3,6.8,6.9,1.1906e+006
PVL,5/3/2012 00:00:00,6.9,7,6.7,7,911600
PVL,5/4/2012 00:00:00,7.1,7.3,7,7.2,1.3357e+006
PVL,5/7/2012 00:00:00,7.2,7.5,7.1,7.5,3.2107e+006
PVL,5/8/2012 00:00:00,7.8,7.9,7.3,7.3,1.7806e+006
PVL,5/9/2012 00:00:00,7.3,7.5,7.2,7.2,775300
PVL,5/10/2012 00:00:00,7.4,7.5,7.2,7.3,904600
PVL,5/11/2012 00:00:00,7.3,7.3,6.9,6.9,1.3436e+006
PVL,5/14/2012 00:00:00,7,7,6.5,6.5,1.2667e+006
PVL,5/15/2012 00:00:00,6.5,6.5,6.1,6.1,1.1357e+006
PVL,5/16/2012 00:00:00,5.9,6.3,5.7,6.3,1.0667e+006
PVL,5/17/2012 00:00:00,6.3,6.5,6,6,431200
PVL,5/18/2012 00:00:00,6,6,5.6,5.7,762300
PVL,5/21/2012 00:00:00,5.7,6,5.7,6,424200
PVL,5/22/2012 00:00:00,6.3,6.4,6,6,1.0858e+006
PVL,5/23/2012 00:00:00,6.1,6.1,5.6,5.6,730900
PVL,5/24/2012 00:00:00,5.6,5.7,5.3,5.6,1.004e+006
PVL,5/25/2012 00:00:00,5.7,5.8,5.6,5.8,511300
PVL,5/28/2012 00:00:00,6.1,6.2,5.9,6.1,1.221e+006
PVL,5/29/2012 00:00:00,6,6,5.8,5.9,539600
PVL,5/30/2012 00:00:00,5.9,6.1,5.9,5.9,418100
PVL,5/31/2012 00:00:00,5.8,5.9,5.6,5.6,406800
PVL,6/1/2012 00:00:00,5.5,5.9,5.5,5.8,433500
PVL,6/4/2012 00:00:00,5.6,5.7,5.4,5.5,519400
PVL,6/5/2012 00:00:00,5.5,5.8,5.4,5.8,549200
PVL,6/6/2012 00:00:00,5.8,6.1,5.6,5.9,739000
PVL,6/7/2012 00:00:00,6.1,6.4,6,6.4,1.5437e+006
PVL,6/8/2012 00:00:00,6.6,6.7,6.2,6.3,932200
PVL,6/11/2012 00:00:00,6.2,6.6,6.1,6.4,1.0502e+006
PVL,6/12/2012 00:00:00,6.3,6.3,6,6,764700
PVL,6/13/2012 00:00:00,6,6.1,5.9,6,474200
PVL,6/14/2012 00:00:00,6,6.1,5.9,6,431600
PVL,6/15/2012 00:00:00,6,6.3,6,6.3,678000
PVL,6/18/2012 00:00:00,6.3,6.5,6.2,6.3,789900
PVL,6/19/2012 00:00:00,6.2,6.3,6,6.1,295500
PVL,6/20/2012 00:00:00,6.1,6.2,6.1,6.1,329500
PVL,6/21/2012 00:00:00,6.1,6.2,5.9,6,403800
PVL,6/22/2012 00:00:00,6,6,5.7,5.8,764300
PVL,6/25/2012 00:00:00,5.7,5.9,5.5,5.6,608000
PVL,6/26/2012 00:00:00,5.5,5.6,5.3,5.4,751700
PVL,6/27/2012 00:00:00,5.5,5.6,5.2,5.3,345000
PVL,6/28/2012 00:00:00,5.6,5.6,5.1,5.6,503600
PVL,6/29/2012 00:00:00,5.6,5.6,5.4,5.5,309500
PVL,7/2/2012 00:00:00,5.5,5.5,5.3,5.3,262700
PVL,7/3/2012 00:00:00,5.2,5.3,5,5.1,800200
PVL,7/4/2012 00:00:00,5,5.1,4.7,4.7,426700
PVL,7/5/2012 00:00:00,4.7,5.1,4.7,5.1,506800
PVL,7/6/2012 00:00:00,5.3,5.4,5.1,5.3,746400
PVL,7/9/2012 00:00:00,5.3,5.3,4.9,4.9,522100
PVL,7/10/2012 00:00:00,4.9,5,4.8,4.8,302900
PVL,7/11/2012 00:00:00,4.8,5,4.8,4.9,277200
PVL,7/12/2012 00:00:00,5,5.2,4.9,5.2,475800
PVL,7/13/2012 00:00:00,5.1,5.4,5.1,5.4,1.1483e+006
PVL,7/16/2012 00:00:00,5.5,5.5,5.2,5.3,801500
PVL,7/17/2012 00:00:00,5.3,5.6,5.3,5.5,537500
PVL,7/18/2012 00:00:00,5.6,5.6,5.3,5.4,670300
PVL,7/19/2012 00:00:00,5.4,5.7,5.3,5.7,721600
PVL,7/20/2012 00:00:00,5.8,5.9,5.5,5.6,1.1412e+006
PVL,7/23/2012 00:00:00,5.5,5.6,5.3,5.4,728800
PVL,7/24/2012 00:00:00,5.3,5.3,5.1,5.1,414600
PVL,7/25/2012 00:00:00,5.1,5.2,5,5.2,433400
PVL,7/26/2012 00:00:00,5.3,5.3,5.2,5.3,205400
PVL,7/27/2012 00:00:00,5.3,5.4,5.1,5.1,411200
PVL,7/30/2012 00:00:00,5.1,5.2,5,5.1,192900
PVL,7/31/2012 00:00:00,5.1,5.2,5,5,241100
PVL,8/1/2012 00:00:00,5,5.1,4.9,5.1,429100
PVL,8/2/2012 00:00:00,5.1,5.2,4.9,5.1,315100
PVL,8/3/2012 00:00:00,5,5.2,4.9,5,253000
PVL,8/6/2012 00:00:00,5.1,5.3,5.1,5.3,714900
PVL,8/7/2012 00:00:00,5.2,5.4,5.1,5.2,221400
PVL,8/8/2012 00:00:00,5.2,5.3,5.1,5.3,126500
PVL,8/9/2012 00:00:00,5.3,5.4,5.2,5.2,369900
PVL,8/10/2012 00:00:00,5.3,5.3,5.1,5.1,261700
PVL,8/13/2012 00:00:00,5.1,5.2,5,5.1,127600
PVL,8/14/2012 00:00:00,5.1,5.2,5.1,5.1,239400
PVL,8/15/2012 00:00:00,5.1,5.1,5,5,375500
PVL,8/17/2012 00:00:00,5.1,5.1,4.9,5,169800
PVL,8/20/2012 00:00:00,5.1,5.1,5,5,258800
PVL,8/21/2012 00:00:00,5,5,4.8,4.8,555000
PVL,8/22/2012 00:00:00,4.5,4.7,4.5,4.5,950700
PVL,8/23/2012 00:00:00,4.3,4.3,4.2,4.2,240600
PVL,8/24/2012 00:00:00,4,4.4,4,4.2,946100
PVL,8/27/2012 00:00:00,4.1,4.2,3.9,3.9,364500
PVL,8/28/2012 00:00:00,3.8,3.9,3.7,3.9,411400
PVL,8/29/2012 00:00:00,3.9,4,3.9,4,220200
PVL,8/30/2012 00:00:00,4.1,4.2,4,4.2,610900
PVL,8/31/2012 00:00:00,4.1,4.2,4.1,4.2,302000
PVL,9/4/2012 00:00:00,4.1,4.3,4.1,4.2,339500
PVL,9/5/2012 00:00:00,4.1,4.2,4,4,257600
PVL,9/6/2012 00:00:00,3.9,4,3.8,3.9,300300
PVL,9/7/2012 00:00:00,3.8,3.9,3.7,3.8,328100
PVL,9/10/2012 00:00:00,3.8,3.8,3.6,3.6,209600
PVL,9/11/2012 00:00:00,3.4,3.4,3.4,3.4,132900
PVL,9/12/2012 00:00:00,3.2,3.3,3.2,3.2,697200
PVL,9/13/2012 00:00:00,3,3.3,3,3.3,624200
PVL,9/14/2012 00:00:00,3.3,3.4,3.3,3.4,560300
PVL,9/17/2012 00:00:00,3.5,3.5,3.3,3.3,449300
PVL,9/18/2012 00:00:00,3.2,3.3,3.1,3.1,383700
PVL,9/19/2012 00:00:00,3,3.1,2.9,3.1,478100
PVL,9/20/2012 00:00:00,3.1,3.1,2.9,3.1,296400
PVL,9/21/2012 00:00:00,3,3.2,3,3.1,414600
PVL,9/24/2012 00:00:00,3,3.1,3,3,251300
PVL,9/25/2012 00:00:00,2.9,2.9,2.8,2.8,321700
PVL,9/26/2012 00:00:00,2.8,2.9,2.7,2.9,690000
PVL,9/27/2012 00:00:00,3,3,2.8,2.8,131200
PVL,9/28/2012 00:00:00,2.8,2.8,2.7,2.7,353400
PVL,10/1/2012 00:00:00,2.7,2.7,2.6,2.6,239700
PVL,10/2/2012 00:00:00,2.6,2.6,2.5,2.5,405300
PVL,10/3/2012 00:00:00,2.4,2.6,2.4,2.5,362900
PVL,10/4/2012 00:00:00,2.5,2.6,2.4,2.4,208100
PVL,10/5/2012 00:00:00,2.4,2.5,2.4,2.5,281500
PVL,10/8/2012 00:00:00,2.6,2.6,2.6,2.6,496400
PVL,10/9/2012 00:00:00,2.7,2.7,2.7,2.7,112900
PVL,10/10/2012 00:00:00,2.8,2.8,2.8,2.8,57600
PVL,10/11/2012 00:00:00,2.9,2.9,2.9,2.9,47300
PVL,10/12/2012 00:00:00,3.1,3.1,3,3.1,3.4506e+006
PVL,10/15/2012 00:00:00,3.3,3.3,2.9,3.1,801600
PVL,10/16/2012 00:00:00,3.1,3.2,3.1,3.2,383300
PVL,10/17/2012 00:00:00,3.3,3.4,3.2,3.4,1.7307e+006
PVL,10/18/2012 00:00:00,3.2,3.4,3.2,3.4,963400
PVL,10/19/2012 00:00:00,3.3,3.3,3.1,3.1,977600
PVL,10/22/2012 00:00:00,2.9,3,2.9,3,1.0858e+006
PVL,10/23/2012 00:00:00,3,3.1,2.9,2.9,460900
PVL,10/24/2012 00:00:00,3,3,2.8,2.8,527700
PVL,10/25/2012 00:00:00,2.8,2.8,2.7,2.7,357800
PVL,10/26/2012 00:00:00,2.7,2.8,2.7,2.8,387600
PVL,10/29/2012 00:00:00,2.8,2.9,2.8,2.8,227000
PVL,10/30/2012 00:00:00,2.8,2.9,2.7,2.9,252300
PVL,10/31/2012 00:00:00,2.8,2.8,2.7,2.8,337000
PVL,11/1/2012 00:00:00,2.9,2.9,2.8,2.8,209700
PVL,11/2/2012 00:00:00,2.7,2.7,2.7,2.7,643100
PVL,11/5/2012 00:00:00,2.6,2.7,2.6,2.6,572100
PVL,11/6/2012 00:00:00,2.6,2.7,2.5,2.6,483200
PVL,11/7/2012 00:00:00,2.6,2.7,2.5,2.7,543500
PVL,11/8/2012 00:00:00,2.7,2.7,2.6,2.7,420900
PVL,11/9/2012 00:00:00,2.6,2.7,2.6,2.7,526200
PVL,11/12/2012 00:00:00,2.7,2.8,2.7,2.8,894500
PVL,11/13/2012 00:00:00,2.8,2.9,2.7,2.8,456800
PVL,11/14/2012 00:00:00,2.8,2.9,2.7,2.8,307000
PVL,11/15/2012 00:00:00,2.8,2.8,2.7,2.7,225200
PVL,11/16/2012 00:00:00,2.6,2.7,2.6,2.7,289900
PVL,11/19/2012 00:00:00,2.6,2.7,2.5,2.6,273900
PVL,11/20/2012 00:00:00,2.6,2.7,2.6,2.6,321100
PVL,11/21/2012 00:00:00,2.6,2.6,2.5,2.5,303000
PVL,11/22/2012 00:00:00,2.4,2.6,2.4,2.6,423300
PVL,11/23/2012 00:00:00,2.7,2.7,2.5,2.6,212600
PVL,11/26/2012 00:00:00,2.6,2.6,2.5,2.6,159100
PVL,11/27/2012 00:00:00,2.6,2.6,2.5,2.5,350500
PVL,11/28/2012 00:00:00,2.5,2.6,2.5,2.6,101900
PVL,11/29/2012 00:00:00,2.6,2.6,2.5,2.6,271700
PVL,11/30/2012 00:00:00,2.6,2.7,2.5,2.5,233800
PVL,12/3/2012 00:00:00,2.6,2.6,2.5,2.6,58500
PVL,12/4/2012 00:00:00,2.6,2.7,2.6,2.7,425200
PVL,12/5/2012 00:00:00,2.7,2.8,2.7,2.8,1.1366e+006
PVL,12/6/2012 00:00:00,2.9,2.9,2.7,2.9,490100
PVL,12/7/2012 00:00:00,2.9,3.1,2.8,3,1.9831e+006
PVL,12/10/2012 00:00:00,3.1,3.2,3,3.2,978800
PVL,12/11/2012 00:00:00,3.3,3.4,3.2,3.4,1.6937e+006
PVL,12/12/2012 00:00:00,3.3,3.4,3.1,3.3,2.7978e+006
PVL,12/13/2012 00:00:00,3.2,3.3,3.1,3.1,683000
PVL,12/14/2012 00:00:00,3.1,3.2,3,3.1,971500
PVL,12/17/2012 00:00:00,3.1,3.3,3,3.3,1.588e+006
PVL,12/18/2012 00:00:00,3.3,3.3,3.1,3.3,1.11e+006
PVL,12/19/2012 00:00:00,3.3,3.4,3.2,3.4,1.1955e+006
PVL,12/20/2012 00:00:00,3.5,3.5,3.2,3.3,1.1826e+006
PVL,12/21/2012 00:00:00,3.3,3.3,3.1,3.2,932800
PVL,12/24/2012 00:00:00,3.2,3.4,3.2,3.4,1.1178e+006
PVL,12/25/2012 00:00:00,3.4,3.4,3.2,3.2,814400
PVL,12/26/2012 00:00:00,3.3,3.4,3.2,3.4,770800
PVL,12/27/2012 00:00:00,3.4,3.6,3.4,3.4,2.2317e+006
PVL,12/28/2012 00:00:00,3.4,3.6,3.3,3.6,2.1233e+006
PVL,1/2/2013 00:00:00,3.8,3.8,3.8,3.8,315400
PVL,1/3/2013 00:00:00,4,4,3.8,3.9,4.0619e+006
PVL,1/4/2013 00:00:00,3.8,4.1,3.8,4.1,1.9248e+006
PVL,1/7/2013 00:00:00,4.1,4.2,3.9,3.9,1.7629e+006
PVL,1/8/2013 00:00:00,3.8,3.9,3.7,3.9,1.808e+006
PVL,1/9/2013 00:00:00,3.9,4,3.7,3.7,1.9421e+006
PVL,1/10/2013 00:00:00,3.6,3.8,3.5,3.6,1.1297e+006
PVL,1/11/2013 00:00:00,3.7,3.9,3.7,3.9,3.5795e+006
PVL,1/14/2013 00:00:00,4,4.1,3.9,4.1,2.9416e+006
PVL,1/15/2013 00:00:00,4.4,4.5,4.3,4.5,2.0806e+006
PVL,1/16/2013 00:00:00,4.9,4.9,4.7,4.9,5.0203e+006
PVL,1/17/2013 00:00:00,5,5.1,4.5,4.6,2.1746e+006
PVL,1/18/2013 00:00:00,4.5,4.6,4.4,4.5,1.4396e+006
PVL,1/21/2013 00:00:00,4.7,4.7,4.4,4.5,1.3913e+006
PVL,1/22/2013 00:00:00,4.5,4.5,4.1,4.1,2.14e+006
PVL,1/23/2013 00:00:00,4.1,4.2,4,4.1,914900
PVL,1/24/2013 00:00:00,4.2,4.5,4.1,4.5,892400
PVL,1/25/2013 00:00:00,4.6,4.7,4.4,4.4,1.0753e+006
PVL,1/28/2013 00:00:00,4.5,4.7,4.4,4.5,1.3865e+006
PVL,1/29/2013 00:00:00,4.4,4.7,4.3,4.6,1.1422e+006
PVL,1/30/2013 00:00:00,4.7,4.9,4.5,4.7,767900
PVL,1/31/2013 00:00:00,4.5,4.7,4.4,4.5,938500
PVL,2/1/2013 00:00:00,4.4,4.5,4.4,4.5,624000
PVL,2/4/2013 00:00:00,4.6,4.6,4.4,4.4,501100
PVL,2/5/2013 00:00:00,4.3,4.4,4.2,4.3,491100
PVL,2/6/2013 00:00:00,4.4,4.5,4.3,4.5,547900
PVL,2/7/2013 00:00:00,4.6,4.9,4.6,4.9,2.0827e+006
PVL,2/8/2013 00:00:00,5.3,5.3,5.1,5.3,3.9552e+006
PVL,2/18/2013 00:00:00,5.5,5.7,5.1,5.1,1.4295e+006
PVL,2/19/2013 00:00:00,5.1,5.4,5,5.2,2.655e+006
PVL,2/20/2013 00:00:00,5.3,5.4,5.1,5.4,1.7855e+006
PVL,2/21/2013 00:00:00,5.3,5.4,4.8,4.8,2.7431e+006
PVL,2/22/2013 00:00:00,4.8,5,4.4,4.7,2.0255e+006
PVL,2/25/2013 00:00:00,4.8,4.8,4.6,4.7,708700
PVL,2/26/2013 00:00:00,4.8,4.8,4.3,4.3,1.9189e+006
PVL,2/27/2013 00:00:00,4.3,4.3,4,4.3,877600
PVL,2/28/2013 00:00:00,4.3,4.4,4.2,4.3,797000
PVL,3/1/2013 00:00:00,4.3,4.6,4.3,4.6,1.3097e+006
PVL,3/4/2013 00:00:00,4.6,4.6,4.2,4.2,1.1532e+006
PVL,3/5/2013 00:00:00,4,4.1,3.8,3.9,699300
PVL,3/6/2013 00:00:00,4,4.2,4,4.2,858300
PVL,3/7/2013 00:00:00,4.3,4.3,4,4,1.039e+006
PVL,3/8/2013 00:00:00,4,4.3,4,4.2,519700
PVL,3/11/2013 00:00:00,4.2,4.6,4.2,4.6,844200
PVL,3/12/2013 00:00:00,4.6,4.6,4.3,4.4,1.145e+006
PVL,3/13/2013 00:00:00,4.4,4.4,4.1,4.2,731500
PVL,3/14/2013 00:00:00,4.2,4.4,4.2,4.3,791500
PVL,3/15/2013 00:00:00,4.4,4.4,4.2,4.3,508300
PVL,3/18/2013 00:00:00,4.4,4.4,4.1,4.1,554300
PVL,3/19/2013 00:00:00,4.1,4.2,4,4.1,444500
PVL,3/20/2013 00:00:00,4.2,4.3,4.1,4.2,457600
PVL,3/21/2013 00:00:00,4.2,4.2,4.1,4.2,671500
PVL,3/22/2013 00:00:00,4.2,4.2,3.9,4.1,559300
PVL,3/25/2013 00:00:00,4.1,4.1,4,4.1,572400
PVL,3/26/2013 00:00:00,4.1,4.2,4,4,457000
PVL,3/27/2013 00:00:00,4,4.1,3.9,3.9,657900
PVL,3/28/2013 00:00:00,3.9,4,3.7,3.8,780000
PVL,3/29/2013 00:00:00,3.7,3.8,3.6,3.7,609700
PVL,4/1/2013 00:00:00,3.7,4,3.6,4,537300
PVL,4/2/2013 00:00:00,4,4.1,3.9,3.9,1.0039e+006
PVL,4/3/2013 00:00:00,3.9,4,3.8,4,543200
PVL,4/4/2013 00:00:00,3.9,3.9,3.6,3.6,1.2322e+006
PVL,4/5/2013 00:00:00,3.4,3.6,3.4,3.6,1.0259e+006
PVL,4/8/2013 00:00:00,3.6,3.6,3.3,3.4,528000
PVL,4/9/2013 00:00:00,3.4,3.4,3.3,3.3,678000
PVL,4/10/2013 00:00:00,3.4,3.4,3.2,3.2,530500
PVL,4/11/2013 00:00:00,3.2,3.3,3.2,3.3,489900
PVL,4/12/2013 00:00:00,3.3,3.3,3.1,3.1,342000
PVL,4/15/2013 00:00:00,3.2,3.2,2.9,3,654900
PVL,4/16/2013 00:00:00,3,3,2.8,3,551400
PVL,4/17/2013 00:00:00,3,3,2.9,2.9,276200
PVL,4/18/2013 00:00:00,2.9,2.9,2.7,2.8,393700
PVL,4/22/2013 00:00:00,2.8,2.9,2.7,2.7,335800
PVL,4/23/2013 00:00:00,2.8,2.9,2.8,2.9,381600
PVL,4/24/2013 00:00:00,2.9,3.1,2.8,2.9,271200
PVL,4/25/2013 00:00:00,2.9,3,2.8,2.9,180200
PVL,4/26/2013 00:00:00,3,3.1,2.9,2.9,598100
PVL,5/2/2013 00:00:00,3,3,2.9,3,165300
PVL,5/3/2013 00:00:00,3,3.2,2.9,3.1,292700
PVL,5/6/2013 00:00:00,3.1,3.4,3.1,3.4,1.0836e+006
PVL,5/7/2013 00:00:00,3.5,3.5,3.2,3.3,932900
PVL,5/8/2013 00:00:00,3.3,3.4,3.1,3.2,611100
PVL,5/9/2013 00:00:00,3.2,3.4,3.1,3.4,556800
PVL,5/10/2013 00:00:00,3.4,3.5,3.2,3.4,659700
PVL,5/13/2013 00:00:00,3.2,3.4,3.2,3.4,221000
PVL,5/14/2013 00:00:00,3.3,3.3,3.2,3.3,474400
PVL,5/15/2013 00:00:00,3.2,3.3,3.1,3.2,178200
PVL,5/16/2013 00:00:00,3.3,3.3,3.1,3.1,697800
PVL,5/17/2013 00:00:00,3.1,3.2,3.1,3.1,264900
PVL,5/20/2013 00:00:00,3.2,3.3,3.1,3.3,317200
PVL,5/21/2013 00:00:00,3.3,3.4,3.2,3.4,834000
PVL,5/22/2013 00:00:00,3.4,3.5,3.3,3.4,538400
PVL,5/23/2013 00:00:00,3.4,3.4,3.2,3.3,401900
PVL,5/24/2013 00:00:00,3.3,3.5,3.2,3.4,712700
