Ticker,Date/Time,Open,High,Low,Close,Volume
NSC,4/12/2010 00:00:00,15.5418,15.5418,15.5418,15.5418,26520
NSC,4/13/2010 00:00:00,16.0879,16.0879,15.5418,15.5418,1670
NSC,4/14/2010 00:00:00,15.3318,15.5418,15.3318,15.3738,2720
NSC,4/15/2010 00:00:00,15.1638,15.4158,15.1638,15.4158,2540
NSC,4/16/2010 00:00:00,15.5418,15.5418,15.3738,15.5418,3260
NSC,4/19/2010 00:00:00,15.5418,15.5418,15.3738,15.4998,1670
NSC,4/20/2010 00:00:00,15.4158,15.5838,15.3318,15.5838,3550
NSC,4/21/2010 00:00:00,15.5418,16.1719,15.4578,16.1719,13950
NSC,4/22/2010 00:00:00,16.1719,16.1719,15.5418,15.5418,5300
NSC,4/26/2010 00:00:00,15.5418,15.9619,15.4998,15.9619,12230
NSC,4/27/2010 00:00:00,15.9619,16.0459,15.9619,16.0039,13170
NSC,4/28/2010 00:00:00,15.9619,15.9619,15.5838,15.9619,180
NSC,4/29/2010 00:00:00,15.9619,16.3399,15.7518,16.1719,29190
NSC,5/4/2010 00:00:00,16.1719,16.1719,16.0879,16.1719,36560
NSC,5/5/2010 00:00:00,16.1299,16.1719,15.9619,15.9619,27650
NSC,5/6/2010 00:00:00,16.0879,16.0879,15.9199,15.9199,18710
NSC,5/7/2010 00:00:00,15.7098,15.9199,15.6678,15.9199,9520
NSC,5/10/2010 00:00:00,15.4158,15.8779,15.3318,15.8779,7360
NSC,5/11/2010 00:00:00,15.8779,15.8779,15.5418,15.5418,8920
NSC,5/12/2010 00:00:00,15.1218,15.5418,15.1218,15.5418,6060
NSC,5/13/2010 00:00:00,15.1638,15.5418,15.1218,15.5418,7500
NSC,5/14/2010 00:00:00,15.1638,15.4158,15.1638,15.4158,7110
NSC,5/17/2010 00:00:00,16.0459,16.0459,15.0798,15.4998,3030
NSC,5/18/2010 00:00:00,15.4998,15.4998,15.1218,15.3318,9550
NSC,5/19/2010 00:00:00,15.2478,15.2478,14.7437,15.2058,4080
NSC,5/20/2010 00:00:00,15.0378,15.0378,15.0378,15.0378,330
NSC,5/21/2010 00:00:00,14.3657,14.9537,14.3237,14.3237,17240
NSC,5/24/2010 00:00:00,14.4917,14.7017,14.4917,14.6597,4020
NSC,5/25/2010 00:00:00,15.3318,15.3318,15.3318,15.3318,5010
NSC,5/26/2010 00:00:00,15.9619,15.9619,15.9619,15.9619,18730
NSC,5/27/2010 00:00:00,15.9619,15.9619,15.9619,15.9619,680
NSC,5/28/2010 00:00:00,15.9199,15.9619,15.6258,15.9199,8260
NSC,5/31/2010 00:00:00,15.6678,15.8779,15.6678,15.8779,5210
NSC,6/2/2010 00:00:00,15.3318,15.8779,15.3318,15.8779,6020
NSC,6/3/2010 00:00:00,15.8779,15.8779,15.6258,15.6258,4910
NSC,6/4/2010 00:00:00,15.2898,15.5418,15.2898,15.5418,1400
NSC,6/7/2010 00:00:00,15.1218,15.5418,14.7857,15.5418,13600
NSC,6/8/2010 00:00:00,15.5418,15.5418,15.3318,15.3318,1000
NSC,6/9/2010 00:00:00,15.3738,15.3738,15.3738,15.3738,2480
NSC,6/10/2010 00:00:00,14.7857,15.2478,14.7857,15.1218,3360
NSC,6/11/2010 00:00:00,15.3318,15.3318,14.7017,15.1218,9160
NSC,6/14/2010 00:00:00,15.3318,15.3318,15.3318,15.3318,20
NSC,6/15/2010 00:00:00,15.1218,15.1218,14.7017,14.9117,4420
NSC,6/16/2010 00:00:00,15.5418,15.5418,14.3237,15.5418,1720
NSC,6/17/2010 00:00:00,15.7938,15.7938,15.7938,15.7938,1020
NSC,6/18/2010 00:00:00,15.7938,15.7938,15.7938,15.7938,900
NSC,6/21/2010 00:00:00,15.3318,15.7518,15.2478,15.2478,5040
NSC,6/22/2010 00:00:00,14.8277,15.5418,14.8277,15.5418,2810
NSC,6/24/2010 00:00:00,14.8697,15.4578,14.7857,15.4578,15010
NSC,6/25/2010 00:00:00,14.7017,15.3318,14.7017,15.3318,50
NSC,6/28/2010 00:00:00,14.9117,15.4998,14.8697,15.4998,6030
NSC,6/29/2010 00:00:00,15.1218,15.1218,15.1218,15.1218,1000
NSC,6/30/2010 00:00:00,15.1218,15.1218,15.1218,15.1218,5020
NSC,7/1/2010 00:00:00,14.7857,14.7857,14.7857,14.7857,1000
NSC,7/2/2010 00:00:00,14.8277,15.1218,14.7857,14.8277,1070
NSC,7/5/2010 00:00:00,14.8277,14.9117,14.7437,14.7437,1990
NSC,7/6/2010 00:00:00,14.6597,15.0378,14.6597,15.0378,430
NSC,7/7/2010 00:00:00,14.7437,14.7437,14.3237,14.7017,3090
NSC,7/8/2010 00:00:00,14.7017,14.7017,14.4917,14.4917,400
NSC,7/9/2010 00:00:00,15.0798,15.0798,15.0798,15.0798,100
NSC,7/12/2010 00:00:00,14.7017,15.0798,14.4917,15.0798,5030
NSC,7/13/2010 00:00:00,14.9117,15.0378,14.9117,15.0378,1550
NSC,7/14/2010 00:00:00,14.9537,15.0798,14.7017,15.0798,1700
NSC,7/15/2010 00:00:00,15.2058,15.2058,15.1218,15.1218,2610
NSC,7/16/2010 00:00:00,15.1218,15.1638,15.1218,15.1218,5180
NSC,7/19/2010 00:00:00,15.3318,15.8779,15.3318,15.7098,18840
NSC,7/20/2010 00:00:00,16.0039,16.4659,15.9619,16.4659,120470
NSC,7/21/2010 00:00:00,17.264,17.264,17.222,17.264,100870
NSC,7/22/2010 00:00:00,17.8521,17.8521,16.4659,17.18,64030
NSC,7/23/2010 00:00:00,16.3819,17.012,16.3399,16.4239,46550
NSC,7/26/2010 00:00:00,16.76,16.802,15.9619,15.9619,22400
NSC,7/27/2010 00:00:00,15.9199,16.1719,15.5418,15.7938,25450
NSC,7/28/2010 00:00:00,15.9619,16.5079,15.3318,16.5079,43960
NSC,7/29/2010 00:00:00,15.7518,16.3819,15.7518,16.3819,430
NSC,7/30/2010 00:00:00,15.7938,16.1719,15.7938,16.0039,2530
NSC,8/2/2010 00:00:00,15.4578,16.5919,15.2898,16.4659,130
NSC,8/3/2010 00:00:00,16.1719,16.1719,16.1299,16.1299,2500
NSC,8/4/2010 00:00:00,16.2139,16.2559,15.3318,15.9619,8310
NSC,8/5/2010 00:00:00,15.9619,15.9619,15.3738,15.8779,2800
NSC,8/6/2010 00:00:00,15.8779,15.8779,15.8779,15.8779,10800
NSC,8/9/2010 00:00:00,15.2898,15.6678,15.2898,15.6678,4000
NSC,8/10/2010 00:00:00,15.0378,15.0378,14.9117,14.9117,25410
NSC,8/11/2010 00:00:00,15.5418,15.5418,14.9117,15.4158,4510
NSC,8/12/2010 00:00:00,15.2058,15.4158,14.7017,14.7017,13120
NSC,8/13/2010 00:00:00,14.1136,14.9117,14.1136,14.9117,9310
NSC,8/16/2010 00:00:00,14.9117,15.1218,14.9117,15.1218,8590
NSC,8/17/2010 00:00:00,15.1218,15.1218,14.9117,14.9117,3500
NSC,8/18/2010 00:00:00,14.6177,15.0798,14.3237,14.3237,16640
NSC,8/19/2010 00:00:00,15.0378,15.0378,14.2817,14.3237,3610
NSC,8/20/2010 00:00:00,14.9537,14.9537,13.9456,13.9456,6830
NSC,8/23/2010 00:00:00,14.2817,14.2817,14.2817,14.2817,4200
NSC,8/24/2010 00:00:00,13.6516,14.2817,13.5676,13.6936,16740
NSC,8/25/2010 00:00:00,13.1055,13.6516,13.0635,13.6516,3620
NSC,8/26/2010 00:00:00,13.6936,14.2817,13.6936,14.2817,1350
NSC,8/27/2010 00:00:00,13.5676,14.2397,13.5676,14.2397,4950
NSC,8/30/2010 00:00:00,14.7017,14.7017,14.6597,14.6597,3300
NSC,8/31/2010 00:00:00,14.6597,14.7017,14.6597,14.7017,7200
NSC,9/1/2010 00:00:00,14.1136,14.7017,14.0716,14.7017,15500
NSC,9/6/2010 00:00:00,14.7017,14.9117,14.7017,14.7017,4500
NSC,9/7/2010 00:00:00,14.7017,14.7017,14.6597,14.6597,2350
NSC,9/8/2010 00:00:00,14.2397,14.6177,14.2397,14.6177,3100
NSC,9/9/2010 00:00:00,14.7017,14.7437,14.7017,14.7017,6700
NSC,9/10/2010 00:00:00,14.4077,14.6597,14.4077,14.4077,3300
NSC,9/13/2010 00:00:00,14.0716,14.9117,14.0716,14.9117,6100
NSC,9/14/2010 00:00:00,14.9117,14.9117,14.9117,14.9117,1000
NSC,9/15/2010 00:00:00,14.8697,14.9117,14.8697,14.9117,30000
NSC,9/16/2010 00:00:00,14.9117,14.9117,14.9117,14.9117,3600
NSC,9/17/2010 00:00:00,14.2817,14.7017,14.2817,14.7017,2720
NSC,9/20/2010 00:00:00,14.5337,14.6597,14.4497,14.6597,2100
NSC,9/21/2010 00:00:00,14.6597,14.6597,14.6597,14.6597,3500
NSC,9/22/2010 00:00:00,14.9117,14.9117,14.9117,14.9117,10000
NSC,9/23/2010 00:00:00,14.3237,14.9117,14.3237,14.9117,10100
NSC,9/24/2010 00:00:00,14.9117,14.9117,14.9117,14.9117,1000
NSC,9/27/2010 00:00:00,14.7017,14.8277,14.7017,14.8277,5120
NSC,9/28/2010 00:00:00,15.1218,15.1218,15.1218,15.1218,2000
NSC,9/29/2010 00:00:00,15.1218,15.8779,15.1218,15.8359,20000
NSC,9/30/2010 00:00:00,15.0798,15.6678,15.0798,15.6678,31250
NSC,10/1/2010 00:00:00,15.1218,15.1218,14.9117,14.9117,1470
NSC,10/4/2010 00:00:00,14.2817,14.2817,14.2817,14.2817,1800
NSC,10/5/2010 00:00:00,14.3237,14.3237,14.2397,14.2397,760
NSC,10/6/2010 00:00:00,14.2817,14.2817,14.1136,14.2397,7170
NSC,10/7/2010 00:00:00,14.0716,14.1557,13.5676,13.5676,7800
NSC,10/8/2010 00:00:00,13.6516,14.0716,13.4836,13.4836,4110
NSC,10/11/2010 00:00:00,13.3576,14.1557,12.8115,14.1557,10050
NSC,10/12/2010 00:00:00,13.7776,14.1557,13.6516,14.1557,3030
NSC,10/13/2010 00:00:00,13.7776,13.7776,13.7776,13.7776,300
NSC,10/14/2010 00:00:00,14.0716,14.0716,13.5676,13.5676,1010
NSC,10/15/2010 00:00:00,13.6516,13.6516,13.3156,13.3156,3000
NSC,10/18/2010 00:00:00,13.3156,13.3996,13.3156,13.3996,1320
NSC,10/19/2010 00:00:00,13.1475,13.6096,13.0215,13.6096,1910
NSC,10/20/2010 00:00:00,12.9375,13.6096,12.9375,13.6096,3550
NSC,10/22/2010 00:00:00,13.0215,14.2817,13.0215,14.2817,3450
NSC,10/25/2010 00:00:00,13.6516,13.6516,13.6516,13.6516,1290
NSC,10/26/2010 00:00:00,13.2736,14.2817,13.2736,14.2817,1780
NSC,10/27/2010 00:00:00,14.2817,14.2817,14.2817,14.2817,100
NSC,10/28/2010 00:00:00,14.4497,14.4917,14.4497,14.4497,1050
NSC,10/29/2010 00:00:00,15.1218,15.1218,15.1218,15.1218,10200
NSC,11/1/2010 00:00:00,14.9958,15.1218,14.9958,15.1218,6300
NSC,11/2/2010 00:00:00,14.3657,14.3657,14.3657,14.3657,2120
NSC,11/3/2010 00:00:00,13.6516,14.7017,13.6516,14.7017,1220
NSC,11/4/2010 00:00:00,14.0716,14.6597,14.0716,14.6597,2720
NSC,11/5/2010 00:00:00,14.9117,14.9117,14.9117,14.9117,10
NSC,11/8/2010 00:00:00,14.2817,14.7017,14.2817,14.7017,3000
NSC,11/9/2010 00:00:00,14.0296,14.0296,14.0296,14.0296,1200
NSC,11/10/2010 00:00:00,13.4836,13.9456,13.3996,13.9456,4000
NSC,11/11/2010 00:00:00,13.8616,13.8616,13.8616,13.8616,1000
NSC,11/15/2010 00:00:00,13.4416,13.8196,13.4416,13.8196,510
NSC,11/17/2010 00:00:00,13.8196,13.8196,13.3996,13.8196,240
NSC,11/18/2010 00:00:00,13.3576,13.3576,13.1895,13.3576,3590
NSC,11/19/2010 00:00:00,13.8616,13.8616,13.8616,13.8616,500
NSC,11/22/2010 00:00:00,13.1895,13.8196,13.1895,13.8196,1050
NSC,11/23/2010 00:00:00,13.1475,13.8196,13.1475,13.8196,6500
NSC,11/24/2010 00:00:00,14.4077,14.4077,14.2397,14.2397,510
NSC,11/25/2010 00:00:00,14.4077,14.4077,14.4077,14.4077,10
NSC,11/26/2010 00:00:00,14.3657,14.3657,14.3657,14.3657,1000
NSC,11/29/2010 00:00:00,14.2397,14.2397,14.2397,14.2397,2000
NSC,11/30/2010 00:00:00,13.8616,14.2817,13.8616,14.2817,2930
NSC,12/1/2010 00:00:00,13.6936,14.2817,13.5676,14.2817,15410
NSC,12/2/2010 00:00:00,13.5676,14.2397,13.5676,14.2397,7380
NSC,12/3/2010 00:00:00,13.5676,14.2817,13.5676,14.2817,2610
NSC,12/6/2010 00:00:00,14.0716,14.2817,13.5676,14.2817,3070
NSC,12/7/2010 00:00:00,14.0296,14.0716,13.9876,14.0716,2200
NSC,12/8/2010 00:00:00,13.7356,13.7356,13.3996,13.3996,8680
NSC,12/9/2010 00:00:00,13.3996,13.8616,13.3576,13.8616,3460
NSC,12/10/2010 00:00:00,13.8616,14.2397,13.8616,14.2397,25500
NSC,12/13/2010 00:00:00,13.9036,14.2397,13.8616,13.8616,9780
NSC,12/14/2010 00:00:00,13.6516,13.8616,13.4416,13.8616,17890
NSC,12/15/2010 00:00:00,13.6096,13.8616,13.6096,13.6516,22000
NSC,12/16/2010 00:00:00,13.8616,13.8616,13.2736,13.2736,23280
NSC,12/17/2010 00:00:00,12.8115,13.6516,12.8115,13.6516,10870
NSC,12/20/2010 00:00:00,13.6516,14.3237,13.6516,13.6516,5000
NSC,12/21/2010 00:00:00,13.4416,14.3237,13.2315,14.2817,17310
NSC,12/22/2010 00:00:00,14.2817,14.2817,14.1977,14.2817,13800
NSC,12/23/2010 00:00:00,14.2397,14.2817,14.2397,14.2817,2100
NSC,12/24/2010 00:00:00,14.2817,14.2817,14.2817,14.2817,3000
NSC,12/27/2010 00:00:00,14.2817,14.2817,13.8616,14.2817,11500
NSC,12/28/2010 00:00:00,14.3237,14.4917,14.3237,14.4917,7000
NSC,12/29/2010 00:00:00,14.4917,14.7017,13.8616,14.7017,19150
NSC,12/30/2010 00:00:00,14.0716,14.7017,14.0716,14.7017,6500
NSC,12/31/2010 00:00:00,13.9876,14.7017,13.9876,14.6597,44520
NSC,1/4/2011 00:00:00,13.9876,13.9876,13.9456,13.9456,8000
NSC,1/5/2011 00:00:00,14.5757,14.5757,14.5757,14.5757,820
NSC,1/6/2011 00:00:00,13.8616,13.9036,13.8616,13.8616,21260
NSC,1/7/2011 00:00:00,14.0716,14.0716,14.0716,14.0716,1500
NSC,1/10/2011 00:00:00,13.5256,14.0716,13.5256,14.0716,1150
NSC,1/11/2011 00:00:00,13.4416,13.4416,13.4416,13.4416,1200
NSC,1/12/2011 00:00:00,14.0716,14.0716,14.0716,14.0716,200
NSC,1/13/2011 00:00:00,14.3657,14.3657,14.3657,14.3657,1010
NSC,1/14/2011 00:00:00,14.3657,14.3657,14.3657,14.3657,1010
NSC,1/17/2011 00:00:00,14.3657,14.3657,14.3657,14.3657,1000
NSC,1/18/2011 00:00:00,14.2817,14.3237,14.2817,14.3237,11000
NSC,1/19/2011 00:00:00,14.3237,14.3237,14.3237,14.3237,53000
NSC,1/20/2011 00:00:00,14.3237,14.9117,14.3237,14.9117,173950
NSC,1/21/2011 00:00:00,14.9117,15.5418,14.9117,15.5418,67250
NSC,1/24/2011 00:00:00,14.8277,15.3318,14.7857,15.3318,4110
NSC,1/25/2011 00:00:00,15.3318,15.3318,15.3318,15.3318,3000
NSC,1/27/2011 00:00:00,14.6177,15.2898,14.6177,15.2898,5210
NSC,1/28/2011 00:00:00,15.3318,15.7098,14.5757,15.7098,20860
NSC,2/8/2011 00:00:00,14.9537,15.9619,14.9537,15.9619,4000
NSC,2/9/2011 00:00:00,15.9619,15.9619,15.9619,15.9619,1000
NSC,2/10/2011 00:00:00,15.9619,15.9619,15.9619,15.9619,1470
NSC,2/11/2011 00:00:00,15.4998,15.7518,15.4998,15.7518,2940
NSC,2/14/2011 00:00:00,16.4659,16.4659,16.2559,16.2559,1110
NSC,2/15/2011 00:00:00,16.0459,16.1299,15.9619,16.1299,2910
NSC,2/16/2011 00:00:00,16.1299,16.1299,15.6258,15.6258,4620
NSC,2/17/2011 00:00:00,15.5418,15.5418,14.8697,15.3318,1350
NSC,2/18/2011 00:00:00,15.3318,15.3318,15.1218,15.1218,2100
NSC,2/21/2011 00:00:00,14.7017,14.9117,14.7017,14.9117,590
NSC,2/22/2011 00:00:00,15.1218,15.1218,15.1218,15.1218,1400
NSC,2/23/2011 00:00:00,15.8779,15.8779,15.8779,15.8779,500
NSC,2/24/2011 00:00:00,15.5665,16.4116,15.5665,16.4116,2200
NSC,2/25/2011 00:00:00,16.6784,16.6784,16.6339,16.6339,3020
NSC,3/1/2011 00:00:00,16.1447,16.1447,16.1447,16.1447,2000
NSC,3/2/2011 00:00:00,15.8334,15.8334,15.8334,15.8334,2000
NSC,3/3/2011 00:00:00,15.0773,15.0773,15.0773,15.0773,910
NSC,3/4/2011 00:00:00,14.7215,14.7215,14.7215,14.7215,1620
NSC,3/7/2011 00:00:00,14.7215,15.1218,14.677,15.1218,2110
NSC,3/8/2011 00:00:00,14.4102,14.9439,14.4102,14.9439,510
NSC,3/9/2011 00:00:00,15.0773,15.0773,15.0773,15.0773,500
NSC,3/10/2011 00:00:00,15.0773,15.0773,15.0773,15.0773,100
NSC,3/11/2011 00:00:00,15.0773,15.0773,15.0773,15.0773,200
NSC,3/14/2011 00:00:00,14.677,14.677,14.677,14.677,1000
NSC,3/15/2011 00:00:00,14.677,15.1218,14.677,15.1218,1200
NSC,3/16/2011 00:00:00,15.3441,15.3441,15.3441,15.3441,920
NSC,3/17/2011 00:00:00,15.3441,15.5665,15.3441,15.5665,3860
NSC,3/18/2011 00:00:00,15.3441,15.4776,15.3441,15.4776,3440
NSC,3/21/2011 00:00:00,14.766,16.0113,14.766,16.0113,2050
NSC,3/22/2011 00:00:00,15.7889,15.7889,15.7889,15.7889,2000
NSC,3/23/2011 00:00:00,15.5665,15.5665,15.5665,15.5665,2000
NSC,3/24/2011 00:00:00,15.0328,15.5665,14.8104,15.5665,5500
NSC,3/25/2011 00:00:00,15.5665,15.5665,15.3441,15.5665,1250
NSC,3/28/2011 00:00:00,14.8994,15.522,14.8994,15.522,2290
NSC,3/29/2011 00:00:00,15.522,15.522,15.522,15.522,1000
NSC,3/30/2011 00:00:00,15.1218,15.5665,15.1218,15.5665,2900
NSC,3/31/2011 00:00:00,15.4776,15.4776,15.4776,15.4776,2000
NSC,4/4/2011 00:00:00,15.3886,15.3886,15.3886,15.3886,100
NSC,4/5/2011 00:00:00,14.766,14.8104,14.7215,14.7215,2650
NSC,4/6/2011 00:00:00,14.677,15.0773,14.677,15.0773,510
NSC,4/7/2011 00:00:00,14.9883,14.9883,14.9883,14.9883,500
NSC,4/8/2011 00:00:00,14.7215,15.1218,14.677,15.1218,2290
NSC,4/13/2011 00:00:00,15.1218,15.1218,14.9883,14.9883,510
NSC,4/14/2011 00:00:00,14.4546,14.4546,14.4546,14.4546,1100
NSC,4/15/2011 00:00:00,14.3212,14.8549,14.0988,14.8549,2590
NSC,4/18/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,500
NSC,4/19/2011 00:00:00,14.0099,14.1878,14.0099,14.0099,190
NSC,4/20/2011 00:00:00,14.0099,14.2323,13.9654,14.2323,2200
NSC,4/21/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,1000
NSC,4/22/2011 00:00:00,14.0543,14.0543,14.0543,14.0543,100
NSC,4/25/2011 00:00:00,14.1878,14.1878,14.1878,14.1878,200
NSC,4/27/2011 00:00:00,14.677,14.677,14.677,14.677,100
NSC,4/28/2011 00:00:00,13.9654,14.4546,13.9654,14.4546,3000
NSC,4/29/2011 00:00:00,14.4546,14.4546,13.743,14.4102,3000
NSC,5/4/2011 00:00:00,14.4102,14.4102,14.4102,14.4102,100
NSC,5/5/2011 00:00:00,13.6985,14.2323,13.6985,14.2323,110
NSC,5/9/2011 00:00:00,13.832,13.832,13.7875,13.7875,1230
NSC,5/10/2011 00:00:00,13.3427,13.7875,13.3427,13.7875,80
NSC,5/13/2011 00:00:00,14.0099,14.0099,14.0099,14.0099,100
NSC,5/18/2011 00:00:00,13.4317,13.9654,13.3427,13.9654,11510
NSC,5/19/2011 00:00:00,13.3427,13.7875,13.3427,13.7875,320
NSC,5/20/2011 00:00:00,13.3427,13.3427,13.1204,13.1648,2430
NSC,5/23/2011 00:00:00,12.8535,13.3427,12.8535,13.3427,760
NSC,5/25/2011 00:00:00,13.3427,13.3427,13.3427,13.3427,600
NSC,5/26/2011 00:00:00,12.6756,13.2983,12.6756,13.2983,2090
NSC,5/30/2011 00:00:00,13.3427,13.3427,13.3427,13.3427,10
NSC,5/31/2011 00:00:00,13.3427,13.3427,13.1204,13.3427,2800
NSC,6/1/2011 00:00:00,13.1204,13.3427,13.1204,13.3427,2660
NSC,6/2/2011 00:00:00,13.3427,13.3427,13.3427,13.3427,2510
NSC,6/3/2011 00:00:00,13.3427,13.3427,13.1204,13.1204,3400
NSC,6/6/2011 00:00:00,13.1204,13.743,13.1204,13.743,11000
NSC,6/7/2011 00:00:00,13.3427,14.3657,13.3427,14.3657,3030
NSC,6/8/2011 00:00:00,13.6541,14.3657,13.6541,14.3657,11000
NSC,6/9/2011 00:00:00,14.3657,14.3657,14.3657,14.3657,1000
NSC,6/10/2011 00:00:00,14.3657,14.3657,14.3657,14.3657,1000
NSC,6/13/2011 00:00:00,14.4546,14.4546,14.4546,14.4546,500
NSC,6/14/2011 00:00:00,14.677,14.677,14.677,14.677,1000
NSC,6/15/2011 00:00:00,15.2552,15.2552,15.2552,15.2552,2000
NSC,6/16/2011 00:00:00,14.4991,14.4991,14.4991,14.4991,300
NSC,6/20/2011 00:00:00,13.7875,14.2323,13.7875,14.2323,5520
NSC,6/21/2011 00:00:00,13.5651,14.2323,13.5206,14.2323,8450
NSC,6/22/2011 00:00:00,13.5206,14.2323,13.5206,14.2323,6400
NSC,6/23/2011 00:00:00,13.5206,14.2323,13.5206,14.2323,6630
NSC,6/24/2011 00:00:00,13.5206,14.8994,13.5206,14.8994,16000
NSC,6/27/2011 00:00:00,14.8994,14.8994,14.8994,14.8994,5000
NSC,6/28/2011 00:00:00,14.2767,14.8994,14.2323,14.8994,5450
NSC,6/29/2011 00:00:00,14.2323,14.2323,14.1878,14.1878,54030
NSC,6/30/2011 00:00:00,14.1878,14.4102,14.1878,14.4102,50700
NSC,7/1/2011 00:00:00,14.1433,14.2323,14.0099,14.2323,30200
NSC,7/4/2011 00:00:00,14.0099,14.2323,14.0099,14.0099,72720
NSC,7/5/2011 00:00:00,14.2323,14.6325,14.2323,14.6325,3300
NSC,7/6/2011 00:00:00,14.6325,14.6325,14.6325,14.6325,50
NSC,7/7/2011 00:00:00,14.0099,14.2323,14.0099,14.0988,270
NSC,7/8/2011 00:00:00,14.0099,14.2323,14.0099,14.2323,7010
NSC,7/11/2011 00:00:00,14.0099,14.2323,14.0099,14.2323,36200
NSC,7/12/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,100
NSC,7/13/2011 00:00:00,13.7875,13.7875,13.7875,13.7875,1500
NSC,7/14/2011 00:00:00,13.3427,13.7875,13.3427,13.7875,1100
NSC,7/15/2011 00:00:00,13.5651,14.2323,13.3427,14.2323,34760
NSC,7/18/2011 00:00:00,13.5651,13.5651,13.5651,13.5651,500
NSC,7/19/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,1000
NSC,7/20/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,100
NSC,7/21/2011 00:00:00,13.6096,14.2323,13.5651,14.2323,1200
NSC,7/22/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,1000
NSC,7/25/2011 00:00:00,14.4991,14.4991,14.4991,14.4991,500
NSC,7/26/2011 00:00:00,13.7875,14.677,13.7875,14.677,4280
NSC,7/27/2011 00:00:00,14.677,14.677,14.677,14.677,2000
NSC,7/28/2011 00:00:00,14.1433,14.677,14.0988,14.677,260
NSC,7/29/2011 00:00:00,14.0099,14.8549,14.0099,14.8549,5500
NSC,8/1/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,5060
NSC,8/2/2011 00:00:00,14.0099,14.0099,14.0099,14.0099,1000
NSC,8/3/2011 00:00:00,14.2323,14.4546,14.2323,14.4546,300
NSC,8/4/2011 00:00:00,13.832,14.677,13.7875,14.677,85000
NSC,8/9/2011 00:00:00,13.9654,13.9654,13.9654,13.9654,10
NSC,8/10/2011 00:00:00,13.4317,13.4317,13.4317,13.4317,90
NSC,8/11/2011 00:00:00,13.4317,13.4317,13.4317,13.4317,100
NSC,8/12/2011 00:00:00,13.6541,13.6541,13.6541,13.6541,110
NSC,8/15/2011 00:00:00,14.2323,14.2323,14.2323,14.2323,200
NSC,8/16/2011 00:00:00,14.5881,14.5881,14.5881,14.5881,300
NSC,8/17/2011 00:00:00,14.677,14.677,14.677,14.677,200
NSC,8/18/2011 00:00:00,14.4546,15.1218,14.2323,15.1218,6150
NSC,8/19/2011 00:00:00,15.1218,15.1218,14.4546,15.1218,2200
NSC,8/22/2011 00:00:00,15.1218,15.1218,15.1218,15.1218,2000
NSC,8/23/2011 00:00:00,14.3657,14.3657,14.3657,14.3657,900
NSC,8/24/2011 00:00:00,14.2323,14.9883,14.2323,14.9883,2110
NSC,8/25/2011 00:00:00,14.4991,14.4991,14.4991,14.4991,100
NSC,8/26/2011 00:00:00,14.8994,14.8994,14.8994,14.8994,1000
NSC,8/29/2011 00:00:00,15.1218,15.1218,15.1218,15.1218,1000
NSC,8/30/2011 00:00:00,15.1218,15.1218,15.1218,15.1218,1000
NSC,8/31/2011 00:00:00,15.1218,15.1218,15.1218,15.1218,1000
NSC,9/1/2011 00:00:00,15.1218,15.3441,15.1218,15.1218,5250
NSC,9/5/2011 00:00:00,15.5665,15.5665,14.677,15.2552,3570
NSC,9/6/2011 00:00:00,15.1662,15.1662,14.4991,14.4991,10160
NSC,9/7/2011 00:00:00,14.677,15.1218,14.2323,15.1218,49260
NSC,9/8/2011 00:00:00,14.8994,15.4776,14.8994,15.4776,2700
NSC,9/9/2011 00:00:00,16.2326,16.2326,14.8641,14.8641,1400
NSC,9/12/2011 00:00:00,14.8641,14.8641,14.8641,14.8641,570
NSC,9/13/2011 00:00:00,14.3923,14.8641,14.3923,14.8641,1250
NSC,9/14/2011 00:00:00,14.7226,14.7226,14.7226,14.7226,500
NSC,9/15/2011 00:00:00,14.2979,14.6282,14.2979,14.6282,210
NSC,9/16/2011 00:00:00,14.4394,14.4866,14.4394,14.4394,980
NSC,9/20/2011 00:00:00,14.1563,14.1563,14.1563,14.1563,1590
NSC,9/21/2011 00:00:00,14.3923,14.581,14.1563,14.581,12210
NSC,9/22/2011 00:00:00,14.3923,14.8169,14.3923,14.8169,500
NSC,9/23/2011 00:00:00,14.8169,14.8169,14.8169,14.8169,1000
NSC,9/26/2011 00:00:00,14.3923,14.3923,14.2979,14.2979,1120
NSC,9/27/2011 00:00:00,14.2035,14.2035,14.1563,14.1563,2190
NSC,9/28/2011 00:00:00,14.7698,14.7698,14.7698,14.7698,3200
NSC,9/29/2011 00:00:00,14.8641,14.8641,14.8641,14.8641,1120
NSC,9/30/2011 00:00:00,14.8641,14.8641,14.8641,14.8641,2000
NSC,10/3/2011 00:00:00,15.0057,15.0057,15.0057,15.0057,700
NSC,10/4/2011 00:00:00,14.2979,14.9113,14.2979,14.9113,1060
NSC,10/5/2011 00:00:00,14.9585,14.9585,14.9585,14.9585,200
NSC,10/6/2011 00:00:00,14.9585,14.9585,14.9585,14.9585,1000
