Ticker,Date/Time,Open,High,Low,Close,Volume
CNT,11/2/2011 00:00:00,8.3,8.3,8.2,8.2,6800
CNT,11/3/2011 00:00:00,8,8.6,8,8.6,40
CNT,11/4/2011 00:00:00,8.6,8.6,8.6,8.6,350
CNT,11/7/2011 00:00:00,8.3,8.9,8.2,8.9,1720
CNT,11/8/2011 00:00:00,9.3,9.3,8.5,8.9,40
CNT,11/9/2011 00:00:00,8.9,8.9,8.6,8.6,160
CNT,11/10/2011 00:00:00,8.3,8.3,8.2,8.2,2000
CNT,11/11/2011 00:00:00,8.5,8.5,8,8,2410
CNT,11/14/2011 00:00:00,8,8,7.6,8,1520
CNT,11/15/2011 00:00:00,7.8,8,7.8,7.8,3120
CNT,11/16/2011 00:00:00,8.1,8.1,7.9,7.9,10910
CNT,11/17/2011 00:00:00,8.2,8.2,7.8,7.8,15480
CNT,11/18/2011 00:00:00,7.7,8.1,7.5,8.1,8600
CNT,11/22/2011 00:00:00,7.7,7.7,7.7,7.7,1030
CNT,11/23/2011 00:00:00,7.7,7.7,7.7,7.7,1990
CNT,11/24/2011 00:00:00,7.7,7.7,7.6,7.7,3200
CNT,11/25/2011 00:00:00,7.9,7.9,7.6,7.6,2020
CNT,11/28/2011 00:00:00,7.4,7.7,7.4,7.7,220
CNT,11/29/2011 00:00:00,7.9,8,7.5,7.5,8460
CNT,11/30/2011 00:00:00,7.6,7.8,7.5,7.5,10120
CNT,12/1/2011 00:00:00,7.3,7.8,7.3,7.8,3560
CNT,12/2/2011 00:00:00,8,8.1,8,8.1,310
CNT,12/5/2011 00:00:00,8.4,8.5,7.7,8.5,280
CNT,12/6/2011 00:00:00,8.9,8.9,8.5,8.6,2030
CNT,12/7/2011 00:00:00,8.9,9,8.2,8.2,4130
CNT,12/8/2011 00:00:00,8.5,8.6,8,8,2610
CNT,12/9/2011 00:00:00,8.4,8.4,7.6,7.6,6210
CNT,12/12/2011 00:00:00,7.5,7.9,7.4,7.9,1130
CNT,12/13/2011 00:00:00,8.1,8.1,7.7,7.7,5810
CNT,12/14/2011 00:00:00,8,8,7.7,8,6020
CNT,12/15/2011 00:00:00,8.4,8.4,7.6,8.4,10980
CNT,12/16/2011 00:00:00,8.7,8.8,8.7,8.8,9120
CNT,12/19/2011 00:00:00,9.1,9.2,8.8,9.2,2830
CNT,12/20/2011 00:00:00,9.2,9.6,8.8,8.8,7830
CNT,12/21/2011 00:00:00,8.9,9.1,8.4,8.4,1010
CNT,12/22/2011 00:00:00,8.4,8.4,8,8.1,870
CNT,12/23/2011 00:00:00,8.4,8.4,7.8,7.8,210
CNT,12/26/2011 00:00:00,8,8.1,7.6,8.1,360
CNT,12/27/2011 00:00:00,8.1,8.3,7.8,7.8,14550
CNT,12/28/2011 00:00:00,8,8.1,8,8.1,2500
CNT,12/29/2011 00:00:00,8.1,8.5,7.7,8.4,9270
CNT,12/30/2011 00:00:00,8.7,8.7,8.4,8.4,540
CNT,1/3/2012 00:00:00,8.7,8.7,8,8.5,1030
CNT,1/4/2012 00:00:00,8.6,8.6,8.1,8.6,2940
CNT,1/5/2012 00:00:00,8.7,9,8.3,9,17670
CNT,1/6/2012 00:00:00,9.3,9.3,8.6,8.6,10230
CNT,1/9/2012 00:00:00,8.9,8.9,8.2,8.2,1060
CNT,1/10/2012 00:00:00,8,8.6,8,8.6,8110
CNT,1/11/2012 00:00:00,8.6,9,8.2,9,15510
CNT,1/12/2012 00:00:00,8.6,9.2,8.6,9.1,8710
CNT,1/13/2012 00:00:00,9.2,9.4,8.7,9.4,6930
CNT,1/16/2012 00:00:00,9.8,9.8,9,9,9510
CNT,1/17/2012 00:00:00,9.3,9.3,9.3,9.3,450
CNT,1/18/2012 00:00:00,9.3,9.3,9.3,9.3,1010
CNT,1/19/2012 00:00:00,9.3,9.4,9,9,1210
CNT,1/20/2012 00:00:00,8.6,8.6,8.6,8.6,500
CNT,1/30/2012 00:00:00,9,9,8.2,8.2,1110
CNT,1/31/2012 00:00:00,8.4,8.5,8.3,8.3,1560
CNT,2/1/2012 00:00:00,8,8,8,8,520
CNT,2/2/2012 00:00:00,8.1,8.3,8.1,8.3,1470
CNT,2/3/2012 00:00:00,8.7,8.7,8.6,8.6,1620
CNT,2/6/2012 00:00:00,8.7,8.9,8.2,8.9,780
CNT,2/7/2012 00:00:00,8.9,9.2,8.9,9.2,70
CNT,2/8/2012 00:00:00,9.3,9.4,9.3,9.4,3510
CNT,2/9/2012 00:00:00,9.4,9.4,9,9,20
CNT,2/10/2012 00:00:00,9,9.3,8.8,9.3,2500
CNT,2/13/2012 00:00:00,9.3,9.3,8.9,8.9,40
CNT,2/14/2012 00:00:00,8.7,9.3,8.5,8.5,5200
CNT,2/15/2012 00:00:00,8.6,8.6,8.6,8.6,1000
CNT,2/16/2012 00:00:00,8.3,8.3,8.3,8.3,120
CNT,2/17/2012 00:00:00,8.7,8.7,8.4,8.4,2450
CNT,2/20/2012 00:00:00,8.7,8.8,8.7,8.8,5500
CNT,2/21/2012 00:00:00,9.2,9.2,8.8,9.2,21860
CNT,2/22/2012 00:00:00,9.3,9.6,9.2,9.6,30080
CNT,2/23/2012 00:00:00,9.8,10,9.7,10,10900
CNT,2/24/2012 00:00:00,10.4,10.5,10.4,10.5,5400
CNT,2/27/2012 00:00:00,11,11,10.1,11,2450
CNT,2/28/2012 00:00:00,10.5,10.5,10.5,10.5,10
CNT,2/29/2012 00:00:00,10.5,10.5,10,10,3570
CNT,3/1/2012 00:00:00,10.4,10.4,9.5,9.8,540
CNT,3/2/2012 00:00:00,9.4,10.2,9.4,10.2,7140
CNT,3/5/2012 00:00:00,10.7,10.7,10.4,10.6,2470
CNT,3/6/2012 00:00:00,10.5,10.5,10.1,10.1,11510
CNT,3/7/2012 00:00:00,10.1,10.1,9.8,10.1,520
CNT,3/8/2012 00:00:00,9.7,10.5,9.6,9.6,8540
CNT,3/9/2012 00:00:00,9.2,9.3,9.2,9.2,9470
CNT,3/12/2012 00:00:00,8.8,8.9,8.8,8.8,9110
CNT,3/13/2012 00:00:00,8.9,9,8.4,8.9,13650
CNT,3/14/2012 00:00:00,9.3,9.3,8.5,8.7,2930
CNT,3/15/2012 00:00:00,8.7,8.9,8.4,8.9,600
CNT,3/16/2012 00:00:00,8.9,8.9,8.6,8.9,7560
CNT,3/19/2012 00:00:00,8.5,8.9,8.5,8.9,4310
CNT,3/20/2012 00:00:00,9.1,9.1,8.9,9,14680
CNT,3/21/2012 00:00:00,9,9.1,9,9.1,16410
CNT,3/22/2012 00:00:00,8.7,9,8.7,8.7,100
CNT,3/23/2012 00:00:00,9,9.1,8.8,9.1,7010
CNT,3/26/2012 00:00:00,9.1,9.1,8.9,8.9,13500
CNT,3/27/2012 00:00:00,9,9,8.6,8.9,4310
CNT,3/28/2012 00:00:00,9,9.2,8.6,9.2,60
CNT,3/29/2012 00:00:00,9.2,9.2,9.1,9.2,2310
CNT,3/30/2012 00:00:00,9.2,9.2,8.9,8.9,6020
CNT,4/3/2012 00:00:00,8.9,8.9,8.6,8.6,6330
CNT,4/4/2012 00:00:00,8.7,8.7,8.7,8.7,200
CNT,4/5/2012 00:00:00,9,9,8.6,8.6,30
CNT,4/6/2012 00:00:00,8.9,8.9,8.9,8.9,10
CNT,4/9/2012 00:00:00,8.5,9,8.5,8.9,6520
CNT,4/10/2012 00:00:00,8.9,8.9,8.8,8.9,16060
CNT,4/11/2012 00:00:00,9,9,8.9,8.9,5010
CNT,4/12/2012 00:00:00,9,9.1,9,9.1,1740
CNT,4/13/2012 00:00:00,9.1,9.1,9.1,9.1,4970
CNT,4/16/2012 00:00:00,9.1,9.2,8.9,9.2,6440
CNT,4/17/2012 00:00:00,9.1,9.1,8.9,8.9,23250
CNT,4/18/2012 00:00:00,9.2,9.2,8.9,8.9,7780
CNT,4/19/2012 00:00:00,9,9,8.8,8.8,5110
CNT,4/20/2012 00:00:00,8.9,8.9,8.8,8.9,3210
CNT,4/23/2012 00:00:00,9,9,8.8,8.8,5800
CNT,4/24/2012 00:00:00,8.7,8.7,8.5,8.7,5420
CNT,4/25/2012 00:00:00,9.1,9.1,8.7,8.7,2010
CNT,4/26/2012 00:00:00,9.1,9.1,9.1,9.1,10
CNT,4/27/2012 00:00:00,9.1,9.4,8.9,9.4,2190
CNT,5/2/2012 00:00:00,9.4,9.5,9.4,9.4,9820
CNT,5/3/2012 00:00:00,9.5,9.5,9.3,9.3,10670
CNT,5/4/2012 00:00:00,9.5,9.7,9.4,9.7,14660
CNT,5/7/2012 00:00:00,9.7,10.1,9.7,10.1,12530
CNT,5/8/2012 00:00:00,10.1,10.6,10.1,10.6,22190
CNT,5/9/2012 00:00:00,10.4,11,10.4,11,22280
CNT,5/10/2012 00:00:00,11,11.4,10.9,11.4,11350
CNT,5/11/2012 00:00:00,11,11,10.9,10.9,87400
CNT,5/14/2012 00:00:00,10.9,10.9,10.4,10.4,7140
CNT,5/15/2012 00:00:00,10.4,10.4,9.9,9.9,9440
CNT,5/16/2012 00:00:00,9.9,10,9.7,9.7,17530
CNT,5/17/2012 00:00:00,10,10,9.7,10,3020
CNT,5/18/2012 00:00:00,10,10,9.5,9.5,1070
CNT,5/21/2012 00:00:00,9.5,9.9,9.4,9.4,4450
CNT,5/22/2012 00:00:00,9.8,9.8,9.7,9.8,110
CNT,5/23/2012 00:00:00,9.5,10,9.5,10,340
CNT,5/24/2012 00:00:00,9.5,10,9.5,9.5,2720
CNT,5/25/2012 00:00:00,9.5,9.9,9.3,9.9,1210
CNT,5/28/2012 00:00:00,9.9,10.1,9.9,10.1,20
CNT,5/29/2012 00:00:00,9.6,10.6,9.6,10.6,12280
CNT,5/30/2012 00:00:00,11,11,10.1,11,5210
CNT,5/31/2012 00:00:00,10.9,10.9,10.7,10.7,20
CNT,6/1/2012 00:00:00,10.5,10.5,10.5,10.5,10
CNT,6/4/2012 00:00:00,10.5,10.5,10.5,10.5,10
CNT,6/5/2012 00:00:00,10.5,10.5,10,10,20
CNT,6/6/2012 00:00:00,10,10,10,10,3240
CNT,6/7/2012 00:00:00,9.6,10.3,9.6,10,6670
CNT,6/8/2012 00:00:00,10.4,10.4,10,10,3010
CNT,6/11/2012 00:00:00,10.3,10.3,10.3,10.3,10
CNT,6/12/2012 00:00:00,10.5,10.5,10.5,10.5,10
CNT,6/13/2012 00:00:00,10.5,10.5,10,10,20
CNT,6/14/2012 00:00:00,9.5,10.4,9.5,9.5,90
CNT,6/15/2012 00:00:00,9.9,9.9,9.9,9.9,10
CNT,6/18/2012 00:00:00,10.2,10.2,10.2,10.2,10
CNT,6/19/2012 00:00:00,10.5,10.5,9.7,9.7,30
CNT,6/20/2012 00:00:00,9.9,9.9,9.9,9.9,10
CNT,6/21/2012 00:00:00,9.9,9.9,9.5,9.5,20
CNT,6/22/2012 00:00:00,9.1,9.1,9.1,9.1,710
CNT,6/25/2012 00:00:00,9.5,9.5,8.7,8.7,50
CNT,6/26/2012 00:00:00,9.1,9.1,9.1,9.1,10
CNT,6/27/2012 00:00:00,9.1,9.1,8.7,8.7,220
CNT,6/28/2012 00:00:00,9.1,9.1,8.3,8.3,110
CNT,7/3/2012 00:00:00,8.7,8.7,7.9,7.9,20
CNT,7/4/2012 00:00:00,7.6,7.6,7.6,7.6,40
CNT,7/5/2012 00:00:00,7.6,7.9,7.3,7.9,320
CNT,7/6/2012 00:00:00,8.2,8.2,8.2,8.2,280
CNT,7/11/2012 00:00:00,7.8,7.8,7.8,7.8,10
CNT,7/13/2012 00:00:00,8,8,8,8,130
CNT,7/16/2012 00:00:00,8.4,8.4,8.4,8.4,10
CNT,7/17/2012 00:00:00,8.4,8.6,8.4,8.6,20
CNT,7/18/2012 00:00:00,8.8,8.8,8.8,8.8,50
CNT,7/19/2012 00:00:00,9.2,9.2,9.2,9.2,160
CNT,7/20/2012 00:00:00,9.6,9.6,9.6,9.6,470
CNT,7/23/2012 00:00:00,9.2,9.9,9.2,9.9,20
CNT,7/24/2012 00:00:00,9.9,9.9,9.9,9.9,10
CNT,7/25/2012 00:00:00,9.9,9.9,9.5,9.7,330
CNT,7/27/2012 00:00:00,9.7,9.7,9.7,9.7,10
CNT,7/30/2012 00:00:00,9.7,9.7,9.7,9.7,10
CNT,7/31/2012 00:00:00,10,10,9.7,9.7,510
CNT,8/1/2012 00:00:00,9.4,9.4,9.4,9.4,50
CNT,8/2/2012 00:00:00,9.8,9.8,9.8,9.8,10
CNT,8/3/2012 00:00:00,9.4,9.4,9.4,9.4,30
CNT,8/6/2012 00:00:00,9.7,9.7,9,9.7,100
CNT,8/7/2012 00:00:00,9.7,9.7,9.3,9.3,20
CNT,8/8/2012 00:00:00,9.6,9.6,8.9,8.9,20
CNT,8/9/2012 00:00:00,9.2,9.2,8.5,8.5,20
CNT,8/10/2012 00:00:00,8.5,8.5,8.1,8.5,380
CNT,8/13/2012 00:00:00,8.9,8.9,8.1,8.9,30
CNT,8/14/2012 00:00:00,9,9,9,9,30
CNT,8/15/2012 00:00:00,9,9,8.6,8.6,530
CNT,8/16/2012 00:00:00,8.9,9,8.7,8.7,240
CNT,8/17/2012 00:00:00,8.7,9,8.3,9,520
CNT,8/20/2012 00:00:00,9.4,9.4,8.6,9,100
CNT,8/21/2012 00:00:00,9.4,9.4,8.6,9,50
CNT,8/22/2012 00:00:00,9,9,8.8,9,260
CNT,8/23/2012 00:00:00,9,9,8.6,8.6,310
CNT,8/24/2012 00:00:00,9,9,8.2,9,120
CNT,8/27/2012 00:00:00,9,9,8.6,8.6,510
CNT,8/28/2012 00:00:00,8.2,8.6,8.2,8.2,220
CNT,8/29/2012 00:00:00,8.2,8.6,7.8,8.6,560
CNT,8/30/2012 00:00:00,8.6,8.6,8.2,8.2,40
CNT,8/31/2012 00:00:00,8.5,8.5,8.5,8.5,10
CNT,9/4/2012 00:00:00,8.8,8.8,8.1,8.1,520
CNT,9/5/2012 00:00:00,7.7,8.5,7.7,7.7,540
CNT,9/6/2012 00:00:00,8,8,7.4,7.8,40
CNT,9/7/2012 00:00:00,8,8,7.5,7.5,600
CNT,9/10/2012 00:00:00,7.8,7.8,7.2,7.5,1000
CNT,9/11/2012 00:00:00,7.7,7.8,7.2,7.2,530
CNT,9/12/2012 00:00:00,7.2,7.2,7.2,7.2,10
CNT,9/13/2012 00:00:00,6.9,6.9,6.9,6.9,320
CNT,9/14/2012 00:00:00,7.2,7.2,6.6,6.8,30
CNT,9/17/2012 00:00:00,6.6,7.1,6.6,7.1,25490
CNT,9/18/2012 00:00:00,6.8,7.2,6.8,6.8,1270
CNT,9/19/2012 00:00:00,6.5,7.1,6.5,6.5,70
CNT,9/20/2012 00:00:00,6.2,6.8,6.2,6.5,80
CNT,9/21/2012 00:00:00,6.2,6.5,6.2,6.5,160
CNT,9/24/2012 00:00:00,6.8,6.8,6.2,6.5,30
CNT,9/25/2012 00:00:00,6.5,6.8,6.5,6.8,40
CNT,9/26/2012 00:00:00,6.5,6.5,6.5,6.5,250
CNT,9/27/2012 00:00:00,6.8,6.8,6.8,6.8,40
CNT,9/28/2012 00:00:00,7,7.1,6.5,6.5,3220
CNT,10/1/2012 00:00:00,6.8,6.8,6.2,6.2,390
CNT,10/2/2012 00:00:00,6.2,6.2,6.2,6.2,2240
CNT,10/3/2012 00:00:00,6.2,6.2,6.2,6.2,280
CNT,10/4/2012 00:00:00,6.4,6.4,6,6,20
CNT,10/5/2012 00:00:00,6.3,6.3,6.3,6.3,10
CNT,10/8/2012 00:00:00,6.3,6.6,6,6,370
CNT,10/9/2012 00:00:00,6.3,6.3,6.3,6.3,10
CNT,10/10/2012 00:00:00,6.6,6.6,6.6,6.6,10
CNT,10/11/2012 00:00:00,6.9,6.9,6.3,6.9,1050
CNT,10/12/2012 00:00:00,6.9,7,6.6,7,1050
CNT,10/15/2012 00:00:00,7.3,7.3,6.7,6.7,4660
CNT,10/16/2012 00:00:00,7,7,7,7,1010
CNT,10/17/2012 00:00:00,7.1,7.1,7,7,30
CNT,10/18/2012 00:00:00,7,7.3,6.8,7,2530
CNT,10/19/2012 00:00:00,7.3,7.3,7.3,7.3,40
CNT,10/22/2012 00:00:00,7,7.6,7,7.6,1020
CNT,10/23/2012 00:00:00,7.3,7.3,7.3,7.3,30
CNT,10/24/2012 00:00:00,7.3,7.5,7,7.5,9010
CNT,10/25/2012 00:00:00,7.2,7.2,7.2,7.2,3740
CNT,10/26/2012 00:00:00,6.9,7.4,6.9,7.4,2570
CNT,10/29/2012 00:00:00,7.3,7.3,7.1,7.1,1010
CNT,10/30/2012 00:00:00,7.3,7.3,6.8,6.8,210
CNT,10/31/2012 00:00:00,6.5,6.8,6.5,6.8,1010
CNT,11/1/2012 00:00:00,6.5,7,6.5,7,1310
CNT,11/2/2012 00:00:00,6.7,7.1,6.7,7.1,70
CNT,11/5/2012 00:00:00,6.8,7.1,6.8,7.1,1500
CNT,11/6/2012 00:00:00,7.1,7.3,7.1,7.3,20
CNT,11/7/2012 00:00:00,7.3,7.3,7,7,1520
CNT,11/8/2012 00:00:00,7.1,7.1,7.1,7.1,60
CNT,11/9/2012 00:00:00,6.8,6.8,6.8,6.8,1990
CNT,11/12/2012 00:00:00,6.8,7,6.5,7,510
CNT,11/13/2012 00:00:00,6.7,7,6.7,6.7,2680
CNT,11/14/2012 00:00:00,6.5,6.9,6.4,6.9,400
CNT,11/15/2012 00:00:00,7,7,7,7,10
CNT,11/16/2012 00:00:00,6.9,7,6.9,7,1200
CNT,11/19/2012 00:00:00,7,7,6.7,6.7,20
CNT,11/20/2012 00:00:00,6.4,6.8,6.4,6.4,440
CNT,11/21/2012 00:00:00,6.6,6.6,6.1,6.4,2020
CNT,11/22/2012 00:00:00,6.4,6.5,6.4,6.4,40
CNT,11/23/2012 00:00:00,6.3,6.3,6.1,6.1,8040
CNT,11/26/2012 00:00:00,6.1,6.1,6.1,6.1,10
CNT,11/27/2012 00:00:00,6.3,6.3,6.3,6.3,10
CNT,11/28/2012 00:00:00,6.3,6.3,6,6,20
CNT,11/29/2012 00:00:00,6.1,6.1,5.7,5.7,60
CNT,12/3/2012 00:00:00,5.5,5.9,5.5,5.5,9480
CNT,12/4/2012 00:00:00,5.7,5.7,5.3,5.3,40
CNT,12/5/2012 00:00:00,5.5,5.5,5.1,5.1,20
CNT,12/6/2012 00:00:00,5.1,5.1,5.1,5.1,10
CNT,12/7/2012 00:00:00,5.3,5.3,5.3,5.3,10
CNT,12/10/2012 00:00:00,5.3,5.3,5.3,5.3,3480
CNT,12/11/2012 00:00:00,5.1,5.5,5.1,5.1,30
CNT,12/12/2012 00:00:00,5.3,5.3,4.9,4.9,20
CNT,12/13/2012 00:00:00,5.1,5.1,5.1,5.1,10
CNT,12/14/2012 00:00:00,5.3,5.3,5.3,5.3,20
CNT,12/17/2012 00:00:00,5.5,5.5,5.5,5.5,10
CNT,12/18/2012 00:00:00,5.7,5.7,5.7,5.7,10
CNT,12/19/2012 00:00:00,5.9,5.9,5.5,5.9,30
CNT,12/20/2012 00:00:00,6,6,6,6,10
CNT,12/21/2012 00:00:00,6.1,6.1,5.7,5.7,8500
CNT,12/24/2012 00:00:00,5.8,5.8,5.5,5.5,40
CNT,12/25/2012 00:00:00,5.7,5.7,5.7,5.7,10
CNT,12/26/2012 00:00:00,5.9,5.9,5.9,5.9,10
CNT,12/27/2012 00:00:00,6.1,6.1,5.9,5.9,1630
CNT,12/28/2012 00:00:00,5.9,5.9,5.9,5.9,380
CNT,1/2/2013 00:00:00,5.9,5.9,5.9,5.9,640
CNT,1/3/2013 00:00:00,5.9,5.9,5.7,5.9,80
CNT,1/4/2013 00:00:00,5.9,6,5.9,6,11020
CNT,1/7/2013 00:00:00,6,6,6,6,110
CNT,1/8/2013 00:00:00,6,6.1,6,6.1,12030
CNT,1/9/2013 00:00:00,6.1,6.1,6.1,6.1,10
CNT,1/10/2013 00:00:00,6.1,6.1,6.1,6.1,10
CNT,1/11/2013 00:00:00,5.8,5.9,5.8,5.9,1130
CNT,1/14/2013 00:00:00,5.7,5.9,5.7,5.9,5080
CNT,1/15/2013 00:00:00,5.9,5.9,5.9,5.9,100
CNT,1/16/2013 00:00:00,5.9,6.3,5.7,6.3,16640
CNT,1/17/2013 00:00:00,6.2,6.2,5.9,5.9,60
CNT,1/18/2013 00:00:00,5.5,6.3,5.5,6.3,20
CNT,1/21/2013 00:00:00,6.2,6.2,6.2,6.2,10
CNT,1/22/2013 00:00:00,6.1,6.2,6.1,6.2,410
CNT,1/23/2013 00:00:00,5.9,6,5.9,6,230
CNT,1/24/2013 00:00:00,6,6,6,6,10
CNT,1/25/2013 00:00:00,6.2,6.2,6.2,6.2,10
CNT,1/28/2013 00:00:00,6.2,6.2,6.2,6.2,100
CNT,1/29/2013 00:00:00,6.1,6.1,6.1,6.1,10
CNT,1/30/2013 00:00:00,5.9,5.9,5.9,5.9,10
CNT,1/31/2013 00:00:00,5.8,5.8,5.8,5.8,10
CNT,2/1/2013 00:00:00,5.7,5.7,5.7,5.7,1000
CNT,2/4/2013 00:00:00,5.6,5.7,5.6,5.6,3080
CNT,2/5/2013 00:00:00,5.6,5.6,5.5,5.5,2020
CNT,2/6/2013 00:00:00,5.5,5.5,5.5,5.5,10
CNT,2/8/2013 00:00:00,5.7,5.7,5.7,5.7,10
CNT,2/18/2013 00:00:00,5.5,5.5,5.5,5.5,810
CNT,2/20/2013 00:00:00,5.5,5.5,5.5,5.5,10
CNT,2/21/2013 00:00:00,5.2,5.3,5.2,5.3,410
CNT,2/22/2013 00:00:00,5.3,5.3,5.3,5.3,10
CNT,2/25/2013 00:00:00,5.5,5.6,5.4,5.4,1390
CNT,2/26/2013 00:00:00,5.4,5.4,5.1,5.1,3450
CNT,2/28/2013 00:00:00,5.4,5.4,5.2,5.3,100
CNT,3/1/2013 00:00:00,5.4,5.4,5.4,5.4,470
CNT,3/4/2013 00:00:00,5.1,5.1,5.1,5.1,60
CNT,3/5/2013 00:00:00,4.8,5.1,4.8,5,50
CNT,3/6/2013 00:00:00,4.8,5,4.8,5,180
CNT,3/7/2013 00:00:00,5,5.2,5,5.2,40
CNT,3/8/2013 00:00:00,5.1,5.1,5.1,5.1,10
CNT,3/11/2013 00:00:00,4.9,5.1,4.9,5,90
CNT,3/12/2013 00:00:00,5,5,5,5,470
CNT,3/13/2013 00:00:00,5,5,5,5,10
CNT,3/14/2013 00:00:00,5,5,5,5,10
CNT,3/15/2013 00:00:00,5,5.2,5,5.1,230
CNT,3/18/2013 00:00:00,5.1,5.2,5.1,5.2,1010
CNT,3/19/2013 00:00:00,5.1,5.1,5.1,5.1,10
CNT,3/20/2013 00:00:00,5.1,5.1,5.1,5.1,100
CNT,3/21/2013 00:00:00,5,5,5,5,1910
CNT,3/22/2013 00:00:00,5.1,5.1,5.1,5.1,10
CNT,3/25/2013 00:00:00,5.1,5.1,5,5,100
CNT,3/26/2013 00:00:00,5,5,4.8,4.8,4410
CNT,3/27/2013 00:00:00,4.9,4.9,4.9,4.9,200
CNT,3/28/2013 00:00:00,4.9,4.9,4.8,4.8,2390
CNT,3/29/2013 00:00:00,4.8,4.8,4.7,4.7,2520
CNT,4/1/2013 00:00:00,4.8,4.8,4.5,4.8,1560
CNT,4/2/2013 00:00:00,5,5,5,5,10
CNT,4/3/2013 00:00:00,4.8,4.8,4.8,4.8,240
CNT,4/5/2013 00:00:00,4.9,4.9,4.9,4.9,10
CNT,4/8/2013 00:00:00,4.9,4.9,4.9,4.9,10
CNT,4/9/2013 00:00:00,4.9,4.9,4.9,4.9,10
CNT,4/10/2013 00:00:00,5,5,4.9,4.9,20
CNT,4/12/2013 00:00:00,5,5,4.6,4.9,1070
CNT,4/15/2013 00:00:00,4.8,4.8,4.8,4.8,10
CNT,4/16/2013 00:00:00,4.6,4.6,4.5,4.5,600
CNT,4/17/2013 00:00:00,4.5,4.5,4.2,4.2,2180
CNT,4/18/2013 00:00:00,4,4.2,4,4,200
CNT,4/22/2013 00:00:00,4.2,4.2,3.8,3.8,20
CNT,4/23/2013 00:00:00,3.8,4,3.8,4,4550
CNT,4/24/2013 00:00:00,4.2,4.2,3.8,3.8,1010
CNT,4/25/2013 00:00:00,4,4,3.6,3.6,2010
CNT,4/26/2013 00:00:00,3.4,3.8,3.4,3.8,110
CNT,5/2/2013 00:00:00,3.9,3.9,3.6,3.6,1660
CNT,5/3/2013 00:00:00,3.8,3.8,3.6,3.8,3020
CNT,5/6/2013 00:00:00,4,4,4,4,190
CNT,5/7/2013 00:00:00,4,4.2,4,4.2,12840
CNT,5/8/2013 00:00:00,4.1,4.3,4.1,4.3,510
CNT,5/9/2013 00:00:00,4.3,4.3,4.1,4.1,200
CNT,5/10/2013 00:00:00,4,4,4,4,1600
CNT,5/13/2013 00:00:00,4,4.2,4,4.2,1250
CNT,5/14/2013 00:00:00,4.2,4.3,4.2,4.3,50
CNT,5/15/2013 00:00:00,4.3,4.3,4.1,4.1,560
CNT,5/16/2013 00:00:00,4.3,4.3,4.1,4.1,560
CNT,5/17/2013 00:00:00,4,4.2,4,4.2,3510
CNT,5/20/2013 00:00:00,4,4.3,4,4.1,5070
CNT,5/21/2013 00:00:00,4.2,4.2,4,4,400
CNT,5/22/2013 00:00:00,4.2,4.2,4,4,930
CNT,5/23/2013 00:00:00,4,4.2,4,4,210
CNT,5/24/2013 00:00:00,4.2,4.2,4.2,4.2,7750
CNT,5/27/2013 00:00:00,4,4.2,4,4.2,6140
CNT,5/28/2013 00:00:00,4.2,4.2,4.1,4.2,4470
CNT,5/29/2013 00:00:00,4.2,4.4,4.1,4.4,1370
CNT,5/30/2013 00:00:00,4.4,4.4,4.1,4.3,400
CNT,5/31/2013 00:00:00,4.1,4.3,4.1,4.1,1670
CNT,6/3/2013 00:00:00,4.1,4.2,4.1,4.2,10
CNT,6/4/2013 00:00:00,4.2,4.2,4,4,4210
CNT,6/5/2013 00:00:00,4.2,4.2,4,4,3030
CNT,6/6/2013 00:00:00,4,4,4,4,1600
CNT,6/7/2013 00:00:00,4.1,4.2,4.1,4.1,9010
CNT,6/10/2013 00:00:00,4.1,4.1,4.1,4.1,1000
CNT,6/11/2013 00:00:00,4.2,4.2,4.1,4.2,4520
CNT,6/12/2013 00:00:00,4.2,4.3,4.1,4.3,5060
CNT,6/13/2013 00:00:00,4.3,4.3,4.3,4.3,2430
CNT,6/14/2013 00:00:00,4.3,4.3,4.1,4.1,2130
CNT,6/17/2013 00:00:00,4.3,4.3,4.1,4.1,4240
CNT,6/18/2013 00:00:00,4.1,4.3,4.1,4.3,3500
CNT,6/19/2013 00:00:00,4.6,4.6,4.6,4.6,170
CNT,6/20/2013 00:00:00,4.9,4.9,4.9,4.9,2800
CNT,6/21/2013 00:00:00,5.2,5.2,4.6,4.6,1810
CNT,6/24/2013 00:00:00,4.9,4.9,4.3,4.3,5160
CNT,6/25/2013 00:00:00,4.6,4.6,4.1,4.1,40
CNT,6/26/2013 00:00:00,4.1,4.3,4.1,4.3,34470
CNT,6/27/2013 00:00:00,4.6,4.6,4.6,4.6,8830
CNT,6/28/2013 00:00:00,4.9,4.9,4.9,4.9,7860
CNT,7/1/2013 00:00:00,5.2,5.2,4.6,5.2,13150
CNT,7/2/2013 00:00:00,5.2,5.2,5,5,1300
CNT,7/3/2013 00:00:00,4.9,5,4.9,5,30
CNT,7/4/2013 00:00:00,5,5,5,5,1010
CNT,7/5/2013 00:00:00,5,5,4.8,4.8,180
CNT,7/8/2013 00:00:00,4.7,4.7,4.7,4.7,100
CNT,7/10/2013 00:00:00,5,5,5,5,50
CNT,7/11/2013 00:00:00,5.1,5.1,5.1,5.1,10
CNT,7/16/2013 00:00:00,4.9,4.9,4.9,4.9,700
CNT,7/17/2013 00:00:00,4.8,4.8,4.6,4.6,700
