Ticker,Date/Time,Open,High,Low,Close,Volume
NGC,11/16/2009 00:00:00,12.4301,12.7585,12.4301,12.7116,6100
NGC,11/17/2009 00:00:00,12.7585,12.8054,12.7585,12.8054,4700
NGC,11/18/2009 00:00:00,12.8054,12.8054,12.8054,12.8054,5000
NGC,11/19/2009 00:00:00,12.8054,12.8992,12.8054,12.8054,13600
NGC,11/20/2009 00:00:00,12.8054,12.8054,12.8054,12.8054,2000
NGC,11/23/2009 00:00:00,12.8992,12.8992,12.8992,12.8992,2000
NGC,11/25/2009 00:00:00,12.7116,12.7585,12.6178,12.6178,2000
NGC,11/27/2009 00:00:00,12.1487,12.1487,12.1487,12.1487,4700
NGC,11/30/2009 00:00:00,12.993,12.993,12.993,12.993,100
NGC,12/1/2009 00:00:00,12.1018,12.1018,12.1018,12.1018,300
NGC,12/2/2009 00:00:00,12.1956,12.1956,12.1018,12.1018,9500
NGC,12/14/2009 00:00:00,11.3044,11.3044,11.3044,11.3044,6500
NGC,12/15/2009 00:00:00,10.5539,10.5539,10.5539,10.5539,400
NGC,12/16/2009 00:00:00,9.8503,10.0848,9.8503,9.8503,1700
NGC,12/17/2009 00:00:00,10.5539,10.5539,10.5539,10.5539,200
NGC,12/18/2009 00:00:00,11.2575,11.2575,11.2575,11.2575,100
NGC,12/21/2009 00:00:00,11.9611,11.9611,11.9611,11.9611,200
NGC,12/22/2009 00:00:00,11.2575,12.3832,11.1637,11.2575,5900
NGC,12/23/2009 00:00:00,11.3982,11.3982,11.3982,11.3982,400
NGC,12/24/2009 00:00:00,10.7884,10.7884,10.7884,10.7884,1300
NGC,12/25/2009 00:00:00,11.4451,11.492,10.7884,11.4451,1400
NGC,12/28/2009 00:00:00,11.9611,11.9611,10.8353,10.8353,4600
NGC,12/29/2009 00:00:00,11.6812,11.6812,10.1771,10.5281,800
NGC,12/30/2009 00:00:00,10.0267,10.0267,10.0267,10.0267,900
NGC,12/31/2009 00:00:00,10.7286,10.7286,10.0267,10.0267,400
NGC,1/4/2010 00:00:00,10.6785,11.1798,10.6785,11.1798,1300
NGC,1/5/2010 00:00:00,11.5809,11.631,11.5809,11.631,1200
NGC,1/6/2010 00:00:00,11.9318,12.1324,11.631,11.631,3400
NGC,1/7/2010 00:00:00,11.2801,12.0321,11.2801,11.3302,7500
NGC,1/8/2010 00:00:00,12.0321,12.2326,11.6812,11.6812,3800
NGC,1/11/2010 00:00:00,12.0822,12.0822,11.4806,11.4806,1900
NGC,1/15/2010 00:00:00,11.1798,11.5307,11.1798,11.5307,200
NGC,1/18/2010 00:00:00,11.7313,11.7313,11.7313,11.7313,100
NGC,2/1/2010 00:00:00,10.9291,10.9291,10.9291,10.9291,100
NGC,2/4/2010 00:00:00,11.5307,11.5307,11.5307,11.5307,100
NGC,2/10/2010 00:00:00,11.7814,11.7814,10.7787,10.7787,200
NGC,2/12/2010 00:00:00,11.5307,11.5307,11.5307,11.5307,200
NGC,2/22/2010 00:00:00,12.3329,12.3329,11.4305,11.4305,300
NGC,2/25/2010 00:00:00,11.0294,11.1297,10.9793,11.1297,3100
NGC,2/26/2010 00:00:00,11.7814,11.7814,11.4806,11.4806,900
NGC,3/1/2010 00:00:00,11.5307,11.5307,11.5307,11.5307,5500
NGC,3/2/2010 00:00:00,11.8817,11.8817,10.7286,10.7286,600
NGC,3/3/2010 00:00:00,10.3275,10.9291,10.3275,10.5281,500
NGC,3/4/2010 00:00:00,10.5281,11.2801,10.5281,11.2299,1000
NGC,3/5/2010 00:00:00,11.7313,11.7313,11.2801,11.6812,500
NGC,3/8/2010 00:00:00,10.6785,11.9318,10.6785,10.6785,6100
NGC,3/9/2010 00:00:00,11.3803,11.3803,10.4278,10.4278,700
NGC,3/10/2010 00:00:00,10.0769,11.2801,10.0769,11.2801,4800
NGC,3/11/2010 00:00:00,10.5281,10.5281,10.0267,10.2273,800
NGC,3/12/2010 00:00:00,10.8289,10.8289,10.8289,10.8289,1600
NGC,3/15/2010 00:00:00,11.5809,11.5809,11.5809,11.5809,1500
NGC,3/16/2010 00:00:00,12.383,12.383,11.0294,11.0795,1500
NGC,3/17/2010 00:00:00,11.1297,11.1297,10.6283,10.7787,4900
NGC,3/18/2010 00:00:00,10.879,11.5307,10.5281,11.5307,7200
NGC,3/19/2010 00:00:00,11.7814,11.7814,11.5307,11.5307,1800
NGC,3/23/2010 00:00:00,11.2801,11.2801,11.2801,11.2801,1000
NGC,3/26/2010 00:00:00,10.7787,10.7787,10.7787,10.7787,500
NGC,3/31/2010 00:00:00,10.7787,10.7787,10.7787,10.7787,100
NGC,4/1/2010 00:00:00,10.5281,11.2801,10.2774,11.2801,500
NGC,4/2/2010 00:00:00,11.0294,11.0294,11.0294,11.0294,100
NGC,4/5/2010 00:00:00,10.2774,10.5281,10.2774,10.5281,800
NGC,4/6/2010 00:00:00,11.1297,11.1297,10.5281,10.5281,1300
NGC,4/9/2010 00:00:00,11.7313,11.7313,10.5281,10.6283,4800
NGC,4/12/2010 00:00:00,11.2801,11.2801,11.2801,11.2801,2000
NGC,4/13/2010 00:00:00,10.6283,10.6283,10.6283,10.6283,400
NGC,4/14/2010 00:00:00,10.2774,10.2774,10.2774,10.2774,2000
NGC,4/15/2010 00:00:00,10.3275,10.5281,10.3275,10.5281,1100
NGC,4/16/2010 00:00:00,11.0294,11.0795,10.5281,11.0795,3200
NGC,4/19/2010 00:00:00,10.7787,11.1297,10.7787,11.1297,1600
NGC,4/20/2010 00:00:00,11.2801,11.2801,11.0294,11.2801,2300
NGC,4/21/2010 00:00:00,11.631,11.631,11.5307,11.5307,3100
NGC,4/22/2010 00:00:00,11.7313,11.7313,10.8289,10.8289,3500
NGC,4/28/2010 00:00:00,10.5782,11.5307,10.5782,10.7787,2500
NGC,5/5/2010 00:00:00,10.5281,10.7787,10.5281,10.7787,3400
NGC,5/6/2010 00:00:00,10.4278,11.2801,10.4278,11.2801,13800
NGC,5/7/2010 00:00:00,11.7814,11.7814,11.2801,11.2801,2600
NGC,5/10/2010 00:00:00,11.631,11.7814,11.5307,11.7814,10600
NGC,5/11/2010 00:00:00,11.8817,11.8817,10.879,10.879,2300
NGC,5/12/2010 00:00:00,11.7814,11.7814,11.5809,11.5809,1100
NGC,5/13/2010 00:00:00,11.6812,12.2828,10.879,11.7313,2000
NGC,5/14/2010 00:00:00,11.3803,11.3803,10.6283,10.6283,600
NGC,5/17/2010 00:00:00,11.631,11.631,11.5809,11.5809,1100
NGC,5/24/2010 00:00:00,10.8289,10.8289,10.8289,10.8289,3400
NGC,5/25/2010 00:00:00,10.2774,10.2774,10.0769,10.0769,500
NGC,5/26/2010 00:00:00,9.47527,10.879,9.47527,10.8289,1100
NGC,5/27/2010 00:00:00,10.0267,10.0267,10.0267,10.0267,200
NGC,5/28/2010 00:00:00,10.7286,10.7286,10.7286,10.7286,1000
NGC,5/31/2010 00:00:00,11.0294,11.0294,11.0294,11.0294,100
NGC,6/3/2010 00:00:00,11.5307,11.5307,11.5307,11.5307,100
NGC,6/4/2010 00:00:00,10.7286,10.7286,10.7286,10.7286,300
NGC,6/7/2010 00:00:00,11.0294,11.0294,11.0294,11.0294,100
NGC,6/9/2010 00:00:00,11.5307,11.5307,11.5307,11.5307,500
NGC,6/10/2010 00:00:00,12.0321,12.0321,10.7286,10.7286,300
NGC,6/11/2010 00:00:00,10.4278,10.4278,10.4278,10.4278,200
NGC,6/15/2010 00:00:00,10.879,10.879,10.2273,10.2273,1100
NGC,6/16/2010 00:00:00,10.7787,10.7787,10.7787,10.7787,400
NGC,6/17/2010 00:00:00,11.0294,11.0294,11.0294,11.0294,100
NGC,6/18/2010 00:00:00,10.3275,10.3275,10.3275,10.3275,100
NGC,6/21/2010 00:00:00,10.4278,10.4278,10.2774,10.2774,1800
NGC,6/22/2010 00:00:00,10.8289,10.8289,10.8289,10.8289,200
NGC,6/23/2010 00:00:00,10.2774,10.2774,10.0769,10.0769,1400
NGC,6/24/2010 00:00:00,10.8289,10.8289,10.1771,10.1771,300
NGC,6/25/2010 00:00:00,10.6283,10.6283,10.6283,10.6283,100
NGC,6/29/2010 00:00:00,10.4278,10.4278,9.92647,9.92647,1500
NGC,7/1/2010 00:00:00,9.5254,9.5254,9.32487,9.32487,500
NGC,7/2/2010 00:00:00,10.0769,10.0769,8.82353,9.27473,4900
NGC,7/5/2010 00:00:00,9.0742,9.6758,8.9238,9.6758,4900
NGC,7/6/2010 00:00:00,9.57553,9.57553,9.57553,9.57553,300
NGC,7/7/2010 00:00:00,10.127,10.2273,10.127,10.2273,500
NGC,7/8/2010 00:00:00,10.6283,10.6283,9.92647,10.1771,1400
NGC,7/12/2010 00:00:00,9.47527,9.47527,9.47527,9.47527,400
NGC,7/13/2010 00:00:00,9.77607,10.127,9.72594,10.127,1800
NGC,7/14/2010 00:00:00,10.5281,10.5281,10.4779,10.4779,200
NGC,7/15/2010 00:00:00,9.8262,10.4278,9.8262,10.4278,300
NGC,7/16/2010 00:00:00,10.5281,10.5281,10.4779,10.4779,500
NGC,7/19/2010 00:00:00,9.8262,10.2273,9.8262,10.1771,600
NGC,7/20/2010 00:00:00,10.1771,10.1771,10.1771,10.1771,100
NGC,7/21/2010 00:00:00,10.1771,10.5281,10.1771,10.5281,200
NGC,7/22/2010 00:00:00,10.2774,10.3275,10.2774,10.3275,300
NGC,7/23/2010 00:00:00,10.3275,10.3275,9.57553,9.57553,1100
NGC,7/26/2010 00:00:00,9.5254,9.5254,9.17447,9.17447,700
NGC,7/27/2010 00:00:00,9.92647,9.92647,9.77607,9.77607,400
NGC,7/28/2010 00:00:00,10.2273,10.2273,10.2273,10.2273,200
NGC,7/30/2010 00:00:00,10.6283,10.6283,10.5281,10.5281,200
NGC,8/6/2010 00:00:00,9.87634,9.87634,9.87634,9.87634,500
NGC,8/9/2010 00:00:00,10.127,10.127,9.2246,9.2246,700
NGC,8/10/2010 00:00:00,9.77607,9.77607,9.77607,9.77607,200
NGC,8/11/2010 00:00:00,9.92647,9.9766,9.72594,9.72594,1400
NGC,8/16/2010 00:00:00,9.8262,9.8262,9.8262,9.8262,100
NGC,8/23/2010 00:00:00,10.4278,10.4278,9.17447,9.17447,200
NGC,8/25/2010 00:00:00,9.17447,9.17447,9.17447,9.17447,300
NGC,8/30/2010 00:00:00,9.47527,9.47527,9.47527,9.47527,100
NGC,9/6/2010 00:00:00,8.82353,8.87366,8.82353,8.82353,1400
NGC,9/7/2010 00:00:00,9.47527,9.47527,8.9238,8.9238,1100
NGC,9/9/2010 00:00:00,9.17447,9.17447,9.02406,9.02406,1400
NGC,9/16/2010 00:00:00,8.52273,8.52273,8.52273,8.52273,200
NGC,9/17/2010 00:00:00,8.52273,8.52273,8.52273,8.52273,500
NGC,9/20/2010 00:00:00,8.9238,8.9238,8.9238,8.9238,100
NGC,9/21/2010 00:00:00,8.37233,8.37233,8.37233,8.37233,100
NGC,9/22/2010 00:00:00,7.82086,7.87099,7.82086,7.87099,600
NGC,9/23/2010 00:00:00,7.87099,7.87099,7.41979,7.46992,1300
NGC,9/27/2010 00:00:00,8.07152,8.07152,8.07152,8.07152,100
NGC,9/28/2010 00:00:00,8.42246,8.42246,8.42246,8.42246,100
NGC,9/30/2010 00:00:00,7.87099,7.87099,7.87099,7.87099,100
NGC,10/1/2010 00:00:00,8.37233,8.37233,8.37233,8.37233,100
NGC,10/4/2010 00:00:00,7.82086,7.82086,7.82086,7.82086,500
NGC,10/6/2010 00:00:00,7.31952,7.31952,7.31952,7.31952,1400
NGC,10/7/2010 00:00:00,7.31952,7.31952,6.81818,6.81818,4300
NGC,10/8/2010 00:00:00,6.81818,7.11898,6.36698,6.36698,4800
NGC,10/11/2010 00:00:00,6.26671,6.81818,6.11631,6.81818,2500
NGC,10/12/2010 00:00:00,6.01604,6.51738,6.01604,6.11631,400
NGC,10/13/2010 00:00:00,6.46725,6.46725,6.46725,6.46725,400
NGC,10/14/2010 00:00:00,6.86832,6.86832,6.86832,6.86832,100
NGC,10/18/2010 00:00:00,6.41711,6.41711,6.41711,6.41711,400
NGC,10/19/2010 00:00:00,6.01604,6.76805,6.01604,6.76805,400
NGC,10/22/2010 00:00:00,6.21658,6.21658,6.21658,6.21658,100
NGC,10/25/2010 00:00:00,5.81551,5.81551,5.81551,5.81551,300
NGC,10/26/2010 00:00:00,6.11631,6.11631,6.11631,6.11631,100
NGC,10/27/2010 00:00:00,6.31684,6.31684,6.31684,6.31684,100
NGC,10/29/2010 00:00:00,6.41711,6.41711,6.41711,6.41711,100
NGC,11/1/2010 00:00:00,6.06618,6.06618,6.01604,6.01604,1100
NGC,11/3/2010 00:00:00,5.66511,5.66511,5.61497,5.61497,700
NGC,11/5/2010 00:00:00,5.66511,5.66511,5.66511,5.66511,600
NGC,11/9/2010 00:00:00,5.96591,5.96591,5.96591,5.96591,100
NGC,11/11/2010 00:00:00,5.96591,5.96591,5.96591,5.96591,1500
NGC,11/19/2010 00:00:00,6.11631,6.11631,6.11631,6.11631,200
NGC,11/22/2010 00:00:00,6.41711,6.41711,6.41711,6.41711,100
NGC,11/26/2010 00:00:00,6.01604,6.01604,6.01604,6.01604,600
NGC,11/30/2010 00:00:00,6.26671,6.26671,6.01604,6.26671,3600
NGC,12/2/2010 00:00:00,5.86564,5.86564,5.86564,5.86564,4500
NGC,12/3/2010 00:00:00,6.26671,6.26671,5.96591,5.96591,1100
NGC,12/6/2010 00:00:00,6.01604,6.01604,5.76537,5.81551,300
NGC,12/7/2010 00:00:00,6.01604,6.26671,6.01604,6.26671,2600
NGC,12/8/2010 00:00:00,6.21658,6.21658,6.16644,6.16644,800
NGC,12/9/2010 00:00:00,6.01604,6.26671,6.01604,6.01604,1700
NGC,12/13/2010 00:00:00,6.41711,6.41711,5.81551,6.41711,1900
NGC,12/14/2010 00:00:00,5.61497,5.61497,5.61497,5.61497,100
NGC,12/16/2010 00:00:00,5.36431,5.36431,5.36431,5.36431,400
NGC,12/21/2010 00:00:00,5.71524,5.71524,5.61497,5.61497,200
NGC,12/22/2010 00:00:00,5.31417,5.31417,5.31417,5.31417,500
NGC,12/23/2010 00:00:00,5.66511,5.66511,5.66511,5.66511,1000
NGC,12/24/2010 00:00:00,6.01604,6.01604,6.01604,6.01604,500
NGC,12/27/2010 00:00:00,6.41711,6.41711,6.41711,6.41711,8200
NGC,12/28/2010 00:00:00,6.81818,6.81818,6.81818,6.81818,2600
NGC,12/29/2010 00:00:00,6.36698,7.26939,6.36698,7.26939,1600
NGC,12/30/2010 00:00:00,6.91845,6.91845,6.91845,6.91845,1400
NGC,12/31/2010 00:00:00,6.46725,6.46725,6.46725,6.46725,1000
NGC,1/4/2011 00:00:00,6.91845,6.91845,6.91845,6.91845,200
NGC,1/5/2011 00:00:00,7.36965,7.36965,7.36965,7.36965,800
NGC,1/6/2011 00:00:00,7.62032,7.87099,7.36965,7.87099,2300
NGC,1/7/2011 00:00:00,7.62032,7.62032,7.62032,7.62032,100
NGC,1/10/2011 00:00:00,8.07152,8.07152,8.07152,8.07152,100
NGC,1/11/2011 00:00:00,8.44081,8.44081,8.3353,8.3353,1100
NGC,1/12/2011 00:00:00,8.86285,8.86285,8.86285,8.86285,100
NGC,2/8/2011 00:00:00,8.28254,8.28254,8.28254,8.28254,100
NGC,2/9/2011 00:00:00,7.75499,7.75499,7.75499,7.75499,500
NGC,2/11/2011 00:00:00,7.22744,7.22744,7.22744,7.22744,1000
NGC,2/14/2011 00:00:00,7.22744,7.22744,6.75265,6.75265,4400
NGC,2/16/2011 00:00:00,6.38336,6.38336,6.38336,6.38336,500
NGC,2/17/2011 00:00:00,5.96132,6.33061,5.96132,6.33061,2000
NGC,2/18/2011 00:00:00,5.96132,5.96132,5.64479,5.64479,3400
NGC,2/21/2011 00:00:00,6.01408,6.01408,6.01408,6.01408,100
NGC,2/24/2011 00:00:00,5.64479,5.64479,5.64479,5.64479,100
NGC,2/25/2011 00:00:00,5.96132,6.01408,5.96132,6.01408,800
NGC,2/28/2011 00:00:00,5.64479,5.64479,5.64479,5.64479,100
NGC,3/1/2011 00:00:00,5.32826,5.32826,5.32826,5.32826,100
NGC,3/2/2011 00:00:00,5.01173,5.06449,4.95898,4.95898,2600
NGC,3/3/2011 00:00:00,4.6952,5.32826,4.6952,5.32826,300
NGC,3/4/2011 00:00:00,4.58969,4.90622,4.58969,4.90622,1000
NGC,3/7/2011 00:00:00,4.64245,4.64245,4.64245,4.64245,200
NGC,3/8/2011 00:00:00,4.95898,4.95898,4.95898,4.95898,100
NGC,3/10/2011 00:00:00,5.17,5.17,4.95898,4.95898,400
NGC,3/11/2011 00:00:00,5.27551,5.27551,5.01173,5.01173,400
NGC,3/14/2011 00:00:00,5.38102,5.38102,5.06449,5.06449,1300
NGC,3/15/2011 00:00:00,4.74796,5.38102,4.74796,4.90622,300
NGC,3/16/2011 00:00:00,4.80071,4.80071,4.80071,4.80071,2000
NGC,3/18/2011 00:00:00,4.64245,4.64245,4.64245,4.64245,100
NGC,3/21/2011 00:00:00,4.64245,4.64245,4.64245,4.64245,200
NGC,3/22/2011 00:00:00,4.58969,4.64245,4.58969,4.64245,4000
NGC,3/23/2011 00:00:00,4.90622,4.90622,4.90622,4.90622,100
NGC,3/24/2011 00:00:00,4.64245,4.64245,4.64245,4.64245,400
NGC,3/28/2011 00:00:00,4.43143,4.43143,4.43143,4.43143,200
NGC,3/30/2011 00:00:00,4.27316,4.27316,4.27316,4.27316,300
NGC,3/31/2011 00:00:00,4.16765,4.16765,4.16765,4.16765,200
NGC,4/4/2011 00:00:00,3.90387,3.90387,3.90387,3.90387,200
NGC,4/5/2011 00:00:00,3.74561,3.74561,3.74561,3.74561,100
NGC,4/6/2011 00:00:00,3.6401,3.95663,3.6401,3.95663,800
NGC,4/7/2011 00:00:00,4.16765,4.16765,4.11489,4.11489,300
NGC,4/13/2011 00:00:00,3.95663,3.95663,3.95663,3.95663,100
NGC,4/14/2011 00:00:00,3.74561,3.74561,3.74561,3.74561,200
NGC,4/15/2011 00:00:00,3.74561,3.74561,3.6401,3.74561,2000
NGC,4/18/2011 00:00:00,3.90387,3.90387,3.90387,3.90387,100
NGC,4/19/2011 00:00:00,3.69285,4.11489,3.69285,4.11489,200
NGC,4/21/2011 00:00:00,3.69285,3.69285,3.69285,3.69285,200
NGC,4/26/2011 00:00:00,3.90387,3.90387,3.90387,3.90387,1400
NGC,4/27/2011 00:00:00,4.16765,4.16765,4.16765,4.16765,2000
NGC,4/28/2011 00:00:00,4.32591,4.32591,4.32591,4.32591,100
NGC,4/29/2011 00:00:00,4.43143,4.43143,4.2204,4.2204,600
NGC,5/4/2011 00:00:00,4.27316,4.27316,4.27316,4.27316,700
NGC,5/5/2011 00:00:00,4.16765,4.16765,4.16765,4.16765,100
NGC,5/6/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,200
NGC,5/10/2011 00:00:00,4.27316,4.27316,4.27316,4.27316,2000
NGC,5/11/2011 00:00:00,4.32591,4.32591,4.32591,4.32591,100
NGC,5/16/2011 00:00:00,4.37867,4.48418,4.37867,4.37867,2100
NGC,5/17/2011 00:00:00,4.43143,4.43143,4.32591,4.32591,3400
NGC,5/18/2011 00:00:00,4.16765,4.16765,4.16765,4.16765,100
NGC,5/20/2011 00:00:00,4.37867,4.37867,4.37867,4.37867,100
NGC,5/23/2011 00:00:00,4.16765,4.16765,4.16765,4.16765,1200
NGC,5/25/2011 00:00:00,4.2204,4.2204,3.90387,3.90387,600
NGC,5/26/2011 00:00:00,4.11489,4.2204,4.11489,4.2204,500
NGC,5/27/2011 00:00:00,4.43143,4.43143,4.43143,4.43143,200
NGC,5/30/2011 00:00:00,4.2204,4.2204,4.16765,4.16765,700
NGC,6/1/2011 00:00:00,4.37867,4.43143,4.37867,4.43143,400
NGC,6/2/2011 00:00:00,4.48418,4.48418,4.2204,4.2204,200
NGC,6/3/2011 00:00:00,4.48418,4.64245,4.48418,4.64245,3000
NGC,6/6/2011 00:00:00,4.32591,4.32591,4.32591,4.32591,21000
NGC,6/7/2011 00:00:00,4.06214,4.48418,4.06214,4.06214,300
NGC,6/8/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,1700
NGC,6/9/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,3500
NGC,6/10/2011 00:00:00,4.27316,4.27316,4.11489,4.11489,4100
NGC,6/13/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,1400
NGC,6/14/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,5300
NGC,6/16/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,100
NGC,7/6/2011 00:00:00,4.27316,4.27316,4.27316,4.27316,200
NGC,7/28/2011 00:00:00,4.11489,4.11489,4.11489,4.11489,100
NGC,7/29/2011 00:00:00,4.2204,4.37867,3.95663,3.95663,500
NGC,8/1/2011 00:00:00,4.37867,4.37867,4.37867,4.37867,100
NGC,8/3/2011 00:00:00,4.11489,4.11489,4.11489,4.11489,100
NGC,8/8/2011 00:00:00,3.85112,3.85112,3.85112,3.85112,900
NGC,8/9/2011 00:00:00,3.69285,3.69285,3.69285,3.69285,1000
NGC,8/16/2011 00:00:00,3.69285,3.69285,3.69285,3.69285,700
NGC,8/17/2011 00:00:00,3.90387,3.90387,3.90387,3.90387,100
NGC,8/18/2011 00:00:00,3.90387,3.90387,3.90387,3.90387,500
NGC,8/30/2011 00:00:00,4.16765,4.16765,3.90387,3.90387,1100
NGC,9/1/2011 00:00:00,3.74561,4.00938,3.74561,4.00938,1800
NGC,9/8/2011 00:00:00,4.16765,4.16765,4.16765,4.16765,100
NGC,9/9/2011 00:00:00,4.16765,4.16765,4.16765,4.16765,1300
NGC,9/13/2011 00:00:00,4.16765,4.16765,4.11489,4.11489,2100
NGC,9/14/2011 00:00:00,4.16765,4.2204,4.16765,4.16765,4200
NGC,9/19/2011 00:00:00,3.90387,3.90387,3.90387,3.90387,100
NGC,9/22/2011 00:00:00,3.79836,3.79836,3.79836,3.79836,200
NGC,9/27/2011 00:00:00,3.79836,3.79836,3.79836,3.79836,4200
NGC,9/28/2011 00:00:00,3.90387,4.06214,3.90387,4.06214,800
NGC,9/29/2011 00:00:00,4.27316,4.27316,4.27316,4.27316,100
NGC,10/3/2011 00:00:00,4.32591,4.32591,4.32591,4.32591,100
NGC,10/4/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,100
NGC,10/21/2011 00:00:00,4.48418,4.48418,4.48418,4.48418,100
NGC,10/24/2011 00:00:00,4.2204,4.2204,4.2204,4.2204,400
NGC,10/25/2011 00:00:00,4.43143,4.43143,4.43143,4.43143,500
NGC,11/3/2011 00:00:00,4.43143,4.43143,4.43143,4.43143,500
NGC,11/4/2011 00:00:00,4.6952,4.6952,4.6952,4.6952,500
NGC,11/7/2011 00:00:00,4.90622,4.90622,4.90622,4.90622,100
NGC,11/8/2011 00:00:00,4.58969,4.58969,4.58969,4.58969,100
NGC,11/9/2011 00:00:00,4.85347,4.85347,4.85347,4.85347,500
NGC,11/11/2011 00:00:00,4.95898,4.95898,4.53694,4.53694,600
NGC,12/6/2011 00:00:00,4.27316,4.27316,4.27316,4.27316,300
NGC,12/7/2011 00:00:00,4.11489,4.11489,4.11489,4.11489,200
NGC,12/12/2011 00:00:00,4.11489,4.11489,4.11489,4.11489,300
NGC,12/21/2011 00:00:00,4.00938,4.00938,4.00938,4.00938,200
NGC,12/28/2011 00:00:00,3.90387,3.90387,3.74561,3.74561,1500
NGC,12/29/2011 00:00:00,3.69285,3.69285,3.53459,3.53459,1000
NGC,1/3/2012 00:00:00,3.37632,3.37632,3.37632,3.37632,800
NGC,1/4/2012 00:00:00,3.37632,3.37632,3.32357,3.32357,700
NGC,1/9/2012 00:00:00,3.58734,3.58734,3.58734,3.58734,100
NGC,1/18/2012 00:00:00,3.79836,3.79836,3.79836,3.79836,100
NGC,1/19/2012 00:00:00,3.95663,3.95663,3.95663,3.95663,100
NGC,2/2/2012 00:00:00,3.69285,3.69285,3.69285,3.69285,2000
NGC,2/3/2012 00:00:00,3.69285,3.74561,3.69285,3.74561,1100
NGC,2/6/2012 00:00:00,3.69285,3.69285,3.69285,3.69285,100
NGC,2/7/2012 00:00:00,3.90387,3.90387,3.90387,3.90387,100
NGC,2/15/2012 00:00:00,4.16765,4.16765,4.16765,4.16765,100
NGC,2/20/2012 00:00:00,4.43143,4.43143,4.43143,4.43143,100
NGC,2/21/2012 00:00:00,4.16765,4.16765,4.16765,4.16765,1000
NGC,2/22/2012 00:00:00,4.43143,4.43143,4.43143,4.43143,4700
NGC,2/23/2012 00:00:00,4.6952,4.6952,4.48418,4.48418,6300
NGC,2/24/2012 00:00:00,4.74796,4.74796,4.48418,4.48418,3200
NGC,2/27/2012 00:00:00,4.64245,4.64245,4.53694,4.53694,2100
NGC,2/28/2012 00:00:00,4.53694,4.53694,4.48418,4.48418,1100
NGC,2/29/2012 00:00:00,4.53694,4.53694,4.48418,4.48418,700
NGC,3/1/2012 00:00:00,4.2917,4.35301,4.2917,4.2917,1300
NGC,3/2/2012 00:00:00,4.53694,4.53694,4.16908,4.16908,200
NGC,3/5/2012 00:00:00,4.59825,4.59825,4.59825,4.59825,1900
NGC,3/9/2012 00:00:00,4.2917,4.2917,4.2917,4.2917,4900
NGC,3/13/2012 00:00:00,4.47563,4.47563,4.16908,4.47563,500
NGC,3/14/2012 00:00:00,4.47563,4.47563,4.47563,4.47563,500
NGC,3/15/2012 00:00:00,4.2917,4.2917,4.2917,4.2917,200
NGC,3/16/2012 00:00:00,4.2917,4.2917,4.2917,4.2917,300
NGC,3/19/2012 00:00:00,4.04646,4.16908,4.04646,4.04646,600
NGC,3/20/2012 00:00:00,4.16908,4.2917,4.16908,4.2917,500
NGC,3/21/2012 00:00:00,4.04646,4.16908,4.04646,4.04646,1400
NGC,3/22/2012 00:00:00,4.2917,4.2917,3.86253,3.86253,1500
NGC,3/26/2012 00:00:00,3.80122,3.80122,3.80122,3.80122,100
NGC,3/27/2012 00:00:00,3.80122,4.04646,3.6786,4.04646,2200
NGC,3/28/2012 00:00:00,4.23039,4.2917,4.23039,4.2917,1900
NGC,3/29/2012 00:00:00,4.2917,4.41432,4.23039,4.2917,4300
NGC,3/30/2012 00:00:00,4.23039,4.35301,4.23039,4.35301,1300
NGC,4/3/2012 00:00:00,4.2917,4.2917,4.2917,4.2917,2900
NGC,4/4/2012 00:00:00,4.10777,4.47563,4.10777,4.10777,1400
NGC,4/5/2012 00:00:00,4.2917,4.41432,4.16908,4.2917,3000
NGC,4/6/2012 00:00:00,4.47563,4.47563,4.47563,4.47563,200
NGC,4/9/2012 00:00:00,4.59825,4.59825,4.59825,4.59825,300
NGC,4/10/2012 00:00:00,4.72087,4.72087,4.72087,4.72087,100
NGC,4/11/2012 00:00:00,4.78218,4.78218,4.78218,4.78218,100
NGC,4/12/2012 00:00:00,4.84348,4.84348,4.84348,4.84348,1000
NGC,4/16/2012 00:00:00,5.08872,5.08872,5.08872,5.08872,100
NGC,4/17/2012 00:00:00,4.78218,4.78218,4.78218,4.78218,2100
NGC,4/18/2012 00:00:00,4.65955,5.02741,4.65955,4.9661,3500
NGC,4/19/2012 00:00:00,4.90479,4.90479,4.90479,4.90479,800
NGC,4/20/2012 00:00:00,4.90479,4.90479,4.90479,4.90479,1000
NGC,4/23/2012 00:00:00,5.21134,5.21134,5.21134,5.21134,200
NGC,4/25/2012 00:00:00,5.45658,5.45658,5.45658,5.45658,100
NGC,4/26/2012 00:00:00,5.51789,5.51789,5.51789,5.51789,2000
NGC,4/27/2012 00:00:00,5.51789,5.76313,5.51789,5.64051,1200
NGC,5/2/2012 00:00:00,5.70182,6.00837,5.70182,6.00837,400
NGC,5/3/2012 00:00:00,6.37623,6.37623,6.37623,6.37623,100
