Ticker,Date/Time,Open,High,Low,Close,Volume
BHP,3/17/2020 00:00:00,6.21846,6.21846,6.21846,6.21846,100
BHP,3/18/2020 00:00:00,5.30398,7.04149,5.30398,7.04149,200
BHP,3/19/2020 00:00:00,7.04149,7.04149,5.30398,5.30398,200
BHP,3/20/2020 00:00:00,5.30398,5.30398,5.30398,5.30398,100
BHP,3/23/2020 00:00:00,4.57239,4.57239,4.57239,4.57239,100
BHP,3/24/2020 00:00:00,3.93226,3.93226,3.93226,3.93226,100
BHP,3/25/2020 00:00:00,3.38357,4.48095,3.38357,4.48095,200
BHP,3/26/2020 00:00:00,3.47502,4.48095,3.47502,4.48095,200
BHP,3/30/2020 00:00:00,3.47502,3.47502,3.47502,3.47502,100
BHP,3/31/2020 00:00:00,3.10923,3.93226,3.10923,3.93226,400
BHP,4/1/2020 00:00:00,4.29805,4.29805,3.38357,3.38357,200
BHP,4/6/2020 00:00:00,3.29212,3.29212,3.29212,3.29212,100
BHP,4/7/2020 00:00:00,3.74936,3.74936,3.74936,3.74936,100
BHP,4/8/2020 00:00:00,4.29805,4.29805,4.29805,4.29805,100
BHP,4/9/2020 00:00:00,4.93819,4.93819,4.93819,4.93819,100
BHP,4/13/2020 00:00:00,5.66977,5.66977,5.66977,5.66977,200
BHP,4/14/2020 00:00:00,4.93819,4.93819,4.93819,4.93819,100
BHP,4/15/2020 00:00:00,5.66977,5.66977,5.66977,5.66977,100
BHP,4/16/2020 00:00:00,6.40135,6.40135,6.40135,6.40135,100
BHP,4/17/2020 00:00:00,7.22438,7.22438,7.22438,7.22438,100
BHP,4/20/2020 00:00:00,8.04741,8.04741,8.04741,8.04741,100
BHP,4/21/2020 00:00:00,9.14479,9.14479,8.96189,8.96189,200
BHP,4/23/2020 00:00:00,7.77307,7.77307,7.77307,7.77307,300
BHP,4/24/2020 00:00:00,8.5961,8.5961,8.5961,8.5961,200
BHP,4/27/2020 00:00:00,8.87045,8.87045,8.68755,8.68755,1100
BHP,4/29/2020 00:00:00,7.59018,7.59018,7.59018,7.59018,100
BHP,5/6/2020 00:00:00,6.4928,6.4928,6.4928,6.4928,100
BHP,5/11/2020 00:00:00,5.57832,7.40728,5.57832,7.40728,400
BHP,5/14/2020 00:00:00,5.94411,5.94411,5.94411,5.94411,100
BHP,5/19/2020 00:00:00,5.21253,5.21253,5.21253,5.21253,100
BHP,5/22/2020 00:00:00,5.90098,5.90098,5.90098,5.90098,2000
BHP,5/25/2020 00:00:00,6.39273,6.39273,6.39273,6.39273,1300
BHP,5/26/2020 00:00:00,7.17952,7.17952,7.17952,7.17952,100
BHP,5/27/2020 00:00:00,8.16302,8.16302,6.19603,6.19603,400
BHP,5/28/2020 00:00:00,6.68777,7.67127,6.68777,7.67127,1100
BHP,5/29/2020 00:00:00,7.76962,7.76962,7.67127,7.67127,1900
BHP,6/1/2020 00:00:00,8.75312,8.75312,8.75312,8.75312,100
BHP,6/2/2020 00:00:00,10.0317,10.0317,7.47457,7.47457,1900
BHP,6/4/2020 00:00:00,6.68777,6.68777,6.68777,6.68777,100
BHP,6/8/2020 00:00:00,5.80263,5.80263,5.80263,5.80263,100
BHP,6/9/2020 00:00:00,5.90098,5.90098,5.90098,5.90098,300
BHP,6/17/2020 00:00:00,5.70428,5.90098,5.70428,5.90098,1000
BHP,6/18/2020 00:00:00,5.90098,5.90098,5.90098,5.90098,1000
BHP,6/22/2020 00:00:00,5.01583,5.01583,5.01583,5.01583,100
BHP,6/23/2020 00:00:00,4.42573,4.42573,4.42573,4.42573,100
BHP,6/26/2020 00:00:00,5.01583,5.01583,5.01583,5.01583,100
BHP,6/29/2020 00:00:00,5.70428,5.70428,5.70428,5.70428,100
BHP,7/1/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,100
BHP,7/6/2020 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,7/8/2020 00:00:00,5.01583,5.01583,5.01583,5.01583,100
BHP,7/15/2020 00:00:00,5.70428,5.70428,5.70428,5.70428,1700
BHP,7/16/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,1700
BHP,7/17/2020 00:00:00,5.60593,5.80263,5.60593,5.60593,2900
BHP,7/22/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,1100
BHP,7/29/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,200
BHP,7/30/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,2000
BHP,7/31/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,1000
BHP,8/3/2020 00:00:00,6.88447,6.88447,6.88447,6.88447,500
BHP,8/7/2020 00:00:00,5.90098,5.90098,5.90098,5.90098,100
BHP,8/10/2020 00:00:00,5.90098,5.90098,5.90098,5.90098,2000
BHP,8/11/2020 00:00:00,5.11418,5.11418,5.11418,5.11418,100
BHP,8/18/2020 00:00:00,5.40923,5.40923,5.01583,5.01583,1100
BHP,8/24/2020 00:00:00,6.19603,6.19603,6.19603,6.19603,100
BHP,8/25/2020 00:00:00,7.08117,7.08117,7.08117,7.08117,8700
BHP,8/27/2020 00:00:00,6.09768,6.09768,6.09768,6.09768,100
BHP,8/31/2020 00:00:00,5.21253,5.21253,5.21253,5.21253,100
BHP,9/7/2020 00:00:00,5.01583,5.01583,5.01583,5.01583,1300
BHP,9/9/2020 00:00:00,5.11418,5.11418,5.11418,5.11418,1000
BHP,9/10/2020 00:00:00,5.80263,5.80263,5.80263,5.80263,100
BHP,9/11/2020 00:00:00,6.58942,6.58942,6.58942,6.58942,400
BHP,9/14/2020 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,9/17/2020 00:00:00,6.39273,6.39273,6.39273,6.39273,400
BHP,9/24/2020 00:00:00,5.70428,5.70428,5.70428,5.70428,100
BHP,10/5/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,200
BHP,10/6/2020 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,10/22/2020 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,10/26/2020 00:00:00,4.81913,4.81913,4.81913,4.81913,100
BHP,10/27/2020 00:00:00,5.50758,5.50758,4.81913,4.81913,2100
BHP,10/29/2020 00:00:00,5.70428,5.70428,5.70428,5.70428,100
BHP,10/30/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,1400
BHP,11/2/2020 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,11/4/2020 00:00:00,5.11418,5.11418,5.11418,5.11418,100
BHP,11/5/2020 00:00:00,4.42573,4.42573,4.42573,4.42573,100
BHP,11/10/2020 00:00:00,5.01583,5.01583,5.01583,5.01583,500
BHP,11/11/2020 00:00:00,5.70428,5.70428,5.70428,5.70428,100
BHP,11/13/2020 00:00:00,4.91748,5.70428,4.91748,5.70428,600
BHP,11/16/2020 00:00:00,4.81913,4.81913,4.81913,4.81913,100
BHP,11/18/2020 00:00:00,4.42573,4.42573,4.42573,4.42573,100
BHP,11/26/2020 00:00:00,4.22903,5.01583,4.22903,5.01583,1100
BHP,11/27/2020 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,12/1/2020 00:00:00,6.39273,6.39273,6.39273,6.39273,1000
BHP,12/2/2020 00:00:00,7.27787,7.27787,7.27787,7.27787,5500
BHP,12/3/2020 00:00:00,6.19603,6.29438,6.19603,6.19603,1100
BHP,12/7/2020 00:00:00,5.31088,6.49108,5.31088,6.49108,1500
BHP,12/11/2020 00:00:00,5.01583,5.90098,5.01583,5.90098,800
BHP,12/14/2020 00:00:00,6.49108,6.49108,6.49108,6.49108,1200
BHP,12/16/2020 00:00:00,6.88447,6.88447,6.88447,6.88447,900
BHP,12/18/2020 00:00:00,6.58942,6.58942,6.58942,6.58942,300
BHP,12/23/2020 00:00:00,6.88447,6.88447,6.88447,6.88447,7100
BHP,12/28/2020 00:00:00,7.86797,7.86797,7.86797,7.86797,1000
BHP,12/29/2020 00:00:00,7.96632,7.96632,6.98282,6.98282,400
BHP,12/31/2020 00:00:00,7.47457,7.47457,7.47457,7.47457,200
BHP,1/4/2021 00:00:00,6.49108,6.49108,6.49108,6.49108,100
BHP,1/5/2021 00:00:00,6.68777,6.68777,6.68777,6.68777,200
BHP,1/8/2021 00:00:00,7.67127,7.67127,7.67127,7.67127,100
BHP,1/11/2021 00:00:00,7.67127,7.67127,7.67127,7.67127,1000
BHP,1/13/2021 00:00:00,7.86797,7.86797,7.86797,7.86797,700
BHP,1/18/2021 00:00:00,8.85147,8.85147,8.85147,8.85147,100
BHP,1/19/2021 00:00:00,10.0317,10.0317,7.57292,7.57292,2300
BHP,1/22/2021 00:00:00,7.96632,7.96632,7.96632,7.96632,2700
BHP,2/1/2021 00:00:00,6.78612,6.78612,6.78612,6.78612,400
BHP,2/2/2021 00:00:00,5.90098,5.90098,5.90098,5.90098,100
BHP,2/5/2021 00:00:00,5.11418,5.11418,5.11418,5.11418,100
BHP,2/9/2021 00:00:00,5.80263,5.80263,5.80263,5.80263,100
BHP,2/18/2021 00:00:00,6.58942,6.58942,6.58942,6.58942,100
BHP,2/19/2021 00:00:00,7.57292,7.57292,7.57292,7.57292,3700
BHP,2/22/2021 00:00:00,8.16302,8.16302,8.16302,8.16302,100
BHP,2/23/2021 00:00:00,8.85147,8.85147,8.85147,8.85147,200
BHP,2/25/2021 00:00:00,7.57292,7.57292,7.57292,7.57292,6700
BHP,2/26/2021 00:00:00,6.78612,6.78612,6.78612,6.78612,100
BHP,3/1/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,400
BHP,3/2/2021 00:00:00,6.49108,6.49108,6.49108,6.49108,100
BHP,3/3/2021 00:00:00,6.39273,7.37622,6.39273,6.49108,6900
BHP,3/4/2021 00:00:00,7.27787,8.45807,6.49108,6.49108,500
BHP,3/5/2021 00:00:00,6.98282,6.98282,6.98282,6.98282,100
BHP,3/8/2021 00:00:00,6.29438,7.86797,6.29438,7.86797,300
BHP,3/9/2021 00:00:00,8.16302,8.16302,8.16302,8.16302,800
BHP,3/12/2021 00:00:00,7.76962,7.76962,6.98282,6.98282,300
BHP,3/15/2021 00:00:00,7.47457,8.26137,7.47457,8.26137,200
BHP,3/16/2021 00:00:00,7.86797,7.86797,7.86797,7.86797,100
BHP,3/17/2021 00:00:00,7.96632,7.96632,6.68777,6.68777,800
BHP,3/18/2021 00:00:00,7.76962,7.76962,7.76962,7.76962,100
BHP,3/19/2021 00:00:00,8.06467,8.75312,6.78612,6.78612,5500
BHP,3/22/2021 00:00:00,8.35972,8.35972,8.35972,8.35972,100
BHP,3/23/2021 00:00:00,7.17952,7.17952,7.17952,7.17952,100
BHP,3/24/2021 00:00:00,6.49108,6.49108,6.39273,6.39273,1700
BHP,3/25/2021 00:00:00,7.37622,7.37622,7.27787,7.37622,600
BHP,3/26/2021 00:00:00,8.45807,8.45807,7.17952,7.17952,1300
BHP,3/29/2021 00:00:00,7.37622,7.37622,7.27787,7.27787,9900
BHP,3/30/2021 00:00:00,7.57292,7.57292,7.37622,7.57292,5100
BHP,3/31/2021 00:00:00,7.57292,7.57292,7.47457,7.47457,800
BHP,4/1/2021 00:00:00,7.67127,7.67127,7.67127,7.67127,300
BHP,4/2/2021 00:00:00,7.47457,7.47457,7.47457,7.47457,100
BHP,4/5/2021 00:00:00,7.57292,7.57292,7.57292,7.57292,2000
BHP,4/6/2021 00:00:00,7.76962,7.86797,7.76962,7.76962,11200
BHP,4/7/2021 00:00:00,7.86797,8.45807,7.86797,8.35972,13600
BHP,4/8/2021 00:00:00,8.35972,8.35972,7.96632,7.96632,3700
BHP,4/9/2021 00:00:00,8.94982,8.94982,8.16302,8.26137,1600
BHP,4/12/2021 00:00:00,8.26137,8.75312,7.08117,8.26137,8900
BHP,4/13/2021 00:00:00,8.94982,9.44156,8.35972,8.35972,5900
BHP,4/14/2021 00:00:00,7.27787,8.55642,7.27787,8.55642,300
BHP,4/15/2021 00:00:00,8.35972,8.35972,7.27787,7.27787,2600
BHP,4/16/2021 00:00:00,7.76962,7.76962,7.76962,7.76962,100
BHP,4/19/2021 00:00:00,8.85147,8.85147,8.75312,8.75312,5100
BHP,4/20/2021 00:00:00,8.06467,8.16302,8.06467,8.06467,6500
BHP,4/22/2021 00:00:00,7.08117,7.08117,7.08117,7.08117,200
BHP,4/23/2021 00:00:00,7.08117,7.08117,6.98282,6.98282,3700
BHP,4/26/2021 00:00:00,7.08117,7.08117,7.08117,7.08117,1000
BHP,4/27/2021 00:00:00,6.39273,6.39273,6.39273,6.39273,100
BHP,4/29/2021 00:00:00,5.99933,7.27787,5.99933,7.27787,3100
BHP,5/4/2021 00:00:00,7.86797,7.86797,7.86797,7.86797,1100
BHP,5/5/2021 00:00:00,8.94982,8.94982,6.68777,6.68777,300
BHP,5/6/2021 00:00:00,6.78612,6.78612,6.78612,6.78612,100
BHP,5/7/2021 00:00:00,7.08117,7.08117,7.08117,7.08117,700
BHP,5/10/2021 00:00:00,8.06467,8.06467,8.06467,8.06467,500
BHP,5/11/2021 00:00:00,6.88447,7.37622,6.88447,7.37622,1600
BHP,5/13/2021 00:00:00,6.29438,8.45807,6.29438,7.17952,300
BHP,5/14/2021 00:00:00,6.19603,6.88447,6.19603,6.88447,1900
BHP,5/18/2021 00:00:00,5.99933,6.98282,5.99933,6.88447,7900
BHP,5/19/2021 00:00:00,6.39273,6.39273,6.39273,6.39273,100
BHP,5/20/2021 00:00:00,6.49108,6.88447,6.49108,6.88447,200
BHP,5/21/2021 00:00:00,5.80263,6.68777,5.80263,6.68777,700
BHP,5/24/2021 00:00:00,5.70428,5.70428,5.70428,5.70428,100
BHP,5/25/2021 00:00:00,6.49108,6.49108,6.49108,6.49108,100
BHP,5/26/2021 00:00:00,7.37622,7.37622,6.78612,7.37622,9500
BHP,5/27/2021 00:00:00,6.98282,6.98282,6.98282,6.98282,100
BHP,5/28/2021 00:00:00,6.49108,6.49108,6.49108,6.49108,100
BHP,5/31/2021 00:00:00,6.49108,6.49108,6.39273,6.49108,1100
BHP,6/1/2021 00:00:00,6.49108,7.17952,6.49108,7.17952,500
BHP,6/2/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,1700
BHP,6/3/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,200
BHP,6/4/2021 00:00:00,6.88447,6.88447,5.90098,6.88447,1500
BHP,6/7/2021 00:00:00,5.99933,5.99933,5.99933,5.99933,100
BHP,6/8/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,8700
BHP,6/9/2021 00:00:00,7.76962,7.76962,7.76962,7.76962,12900
BHP,6/10/2021 00:00:00,8.65477,8.65477,7.86797,7.86797,200
BHP,6/11/2021 00:00:00,8.26137,8.26137,7.57292,7.57292,200
BHP,6/14/2021 00:00:00,7.37622,7.37622,7.17952,7.17952,4000
BHP,6/15/2021 00:00:00,7.27787,7.27787,7.17952,7.17952,14600
BHP,6/16/2021 00:00:00,7.17952,7.27787,7.17952,7.27787,3100
BHP,6/17/2021 00:00:00,7.17952,7.27787,7.08117,7.08117,7200
BHP,6/18/2021 00:00:00,7.17952,7.17952,7.17952,7.17952,4100
BHP,6/22/2021 00:00:00,7.17952,7.17952,7.17952,7.17952,200
BHP,6/23/2021 00:00:00,6.49108,6.49108,6.49108,6.49108,300
BHP,6/24/2021 00:00:00,6.88447,7.17952,6.88447,7.17952,5400
BHP,6/25/2021 00:00:00,8.06467,8.06467,7.08117,7.08117,1500
BHP,6/28/2021 00:00:00,7.37622,7.37622,7.37622,7.37622,7300
BHP,6/30/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,400
BHP,7/1/2021 00:00:00,6.39273,6.39273,6.39273,6.39273,300
BHP,7/2/2021 00:00:00,7.27787,7.27787,7.27787,7.27787,600
BHP,7/6/2021 00:00:00,7.08117,7.27787,7.08117,7.27787,1100
BHP,7/7/2021 00:00:00,7.57292,7.57292,7.57292,7.57292,100
BHP,7/12/2021 00:00:00,6.49108,6.49108,6.49108,6.49108,100
BHP,7/13/2021 00:00:00,5.70428,7.37622,5.70428,7.27787,600
BHP,7/14/2021 00:00:00,6.19603,6.19603,6.19603,6.19603,100
BHP,7/15/2021 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,7/19/2021 00:00:00,6.39273,6.39273,6.39273,6.39273,6600
BHP,7/20/2021 00:00:00,6.49108,6.68777,5.70428,5.70428,300
BHP,7/21/2021 00:00:00,6.88447,6.88447,5.60593,5.60593,200
BHP,7/22/2021 00:00:00,5.50758,6.98282,5.50758,6.98282,200
BHP,7/23/2021 00:00:00,5.99933,6.09768,5.99933,6.09768,800
BHP,7/27/2021 00:00:00,5.50758,5.50758,5.50758,5.50758,2500
BHP,7/28/2021 00:00:00,6.19603,6.19603,6.19603,6.19603,2000
BHP,7/30/2021 00:00:00,5.50758,6.88447,5.50758,6.88447,1000
BHP,8/2/2021 00:00:00,5.60593,7.17952,5.60593,6.29438,300
BHP,8/3/2021 00:00:00,5.80263,7.17952,5.80263,7.17952,300
BHP,8/4/2021 00:00:00,5.99933,6.39273,5.90098,5.90098,8100
BHP,8/5/2021 00:00:00,6.68777,6.68777,6.68777,6.68777,100
BHP,8/6/2021 00:00:00,5.70428,7.17952,5.70428,6.39273,300
BHP,8/9/2021 00:00:00,6.29438,7.17952,6.29438,6.39273,700
BHP,8/10/2021 00:00:00,5.60593,5.60593,5.60593,5.60593,200
BHP,8/11/2021 00:00:00,6.39273,6.39273,6.39273,6.39273,2200
BHP,8/12/2021 00:00:00,5.60593,5.60593,5.60593,5.60593,100
BHP,8/13/2021 00:00:00,6.39273,6.39273,6.39273,6.39273,4700
BHP,8/16/2021 00:00:00,6.39273,7.08117,6.68777,6.68777,2200
BHP,8/17/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,7400
BHP,8/18/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,2400
BHP,8/19/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,500
BHP,8/20/2021 00:00:00,7.76962,7.76962,6.88447,6.88447,400
BHP,8/25/2021 00:00:00,6.78612,6.78612,6.78612,6.78612,100
BHP,8/26/2021 00:00:00,5.90098,5.90098,5.90098,5.90098,100
BHP,8/27/2021 00:00:00,6.09768,6.78612,6.09768,6.78612,17600
BHP,8/30/2021 00:00:00,6.78612,7.37622,6.78612,7.37622,900
BHP,8/31/2021 00:00:00,6.78612,7.47457,6.09768,7.47457,7900
BHP,9/1/2021 00:00:00,7.47457,8.06467,7.37622,8.06467,30300
BHP,9/6/2021 00:00:00,8.65477,8.65477,7.17952,8.26137,4800
BHP,9/7/2021 00:00:00,7.57292,7.57292,6.98282,6.98282,2100
BHP,9/8/2021 00:00:00,6.88447,6.98282,6.88447,6.98282,1300
BHP,9/9/2021 00:00:00,6.39273,7.37622,6.39273,7.37622,6000
BHP,9/10/2021 00:00:00,6.58942,7.86797,6.58942,7.08117,1500
BHP,9/13/2021 00:00:00,6.88447,6.98282,6.88447,6.98282,1300
BHP,9/14/2021 00:00:00,7.08117,7.67127,7.08117,7.57292,5900
BHP,9/15/2021 00:00:00,7.57292,8.26137,7.47457,8.06467,24500
BHP,9/16/2021 00:00:00,6.78612,7.86797,6.78612,7.57292,2900
BHP,9/17/2021 00:00:00,7.86797,7.86797,7.86797,7.86797,1200
BHP,9/20/2021 00:00:00,7.96632,8.06467,6.88447,7.86797,8900
BHP,9/21/2021 00:00:00,7.96632,8.06467,7.86797,7.86797,3000
BHP,9/22/2021 00:00:00,6.98282,9.04817,6.98282,8.26137,8100
BHP,9/23/2021 00:00:00,8.26137,8.26137,7.86797,7.86797,3300
BHP,9/24/2021 00:00:00,7.86797,7.86797,7.86797,7.86797,2100
BHP,9/27/2021 00:00:00,8.06467,8.06467,7.17952,7.17952,4500
BHP,9/28/2021 00:00:00,7.17952,7.17952,7.17952,7.17952,100
BHP,9/29/2021 00:00:00,7.47457,7.86797,7.47457,7.86797,1500
BHP,9/30/2021 00:00:00,7.17952,7.37622,7.17952,7.37622,200
BHP,10/1/2021 00:00:00,7.76962,7.76962,7.08117,7.08117,4400
BHP,10/4/2021 00:00:00,6.88447,6.88447,6.88447,6.88447,1200
BHP,10/5/2021 00:00:00,7.08117,7.08117,7.08117,7.08117,100
BHP,10/7/2021 00:00:00,8.06467,8.06467,7.76962,7.96632,4900
BHP,10/8/2021 00:00:00,7.96632,7.96632,7.86797,7.86797,2400
BHP,10/11/2021 00:00:00,7.47457,7.47457,7.47457,7.47457,100
BHP,10/12/2021 00:00:00,8.16302,8.16302,7.08117,7.08117,4000
BHP,10/13/2021 00:00:00,8.16302,8.26137,8.06467,8.06467,5100
BHP,10/14/2021 00:00:00,7.57292,7.57292,7.57292,7.57292,600
BHP,10/15/2021 00:00:00,8.26137,8.35972,8.06467,8.35972,6300
BHP,10/18/2021 00:00:00,8.26137,8.26137,8.26137,8.26137,500
BHP,10/21/2021 00:00:00,7.86797,9.34321,7.86797,9.34321,200
BHP,10/22/2021 00:00:00,8.65477,9.34321,8.16302,8.16302,1000
BHP,10/25/2021 00:00:00,8.26137,8.26137,8.26137,8.26137,1200
BHP,10/27/2021 00:00:00,8.45807,8.94982,8.35972,8.35972,6300
BHP,10/28/2021 00:00:00,8.45807,8.85147,8.45807,8.85147,5100
BHP,10/29/2021 00:00:00,9.53991,9.53991,8.35972,8.75312,14100
BHP,11/1/2021 00:00:00,8.85147,9.63826,8.75312,9.34321,25100
BHP,11/2/2021 00:00:00,9.34321,9.34321,9.14651,9.24486,8500
BHP,11/3/2021 00:00:00,9.34321,9.73661,9.24486,9.24486,15400
BHP,11/4/2021 00:00:00,9.34321,9.34321,9.14651,9.14651,6600
BHP,11/5/2021 00:00:00,9.2,9.3,9.1,9.3,6300
BHP,11/8/2021 00:00:00,9.1,9.3,9,9.3,7200
BHP,11/9/2021 00:00:00,9.2,9.4,9.1,9.1,3100
BHP,11/10/2021 00:00:00,9.3,9.7,9.3,9.4,2800
BHP,11/11/2021 00:00:00,9.4,9.4,9.3,9.4,5100
BHP,11/12/2021 00:00:00,9.4,9.6,9.4,9.6,5300
BHP,11/15/2021 00:00:00,9.6,9.7,9.6,9.7,4200
BHP,11/16/2021 00:00:00,10,10,9.8,9.9,2800
BHP,11/17/2021 00:00:00,10,10.1,9.9,10,2600
BHP,11/18/2021 00:00:00,10,10,10,10,500
BHP,11/19/2021 00:00:00,9.6,10,9.6,9.6,6500
BHP,11/22/2021 00:00:00,9.7,9.7,8.7,9,800
BHP,11/23/2021 00:00:00,8.5,9,8.5,9,400
BHP,11/24/2021 00:00:00,8.8,8.8,8.6,8.6,1600
BHP,11/25/2021 00:00:00,8.8,8.8,8.8,8.8,600
BHP,11/26/2021 00:00:00,9.1,9.5,9.1,9.4,4400
BHP,11/29/2021 00:00:00,8,9.4,8,9.4,400
BHP,11/30/2021 00:00:00,8.6,8.8,8.6,8.8,1200
BHP,12/1/2021 00:00:00,8.6,9.3,8.6,9.2,7200
BHP,12/2/2021 00:00:00,9.3,9.3,9.3,9.3,7100
BHP,12/3/2021 00:00:00,9.5,9.5,9.3,9.3,2500
BHP,12/6/2021 00:00:00,8.1,8.1,8.1,8.1,100
BHP,12/7/2021 00:00:00,8.1,8.1,8.1,8.1,1500
BHP,12/8/2021 00:00:00,8.6,9.2,8.6,9.1,11800
BHP,12/9/2021 00:00:00,9,9.1,9,9,1700
BHP,12/10/2021 00:00:00,9,9,8.5,9,7100
BHP,12/13/2021 00:00:00,9,9,9,9,2900
BHP,12/14/2021 00:00:00,9,9.1,9,9.1,8300
BHP,12/15/2021 00:00:00,8.6,9,8.6,9,500
BHP,12/17/2021 00:00:00,9,9,9,9,900
BHP,12/20/2021 00:00:00,8.9,9,8.1,9,10800
BHP,12/21/2021 00:00:00,8.1,8.9,8.1,8.9,8700
BHP,12/22/2021 00:00:00,8.9,8.9,8.9,8.9,2000
BHP,12/23/2021 00:00:00,8.9,8.9,8.9,8.9,4800
BHP,12/24/2021 00:00:00,8.8,9,8.8,9,5300
BHP,12/27/2021 00:00:00,8.9,9.5,8.9,9.5,11500
BHP,12/28/2021 00:00:00,10,10,9.4,9.6,16700
BHP,12/29/2021 00:00:00,9.6,9.7,9.6,9.6,24000
BHP,12/30/2021 00:00:00,9.8,10.7,9.8,10.1,18500
BHP,12/31/2021 00:00:00,9.3,11.2,9.3,10.5,27100
BHP,1/4/2022 00:00:00,10.5,11.9,10.5,11.9,26400
BHP,1/5/2022 00:00:00,12.5,12.5,10,12.2,13800
BHP,1/6/2022 00:00:00,12.1,12.7,11.1,12.7,18500
BHP,1/7/2022 00:00:00,9.9,12.5,9.9,11.9,18000
BHP,1/10/2022 00:00:00,11.9,12.5,11.9,12.5,25080
BHP,1/11/2022 00:00:00,10.6,12.8,10.6,12.3,15400
BHP,1/12/2022 00:00:00,9.6,12.2,9.6,11.8,17300
BHP,1/13/2022 00:00:00,10.9,11.5,10.8,11.3,35700
BHP,1/14/2022 00:00:00,10.3,11.4,10.3,11.4,1800
BHP,1/17/2022 00:00:00,11.4,12,11.4,11.5,1800
BHP,1/18/2022 00:00:00,10,11.5,10,10,11400
BHP,1/19/2022 00:00:00,10,10,10,10,1300
BHP,1/20/2022 00:00:00,8.6,10.5,8.6,10.5,700
BHP,1/21/2022 00:00:00,10.5,10.5,10.5,10.5,2600
BHP,1/24/2022 00:00:00,10.5,10.5,10.5,10.5,800
BHP,1/25/2022 00:00:00,9,9,9,9,200
BHP,1/26/2022 00:00:00,10,10.2,10,10.2,900
BHP,1/27/2022 00:00:00,10.1,10.1,10.1,10.1,3500
BHP,1/28/2022 00:00:00,11,11,11,11,1200
BHP,2/7/2022 00:00:00,11,11.5,11,11.5,1200
BHP,2/8/2022 00:00:00,9.6,9.8,9.6,9.8,200
BHP,2/9/2022 00:00:00,11,11.1,11,11.1,5900
BHP,2/11/2022 00:00:00,11,11,9.6,9.6,800
BHP,2/14/2022 00:00:00,10.2,10.2,10.2,10.2,1000
BHP,2/15/2022 00:00:00,11,11.3,11,11.3,1200
BHP,2/16/2022 00:00:00,9.6,9.6,9.6,9.6,100
BHP,2/17/2022 00:00:00,10,11,10,10.8,1200
BHP,2/18/2022 00:00:00,11,11,10.8,10.8,200
BHP,2/21/2022 00:00:00,10.8,11,9.6,9.6,1500
BHP,2/23/2022 00:00:00,10.5,11,10.5,10.5,1900
BHP,2/24/2022 00:00:00,10.6,10.6,10.5,10.5,400
BHP,2/28/2022 00:00:00,10.6,10.6,9.6,9.6,500
BHP,3/1/2022 00:00:00,10.5,10.5,10.5,10.5,100
BHP,3/3/2022 00:00:00,10.4,11.8,10.4,11.8,1000
BHP,3/4/2022 00:00:00,11.7,11.7,10.9,10.9,1200
BHP,3/7/2022 00:00:00,11.3,11.3,11.3,11.3,100
BHP,3/9/2022 00:00:00,11.3,11.3,11.3,11.3,200
BHP,3/10/2022 00:00:00,10,10.5,10,10.5,1200
BHP,3/11/2022 00:00:00,11.8,11.8,11.5,11.5,300
BHP,3/14/2022 00:00:00,10.1,11.5,10.1,10.5,1000
BHP,3/15/2022 00:00:00,10.8,10.8,10.8,10.8,1000
BHP,3/16/2022 00:00:00,10,11,10,11,300
BHP,3/17/2022 00:00:00,11,11,10.9,10.9,300
BHP,3/18/2022 00:00:00,10.8,10.8,10.8,10.8,600
BHP,3/21/2022 00:00:00,11,11,10,10,800
BHP,3/22/2022 00:00:00,11.8,11.8,10.8,11,6800
BHP,3/23/2022 00:00:00,11,13.4,11,12.4,2100
BHP,3/24/2022 00:00:00,12.2,12.3,11.8,12,10200
BHP,3/25/2022 00:00:00,11.7,11.7,11.7,11.7,200
BHP,3/28/2022 00:00:00,12.3,12.3,11.7,11.7,1400
BHP,3/29/2022 00:00:00,10.8,12.5,10.8,12.4,2100
BHP,3/30/2022 00:00:00,12.4,12.5,12.3,12.4,3200
