Ticker,Date/Time,Open,High,Low,Close,Volume
SJD,2/5/2015 00:00:00,9.17983,9.17983,9.14882,9.14882,50000
SJD,2/6/2015 00:00:00,9.61401,9.61401,9.61401,9.61401,40
SJD,2/9/2015 00:00:00,9.45895,9.61401,9.30388,9.61401,4410
SJD,2/10/2015 00:00:00,9.30388,9.61401,9.30388,9.61401,1580
SJD,2/11/2015 00:00:00,9.61401,9.70705,9.61401,9.70705,4150
SJD,2/24/2015 00:00:00,9.70705,9.76907,9.70705,9.76907,20
SJD,2/25/2015 00:00:00,9.67604,9.67604,9.67604,9.67604,300
SJD,2/26/2015 00:00:00,9.583,9.61401,9.583,9.61401,3350
SJD,2/27/2015 00:00:00,9.45895,9.61401,9.45895,9.61401,230
SJD,3/2/2015 00:00:00,9.45895,9.70705,9.45895,9.70705,480
SJD,3/3/2015 00:00:00,9.45895,9.70705,9.45895,9.70705,1010
SJD,3/4/2015 00:00:00,9.61401,9.61401,9.61401,9.61401,100
SJD,3/5/2015 00:00:00,9.61401,9.64502,9.45895,9.55198,2020
SJD,3/6/2015 00:00:00,9.55198,9.76907,9.30388,9.61401,22100
SJD,3/9/2015 00:00:00,9.61401,9.61401,9.30388,9.33489,10000
SJD,3/10/2015 00:00:00,9.583,9.583,9.33489,9.45895,2070
SJD,3/11/2015 00:00:00,9.45895,9.45895,9.21084,9.45895,7200
SJD,3/13/2015 00:00:00,9.45895,9.45895,9.45895,9.45895,6900
SJD,3/16/2015 00:00:00,9.45895,9.45895,9.45895,9.45895,1000
SJD,3/17/2015 00:00:00,9.45895,9.45895,9.39692,9.45895,7010
SJD,3/18/2015 00:00:00,9.30388,9.45895,9.27287,9.45895,4250
SJD,3/19/2015 00:00:00,9.30388,9.39692,9.21084,9.30388,10320
SJD,3/20/2015 00:00:00,9.73806,9.73806,9.30388,9.45895,4190
SJD,3/23/2015 00:00:00,9.1178,9.30388,9.1178,9.30388,2110
SJD,3/24/2015 00:00:00,9.14882,9.27287,9.14882,9.27287,3710
SJD,3/25/2015 00:00:00,9.30388,9.30388,9.30388,9.30388,1110
SJD,3/26/2015 00:00:00,9.27287,9.30388,9.14882,9.30388,1860
SJD,3/27/2015 00:00:00,9.30388,9.30388,9.14882,9.30388,480
SJD,3/30/2015 00:00:00,9.05578,9.30388,9.02476,9.30388,4010
SJD,3/31/2015 00:00:00,9.02476,9.39692,9.02476,9.39692,1670
SJD,4/1/2015 00:00:00,9.39692,9.39692,9.17983,9.17983,5810
SJD,4/2/2015 00:00:00,9.17983,9.27287,9.14882,9.27287,6090
SJD,4/3/2015 00:00:00,9.30388,9.30388,9.21084,9.30388,6760
SJD,4/6/2015 00:00:00,9.14882,9.67604,9.14882,9.30388,370
SJD,4/7/2015 00:00:00,9.33489,9.61401,9.33489,9.39692,11100
SJD,4/8/2015 00:00:00,9.61401,9.67604,9.61401,9.67604,2070
SJD,4/9/2015 00:00:00,9.67604,9.67604,9.39692,9.67604,6330
SJD,4/10/2015 00:00:00,9.67604,9.92414,9.45895,9.92414,34970
SJD,4/13/2015 00:00:00,9.92414,9.92414,9.61401,9.61401,2450
SJD,4/14/2015 00:00:00,9.67604,9.76907,9.61401,9.73806,2500
SJD,4/15/2015 00:00:00,9.39692,9.70705,9.39692,9.67604,2860
SJD,4/16/2015 00:00:00,9.73806,9.92414,9.583,9.80009,5680
SJD,4/17/2015 00:00:00,9.61401,9.89313,9.61401,9.89313,2160
SJD,4/20/2015 00:00:00,9.76907,9.92414,9.61401,9.86211,2740
SJD,4/21/2015 00:00:00,9.61401,9.8311,9.61401,9.76907,1360
SJD,4/22/2015 00:00:00,9.76907,10.4514,9.61401,9.61401,10370
SJD,4/23/2015 00:00:00,9.61401,9.89313,9.61401,9.89313,8000
SJD,4/24/2015 00:00:00,9.76907,9.89313,9.76907,9.89313,5200
SJD,4/27/2015 00:00:00,9.89313,10.2343,9.89313,10.1412,5400
SJD,5/4/2015 00:00:00,9.48996,10.5444,9.48996,10.4514,5260
SJD,5/5/2015 00:00:00,9.80009,10.3893,9.73806,9.73806,63880
SJD,5/6/2015 00:00:00,9.73806,9.73806,9.14882,9.30388,18980
SJD,5/7/2015 00:00:00,9.05578,9.39692,9.05578,9.30388,13430
SJD,5/8/2015 00:00:00,9.30388,9.30388,9.27287,9.30388,34480
SJD,5/11/2015 00:00:00,9.14882,9.30388,9.14882,9.27287,14780
SJD,5/12/2015 00:00:00,9.30388,9.30388,9.24185,9.24185,24950
SJD,5/13/2015 00:00:00,9.24185,9.24185,9.1178,9.1178,5300
SJD,5/14/2015 00:00:00,9.02476,9.02476,8.93173,8.99375,15010
SJD,5/15/2015 00:00:00,8.99375,8.99375,8.90071,8.90071,6090
SJD,5/18/2015 00:00:00,8.90071,8.93173,8.59058,8.6216,30110
SJD,5/19/2015 00:00:00,8.6216,8.74565,8.6216,8.71463,30760
SJD,5/20/2015 00:00:00,8.71463,8.83869,8.68362,8.74565,44680
SJD,5/21/2015 00:00:00,8.83869,8.83869,8.68362,8.68362,83060
SJD,5/22/2015 00:00:00,8.83869,8.83869,8.68362,8.74565,24130
SJD,5/25/2015 00:00:00,8.83869,8.93173,8.74565,8.74565,21080
SJD,5/26/2015 00:00:00,8.77666,8.77666,8.71463,8.71463,33240
SJD,5/27/2015 00:00:00,8.68362,8.71463,8.68362,8.71463,29870
SJD,5/28/2015 00:00:00,8.83869,9.02476,8.71463,8.74565,30790
SJD,5/29/2015 00:00:00,8.74565,9.02476,8.71463,8.8697,20260
SJD,6/1/2015 00:00:00,8.8697,8.93173,8.77666,8.83869,11620
SJD,6/2/2015 00:00:00,8.83869,8.83869,8.74565,8.80767,32120
SJD,6/3/2015 00:00:00,8.74565,8.83869,8.74565,8.83869,41900
SJD,6/4/2015 00:00:00,8.74565,8.90071,8.74565,8.90071,1950
SJD,6/5/2015 00:00:00,8.90071,8.90071,8.80767,8.80767,650
SJD,6/8/2015 00:00:00,8.80767,8.93173,8.71463,8.93173,19790
SJD,6/9/2015 00:00:00,8.96274,8.99375,8.90071,8.90071,12750
SJD,6/10/2015 00:00:00,8.90071,8.96274,8.83869,8.83869,8450
SJD,6/11/2015 00:00:00,8.96274,8.96274,8.83869,8.93173,25740
SJD,6/12/2015 00:00:00,8.96274,9.14882,8.96274,9.05578,7420
SJD,6/15/2015 00:00:00,8.90071,9.05578,8.80767,9.05578,11200
SJD,6/16/2015 00:00:00,9.14882,9.30388,9.14882,9.24185,17940
SJD,6/17/2015 00:00:00,9.05578,9.21084,8.99375,9.02476,2030
SJD,6/18/2015 00:00:00,9.17983,9.17983,8.93173,9.02476,17600
SJD,6/19/2015 00:00:00,9.14882,9.14882,9.02476,9.02476,1480
SJD,6/22/2015 00:00:00,9.02476,9.02476,8.99375,8.99375,3780
SJD,6/23/2015 00:00:00,9.05578,9.05578,8.8697,9.05578,2900
SJD,6/24/2015 00:00:00,9.05578,9.14882,9.05578,9.14882,7510
SJD,6/25/2015 00:00:00,8.99375,9.05578,8.93173,9.05578,6330
SJD,6/26/2015 00:00:00,8.99375,9.14882,8.99375,9.14882,3300
SJD,6/29/2015 00:00:00,9.14882,9.14882,9.05578,9.05578,1250
SJD,6/30/2015 00:00:00,9.02476,9.14882,8.99375,9.1178,15020
SJD,7/1/2015 00:00:00,9.1178,9.14882,8.99375,9.05578,3600
SJD,7/2/2015 00:00:00,9.08679,9.08679,8.99375,9.05578,11160
SJD,7/3/2015 00:00:00,8.99375,9.05578,8.99375,9.05578,1300
SJD,7/6/2015 00:00:00,8.99375,9.05578,8.99375,8.99375,44770
SJD,7/7/2015 00:00:00,9.05578,9.05578,8.80767,8.99375,5370
SJD,7/8/2015 00:00:00,8.99375,9.14882,8.90071,9.05578,10790
SJD,7/9/2015 00:00:00,8.93173,9.1178,8.77666,9.05578,11670
SJD,7/10/2015 00:00:00,8.93173,8.93173,8.93173,8.93173,4960
SJD,7/13/2015 00:00:00,9.1178,9.1178,9.1178,9.1178,30
SJD,7/14/2015 00:00:00,8.68362,9.1178,8.68362,8.96274,2340
SJD,7/15/2015 00:00:00,8.93173,8.93173,8.90071,8.90071,3100
SJD,7/16/2015 00:00:00,8.83869,8.93173,8.83869,8.90071,2680
SJD,7/17/2015 00:00:00,8.90071,9.08679,8.90071,8.96274,7130
SJD,7/20/2015 00:00:00,8.99375,9.02476,8.8697,8.99375,12330
SJD,7/21/2015 00:00:00,9.02476,9.02476,8.8697,8.99375,15850
SJD,7/22/2015 00:00:00,8.96274,8.96274,8.96274,8.96274,6500
SJD,7/23/2015 00:00:00,9.24185,9.24185,9.24185,9.24185,180
SJD,7/24/2015 00:00:00,8.99375,8.99375,8.96274,8.99375,11100
SJD,7/27/2015 00:00:00,9.1178,9.14882,8.96274,8.99375,4100
SJD,7/28/2015 00:00:00,8.99375,8.99375,8.83869,8.96274,5200
SJD,7/29/2015 00:00:00,8.96274,8.96274,8.93173,8.93173,7390
SJD,7/30/2015 00:00:00,8.93173,9.05578,8.83869,8.93173,1860
SJD,7/31/2015 00:00:00,8.90071,8.93173,8.90071,8.93173,7000
SJD,8/3/2015 00:00:00,8.83869,8.96274,8.71463,8.83869,2750
SJD,8/4/2015 00:00:00,8.96274,9.14882,8.96274,8.99375,7680
SJD,8/5/2015 00:00:00,9.14882,9.30388,8.99375,8.99375,540
SJD,8/6/2015 00:00:00,9.24185,9.24185,8.74565,8.96274,35160
SJD,8/7/2015 00:00:00,8.77666,9.05578,8.77666,8.99375,179710
SJD,8/10/2015 00:00:00,9.36591,9.36591,9.02476,9.02476,48550
SJD,8/11/2015 00:00:00,8.99375,9.08679,8.96274,8.96274,76120
SJD,8/12/2015 00:00:00,8.96274,9.21084,8.96274,9.1178,25900
SJD,8/13/2015 00:00:00,8.99375,9.08679,8.96274,9.05578,33350
SJD,8/14/2015 00:00:00,9.14882,9.14882,8.99375,8.99375,56050
SJD,8/17/2015 00:00:00,8.99375,9.02476,8.96274,8.96274,141570
SJD,8/18/2015 00:00:00,8.96274,8.96274,8.90071,8.96274,90550
SJD,8/19/2015 00:00:00,8.96274,8.96274,8.93173,8.93173,30000
SJD,8/20/2015 00:00:00,8.93173,8.96274,8.83869,8.8697,56670
SJD,8/21/2015 00:00:00,8.90071,8.90071,8.77666,8.83869,72200
SJD,8/24/2015 00:00:00,9.00866,9.14464,8.7707,8.7707,10490
SJD,8/25/2015 00:00:00,8.66871,8.87268,8.66871,8.7707,31190
SJD,8/26/2015 00:00:00,8.87268,8.90668,8.83869,8.87268,50580
SJD,8/27/2015 00:00:00,8.83869,8.83869,8.7707,8.80469,14350
SJD,8/28/2015 00:00:00,8.97467,8.97467,8.80469,8.83869,9420
SJD,8/31/2015 00:00:00,8.83869,8.97467,8.83869,8.94067,11210
SJD,9/1/2015 00:00:00,8.7367,9.00866,8.7367,8.94067,2030
SJD,9/3/2015 00:00:00,8.90668,8.90668,8.80469,8.80469,5910
SJD,9/4/2015 00:00:00,8.90668,8.90668,8.7707,8.83869,7710
SJD,9/7/2015 00:00:00,8.7367,8.90668,8.7367,8.83869,17620
SJD,9/8/2015 00:00:00,8.83869,8.94067,8.83869,8.90668,21070
SJD,9/9/2015 00:00:00,8.94067,8.97467,8.90668,8.90668,13970
SJD,9/10/2015 00:00:00,8.97467,8.97467,8.87268,8.97467,14070
SJD,9/11/2015 00:00:00,8.97467,9.17864,8.87268,8.90668,32110
SJD,9/14/2015 00:00:00,9.00866,9.00866,8.83869,8.87268,1040
SJD,9/15/2015 00:00:00,8.83869,8.90668,8.80469,8.87268,11820
SJD,9/16/2015 00:00:00,8.94067,8.97467,8.83869,8.83869,43860
SJD,9/17/2015 00:00:00,8.80469,8.80469,8.80469,8.80469,2000
SJD,9/18/2015 00:00:00,9.07665,9.07665,8.7707,8.83869,8730
SJD,9/21/2015 00:00:00,8.87268,9.11065,8.83869,8.90668,9690
SJD,9/22/2015 00:00:00,8.90668,8.90668,8.87268,8.90668,4520
SJD,9/23/2015 00:00:00,8.80469,8.90668,8.56673,8.7707,97460
SJD,9/24/2015 00:00:00,8.7707,8.7707,8.66871,8.70271,5650
SJD,9/25/2015 00:00:00,8.70271,8.83869,8.70271,8.80469,6680
SJD,9/28/2015 00:00:00,8.80469,8.83869,8.80469,8.80469,5760
SJD,9/29/2015 00:00:00,8.70271,8.80469,8.70271,8.7707,4460
SJD,9/30/2015 00:00:00,8.32876,8.83869,8.32876,8.7707,43880
SJD,10/1/2015 00:00:00,8.7707,8.80469,8.7367,8.80469,9050
SJD,10/2/2015 00:00:00,8.70271,9.00866,8.70271,8.80469,20570
SJD,10/5/2015 00:00:00,8.80469,8.80469,8.80469,8.80469,330
SJD,10/6/2015 00:00:00,8.80469,8.83869,8.7707,8.83869,23630
SJD,10/7/2015 00:00:00,8.83869,8.83869,8.7707,8.7707,4680
SJD,10/8/2015 00:00:00,8.7707,8.7707,8.66871,8.66871,70580
SJD,10/9/2015 00:00:00,8.70271,8.70271,8.56673,8.60072,72700
SJD,10/12/2015 00:00:00,8.97467,8.97467,8.46474,8.46474,38230
SJD,10/13/2015 00:00:00,8.83869,8.83869,8.46474,8.60072,78090
SJD,10/14/2015 00:00:00,8.49874,8.53273,8.49874,8.49874,18550
SJD,10/15/2015 00:00:00,8.56673,8.56673,8.46474,8.49874,7440
SJD,10/16/2015 00:00:00,8.56673,8.83869,8.49874,8.49874,9800
SJD,10/19/2015 00:00:00,8.49874,8.49874,8.43075,8.49874,10770
SJD,10/20/2015 00:00:00,8.49874,8.49874,8.32876,8.39675,37530
SJD,10/21/2015 00:00:00,8.39675,8.49874,8.36276,8.46474,8210
SJD,10/22/2015 00:00:00,8.46474,8.49874,8.39675,8.46474,13140
SJD,10/23/2015 00:00:00,8.49874,8.66871,8.43075,8.63472,21060
SJD,10/26/2015 00:00:00,8.60072,8.66871,8.49874,8.66871,33470
SJD,10/27/2015 00:00:00,8.53273,9.00866,8.53273,8.7367,44530
SJD,10/28/2015 00:00:00,8.7367,9.11065,8.7367,8.97467,57900
SJD,10/29/2015 00:00:00,9.07665,9.14464,8.97467,9.04266,57740
SJD,10/30/2015 00:00:00,9.17864,9.17864,8.83869,8.83869,18450
SJD,11/2/2015 00:00:00,8.83869,9.17864,8.66871,8.97467,9370
SJD,11/3/2015 00:00:00,8.97467,8.97467,8.66871,8.7707,11210
SJD,11/4/2015 00:00:00,8.83869,8.97467,8.7707,8.7707,9880
SJD,11/5/2015 00:00:00,8.7707,8.90668,8.7707,8.87268,57160
SJD,11/6/2015 00:00:00,8.83869,8.87268,8.80469,8.87268,10040
SJD,11/9/2015 00:00:00,8.94067,8.94067,8.80469,8.83869,3660
SJD,11/10/2015 00:00:00,8.94067,8.94067,8.83869,8.83869,5080
SJD,11/11/2015 00:00:00,8.90668,8.90668,8.7707,8.83869,13400
SJD,11/12/2015 00:00:00,9.07665,9.07665,8.83869,9.00866,24950
SJD,11/13/2015 00:00:00,9.00866,9.00866,8.7707,8.90668,24100
SJD,11/16/2015 00:00:00,8.90668,8.94067,8.87268,8.94067,45470
SJD,11/17/2015 00:00:00,8.94067,8.94067,8.83869,8.83869,23450
SJD,11/18/2015 00:00:00,8.94067,8.94067,8.83869,8.83869,32000
SJD,11/19/2015 00:00:00,8.83869,8.87268,8.80469,8.83869,16170
SJD,11/20/2015 00:00:00,8.90668,9.00866,8.70271,8.83869,37220
SJD,11/23/2015 00:00:00,8.97467,8.97467,8.83869,8.87268,8100
SJD,11/24/2015 00:00:00,8.83869,8.87268,8.7707,8.80469,27810
SJD,11/25/2015 00:00:00,8.7707,8.7707,8.7367,8.7367,22510
SJD,11/26/2015 00:00:00,8.7707,8.83869,8.7707,8.83869,7010
SJD,11/27/2015 00:00:00,8.94067,9.07665,8.70271,8.70271,2330
SJD,11/30/2015 00:00:00,8.70271,8.7367,8.66871,8.66871,88840
SJD,12/1/2015 00:00:00,8.83869,8.83869,8.83869,8.83869,20
SJD,12/2/2015 00:00:00,8.53273,8.87268,8.49874,8.83869,1770
SJD,12/3/2015 00:00:00,8.7707,8.7707,8.7707,8.7707,4200
SJD,12/4/2015 00:00:00,8.7707,8.80469,8.66871,8.66871,2260
SJD,12/7/2015 00:00:00,8.7367,8.7707,8.63472,8.7707,1180
SJD,12/8/2015 00:00:00,8.66871,8.80469,8.66871,8.80469,4060
SJD,12/9/2015 00:00:00,8.66871,8.83869,8.66871,8.7367,10850
SJD,12/10/2015 00:00:00,8.90668,8.90668,8.70271,8.83869,1610
SJD,12/11/2015 00:00:00,8.70271,8.7707,8.70271,8.7367,19970
SJD,12/14/2015 00:00:00,8.87268,8.87268,8.70271,8.7367,8950
SJD,12/15/2015 00:00:00,8.87268,8.87268,8.70271,8.80469,520
SJD,12/16/2015 00:00:00,8.80469,8.80469,8.66871,8.7367,7900
SJD,12/17/2015 00:00:00,8.7367,9.04266,8.7367,9.04266,43860
SJD,12/18/2015 00:00:00,8.83869,8.97467,8.80469,8.83869,45630
SJD,12/21/2015 00:00:00,8.7367,8.83869,8.70271,8.83869,1010
SJD,12/22/2015 00:00:00,8.70271,8.83869,8.70271,8.80469,13200
SJD,12/23/2015 00:00:00,8.70271,8.83869,8.70271,8.83869,5730
SJD,12/24/2015 00:00:00,8.7707,8.80469,8.7367,8.7367,7530
SJD,12/25/2015 00:00:00,8.7367,8.83869,8.70271,8.83869,6870
SJD,12/28/2015 00:00:00,8.7367,8.7707,8.7367,8.7367,4530
SJD,12/29/2015 00:00:00,8.83869,8.94067,8.70271,8.7367,10910
SJD,12/30/2015 00:00:00,8.80469,8.80469,8.80469,8.80469,6000
SJD,12/31/2015 00:00:00,8.80469,8.83869,8.80469,8.80469,13210
SJD,1/4/2016 00:00:00,8.80469,8.80469,8.80469,8.80469,2400
SJD,1/5/2016 00:00:00,8.80469,8.80469,8.70271,8.70271,6580
SJD,1/6/2016 00:00:00,8.60072,8.83869,8.60072,8.7707,23950
SJD,1/7/2016 00:00:00,8.80469,8.80469,8.56673,8.7367,14350
SJD,1/8/2016 00:00:00,8.7707,8.7707,8.7707,8.7707,750
SJD,1/11/2016 00:00:00,8.70271,8.70271,8.66871,8.70271,11690
SJD,1/12/2016 00:00:00,8.7367,8.7367,8.63472,8.70271,34170
SJD,1/14/2016 00:00:00,8.60072,8.70271,8.56673,8.70271,7650
SJD,1/18/2016 00:00:00,8.56673,8.66871,8.43075,8.66871,42200
SJD,1/19/2016 00:00:00,8.49874,8.63472,8.49874,8.63472,5200
SJD,1/20/2016 00:00:00,8.49874,9.17864,8.46474,8.60072,64070
SJD,1/21/2016 00:00:00,8.46474,8.53273,8.43075,8.49874,3330
SJD,1/22/2016 00:00:00,8.7707,8.7707,8.32876,8.49874,17750
SJD,1/25/2016 00:00:00,8.80469,8.80469,8.56673,8.7707,3380
SJD,1/26/2016 00:00:00,8.43075,8.7707,8.43075,8.70271,24590
SJD,1/27/2016 00:00:00,8.66871,8.70271,8.53273,8.63472,13660
SJD,1/28/2016 00:00:00,8.66871,9.17864,8.66871,8.83869,2530
SJD,1/29/2016 00:00:00,8.83869,8.83869,8.63472,8.80469,15740
SJD,2/1/2016 00:00:00,8.80469,8.80469,8.66871,8.80469,5320
SJD,2/2/2016 00:00:00,8.7707,8.7707,8.66871,8.70271,1920
SJD,2/3/2016 00:00:00,8.66871,8.66871,8.60072,8.66871,8490
SJD,2/4/2016 00:00:00,8.83869,8.83869,8.63472,8.83869,14720
SJD,2/5/2016 00:00:00,8.83869,8.83869,8.83869,8.83869,100
SJD,2/15/2016 00:00:00,8.80469,8.80469,8.80469,8.80469,130
SJD,2/16/2016 00:00:00,8.80469,8.80469,8.66871,8.7367,2090
SJD,2/17/2016 00:00:00,8.66871,8.83869,8.60072,8.7707,11660
SJD,2/18/2016 00:00:00,8.7707,8.7707,8.70271,8.7707,1920
SJD,2/19/2016 00:00:00,8.7367,8.7707,8.7367,8.7367,4120
SJD,2/22/2016 00:00:00,8.63472,8.70271,8.63472,8.70271,2300
SJD,2/23/2016 00:00:00,8.70271,8.7707,8.66871,8.70271,37990
SJD,2/24/2016 00:00:00,8.70271,8.70271,8.70271,8.70271,400
SJD,2/25/2016 00:00:00,8.80469,8.80469,8.7367,8.7367,6370
SJD,2/26/2016 00:00:00,8.7707,8.7707,8.66871,8.70271,32810
SJD,2/29/2016 00:00:00,8.70271,8.80469,8.70271,8.7367,41160
SJD,3/1/2016 00:00:00,8.97467,9.00866,8.66871,8.66871,39190
SJD,3/2/2016 00:00:00,8.7367,8.83869,8.66871,8.70271,60620
SJD,3/3/2016 00:00:00,8.70271,8.7367,8.70271,8.70271,24460
SJD,3/4/2016 00:00:00,8.70271,8.7367,8.66871,8.70271,31210
SJD,3/7/2016 00:00:00,8.66871,8.70271,8.63472,8.63472,9950
SJD,3/8/2016 00:00:00,8.83869,8.83869,8.60072,8.60072,10220
SJD,3/9/2016 00:00:00,8.56673,8.63472,8.53273,8.53273,39980
SJD,3/10/2016 00:00:00,8.7367,8.7367,8.53273,8.56673,34340
SJD,3/11/2016 00:00:00,8.56673,8.60072,8.56673,8.60072,4550
SJD,3/14/2016 00:00:00,8.56673,9.17864,8.56673,8.60072,66960
SJD,3/15/2016 00:00:00,8.7367,8.83869,8.49874,8.49874,9830
SJD,3/16/2016 00:00:00,8.63472,8.83869,8.49874,8.49874,21650
SJD,3/17/2016 00:00:00,8.53273,8.53273,8.49874,8.53273,42610
SJD,3/18/2016 00:00:00,8.53273,8.53273,8.49874,8.53273,31290
SJD,3/21/2016 00:00:00,8.49874,8.66871,8.49874,8.53273,5470
SJD,3/22/2016 00:00:00,8.63472,8.63472,8.49874,8.53273,16100
SJD,3/23/2016 00:00:00,8.53273,8.66871,8.32876,8.46474,29300
SJD,3/24/2016 00:00:00,8.43075,8.49874,8.36276,8.46474,12710
SJD,3/25/2016 00:00:00,8.49874,8.66871,8.36276,8.36276,20320
SJD,3/28/2016 00:00:00,8.39675,8.49874,8.32876,8.32876,20510
SJD,3/29/2016 00:00:00,8.32876,8.49874,8.29477,8.29477,30480
SJD,3/30/2016 00:00:00,8.29477,8.29477,8.29477,8.29477,17580
SJD,3/31/2016 00:00:00,8.43075,8.43075,8.43075,8.43075,300
SJD,4/1/2016 00:00:00,8.43075,8.83869,8.36276,8.56673,1750
SJD,4/4/2016 00:00:00,8.43075,8.63472,8.32876,8.53273,9860
SJD,4/5/2016 00:00:00,8.49874,8.49874,8.46474,8.46474,700
SJD,4/6/2016 00:00:00,8.46474,8.83869,8.39675,8.43075,12940
SJD,4/7/2016 00:00:00,8.36276,8.43075,8.36276,8.43075,1290
SJD,4/8/2016 00:00:00,8.39675,8.46474,8.32876,8.46474,3290
SJD,4/11/2016 00:00:00,8.36276,8.83869,8.36276,8.7707,15220
SJD,4/12/2016 00:00:00,8.7707,9.17864,8.46474,8.53273,11610
SJD,4/13/2016 00:00:00,8.43075,8.70271,8.32876,8.43075,21300
SJD,4/14/2016 00:00:00,8.36276,8.70271,8.32876,8.43075,6480
SJD,4/15/2016 00:00:00,8.43075,8.66871,8.36276,8.49874,14090
SJD,4/19/2016 00:00:00,8.43075,8.49874,8.32876,8.43075,1620
SJD,4/20/2016 00:00:00,8.32876,8.46474,8.29477,8.46474,6660
SJD,4/21/2016 00:00:00,8.29477,8.49874,8.29477,8.32876,15070
SJD,4/22/2016 00:00:00,8.49874,8.83869,8.32876,8.43075,33370
SJD,4/25/2016 00:00:00,8.49874,8.60072,8.43075,8.56673,90
SJD,4/26/2016 00:00:00,8.49874,8.63472,8.39675,8.39675,5590
SJD,4/27/2016 00:00:00,8.39675,8.49874,8.29477,8.29477,32290
SJD,4/28/2016 00:00:00,8.49874,8.49874,8.29477,8.29477,38850
SJD,4/29/2016 00:00:00,8.43075,8.43075,8.43075,8.43075,100
SJD,5/4/2016 00:00:00,8.49874,8.49874,8.22678,8.36276,44700
SJD,5/5/2016 00:00:00,8.36276,8.36276,8.26077,8.26077,101090
SJD,5/6/2016 00:00:00,8.32876,8.32876,8.22678,8.26077,27710
SJD,5/9/2016 00:00:00,8.43075,8.43075,8.26077,8.26077,27470
SJD,5/10/2016 00:00:00,8.26077,8.32876,8.26077,8.26077,8530
SJD,5/11/2016 00:00:00,8.32876,8.49874,8.26077,8.26077,26620
SJD,5/12/2016 00:00:00,8.32876,8.32876,8.26077,8.26077,15770
SJD,5/13/2016 00:00:00,8.29477,8.29477,8.26077,8.26077,17400
SJD,5/16/2016 00:00:00,8.26077,8.32876,8.26077,8.26077,19070
SJD,5/17/2016 00:00:00,8.32876,8.32876,8.26077,8.32876,20420
SJD,5/18/2016 00:00:00,8.26077,8.43075,8.26077,8.43075,42370
SJD,5/19/2016 00:00:00,8.26077,8.43075,8.22678,8.39675,1380
SJD,5/20/2016 00:00:00,8.32876,8.43075,8.32876,8.36276,13550
SJD,5/23/2016 00:00:00,8.36276,8.39675,8.36276,8.39675,3460
SJD,5/24/2016 00:00:00,8.43075,8.43075,8.36276,8.39675,22120
SJD,5/25/2016 00:00:00,8.39675,8.80469,8.39675,8.7707,7900
SJD,5/26/2016 00:00:00,8.63472,8.70271,8.43075,8.60072,28400
SJD,5/27/2016 00:00:00,8.70271,8.70271,8.49874,8.49874,29250
SJD,5/30/2016 00:00:00,8.56673,8.70271,8.43075,8.49874,21560
SJD,5/31/2016 00:00:00,8.49874,8.70271,8.49874,8.60072,18950
SJD,6/1/2016 00:00:00,8.63472,8.63472,8.49874,8.60072,4630
SJD,6/2/2016 00:00:00,8.53273,8.60072,8.53273,8.60072,3850
SJD,6/3/2016 00:00:00,8.63472,8.63472,8.53273,8.56673,28880
SJD,6/6/2016 00:00:00,8.56673,8.7367,8.53273,8.66871,70340
SJD,6/7/2016 00:00:00,8.66871,8.87268,8.63472,8.63472,9360
SJD,6/8/2016 00:00:00,8.66871,8.83869,8.66871,8.80469,26400
SJD,6/9/2016 00:00:00,8.83869,8.87268,8.80469,8.80469,25570
SJD,6/10/2016 00:00:00,8.87268,8.94067,8.83869,8.83869,26500
SJD,6/13/2016 00:00:00,8.94067,8.94067,8.83869,8.90668,15620
SJD,6/14/2016 00:00:00,8.90668,8.90668,8.70271,8.90668,7470
SJD,6/15/2016 00:00:00,8.90668,8.90668,8.80469,8.90668,1250
SJD,6/16/2016 00:00:00,8.90668,9.14464,8.90668,9.14464,39310
SJD,6/17/2016 00:00:00,9.11065,9.14464,9.00866,9.07665,10670
SJD,6/20/2016 00:00:00,9.17864,9.28062,9.11065,9.24663,15030
SJD,6/21/2016 00:00:00,9.28062,9.31462,9.21263,9.31462,16910
SJD,6/22/2016 00:00:00,9.34861,9.38261,9.24663,9.31462,6610
SJD,6/23/2016 00:00:00,9.31462,9.34861,9.17864,9.21263,14940
SJD,6/24/2016 00:00:00,9.24663,9.24663,9.00866,9.14464,48960
SJD,6/27/2016 00:00:00,9.38261,9.38261,9.11065,9.14464,30770
SJD,6/28/2016 00:00:00,9.31462,9.31462,9.17864,9.17864,11590
SJD,6/29/2016 00:00:00,9.17864,9.21263,9.17864,9.21263,11310
SJD,6/30/2016 00:00:00,9.24663,9.24663,9.14464,9.14464,4130
SJD,7/1/2016 00:00:00,9.14464,9.21263,9.14464,9.14464,2950
SJD,7/4/2016 00:00:00,9.21263,9.38261,9.17864,9.31462,34480
SJD,7/5/2016 00:00:00,9.31462,9.31462,9.17864,9.28062,18510
SJD,7/6/2016 00:00:00,9.28062,9.34861,9.17864,9.21263,14640
SJD,7/7/2016 00:00:00,9.11065,9.34861,9.11065,9.17864,29630
SJD,7/8/2016 00:00:00,9.17864,9.34861,9.17864,9.24663,11060
SJD,7/11/2016 00:00:00,9.34861,9.65457,9.17864,9.24663,21650
SJD,7/12/2016 00:00:00,9.51859,9.51859,9.24663,9.24663,8260
SJD,7/13/2016 00:00:00,9.34861,9.51859,9.17864,9.38261,5660
