Ticker,Date/Time,Open,High,Low,Close,Volume
G36,1/25/2019 00:00:00,3.95483,3.95483,3.71754,3.71754,2900
G36,1/28/2019 00:00:00,3.79663,4.19212,3.79663,4.19212,6200
G36,1/29/2019 00:00:00,4.27121,4.27121,3.87573,3.87573,2100
G36,1/30/2019 00:00:00,4.11302,4.19212,3.95483,3.95483,21000
G36,1/31/2019 00:00:00,4.19212,4.19212,3.95483,3.95483,33700
G36,2/1/2019 00:00:00,3.95483,3.95483,3.95483,3.95483,25000
G36,2/11/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,100
G36,2/12/2019 00:00:00,3.95483,3.95483,3.79663,3.95483,17000
G36,2/13/2019 00:00:00,4.19212,4.19212,3.95483,3.95483,9300
G36,2/14/2019 00:00:00,3.95483,3.95483,3.95483,3.95483,7600
G36,2/15/2019 00:00:00,3.95483,3.95483,3.95483,3.95483,7000
G36,2/18/2019 00:00:00,4.19212,4.19212,3.95483,3.95483,3300
G36,2/19/2019 00:00:00,4.03392,4.03392,4.03392,4.03392,1900
G36,2/20/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,100
G36,2/21/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,100
G36,2/25/2019 00:00:00,3.95483,4.11302,3.95483,4.11302,28600
G36,2/26/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,800
G36,2/27/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,112000
G36,2/28/2019 00:00:00,4.19212,4.19212,4.11302,4.11302,116600
G36,3/1/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,1000
G36,3/4/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,12900
G36,3/5/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,99800
G36,3/6/2019 00:00:00,4.19212,4.19212,4.19212,4.19212,43000
G36,3/7/2019 00:00:00,4.27121,4.27121,4.19212,4.19212,1200
G36,3/8/2019 00:00:00,4.19212,4.19212,4.19212,4.19212,90400
G36,3/11/2019 00:00:00,4.11302,4.19212,4.11302,4.19212,6000
G36,3/12/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,200
G36,3/14/2019 00:00:00,4.11302,4.19212,4.11302,4.11302,20300
G36,3/15/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,7200
G36,3/18/2019 00:00:00,4.11302,4.11302,4.11302,4.11302,100
G36,3/19/2019 00:00:00,4.11302,4.11302,3.95483,4.03392,39600
G36,3/20/2019 00:00:00,3.95483,3.95483,3.95483,3.95483,13000
G36,3/21/2019 00:00:00,3.95483,3.95483,3.87573,3.95483,96800
G36,3/22/2019 00:00:00,3.95483,4.5085,3.95483,4.35031,517900
G36,3/25/2019 00:00:00,4.5085,4.5876,4.35031,4.5876,552600
G36,3/26/2019 00:00:00,5.14128,5.22037,5.06218,5.06218,654900
G36,3/27/2019 00:00:00,5.14128,5.45766,4.5876,4.98308,338800
G36,3/28/2019 00:00:00,4.98308,5.37857,4.74579,5.14128,468900
G36,3/29/2019 00:00:00,5.14128,5.22037,4.82489,4.98308,212400
G36,4/1/2019 00:00:00,4.90399,5.14128,4.82489,5.06218,458100
G36,4/2/2019 00:00:00,5.06218,5.14128,4.90399,4.90399,339000
G36,4/3/2019 00:00:00,4.90399,4.90399,4.42941,4.74579,266900
G36,4/4/2019 00:00:00,4.74579,4.90399,4.74579,4.90399,186500
G36,4/5/2019 00:00:00,4.82489,5.45766,4.82489,5.37857,584300
G36,4/8/2019 00:00:00,5.37857,5.85314,5.37857,5.77405,657000
G36,4/9/2019 00:00:00,5.77405,5.85314,5.29947,5.45766,397300
G36,4/10/2019 00:00:00,5.37857,5.45766,5.06218,5.45766,204100
G36,4/11/2019 00:00:00,5.37857,5.61585,5.29947,5.37857,265100
G36,4/12/2019 00:00:00,5.29947,5.45766,5.29947,5.37857,173300
G36,4/16/2019 00:00:00,5.29947,5.37857,5.06218,5.22037,374400
G36,4/17/2019 00:00:00,5.22037,5.29947,5.06218,5.22037,222500
G36,4/18/2019 00:00:00,5.22037,5.22037,4.74579,4.98308,239000
G36,4/19/2019 00:00:00,4.98308,4.98308,4.82489,4.90399,161200
G36,4/22/2019 00:00:00,4.82489,4.82489,4.82489,4.82489,91500
G36,4/23/2019 00:00:00,4.82489,4.98308,4.74579,4.98308,84300
G36,4/24/2019 00:00:00,4.90399,5.06218,4.90399,4.90399,63000
G36,4/25/2019 00:00:00,4.98308,4.98308,4.82489,4.90399,107300
G36,4/26/2019 00:00:00,4.90399,4.90399,4.74579,4.82489,97200
G36,5/2/2019 00:00:00,4.90399,4.90399,4.74579,4.74579,49100
G36,5/3/2019 00:00:00,4.74579,4.82489,4.42941,4.5876,258400
G36,5/6/2019 00:00:00,4.5085,4.5085,4.27121,4.35031,126100
G36,5/7/2019 00:00:00,4.35031,4.5876,4.35031,4.42941,8000
G36,5/8/2019 00:00:00,4.42941,4.42941,4.27121,4.42941,94600
G36,5/9/2019 00:00:00,4.42941,4.6667,4.42941,4.5085,91700
G36,5/10/2019 00:00:00,4.5085,4.5085,4.5085,4.5085,54800
G36,5/13/2019 00:00:00,4.5085,4.5085,4.27121,4.35031,61000
G36,5/14/2019 00:00:00,4.35031,4.42941,4.19212,4.35031,80900
G36,5/15/2019 00:00:00,4.42941,4.5876,4.42941,4.5085,119200
G36,5/16/2019 00:00:00,4.42941,4.42941,4.27121,4.35031,100500
G36,5/17/2019 00:00:00,4.35031,4.35031,4.27121,4.35031,32500
G36,5/20/2019 00:00:00,4.35031,4.42941,4.27121,4.35031,69800
G36,5/21/2019 00:00:00,4.35031,4.42941,4.35031,4.42941,88600
G36,5/22/2019 00:00:00,4.35031,4.74579,4.35031,4.5085,88300
G36,5/23/2019 00:00:00,4.5085,4.5085,4.42941,4.42941,14200
G36,5/24/2019 00:00:00,4.5085,4.5876,4.35031,4.42941,22600
G36,5/27/2019 00:00:00,4.35031,4.35031,4.35031,4.35031,69500
G36,5/28/2019 00:00:00,4.35031,4.42941,4.35031,4.35031,93100
G36,5/29/2019 00:00:00,4.42941,4.6667,4.42941,4.5876,169100
G36,5/30/2019 00:00:00,4.5085,4.90399,4.5085,4.6667,243000
G36,5/31/2019 00:00:00,4.6667,4.82489,4.5085,4.5876,97700
G36,6/3/2019 00:00:00,4.5876,4.5876,4.5085,4.5085,47300
G36,6/4/2019 00:00:00,4.5085,4.5876,4.5085,4.5876,61200
G36,6/5/2019 00:00:00,4.6667,4.6667,4.5876,4.5876,10900
G36,6/6/2019 00:00:00,4.5876,4.90399,4.5876,4.74579,283200
G36,6/7/2019 00:00:00,4.90399,4.90399,4.74579,4.74579,38500
G36,6/10/2019 00:00:00,4.82489,4.82489,4.6667,4.6667,30700
G36,6/11/2019 00:00:00,4.6667,4.74579,4.6667,4.6667,64400
G36,6/12/2019 00:00:00,4.6667,4.6667,4.5085,4.5876,67200
G36,6/13/2019 00:00:00,4.5085,4.6667,4.5085,4.5085,62800
G36,6/14/2019 00:00:00,4.5085,4.5876,4.5085,4.5085,40400
G36,6/17/2019 00:00:00,4.5876,4.5876,4.5876,4.5876,42600
G36,6/18/2019 00:00:00,4.5876,4.5876,4.5085,4.5876,42400
G36,6/19/2019 00:00:00,4.5876,4.6667,4.5085,4.5876,44100
G36,6/20/2019 00:00:00,4.6667,4.74579,4.6667,4.6667,54800
G36,6/21/2019 00:00:00,4.5876,4.6667,4.5876,4.6667,16700
G36,6/24/2019 00:00:00,4.5876,4.5876,4.5876,4.5876,7100
G36,6/25/2019 00:00:00,4.5876,4.5876,4.42941,4.5085,50900
G36,6/26/2019 00:00:00,4.5085,4.5085,4.5085,4.5085,82100
G36,6/27/2019 00:00:00,4.5876,4.5876,4.5085,4.5085,34400
G36,6/28/2019 00:00:00,4.5876,4.5876,4.5085,4.5085,44600
G36,7/1/2019 00:00:00,4.5876,4.5876,4.5085,4.5085,89100
G36,7/2/2019 00:00:00,4.5876,4.5876,4.5876,4.5876,5300
G36,7/3/2019 00:00:00,4.5085,4.5876,4.5085,4.5876,2400
G36,7/4/2019 00:00:00,4.5876,4.5876,4.5085,4.5876,61400
G36,7/5/2019 00:00:00,4.6667,4.82489,4.6667,4.74579,144500
G36,7/8/2019 00:00:00,4.74579,4.90399,4.74579,4.74579,92800
G36,7/9/2019 00:00:00,4.82489,4.90399,4.74579,4.82489,112900
G36,7/10/2019 00:00:00,4.82489,5.14128,4.82489,4.90399,454200
G36,7/11/2019 00:00:00,4.90399,4.98308,4.82489,4.90399,100000
G36,7/12/2019 00:00:00,4.82489,4.82489,4.74579,4.82489,93600
G36,7/15/2019 00:00:00,4.82489,4.82489,4.6667,4.6667,70200
G36,7/16/2019 00:00:00,4.6667,4.6667,4.6667,4.6667,84600
G36,7/17/2019 00:00:00,4.6667,4.82489,4.6667,4.82489,47700
G36,7/18/2019 00:00:00,4.82489,5.14128,4.82489,4.98308,265200
G36,7/19/2019 00:00:00,4.98308,4.98308,4.82489,4.82489,61200
G36,7/22/2019 00:00:00,4.82489,4.90399,4.74579,4.82489,50400
G36,7/23/2019 00:00:00,4.74579,4.74579,4.6667,4.74579,166500
G36,7/24/2019 00:00:00,4.74579,4.74579,4.6667,4.6667,103600
G36,7/25/2019 00:00:00,4.6667,4.90399,4.6667,4.82489,60300
G36,7/26/2019 00:00:00,4.74579,4.82489,4.74579,4.74579,47800
G36,7/29/2019 00:00:00,4.6667,4.74579,4.6667,4.6667,65500
G36,7/30/2019 00:00:00,4.6667,4.74579,4.42941,4.5085,168800
G36,7/31/2019 00:00:00,4.5085,4.5085,4.42941,4.42941,73600
G36,8/1/2019 00:00:00,4.35031,4.35031,3.95483,4.11302,344800
G36,8/2/2019 00:00:00,4.11302,4.27121,4.03392,4.19212,94100
G36,8/5/2019 00:00:00,4.19212,4.19212,4.03392,4.03392,84400
G36,8/6/2019 00:00:00,4.11302,4.11302,3.87573,3.87573,99000
G36,8/7/2019 00:00:00,3.87573,4.03392,3.71754,3.95483,93500
G36,8/8/2019 00:00:00,4.03392,4.03392,3.95483,3.95483,28500
G36,8/9/2019 00:00:00,3.95483,3.95483,3.87573,3.95483,33900
G36,8/12/2019 00:00:00,3.95483,3.95483,3.87573,3.87573,17700
G36,8/13/2019 00:00:00,3.87573,3.95483,3.87573,3.87573,19500
G36,8/14/2019 00:00:00,3.87573,3.87573,3.87573,3.87573,31500
G36,8/15/2019 00:00:00,3.79663,3.87573,3.71754,3.79663,104600
G36,8/16/2019 00:00:00,3.87573,3.87573,3.79663,3.87573,35700
G36,8/19/2019 00:00:00,3.87573,3.87573,3.87573,3.87573,21800
G36,8/20/2019 00:00:00,3.87573,4.42941,3.87573,4.35031,283700
G36,8/21/2019 00:00:00,4.35031,4.42941,4.27121,4.27121,62000
G36,8/22/2019 00:00:00,4.27121,4.35031,4.19212,4.27121,27900
G36,8/23/2019 00:00:00,4.19212,4.27121,4.11302,4.11302,63500
G36,8/26/2019 00:00:00,4.27121,4.35031,4.11302,4.19212,50700
G36,8/27/2019 00:00:00,4.27121,4.27121,4.27121,4.27121,34400
G36,8/28/2019 00:00:00,4.19212,4.35031,4.11302,4.27121,70500
G36,8/29/2019 00:00:00,4.27121,4.6667,4.27121,4.5876,160600
G36,8/30/2019 00:00:00,4.6667,4.74579,4.42941,4.5085,84500
G36,9/3/2019 00:00:00,4.35031,4.42941,4.27121,4.27121,35500
G36,9/4/2019 00:00:00,4.27121,4.35031,4.19212,4.19212,29700
G36,9/5/2019 00:00:00,4.19212,4.19212,4.11302,4.19212,48100
G36,9/6/2019 00:00:00,4.27121,4.27121,4.11302,4.11302,56200
G36,9/9/2019 00:00:00,4.11302,4.19212,4.03392,4.11302,42400
G36,9/10/2019 00:00:00,4.35031,4.35031,4.11302,4.19212,23600
G36,9/11/2019 00:00:00,4.19212,4.19212,4.11302,4.19212,13200
G36,9/12/2019 00:00:00,4.19212,4.19212,4.19212,4.19212,7900
G36,9/13/2019 00:00:00,4.19212,4.27121,4.19212,4.19212,6100
G36,9/16/2019 00:00:00,4.5085,4.5085,4.19212,4.19212,51300
G36,9/17/2019 00:00:00,4.19212,4.19212,4.19212,4.19212,58000
G36,9/18/2019 00:00:00,4.19212,4.19212,4.11302,4.19212,66700
G36,9/19/2019 00:00:00,4.11302,4.19212,4.03392,4.11302,88500
G36,9/20/2019 00:00:00,4.19212,4.19212,4.11302,4.19212,20800
G36,9/23/2019 00:00:00,4.11302,4.11302,4.03392,4.11302,19900
G36,9/24/2019 00:00:00,4.03392,4.11302,3.95483,3.95483,52700
G36,9/25/2019 00:00:00,4.11302,4.11302,3.95483,4.11302,1300
G36,9/26/2019 00:00:00,4.19212,4.19212,4.11302,4.11302,20700
G36,9/27/2019 00:00:00,4.11302,4.19212,4.03392,4.03392,32600
G36,9/30/2019 00:00:00,4.11302,4.42941,4.11302,4.42941,51000
G36,10/1/2019 00:00:00,4.35031,4.5876,4.35031,4.5085,191800
G36,10/2/2019 00:00:00,4.42941,4.6667,4.35031,4.5085,121100
G36,10/3/2019 00:00:00,4.5085,4.6667,4.42941,4.6667,112000
G36,10/4/2019 00:00:00,4.5876,4.5876,4.5085,4.5085,66000
G36,10/7/2019 00:00:00,4.42941,4.42941,4.35031,4.42941,108000
G36,10/8/2019 00:00:00,4.42941,4.5876,4.42941,4.5876,124100
G36,10/9/2019 00:00:00,4.5085,4.5876,4.42941,4.42941,93500
G36,10/10/2019 00:00:00,4.5085,4.5876,4.5085,4.5085,114900
G36,10/11/2019 00:00:00,4.5085,4.5085,4.42941,4.5085,79400
G36,10/14/2019 00:00:00,4.67606,4.95112,4.401,4.401,86400
G36,10/15/2019 00:00:00,4.49268,4.49268,4.401,4.401,62000
G36,10/16/2019 00:00:00,4.58437,4.58437,4.401,4.401,21500
G36,10/17/2019 00:00:00,4.401,4.49268,4.401,4.401,13400
G36,10/18/2019 00:00:00,4.401,4.49268,4.401,4.401,30300
G36,10/21/2019 00:00:00,4.401,4.401,4.30931,4.30931,18900
G36,10/22/2019 00:00:00,4.30931,4.30931,4.21762,4.21762,86300
G36,10/23/2019 00:00:00,4.21762,4.21762,4.12593,4.12593,30100
G36,10/24/2019 00:00:00,4.30931,4.30931,4.21762,4.21762,18900
G36,10/25/2019 00:00:00,4.21762,4.30931,4.21762,4.30931,69100
G36,10/28/2019 00:00:00,4.401,4.401,4.21762,4.401,13800
G36,10/29/2019 00:00:00,4.21762,4.401,4.21762,4.30931,39800
G36,10/30/2019 00:00:00,4.401,4.401,4.12593,4.12593,52400
G36,10/31/2019 00:00:00,4.21762,4.21762,4.12593,4.12593,16600
G36,11/1/2019 00:00:00,4.12593,4.21762,4.12593,4.12593,22300
G36,11/4/2019 00:00:00,4.21762,4.21762,4.12593,4.12593,14000
G36,11/5/2019 00:00:00,4.12593,4.30931,4.12593,4.21762,24800
G36,11/6/2019 00:00:00,4.21762,4.21762,4.12593,4.12593,34700
G36,11/7/2019 00:00:00,4.12593,4.12593,3.85087,4.03425,56700
G36,11/8/2019 00:00:00,4.12593,4.12593,3.85087,4.03425,109700
G36,11/11/2019 00:00:00,3.94256,3.94256,3.85087,3.94256,28300
G36,11/12/2019 00:00:00,3.94256,3.94256,3.85087,3.85087,22300
G36,11/13/2019 00:00:00,3.85087,4.30931,3.85087,4.12593,73100
G36,11/14/2019 00:00:00,4.03425,4.03425,3.85087,3.85087,24100
G36,11/15/2019 00:00:00,3.94256,4.03425,3.94256,3.94256,18100
G36,11/18/2019 00:00:00,3.94256,4.03425,3.94256,4.03425,19400
G36,11/19/2019 00:00:00,4.03425,4.03425,3.94256,3.94256,12300
G36,11/20/2019 00:00:00,4.03425,4.03425,3.94256,3.94256,14100
G36,11/21/2019 00:00:00,3.94256,3.94256,3.85087,3.85087,28500
G36,11/22/2019 00:00:00,3.94256,3.94256,3.75918,3.85087,35100
G36,11/25/2019 00:00:00,3.85087,3.85087,3.75918,3.85087,21600
G36,11/26/2019 00:00:00,3.85087,3.94256,3.85087,3.94256,42300
G36,11/27/2019 00:00:00,3.94256,3.94256,3.85087,3.94256,43100
G36,11/28/2019 00:00:00,3.94256,4.03425,3.94256,4.03425,26500
G36,11/29/2019 00:00:00,3.94256,3.94256,3.94256,3.94256,25900
G36,12/2/2019 00:00:00,3.94256,3.94256,3.94256,3.94256,68100
G36,12/3/2019 00:00:00,3.94256,3.94256,3.6675,3.85087,202000
G36,12/4/2019 00:00:00,3.85087,3.85087,3.85087,3.85087,6700
G36,12/5/2019 00:00:00,3.75918,3.85087,3.75918,3.75918,16900
G36,12/6/2019 00:00:00,3.75918,3.75918,3.57581,3.75918,47400
G36,12/9/2019 00:00:00,3.6675,3.75918,3.6675,3.75918,49900
G36,12/10/2019 00:00:00,3.85087,3.85087,3.75918,3.75918,5800
G36,12/11/2019 00:00:00,3.6675,3.85087,3.6675,3.75918,5300
G36,12/12/2019 00:00:00,3.75918,3.85087,3.75918,3.75918,11100
G36,12/13/2019 00:00:00,3.85087,3.85087,3.6675,3.75918,61000
G36,12/16/2019 00:00:00,3.75918,4.03425,3.75918,3.85087,81200
G36,12/17/2019 00:00:00,3.94256,4.03425,3.75918,3.75918,57300
G36,12/18/2019 00:00:00,3.94256,3.94256,3.85087,3.94256,12900
G36,12/19/2019 00:00:00,3.75918,4.03425,3.75918,3.94256,25500
G36,12/20/2019 00:00:00,3.94256,4.03425,3.94256,3.94256,21400
G36,12/23/2019 00:00:00,3.94256,4.03425,3.85087,4.03425,39300
G36,12/24/2019 00:00:00,3.94256,4.03425,3.85087,4.03425,15400
G36,12/25/2019 00:00:00,4.03425,4.30931,4.03425,4.03425,2900
G36,12/26/2019 00:00:00,4.03425,4.03425,3.85087,3.94256,23100
G36,12/27/2019 00:00:00,3.94256,4.49268,3.94256,4.30931,248800
G36,12/30/2019 00:00:00,4.30931,4.67606,4.30931,4.401,84600
G36,12/31/2019 00:00:00,4.401,4.76775,4.30931,4.30931,229400
G36,1/2/2020 00:00:00,4.21762,4.21762,4.12593,4.21762,52400
G36,1/3/2020 00:00:00,4.21762,4.21762,4.12593,4.12593,105600
G36,1/6/2020 00:00:00,4.03425,4.03425,3.94256,4.03425,211600
G36,1/7/2020 00:00:00,4.03425,4.12593,4.03425,4.12593,97900
G36,1/8/2020 00:00:00,4.12593,4.12593,4.12593,4.12593,9900
G36,1/9/2020 00:00:00,4.12593,4.21762,4.03425,4.03425,30300
G36,1/10/2020 00:00:00,4.12593,4.12593,4.03425,4.03425,6400
G36,1/13/2020 00:00:00,3.94256,4.03425,3.94256,3.94256,25700
G36,1/14/2020 00:00:00,3.94256,3.94256,3.94256,3.94256,27000
G36,1/15/2020 00:00:00,4.03425,4.12593,4.03425,4.12593,15300
G36,1/16/2020 00:00:00,4.12593,4.12593,4.03425,4.12593,77000
G36,1/17/2020 00:00:00,4.12593,4.12593,4.03425,4.12593,4700
G36,1/20/2020 00:00:00,4.03425,4.21762,3.94256,3.94256,87300
G36,1/21/2020 00:00:00,4.12593,4.12593,3.94256,4.03425,40900
G36,1/22/2020 00:00:00,4.21762,4.21762,4.03425,4.03425,37700
G36,1/30/2020 00:00:00,4.03425,4.03425,4.03425,4.03425,9800
G36,1/31/2020 00:00:00,4.03425,4.03425,3.94256,4.03425,100200
G36,2/3/2020 00:00:00,3.85087,3.94256,3.75918,3.94256,138500
G36,2/4/2020 00:00:00,3.94256,3.94256,3.85087,3.94256,72000
G36,2/5/2020 00:00:00,4.03425,4.03425,3.94256,3.94256,11800
G36,2/6/2020 00:00:00,3.94256,4.03425,3.85087,4.03425,10200
G36,2/7/2020 00:00:00,3.85087,3.94256,3.85087,3.94256,55200
G36,2/10/2020 00:00:00,3.94256,3.94256,3.85087,3.85087,51700
G36,2/11/2020 00:00:00,3.94256,3.94256,3.85087,3.85087,23200
G36,2/12/2020 00:00:00,3.94256,4.03425,3.85087,3.94256,46500
G36,2/13/2020 00:00:00,3.94256,4.03425,3.94256,3.94256,21200
G36,2/14/2020 00:00:00,4.03425,4.03425,3.94256,4.03425,29300
G36,2/17/2020 00:00:00,4.03425,4.03425,3.94256,4.03425,27700
G36,2/18/2020 00:00:00,4.03425,4.21762,4.03425,4.21762,126500
G36,2/19/2020 00:00:00,4.401,4.49268,4.21762,4.30931,159100
G36,2/20/2020 00:00:00,4.401,4.401,4.21762,4.30931,42700
G36,2/21/2020 00:00:00,4.21762,4.30931,4.12593,4.21762,153000
G36,2/24/2020 00:00:00,4.12593,4.21762,4.03425,4.03425,57900
G36,2/25/2020 00:00:00,4.03425,4.12593,3.94256,4.12593,117400
G36,2/26/2020 00:00:00,4.03425,4.58437,4.03425,4.58437,553300
G36,2/27/2020 00:00:00,4.58437,4.85943,4.58437,4.58437,380400
G36,2/28/2020 00:00:00,4.58437,4.58437,4.401,4.49268,112200
G36,3/2/2020 00:00:00,4.401,5.1345,4.401,5.04281,1.2188e+006
G36,3/3/2020 00:00:00,5.1345,5.22618,4.85943,5.04281,501900
G36,3/4/2020 00:00:00,4.95112,5.50125,4.85943,5.04281,470300
G36,3/5/2020 00:00:00,4.95112,5.04281,4.76775,4.85943,448200
G36,3/6/2020 00:00:00,4.85943,5.50125,4.76775,5.31787,1.1776e+006
G36,3/9/2020 00:00:00,5.22618,5.22618,4.49268,4.49268,755400
G36,3/10/2020 00:00:00,4.12593,4.95112,4.12593,4.76775,241000
G36,3/11/2020 00:00:00,4.85943,4.95112,4.401,4.67606,523600
G36,3/12/2020 00:00:00,4.58437,4.67606,4.401,4.401,483500
G36,3/13/2020 00:00:00,4.30931,4.30931,3.85087,4.03425,732100
G36,3/16/2020 00:00:00,3.85087,4.21762,3.85087,3.94256,333800
G36,3/17/2020 00:00:00,3.85087,4.21762,3.85087,4.12593,410800
G36,3/18/2020 00:00:00,4.12593,4.30931,4.03425,4.12593,421600
G36,3/19/2020 00:00:00,4.12593,4.12593,3.85087,3.94256,434600
G36,3/20/2020 00:00:00,4.03425,4.12593,3.94256,4.12593,213400
G36,3/23/2020 00:00:00,3.94256,3.94256,3.48412,3.48412,573800
G36,3/24/2020 00:00:00,3.48412,3.6675,3.11737,3.30075,314400
G36,3/25/2020 00:00:00,3.30075,3.48412,3.30075,3.48412,84700
G36,3/26/2020 00:00:00,3.48412,3.48412,3.02569,3.02569,258300
G36,3/27/2020 00:00:00,3.20906,3.20906,3.02569,3.20906,236300
G36,3/30/2020 00:00:00,3.02569,3.02569,2.65894,2.75062,465700
G36,3/31/2020 00:00:00,2.65894,2.75062,2.29219,2.47556,285200
G36,4/1/2020 00:00:00,2.38387,2.84231,2.38387,2.84231,197900
G36,4/3/2020 00:00:00,3.02569,3.11737,2.75062,3.11737,345200
G36,4/6/2020 00:00:00,3.30075,3.39243,3.20906,3.39243,142100
G36,4/7/2020 00:00:00,3.6675,3.75918,3.39243,3.48412,422800
G36,4/8/2020 00:00:00,3.75918,3.75918,3.30075,3.48412,296500
G36,4/9/2020 00:00:00,3.48412,3.57581,3.39243,3.57581,176800
G36,4/10/2020 00:00:00,3.48412,3.57581,3.39243,3.57581,159500
G36,4/13/2020 00:00:00,3.6675,3.85087,3.6675,3.6675,194300
G36,4/14/2020 00:00:00,3.6675,3.6675,3.57581,3.6675,171100
G36,4/15/2020 00:00:00,3.6675,3.85087,3.6675,3.85087,265800
G36,4/16/2020 00:00:00,3.85087,3.85087,3.57581,3.85087,173800
G36,4/17/2020 00:00:00,3.85087,3.85087,3.6675,3.75918,95400
G36,4/20/2020 00:00:00,3.75918,4.12593,3.75918,4.03425,435500
G36,4/21/2020 00:00:00,3.94256,4.30931,3.75918,4.30931,749700
G36,4/22/2020 00:00:00,4.21762,4.58437,4.21762,4.401,608900
G36,4/23/2020 00:00:00,4.30931,4.49268,4.21762,4.401,513900
G36,4/24/2020 00:00:00,4.30931,4.58437,4.21762,4.49268,701400
G36,4/27/2020 00:00:00,4.58437,4.95112,4.49268,4.76775,870900
G36,4/28/2020 00:00:00,4.76775,4.95112,4.401,4.401,960000
G36,4/29/2020 00:00:00,4.49268,4.49268,3.94256,4.30931,853300
G36,5/4/2020 00:00:00,4.30931,4.30931,4.12593,4.21762,230300
G36,5/5/2020 00:00:00,4.21762,4.30931,4.12593,4.21762,241600
G36,5/6/2020 00:00:00,4.21762,4.49268,4.12593,4.30931,1.4659e+006
G36,5/7/2020 00:00:00,4.401,4.49268,4.21762,4.401,496800
G36,5/8/2020 00:00:00,4.401,4.49268,4.21762,4.30931,723300
G36,5/11/2020 00:00:00,4.30931,4.30931,4.12593,4.21762,623500
G36,5/12/2020 00:00:00,4.21762,4.30931,4.12593,4.30931,759700
G36,5/13/2020 00:00:00,4.30931,4.30931,4.12593,4.12593,436200
G36,5/14/2020 00:00:00,4.12593,4.21762,4.12593,4.12593,243500
G36,5/15/2020 00:00:00,4.12593,4.21762,4.03425,4.12593,232200
G36,5/18/2020 00:00:00,4.12593,4.12593,3.94256,4.03425,216200
G36,5/19/2020 00:00:00,4.12593,4.21762,4.03425,4.12593,325400
G36,5/20/2020 00:00:00,4.21762,4.401,4.21762,4.30931,641400
G36,5/21/2020 00:00:00,4.30931,4.30931,4.12593,4.21762,399300
G36,5/22/2020 00:00:00,4.21762,4.21762,4.03425,4.12593,116500
G36,5/25/2020 00:00:00,4.12593,4.21762,4.03425,4.12593,302700
G36,5/26/2020 00:00:00,4.12593,4.58437,4.12593,4.58437,2.0307e+006
G36,5/27/2020 00:00:00,4.58437,4.58437,4.30931,4.30931,609700
G36,5/28/2020 00:00:00,4.21762,4.401,4.21762,4.401,299500
G36,5/29/2020 00:00:00,4.30931,4.76775,4.30931,4.67606,1.3459e+006
G36,6/1/2020 00:00:00,4.67606,5.22618,4.67606,5.22618,1.1466e+006
G36,6/2/2020 00:00:00,5.22618,5.59293,5.04281,5.1345,760800
G36,6/3/2020 00:00:00,5.1345,5.31787,4.85943,5.22618,902300
G36,6/4/2020 00:00:00,5.22618,5.59293,5.22618,5.22618,944700
G36,6/5/2020 00:00:00,5.31787,5.40956,5.1345,5.40956,454800
G36,6/8/2020 00:00:00,5.31787,6.05137,5.31787,5.868,1.7065e+006
G36,6/9/2020 00:00:00,5.868,5.95968,5.59293,5.68462,785200
G36,6/10/2020 00:00:00,5.77631,5.868,5.40956,5.68462,712900
G36,6/11/2020 00:00:00,5.68462,5.868,4.95112,5.22618,1.8454e+006
G36,6/12/2020 00:00:00,5.04281,5.1345,4.76775,5.04281,1.041e+006
G36,6/15/2020 00:00:00,5.04281,5.1345,4.67606,4.76775,956400
G36,6/16/2020 00:00:00,4.76775,4.95112,4.67606,4.95112,687900
G36,6/17/2020 00:00:00,4.85943,5.22618,4.76775,5.1345,666900
G36,6/18/2020 00:00:00,5.04281,5.04281,4.95112,4.95112,487400
G36,6/19/2020 00:00:00,5.04281,5.68462,4.95112,5.68462,2.1e+006
G36,6/22/2020 00:00:00,5.77631,6.05137,5.68462,5.868,1.3717e+006
G36,6/23/2020 00:00:00,5.77631,5.868,5.50125,5.68462,771000
G36,6/24/2020 00:00:00,5.50125,6.41812,5.50125,6.05137,1.8306e+006
G36,6/25/2020 00:00:00,5.77631,6.41812,5.77631,6.14306,822900
G36,6/26/2020 00:00:00,6.05137,6.23475,5.77631,6.23475,1.1656e+006
G36,6/29/2020 00:00:00,5.95968,5.95968,5.31787,5.50125,1.285e+006
G36,6/30/2020 00:00:00,5.59293,5.68462,5.04281,5.04281,724900
G36,7/1/2020 00:00:00,5.1345,5.59293,5.04281,5.50125,554200
G36,7/2/2020 00:00:00,5.50125,5.77631,5.40956,5.68462,701900
G36,7/3/2020 00:00:00,5.77631,5.77631,5.50125,5.68462,309800
G36,7/6/2020 00:00:00,5.77631,5.77631,5.31787,5.59293,678100
G36,7/7/2020 00:00:00,5.59293,5.59293,5.22618,5.40956,732000
