Ticker,Date/Time,Open,High,Low,Close,Volume
POM,10/10/2011 00:00:00,9.29766,9.29766,9.16388,9.16388,2500
POM,10/12/2011 00:00:00,8.89632,9.36455,8.82943,9.36455,1590
POM,10/13/2011 00:00:00,9.09699,9.09699,9.0301,9.0301,590
POM,10/14/2011 00:00:00,8.89632,9.23077,8.69565,9.23077,870
POM,10/17/2011 00:00:00,9.23077,9.23077,9.23077,9.23077,100
POM,10/19/2011 00:00:00,8.96321,8.96321,8.96321,8.96321,1000
POM,10/20/2011 00:00:00,8.89632,8.89632,8.89632,8.89632,2230
POM,10/21/2011 00:00:00,8.96321,8.96321,8.89632,8.89632,9040
POM,10/24/2011 00:00:00,8.89632,8.89632,8.76254,8.82943,9900
POM,10/25/2011 00:00:00,8.69565,8.82943,8.69565,8.82943,3000
POM,10/26/2011 00:00:00,9.0301,9.0301,9.0301,9.0301,10
POM,10/27/2011 00:00:00,8.69565,9.16388,8.69565,9.16388,1950
POM,10/28/2011 00:00:00,9.0301,9.23077,8.89632,9.23077,10600
POM,10/31/2011 00:00:00,9.36455,9.36455,9.0301,9.23077,8980
POM,11/1/2011 00:00:00,8.82943,9.23077,8.82943,8.82943,6060
POM,11/2/2011 00:00:00,8.49498,8.62876,8.42809,8.42809,26810
POM,11/3/2011 00:00:00,8.09365,8.42809,8.02676,8.42809,12440
POM,11/4/2011 00:00:00,8.09365,8.56187,8.09365,8.56187,3800
POM,11/7/2011 00:00:00,8.16053,8.16053,8.16053,8.16053,6870
POM,11/8/2011 00:00:00,7.89298,8.56187,7.89298,8.56187,4620
POM,11/9/2011 00:00:00,8.16053,8.56187,8.16053,8.56187,3250
POM,11/10/2011 00:00:00,8.16053,8.56187,8.16053,8.56187,7850
POM,11/11/2011 00:00:00,8.16053,8.16053,8.16053,8.16053,580
POM,11/14/2011 00:00:00,8.16053,8.16053,7.7592,7.7592,1010
POM,11/15/2011 00:00:00,8.02676,8.02676,7.49164,7.89298,60
POM,11/16/2011 00:00:00,7.69231,8.02676,7.55853,8.02676,5440
POM,11/17/2011 00:00:00,7.7592,7.7592,7.62542,7.62542,6130
POM,11/18/2011 00:00:00,7.35786,7.35786,7.29097,7.29097,6500
POM,11/21/2011 00:00:00,6.95652,6.95652,6.95652,6.95652,3000
POM,11/22/2011 00:00:00,7.02341,7.29097,7.02341,7.29097,1420
POM,11/23/2011 00:00:00,7.55853,7.62542,7.55853,7.62542,140
POM,11/24/2011 00:00:00,7.29097,7.29097,7.29097,7.29097,8420
POM,11/25/2011 00:00:00,7.29097,7.35786,7.29097,7.35786,3180
POM,11/28/2011 00:00:00,7.35786,7.35786,7.02341,7.22408,164790
POM,11/29/2011 00:00:00,7.35786,7.42475,7.35786,7.35786,30
POM,11/30/2011 00:00:00,7.0903,7.35786,7.0903,7.35786,4600
POM,12/1/2011 00:00:00,7.42475,7.42475,7.15719,7.35786,4480
POM,12/2/2011 00:00:00,7.35786,7.35786,7.0903,7.0903,5520
POM,12/5/2011 00:00:00,7.0903,7.22408,7.02341,7.22408,13920
POM,12/6/2011 00:00:00,7.15719,7.22408,7.02341,7.22408,11610
POM,12/7/2011 00:00:00,6.95652,7.22408,6.95652,7.22408,2090
POM,12/8/2011 00:00:00,7.02341,7.22408,7.02341,7.02341,11390
POM,12/9/2011 00:00:00,7.02341,7.02341,6.95652,7.02341,4030
POM,12/12/2011 00:00:00,6.82274,7.15719,6.82274,7.15719,1900
POM,12/13/2011 00:00:00,6.88963,7.15719,6.82274,7.15719,13910
POM,12/14/2011 00:00:00,6.82274,7.15719,6.82274,7.15719,10170
POM,12/15/2011 00:00:00,6.82274,7.02341,6.82274,7.02341,7680
POM,12/16/2011 00:00:00,7.0903,7.0903,7.0903,7.0903,1500
POM,12/19/2011 00:00:00,7.0903,7.0903,7.0903,7.0903,1600
POM,12/20/2011 00:00:00,6.75585,6.95652,6.75585,6.95652,11150
POM,12/21/2011 00:00:00,6.95652,6.95652,6.95652,6.95652,1200
POM,12/22/2011 00:00:00,6.95652,6.95652,6.62207,6.62207,2760
POM,12/23/2011 00:00:00,6.62207,6.68896,6.4214,6.4214,5910
POM,12/26/2011 00:00:00,6.22074,6.68896,6.22074,6.68896,280
POM,12/27/2011 00:00:00,6.35452,6.35452,6.35452,6.35452,40
POM,12/28/2011 00:00:00,6.08696,6.35452,6.08696,6.15385,31070
POM,12/29/2011 00:00:00,6.02007,6.4214,6.02007,6.4214,2820
POM,12/30/2011 00:00:00,6.62207,6.62207,6.15385,6.15385,690
POM,1/3/2012 00:00:00,6.02007,6.28763,5.95318,6.28763,5540
POM,1/4/2012 00:00:00,6.4214,6.55518,6.02007,6.55518,2570
POM,1/5/2012 00:00:00,6.28763,6.82274,6.28763,6.55518,40
POM,1/6/2012 00:00:00,6.4214,6.62207,6.35452,6.62207,2020
POM,1/9/2012 00:00:00,6.75585,6.75585,6.75585,6.75585,20
POM,1/10/2012 00:00:00,6.88963,6.95652,6.88963,6.95652,30
POM,1/11/2012 00:00:00,7.02341,7.02341,6.62207,7.02341,11570
POM,1/12/2012 00:00:00,6.88963,6.88963,6.68896,6.68896,120
POM,1/13/2012 00:00:00,6.68896,6.68896,6.35452,6.4214,2100
POM,1/16/2012 00:00:00,6.48829,6.48829,6.48829,6.48829,10
POM,1/17/2012 00:00:00,6.22074,6.75585,6.22074,6.62207,740
POM,1/18/2012 00:00:00,6.68896,6.68896,6.55518,6.55518,40
POM,1/19/2012 00:00:00,6.68896,6.68896,6.68896,6.68896,2010
POM,1/20/2012 00:00:00,6.88963,7.02341,6.68896,6.68896,3560
POM,1/30/2012 00:00:00,6.95652,6.95652,6.82274,6.82274,7520
POM,1/31/2012 00:00:00,7.02341,7.02341,6.48829,6.95652,90
POM,2/1/2012 00:00:00,7.02341,7.02341,6.95652,6.95652,8860
POM,2/2/2012 00:00:00,7.02341,7.0903,7.02341,7.0903,21750
POM,2/3/2012 00:00:00,7.15719,7.15719,7.02341,7.0903,13060
POM,2/6/2012 00:00:00,7.0903,7.0903,7.0903,7.0903,2210
POM,2/7/2012 00:00:00,6.95652,7.0903,6.95652,6.95652,170
POM,2/8/2012 00:00:00,7.0903,7.0903,7.02341,7.02341,10510
POM,2/9/2012 00:00:00,7.02341,7.02341,6.95652,6.95652,1470
POM,2/10/2012 00:00:00,7.02341,7.02341,7.02341,7.02341,2200
POM,2/13/2012 00:00:00,6.82274,6.88963,6.68896,6.68896,1860
POM,2/14/2012 00:00:00,6.95652,6.95652,6.4214,6.68896,1610
POM,2/15/2012 00:00:00,6.88963,6.95652,6.88963,6.88963,2180
POM,2/16/2012 00:00:00,7.22408,7.22408,6.75585,6.75585,78090
POM,2/17/2012 00:00:00,7.0903,7.0903,6.82274,7.0903,91020
POM,2/20/2012 00:00:00,7.42475,7.42475,7.42475,7.42475,89480
POM,2/21/2012 00:00:00,7.7592,7.7592,7.7592,7.7592,20300
POM,2/22/2012 00:00:00,8.09365,8.09365,8.09365,8.09365,86170
POM,2/23/2012 00:00:00,8.49498,8.49498,8.49498,8.49498,80990
POM,2/24/2012 00:00:00,8.89632,8.89632,8.89632,8.89632,73300
POM,2/27/2012 00:00:00,9.0301,9.29766,9.0301,9.16388,198850
POM,2/28/2012 00:00:00,9.16388,9.16388,8.76254,8.76254,77950
POM,2/29/2012 00:00:00,8.76254,9.16388,8.76254,9.16388,112010
POM,3/1/2012 00:00:00,9.56522,9.56522,9.56522,9.56522,38760
POM,3/2/2012 00:00:00,10.0334,10.0334,9.63211,9.96656,87600
POM,3/5/2012 00:00:00,10.2341,10.4348,10.2341,10.4348,102500
POM,3/6/2012 00:00:00,10.7692,10.7692,9.96656,10.301,153230
POM,3/7/2012 00:00:00,8.96321,9.16388,8.96321,9.09699,30110
POM,3/8/2012 00:00:00,9.09699,9.09699,8.69565,8.69565,65940
POM,3/9/2012 00:00:00,8.69565,8.69565,8.29431,8.29431,19630
POM,3/12/2012 00:00:00,7.95987,8.56187,7.89298,7.95987,48780
POM,3/13/2012 00:00:00,7.95987,8.29431,7.95987,8.29431,23310
POM,3/14/2012 00:00:00,8.69565,8.69565,8.09365,8.09365,14360
POM,3/15/2012 00:00:00,8.09365,8.49498,7.89298,8.49498,6910
POM,3/16/2012 00:00:00,8.76254,8.76254,8.22742,8.22742,17210
POM,3/19/2012 00:00:00,8.22742,8.3612,7.89298,8.3612,17590
POM,3/20/2012 00:00:00,8.3612,8.3612,8.22742,8.22742,3430
POM,3/21/2012 00:00:00,8.56187,8.56187,8.3612,8.42809,27550
POM,3/22/2012 00:00:00,8.42809,8.56187,8.22742,8.56187,26080
POM,3/23/2012 00:00:00,8.56187,8.62876,8.3612,8.56187,57050
POM,3/26/2012 00:00:00,8.3612,8.69565,8.3612,8.69565,34140
POM,3/27/2012 00:00:00,8.69565,8.69565,8.3612,8.3612,22680
POM,3/28/2012 00:00:00,8.56187,8.56187,8.16053,8.42809,12340
POM,3/29/2012 00:00:00,8.29431,8.3612,8.22742,8.22742,14560
POM,3/30/2012 00:00:00,8.22742,8.22742,7.95987,8.22742,14340
POM,4/3/2012 00:00:00,8.22742,8.22742,8.02676,8.16053,12110
POM,4/4/2012 00:00:00,7.95987,8.22742,7.95987,8.02676,56580
POM,4/5/2012 00:00:00,8.02676,8.22742,8.02676,8.22742,11500
POM,4/6/2012 00:00:00,8.22742,8.3612,8.09365,8.16053,25910
POM,4/9/2012 00:00:00,8.29431,8.29431,7.95987,8.16053,54680
POM,4/10/2012 00:00:00,8.49498,8.49498,8.29431,8.29431,85800
POM,4/11/2012 00:00:00,8.69565,8.69565,8.69565,8.69565,118350
POM,4/12/2012 00:00:00,9.09699,9.09699,9.09699,9.09699,83370
POM,4/13/2012 00:00:00,9.09699,9.49833,9.0301,9.36455,198390
POM,4/16/2012 00:00:00,9.699,9.83278,9.43144,9.76589,163520
POM,4/17/2012 00:00:00,10.0334,10.0334,9.36455,9.49833,107380
POM,4/18/2012 00:00:00,9.49833,9.49833,9.16388,9.29766,91270
POM,4/19/2012 00:00:00,9.16388,9.36455,8.96321,8.96321,122280
POM,4/20/2012 00:00:00,9.09699,9.09699,8.76254,8.76254,80000
POM,4/23/2012 00:00:00,9.16388,9.16388,9.16388,9.16388,54570
POM,4/24/2012 00:00:00,9.56522,9.56522,9.56522,9.56522,61840
POM,4/25/2012 00:00:00,10.0334,10.0334,10.0334,10.0334,11610
POM,4/26/2012 00:00:00,10.5017,10.5017,10.5017,10.5017,73660
POM,4/27/2012 00:00:00,10.9699,10.9699,10.5017,10.9699,467510
POM,5/2/2012 00:00:00,11.505,11.505,10.4348,10.4348,237530
POM,5/3/2012 00:00:00,10.301,10.5017,9.96656,10.4348,109300
POM,5/4/2012 00:00:00,10.903,10.903,10.903,10.903,116710
POM,5/7/2012 00:00:00,11.4381,11.4381,11.2375,11.4381,229630
POM,5/8/2012 00:00:00,11.4381,11.505,10.903,11.0368,135470
POM,5/9/2012 00:00:00,11.1706,11.1706,10.7023,10.7023,84140
POM,5/10/2012 00:00:00,11.0368,11.2375,10.7023,11.2375,158940
POM,5/11/2012 00:00:00,11.3712,11.3712,10.7692,10.7692,69220
POM,5/14/2012 00:00:00,10.301,10.7692,10.2341,10.2341,76490
POM,5/15/2012 00:00:00,9.76589,10.1003,9.76589,9.76589,153000
POM,5/16/2012 00:00:00,9.43144,9.76589,9.29766,9.36455,75110
POM,5/17/2012 00:00:00,9.63211,9.63211,8.96321,8.96321,58290
POM,5/18/2012 00:00:00,8.69565,9.29766,8.56187,8.69565,92030
POM,5/21/2012 00:00:00,8.69565,9.09699,8.69565,9.09699,48260
POM,5/22/2012 00:00:00,9.36455,9.43144,8.89632,9.09699,34210
POM,5/23/2012 00:00:00,8.96321,9.0301,8.69565,8.69565,78390
POM,5/24/2012 00:00:00,8.69565,8.82943,8.56187,8.69565,84500
POM,5/25/2012 00:00:00,8.69565,9.09699,8.69565,9.09699,27480
POM,5/28/2012 00:00:00,9.49833,9.49833,9.16388,9.23077,44700
POM,5/29/2012 00:00:00,9.23077,9.23077,8.82943,9.0301,40930
POM,5/30/2012 00:00:00,8.76254,9.36455,8.76254,8.89632,16320
POM,5/31/2012 00:00:00,8.89632,8.96321,8.76254,8.89632,18640
POM,6/1/2012 00:00:00,8.69565,9.16388,8.69565,9.09699,8690
POM,6/4/2012 00:00:00,9.09699,9.09699,8.69565,8.69565,60180
POM,6/5/2012 00:00:00,8.82943,9.0301,8.56187,8.69565,29490
POM,6/6/2012 00:00:00,8.96321,9.0301,8.76254,9.0301,10320
POM,6/7/2012 00:00:00,9.29766,9.29766,9.0301,9.09699,50240
POM,6/8/2012 00:00:00,9.36455,9.49833,9.09699,9.09699,80330
POM,6/11/2012 00:00:00,8.82943,9.16388,8.82943,9.09699,37610
POM,6/12/2012 00:00:00,9.09699,9.09699,8.76254,9.09699,12870
POM,6/13/2012 00:00:00,8.89632,9.09699,8.82943,9.09699,8250
POM,6/14/2012 00:00:00,9.09699,9.16388,8.89632,9.09699,8660
POM,6/15/2012 00:00:00,9.09699,9.16388,8.76254,9.0301,39100
POM,6/18/2012 00:00:00,9.0301,9.29766,9.0301,9.23077,31950
POM,6/19/2012 00:00:00,9.23077,9.29766,9.09699,9.16388,17530
POM,6/20/2012 00:00:00,9.16388,9.36455,9.09699,9.16388,3570
POM,6/21/2012 00:00:00,9.16388,9.16388,9.0301,9.0301,11650
POM,6/22/2012 00:00:00,9.0301,9.0301,8.89632,9.0301,20080
POM,6/25/2012 00:00:00,9.0301,9.09699,8.82943,8.82943,39790
POM,6/26/2012 00:00:00,8.56187,8.76254,8.49498,8.69565,20450
POM,6/27/2012 00:00:00,8.69565,8.89632,8.69565,8.76254,13920
POM,6/28/2012 00:00:00,8.69565,8.76254,8.69565,8.69565,5210
POM,6/29/2012 00:00:00,8.69565,8.69565,8.42809,8.69565,5170
POM,7/2/2012 00:00:00,9.09699,9.09699,8.69565,8.96321,45960
POM,7/3/2012 00:00:00,8.96321,8.96321,8.69565,8.76254,17740
POM,7/4/2012 00:00:00,8.69565,8.69565,8.69565,8.69565,10910
POM,7/5/2012 00:00:00,8.69565,8.76254,8.62876,8.76254,7700
POM,7/6/2012 00:00:00,9.0301,9.0301,8.76254,9.0301,230
POM,7/9/2012 00:00:00,8.69565,9.0301,8.62876,8.62876,15870
POM,7/10/2012 00:00:00,8.56187,8.56187,8.29431,8.56187,13500
POM,7/11/2012 00:00:00,8.49498,8.82943,8.49498,8.56187,9960
POM,7/12/2012 00:00:00,8.62876,8.69565,8.62876,8.69565,12050
POM,7/13/2012 00:00:00,8.69565,8.96321,8.62876,8.62876,20330
POM,7/16/2012 00:00:00,8.82943,8.82943,8.62876,8.62876,16350
POM,7/17/2012 00:00:00,9.0301,9.0301,8.76254,9.0301,14500
POM,7/18/2012 00:00:00,9.0301,9.16388,9.0301,9.0301,7010
POM,7/19/2012 00:00:00,9.09699,9.16388,8.76254,9.09699,12820
POM,7/20/2012 00:00:00,9.16388,9.36455,9.16388,9.23077,26450
POM,7/23/2012 00:00:00,9.36455,9.36455,8.89632,8.89632,4420
POM,7/24/2012 00:00:00,8.76254,8.89632,8.56187,8.76254,28770
POM,7/25/2012 00:00:00,8.69565,8.69565,8.62876,8.62876,18350
POM,7/26/2012 00:00:00,8.89632,9.0301,8.69565,9.0301,31100
POM,7/27/2012 00:00:00,9.29766,9.29766,9.0301,9.0301,2770
POM,7/30/2012 00:00:00,8.69565,9.0301,8.69565,8.89632,13150
POM,7/31/2012 00:00:00,8.82943,8.96321,8.76254,8.96321,1000
POM,8/1/2012 00:00:00,8.96321,8.96321,8.69565,8.82943,10360
POM,8/2/2012 00:00:00,8.82943,9.0301,8.82943,9.0301,53540
POM,8/3/2012 00:00:00,9.09699,9.09699,9.09699,9.09699,20
POM,8/6/2012 00:00:00,8.82943,9.09699,8.82943,9.0301,15720
POM,8/7/2012 00:00:00,9.29766,9.29766,8.96321,8.96321,720
POM,8/8/2012 00:00:00,8.96321,9.09699,8.76254,9.09699,5170
POM,8/9/2012 00:00:00,9.16388,9.16388,8.69565,9.0301,135390
POM,8/10/2012 00:00:00,8.76254,8.96321,8.69565,8.76254,2640
POM,8/13/2012 00:00:00,8.62876,8.89632,8.62876,8.89632,10210
POM,8/14/2012 00:00:00,8.69565,8.89632,8.69565,8.76254,1910
POM,8/15/2012 00:00:00,8.69565,8.69565,8.69565,8.69565,38910
POM,8/16/2012 00:00:00,8.76254,8.76254,8.69565,8.69565,71580
POM,8/17/2012 00:00:00,8.69565,8.76254,8.56187,8.76254,45340
POM,8/20/2012 00:00:00,8.82943,8.82943,8.69565,8.69565,18790
POM,8/21/2012 00:00:00,8.69565,8.69565,8.29431,8.29431,92960
POM,8/22/2012 00:00:00,8.29431,8.42809,8.29431,8.29431,29540
POM,8/23/2012 00:00:00,8.02676,8.02676,7.89298,7.89298,35900
POM,8/24/2012 00:00:00,7.62542,8.22742,7.55853,8.22742,15140
POM,8/27/2012 00:00:00,8.29431,8.29431,8.02676,8.22742,59860
POM,8/28/2012 00:00:00,8.02676,8.49498,8.02676,8.49498,23420
POM,8/29/2012 00:00:00,8.49498,8.69565,8.49498,8.69565,8280
POM,8/30/2012 00:00:00,8.56187,8.82943,8.56187,8.69565,7490
POM,8/31/2012 00:00:00,8.62876,8.62876,8.42809,8.62876,13520
POM,9/4/2012 00:00:00,8.62876,8.62876,8.62876,8.62876,4910
POM,9/5/2012 00:00:00,8.49498,8.69565,8.49498,8.69565,22360
POM,9/6/2012 00:00:00,8.69565,8.69565,8.62876,8.62876,1810
POM,9/7/2012 00:00:00,8.69565,8.69565,8.56187,8.62876,8100
POM,9/10/2012 00:00:00,8.62876,8.62876,8.22742,8.62876,6030
POM,9/11/2012 00:00:00,8.69565,8.69565,8.62876,8.62876,1220
POM,9/12/2012 00:00:00,8.62876,8.62876,8.62876,8.62876,4980
POM,9/13/2012 00:00:00,8.82943,8.82943,8.82943,8.82943,10
POM,9/18/2012 00:00:00,8.56187,8.56187,8.42809,8.49498,7000
POM,9/19/2012 00:00:00,8.82943,8.82943,8.09365,8.09365,760
POM,9/20/2012 00:00:00,8.3612,8.49498,8.3612,8.42809,17750
POM,9/21/2012 00:00:00,8.76254,8.76254,8.49498,8.56187,12920
POM,9/24/2012 00:00:00,8.49498,8.62876,8.49498,8.49498,12200
POM,9/25/2012 00:00:00,8.56187,8.62876,8.42809,8.42809,22240
POM,9/26/2012 00:00:00,8.62876,8.62876,8.56187,8.56187,2600
POM,9/27/2012 00:00:00,8.69565,8.69565,8.56187,8.56187,11000
POM,9/28/2012 00:00:00,8.49498,8.62876,8.3612,8.3612,13980
POM,10/1/2012 00:00:00,8.49498,8.49498,8.42809,8.42809,15000
POM,10/2/2012 00:00:00,8.42809,8.56187,8.42809,8.49498,6720
POM,10/3/2012 00:00:00,8.69565,8.69565,8.49498,8.49498,13010
POM,10/4/2012 00:00:00,8.49498,8.49498,8.49498,8.49498,3000
POM,10/8/2012 00:00:00,8.69565,8.69565,8.49498,8.49498,7010
POM,10/9/2012 00:00:00,8.49498,8.49498,8.49498,8.49498,5540
POM,10/10/2012 00:00:00,8.49498,8.56187,8.49498,8.56187,5910
POM,10/11/2012 00:00:00,8.56187,8.62876,8.56187,8.62876,3350
POM,10/12/2012 00:00:00,8.56187,8.56187,8.56187,8.56187,10
POM,10/15/2012 00:00:00,8.56187,8.56187,8.56187,8.56187,3100
POM,10/16/2012 00:00:00,8.69565,8.82943,8.69565,8.82943,2040
POM,10/18/2012 00:00:00,8.69565,8.69565,8.69565,8.69565,3320
POM,10/19/2012 00:00:00,8.69565,8.69565,8.69565,8.69565,2000
POM,10/22/2012 00:00:00,8.69565,8.69565,8.69565,8.69565,6450
POM,10/23/2012 00:00:00,8.69565,8.69565,8.62876,8.69565,7250
POM,10/24/2012 00:00:00,8.62876,8.69565,8.62876,8.69565,9960
POM,10/25/2012 00:00:00,8.56187,8.62876,8.56187,8.56187,7500
POM,10/26/2012 00:00:00,8.56187,8.56187,8.56187,8.56187,5500
POM,10/30/2012 00:00:00,8.56187,8.62876,8.56187,8.56187,13000
POM,11/1/2012 00:00:00,8.3612,8.69565,8.3612,8.69565,3350
POM,11/2/2012 00:00:00,8.3612,8.3612,8.29431,8.29431,5180
POM,11/6/2012 00:00:00,8.3612,8.3612,8.29431,8.3612,9380
POM,11/7/2012 00:00:00,8.29431,8.3612,8.29431,8.3612,31700
POM,11/8/2012 00:00:00,8.3612,8.3612,7.95987,8.3612,22020
POM,11/9/2012 00:00:00,8.3612,8.3612,8.3612,8.3612,25000
POM,11/12/2012 00:00:00,8.3612,8.3612,8.3612,8.3612,15000
POM,11/13/2012 00:00:00,8.3612,8.3612,8.3612,8.3612,5000
POM,11/14/2012 00:00:00,8.3612,8.3612,8.3612,8.3612,15000
POM,11/15/2012 00:00:00,8.3612,8.3612,8.02676,8.02676,15210
POM,11/16/2012 00:00:00,8.09365,8.09365,8.02676,8.02676,17770
POM,11/19/2012 00:00:00,8.02676,8.02676,8.02676,8.02676,930
POM,11/20/2012 00:00:00,8.02676,8.02676,8.02676,8.02676,3490
POM,11/21/2012 00:00:00,8.02676,8.02676,8.02676,8.02676,490
POM,11/22/2012 00:00:00,8.3612,8.3612,8.02676,8.02676,10010
POM,11/23/2012 00:00:00,8.09365,8.09365,8.02676,8.02676,10000
POM,11/26/2012 00:00:00,7.69231,8.02676,7.69231,8.02676,3000
POM,11/27/2012 00:00:00,8.02676,8.02676,7.95987,7.95987,15200
POM,11/28/2012 00:00:00,7.95987,7.95987,7.95987,7.95987,1300
POM,11/29/2012 00:00:00,8.29431,8.29431,8.29431,8.29431,10
POM,11/30/2012 00:00:00,8.02676,8.02676,8.02676,8.02676,10000
POM,12/3/2012 00:00:00,8.02676,8.02676,8.02676,8.02676,5280
POM,12/4/2012 00:00:00,8.02676,8.29431,8.02676,8.29431,5010
POM,12/5/2012 00:00:00,8.29431,8.29431,8.29431,8.29431,10
POM,12/7/2012 00:00:00,7.89298,7.89298,7.89298,7.89298,10
POM,12/10/2012 00:00:00,8.22742,8.22742,8.22742,8.22742,20
POM,12/13/2012 00:00:00,8.22742,8.62876,8.22742,8.22742,8810
POM,12/14/2012 00:00:00,8.22742,8.3612,8.22742,8.3612,6640
POM,12/17/2012 00:00:00,8.3612,8.42809,8.3612,8.42809,2440
POM,12/18/2012 00:00:00,8.42809,8.42809,8.42809,8.42809,1000
POM,12/19/2012 00:00:00,8.42809,8.69565,8.42809,8.69565,2950
POM,12/20/2012 00:00:00,8.3612,8.56187,8.3612,8.56187,5320
POM,12/24/2012 00:00:00,8.42809,8.42809,8.42809,8.42809,540
POM,12/25/2012 00:00:00,8.42809,8.42809,8.3612,8.3612,3600
POM,12/26/2012 00:00:00,8.3612,8.3612,8.3612,8.3612,900
POM,12/27/2012 00:00:00,8.49498,8.49498,8.3612,8.3612,5400
POM,12/28/2012 00:00:00,8.56187,8.56187,8.56187,8.56187,1800
POM,1/2/2013 00:00:00,8.69565,8.69565,8.69565,8.69565,1220
POM,1/3/2013 00:00:00,8.42809,8.42809,8.42809,8.42809,1680
POM,1/4/2013 00:00:00,8.42809,8.42809,8.42809,8.42809,1000
POM,1/7/2013 00:00:00,8.62876,8.62876,8.49498,8.49498,1270
POM,1/8/2013 00:00:00,8.49498,8.49498,8.49498,8.49498,2510
POM,1/9/2013 00:00:00,8.49498,8.49498,8.3612,8.42809,27260
POM,1/10/2013 00:00:00,8.3612,8.62876,8.29431,8.62876,16990
POM,1/11/2013 00:00:00,8.82943,8.82943,8.42809,8.62876,4520
POM,1/14/2013 00:00:00,8.76254,8.82943,8.76254,8.82943,3900
POM,1/15/2013 00:00:00,8.42809,8.49498,8.42809,8.49498,27070
POM,1/16/2013 00:00:00,8.49498,8.62876,8.49498,8.56187,14600
POM,1/17/2013 00:00:00,8.56187,8.62876,8.49498,8.49498,12100
POM,1/18/2013 00:00:00,8.49498,8.49498,7.95987,8.49498,24560
POM,1/21/2013 00:00:00,8.49498,8.69565,8.42809,8.69565,23480
POM,1/22/2013 00:00:00,8.42809,8.49498,8.42809,8.49498,10010
POM,1/23/2013 00:00:00,8.16053,8.49498,8.02676,8.49498,27010
POM,1/24/2013 00:00:00,8.42809,8.49498,8.3612,8.3612,12710
POM,1/25/2013 00:00:00,8.49498,8.49498,8.49498,8.49498,10
POM,1/28/2013 00:00:00,8.42809,8.56187,8.42809,8.56187,8960
POM,1/29/2013 00:00:00,8.56187,8.56187,8.56187,8.56187,10
POM,1/30/2013 00:00:00,8.56187,8.56187,8.09365,8.56187,10260
POM,1/31/2013 00:00:00,8.3612,8.49498,8.3612,8.49498,5830
POM,2/1/2013 00:00:00,8.49498,8.69565,8.42809,8.62876,3380
POM,2/4/2013 00:00:00,8.56187,8.56187,8.56187,8.56187,1010
POM,2/5/2013 00:00:00,8.49498,8.56187,8.42809,8.56187,17300
POM,2/6/2013 00:00:00,8.56187,8.62876,8.49498,8.62876,26070
POM,2/7/2013 00:00:00,8.62876,8.62876,8.62876,8.62876,10
POM,2/8/2013 00:00:00,8.69565,9.0301,8.69565,9.0301,3440
POM,2/18/2013 00:00:00,9.0301,9.0301,8.49498,8.62876,9120
POM,2/19/2013 00:00:00,8.62876,8.82943,8.62876,8.82943,820
POM,2/20/2013 00:00:00,8.96321,8.96321,8.56187,8.62876,4080
POM,2/21/2013 00:00:00,8.62876,8.62876,8.49498,8.56187,15870
POM,2/22/2013 00:00:00,8.3612,9.0301,8.3612,8.56187,220
POM,2/25/2013 00:00:00,8.3612,8.56187,8.3612,8.56187,2010
POM,2/26/2013 00:00:00,8.29431,8.49498,8.29431,8.49498,8600
POM,2/27/2013 00:00:00,8.02676,8.49498,8.02676,8.49498,320
POM,2/28/2013 00:00:00,8.49498,8.62876,8.29431,8.29431,1660
POM,3/1/2013 00:00:00,8.69565,8.69565,8.3612,8.3612,3290
POM,3/4/2013 00:00:00,8.56187,8.56187,8.3612,8.3612,11940
POM,3/5/2013 00:00:00,7.82609,8.22742,7.82609,8.22742,17270
POM,3/6/2013 00:00:00,8.22742,8.3612,8.22742,8.3612,510
POM,3/7/2013 00:00:00,8.29431,8.29431,8.29431,8.29431,100
POM,3/8/2013 00:00:00,8.3612,8.3612,8.22742,8.22742,1610
POM,3/11/2013 00:00:00,8.3612,8.69565,8.3612,8.69565,9260
POM,3/12/2013 00:00:00,8.42809,8.42809,8.3612,8.3612,10070
POM,3/13/2013 00:00:00,8.56187,8.56187,8.56187,8.56187,10
POM,3/14/2013 00:00:00,8.3612,8.56187,8.3612,8.56187,180
POM,3/15/2013 00:00:00,8.56187,8.56187,8.49498,8.56187,17350
POM,3/18/2013 00:00:00,8.3612,8.3612,8.3612,8.3612,5000
POM,3/19/2013 00:00:00,8.49498,8.49498,8.49498,8.49498,10010
POM,3/20/2013 00:00:00,8.62876,8.62876,8.3612,8.3612,2100
POM,3/21/2013 00:00:00,8.42809,8.42809,8.42809,8.42809,30
POM,3/22/2013 00:00:00,8.62876,8.62876,8.3612,8.49498,9550
POM,3/25/2013 00:00:00,8.42809,8.42809,8.02676,8.02676,11660
POM,3/26/2013 00:00:00,8.3612,8.49498,8.3612,8.3612,5630
POM,3/27/2013 00:00:00,8.62876,8.62876,8.42809,8.49498,2230
POM,3/28/2013 00:00:00,8.62876,8.69565,8.3612,8.69565,5190
POM,3/29/2013 00:00:00,8.69565,8.69565,8.3612,8.42809,7180
POM,4/1/2013 00:00:00,8.42809,8.49498,8.42809,8.49498,2800
POM,4/2/2013 00:00:00,8.49498,8.56187,8.49498,8.56187,13700
POM,4/3/2013 00:00:00,8.49498,8.49498,8.49498,8.49498,20
POM,4/4/2013 00:00:00,8.49498,8.49498,8.3612,8.49498,5040
