Ticker,Date/Time,Open,High,Low,Close,Volume
HVX,4/18/2012 00:00:00,3.66166,3.91132,3.57844,3.91132,24680
HVX,4/19/2012 00:00:00,4.07776,4.07776,3.91132,4.07776,107430
HVX,4/20/2012 00:00:00,4.07776,4.07776,3.91132,3.99454,1570
HVX,4/23/2012 00:00:00,3.99454,3.99454,3.8281,3.8281,9550
HVX,4/24/2012 00:00:00,3.74488,3.91132,3.66166,3.91132,2300
HVX,4/25/2012 00:00:00,3.99454,3.99454,3.8281,3.99454,3670
HVX,4/26/2012 00:00:00,3.99454,3.99454,3.8281,3.91132,9970
HVX,4/27/2012 00:00:00,3.99454,4.07776,3.99454,4.07776,24880
HVX,5/2/2012 00:00:00,4.2442,4.2442,4.2442,4.2442,16450
HVX,5/3/2012 00:00:00,4.41064,4.41064,4.32742,4.41064,23460
HVX,5/4/2012 00:00:00,4.57708,4.57708,4.49386,4.57708,70260
HVX,5/7/2012 00:00:00,4.74352,4.74352,4.74352,4.74352,3150
HVX,5/8/2012 00:00:00,4.90996,4.90996,4.90996,4.90996,55960
HVX,5/9/2012 00:00:00,5.0764,5.0764,5.0764,5.0764,36340
HVX,5/10/2012 00:00:00,5.32605,5.32605,5.32605,5.32605,38360
HVX,5/11/2012 00:00:00,5.57571,5.57571,5.0764,5.0764,41210
HVX,5/14/2012 00:00:00,4.90996,5.24283,4.82674,4.82674,29790
HVX,5/15/2012 00:00:00,4.6603,4.90996,4.6603,4.6603,11330
HVX,5/16/2012 00:00:00,4.74352,4.82674,4.6603,4.74352,5310
HVX,5/17/2012 00:00:00,4.90996,4.90996,4.82674,4.90996,12370
HVX,5/18/2012 00:00:00,4.82674,4.99318,4.74352,4.99318,9720
HVX,5/21/2012 00:00:00,4.99318,5.24283,4.82674,5.24283,15530
HVX,5/22/2012 00:00:00,5.32605,5.32605,5.0764,5.24283,50760
HVX,5/23/2012 00:00:00,5.15961,5.15961,4.99318,4.99318,260
HVX,5/24/2012 00:00:00,4.74352,5.24283,4.74352,4.99318,15430
HVX,5/25/2012 00:00:00,5.0764,5.15961,4.99318,5.0764,3780
HVX,5/28/2012 00:00:00,4.90996,4.90996,4.74352,4.90996,580
HVX,5/29/2012 00:00:00,4.74352,4.90996,4.74352,4.90996,560
HVX,5/30/2012 00:00:00,4.74352,4.90996,4.74352,4.74352,1040
HVX,5/31/2012 00:00:00,4.57708,4.57708,4.57708,4.57708,4020
HVX,6/1/2012 00:00:00,4.41064,4.57708,4.41064,4.49386,9630
HVX,6/4/2012 00:00:00,4.32742,4.6603,4.32742,4.32742,7320
HVX,6/5/2012 00:00:00,4.41064,4.49386,4.16098,4.49386,19380
HVX,6/6/2012 00:00:00,4.6603,4.6603,4.32742,4.6603,8970
HVX,6/7/2012 00:00:00,4.49386,4.82674,4.49386,4.6603,15590
HVX,6/8/2012 00:00:00,4.49386,4.57708,4.49386,4.57708,13480
HVX,6/11/2012 00:00:00,4.41064,4.57708,4.41064,4.41064,7520
HVX,6/12/2012 00:00:00,4.32742,4.57708,4.32742,4.32742,920
HVX,6/13/2012 00:00:00,4.32742,4.32742,4.16098,4.16098,5110
HVX,6/14/2012 00:00:00,4.07776,4.16098,3.99454,3.99454,8330
HVX,6/15/2012 00:00:00,4.16098,4.16098,4.16098,4.16098,4450
HVX,6/18/2012 00:00:00,4.16098,4.32742,4.16098,4.32742,170
HVX,6/19/2012 00:00:00,4.32742,4.41064,4.32742,4.41064,590
HVX,6/20/2012 00:00:00,4.49386,4.49386,4.49386,4.49386,10
HVX,6/21/2012 00:00:00,4.41064,4.41064,4.41064,4.41064,10
HVX,6/22/2012 00:00:00,4.2442,4.41064,4.2442,4.41064,11190
HVX,6/25/2012 00:00:00,4.2442,4.2442,4.2442,4.2442,1000
HVX,6/26/2012 00:00:00,4.07776,4.07776,4.07776,4.07776,220
HVX,6/27/2012 00:00:00,3.91132,4.07776,3.91132,4.07776,1650
HVX,6/28/2012 00:00:00,3.91132,3.91132,3.91132,3.91132,4060
HVX,6/29/2012 00:00:00,3.91132,4.07776,3.74488,4.07776,1010
HVX,7/3/2012 00:00:00,4.07776,4.16098,3.91132,4.16098,220
HVX,7/4/2012 00:00:00,4.2442,4.2442,4.2442,4.2442,20
HVX,7/5/2012 00:00:00,4.07776,4.07776,4.07776,4.07776,1000
HVX,7/6/2012 00:00:00,3.91132,4.07776,3.91132,4.07776,3300
HVX,7/9/2012 00:00:00,4.07776,4.07776,4.07776,4.07776,10
HVX,7/10/2012 00:00:00,3.91132,4.16098,3.91132,4.16098,2230
HVX,7/11/2012 00:00:00,3.99454,4.16098,3.99454,4.16098,3010
HVX,7/12/2012 00:00:00,3.99454,3.99454,3.99454,3.99454,40
HVX,7/13/2012 00:00:00,3.8281,4.07776,3.8281,4.07776,410
HVX,7/16/2012 00:00:00,3.91132,4.07776,3.91132,4.07776,980
HVX,7/18/2012 00:00:00,3.99454,4.07776,3.99454,4.07776,450
HVX,7/19/2012 00:00:00,3.99454,3.99454,3.99454,3.99454,1630
HVX,7/20/2012 00:00:00,4.07776,4.07776,4.07776,4.07776,320
HVX,7/24/2012 00:00:00,4.16098,4.16098,3.91132,3.91132,910
HVX,7/26/2012 00:00:00,3.74488,3.74488,3.74488,3.74488,30
HVX,7/27/2012 00:00:00,3.57844,3.91132,3.57844,3.91132,20
HVX,7/30/2012 00:00:00,3.74488,3.91132,3.74488,3.91132,1620
HVX,7/31/2012 00:00:00,3.91132,4.07776,3.91132,3.99454,970
HVX,8/1/2012 00:00:00,3.99454,3.99454,3.99454,3.99454,1000
HVX,8/2/2012 00:00:00,4.16098,4.16098,4.16098,4.16098,20
HVX,8/3/2012 00:00:00,3.99454,4.07776,3.99454,4.07776,1010
HVX,8/6/2012 00:00:00,4.16098,4.16098,4.16098,4.16098,10
HVX,8/7/2012 00:00:00,4.2442,4.2442,3.99454,4.16098,1020
HVX,8/8/2012 00:00:00,4.32742,4.32742,4.32742,4.32742,10
HVX,8/10/2012 00:00:00,4.41064,4.41064,4.16098,4.16098,480
HVX,8/13/2012 00:00:00,4.2442,4.2442,4.16098,4.16098,190
HVX,8/16/2012 00:00:00,3.99454,3.99454,3.99454,3.99454,20
HVX,8/17/2012 00:00:00,3.8281,4.07776,3.8281,4.07776,1010
HVX,8/21/2012 00:00:00,4.07776,4.07776,4.07776,4.07776,30
HVX,8/22/2012 00:00:00,3.91132,3.99454,3.91132,3.99454,20
HVX,8/23/2012 00:00:00,3.8281,3.8281,3.8281,3.8281,10
HVX,8/24/2012 00:00:00,3.91132,3.91132,3.91132,3.91132,10
HVX,8/28/2012 00:00:00,4.07776,4.07776,4.07776,4.07776,20
HVX,8/30/2012 00:00:00,4.16098,4.16098,3.91132,4.07776,3760
HVX,8/31/2012 00:00:00,3.91132,4.07776,3.91132,4.07776,20
HVX,9/5/2012 00:00:00,3.91132,3.91132,3.91132,3.91132,10
HVX,9/6/2012 00:00:00,3.91132,3.99454,3.74488,3.99454,4990
HVX,9/17/2012 00:00:00,3.8281,3.8281,3.8281,3.8281,10
HVX,9/18/2012 00:00:00,3.66166,3.91132,3.66166,3.91132,510
HVX,9/20/2012 00:00:00,3.74488,3.74488,3.74488,3.74488,14920
HVX,9/21/2012 00:00:00,3.8281,3.8281,3.8281,3.8281,10
HVX,9/26/2012 00:00:00,3.66166,3.66166,3.66166,3.66166,10
HVX,9/27/2012 00:00:00,3.57844,3.57844,3.57844,3.57844,30
HVX,9/28/2012 00:00:00,3.412,3.74488,3.412,3.74488,1020
HVX,10/4/2012 00:00:00,3.57844,3.57844,3.57844,3.57844,30
HVX,10/8/2012 00:00:00,3.412,3.66166,3.412,3.66166,20
HVX,10/9/2012 00:00:00,3.49522,3.49522,3.49522,3.49522,10
HVX,10/10/2012 00:00:00,3.32878,3.32878,3.32878,3.32878,500
HVX,10/11/2012 00:00:00,3.412,3.412,3.32878,3.412,1060
HVX,10/12/2012 00:00:00,3.412,3.412,3.412,3.412,10
HVX,10/15/2012 00:00:00,3.32878,3.32878,3.32878,3.32878,560
HVX,10/16/2012 00:00:00,3.49522,3.49522,3.49522,3.49522,40
HVX,10/17/2012 00:00:00,3.49522,3.57844,3.49522,3.57844,40
HVX,10/22/2012 00:00:00,3.57844,3.74488,3.57844,3.57844,3130
HVX,10/23/2012 00:00:00,3.412,3.412,3.412,3.412,100
HVX,10/24/2012 00:00:00,3.412,3.412,3.412,3.412,30
HVX,10/25/2012 00:00:00,3.32878,3.412,3.24556,3.412,4560
HVX,10/26/2012 00:00:00,3.24556,3.24556,3.24556,3.24556,10000
HVX,10/29/2012 00:00:00,3.16234,3.24556,3.16234,3.24556,8020
HVX,10/30/2012 00:00:00,3.24556,3.24556,3.24556,3.24556,1000
HVX,10/31/2012 00:00:00,3.24556,3.32878,3.24556,3.32878,510
HVX,11/1/2012 00:00:00,3.412,3.412,3.412,3.412,10
HVX,11/2/2012 00:00:00,3.24556,3.24556,3.24556,3.24556,4030
HVX,11/5/2012 00:00:00,3.24556,3.24556,3.24556,3.24556,10
HVX,11/6/2012 00:00:00,3.16234,3.16234,3.16234,3.16234,7010
HVX,11/7/2012 00:00:00,3.24556,3.24556,3.07912,3.07912,140
HVX,11/8/2012 00:00:00,3.16234,3.16234,3.16234,3.16234,10
HVX,11/9/2012 00:00:00,3.24556,3.24556,3.07912,3.07912,50
HVX,11/12/2012 00:00:00,3.16234,3.16234,3.16234,3.16234,10
HVX,11/13/2012 00:00:00,3.24556,3.24556,3.16234,3.24556,7610
HVX,11/14/2012 00:00:00,3.24556,3.32878,3.16234,3.16234,880
HVX,11/15/2012 00:00:00,3.24556,3.24556,3.16234,3.24556,1230
HVX,11/16/2012 00:00:00,3.24556,3.24556,3.24556,3.24556,1000
HVX,11/19/2012 00:00:00,3.16234,3.32878,3.16234,3.32878,1420
HVX,11/20/2012 00:00:00,3.412,3.412,3.412,3.412,20
HVX,11/21/2012 00:00:00,3.24556,3.32878,3.24556,3.32878,220
HVX,11/22/2012 00:00:00,3.16234,3.32878,3.16234,3.32878,20100
HVX,11/23/2012 00:00:00,3.24556,3.24556,3.16234,3.16234,720
HVX,11/26/2012 00:00:00,3.16234,3.16234,3.16234,3.16234,2000
HVX,11/27/2012 00:00:00,3.16234,3.16234,3.16234,3.16234,6380
HVX,11/28/2012 00:00:00,3.24556,3.24556,3.16234,3.16234,3840
HVX,11/29/2012 00:00:00,3.16234,3.24556,3.16234,3.24556,240
HVX,11/30/2012 00:00:00,3.16234,3.16234,3.16234,3.16234,10
HVX,12/3/2012 00:00:00,3.24556,3.24556,3.24556,3.24556,1570
HVX,12/4/2012 00:00:00,3.32878,3.32878,3.24556,3.24556,30
HVX,12/5/2012 00:00:00,3.32878,3.32878,3.32878,3.32878,10
HVX,12/6/2012 00:00:00,3.16234,3.49522,3.16234,3.49522,1300
HVX,12/7/2012 00:00:00,3.57844,3.57844,3.412,3.412,2910
HVX,12/10/2012 00:00:00,3.412,3.412,3.412,3.412,50
HVX,12/11/2012 00:00:00,3.24556,3.412,3.24556,3.32878,4770
HVX,12/12/2012 00:00:00,3.24556,3.412,3.24556,3.32878,6820
HVX,12/13/2012 00:00:00,3.24556,3.412,3.24556,3.24556,2030
HVX,12/14/2012 00:00:00,3.32878,3.32878,3.24556,3.24556,70
HVX,12/17/2012 00:00:00,3.32878,3.32878,3.24556,3.32878,4290
HVX,12/18/2012 00:00:00,3.24556,3.24556,3.16234,3.16234,6710
HVX,12/19/2012 00:00:00,3.24556,3.24556,3.16234,3.24556,3080
HVX,12/20/2012 00:00:00,3.32878,3.32878,3.16234,3.16234,1360
HVX,12/21/2012 00:00:00,3.24556,3.24556,3.24556,3.24556,5250
HVX,12/24/2012 00:00:00,3.32878,3.32878,3.32878,3.32878,3250
HVX,12/26/2012 00:00:00,3.412,3.49522,3.412,3.49522,2040
HVX,12/27/2012 00:00:00,3.66166,3.66166,3.66166,3.66166,10
HVX,12/28/2012 00:00:00,3.49522,3.66166,3.49522,3.49522,630
HVX,1/2/2013 00:00:00,3.66166,3.66166,3.66166,3.66166,90
HVX,1/3/2013 00:00:00,3.8281,3.8281,3.74488,3.74488,700
HVX,1/4/2013 00:00:00,3.57844,3.74488,3.57844,3.74488,90
HVX,1/7/2013 00:00:00,3.57844,3.66166,3.57844,3.66166,6250
HVX,1/8/2013 00:00:00,3.66166,3.74488,3.49522,3.49522,5090
HVX,1/9/2013 00:00:00,3.66166,3.66166,3.49522,3.49522,1820
HVX,1/10/2013 00:00:00,3.57844,3.57844,3.57844,3.57844,30
HVX,1/11/2013 00:00:00,3.57844,3.66166,3.57844,3.66166,300
HVX,1/15/2013 00:00:00,3.66166,3.66166,3.66166,3.66166,100
HVX,1/16/2013 00:00:00,3.412,3.66166,3.412,3.66166,20
HVX,1/17/2013 00:00:00,3.57844,3.57844,3.49522,3.49522,4350
HVX,1/18/2013 00:00:00,3.57844,3.57844,3.49522,3.49522,1060
HVX,1/21/2013 00:00:00,3.66166,3.66166,3.57844,3.57844,2420
HVX,1/22/2013 00:00:00,3.49522,3.66166,3.412,3.66166,1230
HVX,1/23/2013 00:00:00,3.91132,3.91132,3.8281,3.91132,7000
HVX,1/24/2013 00:00:00,3.91132,3.91132,3.91132,3.91132,460
HVX,1/25/2013 00:00:00,3.91132,3.91132,3.74488,3.8281,1350
HVX,1/28/2013 00:00:00,3.8281,4.07776,3.8281,4.07776,1190
HVX,1/29/2013 00:00:00,3.91132,3.91132,3.91132,3.91132,3990
HVX,1/30/2013 00:00:00,4.16098,4.16098,4.16098,4.16098,10
HVX,2/1/2013 00:00:00,3.91132,3.99454,3.91132,3.99454,12490
HVX,2/4/2013 00:00:00,3.99454,4.07776,3.91132,3.99454,16010
HVX,2/5/2013 00:00:00,4.07776,4.07776,4.07776,4.07776,1100
HVX,2/6/2013 00:00:00,4.07776,4.07776,4.07776,4.07776,650
HVX,2/7/2013 00:00:00,4.07776,4.16098,4.07776,4.16098,1550
HVX,2/8/2013 00:00:00,4.41064,4.41064,4.41064,4.41064,10
HVX,2/18/2013 00:00:00,4.49386,4.49386,4.32742,4.41064,3270
HVX,2/19/2013 00:00:00,4.41064,4.41064,4.32742,4.41064,4340
HVX,2/20/2013 00:00:00,4.49386,4.49386,4.41064,4.49386,580
HVX,2/21/2013 00:00:00,4.49386,4.57708,4.32742,4.32742,3400
HVX,2/22/2013 00:00:00,4.32742,4.41064,4.32742,4.41064,11200
HVX,2/25/2013 00:00:00,4.41064,4.41064,4.32742,4.32742,700
HVX,2/26/2013 00:00:00,4.32742,4.41064,4.2442,4.41064,4030
HVX,2/27/2013 00:00:00,4.2442,4.32742,4.16098,4.32742,7660
HVX,2/28/2013 00:00:00,4.32742,4.32742,4.32742,4.32742,40
HVX,3/1/2013 00:00:00,4.32742,4.41064,4.32742,4.32742,20
HVX,3/4/2013 00:00:00,4.2442,4.41064,4.16098,4.16098,8090
HVX,3/5/2013 00:00:00,4.16098,4.41064,4.16098,4.41064,5910
HVX,3/8/2013 00:00:00,4.2442,4.32742,4.2442,4.32742,140
HVX,3/11/2013 00:00:00,4.32742,4.41064,4.32742,4.41064,1060
HVX,3/13/2013 00:00:00,4.16098,4.41064,4.16098,4.41064,110
HVX,3/14/2013 00:00:00,4.41064,4.41064,4.41064,4.41064,10
HVX,3/18/2013 00:00:00,4.16098,4.41064,4.16098,4.41064,40
HVX,3/19/2013 00:00:00,4.16098,4.41064,4.16098,4.32742,10920
HVX,3/20/2013 00:00:00,4.32742,4.57708,4.32742,4.57708,4210
HVX,3/21/2013 00:00:00,4.57708,4.6603,4.57708,4.6603,60
HVX,3/22/2013 00:00:00,4.6603,4.74352,4.6603,4.74352,1390
HVX,3/25/2013 00:00:00,4.74352,4.82674,4.74352,4.74352,630
HVX,3/26/2013 00:00:00,4.82674,4.90996,4.49386,4.49386,27230
HVX,3/27/2013 00:00:00,4.6603,4.6603,4.6603,4.6603,10
HVX,3/28/2013 00:00:00,4.74352,4.74352,4.74352,4.74352,10
HVX,3/29/2013 00:00:00,4.49386,4.49386,4.49386,4.49386,1100
HVX,4/1/2013 00:00:00,4.41064,4.74352,4.41064,4.74352,510
HVX,4/2/2013 00:00:00,4.82674,4.82674,4.74352,4.82674,210
HVX,4/3/2013 00:00:00,4.49386,4.57708,4.49386,4.49386,6000
HVX,4/4/2013 00:00:00,4.32742,4.49386,4.32742,4.32742,13950
HVX,4/5/2013 00:00:00,4.57708,4.57708,4.57708,4.57708,890
HVX,4/8/2013 00:00:00,4.82674,4.82674,4.82674,4.82674,10
HVX,4/9/2013 00:00:00,4.82674,4.82674,4.82674,4.82674,10
HVX,4/10/2013 00:00:00,4.82674,4.82674,4.82674,4.82674,100
HVX,4/12/2013 00:00:00,4.6603,4.6603,4.6603,4.6603,2630
HVX,4/15/2013 00:00:00,4.49386,4.6603,4.41064,4.41064,11920
HVX,4/16/2013 00:00:00,4.41064,4.6603,4.41064,4.6603,10010
HVX,4/17/2013 00:00:00,4.41064,4.90996,4.41064,4.82674,29570
HVX,4/18/2013 00:00:00,4.57708,4.90996,4.57708,4.90996,1200
HVX,4/22/2013 00:00:00,4.6603,4.6603,4.57708,4.57708,260
HVX,4/23/2013 00:00:00,4.32742,4.32742,4.32742,4.32742,12010
HVX,4/24/2013 00:00:00,4.2442,4.2442,4.07776,4.07776,16880
HVX,4/25/2013 00:00:00,3.99454,3.99454,3.99454,3.99454,22620
HVX,4/26/2013 00:00:00,3.91132,3.91132,3.91132,3.91132,13100
HVX,5/2/2013 00:00:00,3.8281,3.8281,3.66166,3.66166,14220
HVX,5/3/2013 00:00:00,3.57844,3.57844,3.412,3.412,14480
HVX,5/6/2013 00:00:00,3.57844,3.57844,3.57844,3.57844,10
HVX,5/7/2013 00:00:00,3.32878,3.74488,3.32878,3.74488,30
HVX,5/9/2013 00:00:00,3.66166,3.66166,3.66166,3.66166,90
HVX,5/10/2013 00:00:00,3.66166,3.66166,3.57844,3.57844,20
HVX,5/13/2013 00:00:00,3.32878,3.8281,3.32878,3.8281,1210
HVX,5/14/2013 00:00:00,3.8281,3.8281,3.74488,3.74488,80
HVX,5/17/2013 00:00:00,3.74488,3.99454,3.74488,3.99454,10
HVX,5/21/2013 00:00:00,3.91132,3.91132,3.91132,3.91132,10000
HVX,5/22/2013 00:00:00,4.16098,4.16098,4.07776,4.07776,3030
HVX,5/23/2013 00:00:00,4.07776,4.07776,4.07776,4.07776,5000
HVX,5/24/2013 00:00:00,4.07776,4.07776,4.07776,4.07776,4000
HVX,5/30/2013 00:00:00,4.07776,4.07776,4.07776,4.07776,10
HVX,6/3/2013 00:00:00,3.91132,3.91132,3.8281,3.91132,110
HVX,6/4/2013 00:00:00,3.91132,3.99454,3.66166,3.99454,50
HVX,6/10/2013 00:00:00,3.74488,3.99454,3.74488,3.99454,1010
HVX,6/11/2013 00:00:00,3.99454,4.07776,3.74488,4.07776,2040
HVX,6/20/2013 00:00:00,4.16098,4.32742,4.16098,4.32742,30
HVX,6/24/2013 00:00:00,4.16098,4.16098,4.16098,4.16098,20
HVX,6/25/2013 00:00:00,3.91132,3.91132,3.91132,3.91132,1000
HVX,6/26/2013 00:00:00,3.91132,3.91132,3.66166,3.66166,10
HVX,6/27/2013 00:00:00,3.412,3.412,3.412,3.412,1640
HVX,6/28/2013 00:00:00,3.412,3.57844,3.412,3.57844,10
HVX,7/1/2013 00:00:00,3.32878,3.32878,3.32878,3.32878,9480
HVX,7/2/2013 00:00:00,3.49522,3.49522,3.49522,3.49522,480
HVX,7/4/2013 00:00:00,3.32878,3.32878,3.32878,3.32878,420
HVX,7/5/2013 00:00:00,3.24556,3.24556,3.16234,3.16234,21780
HVX,7/8/2013 00:00:00,2.99591,3.32878,2.99591,3.32878,10820
HVX,7/9/2013 00:00:00,3.16234,3.16234,3.16234,3.16234,10
HVX,7/10/2013 00:00:00,3.32878,3.32878,2.99591,2.99591,20
HVX,7/11/2013 00:00:00,2.99591,3.16234,2.82947,3.16234,480
HVX,7/12/2013 00:00:00,2.99591,2.99591,2.99591,2.99591,780
HVX,7/15/2013 00:00:00,2.91269,2.91269,2.91269,2.91269,10
HVX,7/16/2013 00:00:00,2.91269,2.91269,2.91269,2.91269,30
HVX,7/29/2013 00:00:00,2.99591,2.99591,2.99591,2.99591,110
HVX,8/7/2013 00:00:00,2.91269,2.91269,2.91269,2.91269,200
HVX,8/12/2013 00:00:00,3.07912,3.07912,3.07912,3.07912,4240
HVX,8/13/2013 00:00:00,3.07912,3.07912,3.07912,3.07912,70
HVX,8/15/2013 00:00:00,2.99591,2.99591,2.99591,2.99591,100
HVX,8/16/2013 00:00:00,3.07912,3.07912,3.07912,3.07912,900
HVX,8/20/2013 00:00:00,3.07912,3.07912,3.07912,3.07912,760
HVX,8/29/2013 00:00:00,2.99591,2.99591,2.99591,2.99591,10
HVX,9/5/2013 00:00:00,2.82947,2.82947,2.82947,2.82947,20
HVX,9/11/2013 00:00:00,2.99591,2.99591,2.99591,2.99591,20
HVX,9/12/2013 00:00:00,3.16234,3.16234,3.16234,3.16234,10
HVX,9/13/2013 00:00:00,3.32878,3.32878,3.32878,3.32878,10
HVX,9/16/2013 00:00:00,3.49522,3.49522,3.24556,3.24556,6510
HVX,9/20/2013 00:00:00,3.412,3.412,3.412,3.412,10
HVX,9/25/2013 00:00:00,3.32878,3.32878,3.32878,3.32878,720
HVX,9/26/2013 00:00:00,3.412,3.412,3.32878,3.32878,40
HVX,9/30/2013 00:00:00,3.49522,3.49522,3.49522,3.49522,10
HVX,10/1/2013 00:00:00,3.66166,3.66166,3.66166,3.66166,10
HVX,10/2/2013 00:00:00,3.91132,3.91132,3.91132,3.91132,10
HVX,10/3/2013 00:00:00,4.16098,4.16098,3.91132,4.16098,2020
HVX,10/4/2013 00:00:00,4.32742,4.41064,4.32742,4.41064,130
HVX,10/7/2013 00:00:00,4.49386,4.49386,4.49386,4.49386,400
HVX,10/8/2013 00:00:00,4.32742,4.32742,4.32742,4.32742,10
HVX,10/9/2013 00:00:00,4.16098,4.32742,4.16098,4.32742,1110
HVX,10/18/2013 00:00:00,4.32742,4.32742,4.32742,4.32742,100
HVX,10/23/2013 00:00:00,4.32742,4.57708,4.32742,4.57708,220
HVX,10/24/2013 00:00:00,4.82674,4.82674,4.74352,4.74352,60
HVX,10/29/2013 00:00:00,4.49386,4.49386,4.49386,4.49386,500
HVX,11/1/2013 00:00:00,4.6603,4.6603,4.6603,4.6603,10
HVX,11/4/2013 00:00:00,4.6603,4.6603,4.6603,4.6603,1000
HVX,11/5/2013 00:00:00,4.41064,4.41064,4.41064,4.41064,720
HVX,11/6/2013 00:00:00,4.41064,4.57708,4.2442,4.57708,2120
HVX,11/8/2013 00:00:00,4.32742,4.32742,4.32742,4.32742,90
HVX,11/11/2013 00:00:00,4.16098,4.57708,4.16098,4.57708,560
HVX,11/20/2013 00:00:00,4.32742,4.32742,4.32742,4.32742,2340
HVX,11/21/2013 00:00:00,4.41064,4.41064,4.07776,4.07776,30
HVX,11/22/2013 00:00:00,3.8281,3.8281,3.8281,3.8281,70
HVX,11/25/2013 00:00:00,3.57844,3.57844,3.57844,3.57844,900
HVX,11/26/2013 00:00:00,3.57844,3.8281,3.57844,3.8281,1650
HVX,11/27/2013 00:00:00,3.8281,3.8281,3.8281,3.8281,2200
HVX,12/2/2013 00:00:00,3.66166,3.66166,3.66166,3.66166,10
HVX,12/3/2013 00:00:00,3.57844,3.57844,3.57844,3.57844,30
HVX,12/4/2013 00:00:00,3.57844,3.57844,3.57844,3.57844,200
HVX,12/5/2013 00:00:00,3.8281,3.8281,3.8281,3.8281,10
HVX,12/6/2013 00:00:00,3.8281,3.8281,3.8281,3.8281,500
HVX,12/9/2013 00:00:00,3.8281,3.8281,3.57844,3.57844,20
HVX,12/10/2013 00:00:00,3.32878,3.57844,3.32878,3.32878,1120
HVX,12/11/2013 00:00:00,3.24556,3.24556,3.24556,3.24556,1000
HVX,12/12/2013 00:00:00,3.24556,3.24556,3.24556,3.24556,9940
HVX,12/13/2013 00:00:00,3.32878,3.412,3.32878,3.412,60
HVX,12/16/2013 00:00:00,3.57844,3.57844,3.57844,3.57844,10
HVX,12/17/2013 00:00:00,3.66166,3.8281,3.66166,3.8281,70
HVX,12/20/2013 00:00:00,3.91132,3.91132,3.91132,3.91132,10
HVX,12/26/2013 00:00:00,3.66166,3.66166,3.66166,3.66166,20
HVX,12/27/2013 00:00:00,3.412,3.74488,3.412,3.74488,840
HVX,12/30/2013 00:00:00,3.49522,3.49522,3.49522,3.49522,100
HVX,12/31/2013 00:00:00,3.57844,3.57844,3.57844,3.57844,10
HVX,1/2/2014 00:00:00,3.57844,3.57844,3.49522,3.49522,200
HVX,1/3/2014 00:00:00,3.412,3.57844,3.32878,3.57844,4320
HVX,1/7/2014 00:00:00,3.412,3.57844,3.32878,3.57844,39390
HVX,1/9/2014 00:00:00,3.32878,3.57844,3.32878,3.57844,1200
HVX,1/10/2014 00:00:00,3.412,3.412,3.412,3.412,4010
HVX,1/13/2014 00:00:00,3.412,3.57844,3.24556,3.24556,6560
HVX,1/14/2014 00:00:00,3.412,3.412,3.412,3.412,2010
HVX,1/15/2014 00:00:00,3.412,3.57844,3.412,3.57844,2970
HVX,1/16/2014 00:00:00,3.8281,3.8281,3.8281,3.8281,2130
HVX,1/17/2014 00:00:00,4.07776,4.07776,4.07776,4.07776,5400
HVX,1/20/2014 00:00:00,4.07776,4.2442,3.8281,4.2442,2510
HVX,1/21/2014 00:00:00,4.2442,4.2442,4.2442,4.2442,10
HVX,1/22/2014 00:00:00,3.99454,4.16098,3.99454,4.16098,130
HVX,1/23/2014 00:00:00,3.91132,3.91132,3.91132,3.91132,540
HVX,1/24/2014 00:00:00,3.91132,3.91132,3.66166,3.66166,30
HVX,1/27/2014 00:00:00,3.74488,3.91132,3.74488,3.91132,740
HVX,2/6/2014 00:00:00,3.99454,3.99454,3.99454,3.99454,20
HVX,2/7/2014 00:00:00,3.74488,3.74488,3.74488,3.74488,770
HVX,2/10/2014 00:00:00,3.74488,3.74488,3.74488,3.74488,20
HVX,2/11/2014 00:00:00,3.66166,3.66166,3.57844,3.57844,2150
HVX,2/12/2014 00:00:00,3.57844,3.57844,3.57844,3.57844,30
HVX,2/13/2014 00:00:00,3.57844,3.57844,3.57844,3.57844,1630
HVX,2/17/2014 00:00:00,3.57844,3.74488,3.57844,3.74488,4560
HVX,2/18/2014 00:00:00,3.57844,3.66166,3.57844,3.66166,3500
HVX,2/19/2014 00:00:00,3.66166,3.66166,3.57844,3.57844,1270
HVX,2/21/2014 00:00:00,3.74488,3.8281,3.66166,3.8281,400
HVX,2/24/2014 00:00:00,3.91132,3.91132,3.91132,3.91132,5050
HVX,2/25/2014 00:00:00,3.91132,4.07776,3.91132,4.07776,520
HVX,2/26/2014 00:00:00,4.07776,4.32742,3.99454,4.32742,3370
HVX,2/27/2014 00:00:00,4.2442,4.49386,4.07776,4.07776,3400
HVX,2/28/2014 00:00:00,4.07776,4.07776,4.07776,4.07776,20
HVX,3/3/2014 00:00:00,3.8281,4.32742,3.8281,4.32742,1310
HVX,3/4/2014 00:00:00,4.32742,4.32742,4.07776,4.07776,4210
HVX,3/5/2014 00:00:00,4.07776,4.2442,3.99454,4.2442,1790
HVX,3/6/2014 00:00:00,4.07776,4.07776,3.99454,3.99454,18530
HVX,3/7/2014 00:00:00,3.99454,4.16098,3.8281,4.16098,420
HVX,3/10/2014 00:00:00,3.99454,4.07776,3.99454,4.07776,1600
HVX,3/11/2014 00:00:00,4.07776,4.2442,3.99454,3.99454,9510
HVX,3/12/2014 00:00:00,4.07776,4.07776,3.99454,3.99454,1070
HVX,3/13/2014 00:00:00,4.07776,4.07776,3.99454,3.99454,130
